,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
24263,Leon,Goretzka,6168,LM,FC Bayern Munchen,58727,-39.3487372625,1.76085868336,,FC Bayern Munchen
24264,Leon,Goretzka,6168,LM,FC Bayern Munchen,58728,-39.5829707554,1.65865854422,,FC Bayern Munchen
24265,Leon,Goretzka,6168,LM,FC Bayern Munchen,58729,-39.885546548,1.79449864796,,FC Bayern Munchen
24266,Leon,Goretzka,6168,LM,FC Bayern Munchen,58730,-40.2128419422,2.12173040708,,FC Bayern Munchen
24267,Leon,Goretzka,6168,LM,FC Bayern Munchen,58731,-40.4759893871,2.43853964692,,FC Bayern Munchen
24268,Leon,Goretzka,6168,LM,FC Bayern Munchen,58732,-40.6006066459,2.589681035,,FC Bayern Munchen
24269,Leon,Goretzka,6168,LM,FC Bayern Munchen,58733,-40.6458429609,2.78877763521,,FC Bayern Munchen
24270,Leon,Goretzka,6168,LM,FC Bayern Munchen,58734,-40.6370549883,2.92824058306,,FC Bayern Munchen
24271,Leon,Goretzka,6168,LM,FC Bayern Munchen,58735,-40.6024375189,3.0956273306,,FC Bayern Munchen
24272,Leon,Goretzka,6168,LM,FC Bayern Munchen,58736,-40.5678736369,3.40534102349,,FC Bayern Munchen
24273,Leon,Goretzka,6168,LM,FC Bayern Munchen,58737,-40.5207287016,3.62104530562,,FC Bayern Munchen
24274,Leon,Goretzka,6168,LM,FC Bayern Munchen,58738,-40.4490311032,3.74495954741,,FC Bayern Munchen
24275,Leon,Goretzka,6168,LM,FC Bayern Munchen,58739,-40.3273200989,3.8842695327,,FC Bayern Munchen
24276,Leon,Goretzka,6168,LM,FC Bayern Munchen,58740,-40.1773494539,4.00661180133,,FC Bayern Munchen
24277,Leon,Goretzka,6168,LM,FC Bayern Munchen,58741,-39.9503333682,4.08179288819,,FC Bayern Munchen
24278,Leon,Goretzka,6168,LM,FC Bayern Munchen,58742,-39.8125732059,4.2741418339,,FC Bayern Munchen
24279,Leon,Goretzka,6168,LM,FC Bayern Munchen,58743,-39.7183272952,4.34765125456,,FC Bayern Munchen
24280,Leon,Goretzka,6168,LM,FC Bayern Munchen,58744,-39.7253512428,4.43427006404,,FC Bayern Munchen
24281,Leon,Goretzka,6168,LM,FC Bayern Munchen,58745,-39.6827763149,4.36949296225,,FC Bayern Munchen
24282,Leon,Goretzka,6168,LM,FC Bayern Munchen,58746,-39.6793094817,4.34689467294,,FC Bayern Munchen
24283,Leon,Goretzka,6168,LM,FC Bayern Munchen,58747,-39.7492772057,4.49351853416,,FC Bayern Munchen
24284,Leon,Goretzka,6168,LM,FC Bayern Munchen,58748,-39.86531848,4.64184468133,,FC Bayern Munchen
24285,Leon,Goretzka,6168,LM,FC Bayern Munchen,58749,-39.8619097755,4.55811627706,,FC Bayern Munchen
24286,Leon,Goretzka,6168,LM,FC Bayern Munchen,58750,-39.8624042329,4.48506343932,,FC Bayern Munchen
24287,Leon,Goretzka,6168,LM,FC Bayern Munchen,58751,-39.6280484881,4.06064196995,,FC Bayern Munchen
24288,Leon,Goretzka,6168,LM,FC Bayern Munchen,58752,-39.3913040161,3.68926441102,6564.0,Borussia Dortmund
24289,Leon,Goretzka,6168,LM,FC Bayern Munchen,58753,-39.3896626064,3.74706792831,6564.0,Borussia Dortmund
24290,Leon,Goretzka,6168,LM,FC Bayern Munchen,58754,-39.507397243,3.99776663099,6564.0,Borussia Dortmund
24291,Leon,Goretzka,6168,LM,FC Bayern Munchen,58755,-39.128108615,3.38400395711,6564.0,Borussia Dortmund
24292,Leon,Goretzka,6168,LM,FC Bayern Munchen,58756,-38.913184393,3.00041225978,6564.0,Borussia Dortmund
24293,Leon,Goretzka,6168,LM,FC Bayern Munchen,58757,-38.7320100693,2.64217245011,6564.0,Borussia Dortmund
24294,Leon,Goretzka,6168,LM,FC Bayern Munchen,58758,-38.8129308791,2.67419627735,6564.0,Borussia Dortmund
24295,Leon,Goretzka,6168,LM,FC Bayern Munchen,58759,-38.9956912086,2.84462937855,6564.0,Borussia Dortmund
24296,Leon,Goretzka,6168,LM,FC Bayern Munchen,58760,-39.1139749799,2.90729392143,6564.0,Borussia Dortmund
24297,Leon,Goretzka,6168,LM,FC Bayern Munchen,58761,-38.7007284619,2.09605420203,6564.0,Borussia Dortmund
24298,Leon,Goretzka,6168,LM,FC Bayern Munchen,58762,-38.3437848772,1.3861638336,6564.0,Borussia Dortmund
24299,Leon,Goretzka,6168,LM,FC Bayern Munchen,58763,-38.1681965419,0.920603354772,6564.0,Borussia Dortmund
24300,Leon,Goretzka,6168,LM,FC Bayern Munchen,58764,-38.1408478873,0.766970865783,6564.0,Borussia Dortmund
24301,Leon,Goretzka,6168,LM,FC Bayern Munchen,58765,-38.1595760527,1.0191002701,6564.0,Borussia Dortmund
24302,Leon,Goretzka,6168,LM,FC Bayern Munchen,58766,-38.1535139538,0.188832145362,6564.0,Borussia Dortmund
24303,Leon,Goretzka,6168,LM,FC Bayern Munchen,58767,-38.169736953,-1.23031932825,6564.0,Borussia Dortmund
24304,Leon,Goretzka,6168,LM,FC Bayern Munchen,58768,-38.1739732651,-2.96261200309,6564.0,Borussia Dortmund
24305,Leon,Goretzka,6168,LM,FC Bayern Munchen,58769,-38.2852140087,-4.32703863799,6564.0,Borussia Dortmund
24306,Leon,Goretzka,6168,LM,FC Bayern Munchen,58770,-38.322800601,-5.06835924684,6564.0,Borussia Dortmund
24307,Leon,Goretzka,6168,LM,FC Bayern Munchen,58771,-38.5599963073,-4.48150651708,6564.0,Borussia Dortmund
24308,Leon,Goretzka,6168,LM,FC Bayern Munchen,58772,-38.933266073,-4.08808706575,6564.0,Borussia Dortmund
24309,Leon,Goretzka,6168,LM,FC Bayern Munchen,58773,-39.164683771,-3.93037029588,,Borussia Dortmund
24310,Leon,Goretzka,6168,LM,FC Bayern Munchen,58774,-39.2383933396,-4.13609793029,,Borussia Dortmund
24311,Leon,Goretzka,6168,LM,FC Bayern Munchen,58775,-39.2251410644,-4.46728819543,,Borussia Dortmund
24312,Leon,Goretzka,6168,LM,FC Bayern Munchen,58776,-39.1481711978,-4.9392566908,,Borussia Dortmund
24313,Leon,Goretzka,6168,LM,FC Bayern Munchen,58777,-39.2042984735,-5.1459747042,,Borussia Dortmund
24314,Leon,Goretzka,6168,LM,FC Bayern Munchen,58778,-39.4542467026,-5.05753628413,,Borussia Dortmund
24315,Leon,Goretzka,6168,LM,FC Bayern Munchen,58779,-39.6268548511,-5.06678431375,,Borussia Dortmund
24316,Leon,Goretzka,6168,LM,FC Bayern Munchen,58780,-39.8114226205,-5.1124127933,,Borussia Dortmund
24317,Leon,Goretzka,6168,LM,FC Bayern Munchen,58781,-40.018905458,-5.11827366693,,Borussia Dortmund
24318,Leon,Goretzka,6168,LM,FC Bayern Munchen,58782,-40.2747628348,-5.13517949695,,Borussia Dortmund
24319,Leon,Goretzka,6168,LM,FC Bayern Munchen,58783,-40.6382290068,-4.92160651797,,Borussia Dortmund
24320,Leon,Goretzka,6168,LM,FC Bayern Munchen,58784,-41.0331302824,-4.64421753656,,Borussia Dortmund
24321,Leon,Goretzka,6168,LM,FC Bayern Munchen,58785,-41.4113844009,-4.36382510549,,Borussia Dortmund
24322,Leon,Goretzka,6168,LM,FC Bayern Munchen,58786,-41.8785331363,-3.99260743459,,Borussia Dortmund
24323,Leon,Goretzka,6168,LM,FC Bayern Munchen,58787,-42.276016962,-3.69277713412,,Borussia Dortmund
24324,Leon,Goretzka,6168,LM,FC Bayern Munchen,58788,-42.6644425165,-3.51204731351,,Borussia Dortmund
24325,Leon,Goretzka,6168,LM,FC Bayern Munchen,58789,-43.1743561881,-3.13307021913,,Borussia Dortmund
24326,Leon,Goretzka,6168,LM,FC Bayern Munchen,58790,-43.681279137,-2.76844597998,,Borussia Dortmund
24327,Leon,Goretzka,6168,LM,FC Bayern Munchen,58791,-44.0204258873,-2.60585987,,Borussia Dortmund
24328,Leon,Goretzka,6168,LM,FC Bayern Munchen,58792,-44.4422349476,-2.31950186548,,Borussia Dortmund
24329,Leon,Goretzka,6168,LM,FC Bayern Munchen,58793,-44.8108353388,-2.06933317298,,Borussia Dortmund
24330,Leon,Goretzka,6168,LM,FC Bayern Munchen,58794,-45.1667558579,-1.87402619918,,Borussia Dortmund
24331,Leon,Goretzka,6168,LM,FC Bayern Munchen,58795,-45.6955034165,-1.42643568771,,Borussia Dortmund
24332,Leon,Goretzka,6168,LM,FC Bayern Munchen,58796,-46.2457546052,-1.01504862592,,Borussia Dortmund
24333,Leon,Goretzka,6168,LM,FC Bayern Munchen,58797,-46.6540803455,-0.813509738161,,Borussia Dortmund
24334,Leon,Goretzka,6168,LM,FC Bayern Munchen,58798,-47.0742845081,-0.595339729672,,Borussia Dortmund
24335,Leon,Goretzka,6168,LM,FC Bayern Munchen,58799,-47.3649097624,-0.500872832679,,Borussia Dortmund
24336,Leon,Goretzka,6168,LM,FC Bayern Munchen,58800,-47.5884544736,-0.398251588855,,Borussia Dortmund
24337,Leon,Goretzka,6168,LM,FC Bayern Munchen,58801,-47.8979174296,-0.059552851887,,Borussia Dortmund
24338,Leon,Goretzka,6168,LM,FC Bayern Munchen,58802,-48.1396824065,0.253694896187,,Borussia Dortmund
24339,Leon,Goretzka,6168,LM,FC Bayern Munchen,58803,-48.4079286484,0.599321546299,,Borussia Dortmund
24340,Leon,Goretzka,6168,LM,FC Bayern Munchen,58804,-48.4912192935,0.747004683529,,Borussia Dortmund
24341,Leon,Goretzka,6168,LM,FC Bayern Munchen,58805,-48.3875845046,0.676259124563,,Borussia Dortmund
24342,Leon,Goretzka,6168,LM,FC Bayern Munchen,58806,-48.1989284697,0.547688261384,,Borussia Dortmund
24343,Leon,Goretzka,6168,LM,FC Bayern Munchen,58807,-48.0457948957,0.519712724856,,Borussia Dortmund
24344,Leon,Goretzka,6168,LM,FC Bayern Munchen,58808,-47.8754939125,0.525817670992,,Borussia Dortmund
24345,Leon,Goretzka,6168,LM,FC Bayern Munchen,58809,-47.7832425435,0.654007484516,,Borussia Dortmund
24346,Leon,Goretzka,6168,LM,FC Bayern Munchen,58810,-47.5218336923,0.656335084211,,Borussia Dortmund
24347,Leon,Goretzka,6168,LM,FC Bayern Munchen,58811,-47.2602430071,0.65397219147,,Borussia Dortmund
24348,Leon,Goretzka,6168,LM,FC Bayern Munchen,58812,-46.9461104983,0.649426505679,,Borussia Dortmund
24349,Leon,Goretzka,6168,LM,FC Bayern Munchen,58813,-46.6900278727,0.663047552109,,Borussia Dortmund
24350,Leon,Goretzka,6168,LM,FC Bayern Munchen,58814,-46.3749013628,0.631434273152,,Borussia Dortmund
24351,Leon,Goretzka,6168,LM,FC Bayern Munchen,58815,-46.0747786022,0.665595985594,,Borussia Dortmund
24352,Leon,Goretzka,6168,LM,FC Bayern Munchen,58816,-45.7084782918,0.667576196648,,Borussia Dortmund
24353,Leon,Goretzka,6168,LM,FC Bayern Munchen,58817,-45.4073331924,0.716699055263,,Borussia Dortmund
24354,Leon,Goretzka,6168,LM,FC Bayern Munchen,58818,-45.075861068,0.728769566332,,Borussia Dortmund
24355,Leon,Goretzka,6168,LM,FC Bayern Munchen,58819,-44.7894056411,0.677727171353,,Borussia Dortmund
24356,Leon,Goretzka,6168,LM,FC Bayern Munchen,58820,-44.4983738491,0.60120285125,,Borussia Dortmund
24357,Leon,Goretzka,6168,LM,FC Bayern Munchen,58821,-44.3393905276,0.645544625464,,Borussia Dortmund
24358,Leon,Goretzka,6168,LM,FC Bayern Munchen,58822,-44.2008278256,0.735239786761,,Borussia Dortmund
24359,Leon,Goretzka,6168,LM,FC Bayern Munchen,58823,-44.0974762326,0.838377734025,,Borussia Dortmund
24360,Leon,Goretzka,6168,LM,FC Bayern Munchen,58824,-43.99052847,0.945628390426,,Borussia Dortmund
24361,Leon,Goretzka,6168,LM,FC Bayern Munchen,58825,-43.8506722223,0.987518126056,,Borussia Dortmund
24362,Leon,Goretzka,6168,LM,FC Bayern Munchen,58826,-43.686462584,0.977145064445,,Borussia Dortmund
24363,Leon,Goretzka,6168,LM,FC Bayern Munchen,58827,-43.5381651379,0.932238788832,,Borussia Dortmund
24364,Leon,Goretzka,6168,LM,FC Bayern Munchen,58828,-43.4083718799,0.935894009613,,Borussia Dortmund
24365,Leon,Goretzka,6168,LM,FC Bayern Munchen,58829,-43.2986660912,0.96870857761,,Borussia Dortmund
24366,Leon,Goretzka,6168,LM,FC Bayern Munchen,58830,-43.1974327451,1.02105864173,,Borussia Dortmund
24367,Leon,Goretzka,6168,LM,FC Bayern Munchen,58831,-43.0768241882,1.00919038909,,Borussia Dortmund
24368,Leon,Goretzka,6168,LM,FC Bayern Munchen,58832,-42.9467770713,0.964466218437,,Borussia Dortmund
24369,Leon,Goretzka,6168,LM,FC Bayern Munchen,58833,-42.8072913942,0.886886129777,,Borussia Dortmund
24370,Leon,Goretzka,6168,LM,FC Bayern Munchen,59132,-5.58868231092,7.47565152532,,Borussia Dortmund
24371,Leon,Goretzka,6168,LM,FC Bayern Munchen,59133,-5.52798979623,7.43034843036,,Borussia Dortmund
24372,Leon,Goretzka,6168,LM,FC Bayern Munchen,59134,-5.4774420602,7.3302620479,,Borussia Dortmund
24373,Leon,Goretzka,6168,LM,FC Bayern Munchen,59135,-5.43703910283,7.17539237794,,Borussia Dortmund
24374,Leon,Goretzka,6168,LM,FC Bayern Munchen,59136,-5.4274823325,6.94975476038,,Borussia Dortmund
24375,Leon,Goretzka,6168,LM,FC Bayern Munchen,59137,-5.39384663866,6.73218749321,,Borussia Dortmund
24376,Leon,Goretzka,6168,LM,FC Bayern Munchen,59138,-5.38886189739,6.47651942181,,Borussia Dortmund
24377,Leon,Goretzka,6168,LM,FC Bayern Munchen,59139,-5.32784051542,6.32027184751,,Borussia Dortmund
24378,Leon,Goretzka,6168,LM,FC Bayern Munchen,59140,-5.23727309027,6.22065542462,,Borussia Dortmund
24379,Leon,Goretzka,6168,LM,FC Bayern Munchen,59141,-5.1201736642,6.04947834144,,Borussia Dortmund
24380,Leon,Goretzka,6168,LM,FC Bayern Munchen,59142,-4.95283577834,5.7463280548,,Borussia Dortmund
24381,Leon,Goretzka,6168,LM,FC Bayern Munchen,59143,-4.75354529756,5.3764367508,,Borussia Dortmund
24382,Leon,Goretzka,6168,LM,FC Bayern Munchen,59144,-4.60937034516,5.10587712697,,Borussia Dortmund
24383,Leon,Goretzka,6168,LM,FC Bayern Munchen,59145,-4.45593411582,4.94074010849,,Borussia Dortmund
24384,Leon,Goretzka,6168,LM,FC Bayern Munchen,59146,-4.32220301174,4.76164678165,,Borussia Dortmund
24385,Leon,Goretzka,6168,LM,FC Bayern Munchen,59147,-4.14993682362,4.32549835387,,Borussia Dortmund
24386,Leon,Goretzka,6168,LM,FC Bayern Munchen,59148,-3.93575901077,3.85733813331,,Borussia Dortmund
24387,Leon,Goretzka,6168,LM,FC Bayern Munchen,59149,-3.66229811169,3.45853961082,,Borussia Dortmund
24388,Leon,Goretzka,6168,LM,FC Bayern Munchen,59150,-3.40966502825,3.14730484145,,Borussia Dortmund
24389,Leon,Goretzka,6168,LM,FC Bayern Munchen,59151,-3.18380422819,2.92153416361,,Borussia Dortmund
24390,Leon,Goretzka,6168,LM,FC Bayern Munchen,59152,-2.9655218465,2.67006027699,,Borussia Dortmund
24391,Leon,Goretzka,6168,LM,FC Bayern Munchen,59153,-2.69227544467,2.28254370462,,Borussia Dortmund
24392,Leon,Goretzka,6168,LM,FC Bayern Munchen,59154,-2.41526662736,1.88985587869,,Borussia Dortmund
24393,Leon,Goretzka,6168,LM,FC Bayern Munchen,59155,-2.09580597423,1.63511965956,,Borussia Dortmund
24394,Leon,Goretzka,6168,LM,FC Bayern Munchen,59156,-1.7834744567,1.38802938802,,Borussia Dortmund
24395,Leon,Goretzka,6168,LM,FC Bayern Munchen,59157,-1.49264849084,1.25720968701,,Borussia Dortmund
24396,Leon,Goretzka,6168,LM,FC Bayern Munchen,59158,-1.22977233501,1.14181069249,,Borussia Dortmund
24397,Leon,Goretzka,6168,LM,FC Bayern Munchen,59159,-0.933873388916,1.01007370438,,Borussia Dortmund
24398,Leon,Goretzka,6168,LM,FC Bayern Munchen,59160,-0.662803115678,0.770561036609,,Borussia Dortmund
24399,Leon,Goretzka,6168,LM,FC Bayern Munchen,59161,-0.332993683538,0.510799837254,,Borussia Dortmund
24400,Leon,Goretzka,6168,LM,FC Bayern Munchen,59162,-0.0216087391157,0.230850533361,,Borussia Dortmund
24401,Leon,Goretzka,6168,LM,FC Bayern Munchen,59163,0.317565659505,0.00293321836562,,Borussia Dortmund
24402,Leon,Goretzka,6168,LM,FC Bayern Munchen,59164,0.642235688422,-0.151186880611,,Borussia Dortmund
24403,Leon,Goretzka,6168,LM,FC Bayern Munchen,59165,0.978304842221,-0.117110760084,,Borussia Dortmund
24404,Leon,Goretzka,6168,LM,FC Bayern Munchen,59166,1.32544541075,-0.190847508964,,Borussia Dortmund
24405,Leon,Goretzka,6168,LM,FC Bayern Munchen,59167,1.63847478231,-0.18104765848,,Borussia Dortmund
24406,Leon,Goretzka,6168,LM,FC Bayern Munchen,59168,1.99259717124,-0.280914979322,,Borussia Dortmund
24407,Leon,Goretzka,6168,LM,FC Bayern Munchen,59169,2.35417258739,-0.432665937713,,Borussia Dortmund
24408,Leon,Goretzka,6168,LM,FC Bayern Munchen,59170,2.72320103078,-0.636300533655,,Borussia Dortmund
24409,Leon,Goretzka,6168,LM,FC Bayern Munchen,59299,43.2851446768,-12.0482503528,,FC Bayern Munchen
24410,Leon,Goretzka,6168,LM,FC Bayern Munchen,59300,44.5239193517,-10.704829451,,FC Bayern Munchen
24411,Leon,Goretzka,6168,LM,FC Bayern Munchen,59340,26.4930030732,-3.81775077184,,FC Bayern Munchen
24412,Leon,Goretzka,6168,LM,FC Bayern Munchen,59341,26.0534556253,-4.01077057634,,FC Bayern Munchen
24413,Leon,Goretzka,6168,LM,FC Bayern Munchen,59342,25.724133764,-4.13088997773,,FC Bayern Munchen
24414,Leon,Goretzka,6168,LM,FC Bayern Munchen,59343,25.5050374894,-4.178108976,,FC Bayern Munchen
24415,Leon,Goretzka,6168,LM,FC Bayern Munchen,59344,25.52139037,-4.09023172515,,FC Bayern Munchen
24416,Leon,Goretzka,6168,LM,FC Bayern Munchen,59345,25.4738507952,-3.97448970023,,FC Bayern Munchen
24417,Leon,Goretzka,6168,LM,FC Bayern Munchen,59346,25.4463704427,-3.80152337892,,FC Bayern Munchen
24418,Leon,Goretzka,6168,LM,FC Bayern Munchen,59347,25.424338477,-3.60666914213,,FC Bayern Munchen
24419,Leon,Goretzka,6168,LM,FC Bayern Munchen,59348,25.4103400821,-3.39248406319,,FC Bayern Munchen
24420,Leon,Goretzka,6168,LM,FC Bayern Munchen,59349,25.3717551458,-3.22582494645,,FC Bayern Munchen
24421,Leon,Goretzka,6168,LM,FC Bayern Munchen,59350,25.3438206627,-3.10771592458,,FC Bayern Munchen
24422,Leon,Goretzka,6168,LM,FC Bayern Munchen,59351,25.3025081271,-2.91555183274,,FC Bayern Munchen
24423,Leon,Goretzka,6168,LM,FC Bayern Munchen,59352,25.2278219859,-2.79153575216,,FC Bayern Munchen
24424,Leon,Goretzka,6168,LM,FC Bayern Munchen,59353,25.1630539667,-2.67590301377,18099.0,FC Bayern Munchen
24425,Leon,Goretzka,6168,LM,FC Bayern Munchen,59354,25.0851908184,-2.64819573221,18099.0,FC Bayern Munchen
24426,Leon,Goretzka,6168,LM,FC Bayern Munchen,59355,25.0278051467,-2.52949698766,18099.0,FC Bayern Munchen
24427,Leon,Goretzka,6168,LM,FC Bayern Munchen,59356,25.0222021739,-2.27174923533,18099.0,FC Bayern Munchen
24428,Leon,Goretzka,6168,LM,FC Bayern Munchen,59357,24.9181141626,-2.0346186161,18099.0,FC Bayern Munchen
24429,Leon,Goretzka,6168,LM,FC Bayern Munchen,59358,24.758492606,-1.81864401272,18099.0,FC Bayern Munchen
24430,Leon,Goretzka,6168,LM,FC Bayern Munchen,59359,24.5341446286,-1.6663052979,18099.0,FC Bayern Munchen
24431,Leon,Goretzka,6168,LM,FC Bayern Munchen,59360,24.2918109894,-1.58007004715,18099.0,FC Bayern Munchen
24432,Leon,Goretzka,6168,LM,FC Bayern Munchen,59361,24.0438800085,-1.43116567816,18099.0,FC Bayern Munchen
24433,Leon,Goretzka,6168,LM,FC Bayern Munchen,59362,23.8382694608,-1.24811848714,18099.0,FC Bayern Munchen
24434,Leon,Goretzka,6168,LM,FC Bayern Munchen,59363,23.6316531045,-0.999226293039,18099.0,FC Bayern Munchen
24435,Leon,Goretzka,6168,LM,FC Bayern Munchen,59364,23.4711211068,-0.643339181408,18099.0,FC Bayern Munchen
24436,Leon,Goretzka,6168,LM,FC Bayern Munchen,59365,23.2501428695,-0.3386667275,18099.0,FC Bayern Munchen
24437,Leon,Goretzka,6168,LM,FC Bayern Munchen,59366,22.9772945586,-0.179876902451,18099.0,FC Bayern Munchen
24438,Leon,Goretzka,6168,LM,FC Bayern Munchen,59367,22.7052665892,-0.0446008646062,,FC Bayern Munchen
24439,Leon,Goretzka,6168,LM,FC Bayern Munchen,59368,22.4410616557,0.0512863175855,,FC Bayern Munchen
24440,Leon,Goretzka,6168,LM,FC Bayern Munchen,59369,22.2448696863,0.275083037005,,FC Bayern Munchen
24441,Leon,Goretzka,6168,LM,FC Bayern Munchen,59370,22.1979393732,0.555339203704,,FC Bayern Munchen
24442,Leon,Goretzka,6168,LM,FC Bayern Munchen,59371,22.1630244936,0.802638157138,,FC Bayern Munchen
24443,Leon,Goretzka,6168,LM,FC Bayern Munchen,59372,22.1808603832,1.0466933772,,FC Bayern Munchen
24444,Leon,Goretzka,6168,LM,FC Bayern Munchen,59373,22.2514470418,1.28750486388,,FC Bayern Munchen
24445,Leon,Goretzka,6168,LM,FC Bayern Munchen,59456,20.6816914876,0.311815102186,,FC Bayern Munchen
24446,Leon,Goretzka,6168,LM,FC Bayern Munchen,59457,20.9757804871,0.554038475667,,FC Bayern Munchen
24447,Leon,Goretzka,6168,LM,FC Bayern Munchen,59458,21.2202813285,0.740097735609,,FC Bayern Munchen
24448,Leon,Goretzka,6168,LM,FC Bayern Munchen,59459,21.4151940119,0.869992882013,,FC Bayern Munchen
24449,Leon,Goretzka,6168,LM,FC Bayern Munchen,59460,21.5633319673,0.942312047595,7217.0,Borussia Dortmund
24450,Leon,Goretzka,6168,LM,FC Bayern Munchen,59461,21.6623702276,1.02346972057,7217.0,Borussia Dortmund
24451,Leon,Goretzka,6168,LM,FC Bayern Munchen,59462,21.7346319471,1.15012581859,7217.0,Borussia Dortmund
24452,Leon,Goretzka,6168,LM,FC Bayern Munchen,59463,21.7968116034,1.39556105648,7217.0,Borussia Dortmund
24453,Leon,Goretzka,6168,LM,FC Bayern Munchen,59464,21.8935734885,1.77708572717,7217.0,Borussia Dortmund
24454,Leon,Goretzka,6168,LM,FC Bayern Munchen,59465,21.9482227507,2.06472172624,7217.0,Borussia Dortmund
24455,Leon,Goretzka,6168,LM,FC Bayern Munchen,59466,21.9609748295,2.16083476657,7217.0,Borussia Dortmund
24456,Leon,Goretzka,6168,LM,FC Bayern Munchen,59467,21.9598999932,2.38224403063,7217.0,Borussia Dortmund
24457,Leon,Goretzka,6168,LM,FC Bayern Munchen,59468,21.9436725435,2.67546011153,7217.0,Borussia Dortmund
24458,Leon,Goretzka,6168,LM,FC Bayern Munchen,59469,21.9364543188,3.02098099391,7217.0,Borussia Dortmund
24459,Leon,Goretzka,6168,LM,FC Bayern Munchen,59470,21.9360367911,3.31366976102,7217.0,Borussia Dortmund
24460,Leon,Goretzka,6168,LM,FC Bayern Munchen,59471,21.909731547,3.53518332754,7217.0,Borussia Dortmund
24461,Leon,Goretzka,6168,LM,FC Bayern Munchen,59472,21.8420927865,3.60791784241,7217.0,Borussia Dortmund
24462,Leon,Goretzka,6168,LM,FC Bayern Munchen,59473,21.7697806585,3.70313997496,7217.0,Borussia Dortmund
24463,Leon,Goretzka,6168,LM,FC Bayern Munchen,59474,21.7219898587,3.82029586747,7217.0,Borussia Dortmund
24464,Leon,Goretzka,6168,LM,FC Bayern Munchen,59475,21.6626132783,3.90297897657,7217.0,Borussia Dortmund
24465,Leon,Goretzka,6168,LM,FC Bayern Munchen,59476,21.5793083736,3.9266204834,7217.0,Borussia Dortmund
24466,Leon,Goretzka,6168,LM,FC Bayern Munchen,59477,21.4780613127,3.9502403282,7217.0,Borussia Dortmund
24467,Leon,Goretzka,6168,LM,FC Bayern Munchen,59478,21.3744206201,3.98929844584,7217.0,Borussia Dortmund
24468,Leon,Goretzka,6168,LM,FC Bayern Munchen,59479,21.2985892523,4.10092651276,7217.0,Borussia Dortmund
24469,Leon,Goretzka,6168,LM,FC Bayern Munchen,59480,21.2545595623,4.26868565877,7217.0,Borussia Dortmund
24470,Leon,Goretzka,6168,LM,FC Bayern Munchen,59481,21.1703812735,4.3491504533,7217.0,Borussia Dortmund
24471,Leon,Goretzka,6168,LM,FC Bayern Munchen,59482,21.0700110481,4.37208184742,7217.0,Borussia Dortmund
24472,Leon,Goretzka,6168,LM,FC Bayern Munchen,59483,21.001048406,4.49111595608,7217.0,Borussia Dortmund
24473,Leon,Goretzka,6168,LM,FC Bayern Munchen,59484,20.9696222033,4.69171465011,7217.0,Borussia Dortmund
24474,Leon,Goretzka,6168,LM,FC Bayern Munchen,59485,20.9281328292,4.86696611132,7217.0,Borussia Dortmund
24475,Leon,Goretzka,6168,LM,FC Bayern Munchen,59486,20.8737829299,4.99350913366,7217.0,Borussia Dortmund
24476,Leon,Goretzka,6168,LM,FC Bayern Munchen,59487,20.7779013316,5.03534096763,7217.0,Borussia Dortmund
24477,Leon,Goretzka,6168,LM,FC Bayern Munchen,59488,20.6918592907,5.11912048431,7217.0,Borussia Dortmund
24478,Leon,Goretzka,6168,LM,FC Bayern Munchen,59489,20.6478032612,5.43438230242,7217.0,Borussia Dortmund
24479,Leon,Goretzka,6168,LM,FC Bayern Munchen,59490,20.6316884359,5.87949325925,7217.0,Borussia Dortmund
24480,Leon,Goretzka,6168,LM,FC Bayern Munchen,59491,20.5707472847,6.23113105411,,Borussia Dortmund
24481,Leon,Goretzka,6168,LM,FC Bayern Munchen,59492,20.4838829041,6.40670220057,,Borussia Dortmund
24482,Leon,Goretzka,6168,LM,FC Bayern Munchen,59493,20.3274487995,6.40766895385,,Borussia Dortmund
24483,Leon,Goretzka,6168,LM,FC Bayern Munchen,59494,20.1303402129,6.38317228499,,Borussia Dortmund
24484,Leon,Goretzka,6168,LM,FC Bayern Munchen,59495,19.9224809919,6.49322393962,,Borussia Dortmund
24485,Leon,Goretzka,6168,LM,FC Bayern Munchen,59496,19.7085821969,6.69590400514,,Borussia Dortmund
24486,Leon,Goretzka,6168,LM,FC Bayern Munchen,59497,19.427008311,6.89780746187,,Borussia Dortmund
24487,Leon,Goretzka,6168,LM,FC Bayern Munchen,59498,19.1662009103,7.11599547522,,Borussia Dortmund
24488,Leon,Goretzka,6168,LM,FC Bayern Munchen,59499,18.8958634876,7.33607385272,,Borussia Dortmund
24489,Leon,Goretzka,6168,LM,FC Bayern Munchen,59500,18.577029092,7.48177532923,,Borussia Dortmund
24490,Leon,Goretzka,6168,LM,FC Bayern Munchen,59501,18.2458671842,7.70461756842,,Borussia Dortmund
24491,Leon,Goretzka,6168,LM,FC Bayern Munchen,59502,17.8966787883,7.9551182815,,Borussia Dortmund
24492,Leon,Goretzka,6168,LM,FC Bayern Munchen,59503,17.5294639042,8.23327746845,,Borussia Dortmund
24493,Leon,Goretzka,6168,LM,FC Bayern Munchen,59530,10.7398862158,19.606141817,,Borussia Dortmund
