,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13889,Raphael,Guerreiro,55,LW,Borussia Dortmund,28266,2.12503780425,-21.7398558865,,Borussia Dortmund
13890,Raphael,Guerreiro,55,LW,Borussia Dortmund,28267,2.26783661889,-21.4297891798,,Borussia Dortmund
13891,Raphael,Guerreiro,55,LW,Borussia Dortmund,28268,2.43616085648,-21.2947519073,10336.0,Borussia Dortmund
13892,Raphael,Guerreiro,55,LW,Borussia Dortmund,28269,2.54718980768,-21.3588994587,10336.0,Borussia Dortmund
13893,Raphael,Guerreiro,55,LW,Borussia Dortmund,28270,2.60092347248,-21.622231834,,Borussia Dortmund
13894,Raphael,Guerreiro,55,LW,Borussia Dortmund,28271,2.77268727311,-22.2374858173,,Borussia Dortmund
13895,Raphael,Guerreiro,55,LW,Borussia Dortmund,28272,2.81734154424,-22.7869533293,,Borussia Dortmund
13896,Raphael,Guerreiro,55,LW,Borussia Dortmund,28273,2.85237410208,-23.2998439279,,Borussia Dortmund
13897,Raphael,Guerreiro,55,LW,Borussia Dortmund,28274,2.91352581196,-23.6758114381,,Borussia Dortmund
13898,Raphael,Guerreiro,55,LW,Borussia Dortmund,28275,2.90093446447,-24.046099178,,Borussia Dortmund
13899,Raphael,Guerreiro,55,LW,Borussia Dortmund,28276,2.77623183658,-24.3600723524,,Borussia Dortmund
13900,Raphael,Guerreiro,55,LW,Borussia Dortmund,28277,2.4886840317,-24.6400709999,,Borussia Dortmund
13901,Raphael,Guerreiro,55,LW,Borussia Dortmund,28278,2.17195389317,-24.9041554503,,Borussia Dortmund
13902,Raphael,Guerreiro,55,LW,Borussia Dortmund,28279,1.770180274,-25.1499267273,,Borussia Dortmund
13903,Raphael,Guerreiro,55,LW,Borussia Dortmund,28280,1.28336317421,-25.3773848306,,Borussia Dortmund
13904,Raphael,Guerreiro,55,LW,Borussia Dortmund,28281,1.02094342851,-25.5021688515,,Borussia Dortmund
13905,Raphael,Guerreiro,55,LW,Borussia Dortmund,28282,0.752790683764,-25.5382347569,,Borussia Dortmund
13906,Raphael,Guerreiro,55,LW,Borussia Dortmund,28283,0.416880622728,-25.4971278629,,Borussia Dortmund
13907,Raphael,Guerreiro,55,LW,Borussia Dortmund,28284,0.105187682286,-25.4169212367,,Borussia Dortmund
13908,Raphael,Guerreiro,55,LW,Borussia Dortmund,28285,-0.259026656337,-25.3115625741,,Borussia Dortmund
13909,Raphael,Guerreiro,55,LW,Borussia Dortmund,28286,-0.753956525266,-25.1453346027,,Borussia Dortmund
13910,Raphael,Guerreiro,55,LW,Borussia Dortmund,28287,-1.50404038563,-24.8595362491,,Borussia Dortmund
13911,Raphael,Guerreiro,55,LW,Borussia Dortmund,28288,-2.23186022492,-24.5690233559,,Borussia Dortmund
13912,Raphael,Guerreiro,55,LW,Borussia Dortmund,28289,-3.0327503607,-24.2353982238,,Borussia Dortmund
13913,Raphael,Guerreiro,55,LW,Borussia Dortmund,28290,-3.90671079299,-23.8586608527,,Borussia Dortmund
13914,Raphael,Guerreiro,55,LW,Borussia Dortmund,28291,-4.45733327851,-23.6070826869,,Borussia Dortmund
13915,Raphael,Guerreiro,55,LW,Borussia Dortmund,28292,-4.88953877253,-23.2939684497,,Borussia Dortmund
13916,Raphael,Guerreiro,55,LW,Borussia Dortmund,28293,-5.21929053729,-23.032105738,,Borussia Dortmund
13917,Raphael,Guerreiro,55,LW,Borussia Dortmund,28294,-5.37938875531,-22.7045451994,,Borussia Dortmund
13918,Raphael,Guerreiro,55,LW,Borussia Dortmund,28295,-5.50922629113,-22.3835924111,,Borussia Dortmund
13919,Raphael,Guerreiro,55,LW,Borussia Dortmund,28296,-5.62847315125,-22.1421417242,,Borussia Dortmund
13920,Raphael,Guerreiro,55,LW,Borussia Dortmund,28297,-5.7808120606,-21.9243307128,,Borussia Dortmund
13921,Raphael,Guerreiro,55,LW,Borussia Dortmund,28298,-5.90507058224,-21.7134546277,,Borussia Dortmund
13922,Raphael,Guerreiro,55,LW,Borussia Dortmund,28299,-6.01622357299,-21.5292497585,,Borussia Dortmund
13923,Raphael,Guerreiro,55,LW,Borussia Dortmund,28300,-6.11427103284,-21.3717161051,,Borussia Dortmund
13924,Raphael,Guerreiro,55,LW,Borussia Dortmund,28301,-6.58275501768,-20.2431659207,,Borussia Dortmund
13925,Raphael,Guerreiro,55,LW,Borussia Dortmund,28302,-7.22717392146,-18.7669358847,,Borussia Dortmund
13926,Raphael,Guerreiro,55,LW,Borussia Dortmund,28303,-8.07274584051,-16.9879931094,,Borussia Dortmund
13927,Raphael,Guerreiro,55,LW,Borussia Dortmund,28304,-8.91734806712,-15.23246968,,Borussia Dortmund
13928,Raphael,Guerreiro,55,LW,Borussia Dortmund,28305,-9.68058117384,-13.5897929249,,Borussia Dortmund
13929,Raphael,Guerreiro,55,LW,Borussia Dortmund,28306,-10.3687473732,-11.89263641,,Borussia Dortmund
13930,Raphael,Guerreiro,55,LW,Borussia Dortmund,28307,-10.9678157431,-10.4533989482,,Borussia Dortmund
13931,Raphael,Guerreiro,55,LW,Borussia Dortmund,28308,-11.533491821,-8.97922897804,,Borussia Dortmund
13932,Raphael,Guerreiro,55,LW,Borussia Dortmund,28309,-12.0471300217,-7.52744642609,,Borussia Dortmund
13933,Raphael,Guerreiro,55,LW,Borussia Dortmund,28310,-12.5087303452,-6.09805129235,,Borussia Dortmund
13934,Raphael,Guerreiro,55,LW,Borussia Dortmund,28311,-12.9323652419,-5.11096171258,,Borussia Dortmund
13935,Raphael,Guerreiro,55,LW,Borussia Dortmund,28312,-13.349794215,-3.92570204365,,Borussia Dortmund
13936,Raphael,Guerreiro,55,LW,Borussia Dortmund,28313,-13.7303116901,-2.8829070179,,Borussia Dortmund
13937,Raphael,Guerreiro,55,LW,Borussia Dortmund,28314,-14.0922738286,-1.84668460444,,Borussia Dortmund
13938,Raphael,Guerreiro,55,LW,Borussia Dortmund,28315,-14.4324480998,-0.988873082186,,Borussia Dortmund
13939,Raphael,Guerreiro,55,LW,Borussia Dortmund,28316,-14.7200141842,-0.189810696895,,Borussia Dortmund
13940,Raphael,Guerreiro,55,LW,Borussia Dortmund,28317,-15.0129854726,0.638185589873,,Borussia Dortmund
13941,Raphael,Guerreiro,55,LW,Borussia Dortmund,28318,-15.2732404545,1.36206144635,,Borussia Dortmund
13942,Raphael,Guerreiro,55,LW,Borussia Dortmund,28319,-15.5101265088,2.02211039643,,Borussia Dortmund
13943,Raphael,Guerreiro,55,LW,Borussia Dortmund,28320,-15.7236436357,2.61833244011,,Borussia Dortmund
13944,Raphael,Guerreiro,55,LW,Borussia Dortmund,28321,-15.9616609884,3.31049986734,,Borussia Dortmund
13945,Raphael,Guerreiro,55,LW,Borussia Dortmund,28322,-16.1973436029,4.02580086258,,Borussia Dortmund
13946,Raphael,Guerreiro,55,LW,Borussia Dortmund,28323,-16.445403411,4.7485219432,,Borussia Dortmund
13947,Raphael,Guerreiro,55,LW,Borussia Dortmund,28324,-16.6686764224,5.43113515897,,Borussia Dortmund
13948,Raphael,Guerreiro,55,LW,Borussia Dortmund,28325,-16.8371433313,5.98130076693,,Borussia Dortmund
13949,Raphael,Guerreiro,55,LW,Borussia Dortmund,28326,-17.0386832742,6.54835790284,6617.0,Borussia Dortmund
13950,Raphael,Guerreiro,55,LW,Borussia Dortmund,28327,-17.2201802922,7.16504535735,6617.0,Borussia Dortmund
13951,Raphael,Guerreiro,55,LW,Borussia Dortmund,28328,-17.2741994648,7.77660699514,6617.0,Borussia Dortmund
13952,Raphael,Guerreiro,55,LW,Borussia Dortmund,28329,-17.2518934014,8.4004111112,6617.0,Borussia Dortmund
13953,Raphael,Guerreiro,55,LW,Borussia Dortmund,28330,-17.153262102,9.03645770553,6617.0,Borussia Dortmund
13954,Raphael,Guerreiro,55,LW,Borussia Dortmund,28331,-16.6921261981,9.09390583158,6617.0,Borussia Dortmund
13955,Raphael,Guerreiro,55,LW,Borussia Dortmund,28332,-16.3739623477,9.27378204992,6617.0,Borussia Dortmund
13956,Raphael,Guerreiro,55,LW,Borussia Dortmund,28333,-16.1119750346,9.56699291981,6617.0,Borussia Dortmund
13957,Raphael,Guerreiro,55,LW,Borussia Dortmund,28334,-15.9388393018,9.93935104502,6617.0,Borussia Dortmund
13958,Raphael,Guerreiro,55,LW,Borussia Dortmund,28335,-15.7450319562,10.2577167714,6617.0,Borussia Dortmund
13959,Raphael,Guerreiro,55,LW,Borussia Dortmund,28336,-15.563013264,10.5654032703,6617.0,Borussia Dortmund
13960,Raphael,Guerreiro,55,LW,Borussia Dortmund,28337,-15.3927832252,10.8624105419,6617.0,Borussia Dortmund
13961,Raphael,Guerreiro,55,LW,Borussia Dortmund,28341,-11.6843840651,12.2446782036,,Borussia Dortmund
13962,Raphael,Guerreiro,55,LW,Borussia Dortmund,28342,-10.751436188,12.5811122712,,Borussia Dortmund
13963,Raphael,Guerreiro,55,LW,Borussia Dortmund,28343,-9.75528899347,12.842261855,,Borussia Dortmund
13964,Raphael,Guerreiro,55,LW,Borussia Dortmund,28344,-8.56737033663,13.0393034545,,Borussia Dortmund
13965,Raphael,Guerreiro,55,LW,Borussia Dortmund,28345,-7.1195480856,13.2036733479,,Borussia Dortmund
13966,Raphael,Guerreiro,55,LW,Borussia Dortmund,28346,-5.63659336661,13.3240308631,,Borussia Dortmund
13967,Raphael,Guerreiro,55,LW,Borussia Dortmund,28347,-4.17591824379,13.483097274,,Borussia Dortmund
13968,Raphael,Guerreiro,55,LW,Borussia Dortmund,28348,-2.93408934538,13.6281237449,,Borussia Dortmund
13969,Raphael,Guerreiro,55,LW,Borussia Dortmund,28349,-1.82399773487,13.7691233533,,Borussia Dortmund
13970,Raphael,Guerreiro,55,LW,Borussia Dortmund,28350,-0.845643412263,13.9060960993,5578.0,Borussia Dortmund
13971,Raphael,Guerreiro,55,LW,Borussia Dortmund,28351,-0.659605268677,13.3119009044,,Borussia Dortmund
13972,Raphael,Guerreiro,55,LW,Borussia Dortmund,28352,-0.721252623673,12.7319496633,,Borussia Dortmund
13973,Raphael,Guerreiro,55,LW,Borussia Dortmund,28353,-1.02978831887,12.2120462059,,FC Bayern Munchen
13974,Raphael,Guerreiro,55,LW,Borussia Dortmund,28354,-1.40341021334,11.6684114235,,FC Bayern Munchen
13975,Raphael,Guerreiro,55,LW,Borussia Dortmund,28355,-1.8165641134,10.4582286839,,FC Bayern Munchen
13976,Raphael,Guerreiro,55,LW,Borussia Dortmund,28356,-2.12643379267,9.1615598936,,FC Bayern Munchen
13977,Raphael,Guerreiro,55,LW,Borussia Dortmund,28357,-2.39470609278,7.58757227633,,FC Bayern Munchen
13978,Raphael,Guerreiro,55,LW,Borussia Dortmund,28358,-2.62138101374,5.73626583205,,FC Bayern Munchen
13979,Raphael,Guerreiro,55,LW,Borussia Dortmund,37730,-0.0654960805193,0.346220790701,10318.0,FC Bayern Munchen
13980,Raphael,Guerreiro,55,LW,Borussia Dortmund,37731,-0.0290065586652,0.341594403682,10318.0,FC Bayern Munchen
13981,Raphael,Guerreiro,55,LW,Borussia Dortmund,37732,-0.0142519057024,0.347042116939,10318.0,FC Bayern Munchen
13982,Raphael,Guerreiro,55,LW,Borussia Dortmund,37733,-0.00652953417964,0.357006183835,10318.0,FC Bayern Munchen
13983,Raphael,Guerreiro,55,LW,Borussia Dortmund,37734,-0.0161812003713,0.375671723888,10318.0,FC Bayern Munchen
13984,Raphael,Guerreiro,55,LW,Borussia Dortmund,37735,-0.0165013549436,0.396681047069,10318.0,FC Bayern Munchen
13985,Raphael,Guerreiro,55,LW,Borussia Dortmund,37736,-0.0172703289772,0.409163322649,10318.0,FC Bayern Munchen
13986,Raphael,Guerreiro,55,LW,Borussia Dortmund,37737,-0.0115514318431,0.415832753054,10318.0,FC Bayern Munchen
13987,Raphael,Guerreiro,55,LW,Borussia Dortmund,37738,-0.012764133876,0.424991976079,10318.0,FC Bayern Munchen
13988,Raphael,Guerreiro,55,LW,Borussia Dortmund,37739,-0.0172876426589,0.433607385883,10318.0,FC Bayern Munchen
13989,Raphael,Guerreiro,55,LW,Borussia Dortmund,37740,-0.0251219581921,0.441678982464,10318.0,FC Bayern Munchen
13990,Raphael,Guerreiro,55,LW,Borussia Dortmund,37741,-0.0181379395227,0.433268678257,10318.0,FC Bayern Munchen
13991,Raphael,Guerreiro,55,LW,Borussia Dortmund,37742,-0.0198501039643,0.426623641044,10318.0,FC Bayern Munchen
13992,Raphael,Guerreiro,55,LW,Borussia Dortmund,37743,-0.0170645533771,0.43176909061,10318.0,FC Bayern Munchen
13993,Raphael,Guerreiro,55,LW,Borussia Dortmund,37744,-0.0152393317298,0.439493023839,10318.0,FC Bayern Munchen
13994,Raphael,Guerreiro,55,LW,Borussia Dortmund,37745,-0.00901572975604,0.451742998781,10318.0,FC Bayern Munchen
13995,Raphael,Guerreiro,55,LW,Borussia Dortmund,37746,-0.00871814614957,0.461088249262,10318.0,FC Bayern Munchen
13996,Raphael,Guerreiro,55,LW,Borussia Dortmund,37747,-0.00262598950945,0.473338649565,10318.0,FC Bayern Munchen
13997,Raphael,Guerreiro,55,LW,Borussia Dortmund,37748,-0.00696908976038,0.479436745141,10318.0,FC Bayern Munchen
13998,Raphael,Guerreiro,55,LW,Borussia Dortmund,37749,-0.0160307262248,0.482775201964,10318.0,FC Bayern Munchen
13999,Raphael,Guerreiro,55,LW,Borussia Dortmund,37750,-0.0298108989027,0.483354020035,10318.0,FC Bayern Munchen
14000,Raphael,Guerreiro,55,LW,Borussia Dortmund,37751,-0.0165805244281,0.47372796102,10318.0,FC Bayern Munchen
14001,Raphael,Guerreiro,55,LW,Borussia Dortmund,37752,-0.0216982037758,0.467668689222,10318.0,FC Bayern Munchen
14002,Raphael,Guerreiro,55,LW,Borussia Dortmund,37753,-0.0161322746495,0.467488509618,10318.0,FC Bayern Munchen
14003,Raphael,Guerreiro,55,LW,Borussia Dortmund,37754,-0.0243399209662,0.466163121358,10318.0,FC Bayern Munchen
14004,Raphael,Guerreiro,55,LW,Borussia Dortmund,37755,-0.0201664572307,0.459329733882,10318.0,FC Bayern Munchen
14005,Raphael,Guerreiro,55,LW,Borussia Dortmund,37756,-0.0181516654785,0.456566653388,10318.0,FC Bayern Munchen
14006,Raphael,Guerreiro,55,LW,Borussia Dortmund,37757,-0.0241745518883,0.467337634164,10318.0,FC Bayern Munchen
14007,Raphael,Guerreiro,55,LW,Borussia Dortmund,37758,-0.023267331844,0.474898225728,10318.0,FC Bayern Munchen
14008,Raphael,Guerreiro,55,LW,Borussia Dortmund,37759,-0.0203767467903,0.485023503537,10318.0,FC Bayern Munchen
14009,Raphael,Guerreiro,55,LW,Borussia Dortmund,37760,-0.0155027967272,0.497713467593,10318.0,FC Bayern Munchen
14010,Raphael,Guerreiro,55,LW,Borussia Dortmund,37761,-0.00869418983797,0.385395431695,10318.0,FC Bayern Munchen
14011,Raphael,Guerreiro,55,LW,Borussia Dortmund,37762,-0.0101795566557,0.343718005393,10318.0,FC Bayern Munchen
14012,Raphael,Guerreiro,55,LW,Borussia Dortmund,37763,-0.0200689574432,0.335599732428,10318.0,FC Bayern Munchen
14013,Raphael,Guerreiro,55,LW,Borussia Dortmund,37764,-0.0259545487598,0.365025931106,10318.0,FC Bayern Munchen
14014,Raphael,Guerreiro,55,LW,Borussia Dortmund,37765,-0.0252799998062,0.367103670399,10318.0,FC Bayern Munchen
14015,Raphael,Guerreiro,55,LW,Borussia Dortmund,37766,-0.0164932081218,0.377507549947,10318.0,FC Bayern Munchen
14016,Raphael,Guerreiro,55,LW,Borussia Dortmund,37767,-0.013687955203,0.380232258893,10318.0,FC Bayern Munchen
14017,Raphael,Guerreiro,55,LW,Borussia Dortmund,37768,-0.0151262709006,0.374030567955,10318.0,FC Bayern Munchen
14018,Raphael,Guerreiro,55,LW,Borussia Dortmund,37769,-0.0201088224846,0.361362645596,10318.0,FC Bayern Munchen
14019,Raphael,Guerreiro,55,LW,Borussia Dortmund,37770,-0.0286356099551,0.342228491815,10318.0,FC Bayern Munchen
14020,Raphael,Guerreiro,55,LW,Borussia Dortmund,37771,-0.00682943586339,0.321056961668,10318.0,FC Bayern Munchen
14021,Raphael,Guerreiro,55,LW,Borussia Dortmund,37772,-0.247406358052,0.347752877622,10318.0,FC Bayern Munchen
14022,Raphael,Guerreiro,55,LW,Borussia Dortmund,37773,-0.735553312696,0.552770771108,10318.0,FC Bayern Munchen
14023,Raphael,Guerreiro,55,LW,Borussia Dortmund,37774,-1.43785215673,0.77830170685,10318.0,FC Bayern Munchen
14024,Raphael,Guerreiro,55,LW,Borussia Dortmund,37775,-2.31026323342,0.924181838703,10318.0,FC Bayern Munchen
14025,Raphael,Guerreiro,55,LW,Borussia Dortmund,37776,-3.46847586643,0.833292162766,,FC Bayern Munchen
14026,Raphael,Guerreiro,55,LW,Borussia Dortmund,37777,-4.93639364122,0.72528700088,,FC Bayern Munchen
14027,Raphael,Guerreiro,55,LW,Borussia Dortmund,37778,-6.49621636386,0.289523930447,,FC Bayern Munchen
14028,Raphael,Guerreiro,55,LW,Borussia Dortmund,37779,-8.23829973838,-0.359035989121,,FC Bayern Munchen
14029,Raphael,Guerreiro,55,LW,Borussia Dortmund,37780,-10.1626437648,-1.22039275782,,FC Bayern Munchen
14030,Raphael,Guerreiro,55,LW,Borussia Dortmund,37781,-11.2960083101,-1.49187325104,,FC Bayern Munchen
14031,Raphael,Guerreiro,55,LW,Borussia Dortmund,37782,-12.6732808363,-2.12166932505,,FC Bayern Munchen
14032,Raphael,Guerreiro,55,LW,Borussia Dortmund,37783,-13.9571179046,-2.46131163045,,FC Bayern Munchen
14033,Raphael,Guerreiro,55,LW,Borussia Dortmund,37784,-15.2436130586,-2.86270903637,4974.0,FC Bayern Munchen
14034,Raphael,Guerreiro,55,LW,Borussia Dortmund,37785,-16.3120625016,-3.07368228478,4974.0,FC Bayern Munchen
14035,Raphael,Guerreiro,55,LW,Borussia Dortmund,37786,-17.0627378586,-2.97693381128,4974.0,FC Bayern Munchen
14036,Raphael,Guerreiro,55,LW,Borussia Dortmund,37787,-17.291228032,-2.94942000021,4974.0,FC Bayern Munchen
14037,Raphael,Guerreiro,55,LW,Borussia Dortmund,37788,-17.328946767,-2.92798705059,4974.0,FC Bayern Munchen
14038,Raphael,Guerreiro,55,LW,Borussia Dortmund,37789,-17.0627374703,-2.91980168014,4974.0,FC Bayern Munchen
14039,Raphael,Guerreiro,55,LW,Borussia Dortmund,37790,-16.4926001419,-2.92486388887,4974.0,FC Bayern Munchen
14040,Raphael,Guerreiro,55,LW,Borussia Dortmund,37791,-16.5366947353,-2.81673423309,4974.0,FC Bayern Munchen
14041,Raphael,Guerreiro,55,LW,Borussia Dortmund,37792,-16.4374121903,-2.64634901939,4974.0,FC Bayern Munchen
14042,Raphael,Guerreiro,55,LW,Borussia Dortmund,37793,-16.3304687309,-2.65063354152,4974.0,FC Bayern Munchen
14043,Raphael,Guerreiro,55,LW,Borussia Dortmund,37794,-16.2926989358,-2.54492735007,4974.0,FC Bayern Munchen
14044,Raphael,Guerreiro,55,LW,Borussia Dortmund,37795,-16.2485280907,-2.56992719985,4974.0,FC Bayern Munchen
14045,Raphael,Guerreiro,55,LW,Borussia Dortmund,37796,-16.0904072618,-2.51044015013,4974.0,FC Bayern Munchen
14046,Raphael,Guerreiro,55,LW,Borussia Dortmund,37797,-15.7752911429,-2.56552968656,4974.0,FC Bayern Munchen
14047,Raphael,Guerreiro,55,LW,Borussia Dortmund,37798,-15.3617144461,-2.649530643,4974.0,FC Bayern Munchen
14048,Raphael,Guerreiro,55,LW,Borussia Dortmund,37799,-14.8290525558,-2.77340506187,4974.0,FC Bayern Munchen
14049,Raphael,Guerreiro,55,LW,Borussia Dortmund,37800,-14.1773054721,-2.93715294315,4974.0,FC Bayern Munchen
14050,Raphael,Guerreiro,55,LW,Borussia Dortmund,37801,-13.8454924699,-3.14912413857,4974.0,FC Bayern Munchen
14051,Raphael,Guerreiro,55,LW,Borussia Dortmund,37802,-13.4634445382,-3.24376760383,4974.0,FC Bayern Munchen
14052,Raphael,Guerreiro,55,LW,Borussia Dortmund,37803,-13.1629572066,-3.31316668234,4974.0,FC Bayern Munchen
14053,Raphael,Guerreiro,55,LW,Borussia Dortmund,37804,-12.8808262246,-3.31817855275,4974.0,FC Bayern Munchen
14054,Raphael,Guerreiro,55,LW,Borussia Dortmund,37805,-12.6446056936,-3.37759064598,4974.0,FC Bayern Munchen
14055,Raphael,Guerreiro,55,LW,Borussia Dortmund,37806,-12.3908538427,-3.44000548721,4974.0,FC Bayern Munchen
14056,Raphael,Guerreiro,55,LW,Borussia Dortmund,37807,-12.1737616544,-3.48993871754,4974.0,FC Bayern Munchen
14057,Raphael,Guerreiro,55,LW,Borussia Dortmund,37808,-11.9497948892,-3.52892169347,4974.0,FC Bayern Munchen
14058,Raphael,Guerreiro,55,LW,Borussia Dortmund,37809,-11.7280498264,-3.56564521631,4974.0,FC Bayern Munchen
14059,Raphael,Guerreiro,55,LW,Borussia Dortmund,37810,-11.5085264659,-3.60010928607,4974.0,FC Bayern Munchen
14060,Raphael,Guerreiro,55,LW,Borussia Dortmund,37811,-10.953950338,-3.62061191404,4974.0,FC Bayern Munchen
14061,Raphael,Guerreiro,55,LW,Borussia Dortmund,37812,-9.73085176363,-3.74185868434,4974.0,FC Bayern Munchen
14062,Raphael,Guerreiro,55,LW,Borussia Dortmund,37813,-8.07100442243,-3.83374998657,,FC Bayern Munchen
14063,Raphael,Guerreiro,55,LW,Borussia Dortmund,37814,-5.92039395778,-4.24880133463,,FC Bayern Munchen
14064,Raphael,Guerreiro,55,LW,Borussia Dortmund,37815,-3.86514379138,-4.76439677366,,FC Bayern Munchen
14065,Raphael,Guerreiro,55,LW,Borussia Dortmund,37816,-1.78624619454,-5.35843230246,,FC Bayern Munchen
14066,Raphael,Guerreiro,55,LW,Borussia Dortmund,37817,0.0415194118877,-5.72220982162,,FC Bayern Munchen
14067,Raphael,Guerreiro,55,LW,Borussia Dortmund,37818,1.73235347564,-5.99324161602,,FC Bayern Munchen
14068,Raphael,Guerreiro,55,LW,Borussia Dortmund,37819,3.28625599673,-6.17152768567,,FC Bayern Munchen
14069,Raphael,Guerreiro,55,LW,Borussia Dortmund,37844,39.0700988263,19.1735372808,,FC Bayern Munchen
14070,Raphael,Guerreiro,55,LW,Borussia Dortmund,37845,39.5023123318,19.6582987248,,FC Bayern Munchen
14071,Raphael,Guerreiro,55,LW,Borussia Dortmund,37846,39.8794936111,20.043271499,,Borussia Dortmund
14072,Raphael,Guerreiro,55,LW,Borussia Dortmund,37847,40.2016426643,20.3284556034,,Borussia Dortmund
14073,Raphael,Guerreiro,55,LW,Borussia Dortmund,37848,40.4687594913,20.513851038,,Borussia Dortmund
14074,Raphael,Guerreiro,55,LW,Borussia Dortmund,37849,40.6808440921,20.5994578029,,Borussia Dortmund
14075,Raphael,Guerreiro,55,LW,Borussia Dortmund,37850,40.8378964668,20.585275898,,Borussia Dortmund
14076,Raphael,Guerreiro,55,LW,Borussia Dortmund,37851,41.1635796116,21.0116931783,,Borussia Dortmund
14077,Raphael,Guerreiro,55,LW,Borussia Dortmund,37852,41.4561270445,21.3375234596,,Borussia Dortmund
14078,Raphael,Guerreiro,55,LW,Borussia Dortmund,37853,41.7824736642,21.7716877266,,Borussia Dortmund
14079,Raphael,Guerreiro,55,LW,Borussia Dortmund,37854,41.9265484619,21.783638627,,Borussia Dortmund
14080,Raphael,Guerreiro,55,LW,Borussia Dortmund,37855,42.0270667133,21.6974284588,,Borussia Dortmund
14081,Raphael,Guerreiro,55,LW,Borussia Dortmund,37856,42.1140884133,21.582700173,,Borussia Dortmund
14082,Raphael,Guerreiro,55,LW,Borussia Dortmund,37857,42.2180772311,21.6056641762,,Borussia Dortmund
14083,Raphael,Guerreiro,55,LW,Borussia Dortmund,37858,42.2932907525,21.6931293011,,Borussia Dortmund
14084,Raphael,Guerreiro,55,LW,Borussia Dortmund,37859,42.364954176,21.8755473616,,Borussia Dortmund
14085,Raphael,Guerreiro,55,LW,Borussia Dortmund,37860,42.4330675018,22.1529183578,,Borussia Dortmund
14086,Raphael,Guerreiro,55,LW,Borussia Dortmund,37861,42.4837013512,22.1479192228,,Borussia Dortmund
14087,Raphael,Guerreiro,55,LW,Borussia Dortmund,37862,42.4266103038,22.3092194063,,Borussia Dortmund
14088,Raphael,Guerreiro,55,LW,Borussia Dortmund,37863,42.204500134,22.5767148889,,Borussia Dortmund
14089,Raphael,Guerreiro,55,LW,Borussia Dortmund,37864,41.6136053255,22.7318975669,,Borussia Dortmund
14090,Raphael,Guerreiro,55,LW,Borussia Dortmund,37865,40.7713439571,22.7471803643,,Borussia Dortmund
14091,Raphael,Guerreiro,55,LW,Borussia Dortmund,37866,39.7384528464,22.5984871123,,Borussia Dortmund
14092,Raphael,Guerreiro,55,LW,Borussia Dortmund,37867,38.7687590815,22.2819849387,,Borussia Dortmund
14093,Raphael,Guerreiro,55,LW,Borussia Dortmund,37868,37.8085896028,22.0466944832,,Borussia Dortmund
14094,Raphael,Guerreiro,55,LW,Borussia Dortmund,37869,36.8449357163,21.8055555869,,Borussia Dortmund
14095,Raphael,Guerreiro,55,LW,Borussia Dortmund,37870,35.8777974221,21.5585682499,,Borussia Dortmund
14096,Raphael,Guerreiro,55,LW,Borussia Dortmund,37871,34.9930825192,21.2088805988,,Borussia Dortmund
14097,Raphael,Guerreiro,55,LW,Borussia Dortmund,37872,34.23153247,21.0424121992,,Borussia Dortmund
14098,Raphael,Guerreiro,55,LW,Borussia Dortmund,37873,33.6933257236,20.8825245874,,Borussia Dortmund
14099,Raphael,Guerreiro,55,LW,Borussia Dortmund,37874,33.3849614091,21.0651387325,11559.0,Borussia Dortmund
14100,Raphael,Guerreiro,55,LW,Borussia Dortmund,37875,33.0703057977,20.8582836506,11559.0,Borussia Dortmund
14101,Raphael,Guerreiro,55,LW,Borussia Dortmund,37876,32.8899762391,20.9669795802,11559.0,Borussia Dortmund
14102,Raphael,Guerreiro,55,LW,Borussia Dortmund,37877,32.7485358178,21.1780459967,11559.0,Borussia Dortmund
14103,Raphael,Guerreiro,55,LW,Borussia Dortmund,37878,32.557984851,21.2839847253,11559.0,Borussia Dortmund
14104,Raphael,Guerreiro,55,LW,Borussia Dortmund,37879,32.3665634243,21.3855147792,11559.0,Borussia Dortmund
14105,Raphael,Guerreiro,55,LW,Borussia Dortmund,37880,32.1742715378,21.4826361583,11559.0,Borussia Dortmund
14106,Raphael,Guerreiro,55,LW,Borussia Dortmund,37881,31.6850846113,21.5603754816,,Borussia Dortmund
14107,Raphael,Guerreiro,55,LW,Borussia Dortmund,37882,31.1011749,22.3973255218,,Borussia Dortmund
14108,Raphael,Guerreiro,55,LW,Borussia Dortmund,37883,30.5066884317,23.4606425692,,Borussia Dortmund
14109,Raphael,Guerreiro,55,LW,Borussia Dortmund,37884,29.8539381399,24.8947341945,,Borussia Dortmund
14110,Raphael,Guerreiro,55,LW,Borussia Dortmund,37885,29.1429240246,26.6996003978,,Borussia Dortmund
14111,Raphael,Guerreiro,55,LW,Borussia Dortmund,37933,36.8473594738,29.1149681099,,Borussia Dortmund
14112,Raphael,Guerreiro,55,LW,Borussia Dortmund,37934,34.7046697022,28.2173921417,,Borussia Dortmund
14113,Raphael,Guerreiro,55,LW,Borussia Dortmund,37935,32.9595319539,27.5606367264,,Borussia Dortmund
14114,Raphael,Guerreiro,55,LW,Borussia Dortmund,37936,31.611946229,27.1447018641,,Borussia Dortmund
14115,Raphael,Guerreiro,55,LW,Borussia Dortmund,37937,30.3672165493,27.0205206403,,Borussia Dortmund
