,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
440,Javier,Martinez,4822,LW,FC Bayern Munchen,63754,11.0517817225,-10.4295115471,,Borussia Dortmund
441,Javier,Martinez,4822,LW,FC Bayern Munchen,63755,11.3873605047,-10.564772674,,Borussia Dortmund
442,Javier,Martinez,4822,LW,FC Bayern Munchen,63756,11.7212738764,-10.7129376729,,Borussia Dortmund
443,Javier,Martinez,4822,LW,FC Bayern Munchen,63757,12.0491366159,-10.8610459736,,Borussia Dortmund
444,Javier,Martinez,4822,LW,FC Bayern Munchen,63758,12.3861030851,-11.065953618,,Borussia Dortmund
445,Javier,Martinez,4822,LW,FC Bayern Munchen,63759,12.7092797416,-11.2245047887,,Borussia Dortmund
446,Javier,Martinez,4822,LW,FC Bayern Munchen,63760,12.9822067987,-11.5437032609,,Borussia Dortmund
447,Javier,Martinez,4822,LW,FC Bayern Munchen,63761,13.1616111483,-11.9558623178,,Borussia Dortmund
448,Javier,Martinez,4822,LW,FC Bayern Munchen,63762,13.3586067472,-12.3328559058,,Borussia Dortmund
449,Javier,Martinez,4822,LW,FC Bayern Munchen,63763,13.5843991779,-12.5813713982,,Borussia Dortmund
450,Javier,Martinez,4822,LW,FC Bayern Munchen,63764,13.8833032336,-12.7684213093,,Borussia Dortmund
451,Javier,Martinez,4822,LW,FC Bayern Munchen,63765,14.1766986393,-12.8783670607,,Borussia Dortmund
452,Javier,Martinez,4822,LW,FC Bayern Munchen,63766,14.4109669186,-13.1665297009,,Borussia Dortmund
453,Javier,Martinez,4822,LW,FC Bayern Munchen,63767,14.5448349544,-13.6160793759,,Borussia Dortmund
454,Javier,Martinez,4822,LW,FC Bayern Munchen,63768,14.6016352971,-14.1936259043,,Borussia Dortmund
455,Javier,Martinez,4822,LW,FC Bayern Munchen,63769,14.605945678,-14.764263698,,Borussia Dortmund
456,Javier,Martinez,4822,LW,FC Bayern Munchen,63770,14.6715050198,-15.1284754163,,Borussia Dortmund
457,Javier,Martinez,4822,LW,FC Bayern Munchen,63771,14.8541897819,-14.9910596666,,Borussia Dortmund
458,Javier,Martinez,4822,LW,FC Bayern Munchen,63772,15.1148296538,-14.574942725,,Borussia Dortmund
459,Javier,Martinez,4822,LW,FC Bayern Munchen,63773,15.4369200298,-13.9968643188,,Borussia Dortmund
460,Javier,Martinez,4822,LW,FC Bayern Munchen,63774,15.6608908517,-13.7105714253,,Borussia Dortmund
461,Javier,Martinez,4822,LW,FC Bayern Munchen,63775,15.6885205223,-13.8712791715,,Borussia Dortmund
462,Javier,Martinez,4822,LW,FC Bayern Munchen,63776,15.6665973663,-14.4751114164,,Borussia Dortmund
463,Javier,Martinez,4822,LW,FC Bayern Munchen,63777,15.581360272,-15.2693618139,,Borussia Dortmund
464,Javier,Martinez,4822,LW,FC Bayern Munchen,63778,15.4690316972,-16.1032275699,,Borussia Dortmund
465,Javier,Martinez,4822,LW,FC Bayern Munchen,63779,15.519119626,-16.5827603567,,Borussia Dortmund
466,Javier,Martinez,4822,LW,FC Bayern Munchen,63780,15.5026224227,-16.9344402495,,Borussia Dortmund
467,Javier,Martinez,4822,LW,FC Bayern Munchen,63781,15.3733133134,-17.1717512948,,Borussia Dortmund
468,Javier,Martinez,4822,LW,FC Bayern Munchen,63782,15.2603446415,-17.4175103505,,Borussia Dortmund
469,Javier,Martinez,4822,LW,FC Bayern Munchen,63783,15.1415498824,-17.5803661346,,Borussia Dortmund
470,Javier,Martinez,4822,LW,FC Bayern Munchen,63784,15.0817385174,-17.7866264525,,Borussia Dortmund
471,Javier,Martinez,4822,LW,FC Bayern Munchen,63785,15.1599978038,-17.9944186438,,Borussia Dortmund
472,Javier,Martinez,4822,LW,FC Bayern Munchen,63786,15.2162915184,-18.2764451163,,Borussia Dortmund
473,Javier,Martinez,4822,LW,FC Bayern Munchen,63787,15.2399511337,-18.5538215637,,Borussia Dortmund
474,Javier,Martinez,4822,LW,FC Bayern Munchen,63788,15.2596946444,-18.6862817492,,Borussia Dortmund
475,Javier,Martinez,4822,LW,FC Bayern Munchen,63789,15.2672196797,-18.5591136387,,Borussia Dortmund
476,Javier,Martinez,4822,LW,FC Bayern Munchen,63790,15.2265317554,-18.4127041953,,Borussia Dortmund
477,Javier,Martinez,4822,LW,FC Bayern Munchen,63791,15.1116473788,-18.3543747493,,Borussia Dortmund
478,Javier,Martinez,4822,LW,FC Bayern Munchen,63792,15.0132553464,-18.3095441546,,Borussia Dortmund
479,Javier,Martinez,4822,LW,FC Bayern Munchen,63793,15.0206956863,-18.1243695759,,Borussia Dortmund
480,Javier,Martinez,4822,LW,FC Bayern Munchen,63794,15.1200978415,-17.7572194054,,Borussia Dortmund
481,Javier,Martinez,4822,LW,FC Bayern Munchen,63795,15.2426328659,-17.2821495419,,Borussia Dortmund
482,Javier,Martinez,4822,LW,FC Bayern Munchen,63796,15.2922986803,-16.7623761495,,Borussia Dortmund
483,Javier,Martinez,4822,LW,FC Bayern Munchen,63797,15.2365390233,-16.4028732663,,Borussia Dortmund
484,Javier,Martinez,4822,LW,FC Bayern Munchen,63798,15.0705787114,-16.1624644597,,Borussia Dortmund
485,Javier,Martinez,4822,LW,FC Bayern Munchen,63799,14.8653584889,-15.9983543668,,Borussia Dortmund
486,Javier,Martinez,4822,LW,FC Bayern Munchen,63800,14.5999136425,-15.9130888893,,Borussia Dortmund
487,Javier,Martinez,4822,LW,FC Bayern Munchen,63801,14.3395719982,-15.8953806105,,Borussia Dortmund
488,Javier,Martinez,4822,LW,FC Bayern Munchen,63802,14.0289788019,-15.8784508932,,Borussia Dortmund
489,Javier,Martinez,4822,LW,FC Bayern Munchen,63803,13.7520457222,-15.8791173753,,Borussia Dortmund
490,Javier,Martinez,4822,LW,FC Bayern Munchen,63804,13.4184355509,-15.8695746831,,Borussia Dortmund
491,Javier,Martinez,4822,LW,FC Bayern Munchen,63805,13.0829568136,-15.8312165851,,Borussia Dortmund
492,Javier,Martinez,4822,LW,FC Bayern Munchen,63806,12.7306068965,-15.7622009005,,Borussia Dortmund
493,Javier,Martinez,4822,LW,FC Bayern Munchen,63807,12.3610157967,-15.669182573,,Borussia Dortmund
494,Javier,Martinez,4822,LW,FC Bayern Munchen,63808,11.974183514,-15.5521616027,,Borussia Dortmund
495,Javier,Martinez,4822,LW,FC Bayern Munchen,63814,10.4353703771,-14.3247055553,,Borussia Dortmund
496,Javier,Martinez,4822,LW,FC Bayern Munchen,63815,10.1948599134,-14.2703031131,,Borussia Dortmund
497,Javier,Martinez,4822,LW,FC Bayern Munchen,63816,10.0287890434,-14.1984197072,,Borussia Dortmund
498,Javier,Martinez,4822,LW,FC Bayern Munchen,63817,9.93715776716,-14.1090553375,,Borussia Dortmund
499,Javier,Martinez,4822,LW,FC Bayern Munchen,63818,9.92337499346,-14.0019404548,,Borussia Dortmund
500,Javier,Martinez,4822,LW,FC Bayern Munchen,63819,9.99658234914,-13.8827616828,,Borussia Dortmund
501,Javier,Martinez,4822,LW,FC Bayern Munchen,63820,10.1030407406,-13.732423419,,Borussia Dortmund
502,Javier,Martinez,4822,LW,FC Bayern Munchen,63821,10.1919052487,-13.7109371367,,Borussia Dortmund
503,Javier,Martinez,4822,LW,FC Bayern Munchen,63822,10.2796062288,-13.7370831626,,Borussia Dortmund
504,Javier,Martinez,4822,LW,FC Bayern Munchen,63823,10.3574226924,-13.7649984814,,Borussia Dortmund
505,Javier,Martinez,4822,LW,FC Bayern Munchen,63824,10.4243035544,-13.7688496908,,Borussia Dortmund
506,Javier,Martinez,4822,LW,FC Bayern Munchen,63825,10.4612411317,-13.7907352448,,Borussia Dortmund
507,Javier,Martinez,4822,LW,FC Bayern Munchen,63826,10.5067618234,-13.7501949583,,Borussia Dortmund
508,Javier,Martinez,4822,LW,FC Bayern Munchen,63827,10.5178366616,-13.7448564257,,Borussia Dortmund
509,Javier,Martinez,4822,LW,FC Bayern Munchen,63828,10.5243117015,-13.6755015055,,Borussia Dortmund
510,Javier,Martinez,4822,LW,FC Bayern Munchen,63829,10.5459461666,-13.4921217873,,Borussia Dortmund
511,Javier,Martinez,4822,LW,FC Bayern Munchen,63830,10.5656998044,-13.2725028083,,Borussia Dortmund
512,Javier,Martinez,4822,LW,FC Bayern Munchen,63831,10.5672002974,-13.0935571307,,Borussia Dortmund
513,Javier,Martinez,4822,LW,FC Bayern Munchen,63832,10.5439945857,-12.9641457512,,Borussia Dortmund
514,Javier,Martinez,4822,LW,FC Bayern Munchen,63833,10.5029927662,-12.9048404239,,Borussia Dortmund
515,Javier,Martinez,4822,LW,FC Bayern Munchen,63834,10.4473602204,-12.8595102855,,Borussia Dortmund
516,Javier,Martinez,4822,LW,FC Bayern Munchen,63835,10.4210735049,-12.6991325106,,Borussia Dortmund
517,Javier,Martinez,4822,LW,FC Bayern Munchen,63836,10.4054817926,-12.4734987986,,Borussia Dortmund
518,Javier,Martinez,4822,LW,FC Bayern Munchen,63837,10.3922831217,-12.270801635,,Borussia Dortmund
519,Javier,Martinez,4822,LW,FC Bayern Munchen,63838,10.3617365247,-12.1142578579,,Borussia Dortmund
520,Javier,Martinez,4822,LW,FC Bayern Munchen,63839,10.3398007892,-11.9959953399,,Borussia Dortmund
521,Javier,Martinez,4822,LW,FC Bayern Munchen,63840,10.3036618914,-11.8722053709,,Borussia Dortmund
522,Javier,Martinez,4822,LW,FC Bayern Munchen,63841,10.2855778649,-11.6308081491,,Borussia Dortmund
523,Javier,Martinez,4822,LW,FC Bayern Munchen,63842,10.261139461,-11.3936020987,,Borussia Dortmund
524,Javier,Martinez,4822,LW,FC Bayern Munchen,63843,10.2232987994,-11.2534440358,,Borussia Dortmund
525,Javier,Martinez,4822,LW,FC Bayern Munchen,63844,10.1798356828,-11.1372386842,,Borussia Dortmund
526,Javier,Martinez,4822,LW,FC Bayern Munchen,63845,10.1666197096,-10.9457524163,,Borussia Dortmund
527,Javier,Martinez,4822,LW,FC Bayern Munchen,63846,10.1566424597,-10.7284188498,,Borussia Dortmund
528,Javier,Martinez,4822,LW,FC Bayern Munchen,63847,10.1441039585,-10.5164804913,,Borussia Dortmund
529,Javier,Martinez,4822,LW,FC Bayern Munchen,63848,10.134881065,-10.3263538451,,Borussia Dortmund
530,Javier,Martinez,4822,LW,FC Bayern Munchen,63849,10.1295448485,-10.2047444298,,Borussia Dortmund
531,Javier,Martinez,4822,LW,FC Bayern Munchen,63850,10.1163070315,-10.0668201447,,Borussia Dortmund
532,Javier,Martinez,4822,LW,FC Bayern Munchen,63851,10.1225114096,-9.853453727,,Borussia Dortmund
533,Javier,Martinez,4822,LW,FC Bayern Munchen,63852,10.1292919431,-9.64707251957,,Borussia Dortmund
534,Javier,Martinez,4822,LW,FC Bayern Munchen,63853,10.1292656036,-9.48997942607,,Borussia Dortmund
535,Javier,Martinez,4822,LW,FC Bayern Munchen,63854,10.1599748248,-9.23156079792,,Borussia Dortmund
536,Javier,Martinez,4822,LW,FC Bayern Munchen,63855,10.1982393265,-8.99149145399,11559.0,Borussia Dortmund
537,Javier,Martinez,4822,LW,FC Bayern Munchen,63856,10.2505789484,-8.73473153796,11559.0,Borussia Dortmund
538,Javier,Martinez,4822,LW,FC Bayern Munchen,63857,10.3169936907,-8.46128104982,,Borussia Dortmund
539,Javier,Martinez,4822,LW,FC Bayern Munchen,63898,20.843366963,-4.51175111683,,Borussia Dortmund
540,Javier,Martinez,4822,LW,FC Bayern Munchen,63899,21.2178806444,-4.4912669871,,Borussia Dortmund
541,Javier,Martinez,4822,LW,FC Bayern Munchen,63900,21.5877837869,-4.50354474772,,Borussia Dortmund
542,Javier,Martinez,4822,LW,FC Bayern Munchen,63901,21.9530763903,-4.5485843987,,Borussia Dortmund
543,Javier,Martinez,4822,LW,FC Bayern Munchen,63902,22.3195403245,-4.64558701335,,Borussia Dortmund
544,Javier,Martinez,4822,LW,FC Bayern Munchen,63903,22.7178114991,-4.81718662632,,Borussia Dortmund
545,Javier,Martinez,4822,LW,FC Bayern Munchen,63904,23.0404153217,-4.82255159022,,Borussia Dortmund
546,Javier,Martinez,4822,LW,FC Bayern Munchen,63905,23.2409786975,-4.67435121857,,Borussia Dortmund
547,Javier,Martinez,4822,LW,FC Bayern Munchen,63906,23.4196132698,-4.43557240751,,Borussia Dortmund
548,Javier,Martinez,4822,LW,FC Bayern Munchen,63907,23.5424624197,-4.18757221609,,Borussia Dortmund
549,Javier,Martinez,4822,LW,FC Bayern Munchen,63908,23.6695845483,-3.97304575536,7217.0,Borussia Dortmund
550,Javier,Martinez,4822,LW,FC Bayern Munchen,63909,23.8421436491,-3.91247313363,7217.0,Borussia Dortmund
551,Javier,Martinez,4822,LW,FC Bayern Munchen,63910,23.9942571549,-3.72671231769,,Borussia Dortmund
552,Javier,Martinez,4822,LW,FC Bayern Munchen,63911,24.0770656041,-3.53087699981,,Borussia Dortmund
553,Javier,Martinez,4822,LW,FC Bayern Munchen,63912,24.1947205861,-3.31712696666,,Borussia Dortmund
554,Javier,Martinez,4822,LW,FC Bayern Munchen,63913,24.3595963433,-3.0730777468,,Borussia Dortmund
555,Javier,Martinez,4822,LW,FC Bayern Munchen,63914,24.5819961003,-2.78828086172,,Borussia Dortmund
556,Javier,Martinez,4822,LW,FC Bayern Munchen,63915,24.8089150928,-2.58491133508,,Borussia Dortmund
557,Javier,Martinez,4822,LW,FC Bayern Munchen,63916,25.0002505893,-2.42422922452,,Borussia Dortmund
558,Javier,Martinez,4822,LW,FC Bayern Munchen,63917,25.1139727093,-2.29808280582,,Borussia Dortmund
559,Javier,Martinez,4822,LW,FC Bayern Munchen,63918,25.1984606243,-2.23069202332,,Borussia Dortmund
560,Javier,Martinez,4822,LW,FC Bayern Munchen,63919,25.2714071728,-2.13365655286,,Borussia Dortmund
561,Javier,Martinez,4822,LW,FC Bayern Munchen,63920,25.3395294008,-2.03997294676,,Borussia Dortmund
562,Javier,Martinez,4822,LW,FC Bayern Munchen,63921,25.3989815485,-1.94900937307,,Borussia Dortmund
563,Javier,Martinez,4822,LW,FC Bayern Munchen,63922,25.4591490428,-1.88720872856,,Borussia Dortmund
564,Javier,Martinez,4822,LW,FC Bayern Munchen,63923,25.5442874545,-1.83829883734,,Borussia Dortmund
565,Javier,Martinez,4822,LW,FC Bayern Munchen,63924,25.7574061439,-1.7945354666,,Borussia Dortmund
566,Javier,Martinez,4822,LW,FC Bayern Munchen,63925,26.0285501934,-1.75184373629,,Borussia Dortmund
567,Javier,Martinez,4822,LW,FC Bayern Munchen,63926,26.3207760765,-1.90592789082,,Borussia Dortmund
568,Javier,Martinez,4822,LW,FC Bayern Munchen,63927,26.5389146351,-2.16576759588,,Borussia Dortmund
569,Javier,Martinez,4822,LW,FC Bayern Munchen,63928,26.7512990861,-2.56591565836,,Borussia Dortmund
570,Javier,Martinez,4822,LW,FC Bayern Munchen,63929,26.9605453128,-2.96951634543,,Borussia Dortmund
571,Javier,Martinez,4822,LW,FC Bayern Munchen,63930,27.2381516411,-3.33053322065,,Borussia Dortmund
572,Javier,Martinez,4822,LW,FC Bayern Munchen,63931,27.531545639,-3.66441721008,,Borussia Dortmund
573,Javier,Martinez,4822,LW,FC Bayern Munchen,63932,27.8566218785,-4.09743575823,,Borussia Dortmund
574,Javier,Martinez,4822,LW,FC Bayern Munchen,63933,28.086765471,-4.58418535051,10318.0,FC Bayern Munchen
575,Javier,Martinez,4822,LW,FC Bayern Munchen,63934,28.4066556295,-5.06176442192,,FC Bayern Munchen
576,Javier,Martinez,4822,LW,FC Bayern Munchen,63935,28.7047100975,-5.51695031211,,FC Bayern Munchen
577,Javier,Martinez,4822,LW,FC Bayern Munchen,63936,29.0719005948,-5.93275308609,,FC Bayern Munchen
578,Javier,Martinez,4822,LW,FC Bayern Munchen,63937,29.3591188703,-6.45179176331,,FC Bayern Munchen
579,Javier,Martinez,4822,LW,FC Bayern Munchen,63938,29.579773585,-7.19257377443,,FC Bayern Munchen
580,Javier,Martinez,4822,LW,FC Bayern Munchen,63939,29.7399897802,-7.83732711701,,FC Bayern Munchen
581,Javier,Martinez,4822,LW,FC Bayern Munchen,63940,29.895035335,-8.57293860118,,FC Bayern Munchen
582,Javier,Martinez,4822,LW,FC Bayern Munchen,63941,30.0826286134,-9.2583778018,,FC Bayern Munchen
583,Javier,Martinez,4822,LW,FC Bayern Munchen,63942,30.4376141684,-9.82020409902,,FC Bayern Munchen
584,Javier,Martinez,4822,LW,FC Bayern Munchen,63943,30.7235205514,-10.4611618859,,FC Bayern Munchen
585,Javier,Martinez,4822,LW,FC Bayern Munchen,63944,31.1200978415,-11.1392502104,,FC Bayern Munchen
586,Javier,Martinez,4822,LW,FC Bayern Munchen,63945,31.600562686,-11.5366638729,,FC Bayern Munchen
587,Javier,Martinez,4822,LW,FC Bayern Munchen,63946,32.1330560957,-11.9821089336,,FC Bayern Munchen
588,Javier,Martinez,4822,LW,FC Bayern Munchen,63947,32.6659164429,-12.3322328386,4822.0,FC Bayern Munchen
589,Javier,Martinez,4822,LW,FC Bayern Munchen,63948,33.2319775536,-12.6284588859,4822.0,FC Bayern Munchen
590,Javier,Martinez,4822,LW,FC Bayern Munchen,63949,33.7483140855,-12.8142043068,4822.0,FC Bayern Munchen
591,Javier,Martinez,4822,LW,FC Bayern Munchen,63950,34.25235167,-13.0006224769,4822.0,FC Bayern Munchen
592,Javier,Martinez,4822,LW,FC Bayern Munchen,63951,34.7111958095,-13.0507599967,,FC Bayern Munchen
593,Javier,Martinez,4822,LW,FC Bayern Munchen,63952,35.0985835847,-13.298100199,,FC Bayern Munchen
594,Javier,Martinez,4822,LW,FC Bayern Munchen,63953,35.3432996841,-13.7075191225,,FC Bayern Munchen
595,Javier,Martinez,4822,LW,FC Bayern Munchen,63954,35.4626537505,-14.4116029285,,FC Bayern Munchen
596,Javier,Martinez,4822,LW,FC Bayern Munchen,63955,35.5241697402,-15.1240553175,,FC Bayern Munchen
597,Javier,Martinez,4822,LW,FC Bayern Munchen,63956,35.5711922419,-15.8387530645,,FC Bayern Munchen
598,Javier,Martinez,4822,LW,FC Bayern Munchen,63957,35.6401454381,-16.3437798364,,FC Bayern Munchen
599,Javier,Martinez,4822,LW,FC Bayern Munchen,63958,35.6551895142,-16.8641640799,,FC Bayern Munchen
600,Javier,Martinez,4822,LW,FC Bayern Munchen,63959,35.7066594078,-17.1992489951,,FC Bayern Munchen
601,Javier,Martinez,4822,LW,FC Bayern Munchen,63960,35.7463536944,-17.47094445,,FC Bayern Munchen
602,Javier,Martinez,4822,LW,FC Bayern Munchen,63961,35.7874385289,-17.6052139827,,FC Bayern Munchen
603,Javier,Martinez,4822,LW,FC Bayern Munchen,63962,35.8592314947,-17.6618449801,,FC Bayern Munchen
604,Javier,Martinez,4822,LW,FC Bayern Munchen,63963,35.8567561195,-17.8053211031,,FC Bayern Munchen
605,Javier,Martinez,4822,LW,FC Bayern Munchen,63964,35.9357069106,-17.9331902095,,FC Bayern Munchen
606,Javier,Martinez,4822,LW,FC Bayern Munchen,63965,36.0416332427,-18.0611447834,,FC Bayern Munchen
607,Javier,Martinez,4822,LW,FC Bayern Munchen,63966,36.2238807678,-18.0772735959,,FC Bayern Munchen
608,Javier,Martinez,4822,LW,FC Bayern Munchen,63967,36.4219249544,-18.0076148624,,FC Bayern Munchen
609,Javier,Martinez,4822,LW,FC Bayern Munchen,63968,36.6161753337,-17.8764863695,,FC Bayern Munchen
610,Javier,Martinez,4822,LW,FC Bayern Munchen,63969,36.6303807213,-17.8223411923,,FC Bayern Munchen
611,Javier,Martinez,4822,LW,FC Bayern Munchen,63970,36.6629140945,-17.6807497115,,FC Bayern Munchen
612,Javier,Martinez,4822,LW,FC Bayern Munchen,63971,36.6824594225,-17.5233590262,,FC Bayern Munchen
613,Javier,Martinez,4822,LW,FC Bayern Munchen,63972,36.6684725625,-17.3476197379,,FC Bayern Munchen
614,Javier,Martinez,4822,LW,FC Bayern Munchen,63973,36.6209535145,-17.1535318465,,FC Bayern Munchen
615,Javier,Martinez,4822,LW,FC Bayern Munchen,63985,33.3692708243,-17.0533091227,,FC Bayern Munchen
616,Javier,Martinez,4822,LW,FC Bayern Munchen,63986,33.193677766,-17.0427686146,,FC Bayern Munchen
617,Javier,Martinez,4822,LW,FC Bayern Munchen,63987,32.9852521079,-17.0031611579,,FC Bayern Munchen
618,Javier,Martinez,4822,LW,FC Bayern Munchen,63988,32.74399385,-16.9344867525,,FC Bayern Munchen
619,Javier,Martinez,4822,LW,FC Bayern Munchen,63989,32.4443856194,-16.8468740554,,FC Bayern Munchen
620,Javier,Martinez,4822,LW,FC Bayern Munchen,63990,32.1156295595,-16.772605351,,FC Bayern Munchen
621,Javier,Martinez,4822,LW,FC Bayern Munchen,63991,31.824281965,-16.6533659072,,FC Bayern Munchen
622,Javier,Martinez,4822,LW,FC Bayern Munchen,63992,31.5082219442,-16.3897893996,,FC Bayern Munchen
623,Javier,Martinez,4822,LW,FC Bayern Munchen,63993,31.2498400552,-16.1959516434,,FC Bayern Munchen
624,Javier,Martinez,4822,LW,FC Bayern Munchen,63994,30.9556872958,-16.0207852409,,FC Bayern Munchen
625,Javier,Martinez,4822,LW,FC Bayern Munchen,63995,30.7101113456,-15.8473153341,,FC Bayern Munchen
626,Javier,Martinez,4822,LW,FC Bayern Munchen,63996,30.391750699,-15.6904296421,,FC Bayern Munchen
627,Javier,Martinez,4822,LW,FC Bayern Munchen,63997,30.0676840828,-15.6910848618,,FC Bayern Munchen
628,Javier,Martinez,4822,LW,FC Bayern Munchen,63998,29.7675004687,-15.4711102531,,FC Bayern Munchen
629,Javier,Martinez,4822,LW,FC Bayern Munchen,63999,29.4722062065,-15.3222121738,,FC Bayern Munchen
630,Javier,Martinez,4822,LW,FC Bayern Munchen,64000,29.1716792697,-15.0461045674,,FC Bayern Munchen
631,Javier,Martinez,4822,LW,FC Bayern Munchen,64001,28.9926421756,-14.6199054718,,FC Bayern Munchen
632,Javier,Martinez,4822,LW,FC Bayern Munchen,64002,28.7758033389,-14.1981709344,6168.0,FC Bayern Munchen
633,Javier,Martinez,4822,LW,FC Bayern Munchen,64003,28.5598606836,-13.9689130783,6168.0,FC Bayern Munchen
634,Javier,Martinez,4822,LW,FC Bayern Munchen,64004,28.3202046894,-13.7667010625,6168.0,FC Bayern Munchen
635,Javier,Martinez,4822,LW,FC Bayern Munchen,64005,28.0376194545,-13.7547940754,6168.0,FC Bayern Munchen
636,Javier,Martinez,4822,LW,FC Bayern Munchen,64006,27.7494379679,-13.6498280934,,FC Bayern Munchen
637,Javier,Martinez,4822,LW,FC Bayern Munchen,64007,27.5524493626,-13.4753861654,,FC Bayern Munchen
638,Javier,Martinez,4822,LW,FC Bayern Munchen,64008,27.3318700336,-13.2935832342,,FC Bayern Munchen
639,Javier,Martinez,4822,LW,FC Bayern Munchen,64009,27.1216372535,-13.1540393375,,FC Bayern Munchen
640,Javier,Martinez,4822,LW,FC Bayern Munchen,64010,26.907566343,-12.9617774146,,FC Bayern Munchen
641,Javier,Martinez,4822,LW,FC Bayern Munchen,64011,26.7073442368,-12.770098005,,FC Bayern Munchen
642,Javier,Martinez,4822,LW,FC Bayern Munchen,64012,26.5101738884,-12.5724120367,,FC Bayern Munchen
643,Javier,Martinez,4822,LW,FC Bayern Munchen,64013,26.3314043681,-12.4474090849,,FC Bayern Munchen
644,Javier,Martinez,4822,LW,FC Bayern Munchen,64014,26.1499483018,-12.2875474748,,FC Bayern Munchen
645,Javier,Martinez,4822,LW,FC Bayern Munchen,64015,25.9547403426,-12.1680838721,,FC Bayern Munchen
646,Javier,Martinez,4822,LW,FC Bayern Munchen,64016,25.7511514936,-11.9788435073,,FC Bayern Munchen
647,Javier,Martinez,4822,LW,FC Bayern Munchen,64017,25.5554482596,-11.7987285796,,FC Bayern Munchen
648,Javier,Martinez,4822,LW,FC Bayern Munchen,64018,25.3305772146,-11.6420444761,,FC Bayern Munchen
649,Javier,Martinez,4822,LW,FC Bayern Munchen,64019,25.1470031738,-11.4580568586,,FC Bayern Munchen
650,Javier,Martinez,4822,LW,FC Bayern Munchen,64020,24.9826156071,-11.2675501278,,FC Bayern Munchen
651,Javier,Martinez,4822,LW,FC Bayern Munchen,64021,24.8374145145,-11.0705242838,,FC Bayern Munchen
652,Javier,Martinez,4822,LW,FC Bayern Munchen,64123,7.71447357677,-8.97290484111,3104.0,Borussia Dortmund
653,Javier,Martinez,4822,LW,FC Bayern Munchen,64124,7.33945015499,-8.79717707634,3104.0,Borussia Dortmund
654,Javier,Martinez,4822,LW,FC Bayern Munchen,64125,6.97800626074,-8.60418057442,3104.0,Borussia Dortmund
655,Javier,Martinez,4822,LW,FC Bayern Munchen,64126,6.63014189402,-8.39391533534,3104.0,Borussia Dortmund
656,Javier,Martinez,4822,LW,FC Bayern Munchen,64127,6.30911220823,-8.16657318388,,Borussia Dortmund
657,Javier,Martinez,4822,LW,FC Bayern Munchen,64128,5.94333314896,-7.93604582832,,Borussia Dortmund
658,Javier,Martinez,4822,LW,FC Bayern Munchen,64129,5.61611379896,-7.68823085512,,Borussia Dortmund
659,Javier,Martinez,4822,LW,FC Bayern Munchen,64130,5.2748361088,-7.39593210674,,Borussia Dortmund
660,Javier,Martinez,4822,LW,FC Bayern Munchen,64131,4.93974056698,-7.16011456081,,Borussia Dortmund
661,Javier,Martinez,4822,LW,FC Bayern Munchen,64132,4.5714630513,-6.96687532607,,Borussia Dortmund
662,Javier,Martinez,4822,LW,FC Bayern Munchen,64133,4.25058837164,-6.80573440733,,Borussia Dortmund
663,Javier,Martinez,4822,LW,FC Bayern Munchen,64134,3.88788394701,-6.55230669748,,Borussia Dortmund
664,Javier,Martinez,4822,LW,FC Bayern Munchen,64135,3.56575498127,-6.27810675757,,Borussia Dortmund
665,Javier,Martinez,4822,LW,FC Bayern Munchen,64136,3.23482935769,-5.9925535974,,Borussia Dortmund
666,Javier,Martinez,4822,LW,FC Bayern Munchen,64137,2.931646892,-5.73723170871,,Borussia Dortmund
667,Javier,Martinez,4822,LW,FC Bayern Munchen,64138,2.59984690802,-5.44922240575,,Borussia Dortmund
668,Javier,Martinez,4822,LW,FC Bayern Munchen,64139,2.30198715982,-5.21278817313,,Borussia Dortmund
669,Javier,Martinez,4822,LW,FC Bayern Munchen,64140,1.97020284902,-4.91269840513,,Borussia Dortmund
670,Javier,Martinez,4822,LW,FC Bayern Munchen,64141,1.70331338474,-4.6485174497,,Borussia Dortmund
671,Javier,Martinez,4822,LW,FC Bayern Munchen,64142,1.42140674023,-4.43223778407,,Borussia Dortmund
672,Javier,Martinez,4822,LW,FC Bayern Munchen,64143,1.16337878363,-4.3010505154,,Borussia Dortmund
673,Javier,Martinez,4822,LW,FC Bayern Munchen,64144,0.871727279254,-4.05355267298,,Borussia Dortmund
674,Javier,Martinez,4822,LW,FC Bayern Munchen,64145,0.625911384821,-3.78321084522,,Borussia Dortmund
675,Javier,Martinez,4822,LW,FC Bayern Munchen,64146,0.348413038112,-3.49690339679,,Borussia Dortmund
676,Javier,Martinez,4822,LW,FC Bayern Munchen,64147,0.103679167373,-3.17459873926,,Borussia Dortmund
677,Javier,Martinez,4822,LW,FC Bayern Munchen,64148,-0.137209819186,-2.87584815707,,Borussia Dortmund
678,Javier,Martinez,4822,LW,FC Bayern Munchen,64149,-0.353810956081,-2.61870290552,,Borussia Dortmund
679,Javier,Martinez,4822,LW,FC Bayern Munchen,64150,-0.610969036108,-2.34386339642,,Borussia Dortmund
680,Javier,Martinez,4822,LW,FC Bayern Munchen,64151,-0.857052526304,-2.10983115151,,Borussia Dortmund
681,Javier,Martinez,4822,LW,FC Bayern Munchen,64152,-1.14681094033,-1.85202645688,,Borussia Dortmund
