,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1320,Mario,Götze,6900,RCB,Borussia Dortmund,62690,12.4995290211,-30.8126334236,6900.0,Borussia Dortmund
1321,Mario,Götze,6900,RCB,Borussia Dortmund,62691,12.3561990829,-31.0442241487,,Borussia Dortmund
1322,Mario,Götze,6900,RCB,Borussia Dortmund,62692,12.1713854926,-31.3163324084,,Borussia Dortmund
1323,Mario,Götze,6900,RCB,Borussia Dortmund,62693,11.9825945355,-31.5888720921,,Borussia Dortmund
1324,Mario,Götze,6900,RCB,Borussia Dortmund,62694,11.7571120489,-31.93242836,,Borussia Dortmund
1325,Mario,Götze,6900,RCB,Borussia Dortmund,62695,11.5828078134,-32.1909393129,,Borussia Dortmund
1326,Mario,Götze,6900,RCB,Borussia Dortmund,62696,11.4336891174,-32.459966932,,Borussia Dortmund
1327,Mario,Götze,6900,RCB,Borussia Dortmund,62697,11.3067802248,-32.7449649629,,Borussia Dortmund
1328,Mario,Götze,6900,RCB,Borussia Dortmund,62698,11.1718417576,-33.0138582502,,Borussia Dortmund
1329,Mario,Götze,6900,RCB,Borussia Dortmund,62699,11.0449390411,-33.2267895653,,Borussia Dortmund
1330,Mario,Götze,6900,RCB,Borussia Dortmund,62700,10.8784286862,-33.5041307722,,Borussia Dortmund
1331,Mario,Götze,6900,RCB,Borussia Dortmund,62701,10.7392348335,-33.7208499,,Borussia Dortmund
1332,Mario,Götze,6900,RCB,Borussia Dortmund,62702,10.6356267929,-33.8473870414,,Borussia Dortmund
1333,Mario,Götze,6900,RCB,Borussia Dortmund,62703,10.5625400997,-33.9657598223,,Borussia Dortmund
1334,Mario,Götze,6900,RCB,Borussia Dortmund,62704,10.4546275366,-34.1052129836,,Borussia Dortmund
1335,Mario,Götze,6900,RCB,Borussia Dortmund,62705,10.3300189518,-34.2541087923,,Borussia Dortmund
1336,Mario,Götze,6900,RCB,Borussia Dortmund,62706,10.2011717842,-34.3412055969,,Borussia Dortmund
1337,Mario,Götze,6900,RCB,Borussia Dortmund,62707,10.0794097355,-34.4254635402,,Borussia Dortmund
1338,Mario,Götze,6900,RCB,Borussia Dortmund,62708,9.95766076587,-34.5375024705,,Borussia Dortmund
1339,Mario,Götze,6900,RCB,Borussia Dortmund,62709,9.85512224833,-34.6232852028,,Borussia Dortmund
1340,Mario,Götze,6900,RCB,Borussia Dortmund,62710,9.71891162509,-34.6598494393,,Borussia Dortmund
1341,Mario,Götze,6900,RCB,Borussia Dortmund,62711,9.57301566714,-34.6380971273,,Borussia Dortmund
1342,Mario,Götze,6900,RCB,Borussia Dortmund,62712,9.41637870244,-34.5341246469,,Borussia Dortmund
1343,Mario,Götze,6900,RCB,Borussia Dortmund,62713,9.24405252366,-34.4428687323,,Borussia Dortmund
1344,Mario,Götze,6900,RCB,Borussia Dortmund,62714,9.04916468121,-34.3583581107,,Borussia Dortmund
1345,Mario,Götze,6900,RCB,Borussia Dortmund,62715,8.85651247842,-34.2798300244,,Borussia Dortmund
1346,Mario,Götze,6900,RCB,Borussia Dortmund,62716,8.63667201996,-34.2590691703,,Borussia Dortmund
1347,Mario,Götze,6900,RCB,Borussia Dortmund,62717,8.40004739307,-34.2205470857,,Borussia Dortmund
1348,Mario,Götze,6900,RCB,Borussia Dortmund,62718,8.12871045158,-34.1539493742,,Borussia Dortmund
1349,Mario,Götze,6900,RCB,Borussia Dortmund,62719,7.84776167643,-34.1057201567,,Borussia Dortmund
1350,Mario,Götze,6900,RCB,Borussia Dortmund,62720,7.58040430432,-34.0485605512,,Borussia Dortmund
1351,Mario,Götze,6900,RCB,Borussia Dortmund,62721,7.33095223563,-33.9879864284,,Borussia Dortmund
1352,Mario,Götze,6900,RCB,Borussia Dortmund,62722,7.06727300371,-33.9412044343,,FC Bayern Munchen
1353,Mario,Götze,6900,RCB,Borussia Dortmund,62723,6.82387286141,-33.8820174081,,FC Bayern Munchen
1354,Mario,Götze,6900,RCB,Borussia Dortmund,62724,6.5556845892,-33.7897257124,,FC Bayern Munchen
1355,Mario,Götze,6900,RCB,Borussia Dortmund,62725,6.29251897903,-33.7305196126,,FC Bayern Munchen
1356,Mario,Götze,6900,RCB,Borussia Dortmund,62726,6.02529727845,-33.6540810721,,FC Bayern Munchen
1357,Mario,Götze,6900,RCB,Borussia Dortmund,62727,5.77478633608,-33.5721619016,,FC Bayern Munchen
1358,Mario,Götze,6900,RCB,Borussia Dortmund,62728,5.48588403066,-33.4061553592,,FC Bayern Munchen
1359,Mario,Götze,6900,RCB,Borussia Dortmund,62729,5.21484938122,-33.2740778242,,FC Bayern Munchen
1360,Mario,Götze,6900,RCB,Borussia Dortmund,62730,4.94839527493,-32.9869313921,,FC Bayern Munchen
1361,Mario,Götze,6900,RCB,Borussia Dortmund,62731,4.68383827664,-32.7970312209,,FC Bayern Munchen
1362,Mario,Götze,6900,RCB,Borussia Dortmund,62732,4.36315306028,-32.6858927409,,FC Bayern Munchen
1363,Mario,Götze,6900,RCB,Borussia Dortmund,62733,4.08399643217,-32.6879385085,,FC Bayern Munchen
1364,Mario,Götze,6900,RCB,Borussia Dortmund,62734,3.78009328388,-32.6832209996,,FC Bayern Munchen
1365,Mario,Götze,6900,RCB,Borussia Dortmund,62735,3.52518540337,-32.7212904067,,FC Bayern Munchen
1366,Mario,Götze,6900,RCB,Borussia Dortmund,62736,3.26866240728,-32.5987370809,,FC Bayern Munchen
1367,Mario,Götze,6900,RCB,Borussia Dortmund,62737,3.01892512185,-32.5262563796,,FC Bayern Munchen
1368,Mario,Götze,6900,RCB,Borussia Dortmund,62738,2.72209072113,-32.4066716149,,FC Bayern Munchen
1369,Mario,Götze,6900,RCB,Borussia Dortmund,62739,2.45969275633,-32.3211929685,,FC Bayern Munchen
1370,Mario,Götze,6900,RCB,Borussia Dortmund,62740,2.15008536975,-32.2112810952,,FC Bayern Munchen
1371,Mario,Götze,6900,RCB,Borussia Dortmund,62741,1.87061029956,-32.0992546082,,FC Bayern Munchen
1372,Mario,Götze,6900,RCB,Borussia Dortmund,62742,1.55005554642,-31.953759693,,FC Bayern Munchen
1373,Mario,Götze,6900,RCB,Borussia Dortmund,62743,1.27036866404,-31.8617807116,,FC Bayern Munchen
1374,Mario,Götze,6900,RCB,Borussia Dortmund,62744,0.971779945351,-31.8688975743,,FC Bayern Munchen
1375,Mario,Götze,6900,RCB,Borussia Dortmund,62745,0.740320656981,-31.9067085811,,FC Bayern Munchen
1376,Mario,Götze,6900,RCB,Borussia Dortmund,62746,0.449341820109,-31.9885770707,,FC Bayern Munchen
1377,Mario,Götze,6900,RCB,Borussia Dortmund,62747,0.193965023472,-32.0767685118,,FC Bayern Munchen
1378,Mario,Götze,6900,RCB,Borussia Dortmund,62748,-0.0921418886809,-32.0616624015,,FC Bayern Munchen
1379,Mario,Götze,6900,RCB,Borussia Dortmund,62749,-0.317917301541,-32.0053013393,,FC Bayern Munchen
1380,Mario,Götze,6900,RCB,Borussia Dortmund,62750,-0.544354534575,-32.0168591454,,FC Bayern Munchen
1381,Mario,Götze,6900,RCB,Borussia Dortmund,62751,-0.70645754536,-31.9598390488,,FC Bayern Munchen
1382,Mario,Götze,6900,RCB,Borussia Dortmund,62752,-0.925112701598,-31.9157747541,,FC Bayern Munchen
1383,Mario,Götze,6900,RCB,Borussia Dortmund,62753,-1.1150062141,-31.8893845876,,FC Bayern Munchen
1384,Mario,Götze,6900,RCB,Borussia Dortmund,62754,-1.34891005925,-31.8662923177,,FC Bayern Munchen
1385,Mario,Götze,6900,RCB,Borussia Dortmund,62755,-1.5566703592,-31.8328359695,,FC Bayern Munchen
1386,Mario,Götze,6900,RCB,Borussia Dortmund,62756,-1.77393098105,-31.8117541359,,FC Bayern Munchen
1387,Mario,Götze,6900,RCB,Borussia Dortmund,62757,-1.97392612696,-31.7776694979,,FC Bayern Munchen
1388,Mario,Götze,6900,RCB,Borussia Dortmund,62758,-2.16416369166,-31.7375262124,,FC Bayern Munchen
1389,Mario,Götze,6900,RCB,Borussia Dortmund,62759,-2.34464367515,-31.6913242794,,FC Bayern Munchen
1390,Mario,Götze,6900,RCB,Borussia Dortmund,62996,-12.7294767925,-24.5384050551,8879.0,Borussia Dortmund
1391,Mario,Götze,6900,RCB,Borussia Dortmund,62997,-12.9086299624,-24.9464356559,8879.0,Borussia Dortmund
1392,Mario,Götze,6900,RCB,Borussia Dortmund,62998,-13.0490170888,-25.3509375708,,Borussia Dortmund
1393,Mario,Götze,6900,RCB,Borussia Dortmund,62999,-13.1506381716,-25.7519108,,Borussia Dortmund
1394,Mario,Götze,6900,RCB,Borussia Dortmund,63000,-13.2029099691,-26.1389493488,,Borussia Dortmund
1395,Mario,Götze,6900,RCB,Borussia Dortmund,63001,-13.2317352295,-26.5397357941,,Borussia Dortmund
1396,Mario,Götze,6900,RCB,Borussia Dortmund,63002,-13.2748279572,-26.804313478,,Borussia Dortmund
1397,Mario,Götze,6900,RCB,Borussia Dortmund,63003,-13.3048505783,-27.0688344865,,Borussia Dortmund
1398,Mario,Götze,6900,RCB,Borussia Dortmund,63004,-13.3024036317,-27.3823541914,,Borussia Dortmund
1399,Mario,Götze,6900,RCB,Borussia Dortmund,63005,-13.2986182712,-27.65265819,,Borussia Dortmund
1400,Mario,Götze,6900,RCB,Borussia Dortmund,63006,-13.2714067187,-27.9970126379,,Borussia Dortmund
1401,Mario,Götze,6900,RCB,Borussia Dortmund,63007,-13.2918424606,-28.2409979502,1148.0,Borussia Dortmund
1402,Mario,Götze,6900,RCB,Borussia Dortmund,63008,-13.396560896,-28.3641153971,1148.0,Borussia Dortmund
1403,Mario,Götze,6900,RCB,Borussia Dortmund,63009,-13.5559572038,-28.4315744128,1148.0,Borussia Dortmund
1404,Mario,Götze,6900,RCB,Borussia Dortmund,63010,-13.7014463061,-28.5667068845,1148.0,Borussia Dortmund
1405,Mario,Götze,6900,RCB,Borussia Dortmund,63011,-13.8390470686,-28.6216382526,1148.0,Borussia Dortmund
1406,Mario,Götze,6900,RCB,Borussia Dortmund,63012,-13.9427972067,-28.5840057191,1148.0,Borussia Dortmund
1407,Mario,Götze,6900,RCB,Borussia Dortmund,63013,-14.0195110412,-28.4877969651,1148.0,Borussia Dortmund
1408,Mario,Götze,6900,RCB,Borussia Dortmund,63014,-14.0141687393,-28.3131255195,1148.0,Borussia Dortmund
1409,Mario,Götze,6900,RCB,Borussia Dortmund,63015,-13.963743664,-28.1081825438,1148.0,Borussia Dortmund
1410,Mario,Götze,6900,RCB,Borussia Dortmund,63016,-13.8512550536,-27.9243102301,1148.0,Borussia Dortmund
1411,Mario,Götze,6900,RCB,Borussia Dortmund,63017,-13.7356031509,-27.7606468201,1148.0,Borussia Dortmund
1412,Mario,Götze,6900,RCB,Borussia Dortmund,63018,-13.578583127,-27.6460065388,1148.0,Borussia Dortmund
1413,Mario,Götze,6900,RCB,Borussia Dortmund,63019,-13.5185045515,-27.4014253162,1148.0,Borussia Dortmund
1414,Mario,Götze,6900,RCB,Borussia Dortmund,63020,-13.448785691,-27.1222030095,,Borussia Dortmund
1415,Mario,Götze,6900,RCB,Borussia Dortmund,63021,-13.426256089,-26.8444400969,,Borussia Dortmund
1416,Mario,Götze,6900,RCB,Borussia Dortmund,63022,-13.3930016018,-26.5755939484,,Borussia Dortmund
1417,Mario,Götze,6900,RCB,Borussia Dortmund,63023,-13.3497098287,-26.4180979048,,Borussia Dortmund
1418,Mario,Götze,6900,RCB,Borussia Dortmund,63024,-13.2374677658,-26.3462040311,,Borussia Dortmund
1419,Mario,Götze,6900,RCB,Borussia Dortmund,63025,-13.1688145229,-26.1289000738,,Borussia Dortmund
1420,Mario,Götze,6900,RCB,Borussia Dortmund,63026,-13.0297500974,-26.006470544,,Borussia Dortmund
1421,Mario,Götze,6900,RCB,Borussia Dortmund,63027,-12.8757693427,-25.9250407446,,Borussia Dortmund
1422,Mario,Götze,6900,RCB,Borussia Dortmund,63028,-12.7113394056,-25.8645886012,,Borussia Dortmund
1423,Mario,Götze,6900,RCB,Borussia Dortmund,63029,-12.5771860395,-25.802006222,,Borussia Dortmund
1424,Mario,Götze,6900,RCB,Borussia Dortmund,63030,-12.4644898006,-25.7105474926,,Borussia Dortmund
1425,Mario,Götze,6900,RCB,Borussia Dortmund,63031,-12.3696422123,-25.5571918488,,Borussia Dortmund
1426,Mario,Götze,6900,RCB,Borussia Dortmund,63032,-12.2380675361,-25.4250340235,,Borussia Dortmund
1427,Mario,Götze,6900,RCB,Borussia Dortmund,63033,-12.0880057925,-25.3690149216,,Borussia Dortmund
1428,Mario,Götze,6900,RCB,Borussia Dortmund,63034,-11.9667208081,-25.3030165718,,Borussia Dortmund
1429,Mario,Götze,6900,RCB,Borussia Dortmund,63035,-11.895927906,-25.2382931028,,Borussia Dortmund
1430,Mario,Götze,6900,RCB,Borussia Dortmund,63036,-11.8644659179,-25.1752921513,,Borussia Dortmund
1431,Mario,Götze,6900,RCB,Borussia Dortmund,63037,-11.8723348436,-25.1140137173,,Borussia Dortmund
1432,Mario,Götze,6900,RCB,Borussia Dortmund,63139,-13.1801833879,-14.1860791615,1148.0,Borussia Dortmund
1433,Mario,Götze,6900,RCB,Borussia Dortmund,63140,-12.9704083715,-14.5953415462,1148.0,Borussia Dortmund
1434,Mario,Götze,6900,RCB,Borussia Dortmund,63141,-12.7379820687,-14.9376622609,1148.0,Borussia Dortmund
1435,Mario,Götze,6900,RCB,Borussia Dortmund,63142,-12.4829044796,-15.2130413055,1148.0,Borussia Dortmund
1436,Mario,Götze,6900,RCB,Borussia Dortmund,63143,-12.2040719532,-15.3420161747,1148.0,Borussia Dortmund
1437,Mario,Götze,6900,RCB,Borussia Dortmund,63144,-11.8681706474,-15.5417515891,1148.0,Borussia Dortmund
1438,Mario,Götze,6900,RCB,Borussia Dortmund,63145,-11.5466812679,-15.7887853895,1148.0,Borussia Dortmund
1439,Mario,Götze,6900,RCB,Borussia Dortmund,63146,-11.2234882627,-15.9921665646,1148.0,Borussia Dortmund
1440,Mario,Götze,6900,RCB,Borussia Dortmund,63147,-10.9291727883,-16.1875530425,1148.0,Borussia Dortmund
1441,Mario,Götze,6900,RCB,Borussia Dortmund,63148,-10.6534920647,-16.4231800806,1148.0,Borussia Dortmund
1442,Mario,Götze,6900,RCB,Borussia Dortmund,63149,-10.4389017196,-16.6951143174,,Borussia Dortmund
1443,Mario,Götze,6900,RCB,Borussia Dortmund,63150,-10.2107005801,-17.0552854992,,Borussia Dortmund
1444,Mario,Götze,6900,RCB,Borussia Dortmund,63151,-10.0118800118,-17.3616597312,,Borussia Dortmund
1445,Mario,Götze,6900,RCB,Borussia Dortmund,63152,-9.82431765965,-17.5938573565,,Borussia Dortmund
1446,Mario,Götze,6900,RCB,Borussia Dortmund,63153,-9.65368525187,-17.8061042967,,Borussia Dortmund
1447,Mario,Götze,6900,RCB,Borussia Dortmund,63154,-9.46790704273,-18.0544375465,8879.0,Borussia Dortmund
1448,Mario,Götze,6900,RCB,Borussia Dortmund,63155,-9.27724593026,-18.3591256823,8879.0,Borussia Dortmund
1449,Mario,Götze,6900,RCB,Borussia Dortmund,63156,-9.05153247288,-18.7311179751,8879.0,Borussia Dortmund
1450,Mario,Götze,6900,RCB,Borussia Dortmund,63157,-8.84647278559,-18.9678272066,8879.0,Borussia Dortmund
1451,Mario,Götze,6900,RCB,Borussia Dortmund,63158,-8.61769267491,-19.1853835696,8879.0,Borussia Dortmund
1452,Mario,Götze,6900,RCB,Borussia Dortmund,63159,-8.36269215175,-19.4557977404,8879.0,Borussia Dortmund
1453,Mario,Götze,6900,RCB,Borussia Dortmund,63160,-8.14207502774,-19.7951981681,8879.0,Borussia Dortmund
1454,Mario,Götze,6900,RCB,Borussia Dortmund,63161,-7.92866056306,-20.1832475662,8879.0,Borussia Dortmund
1455,Mario,Götze,6900,RCB,Borussia Dortmund,63162,-7.72244875772,-20.6199459348,,Borussia Dortmund
1456,Mario,Götze,6900,RCB,Borussia Dortmund,63174,-9.78093590055,-23.7386188507,,Borussia Dortmund
1457,Mario,Götze,6900,RCB,Borussia Dortmund,63175,-10.1650274822,-24.0100733893,,Borussia Dortmund
1458,Mario,Götze,6900,RCB,Borussia Dortmund,63176,-10.559741497,-24.242348126,,Borussia Dortmund
1459,Mario,Götze,6900,RCB,Borussia Dortmund,63177,-10.9650779452,-24.4354430607,,Borussia Dortmund
1460,Mario,Götze,6900,RCB,Borussia Dortmund,63178,-11.3621859778,-24.5486812592,,Borussia Dortmund
1461,Mario,Götze,6900,RCB,Borussia Dortmund,63179,-11.7868573325,-24.6595683325,,Borussia Dortmund
1462,Mario,Götze,6900,RCB,Borussia Dortmund,63180,-12.280219396,-24.8164399465,,Borussia Dortmund
1463,Mario,Götze,6900,RCB,Borussia Dortmund,63181,-12.709188098,-24.9638720921,,Borussia Dortmund
1464,Mario,Götze,6900,RCB,Borussia Dortmund,63182,-13.1751862026,-25.0563070206,,Borussia Dortmund
1465,Mario,Götze,6900,RCB,Borussia Dortmund,63183,-13.5611749831,-25.0720905122,,Borussia Dortmund
1466,Mario,Götze,6900,RCB,Borussia Dortmund,63184,-13.9491737457,-25.0437788282,,Borussia Dortmund
1467,Mario,Götze,6900,RCB,Borussia Dortmund,63185,-14.3059005283,-24.9511649722,,Borussia Dortmund
1468,Mario,Götze,6900,RCB,Borussia Dortmund,63186,-14.7046180453,-24.7634506226,,Borussia Dortmund
1469,Mario,Götze,6900,RCB,Borussia Dortmund,63187,-15.0524301529,-24.5345990317,,Borussia Dortmund
1470,Mario,Götze,6900,RCB,Borussia Dortmund,63188,-15.4144392014,-24.3305403392,,Borussia Dortmund
1471,Mario,Götze,6900,RCB,Borussia Dortmund,63189,-15.7783921106,-24.0333064851,,Borussia Dortmund
1472,Mario,Götze,6900,RCB,Borussia Dortmund,63190,-16.1109591439,-23.8207123166,,Borussia Dortmund
1473,Mario,Götze,6900,RCB,Borussia Dortmund,63191,-16.4657584145,-23.5302569071,,Borussia Dortmund
1474,Mario,Götze,6900,RCB,Borussia Dortmund,63192,-16.8919103713,-23.1657014574,,Borussia Dortmund
1475,Mario,Götze,6900,RCB,Borussia Dortmund,63193,-17.2338150569,-22.8919199989,,Borussia Dortmund
1476,Mario,Götze,6900,RCB,Borussia Dortmund,63194,-17.6740451994,-22.5074449267,,Borussia Dortmund
1477,Mario,Götze,6900,RCB,Borussia Dortmund,63195,-18.0779499781,-22.1776490893,,Borussia Dortmund
1478,Mario,Götze,6900,RCB,Borussia Dortmund,63196,-18.5585404351,-21.7992879777,,Borussia Dortmund
1479,Mario,Götze,6900,RCB,Borussia Dortmund,63197,-19.0884916215,-21.3742340633,,Borussia Dortmund
1480,Mario,Götze,6900,RCB,Borussia Dortmund,63198,-19.5999014718,-21.087802887,,Borussia Dortmund
1481,Mario,Götze,6900,RCB,Borussia Dortmund,63199,-20.0884580158,-20.7266733079,,Borussia Dortmund
1482,Mario,Götze,6900,RCB,Borussia Dortmund,63200,-20.6931220463,-20.268617085,,Borussia Dortmund
1483,Mario,Götze,6900,RCB,Borussia Dortmund,63201,-21.1550496419,-20.0653926304,,Borussia Dortmund
1484,Mario,Götze,6900,RCB,Borussia Dortmund,63202,-21.7831305549,-19.6945911589,,Borussia Dortmund
1485,Mario,Götze,6900,RCB,Borussia Dortmund,63203,-22.3869249253,-19.4073341915,,Borussia Dortmund
1486,Mario,Götze,6900,RCB,Borussia Dortmund,63204,-22.9173112597,-19.3484394437,,Borussia Dortmund
1487,Mario,Götze,6900,RCB,Borussia Dortmund,63205,-23.5123448145,-19.100957053,,Borussia Dortmund
1488,Mario,Götze,6900,RCB,Borussia Dortmund,63206,-24.1198401678,-18.9025109609,,Borussia Dortmund
1489,Mario,Götze,6900,RCB,Borussia Dortmund,63207,-24.5581907545,-18.8748686654,,Borussia Dortmund
1490,Mario,Götze,6900,RCB,Borussia Dortmund,63208,-25.0661597479,-18.7902345203,,Borussia Dortmund
1491,Mario,Götze,6900,RCB,Borussia Dortmund,63209,-25.5352859497,-18.7295203436,,Borussia Dortmund
1492,Mario,Götze,6900,RCB,Borussia Dortmund,63210,-25.9654788971,-18.7726212456,,Borussia Dortmund
1493,Mario,Götze,6900,RCB,Borussia Dortmund,63211,-26.4083897727,-18.7039777665,,Borussia Dortmund
1494,Mario,Götze,6900,RCB,Borussia Dortmund,63212,-26.7801056816,-18.7111900875,,Borussia Dortmund
1495,Mario,Götze,6900,RCB,Borussia Dortmund,63213,-27.0073132288,-18.7992255801,,Borussia Dortmund
1496,Mario,Götze,6900,RCB,Borussia Dortmund,63214,-27.2403658912,-18.9422948928,,Borussia Dortmund
1497,Mario,Götze,6900,RCB,Borussia Dortmund,63215,-27.4221076965,-19.160334905,,Borussia Dortmund
1498,Mario,Götze,6900,RCB,Borussia Dortmund,63216,-27.5994609651,-19.4096773238,,Borussia Dortmund
1499,Mario,Götze,6900,RCB,Borussia Dortmund,63217,-27.7424687885,-19.6110127767,,Borussia Dortmund
1500,Mario,Götze,6900,RCB,Borussia Dortmund,63218,-27.7995930626,-19.8784236908,,Borussia Dortmund
1501,Mario,Götze,6900,RCB,Borussia Dortmund,63219,-27.8228137607,-20.0851152511,,Borussia Dortmund
1502,Mario,Götze,6900,RCB,Borussia Dortmund,63220,-27.8612644559,-20.2976506551,,Borussia Dortmund
1503,Mario,Götze,6900,RCB,Borussia Dortmund,63221,-27.8313933781,-20.6135195778,,Borussia Dortmund
1504,Mario,Götze,6900,RCB,Borussia Dortmund,63222,-27.8057854062,-20.9526839483,,Borussia Dortmund
1505,Mario,Götze,6900,RCB,Borussia Dortmund,63223,-27.8021032243,-21.2303081694,,Borussia Dortmund
1506,Mario,Götze,6900,RCB,Borussia Dortmund,63224,-27.7569706326,-21.5504637219,,Borussia Dortmund
1507,Mario,Götze,6900,RCB,Borussia Dortmund,63225,-27.6879404159,-21.8508125487,,Borussia Dortmund
1508,Mario,Götze,6900,RCB,Borussia Dortmund,63226,-27.652678081,-22.0906232198,,Borussia Dortmund
1509,Mario,Götze,6900,RCB,Borussia Dortmund,63227,-27.5535752433,-22.3975249699,,Borussia Dortmund
1510,Mario,Götze,6900,RCB,Borussia Dortmund,63228,-27.4274416424,-22.7089263371,,Borussia Dortmund
1511,Mario,Götze,6900,RCB,Borussia Dortmund,63229,-27.2966333117,-23.0124904088,,Borussia Dortmund
1512,Mario,Götze,6900,RCB,Borussia Dortmund,63230,-27.1803649721,-23.279769625,,Borussia Dortmund
1513,Mario,Götze,6900,RCB,Borussia Dortmund,63231,-27.0301707132,-23.5451492128,,Borussia Dortmund
1514,Mario,Götze,6900,RCB,Borussia Dortmund,63232,-26.9068863278,-23.7441660563,,Borussia Dortmund
1515,Mario,Götze,6900,RCB,Borussia Dortmund,63233,-26.7891233535,-23.9195934477,,Borussia Dortmund
1516,Mario,Götze,6900,RCB,Borussia Dortmund,63234,-26.6715067001,-24.0833019075,,Borussia Dortmund
1517,Mario,Götze,6900,RCB,Borussia Dortmund,63235,-26.5679535639,-24.2493195307,,Borussia Dortmund
1518,Mario,Götze,6900,RCB,Borussia Dortmund,63236,-26.475418,-24.3819584619,,Borussia Dortmund
1519,Mario,Götze,6900,RCB,Borussia Dortmund,63237,-26.3414007823,-24.534232185,,Borussia Dortmund
1520,Mario,Götze,6900,RCB,Borussia Dortmund,63238,-26.1827384404,-24.7021388099,,Borussia Dortmund
1521,Mario,Götze,6900,RCB,Borussia Dortmund,63239,-26.0353614262,-24.8538719359,,Borussia Dortmund
1522,Mario,Götze,6900,RCB,Borussia Dortmund,63240,-25.883593423,-24.9938515254,,Borussia Dortmund
1523,Mario,Götze,6900,RCB,Borussia Dortmund,63241,-25.7720450447,-25.0946580796,,Borussia Dortmund
1524,Mario,Götze,6900,RCB,Borussia Dortmund,63242,-25.6527026948,-25.1904897236,,Borussia Dortmund
1525,Mario,Götze,6900,RCB,Borussia Dortmund,63243,-25.5613334292,-25.2421366374,,Borussia Dortmund
1526,Mario,Götze,6900,RCB,Borussia Dortmund,63244,-25.4828093393,-25.2762636457,,Borussia Dortmund
1527,Mario,Götze,6900,RCB,Borussia Dortmund,63245,-25.3907457079,-25.3340406418,,Borussia Dortmund
1528,Mario,Götze,6900,RCB,Borussia Dortmund,63246,-25.2958905356,-25.3971805573,,Borussia Dortmund
1529,Mario,Götze,6900,RCB,Borussia Dortmund,63247,-25.1982438224,-25.4656833921,,Borussia Dortmund
1530,Mario,Götze,6900,RCB,Borussia Dortmund,63280,-22.7608160291,-29.0143982115,,Borussia Dortmund
1531,Mario,Götze,6900,RCB,Borussia Dortmund,63281,-22.5395878383,-29.3226548604,,Borussia Dortmund
1532,Mario,Götze,6900,RCB,Borussia Dortmund,63282,-22.3820381165,-29.560197149,,Borussia Dortmund
1533,Mario,Götze,6900,RCB,Borussia Dortmund,63283,-22.2881668636,-29.7270250775,,Borussia Dortmund
1534,Mario,Götze,6900,RCB,Borussia Dortmund,63284,-22.296925681,-29.8305016472,,Borussia Dortmund
1535,Mario,Götze,6900,RCB,Borussia Dortmund,63285,-22.3520545051,-29.7946992602,,Borussia Dortmund
1536,Mario,Götze,6900,RCB,Borussia Dortmund,63286,-22.3387559255,-29.8809616452,,Borussia Dortmund
1537,Mario,Götze,6900,RCB,Borussia Dortmund,63287,-22.2841738746,-30.0987394424,,Borussia Dortmund
1538,Mario,Götze,6900,RCB,Borussia Dortmund,63288,-22.1591895875,-30.4059828804,,Borussia Dortmund
1539,Mario,Götze,6900,RCB,Borussia Dortmund,63289,-21.9622486659,-30.7635434469,,Borussia Dortmund
1540,Mario,Götze,6900,RCB,Borussia Dortmund,63290,-21.7856560662,-31.0591549646,,Borussia Dortmund
1541,Mario,Götze,6900,RCB,Borussia Dortmund,63291,-21.6757994152,-31.2434096563,,Borussia Dortmund
1542,Mario,Götze,6900,RCB,Borussia Dortmund,63292,-21.6167521704,-31.3620903378,,Borussia Dortmund
1543,Mario,Götze,6900,RCB,Borussia Dortmund,63293,-21.6001167297,-31.4408174242,,Borussia Dortmund
1544,Mario,Götze,6900,RCB,Borussia Dortmund,63294,-21.6195566995,-31.4296381814,,Borussia Dortmund
1545,Mario,Götze,6900,RCB,Borussia Dortmund,63295,-21.6338447389,-31.390661058,,Borussia Dortmund
1546,Mario,Götze,6900,RCB,Borussia Dortmund,63296,-21.6131051381,-31.3065808614,,Borussia Dortmund
1547,Mario,Götze,6900,RCB,Borussia Dortmund,63297,-21.5365101951,-31.1995890481,,Borussia Dortmund
1548,Mario,Götze,6900,RCB,Borussia Dortmund,63298,-21.4091834114,-31.0640464056,,Borussia Dortmund
1549,Mario,Götze,6900,RCB,Borussia Dortmund,63299,-21.2609131223,-30.9074218387,,Borussia Dortmund
1550,Mario,Götze,6900,RCB,Borussia Dortmund,63300,-21.1666033609,-30.7819654374,,Borussia Dortmund
1551,Mario,Götze,6900,RCB,Borussia Dortmund,63301,-21.0471799033,-30.782786778,,Borussia Dortmund
1552,Mario,Götze,6900,RCB,Borussia Dortmund,63302,-20.8864813305,-30.7949523926,,Borussia Dortmund
1553,Mario,Götze,6900,RCB,Borussia Dortmund,63303,-20.7147979736,-30.7980944316,,Borussia Dortmund
1554,Mario,Götze,6900,RCB,Borussia Dortmund,63304,-20.4281431834,-30.7670046488,,Borussia Dortmund
1555,Mario,Götze,6900,RCB,Borussia Dortmund,63305,-20.1308153243,-30.5779022943,,Borussia Dortmund
1556,Mario,Götze,6900,RCB,Borussia Dortmund,63306,-19.8825725374,-30.2687492371,,Borussia Dortmund
1557,Mario,Götze,6900,RCB,Borussia Dortmund,63307,-19.6547339303,-30.0271638234,,Borussia Dortmund
1558,Mario,Götze,6900,RCB,Borussia Dortmund,63308,-19.4893530891,-29.6663355146,,Borussia Dortmund
