,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1548,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4456,-9.15419646672,3.86965266864,,Borussia Dortmund
1549,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4457,-9.07006227402,3.33362793922,,Borussia Dortmund
1550,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4458,-8.97311374119,2.69402074246,,Borussia Dortmund
1551,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4459,-8.95146651495,2.03601063717,,Borussia Dortmund
1552,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4460,-8.91234779358,1.53850069642,,Borussia Dortmund
1553,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4461,-8.83884107499,1.01752266785,,Borussia Dortmund
1554,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4462,-8.79983565921,0.493022020374,,Borussia Dortmund
1555,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4463,-8.68163376763,0.116747592886,,Borussia Dortmund
1556,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4464,-8.46683577129,-0.147642406679,,Borussia Dortmund
1557,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4465,-8.17880530584,-0.702715438746,,Borussia Dortmund
1558,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4466,-7.76569296065,-1.08026595201,,Borussia Dortmund
1559,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4467,-7.38527123133,-1.36882169758,,Borussia Dortmund
1560,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4468,-7.15463938032,-1.75380150761,,Borussia Dortmund
1561,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4469,-6.83314593633,-1.9288965123,,Borussia Dortmund
1562,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4470,-6.42962431908,-2.21447725807,,Borussia Dortmund
1563,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4471,-5.96478635924,-2.51371207833,,Borussia Dortmund
1564,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4472,-5.43863205683,-2.8266009731,,Borussia Dortmund
1565,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4499,6.66416995866,-6.9093771435,,Borussia Dortmund
1566,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4500,7.01172597068,-6.9310230187,,Borussia Dortmund
1567,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4501,7.3492876121,-6.99784105165,,Borussia Dortmund
1568,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4502,7.67685488292,-7.10983124233,,Borussia Dortmund
1569,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4503,8.01575145267,-7.29565627234,,Borussia Dortmund
1570,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4504,8.30671208245,-7.51441328866,,Borussia Dortmund
1571,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4505,8.57300849188,-7.73394555137,,Borussia Dortmund
1572,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4506,8.7768038341,-7.93819259462,,Borussia Dortmund
1573,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4507,8.90331513541,-8.15362655549,,Borussia Dortmund
1574,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4508,9.01573717026,-8.29212247758,,Borussia Dortmund
1575,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4509,9.14538606008,-8.39579632169,,Borussia Dortmund
1576,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4510,9.2861223675,-8.59329877581,,Borussia Dortmund
1577,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4511,9.44264361972,-8.75960940406,,Borussia Dortmund
1578,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4512,9.59459286644,-8.90827110835,,Borussia Dortmund
1579,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4513,9.67892710368,-9.02059337071,,Borussia Dortmund
1580,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4514,9.72793592725,-9.22285938263,,Borussia Dortmund
1581,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4515,9.73942125411,-9.46649605887,,Borussia Dortmund
1582,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4516,9.76804056622,-9.67056928362,,Borussia Dortmund
1583,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4517,9.78478472573,-9.97933964502,,Borussia Dortmund
1584,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4518,9.78459903172,-10.3809310368,,Borussia Dortmund
1585,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4519,9.77763516562,-10.6881792886,,Borussia Dortmund
1586,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4520,9.71330924261,-11.0945059004,,Borussia Dortmund
1587,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4521,9.57943303244,-11.6141508193,,Borussia Dortmund
1588,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4522,9.47011443547,-11.8531688509,,Borussia Dortmund
1589,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4523,9.30450457618,-12.2416326886,,Borussia Dortmund
1590,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4524,9.07849534353,-12.7322140194,,Borussia Dortmund
1591,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4525,8.80794752212,-13.0424848284,,Borussia Dortmund
1592,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4526,8.53773280552,-13.4358397893,,Borussia Dortmund
1593,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4527,8.23872411819,-13.9642680486,,Borussia Dortmund
1594,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4528,8.01882071722,-14.2310776938,,Borussia Dortmund
1595,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4529,7.71405590148,-14.6604288192,,Borussia Dortmund
1596,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4530,7.32355195,-15.1480769203,,Borussia Dortmund
1597,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4531,6.89262803396,-15.5328019914,,Borussia Dortmund
1598,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4532,6.50459166936,-16.0467092877,,Borussia Dortmund
1599,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4533,6.07299654824,-16.7405192966,,Borussia Dortmund
1600,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4534,5.76048698879,-17.1834912073,6564.0,Borussia Dortmund
1601,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4535,5.39563208535,-17.7399143946,6564.0,Borussia Dortmund
1602,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4536,5.04495818274,-18.1647391546,6564.0,Borussia Dortmund
1603,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4537,4.6630963825,-18.4578922817,6564.0,Borussia Dortmund
1604,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4538,4.28760223162,-18.8258708772,6564.0,Borussia Dortmund
1605,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4539,3.82829563958,-19.3133579436,6564.0,Borussia Dortmund
1606,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4540,3.44497638657,-19.6821056548,6564.0,Borussia Dortmund
1607,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4541,3.01650001889,-20.0413355146,6564.0,Borussia Dortmund
1608,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4542,2.61277189141,-20.2179919652,6564.0,Borussia Dortmund
1609,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4543,2.15778096517,-20.2183951423,6564.0,Borussia Dortmund
1610,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4544,1.7285218693,-20.3392317636,6564.0,Borussia Dortmund
1611,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4545,1.24775677777,-20.5227257865,6564.0,Borussia Dortmund
1612,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4546,0.855436830294,-20.7202103933,6564.0,Borussia Dortmund
1613,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4547,0.461596261178,-20.7563066028,,Borussia Dortmund
1614,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4548,0.150059712785,-20.646601359,,Borussia Dortmund
1615,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4549,-0.161119209159,-20.2872852144,,Borussia Dortmund
1616,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4550,-0.428740534044,-19.9854992458,,Borussia Dortmund
1617,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4551,-0.691456501683,-19.7504080818,,Borussia Dortmund
1618,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4552,-0.870616753896,-19.5738529932,,Borussia Dortmund
1619,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4553,-1.02608255545,-19.223076775,,Borussia Dortmund
1620,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4554,-1.13679488784,-18.911208289,,Borussia Dortmund
1621,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4555,-1.24250966311,-18.5628916423,,Borussia Dortmund
1622,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4556,-1.32839704128,-18.1101707277,,Borussia Dortmund
1623,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4557,-1.38085932959,-17.7192252931,7217.0,Borussia Dortmund
1624,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4558,-1.39893025444,-17.4343389784,7217.0,Borussia Dortmund
1625,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4559,-1.39241056215,-17.0281138647,7217.0,Borussia Dortmund
1626,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4560,-1.37163213321,-16.5953825088,7217.0,Borussia Dortmund
1627,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4561,-1.32144675936,-16.2426257815,7217.0,Borussia Dortmund
1628,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4562,-1.25387318361,-15.9117159162,7217.0,Borussia Dortmund
1629,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4563,-1.17863819145,-15.4325912112,7217.0,Borussia Dortmund
1630,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4564,-1.10500717447,-14.9864332562,7217.0,Borussia Dortmund
1631,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4565,-1.02429234414,-14.6122255325,7217.0,Borussia Dortmund
1632,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4566,-0.955450642677,-14.2306696574,7217.0,Borussia Dortmund
1633,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4567,-0.866200305167,-13.7671720414,7217.0,Borussia Dortmund
1634,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4568,-0.768124438467,-13.4766304379,7217.0,Borussia Dortmund
1635,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4569,-0.639106421244,-13.0587002436,7217.0,Borussia Dortmund
1636,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4570,-0.505834926452,-12.5100966862,7217.0,Borussia Dortmund
1637,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4571,-0.365495282979,-12.0189565477,7217.0,Borussia Dortmund
1638,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4572,-0.249513723134,-11.6747224899,7217.0,Borussia Dortmund
1639,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4573,-0.128005166139,-11.2235866728,7217.0,Borussia Dortmund
1640,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4574,0.00844988812293,-10.7608524958,7217.0,Borussia Dortmund
1641,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4575,0.188740090955,-10.3906269528,7217.0,Borussia Dortmund
1642,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4576,0.372717042232,-10.0513314293,7217.0,Borussia Dortmund
1643,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4577,0.569613625251,-9.5722110385,7217.0,Borussia Dortmund
1644,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4578,0.740650868132,-9.14047577268,7217.0,Borussia Dortmund
1645,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4579,0.902911932695,-8.74225616455,7217.0,Borussia Dortmund
1646,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4580,1.06085173005,-8.29161410105,,Borussia Dortmund
1647,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4581,1.25103762604,-7.77665567398,,Borussia Dortmund
1648,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4582,1.46407436189,-7.45446459452,,Borussia Dortmund
1649,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4583,1.70374822617,-7.12286515463,,Borussia Dortmund
1650,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4584,1.94129385835,-6.66546099527,,Borussia Dortmund
1651,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4585,2.19327010995,-6.22726145245,,Borussia Dortmund
1652,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4586,2.40976538545,-5.88637327013,,Borussia Dortmund
1653,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4587,2.63253360703,-5.42014003935,,Borussia Dortmund
1654,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4588,2.86853679021,-4.88240480423,,Borussia Dortmund
1655,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4589,3.13334616025,-4.51688598451,,Borussia Dortmund
1656,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4590,3.38041450864,-4.1790540559,,Borussia Dortmund
1657,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4591,3.64881492796,-3.74842004549,,Borussia Dortmund
1658,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4592,3.8858105001,-3.33420314108,,Borussia Dortmund
1659,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4593,4.1070085026,-2.99230234964,,Borussia Dortmund
1660,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4594,4.30139780045,-2.64814578919,,Borussia Dortmund
1661,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4595,4.53142783755,-2.2745831183,,Borussia Dortmund
1662,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4596,4.72575501033,-1.96795516355,,Borussia Dortmund
1663,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4597,4.93100681759,-1.61373207754,,Borussia Dortmund
1664,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4598,5.10771447136,-1.10032959389,,Borussia Dortmund
1665,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4599,5.26488074802,-0.615597199826,,Borussia Dortmund
1666,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4600,5.35890804018,-0.339541204274,,Borussia Dortmund
1667,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4601,5.45276210422,0.0463099139077,,Borussia Dortmund
1668,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4602,5.52905834289,0.743077303327,,Borussia Dortmund
1669,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4603,5.60137210573,1.2797729373,,Borussia Dortmund
1670,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4604,5.66410198666,1.75459973585,,Borussia Dortmund
1671,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4605,5.74232087817,2.19387260221,,Borussia Dortmund
1672,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4606,5.79301979428,2.42708813576,5578.0,Borussia Dortmund
1673,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4607,5.84729221889,2.58937382698,5578.0,Borussia Dortmund
1674,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4608,5.87363595054,2.96059833254,5578.0,Borussia Dortmund
1675,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4609,5.92767924354,3.29119421187,,Borussia Dortmund
1676,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4610,6.00314483188,3.55733621688,,Borussia Dortmund
1677,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4611,6.11548412414,3.96958632696,,Borussia Dortmund
1678,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4612,6.24317559742,4.50804936318,,Borussia Dortmund
1679,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4613,6.38675396783,5.12824004037,,Borussia Dortmund
1680,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4614,6.47012933095,5.62301574435,,Borussia Dortmund
1681,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4615,6.55970046634,6.09941684632,,Borussia Dortmund
1682,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4616,6.62537813187,6.36314582825,,Borussia Dortmund
1683,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4617,6.68951359249,6.63554134823,,Borussia Dortmund
1684,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4618,6.75777237756,6.93432737532,,Borussia Dortmund
1685,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4619,6.82846984409,7.34359121323,,Borussia Dortmund
1686,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4620,6.8829102062,7.82802227565,,Borussia Dortmund
1687,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4621,6.91672992706,8.3804925964,,Borussia Dortmund
1688,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4622,6.9212412153,8.77306513559,,Borussia Dortmund
1689,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4623,6.89560969671,9.14821347736,,Borussia Dortmund
1690,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4624,6.84736842201,9.54651923407,,Borussia Dortmund
1691,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4625,6.76796113877,9.80911931537,,Borussia Dortmund
1692,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4626,6.70796778089,10.2549375807,,Borussia Dortmund
1693,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4627,6.60513428279,10.8800718671,,Borussia Dortmund
1694,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4628,6.49014865784,11.3951727095,,Borussia Dortmund
1695,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4629,6.31682118915,11.780842009,,Borussia Dortmund
1696,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4630,6.12517495382,12.0863289152,,Borussia Dortmund
1697,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4631,5.9025711332,12.2224754606,,Borussia Dortmund
1698,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4632,5.70166626431,12.416277613,,Borussia Dortmund
1699,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4633,5.42601853325,12.7982178643,,Borussia Dortmund
1700,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4634,5.16603767304,13.0930499122,,Borussia Dortmund
1701,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4635,4.86626502446,13.3689404896,,Borussia Dortmund
1702,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4636,4.58136111214,13.5205836523,,Borussia Dortmund
1703,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4637,4.25557272775,13.7583295277,5578.0,Borussia Dortmund
1704,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4638,3.95034559568,13.9034526008,5578.0,Borussia Dortmund
1705,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4639,3.58526872453,13.9348386583,5578.0,Borussia Dortmund
1706,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4640,3.2471252396,13.8756440481,,Borussia Dortmund
1707,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4641,2.91043144181,13.8476770946,,Borussia Dortmund
1708,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4642,2.6145720936,13.6513038363,,Borussia Dortmund
1709,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4643,2.3174004498,13.442465873,,Borussia Dortmund
1710,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4644,2.09145299026,13.3342218853,,Borussia Dortmund
1711,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4645,1.85586072717,13.085251354,5578.0,Borussia Dortmund
1712,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4646,1.65153215613,12.8769732884,5578.0,Borussia Dortmund
1713,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4647,1.46239009925,12.7349701382,,Borussia Dortmund
1714,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4648,1.32407606783,12.5558822723,,Borussia Dortmund
1715,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4649,1.21685347671,12.2489381972,,Borussia Dortmund
1716,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4650,1.14511373781,11.9592546735,,Borussia Dortmund
1717,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4651,1.05943582171,11.590459097,,Borussia Dortmund
1718,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4652,0.9833176505,11.2998954682,,Borussia Dortmund
1719,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4653,0.913168796471,10.9795941398,,Borussia Dortmund
1720,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4654,0.874268052124,10.7427856809,,Borussia Dortmund
1721,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4655,0.866028132893,10.4905390058,,Borussia Dortmund
1722,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4656,0.868502125854,10.1000284467,,Borussia Dortmund
1723,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4657,0.8918034633,9.75519825163,,Borussia Dortmund
1724,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4658,0.933028547537,9.48188291277,,Borussia Dortmund
1725,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4659,1.00165359463,9.18826112293,,Borussia Dortmund
1726,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4660,1.07845694962,8.92117055257,,Borussia Dortmund
1727,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4661,1.17898019155,8.7022562254,,Borussia Dortmund
1728,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4662,1.27344277927,8.33453210195,,Borussia Dortmund
1729,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4663,1.37269627196,7.95509559768,6502.0,Borussia Dortmund
1730,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4664,1.47657046999,7.52997030531,6502.0,Borussia Dortmund
1731,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4665,1.58506537335,7.05915622484,,Borussia Dortmund
1732,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4699,7.24230616433,-1.42276543379,,Borussia Dortmund
1733,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4700,7.19802110536,-1.56953535761,,Borussia Dortmund
1734,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4701,7.13645475251,-1.72548701933,,Borussia Dortmund
1735,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4702,7.0576071058,-1.89062041896,,Borussia Dortmund
1736,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4703,6.97818942297,-2.10847689992,,Borussia Dortmund
1737,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4704,6.85984402611,-2.30392225583,6502.0,Borussia Dortmund
1738,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4705,6.68717011951,-2.42046558289,6502.0,Borussia Dortmund
1739,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4706,6.50022522608,-2.45059503828,6502.0,Borussia Dortmund
1740,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4707,6.2826889583,-2.47986637978,6502.0,Borussia Dortmund
1741,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4708,6.03822835286,-2.51887131873,6502.0,Borussia Dortmund
1742,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4709,5.77100408645,-2.54305305935,6502.0,Borussia Dortmund
1743,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4710,5.49710387275,-2.60305285454,6502.0,Borussia Dortmund
1744,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4711,5.13799158732,-2.62573600951,6502.0,Borussia Dortmund
1745,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4712,4.78137200219,-2.64735476176,6502.0,Borussia Dortmund
1746,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4713,4.39446926117,-2.55173473131,6502.0,Borussia Dortmund
1747,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4714,4.02147598494,-2.57416582108,6502.0,Borussia Dortmund
1748,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4715,3.59217169171,-2.69372735705,6502.0,Borussia Dortmund
1749,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4716,3.20851758548,-2.8166426704,6502.0,Borussia Dortmund
1750,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4717,2.73705591474,-3.04179340317,6502.0,Borussia Dortmund
1751,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4718,2.2849406969,-3.29792390551,6502.0,Borussia Dortmund
1752,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4719,1.82518136785,-3.43705235209,6502.0,Borussia Dortmund
1753,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4720,1.42485045677,-3.58031715666,6502.0,Borussia Dortmund
1754,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4721,0.963751025143,-3.79376660075,,Borussia Dortmund
1755,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4722,0.582463901313,-3.95176171121,,Borussia Dortmund
1756,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4723,0.194710735764,-4.10496719678,,Borussia Dortmund
1757,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4724,-0.134690815849,-4.07265559832,,Borussia Dortmund
1758,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4725,-0.480496771279,-3.94957036064,,Borussia Dortmund
1759,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4726,-0.754621016483,-3.77623303731,,Borussia Dortmund
1760,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4727,-1.05219568312,-3.64176355089,,Borussia Dortmund
1761,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4728,-1.29683394659,-3.42765220006,,Borussia Dortmund
1762,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4729,-1.50655531883,-3.2153374127,7217.0,Borussia Dortmund
1763,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4730,-1.64990997882,-2.86628494944,7217.0,Borussia Dortmund
1764,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4731,-1.76670921984,-2.38688483692,7217.0,Borussia Dortmund
1765,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4732,-1.83418663343,-2.03202262379,7217.0,Borussia Dortmund
1766,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4733,-1.91722098419,-1.66085232723,7217.0,Borussia Dortmund
1767,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4734,-2.00225770473,-1.06003529969,7217.0,Borussia Dortmund
1768,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4735,-2.08145313036,-0.496658105226,7217.0,Borussia Dortmund
1769,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4736,-2.13239506313,0.00118405762173,7217.0,Borussia Dortmund
1770,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4737,-2.16809093385,0.653552922465,7217.0,Borussia Dortmund
1771,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4738,-2.19011918704,1.09493087871,7217.0,Borussia Dortmund
1772,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4739,-2.21057267416,1.35870755996,7217.0,Borussia Dortmund
1773,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4740,-2.23085959752,1.87682589179,7217.0,Borussia Dortmund
1774,Joshua,Kimmich,5482,RM,FC Bayern Munchen,4741,-2.25153609685,2.41709253334,7217.0,Borussia Dortmund
