,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16398,Thorgan,Hazard,10336,RF,Borussia Dortmund,46548,2.08857602165,-15.1946846644,,FC Bayern Munchen
16399,Thorgan,Hazard,10336,RF,Borussia Dortmund,46549,2.23993859405,-15.1200226829,,FC Bayern Munchen
16400,Thorgan,Hazard,10336,RF,Borussia Dortmund,46550,2.38585371063,-15.0390150433,,FC Bayern Munchen
16401,Thorgan,Hazard,10336,RF,Borussia Dortmund,46551,2.50744893437,-14.9618941262,,FC Bayern Munchen
16402,Thorgan,Hazard,10336,RF,Borussia Dortmund,46552,2.65234779176,-14.8847524552,,FC Bayern Munchen
16403,Thorgan,Hazard,10336,RF,Borussia Dortmund,46553,2.79042309806,-14.8411253066,,FC Bayern Munchen
16404,Thorgan,Hazard,10336,RF,Borussia Dortmund,46554,2.95847418195,-14.7762868972,,FC Bayern Munchen
16405,Thorgan,Hazard,10336,RF,Borussia Dortmund,46555,3.10044196674,-14.6734157744,5932.0,FC Bayern Munchen
16406,Thorgan,Hazard,10336,RF,Borussia Dortmund,46556,3.23812997909,-14.5694034213,5932.0,FC Bayern Munchen
16407,Thorgan,Hazard,10336,RF,Borussia Dortmund,46557,3.37308045796,-14.4617042542,5932.0,FC Bayern Munchen
16408,Thorgan,Hazard,10336,RF,Borussia Dortmund,46558,3.52973251116,-14.3804895764,5932.0,FC Bayern Munchen
16409,Thorgan,Hazard,10336,RF,Borussia Dortmund,46559,3.66376147951,-14.3420244853,,FC Bayern Munchen
16410,Thorgan,Hazard,10336,RF,Borussia Dortmund,46560,3.80822186243,-14.2677575974,,FC Bayern Munchen
16411,Thorgan,Hazard,10336,RF,Borussia Dortmund,46561,3.93570460592,-14.1894169762,,FC Bayern Munchen
16412,Thorgan,Hazard,10336,RF,Borussia Dortmund,46562,4.09383752233,-14.14588574,,FC Bayern Munchen
16413,Thorgan,Hazard,10336,RF,Borussia Dortmund,46563,4.24552622296,-14.1366828283,,FC Bayern Munchen
16414,Thorgan,Hazard,10336,RF,Borussia Dortmund,46564,4.41865164893,-14.0474363509,,FC Bayern Munchen
16415,Thorgan,Hazard,10336,RF,Borussia Dortmund,46565,4.5728994097,-13.9528772263,,FC Bayern Munchen
16416,Thorgan,Hazard,10336,RF,Borussia Dortmund,46566,4.76429773512,-13.7923723402,,FC Bayern Munchen
16417,Thorgan,Hazard,10336,RF,Borussia Dortmund,46567,4.93740233921,-13.6912697383,,FC Bayern Munchen
16418,Thorgan,Hazard,10336,RF,Borussia Dortmund,46568,5.10810652233,-13.5766841343,,FC Bayern Munchen
16419,Thorgan,Hazard,10336,RF,Borussia Dortmund,46569,5.23865658896,-13.5275221325,,FC Bayern Munchen
16420,Thorgan,Hazard,10336,RF,Borussia Dortmund,46570,5.389511449,-13.4643105552,,FC Bayern Munchen
16421,Thorgan,Hazard,10336,RF,Borussia Dortmund,46571,5.54076757885,-13.4438654128,,FC Bayern Munchen
16422,Thorgan,Hazard,10336,RF,Borussia Dortmund,46572,5.71120287123,-13.4441428412,,FC Bayern Munchen
16423,Thorgan,Hazard,10336,RF,Borussia Dortmund,46573,5.87095692044,-13.3864426386,,FC Bayern Munchen
16424,Thorgan,Hazard,10336,RF,Borussia Dortmund,46574,6.01817519324,-13.2966368539,,FC Bayern Munchen
16425,Thorgan,Hazard,10336,RF,Borussia Dortmund,46575,6.16408559254,-13.2096901848,,FC Bayern Munchen
16426,Thorgan,Hazard,10336,RF,Borussia Dortmund,46576,6.33460483097,-13.1324974696,,FC Bayern Munchen
16427,Thorgan,Hazard,10336,RF,Borussia Dortmund,46577,6.48118223463,-13.0920103164,,FC Bayern Munchen
16428,Thorgan,Hazard,10336,RF,Borussia Dortmund,46578,6.61499339058,-13.0751827785,,FC Bayern Munchen
16429,Thorgan,Hazard,10336,RF,Borussia Dortmund,46579,6.75278416134,-12.9750714983,,FC Bayern Munchen
16430,Thorgan,Hazard,10336,RF,Borussia Dortmund,46580,6.88138870966,-12.947793461,,FC Bayern Munchen
16431,Thorgan,Hazard,10336,RF,Borussia Dortmund,46581,7.01167201996,-12.9232249941,,FC Bayern Munchen
16432,Thorgan,Hazard,10336,RF,Borussia Dortmund,46582,7.1571507908,-12.8968148459,18099.0,FC Bayern Munchen
16433,Thorgan,Hazard,10336,RF,Borussia Dortmund,46583,7.28080204555,-12.8444928669,18099.0,FC Bayern Munchen
16434,Thorgan,Hazard,10336,RF,Borussia Dortmund,46584,7.42762386231,-12.7667532875,18099.0,FC Bayern Munchen
16435,Thorgan,Hazard,10336,RF,Borussia Dortmund,46585,7.5962082545,-12.6629981995,18099.0,FC Bayern Munchen
16436,Thorgan,Hazard,10336,RF,Borussia Dortmund,46586,7.7524304617,-12.6101363954,18099.0,FC Bayern Munchen
16437,Thorgan,Hazard,10336,RF,Borussia Dortmund,46587,7.884557724,-12.5370351701,18099.0,FC Bayern Munchen
16438,Thorgan,Hazard,10336,RF,Borussia Dortmund,46588,8.02089925039,-12.50966558,18099.0,FC Bayern Munchen
16439,Thorgan,Hazard,10336,RF,Borussia Dortmund,46589,8.14139014199,-12.4898807435,18099.0,FC Bayern Munchen
16440,Thorgan,Hazard,10336,RF,Borussia Dortmund,46590,8.29094966253,-12.4475691659,18099.0,FC Bayern Munchen
16441,Thorgan,Hazard,10336,RF,Borussia Dortmund,46591,8.43720667703,-12.397598312,5932.0,FC Bayern Munchen
16442,Thorgan,Hazard,10336,RF,Borussia Dortmund,46592,8.58535353343,-12.3189344406,5932.0,FC Bayern Munchen
16443,Thorgan,Hazard,10336,RF,Borussia Dortmund,46593,8.71198063805,-12.1736326218,5932.0,FC Bayern Munchen
16444,Thorgan,Hazard,10336,RF,Borussia Dortmund,46594,8.86657583146,-12.0475977035,5932.0,FC Bayern Munchen
16445,Thorgan,Hazard,10336,RF,Borussia Dortmund,46595,8.99116620563,-11.9954978398,5932.0,FC Bayern Munchen
16446,Thorgan,Hazard,10336,RF,Borussia Dortmund,46596,9.11442933764,-11.9334808531,5932.0,FC Bayern Munchen
16447,Thorgan,Hazard,10336,RF,Borussia Dortmund,46597,9.21964786166,-11.8606861205,5932.0,FC Bayern Munchen
16448,Thorgan,Hazard,10336,RF,Borussia Dortmund,46598,9.33652391888,-11.7939324152,5932.0,FC Bayern Munchen
16449,Thorgan,Hazard,10336,RF,Borussia Dortmund,46599,9.42709196182,-11.7464967909,,FC Bayern Munchen
16450,Thorgan,Hazard,10336,RF,Borussia Dortmund,46600,9.52790582748,-11.7104627973,,FC Bayern Munchen
16451,Thorgan,Hazard,10336,RF,Borussia Dortmund,46601,9.61300759088,-11.6584532601,,FC Bayern Munchen
16452,Thorgan,Hazard,10336,RF,Borussia Dortmund,46602,9.71210543315,-11.5250976199,,FC Bayern Munchen
16453,Thorgan,Hazard,10336,RF,Borussia Dortmund,46603,9.82201857794,-11.3314085915,,FC Bayern Munchen
16454,Thorgan,Hazard,10336,RF,Borussia Dortmund,46604,9.9175967716,-11.1758776619,,FC Bayern Munchen
16455,Thorgan,Hazard,10336,RF,Borussia Dortmund,46605,9.97142950694,-11.1300055186,6564.0,Borussia Dortmund
16456,Thorgan,Hazard,10336,RF,Borussia Dortmund,46606,10.0132005782,-11.0912189938,6564.0,Borussia Dortmund
16457,Thorgan,Hazard,10336,RF,Borussia Dortmund,46607,10.0608639036,-10.972685496,,Borussia Dortmund
16458,Thorgan,Hazard,10336,RF,Borussia Dortmund,46608,10.1268776939,-10.7660206386,,Borussia Dortmund
16459,Thorgan,Hazard,10336,RF,Borussia Dortmund,46609,10.1795355933,-10.5765478952,,Borussia Dortmund
16460,Thorgan,Hazard,10336,RF,Borussia Dortmund,46610,10.185480254,-10.4790190288,,Borussia Dortmund
16461,Thorgan,Hazard,10336,RF,Borussia Dortmund,46611,10.1675879615,-10.4428485689,,Borussia Dortmund
16462,Thorgan,Hazard,10336,RF,Borussia Dortmund,46612,10.1768078577,-10.3194052378,,Borussia Dortmund
16463,Thorgan,Hazard,10336,RF,Borussia Dortmund,46613,10.2028441656,-10.1521337146,,Borussia Dortmund
16464,Thorgan,Hazard,10336,RF,Borussia Dortmund,46614,10.2208602996,-9.97042070116,,Borussia Dortmund
16465,Thorgan,Hazard,10336,RF,Borussia Dortmund,46615,10.2095502218,-9.89491998582,,Borussia Dortmund
16466,Thorgan,Hazard,10336,RF,Borussia Dortmund,46616,10.166694959,-9.85532397316,,Borussia Dortmund
16467,Thorgan,Hazard,10336,RF,Borussia Dortmund,46617,10.1258771533,-9.75745450883,,Borussia Dortmund
16468,Thorgan,Hazard,10336,RF,Borussia Dortmund,46618,10.0723332451,-9.63748632159,,Borussia Dortmund
16469,Thorgan,Hazard,10336,RF,Borussia Dortmund,46619,10.0112717492,-9.53085536049,,Borussia Dortmund
16470,Thorgan,Hazard,10336,RF,Borussia Dortmund,46620,9.91613515218,-9.49887598129,,Borussia Dortmund
16471,Thorgan,Hazard,10336,RF,Borussia Dortmund,46621,9.82070941017,-9.55509485517,,Borussia Dortmund
16472,Thorgan,Hazard,10336,RF,Borussia Dortmund,46622,9.71461323329,-9.58897091094,,Borussia Dortmund
16473,Thorgan,Hazard,10336,RF,Borussia Dortmund,46623,9.62219247364,-9.56619912102,2405.0,FC Bayern Munchen
16474,Thorgan,Hazard,10336,RF,Borussia Dortmund,46624,9.48981076195,-9.55875097002,2405.0,FC Bayern Munchen
16475,Thorgan,Hazard,10336,RF,Borussia Dortmund,46625,9.35824317024,-9.53598730905,2405.0,FC Bayern Munchen
16476,Thorgan,Hazard,10336,RF,Borussia Dortmund,46626,9.22729701088,-9.55058919816,,FC Bayern Munchen
16477,Thorgan,Hazard,10336,RF,Borussia Dortmund,46627,9.11541389284,-9.576317878,,FC Bayern Munchen
16478,Thorgan,Hazard,10336,RF,Borussia Dortmund,46628,8.97284693945,-9.6675995418,,FC Bayern Munchen
16479,Thorgan,Hazard,10336,RF,Borussia Dortmund,46629,8.82872767675,-9.75628521329,,FC Bayern Munchen
16480,Thorgan,Hazard,10336,RF,Borussia Dortmund,46630,8.66390182858,-9.85096404666,,FC Bayern Munchen
16481,Thorgan,Hazard,10336,RF,Borussia Dortmund,46631,8.50923833393,-9.95148222787,,FC Bayern Munchen
16482,Thorgan,Hazard,10336,RF,Borussia Dortmund,46632,8.37099647522,-10.0021129336,,FC Bayern Munchen
16483,Thorgan,Hazard,10336,RF,Borussia Dortmund,46633,8.24532059261,-10.036642892,,FC Bayern Munchen
16484,Thorgan,Hazard,10336,RF,Borussia Dortmund,46634,8.0974365416,-10.1617224557,,FC Bayern Munchen
16485,Thorgan,Hazard,10336,RF,Borussia Dortmund,46635,7.96661924181,-10.273201125,4974.0,FC Bayern Munchen
16486,Thorgan,Hazard,10336,RF,Borussia Dortmund,46636,7.80924956004,-10.351165499,4974.0,FC Bayern Munchen
16487,Thorgan,Hazard,10336,RF,Borussia Dortmund,46637,7.64231457029,-10.4443296705,4974.0,FC Bayern Munchen
16488,Thorgan,Hazard,10336,RF,Borussia Dortmund,46638,7.45568348113,-10.5482484273,4974.0,FC Bayern Munchen
16489,Thorgan,Hazard,10336,RF,Borussia Dortmund,46639,7.27017118817,-10.7046545574,4974.0,FC Bayern Munchen
16490,Thorgan,Hazard,10336,RF,Borussia Dortmund,46640,7.07566760835,-10.887461299,4974.0,FC Bayern Munchen
16491,Thorgan,Hazard,10336,RF,Borussia Dortmund,46641,6.9136814844,-11.0570755913,4974.0,FC Bayern Munchen
16492,Thorgan,Hazard,10336,RF,Borussia Dortmund,46642,6.7261001269,-11.1926637377,4974.0,FC Bayern Munchen
16493,Thorgan,Hazard,10336,RF,Borussia Dortmund,46643,6.56186128798,-11.2527660188,4974.0,FC Bayern Munchen
16494,Thorgan,Hazard,10336,RF,Borussia Dortmund,46644,6.36757712137,-11.4101016635,4974.0,FC Bayern Munchen
16495,Thorgan,Hazard,10336,RF,Borussia Dortmund,46645,6.17497089931,-11.6098107383,4974.0,FC Bayern Munchen
16496,Thorgan,Hazard,10336,RF,Borussia Dortmund,46646,5.97718876884,-11.8012854712,4974.0,FC Bayern Munchen
16497,Thorgan,Hazard,10336,RF,Borussia Dortmund,46647,5.80053597405,-11.9571805227,4974.0,FC Bayern Munchen
16498,Thorgan,Hazard,10336,RF,Borussia Dortmund,46648,5.6175202188,-12.1720858983,4974.0,FC Bayern Munchen
16499,Thorgan,Hazard,10336,RF,Borussia Dortmund,46649,5.47952640624,-12.3028793335,4974.0,FC Bayern Munchen
16500,Thorgan,Hazard,10336,RF,Borussia Dortmund,46650,5.3368327277,-12.6361573083,4974.0,FC Bayern Munchen
16501,Thorgan,Hazard,10336,RF,Borussia Dortmund,46651,5.22373217628,-13.0106421879,4974.0,FC Bayern Munchen
16502,Thorgan,Hazard,10336,RF,Borussia Dortmund,46652,5.14837410336,-13.3237685249,4974.0,FC Bayern Munchen
16503,Thorgan,Hazard,10336,RF,Borussia Dortmund,46653,5.12056282588,-13.4559231259,4974.0,FC Bayern Munchen
16504,Thorgan,Hazard,10336,RF,Borussia Dortmund,46654,5.1074615206,-13.5946061271,4974.0,FC Bayern Munchen
16505,Thorgan,Hazard,10336,RF,Borussia Dortmund,46655,5.11023244404,-13.7179597673,4974.0,FC Bayern Munchen
16506,Thorgan,Hazard,10336,RF,Borussia Dortmund,46656,5.1060538519,-14.0356456666,4974.0,FC Bayern Munchen
16507,Thorgan,Hazard,10336,RF,Borussia Dortmund,46657,5.10542581195,-14.3703140531,,FC Bayern Munchen
16508,Thorgan,Hazard,10336,RF,Borussia Dortmund,46658,5.12895901998,-14.6137266159,,FC Bayern Munchen
16509,Thorgan,Hazard,10336,RF,Borussia Dortmund,46659,5.17115234193,-14.731465703,,FC Bayern Munchen
16510,Thorgan,Hazard,10336,RF,Borussia Dortmund,46660,5.2498699597,-14.845860118,,FC Bayern Munchen
16511,Thorgan,Hazard,10336,RF,Borussia Dortmund,46661,5.3293563979,-15.0289100465,,FC Bayern Munchen
16512,Thorgan,Hazard,10336,RF,Borussia Dortmund,46662,5.40783014752,-15.320096788,5482.0,FC Bayern Munchen
16513,Thorgan,Hazard,10336,RF,Borussia Dortmund,46663,5.47838599341,-15.5849928175,5482.0,FC Bayern Munchen
16514,Thorgan,Hazard,10336,RF,Borussia Dortmund,46664,5.56532035555,-15.7490514119,5482.0,FC Bayern Munchen
16515,Thorgan,Hazard,10336,RF,Borussia Dortmund,46665,5.66145710718,-15.8180504299,5482.0,FC Bayern Munchen
16516,Thorgan,Hazard,10336,RF,Borussia Dortmund,46666,5.77653078806,-15.8993629728,5482.0,FC Bayern Munchen
16517,Thorgan,Hazard,10336,RF,Borussia Dortmund,46667,5.87623614357,-16.047892843,5482.0,FC Bayern Munchen
16518,Thorgan,Hazard,10336,RF,Borussia Dortmund,46668,5.95848412741,-16.2195408231,5482.0,FC Bayern Munchen
16519,Thorgan,Hazard,10336,RF,Borussia Dortmund,46669,6.00037726902,-16.3676988511,5482.0,FC Bayern Munchen
16520,Thorgan,Hazard,10336,RF,Borussia Dortmund,46670,6.03261450359,-16.4184342339,5482.0,FC Bayern Munchen
16521,Thorgan,Hazard,10336,RF,Borussia Dortmund,46671,6.06628508795,-16.3936561403,5482.0,FC Bayern Munchen
16522,Thorgan,Hazard,10336,RF,Borussia Dortmund,46672,6.1136049089,-16.3653278351,5482.0,FC Bayern Munchen
16523,Thorgan,Hazard,10336,RF,Borussia Dortmund,46673,6.16291227795,-16.3658573514,5482.0,FC Bayern Munchen
16524,Thorgan,Hazard,10336,RF,Borussia Dortmund,46674,6.21069567544,-16.3480843135,5482.0,FC Bayern Munchen
16525,Thorgan,Hazard,10336,RF,Borussia Dortmund,46675,6.23185938881,-16.3484275455,5482.0,FC Bayern Munchen
16526,Thorgan,Hazard,10336,RF,Borussia Dortmund,46676,6.22256580989,-16.3140365964,5482.0,FC Bayern Munchen
16527,Thorgan,Hazard,10336,RF,Borussia Dortmund,46677,6.18886983962,-16.2912284306,5482.0,FC Bayern Munchen
16528,Thorgan,Hazard,10336,RF,Borussia Dortmund,46678,6.10858626593,-16.2740052541,5482.0,FC Bayern Munchen
16529,Thorgan,Hazard,10336,RF,Borussia Dortmund,46679,6.00026932217,-16.260077976,5482.0,FC Bayern Munchen
16530,Thorgan,Hazard,10336,RF,Borussia Dortmund,46680,5.87650784992,-16.211662565,,FC Bayern Munchen
16531,Thorgan,Hazard,10336,RF,Borussia Dortmund,46681,5.76067899522,-16.167701812,,FC Bayern Munchen
16532,Thorgan,Hazard,10336,RF,Borussia Dortmund,46682,5.62498673939,-16.0760459446,,FC Bayern Munchen
16533,Thorgan,Hazard,10336,RF,Borussia Dortmund,46683,5.50429616656,-15.9930160159,,FC Bayern Munchen
16534,Thorgan,Hazard,10336,RF,Borussia Dortmund,46684,5.35500778471,-15.9255604971,,FC Bayern Munchen
16535,Thorgan,Hazard,10336,RF,Borussia Dortmund,46685,5.20045993442,-15.8788375854,,FC Bayern Munchen
16536,Thorgan,Hazard,10336,RF,Borussia Dortmund,46686,5.00549157461,-15.8277470725,,FC Bayern Munchen
16537,Thorgan,Hazard,10336,RF,Borussia Dortmund,46687,4.83251435416,-15.7839998064,6168.0,FC Bayern Munchen
16538,Thorgan,Hazard,10336,RF,Borussia Dortmund,46688,4.62751016163,-15.6070310048,6168.0,FC Bayern Munchen
16539,Thorgan,Hazard,10336,RF,Borussia Dortmund,46689,4.44512292317,-15.3923112778,6168.0,FC Bayern Munchen
16540,Thorgan,Hazard,10336,RF,Borussia Dortmund,46690,4.25164597375,-15.163136346,6168.0,FC Bayern Munchen
16541,Thorgan,Hazard,10336,RF,Borussia Dortmund,46691,4.07544517517,-15.0034689222,6168.0,FC Bayern Munchen
16542,Thorgan,Hazard,10336,RF,Borussia Dortmund,46692,3.83577512559,-14.9091615677,,FC Bayern Munchen
16543,Thorgan,Hazard,10336,RF,Borussia Dortmund,46693,3.60422971135,-14.9023752213,,FC Bayern Munchen
16544,Thorgan,Hazard,10336,RF,Borussia Dortmund,46694,3.34638004076,-14.8848581314,,FC Bayern Munchen
16545,Thorgan,Hazard,10336,RF,Borussia Dortmund,46695,3.09168099222,-14.8523185367,,FC Bayern Munchen
16546,Thorgan,Hazard,10336,RF,Borussia Dortmund,46696,2.81307192076,-14.8277865364,5482.0,FC Bayern Munchen
16547,Thorgan,Hazard,10336,RF,Borussia Dortmund,46697,2.57551742735,-14.8299372991,5482.0,FC Bayern Munchen
16548,Thorgan,Hazard,10336,RF,Borussia Dortmund,46698,2.30198317482,-14.833266122,,FC Bayern Munchen
16549,Thorgan,Hazard,10336,RF,Borussia Dortmund,46699,2.04467802388,-14.8447378249,,FC Bayern Munchen
16550,Thorgan,Hazard,10336,RF,Borussia Dortmund,46700,1.7883895295,-14.9384751093,,FC Bayern Munchen
16551,Thorgan,Hazard,10336,RF,Borussia Dortmund,46701,1.55813982941,-15.0196203504,,FC Bayern Munchen
16552,Thorgan,Hazard,10336,RF,Borussia Dortmund,46702,1.30402297633,-15.1162204288,,FC Bayern Munchen
16553,Thorgan,Hazard,10336,RF,Borussia Dortmund,46703,1.09619324832,-15.2537352244,,FC Bayern Munchen
16554,Thorgan,Hazard,10336,RF,Borussia Dortmund,46704,0.870260394755,-15.4867029644,,FC Bayern Munchen
16555,Thorgan,Hazard,10336,RF,Borussia Dortmund,46705,0.641396135801,-15.7076843353,,FC Bayern Munchen
16556,Thorgan,Hazard,10336,RF,Borussia Dortmund,46706,0.38186552482,-15.9200706482,,FC Bayern Munchen
16557,Thorgan,Hazard,10336,RF,Borussia Dortmund,46707,0.166363874362,-16.0604508264,,FC Bayern Munchen
16558,Thorgan,Hazard,10336,RF,Borussia Dortmund,46708,-0.133745519178,-16.1712038858,,FC Bayern Munchen
16559,Thorgan,Hazard,10336,RF,Borussia Dortmund,46709,-0.406020338337,-16.280134746,,FC Bayern Munchen
16560,Thorgan,Hazard,10336,RF,Borussia Dortmund,46710,-0.733314588666,-16.5600905645,,FC Bayern Munchen
16561,Thorgan,Hazard,10336,RF,Borussia Dortmund,46711,-1.06743649216,-16.9077101208,,FC Bayern Munchen
16562,Thorgan,Hazard,10336,RF,Borussia Dortmund,46712,-1.45012275946,-17.1822423481,,FC Bayern Munchen
16563,Thorgan,Hazard,10336,RF,Borussia Dortmund,46713,-1.79074603035,-17.4191024417,,FC Bayern Munchen
16564,Thorgan,Hazard,10336,RF,Borussia Dortmund,46714,-2.23118285906,-17.6004233587,,FC Bayern Munchen
16565,Thorgan,Hazard,10336,RF,Borussia Dortmund,46715,-2.63739749363,-17.6845530555,,FC Bayern Munchen
16566,Thorgan,Hazard,10336,RF,Borussia Dortmund,46716,-3.13848356974,-17.9111736843,,FC Bayern Munchen
16567,Thorgan,Hazard,10336,RF,Borussia Dortmund,46717,-3.63795921916,-18.1142816089,,FC Bayern Munchen
16568,Thorgan,Hazard,10336,RF,Borussia Dortmund,46718,-4.17262606394,-18.2880975632,,FC Bayern Munchen
16569,Thorgan,Hazard,10336,RF,Borussia Dortmund,46719,-4.66131269364,-18.550560815,,FC Bayern Munchen
16570,Thorgan,Hazard,10336,RF,Borussia Dortmund,46720,-5.19226065136,-18.7379132225,,FC Bayern Munchen
16571,Thorgan,Hazard,10336,RF,Borussia Dortmund,46721,-5.68045647939,-18.9690478189,,FC Bayern Munchen
16572,Thorgan,Hazard,10336,RF,Borussia Dortmund,46722,-6.27981474286,-19.3395691826,,FC Bayern Munchen
16573,Thorgan,Hazard,10336,RF,Borussia Dortmund,46723,-6.88049759184,-19.4971141815,,FC Bayern Munchen
16574,Thorgan,Hazard,10336,RF,Borussia Dortmund,46724,-7.4978546188,-19.6683621179,,FC Bayern Munchen
16575,Thorgan,Hazard,10336,RF,Borussia Dortmund,46725,-8.04945403054,-19.9242351169,,FC Bayern Munchen
16576,Thorgan,Hazard,10336,RF,Borussia Dortmund,46726,-8.63630856786,-20.1547269821,,FC Bayern Munchen
16577,Thorgan,Hazard,10336,RF,Borussia Dortmund,46727,-9.22558760643,-20.3858895983,,FC Bayern Munchen
16578,Thorgan,Hazard,10336,RF,Borussia Dortmund,46728,-9.81729114623,-20.6177229654,,FC Bayern Munchen
16579,Thorgan,Hazard,10336,RF,Borussia Dortmund,46751,-18.0015846278,-23.3654378259,,FC Bayern Munchen
16580,Thorgan,Hazard,10336,RF,Borussia Dortmund,46752,-19.2634892676,-23.2731815078,,FC Bayern Munchen
16581,Thorgan,Hazard,10336,RF,Borussia Dortmund,46753,-20.3068175826,-23.1588000814,,FC Bayern Munchen
16582,Thorgan,Hazard,10336,RF,Borussia Dortmund,46754,-21.1315695728,-23.0222935466,,FC Bayern Munchen
16583,Thorgan,Hazard,10336,RF,Borussia Dortmund,46755,-21.8267147115,-22.8818702706,,FC Bayern Munchen
16584,Thorgan,Hazard,10336,RF,Borussia Dortmund,46756,-22.2629805576,-22.6219148782,,FC Bayern Munchen
16585,Thorgan,Hazard,10336,RF,Borussia Dortmund,46757,-22.2686186291,-22.3889923096,,FC Bayern Munchen
16586,Thorgan,Hazard,10336,RF,Borussia Dortmund,46758,-22.4101841336,-22.191107432,,FC Bayern Munchen
16587,Thorgan,Hazard,10336,RF,Borussia Dortmund,46759,-22.5086750757,-22.0245922634,,FC Bayern Munchen
16588,Thorgan,Hazard,10336,RF,Borussia Dortmund,46760,-22.5905679975,-21.8217008682,,FC Bayern Munchen
16589,Thorgan,Hazard,10336,RF,Borussia Dortmund,46761,-22.6328567323,-21.6318301246,6637.0,FC Bayern Munchen
16590,Thorgan,Hazard,10336,RF,Borussia Dortmund,46762,-22.7003452664,-21.3428387415,6637.0,FC Bayern Munchen
16591,Thorgan,Hazard,10336,RF,Borussia Dortmund,46763,-22.7720396859,-21.0561878568,6637.0,FC Bayern Munchen
16592,Thorgan,Hazard,10336,RF,Borussia Dortmund,46764,-22.8531187148,-20.7077609471,6637.0,FC Bayern Munchen
16593,Thorgan,Hazard,10336,RF,Borussia Dortmund,46765,-22.7980049678,-20.6203261784,6637.0,FC Bayern Munchen
16594,Thorgan,Hazard,10336,RF,Borussia Dortmund,46766,-22.6613448007,-20.6155602591,6637.0,FC Bayern Munchen
16595,Thorgan,Hazard,10336,RF,Borussia Dortmund,46767,-22.5032605671,-20.6437884739,6637.0,FC Bayern Munchen
16596,Thorgan,Hazard,10336,RF,Borussia Dortmund,46768,-22.3127065386,-20.6470883687,6637.0,FC Bayern Munchen
16597,Thorgan,Hazard,10336,RF,Borussia Dortmund,46769,-22.1469006311,-20.6303314027,6637.0,FC Bayern Munchen
16598,Thorgan,Hazard,10336,RF,Borussia Dortmund,46770,-22.0751505352,-20.3842236655,6637.0,FC Bayern Munchen
16599,Thorgan,Hazard,10336,RF,Borussia Dortmund,46771,-21.9721082052,-20.213227045,6637.0,FC Bayern Munchen
16600,Thorgan,Hazard,10336,RF,Borussia Dortmund,46772,-21.8413859776,-19.9932430812,6637.0,FC Bayern Munchen
16601,Thorgan,Hazard,10336,RF,Borussia Dortmund,46773,-21.7358902522,-19.7293980916,6637.0,FC Bayern Munchen
16602,Thorgan,Hazard,10336,RF,Borussia Dortmund,46774,-21.6386613392,-19.3638456435,6637.0,FC Bayern Munchen
16603,Thorgan,Hazard,10336,RF,Borussia Dortmund,46775,-21.5348307292,-19.0273552849,6637.0,FC Bayern Munchen
16604,Thorgan,Hazard,10336,RF,Borussia Dortmund,46776,-21.4205950782,-18.7169659932,6637.0,FC Bayern Munchen
16605,Thorgan,Hazard,10336,RF,Borussia Dortmund,46777,-21.3135986328,-18.4903308323,6637.0,FC Bayern Munchen
16606,Thorgan,Hazard,10336,RF,Borussia Dortmund,46778,-21.1310323079,-18.3581955319,6637.0,FC Bayern Munchen
16607,Thorgan,Hazard,10336,RF,Borussia Dortmund,46779,-20.9242009662,-18.2930310567,6637.0,FC Bayern Munchen
16608,Thorgan,Hazard,10336,RF,Borussia Dortmund,46780,-20.7582167671,-18.0994485219,6637.0,FC Bayern Munchen
16609,Thorgan,Hazard,10336,RF,Borussia Dortmund,46781,-20.6606606075,-17.796057474,6637.0,FC Bayern Munchen
16610,Thorgan,Hazard,10336,RF,Borussia Dortmund,46782,-20.5560438065,-17.46422368,6637.0,FC Bayern Munchen
16611,Thorgan,Hazard,10336,RF,Borussia Dortmund,46783,-20.4972217197,-17.1218695868,6637.0,FC Bayern Munchen
16612,Thorgan,Hazard,10336,RF,Borussia Dortmund,46784,-20.4119556064,-16.801824933,6637.0,FC Bayern Munchen
16613,Thorgan,Hazard,10336,RF,Borussia Dortmund,46785,-20.3043074835,-16.558705012,6637.0,FC Bayern Munchen
16614,Thorgan,Hazard,10336,RF,Borussia Dortmund,46786,-20.1336196718,-16.3646176656,6637.0,FC Bayern Munchen
16615,Thorgan,Hazard,10336,RF,Borussia Dortmund,46787,-19.9927249182,-16.138952891,6637.0,FC Bayern Munchen
16616,Thorgan,Hazard,10336,RF,Borussia Dortmund,46788,-19.776212329,-15.9857498351,6637.0,FC Bayern Munchen
16617,Thorgan,Hazard,10336,RF,Borussia Dortmund,46789,-19.54867036,-15.8330969583,6637.0,FC Bayern Munchen
16618,Thorgan,Hazard,10336,RF,Borussia Dortmund,46790,-19.3396016984,-15.6141747974,6637.0,FC Bayern Munchen
16619,Thorgan,Hazard,10336,RF,Borussia Dortmund,46791,-19.1920477549,-15.3593698683,6637.0,FC Bayern Munchen
16620,Thorgan,Hazard,10336,RF,Borussia Dortmund,46792,-18.9890769777,-15.095793497,6637.0,FC Bayern Munchen
16621,Thorgan,Hazard,10336,RF,Borussia Dortmund,46793,-18.8207699912,-14.8078145527,6637.0,FC Bayern Munchen
16622,Thorgan,Hazard,10336,RF,Borussia Dortmund,46794,-18.6136816116,-14.60756865,6637.0,FC Bayern Munchen
