,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18738,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46961,11.580198288,0.39375429494,,Borussia Dortmund
18739,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46962,11.8691359475,0.504150717031,,Borussia Dortmund
18740,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46963,12.0653462183,0.533919466393,,Borussia Dortmund
18741,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46964,12.2761443456,0.522452101821,,Borussia Dortmund
18742,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46965,12.4780891055,0.588505090702,,Borussia Dortmund
18743,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46966,12.8109830675,0.598003882737,,Borussia Dortmund
18744,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46967,13.2741171065,0.454286561126,,Borussia Dortmund
18745,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46968,13.7095667521,0.349695700975,,Borussia Dortmund
18746,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46969,13.9534738631,0.376945929868,,Borussia Dortmund
18747,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46970,14.1240563166,0.613078470741,,Borussia Dortmund
18748,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46971,14.1412474314,0.944681613218,,Borussia Dortmund
18749,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46972,14.2294280643,1.18623100292,,Borussia Dortmund
18750,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46973,14.4174078533,1.28313125599,,Borussia Dortmund
18751,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46974,14.6361784708,1.41350715501,,Borussia Dortmund
18752,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46975,14.7766686848,1.52147730759,,Borussia Dortmund
18753,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46976,14.9587321963,1.67266003291,,Borussia Dortmund
18754,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46977,15.098672776,1.82597045671,,Borussia Dortmund
18755,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46978,15.2446884882,1.992877841,,Borussia Dortmund
18756,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46979,15.3635290237,2.14349147819,,Borussia Dortmund
18757,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46980,15.5508445558,2.41834424791,,Borussia Dortmund
18758,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46981,15.7114539373,2.66447112674,,Borussia Dortmund
18759,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46982,15.8936167217,2.86958191508,,Borussia Dortmund
18760,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46983,16.0426367805,3.05206272716,,Borussia Dortmund
18761,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46984,16.2013001669,3.27373986017,,Borussia Dortmund
18762,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46985,16.337710426,3.45489059176,,Borussia Dortmund
18763,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46986,16.5191680363,3.70383239928,,Borussia Dortmund
18764,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46987,16.6908284142,3.88705386434,,Borussia Dortmund
18765,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46988,16.9627997989,4.21689350264,,Borussia Dortmund
18766,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46989,17.2303948175,4.46362882569,,Borussia Dortmund
18767,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46990,17.5593159993,4.80183730807,,Borussia Dortmund
18768,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46991,17.8467605228,5.07890864781,,Borussia Dortmund
18769,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46992,18.1852119082,5.40151686895,5482.0,FC Bayern Munchen
18770,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46993,18.4487332844,5.43881330036,5482.0,FC Bayern Munchen
18771,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46994,18.8307931083,5.70229355494,5482.0,FC Bayern Munchen
18772,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46995,19.2268773034,5.97186311086,5482.0,FC Bayern Munchen
18773,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46996,19.7038978395,6.22727017176,5482.0,FC Bayern Munchen
18774,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46997,20.1961950575,6.4073871885,5482.0,FC Bayern Munchen
18775,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46998,20.7048330761,6.77141711825,5482.0,FC Bayern Munchen
18776,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,46999,20.9294146583,6.75994725454,,FC Bayern Munchen
18777,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47000,21.1778058552,6.95249491646,,FC Bayern Munchen
18778,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47001,21.4819436754,7.34015859876,,FC Bayern Munchen
18779,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47002,21.9316589719,7.72518516722,,FC Bayern Munchen
18780,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47003,22.4337641398,7.97322214217,,FC Bayern Munchen
18781,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47004,22.9916394552,8.23701933452,,FC Bayern Munchen
18782,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47005,23.3745879219,8.23792789096,,FC Bayern Munchen
18783,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47006,23.7547779992,8.25703103202,,FC Bayern Munchen
18784,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47007,24.0612438747,8.35557919457,,FC Bayern Munchen
18785,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47008,24.4004922594,8.66711298625,,FC Bayern Munchen
18786,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47009,24.6189628783,8.95328494481,,FC Bayern Munchen
18787,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47010,24.8239166623,9.10477710906,,FC Bayern Munchen
18788,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47011,25.0121526264,9.22924445924,,FC Bayern Munchen
18789,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47012,25.1949293046,9.30810360681,,FC Bayern Munchen
18790,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47013,25.2474386124,9.24295325506,,FC Bayern Munchen
18791,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47014,25.3350153423,9.31884347825,,FC Bayern Munchen
18792,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47015,25.2934920901,9.33418441954,,FC Bayern Munchen
18793,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47016,25.2694192614,9.30421665737,,FC Bayern Munchen
18794,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47017,25.2774526505,9.31783757891,,FC Bayern Munchen
18795,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47018,25.3494428907,9.42992587317,,FC Bayern Munchen
18796,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47019,25.3724739438,9.46934027899,,FC Bayern Munchen
18797,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47020,25.3775678362,9.46521868025,,FC Bayern Munchen
18798,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47021,25.2730733781,9.33947317941,,FC Bayern Munchen
18799,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47022,25.1917831784,9.28746227991,,FC Bayern Munchen
18800,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47023,25.1282065255,9.29215585618,,FC Bayern Munchen
18801,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47024,25.109717142,9.37044288999,,FC Bayern Munchen
18802,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47025,25.0964716048,9.45415074485,,FC Bayern Munchen
18803,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47026,25.0779814039,9.51109418415,,FC Bayern Munchen
18804,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47027,25.0479125068,9.54250558217,,FC Bayern Munchen
18805,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47028,24.9863354819,9.57590816134,,FC Bayern Munchen
18806,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47029,24.907316662,9.5637852805,,FC Bayern Munchen
18807,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47030,24.8141552153,9.5067632766,,FC Bayern Munchen
18808,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47031,24.7162642706,9.47088382358,,FC Bayern Munchen
18809,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47032,24.6030022757,9.47291115352,,FC Bayern Munchen
18810,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47033,24.5062885284,9.53521683103,,FC Bayern Munchen
18811,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47034,24.3950785682,9.57593745277,,FC Bayern Munchen
18812,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47035,24.3032898676,9.61791978564,,FC Bayern Munchen
18813,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47036,24.2157211304,9.57282379695,,FC Bayern Munchen
18814,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47037,24.106500444,9.47731513069,,FC Bayern Munchen
18815,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47038,23.9702523549,9.33136172522,,FC Bayern Munchen
18816,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47039,23.8599165054,9.20922592708,,FC Bayern Munchen
18817,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47040,23.7692277999,9.09326916649,,FC Bayern Munchen
18818,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47041,23.736683346,9.0798584166,,FC Bayern Munchen
18819,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47042,23.7242924826,9.06979542687,,FC Bayern Munchen
18820,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47043,23.6920908973,9.03216925121,,FC Bayern Munchen
18821,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47044,23.6373143877,8.93955475943,,FC Bayern Munchen
18822,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47045,23.5718787057,8.80544380915,,FC Bayern Munchen
18823,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47046,23.5148636046,8.73101788475,,FC Bayern Munchen
18824,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47047,23.4484176636,8.69997760228,,FC Bayern Munchen
18825,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47048,23.3777783712,8.82394622621,,FC Bayern Munchen
18826,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47049,23.2637657892,8.98962588537,,FC Bayern Munchen
18827,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47050,23.0926816123,9.10747232891,,FC Bayern Munchen
18828,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47051,22.8298658643,9.01973129454,,FC Bayern Munchen
18829,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47052,22.8097323463,9.29251148587,,FC Bayern Munchen
18830,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47053,23.1248025894,9.55331277847,,FC Bayern Munchen
18831,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47054,23.6964446477,9.89428710938,,FC Bayern Munchen
18832,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47055,24.524658521,10.3154344786,,FC Bayern Munchen
18833,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47147,15.9387661389,3.06962524142,,FC Bayern Munchen
18834,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47148,15.8180655071,3.20363148621,,FC Bayern Munchen
18835,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47149,15.6972389902,3.32781231403,,FC Bayern Munchen
18836,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47150,15.5762865884,3.44216772488,,FC Bayern Munchen
18837,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47151,15.4476802008,3.53055378369,,FC Bayern Munchen
18838,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47152,15.3395215897,3.68685868808,,FC Bayern Munchen
18839,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47153,15.2452152343,3.85772279331,,FC Bayern Munchen
18840,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47154,15.1594150634,4.02386353129,,FC Bayern Munchen
18841,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47155,15.0662043889,4.17322559584,,FC Bayern Munchen
18842,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47156,14.949857848,4.28167209171,,FC Bayern Munchen
18843,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47157,14.8539322899,4.34133999688,,FC Bayern Munchen
18844,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47158,14.8026889165,4.52531192416,,FC Bayern Munchen
18845,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47159,14.7736741929,4.71686753773,,FC Bayern Munchen
18846,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47160,14.7523867289,4.8521649724,,FC Bayern Munchen
18847,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47161,14.7256224042,4.93699491592,,FC Bayern Munchen
18848,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47162,14.6989717938,5.00489225842,,FC Bayern Munchen
18849,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47163,14.7054623195,5.1749979882,,FC Bayern Munchen
18850,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47164,14.7194306964,5.40658360436,,FC Bayern Munchen
18851,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47165,14.7319076629,5.57332231885,,FC Bayern Munchen
18852,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47166,14.7363642738,5.70511699858,,FC Bayern Munchen
18853,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47167,14.7330444881,5.77700901031,6502.0,Borussia Dortmund
18854,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47168,14.7520563489,5.93068229584,6502.0,Borussia Dortmund
18855,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47169,14.7989849363,6.1449790455,6502.0,Borussia Dortmund
18856,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47170,14.8516652243,6.34033298492,6502.0,Borussia Dortmund
18857,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47171,14.9030598232,6.42293423698,6502.0,Borussia Dortmund
18858,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47172,14.948073705,6.50004775184,6502.0,Borussia Dortmund
18859,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47173,14.9728917167,6.56059698831,6502.0,Borussia Dortmund
18860,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47174,14.9831644694,6.65385775339,6502.0,Borussia Dortmund
18861,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47175,14.9712062109,6.72987118221,6502.0,Borussia Dortmund
18862,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47176,14.9639353071,6.84921434947,6502.0,Borussia Dortmund
18863,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47177,14.9530746823,6.91756341571,6502.0,Borussia Dortmund
18864,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47178,14.9347013292,6.97446459816,6502.0,Borussia Dortmund
18865,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47179,14.9090267363,6.9791413943,6502.0,Borussia Dortmund
18866,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47180,14.865344093,6.94251385189,6502.0,Borussia Dortmund
18867,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47181,14.7932295572,6.81798689706,6502.0,Borussia Dortmund
18868,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47182,14.7425795964,6.75947055363,6502.0,Borussia Dortmund
18869,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47183,14.682620321,6.72422377268,,Borussia Dortmund
18870,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47184,14.660661879,6.72488698505,,Borussia Dortmund
18871,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47185,14.6720576059,6.69717282341,,Borussia Dortmund
18872,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47186,14.6748515084,6.65360868545,,Borussia Dortmund
18873,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47187,14.6670845123,6.55971547535,,Borussia Dortmund
18874,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47188,14.6390184675,6.57940701076,,Borussia Dortmund
18875,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47189,14.5452409472,6.48125464576,,Borussia Dortmund
18876,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47190,14.4612029394,6.32829713821,,Borussia Dortmund
18877,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47191,14.3851680756,6.11547885622,,Borussia Dortmund
18878,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47192,14.2895572299,5.89214170547,,Borussia Dortmund
18879,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47193,14.276515552,5.79427946182,,Borussia Dortmund
18880,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47194,14.2566961561,5.79613006683,,Borussia Dortmund
18881,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47195,14.2720257441,5.66341304779,,Borussia Dortmund
18882,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47196,14.26750996,5.44274237042,,Borussia Dortmund
18883,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47197,14.24920182,5.28008111318,,Borussia Dortmund
18884,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47198,14.2578521456,5.18507382983,,Borussia Dortmund
18885,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47199,14.2937576203,5.11060390018,,Borussia Dortmund
18886,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47200,14.3109124729,4.84183805329,,Borussia Dortmund
18887,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47201,14.3246256283,4.46850565502,9262.0,Borussia Dortmund
18888,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47202,14.3348970867,3.99060670535,9262.0,Borussia Dortmund
18889,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47228,16.3742403303,1.64923881633,9262.0,Borussia Dortmund
18890,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47229,16.4390257427,1.59642271485,9262.0,Borussia Dortmund
18891,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47230,16.506543432,1.55731815951,9262.0,Borussia Dortmund
18892,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47231,16.5767933982,1.53192515033,9262.0,Borussia Dortmund
18893,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47232,16.6725182306,1.47482185137,9262.0,Borussia Dortmund
18894,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47233,16.7181948707,1.46613023395,9262.0,Borussia Dortmund
18895,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47234,16.7870598748,1.51779072058,,Borussia Dortmund
18896,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47235,16.868336723,1.57271248386,,Borussia Dortmund
18897,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47236,17.0097763425,1.5986685242,,Borussia Dortmund
18898,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47237,17.1116541908,1.53434165319,,Borussia Dortmund
18899,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47238,17.2362943377,1.59195754642,,Borussia Dortmund
18900,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47239,17.3256443569,1.73038516726,,Borussia Dortmund
18901,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47240,17.5107597169,1.92363153185,,Borussia Dortmund
18902,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47241,17.7058644068,2.09809032508,,Borussia Dortmund
18903,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47242,17.8970086234,2.14504286789,,Borussia Dortmund
18904,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47243,18.0041848137,2.07112969671,,Borussia Dortmund
18905,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47244,18.0917332967,1.96902952308,,Borussia Dortmund
18906,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47245,18.1524789901,1.96034516607,,Borussia Dortmund
18907,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47246,18.2445923941,2.01733151504,,Borussia Dortmund
18908,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47247,18.3170256842,2.07792905399,,Borussia Dortmund
18909,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47248,18.3616709028,2.0553490037,,Borussia Dortmund
18910,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47249,18.3837137676,2.0307980492,,Borussia Dortmund
18911,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47250,18.3791909899,1.95559946696,,Borussia Dortmund
18912,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47251,18.3768696558,1.95636799222,,Borussia Dortmund
18913,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47252,18.3971756526,2.04840713456,,Borussia Dortmund
18914,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47253,18.4332937513,2.23950690315,,Borussia Dortmund
18915,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47254,18.4483251118,2.36671194008,,Borussia Dortmund
18916,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47255,18.4747598739,2.48616045997,,Borussia Dortmund
18917,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47256,18.477028983,2.51356734548,,Borussia Dortmund
18918,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47257,18.4649057842,2.50117498352,,Borussia Dortmund
18919,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47258,18.4687534514,2.53948757762,,Borussia Dortmund
18920,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47259,18.5000789279,2.70170902071,,Borussia Dortmund
18921,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47260,18.5167382558,2.85052984101,,Borussia Dortmund
18922,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47261,18.551300503,3.04234864598,,Borussia Dortmund
18923,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47262,18.5454926264,3.14622003692,,Borussia Dortmund
18924,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47263,18.4972898392,3.14761500132,,Borussia Dortmund
18925,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47264,18.4537574223,3.11881593296,,Borussia Dortmund
18926,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47265,18.4406364078,3.14881803876,,Borussia Dortmund
18927,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47266,18.4351374308,3.27187437103,,Borussia Dortmund
18928,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47267,18.4279090336,3.40376156852,,Borussia Dortmund
18929,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47268,18.3786406744,3.5234242848,,Borussia Dortmund
18930,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47269,18.2976282211,3.56515880993,,Borussia Dortmund
18931,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47270,18.2019733247,3.59667258036,12950.0,Borussia Dortmund
18932,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47271,18.1317673638,3.73668301673,12950.0,Borussia Dortmund
18933,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47272,18.0331424531,3.89108548846,12950.0,Borussia Dortmund
18934,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47273,17.9379468645,4.01749352046,12950.0,Borussia Dortmund
18935,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47274,17.8257835025,4.13681597937,12950.0,Borussia Dortmund
18936,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47275,17.7043706803,4.11973140353,12950.0,Borussia Dortmund
18937,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47276,17.5143205552,4.14097136543,12950.0,Borussia Dortmund
18938,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47277,17.3334167117,4.26728237243,12950.0,Borussia Dortmund
18939,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47278,17.0477097829,4.2811116264,12950.0,Borussia Dortmund
18940,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47279,16.7664874849,4.409172376,12950.0,Borussia Dortmund
18941,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47280,16.4211544309,4.38648346492,12950.0,Borussia Dortmund
18942,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47281,16.0972318649,4.23300408182,12950.0,Borussia Dortmund
18943,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47282,15.7401691164,4.1039225601,12950.0,Borussia Dortmund
18944,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47283,15.4270497731,3.98042612984,12950.0,Borussia Dortmund
18945,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47284,15.070151874,3.79008807455,12950.0,Borussia Dortmund
18946,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47285,14.7499789738,3.72993825731,12950.0,Borussia Dortmund
18947,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47286,14.3468734196,3.69330909139,12950.0,Borussia Dortmund
18948,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47287,13.9993672598,3.72382369496,12950.0,Borussia Dortmund
18949,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47288,13.6285102935,3.75113377117,12950.0,Borussia Dortmund
18950,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47289,13.2858999797,3.7305881523,12950.0,Borussia Dortmund
18951,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47290,12.9308502561,3.70019469942,12950.0,Borussia Dortmund
18952,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47291,12.5898193632,3.63790291832,12950.0,Borussia Dortmund
18953,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47292,12.1878694807,3.60824386279,,Borussia Dortmund
18954,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47293,11.8117594946,3.61482120696,,Borussia Dortmund
18955,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47294,11.4068915957,3.61700501896,,Borussia Dortmund
18956,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47295,11.0432320095,3.59685206413,,Borussia Dortmund
18957,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47296,10.6435772124,3.57607684817,,Borussia Dortmund
18958,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47297,10.2674513771,3.58289325805,,Borussia Dortmund
18959,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47298,9.87931660243,3.59198923338,,Borussia Dortmund
18960,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47299,9.50803924742,3.59457252139,12950.0,Borussia Dortmund
18961,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47300,9.12569622766,3.60819379489,12950.0,Borussia Dortmund
18962,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47301,8.81209073748,3.78519600914,12950.0,Borussia Dortmund
18963,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47302,8.40419183459,3.70855699267,12950.0,Borussia Dortmund
18964,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,47303,8.07393939154,3.71385460808,12950.0,Borussia Dortmund
