,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16612,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57358,8.48604156857,3.65588408425,,FC Bayern Munchen
16613,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57359,8.41104598272,3.47292390324,,FC Bayern Munchen
16614,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57360,8.34874194009,3.34194174267,,FC Bayern Munchen
16615,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57361,8.29859252203,3.29392422949,,FC Bayern Munchen
16616,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57362,8.2258216313,3.2119404929,,FC Bayern Munchen
16617,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57363,8.1580737886,3.21240234375,,FC Bayern Munchen
16618,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57364,8.07877517882,3.16092088109,,FC Bayern Munchen
16619,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57365,8.01720106034,3.09522543635,,FC Bayern Munchen
16620,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57366,7.93823024205,2.98910984539,10336.0,Borussia Dortmund
16621,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57367,7.86380404518,2.91844886825,10336.0,Borussia Dortmund
16622,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57368,7.76880286989,2.85976197606,10336.0,Borussia Dortmund
16623,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57369,7.66886368252,2.83901648294,10336.0,Borussia Dortmund
16624,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57370,7.55432242439,2.78127032235,10336.0,Borussia Dortmund
16625,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57371,7.47056270781,2.71306196849,10336.0,Borussia Dortmund
16626,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57372,7.37695746195,2.64359483265,10336.0,Borussia Dortmund
16627,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57373,7.29557759421,2.65054806074,10336.0,Borussia Dortmund
16628,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57374,7.21262150719,2.73962239992,10336.0,Borussia Dortmund
16629,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57375,7.12773906617,2.80875570433,10336.0,Borussia Dortmund
16630,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57376,7.03854610806,2.82806201208,10336.0,Borussia Dortmund
16631,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57377,6.9760149547,2.82205465862,10336.0,Borussia Dortmund
16632,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57378,6.92683345931,2.82802094732,10336.0,Borussia Dortmund
16633,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57379,6.89239427022,2.82965682234,,Borussia Dortmund
16634,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57380,6.87269738742,2.82696228368,,Borussia Dortmund
16635,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57522,9.45405194873,-11.0183339573,,FC Bayern Munchen
16636,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57523,9.49761520113,-11.3166025707,,FC Bayern Munchen
16637,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57524,9.54771191733,-11.6203657559,,FC Bayern Munchen
16638,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57525,9.60434209733,-11.929623513,,FC Bayern Munchen
16639,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57526,9.68096310752,-12.2697004137,,FC Bayern Munchen
16640,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57527,9.76339680808,-12.5673497972,,FC Bayern Munchen
16641,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57528,9.79931245531,-12.8409186772,,FC Bayern Munchen
16642,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57529,9.80133065723,-13.0194512776,,FC Bayern Munchen
16643,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57530,9.84480076744,-13.090487026,,FC Bayern Munchen
16644,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57531,9.93949440547,-13.1294655573,,FC Bayern Munchen
16645,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57532,10.0445360456,-13.2284498669,,FC Bayern Munchen
16646,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57533,10.1475179763,-13.3690724146,,FC Bayern Munchen
16647,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57534,10.2143760863,-13.5415198462,,FC Bayern Munchen
16648,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57535,10.3151695615,-13.6813001179,,FC Bayern Munchen
16649,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57536,10.4524819056,-13.7662894385,,FC Bayern Munchen
16650,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57537,10.5934611729,-13.8517106374,,FC Bayern Munchen
16651,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57538,10.7245522,-14.0223677045,,FC Bayern Munchen
16652,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57539,10.7979755402,-14.2393749328,,FC Bayern Munchen
16653,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57540,10.8705576488,-14.4595004945,,FC Bayern Munchen
16654,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57541,10.9729776837,-14.5502758934,,FC Bayern Munchen
16655,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57542,11.1157809666,-14.6153303328,,FC Bayern Munchen
16656,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57543,11.2528923125,-14.7173302968,,FC Bayern Munchen
16657,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57544,11.3793424879,-14.8676763716,,FC Bayern Munchen
16658,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57545,11.4756845747,-15.0574002947,,FC Bayern Munchen
16659,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57546,11.5986647833,-15.1995338712,,FC Bayern Munchen
16660,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57547,11.7109543028,-15.295151983,,FC Bayern Munchen
16661,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57548,11.8299400239,-15.4645809446,,FC Bayern Munchen
16662,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57549,11.9212085633,-15.6860505059,,FC Bayern Munchen
16663,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57550,12.0464937573,-15.8348092579,,FC Bayern Munchen
16664,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57551,12.1806024824,-15.9043129966,,FC Bayern Munchen
16665,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57552,12.3658908662,-15.9634815398,,FC Bayern Munchen
16666,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57553,12.5389669509,-16.0603758494,,FC Bayern Munchen
16667,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57554,12.6964129493,-16.2062694459,,FC Bayern Munchen
16668,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57555,12.8463834581,-16.3054234641,,FC Bayern Munchen
16669,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57556,13.0534820557,-16.3262790498,,FC Bayern Munchen
16670,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57557,13.2327163333,-16.3240389143,,FC Bayern Munchen
16671,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57558,13.4245785304,-16.3902486165,,FC Bayern Munchen
16672,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57559,13.5819739841,-16.4953071049,,FC Bayern Munchen
16673,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57560,13.7728870029,-16.618021193,,FC Bayern Munchen
16674,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57561,14.0059453419,-16.6732021513,,FC Bayern Munchen
16675,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57562,14.2687530518,-16.7179283869,,FC Bayern Munchen
16676,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57563,14.4760682923,-16.7810152599,,FC Bayern Munchen
16677,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57564,14.660538469,-16.8495165961,,FC Bayern Munchen
16678,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57565,14.8221635818,-16.9234323956,,FC Bayern Munchen
16679,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57604,18.3839848288,-19.26275132,,FC Bayern Munchen
16680,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57605,19.1125631711,-18.0971796959,,FC Bayern Munchen
16681,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57606,19.6906360842,-17.2267719076,,FC Bayern Munchen
16682,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57607,20.1182035681,-16.651527955,9734.0,FC Bayern Munchen
16683,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57608,20.4309099616,-16.317067824,9734.0,FC Bayern Munchen
16684,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57609,20.4190899985,-16.570986884,9734.0,FC Bayern Munchen
16685,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57610,20.5744220189,-16.5655121576,9734.0,FC Bayern Munchen
16686,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57611,20.7285996392,-16.5632246108,9734.0,FC Bayern Munchen
16687,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57612,20.864806039,-16.5607919239,9734.0,FC Bayern Munchen
16688,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57613,20.933543614,-16.6567810604,9734.0,FC Bayern Munchen
16689,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57614,21.0088355655,-16.7092514038,9734.0,FC Bayern Munchen
16690,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57615,21.0716257549,-16.7741905394,9734.0,FC Bayern Munchen
16691,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57616,21.1828174591,-16.7906647637,9734.0,FC Bayern Munchen
16692,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57617,21.3214914231,-16.7979856219,9734.0,FC Bayern Munchen
16693,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57618,21.4597007207,-16.7745549338,9734.0,FC Bayern Munchen
16694,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57619,21.5711685362,-16.794119517,9734.0,FC Bayern Munchen
16695,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57620,21.6563003177,-16.7812723432,9734.0,FC Bayern Munchen
16696,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57621,21.7205594381,-16.7397974105,9734.0,FC Bayern Munchen
16697,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57622,21.7877534231,-16.7094421387,9734.0,FC Bayern Munchen
16698,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57623,21.8349079859,-16.7077346983,9734.0,FC Bayern Munchen
16699,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57624,21.8551441374,-16.7039812179,9734.0,FC Bayern Munchen
16700,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57625,21.8391288576,-16.7329279582,9734.0,FC Bayern Munchen
16701,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57626,21.7602875119,-16.7983362107,9734.0,FC Bayern Munchen
16702,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57627,21.6891514914,-16.8109620412,9734.0,FC Bayern Munchen
16703,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57628,21.6110261281,-16.8053301857,9734.0,FC Bayern Munchen
16704,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57629,21.5415103549,-16.7634742374,9734.0,FC Bayern Munchen
16705,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57630,21.4814244225,-16.6945415678,9734.0,FC Bayern Munchen
16706,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57631,21.4378075373,-16.6439683097,9734.0,FC Bayern Munchen
16707,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57632,21.389424097,-16.639496667,9734.0,FC Bayern Munchen
16708,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57633,21.3490645999,-16.6887750171,9734.0,FC Bayern Munchen
16709,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57634,21.3000357492,-16.7552070618,9734.0,FC Bayern Munchen
16710,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57635,21.2768410274,-16.7815903255,9734.0,FC Bayern Munchen
16711,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57636,21.2356523786,-16.8420800709,9734.0,FC Bayern Munchen
16712,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57637,21.2131565639,-16.8763126192,9734.0,FC Bayern Munchen
16713,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57638,21.1347178505,-16.9977437882,9734.0,FC Bayern Munchen
16714,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57639,21.0961652483,-17.1511379424,,FC Bayern Munchen
16715,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57640,20.8216871534,-17.2881541479,,FC Bayern Munchen
16716,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57641,20.5030466715,-17.3249790555,,FC Bayern Munchen
16717,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57642,20.2291812807,-17.3922124648,,FC Bayern Munchen
16718,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57643,19.7963946795,-17.5303016304,,FC Bayern Munchen
16719,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57644,20.0266068138,-17.5508355467,,FC Bayern Munchen
16720,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57645,20.7931645571,-17.4558767844,,FC Bayern Munchen
16721,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57646,21.6102453229,-17.2631034678,,FC Bayern Munchen
16722,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57647,22.4711463245,-16.8860662011,,FC Bayern Munchen
16723,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57648,23.1242646627,-16.5362855878,,FC Bayern Munchen
16724,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57649,23.1805083865,-16.3972537631,,FC Bayern Munchen
16725,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57650,23.5055923462,-16.095177378,,FC Bayern Munchen
16726,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57651,23.8210574559,-15.8148958569,,FC Bayern Munchen
16727,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57652,24.0988826752,-15.6361750648,,FC Bayern Munchen
16728,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57653,24.4039233071,-15.3714945657,,FC Bayern Munchen
16729,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57654,24.7367506481,-15.0944566727,,FC Bayern Munchen
16730,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57655,24.9906115759,-14.9118695486,,FC Bayern Munchen
16731,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57656,25.3126695724,-14.6250560851,,FC Bayern Munchen
16732,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57657,25.7039907546,-14.2083460036,,FC Bayern Munchen
16733,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57658,26.0759066627,-13.8419025966,,FC Bayern Munchen
16734,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57659,26.3587482997,-13.5921162651,,FC Bayern Munchen
16735,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57660,26.7494036357,-13.209663709,6617.0,Borussia Dortmund
16736,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57661,27.0846663884,-12.8871710187,,Borussia Dortmund
16737,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57662,27.4166484106,-12.6175025304,,Borussia Dortmund
16738,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57663,27.8315022786,-12.210879008,,Borussia Dortmund
16739,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57664,28.2173163096,-11.8874767394,,Borussia Dortmund
16740,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57665,28.4492331005,-11.8027214777,,Borussia Dortmund
16741,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57666,28.9008200509,-11.3458295096,,Borussia Dortmund
16742,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57667,29.350880305,-10.8458193824,,Borussia Dortmund
16743,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57668,29.7366676331,-10.4893655777,,Borussia Dortmund
16744,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57669,30.2045995621,-9.97227505275,,Borussia Dortmund
16745,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57670,30.6049741109,-9.57614367349,,Borussia Dortmund
16746,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57671,30.8110030946,-9.4453570048,,Borussia Dortmund
16747,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57672,31.2022157397,-8.93738599051,,Borussia Dortmund
16748,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57673,31.5340930394,-8.45374457041,,Borussia Dortmund
16749,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57674,31.8235434578,-8.0870969409,,Borussia Dortmund
16750,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57675,32.2225536619,-7.54025135721,,Borussia Dortmund
16751,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57676,32.68085289,-6.89868450165,,Borussia Dortmund
16752,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57677,33.1984411421,-6.1623963742,,Borussia Dortmund
16753,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57784,25.3726965132,14.9706601188,,Borussia Dortmund
16754,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57785,25.4230110986,15.1025963511,,Borussia Dortmund
16755,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57786,25.4632116045,15.2494079726,,Borussia Dortmund
16756,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57787,25.493298031,15.4110949834,,Borussia Dortmund
16757,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57788,25.5236403147,15.6426230839,,Borussia Dortmund
16758,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57789,25.5413597652,15.8083561943,,Borussia Dortmund
16759,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57790,25.5126246498,15.8824512845,,Borussia Dortmund
16760,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57791,25.4544981094,15.8323985054,,Borussia Dortmund
16761,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57792,25.3639692579,15.804314795,,Borussia Dortmund
16762,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57793,25.2616558075,15.7178465071,,Borussia Dortmund
16763,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57794,25.1373324621,15.681014061,,Borussia Dortmund
16764,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57795,25.0477526528,15.6882049924,,Borussia Dortmund
16765,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57796,25.0055146899,15.8146026702,,Borussia Dortmund
16766,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57797,25.0089270274,16.0120859146,,Borussia Dortmund
16767,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57798,24.9918310983,16.1624011993,,Borussia Dortmund
16768,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57799,24.944681985,16.193051974,,Borussia Dortmund
16769,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57800,24.8625987825,16.1472781045,,Borussia Dortmund
16770,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57801,24.7906022753,16.0771017529,6502.0,Borussia Dortmund
16771,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57802,24.7319158827,16.1612811316,6502.0,Borussia Dortmund
16772,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57803,24.6907245091,16.2602959587,6502.0,Borussia Dortmund
16773,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57804,24.6095526559,16.2148073287,6502.0,Borussia Dortmund
16774,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57805,24.4970563253,16.1012413388,6502.0,Borussia Dortmund
16775,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57806,24.3450957707,15.888051805,6502.0,Borussia Dortmund
16776,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57807,24.233318238,15.8115810213,6502.0,Borussia Dortmund
16777,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57808,24.1241624015,15.8730078198,6502.0,Borussia Dortmund
16778,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57809,24.0366001129,15.9976063683,6502.0,Borussia Dortmund
16779,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57810,23.9352583204,16.067680813,,Borussia Dortmund
16780,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57811,23.8052770524,16.0173379353,,Borussia Dortmund
16781,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57812,23.6415576027,15.8597471146,,Borussia Dortmund
16782,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57813,23.5105439141,15.7547951653,,Borussia Dortmund
16783,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57814,23.357921782,15.65517916,,Borussia Dortmund
16784,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57815,23.2410878681,15.654324804,,Borussia Dortmund
16785,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57816,23.0983559745,15.6849984441,,Borussia Dortmund
16786,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57817,22.9499624797,15.7625767163,,Borussia Dortmund
16787,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57818,22.7959073839,15.8870596204,,Borussia Dortmund
16788,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57835,21.1138977777,13.5972498031,,Borussia Dortmund
16789,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57836,21.1475775582,13.7015551158,,Borussia Dortmund
16790,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57837,21.1382980347,13.7254770824,,Borussia Dortmund
16791,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57838,21.086059207,13.6690157027,,Borussia Dortmund
16792,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57839,20.9530883062,13.4399815968,,Borussia Dortmund
16793,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57840,20.8200451079,13.2481958298,,Borussia Dortmund
16794,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57841,20.7428692409,13.2101434526,,Borussia Dortmund
16795,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57842,20.6674938202,13.2225827717,,Borussia Dortmund
16796,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57843,20.6142946879,13.1915078844,,Borussia Dortmund
16797,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57844,20.4630953925,12.9851596015,,Borussia Dortmund
16798,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57845,20.2582532338,12.6563376018,,Borussia Dortmund
16799,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57846,19.9997682117,12.2050418854,,Borussia Dortmund
16800,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57852,19.3939201264,12.2809577442,,Borussia Dortmund
16801,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57853,19.3521923338,12.302082198,,Borussia Dortmund
16802,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57854,19.2860205514,12.3225210054,,Borussia Dortmund
16803,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57855,19.1954047793,12.3422741663,,Borussia Dortmund
16804,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57856,19.0297638121,12.3436188017,,Borussia Dortmund
16805,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57857,18.9176920936,12.3554422288,,Borussia Dortmund
16806,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57858,18.8199743543,12.4288701103,3104.0,Borussia Dortmund
16807,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57859,18.7373099554,12.5226834615,3104.0,Borussia Dortmund
16808,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57860,18.6074233282,12.6119534629,3104.0,Borussia Dortmund
16809,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57861,18.4845438004,12.6966381754,3104.0,Borussia Dortmund
16810,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57862,18.352394104,12.7840860912,,Borussia Dortmund
16811,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57863,18.2109742392,12.8742972101,,Borussia Dortmund
16812,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57903,13.9143810045,14.5577045168,,Borussia Dortmund
16813,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57904,13.8166617666,14.5732893263,,Borussia Dortmund
16814,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57905,13.7184569495,14.5527737481,,Borussia Dortmund
16815,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57906,13.6197665532,14.4961577824,,Borussia Dortmund
16816,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57907,13.5138935816,14.3756834212,,Borussia Dortmund
16817,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57908,13.4188916797,14.2478076844,,Borussia Dortmund
16818,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57909,13.343718665,14.1465438207,,Borussia Dortmund
16819,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57910,13.2505221594,13.9572555451,6564.0,Borussia Dortmund
16820,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57911,13.1656829289,13.771566391,6564.0,Borussia Dortmund
16821,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57912,13.1014097759,13.6176733289,6564.0,Borussia Dortmund
16822,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57913,13.0388679959,13.490250315,6564.0,Borussia Dortmund
16823,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57914,12.9837268648,13.3731719426,6564.0,Borussia Dortmund
16824,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57915,12.9498827798,13.3664464496,6564.0,Borussia Dortmund
16825,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57916,12.8778048016,13.2808203924,6564.0,Borussia Dortmund
16826,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57917,12.8055786859,13.1744452885,6564.0,Borussia Dortmund
16827,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57918,12.717370442,13.0226974033,6564.0,Borussia Dortmund
16828,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57919,12.6354618527,12.8551244736,6564.0,Borussia Dortmund
16829,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57920,12.55829911,12.7333198729,6564.0,Borussia Dortmund
16830,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57921,12.4936384474,12.6279514858,6564.0,Borussia Dortmund
16831,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57922,12.4240612757,12.4876645406,6564.0,Borussia Dortmund
16832,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57923,12.3657001314,12.2568665459,6564.0,Borussia Dortmund
16833,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57924,12.2904121762,11.9700423195,6564.0,Borussia Dortmund
16834,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57925,12.2132713227,11.7184661229,6564.0,Borussia Dortmund
16835,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57926,12.1458772024,11.5877476193,6564.0,Borussia Dortmund
16836,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57927,12.0838760648,11.4972952888,6564.0,Borussia Dortmund
16837,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57928,12.0283647719,11.3847129004,6564.0,Borussia Dortmund
16838,Robert,Lewandowski,9116,CF,FC Bayern Munchen,57929,11.977168719,11.2383612678,6564.0,Borussia Dortmund
