,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9630,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45825,-43.7812244052,4.02662912242,,FC Bayern Munchen
9631,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45826,-44.4635639873,4.71414299223,,FC Bayern Munchen
9632,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45827,-45.5700185616,5.77244716546,,FC Bayern Munchen
9633,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45831,-41.4912530345,2.23150185203,,FC Bayern Munchen
9634,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45832,-41.4009014514,2.39762322089,,FC Bayern Munchen
9635,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45833,-41.2947236005,2.42513466095,,FC Bayern Munchen
9636,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45834,-41.082734588,2.1773173995,,FC Bayern Munchen
9637,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45835,-41.0596615973,2.20178317599,,FC Bayern Munchen
9638,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45836,-41.0320422389,2.2196084265,,FC Bayern Munchen
9639,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45837,-40.9258922773,2.14086650797,,FC Bayern Munchen
9640,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45838,-40.7926277887,2.15353031386,,FC Bayern Munchen
9641,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45839,-40.656238011,2.14343354248,,FC Bayern Munchen
9642,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45840,-40.48130871,2.0640802724,,FC Bayern Munchen
9643,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45841,-40.4280873253,2.23497258482,,FC Bayern Munchen
9644,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45842,-40.3020491827,2.33657160259,,FC Bayern Munchen
9645,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45843,-40.2312498547,2.46295678048,,FC Bayern Munchen
9646,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45844,-40.1720433916,2.58534247535,,FC Bayern Munchen
9647,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45845,-40.1958696275,2.85358692351,,FC Bayern Munchen
9648,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45846,-40.212105524,3.05846959069,11559.0,Borussia Dortmund
9649,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45847,-40.1711967105,3.17015646753,11559.0,Borussia Dortmund
9650,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45848,-40.1335596357,3.33714571453,11559.0,Borussia Dortmund
9651,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45849,-40.059483846,3.42185225941,11559.0,Borussia Dortmund
9652,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45850,-40.0423142569,3.43616642271,11559.0,Borussia Dortmund
9653,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45851,-40.1117150793,3.69096721789,11559.0,Borussia Dortmund
9654,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45852,-40.2040370261,3.99875649817,11559.0,Borussia Dortmund
9655,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45853,-40.2603230521,4.32053959135,11559.0,Borussia Dortmund
9656,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45854,-40.4923508564,4.79788855477,11559.0,Borussia Dortmund
9657,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45855,-40.3597088078,4.66228882338,11559.0,Borussia Dortmund
9658,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45856,-40.2015436566,4.31160549957,11559.0,Borussia Dortmund
9659,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45857,-40.0415092506,4.08435631734,11559.0,Borussia Dortmund
9660,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45858,-39.8717968377,3.83442211952,11559.0,Borussia Dortmund
9661,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45859,-39.7900828407,3.86122216497,11559.0,Borussia Dortmund
9662,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45860,-39.8857185727,4.09125449544,11559.0,Borussia Dortmund
9663,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45861,-39.8444969541,4.14784315654,11559.0,Borussia Dortmund
9664,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45862,-39.8014653524,4.16168711299,11559.0,Borussia Dortmund
9665,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45863,-39.8319258917,4.23474368595,11559.0,Borussia Dortmund
9666,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45864,-39.8742089044,4.21939281055,11559.0,Borussia Dortmund
9667,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45865,-40.0565984817,4.43029626211,11559.0,Borussia Dortmund
9668,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45866,-40.03650084,4.36931110564,11559.0,Borussia Dortmund
9669,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45867,-39.979745774,4.29791750227,,Borussia Dortmund
9670,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45868,-39.8738288879,4.16749668121,,Borussia Dortmund
9671,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45869,-39.8669768742,4.1492602144,,Borussia Dortmund
9672,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45870,-39.8997835432,4.17520325524,,Borussia Dortmund
9673,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,45871,-39.9722488948,4.24532580376,,Borussia Dortmund
9674,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46081,-14.4228450684,11.114030997,,FC Bayern Munchen
9675,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46082,-14.1359340804,10.9997141021,,FC Bayern Munchen
9676,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46083,-13.8171723911,10.9389666149,,FC Bayern Munchen
9677,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46084,-13.4665600005,10.9317885353,,FC Bayern Munchen
9678,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46085,-13.0335069384,11.0188155855,16604.0,FC Bayern Munchen
9679,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46086,-12.6691212427,11.16792697,16604.0,FC Bayern Munchen
9680,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46087,-12.2467940648,11.0982894443,16604.0,FC Bayern Munchen
9681,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46088,-11.879721687,10.984979357,16604.0,FC Bayern Munchen
9682,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46089,-11.4624437151,10.7797071366,16604.0,FC Bayern Munchen
9683,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46090,-11.1120803924,10.7272701263,16604.0,FC Bayern Munchen
9684,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46091,-10.765107021,10.7131518483,16604.0,FC Bayern Munchen
9685,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46092,-10.4512159452,10.8336820174,16604.0,FC Bayern Munchen
9686,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46093,-10.1072188462,10.7850558696,16604.0,FC Bayern Munchen
9687,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46094,-9.33023406637,10.6391842452,16604.0,FC Bayern Munchen
9688,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46095,-9.62595342113,10.6971564424,16604.0,FC Bayern Munchen
9689,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46096,-10.5447009872,10.6289393405,,FC Bayern Munchen
9690,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46097,-11.3406839396,10.6510593452,,FC Bayern Munchen
9691,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46098,-12.3903679531,10.6815314493,,FC Bayern Munchen
9692,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46099,-13.6937530275,10.7203556529,,FC Bayern Munchen
9693,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46435,9.46196878524,6.53379091762,5482.0,FC Bayern Munchen
9694,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46436,9.75953456334,6.38886254174,5482.0,FC Bayern Munchen
9695,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46437,10.046151025,6.31202101707,5482.0,FC Bayern Munchen
9696,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46438,10.3218181701,6.30326634362,5482.0,FC Bayern Munchen
9697,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46439,10.6022543226,6.48651502246,5482.0,FC Bayern Munchen
9698,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46440,10.8697171438,6.50714265733,5482.0,FC Bayern Munchen
9699,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46441,11.0616972787,6.44761192231,1308.0,FC Bayern Munchen
9700,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46442,11.2336911701,6.31300880795,1308.0,FC Bayern Munchen
9701,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46443,11.38550554,6.23949441456,1308.0,FC Bayern Munchen
9702,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46444,11.5341210592,6.11722744079,1308.0,FC Bayern Munchen
9703,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46445,11.6726983842,6.07104776019,1308.0,FC Bayern Munchen
9704,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46446,11.8279027939,5.86362570808,1308.0,FC Bayern Munchen
9705,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46447,11.9497143882,5.59364455087,1308.0,FC Bayern Munchen
9706,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46448,12.073460806,5.36283704213,1308.0,FC Bayern Munchen
9707,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46449,12.2023538408,5.28761459532,1308.0,FC Bayern Munchen
9708,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46450,12.3330487297,5.28037777401,1308.0,FC Bayern Munchen
9709,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46451,12.4512512116,5.22798072724,5482.0,FC Bayern Munchen
9710,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46452,12.5331702005,5.04563933327,5482.0,FC Bayern Munchen
9711,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46453,12.5705600012,4.77450992948,5482.0,FC Bayern Munchen
9712,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46454,12.6017968768,4.52955402647,5482.0,FC Bayern Munchen
9713,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46455,12.6159369151,4.35465751375,5482.0,FC Bayern Munchen
9714,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46456,12.6094992047,4.19164923259,5482.0,FC Bayern Munchen
9715,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46457,12.594930558,4.13189978827,5482.0,FC Bayern Munchen
9716,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46458,12.5103316534,4.00908387275,5482.0,FC Bayern Munchen
9717,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46459,12.3758387339,3.7378565811,5482.0,FC Bayern Munchen
9718,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46460,12.2455591928,3.5887913931,5482.0,FC Bayern Munchen
9719,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46461,12.1425654093,3.55810283479,5482.0,FC Bayern Munchen
9720,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46462,12.0404382433,3.52941205388,,FC Bayern Munchen
9721,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46463,11.9725230535,3.55541301909,,FC Bayern Munchen
9722,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46464,11.881928126,3.39845795858,,FC Bayern Munchen
9723,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46465,11.743159385,2.94673686936,,FC Bayern Munchen
9724,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46466,11.6001950219,2.48350205876,,FC Bayern Munchen
9725,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46467,11.5405190786,2.19395131157,,FC Bayern Munchen
9726,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46468,11.4402292115,2.05742013454,,FC Bayern Munchen
9727,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46469,11.3393712725,2.04985986437,,FC Bayern Munchen
9728,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46470,11.2379452615,2.17127050105,1308.0,FC Bayern Munchen
9729,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46511,10.9199280966,6.5477818421,,FC Bayern Munchen
9730,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46512,11.1575199536,6.93883269174,,FC Bayern Munchen
9731,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46513,11.3863722256,7.3338333198,,FC Bayern Munchen
9732,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46514,11.6064849127,7.73278372628,,FC Bayern Munchen
9733,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46515,11.8148449035,8.29048931031,,FC Bayern Munchen
9734,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46516,11.990588824,8.51070626577,,FC Bayern Munchen
9735,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46517,12.2084675289,8.77115104312,,FC Bayern Munchen
9736,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46518,12.4231241771,8.90206159864,,FC Bayern Munchen
9737,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46519,12.6162143889,8.94374025436,,FC Bayern Munchen
9738,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46520,12.9071103051,9.41372726077,,FC Bayern Munchen
9739,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46521,13.1945150012,9.90976033892,,FC Bayern Munchen
9740,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46522,13.4520767303,10.2104000364,,FC Bayern Munchen
9741,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46523,13.7183559509,10.6171067102,,FC Bayern Munchen
9742,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46524,14.000873384,10.96979005,,FC Bayern Munchen
9743,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46525,14.2258161817,11.2233408065,,FC Bayern Munchen
9744,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46526,14.4963085084,11.682809421,,FC Bayern Munchen
9745,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46527,14.7443676449,12.1815822238,,FC Bayern Munchen
9746,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46528,14.9669648125,12.5763453983,,FC Bayern Munchen
9747,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46529,15.1709136055,13.069201424,,FC Bayern Munchen
9748,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46530,15.437904585,13.731816973,,FC Bayern Munchen
9749,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46531,15.6352284295,14.2760341281,,FC Bayern Munchen
9750,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46532,15.8525981903,14.8265663783,,FC Bayern Munchen
9751,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46533,16.0625923248,15.4026353927,,FC Bayern Munchen
9752,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46534,16.2300021308,15.8315217608,,FC Bayern Munchen
9753,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46535,16.3392169135,16.1111776715,,FC Bayern Munchen
9754,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46536,16.5053885324,16.5767897651,,FC Bayern Munchen
9755,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46537,16.6368225643,17.029506865,,FC Bayern Munchen
9756,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46538,16.7876810346,17.4553878421,,FC Bayern Munchen
9757,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46539,16.9474926903,17.8762336004,,FC Bayern Munchen
9758,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46540,17.1501940773,18.43432926,,FC Bayern Munchen
9759,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46541,17.3266887665,18.8385042463,,FC Bayern Munchen
9760,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46542,17.4991374243,19.2736290523,18099.0,FC Bayern Munchen
9761,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46543,17.6116989681,19.7191965012,18099.0,FC Bayern Munchen
9762,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46544,17.6784804208,20.1201627822,,FC Bayern Munchen
9763,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46545,17.7189203898,20.514537448,,FC Bayern Munchen
9764,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46546,17.7689872923,21.1107381185,,FC Bayern Munchen
9765,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46547,17.7709691184,21.5135463533,18099.0,FC Bayern Munchen
9766,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46548,17.7543453943,21.9936232794,,FC Bayern Munchen
9767,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46549,17.7585827055,22.6282788231,,FC Bayern Munchen
9768,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46550,17.7094445002,23.0466092428,,FC Bayern Munchen
9769,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46551,17.6771862393,23.5068346659,,FC Bayern Munchen
9770,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46552,17.6315473829,24.1435464223,,FC Bayern Munchen
9771,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46553,17.5152151925,24.4396973565,,FC Bayern Munchen
9772,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46554,17.4150316148,24.8892259144,,FC Bayern Munchen
9773,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46555,17.3375036149,25.5078162239,5932.0,FC Bayern Munchen
9774,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46556,17.1980216617,25.8569612049,5932.0,FC Bayern Munchen
9775,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46557,17.0785336267,26.2160620916,5932.0,FC Bayern Munchen
9776,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46558,16.9939045679,26.6407302675,5932.0,FC Bayern Munchen
9777,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46559,16.9400494893,26.7344133286,,FC Bayern Munchen
9778,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46560,16.9994310652,27.0317046756,,FC Bayern Munchen
9779,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46561,17.1328786214,27.5885202317,,FC Bayern Munchen
9780,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46562,17.2889897483,28.1667611258,,FC Bayern Munchen
9781,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46563,17.4312005724,28.7160265786,,FC Bayern Munchen
9782,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46564,17.5925776164,29.101250149,,FC Bayern Munchen
9783,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46565,17.7726605733,29.2675179073,,FC Bayern Munchen
9784,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46566,18.0252804529,29.5143563407,,FC Bayern Munchen
9785,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46567,18.3052243732,29.7786953336,,FC Bayern Munchen
9786,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46568,18.5564921243,29.9397860936,,FC Bayern Munchen
9787,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46569,18.7489692143,30.0685732705,,FC Bayern Munchen
9788,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46570,18.9407204219,30.1036990938,,FC Bayern Munchen
9789,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46571,19.1305826278,30.0816072736,,FC Bayern Munchen
9790,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46572,19.3915440696,30.1541461036,,FC Bayern Munchen
9791,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46573,19.7023056575,30.3434155782,,FC Bayern Munchen
9792,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46574,20.043624333,30.4775159018,,FC Bayern Munchen
9793,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46575,20.3732958294,30.6312752678,,FC Bayern Munchen
9794,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46576,20.6920463017,30.6412552425,,FC Bayern Munchen
9795,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46577,20.9835286822,30.6298638298,,FC Bayern Munchen
9796,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46578,21.2614583515,30.6323992411,,FC Bayern Munchen
9797,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46579,21.4875106812,30.5767209189,,FC Bayern Munchen
9798,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46580,21.7378857931,30.7115127019,,FC Bayern Munchen
9799,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46581,21.9728676932,30.9652448382,,FC Bayern Munchen
9800,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46582,22.2325131553,31.1434170859,18099.0,FC Bayern Munchen
9801,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46583,22.4496389117,31.1691838219,18099.0,FC Bayern Munchen
9802,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46584,22.6289037977,31.0289017814,18099.0,FC Bayern Munchen
9803,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46585,22.7503999983,30.6940437499,18099.0,FC Bayern Munchen
9804,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46586,22.8183856238,30.3737245287,18099.0,FC Bayern Munchen
9805,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46587,22.8158083416,30.0470136007,18099.0,FC Bayern Munchen
9806,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46588,22.8165813628,29.7667764028,18099.0,FC Bayern Munchen
9807,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46589,22.7880341666,29.4554559617,18099.0,FC Bayern Munchen
9808,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46590,22.8143938155,29.3291787647,18099.0,FC Bayern Munchen
9809,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46591,22.8484666915,29.0525173006,5932.0,FC Bayern Munchen
9810,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46592,22.7637558892,28.3200584593,5932.0,FC Bayern Munchen
9811,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46593,22.7174514589,27.8706260863,5932.0,FC Bayern Munchen
9812,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46594,22.6863365173,27.4589603061,5932.0,FC Bayern Munchen
9813,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46595,22.6845279875,27.1961500985,5932.0,FC Bayern Munchen
9814,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46596,22.7302762894,27.0401294345,5932.0,FC Bayern Munchen
9815,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46597,22.781153906,26.7859765916,5932.0,FC Bayern Munchen
9816,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46598,22.7297574906,26.1547401973,5932.0,FC Bayern Munchen
9817,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46599,22.7618602571,25.967343285,,FC Bayern Munchen
9818,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46600,22.7811378297,25.6962484632,,FC Bayern Munchen
9819,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46601,22.783624649,25.376136144,,FC Bayern Munchen
9820,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46602,22.747958047,24.8616288503,,FC Bayern Munchen
9821,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46603,22.7449180058,24.4879486447,,FC Bayern Munchen
9822,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46604,22.7343816303,24.1027496883,,FC Bayern Munchen
9823,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46605,22.7393269312,23.8539228893,6564.0,Borussia Dortmund
9824,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46606,22.7687385196,23.6556775229,6564.0,Borussia Dortmund
9825,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46607,22.8353871845,23.6039097196,,Borussia Dortmund
9826,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46608,22.8313315255,23.2692645845,,Borussia Dortmund
9827,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46609,22.7827848707,22.8092137291,,Borussia Dortmund
9828,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46610,22.670528866,22.2632611593,,Borussia Dortmund
9829,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46611,22.5799416133,21.8686921256,,Borussia Dortmund
9830,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46612,22.5026341393,21.4955318996,,Borussia Dortmund
9831,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46613,22.4898974101,21.3079724085,,Borussia Dortmund
9832,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46614,22.4387719291,20.9541908446,,Borussia Dortmund
9833,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46615,22.3744426909,20.5908929734,,Borussia Dortmund
9834,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46616,22.2597684406,20.207152957,,Borussia Dortmund
9835,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46617,22.2005065736,20.1129355658,,Borussia Dortmund
9836,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46618,22.0795837584,19.8593584696,,Borussia Dortmund
9837,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46619,22.0711045038,19.9343676794,,Borussia Dortmund
9838,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46620,22.0849436805,20.1280192421,,Borussia Dortmund
9839,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46621,22.0723061335,20.2261413393,,Borussia Dortmund
9840,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46622,22.0501228514,20.2896897452,,Borussia Dortmund
9841,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46623,21.9290077573,20.0049247742,2405.0,FC Bayern Munchen
9842,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46624,21.7027292706,19.4816539401,2405.0,FC Bayern Munchen
9843,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46625,21.5300411951,19.1881405967,2405.0,FC Bayern Munchen
9844,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46626,21.3735067277,19.0616096315,,FC Bayern Munchen
9845,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46627,21.2115296863,18.9656809852,,FC Bayern Munchen
9846,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46628,21.1563670749,19.1026054564,,FC Bayern Munchen
9847,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46629,21.031857763,19.1090200969,,FC Bayern Munchen
9848,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46630,20.8926803044,19.0928328378,,FC Bayern Munchen
9849,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46631,20.738834699,19.054043679,,FC Bayern Munchen
9850,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46803,2.59032927241,16.8875852312,,FC Bayern Munchen
9851,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46804,2.86872208118,16.511658941,,FC Bayern Munchen
9852,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,46805,3.16039853437,16.2297752925,,FC Bayern Munchen
