,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2201,Roman,Bürki,9262,GK,Borussia Dortmund,38899,49.2745791844,-4.41038565409,,FC Bayern Munchen
2202,Roman,Bürki,9262,GK,Borussia Dortmund,38900,49.4565411522,-4.46602033433,,FC Bayern Munchen
2203,Roman,Bürki,9262,GK,Borussia Dortmund,38901,49.6561889648,-4.43745475724,,FC Bayern Munchen
2204,Roman,Bürki,9262,GK,Borussia Dortmund,38902,49.8566335042,-4.31943334852,,FC Bayern Munchen
2205,Roman,Bürki,9262,GK,Borussia Dortmund,38903,50.0250434875,-4.17647676241,,FC Bayern Munchen
2206,Roman,Bürki,9262,GK,Borussia Dortmund,38904,50.1430656796,-4.05454696928,,FC Bayern Munchen
2207,Roman,Bürki,9262,GK,Borussia Dortmund,38905,50.1391034807,-4.07508369855,,FC Bayern Munchen
2208,Roman,Bürki,9262,GK,Borussia Dortmund,38906,50.0833104451,-4.14990872429,,FC Bayern Munchen
2209,Roman,Bürki,9262,GK,Borussia Dortmund,38907,50.0591655913,-4.13658852804,,FC Bayern Munchen
2210,Roman,Bürki,9262,GK,Borussia Dortmund,38908,49.9728544326,-4.08592700958,,FC Bayern Munchen
2211,Roman,Bürki,9262,GK,Borussia Dortmund,38909,49.861841111,-3.91611605599,,FC Bayern Munchen
2212,Roman,Bürki,9262,GK,Borussia Dortmund,38910,49.8073545183,-3.60803211303,,FC Bayern Munchen
2213,Roman,Bürki,9262,GK,Borussia Dortmund,38911,49.6853129069,-3.37676748775,,FC Bayern Munchen
2214,Roman,Bürki,9262,GK,Borussia Dortmund,38912,49.6467205229,-3.07610985211,,FC Bayern Munchen
2215,Roman,Bürki,9262,GK,Borussia Dortmund,38913,49.6895294189,-2.67758714017,,FC Bayern Munchen
2216,Roman,Bürki,9262,GK,Borussia Dortmund,38914,49.7014928545,-2.29599938506,,FC Bayern Munchen
2217,Roman,Bürki,9262,GK,Borussia Dortmund,38915,49.8927072268,-1.68031880009,,FC Bayern Munchen
2218,Roman,Bürki,9262,GK,Borussia Dortmund,38916,50.1519845213,-1.03150672593,,FC Bayern Munchen
2219,Roman,Bürki,9262,GK,Borussia Dortmund,38917,50.2778060459,-0.626466073126,,FC Bayern Munchen
2220,Roman,Bürki,9262,GK,Borussia Dortmund,38918,50.3479271325,-0.323304425217,,FC Bayern Munchen
2221,Roman,Bürki,9262,GK,Borussia Dortmund,38919,50.3648263049,-0.089506247822,,FC Bayern Munchen
2222,Roman,Bürki,9262,GK,Borussia Dortmund,38920,50.2475846477,-0.0299140083767,,FC Bayern Munchen
2223,Roman,Bürki,9262,GK,Borussia Dortmund,38921,50.3868505847,0.320110426116,,FC Bayern Munchen
2224,Roman,Bürki,9262,GK,Borussia Dortmund,38922,50.5853065281,0.739062230657,,FC Bayern Munchen
2225,Roman,Bürki,9262,GK,Borussia Dortmund,38923,50.7965887372,1.10879318374,,FC Bayern Munchen
2226,Roman,Bürki,9262,GK,Borussia Dortmund,38924,50.9938805767,1.44381203029,,FC Bayern Munchen
2227,Roman,Bürki,9262,GK,Borussia Dortmund,38925,51.2167278798,1.77449964027,,FC Bayern Munchen
2228,Roman,Bürki,9262,GK,Borussia Dortmund,38926,51.2326931374,1.91480552367,,FC Bayern Munchen
2229,Roman,Bürki,9262,GK,Borussia Dortmund,38927,51.1318551813,1.93394012504,,FC Bayern Munchen
2230,Roman,Bürki,9262,GK,Borussia Dortmund,38928,50.9142140116,1.8319034444,,FC Bayern Munchen
2231,Roman,Bürki,9262,GK,Borussia Dortmund,40729,48.1617513384,-2.03612556344,18099.0,FC Bayern Munchen
2232,Roman,Bürki,9262,GK,Borussia Dortmund,40730,48.4317902156,-2.11438210521,18099.0,FC Bayern Munchen
2233,Roman,Bürki,9262,GK,Borussia Dortmund,40731,48.6552333832,-2.19377544097,2405.0,FC Bayern Munchen
2234,Roman,Bürki,9262,GK,Borussia Dortmund,40732,48.8320808411,-2.27430557069,2405.0,FC Bayern Munchen
2235,Roman,Bürki,9262,GK,Borussia Dortmund,40733,48.9690177554,-2.34807867096,2405.0,FC Bayern Munchen
2236,Roman,Bürki,9262,GK,Borussia Dortmund,40734,49.0386839367,-2.41873635565,2405.0,FC Bayern Munchen
2237,Roman,Bürki,9262,GK,Borussia Dortmund,40735,49.1011993772,-2.45673448699,2405.0,FC Bayern Munchen
2238,Roman,Bürki,9262,GK,Borussia Dortmund,40736,49.214327676,-2.42837893395,2405.0,FC Bayern Munchen
2239,Roman,Bürki,9262,GK,Borussia Dortmund,40737,49.29361961,-2.38835260982,2405.0,FC Bayern Munchen
2240,Roman,Bürki,9262,GK,Borussia Dortmund,40738,49.3353255136,-2.3729165168,2405.0,FC Bayern Munchen
2241,Roman,Bürki,9262,GK,Borussia Dortmund,40739,49.3400056022,-2.42083621025,2405.0,FC Bayern Munchen
2242,Roman,Bürki,9262,GK,Borussia Dortmund,40740,49.3378194173,-2.44095823878,2405.0,FC Bayern Munchen
2243,Roman,Bürki,9262,GK,Borussia Dortmund,40741,49.3201659066,-2.5042436577,5932.0,FC Bayern Munchen
2244,Roman,Bürki,9262,GK,Borussia Dortmund,40742,49.360076541,-2.52212762833,5932.0,FC Bayern Munchen
2245,Roman,Bürki,9262,GK,Borussia Dortmund,40743,49.3769603911,-2.55896409353,5932.0,FC Bayern Munchen
2246,Roman,Bürki,9262,GK,Borussia Dortmund,40744,49.3989077977,-2.57077444167,5932.0,FC Bayern Munchen
2247,Roman,Bürki,9262,GK,Borussia Dortmund,40745,49.4386442275,-2.60638509478,5932.0,FC Bayern Munchen
2248,Roman,Bürki,9262,GK,Borussia Dortmund,40746,49.4983495076,-2.6370507649,5932.0,FC Bayern Munchen
2249,Roman,Bürki,9262,GK,Borussia Dortmund,40747,49.5226640247,-2.71953960827,5932.0,FC Bayern Munchen
2250,Roman,Bürki,9262,GK,Borussia Dortmund,40748,49.5409091768,-2.82748939877,5932.0,FC Bayern Munchen
2251,Roman,Bürki,9262,GK,Borussia Dortmund,40749,49.5110121227,-2.95892304466,5932.0,FC Bayern Munchen
2252,Roman,Bürki,9262,GK,Borussia Dortmund,40750,49.4803443182,-3.04778583845,5932.0,FC Bayern Munchen
2253,Roman,Bürki,9262,GK,Borussia Dortmund,40751,49.4594343276,-3.12746739388,,FC Bayern Munchen
2254,Roman,Bürki,9262,GK,Borussia Dortmund,40752,49.4777579535,-3.13927908171,,FC Bayern Munchen
2255,Roman,Bürki,9262,GK,Borussia Dortmund,40753,49.521278018,-3.09940490269,,FC Bayern Munchen
2256,Roman,Bürki,9262,GK,Borussia Dortmund,40754,49.5373593285,-3.08402677945,,FC Bayern Munchen
2257,Roman,Bürki,9262,GK,Borussia Dortmund,40755,49.5575628735,-3.07535864058,,FC Bayern Munchen
2258,Roman,Bürki,9262,GK,Borussia Dortmund,40756,49.5611532302,-3.08078643254,,FC Bayern Munchen
2259,Roman,Bürki,9262,GK,Borussia Dortmund,40757,49.5734848749,-3.06914849508,,FC Bayern Munchen
2260,Roman,Bürki,9262,GK,Borussia Dortmund,40758,49.5802523295,-3.06536681311,,FC Bayern Munchen
2261,Roman,Bürki,9262,GK,Borussia Dortmund,40759,49.5870948065,-3.03004560016,,FC Bayern Munchen
2262,Roman,Bürki,9262,GK,Borussia Dortmund,40760,49.5539156596,-3.02095293999,,FC Bayern Munchen
2263,Roman,Bürki,9262,GK,Borussia Dortmund,40761,49.5359388079,-2.98664993332,,FC Bayern Munchen
2264,Roman,Bürki,9262,GK,Borussia Dortmund,40762,49.5037349519,-2.95394814582,,FC Bayern Munchen
2265,Roman,Bürki,9262,GK,Borussia Dortmund,40763,49.4891482762,-2.89303986231,,FC Bayern Munchen
2266,Roman,Bürki,9262,GK,Borussia Dortmund,40764,49.4759875706,-2.82845599311,,FC Bayern Munchen
2267,Roman,Bürki,9262,GK,Borussia Dortmund,40765,49.4956932068,-2.69367007982,,FC Bayern Munchen
2268,Roman,Bürki,9262,GK,Borussia Dortmund,40766,49.5142437163,-2.58882051422,,FC Bayern Munchen
2269,Roman,Bürki,9262,GK,Borussia Dortmund,40767,49.5381678627,-2.50611804781,,FC Bayern Munchen
2270,Roman,Bürki,9262,GK,Borussia Dortmund,40768,49.5336096627,-2.48047276906,,FC Bayern Munchen
2271,Roman,Bürki,9262,GK,Borussia Dortmund,40769,49.5306300209,-2.45094317482,,FC Bayern Munchen
2272,Roman,Bürki,9262,GK,Borussia Dortmund,40770,49.5438386826,-2.37143119176,,FC Bayern Munchen
2273,Roman,Bürki,9262,GK,Borussia Dortmund,40771,49.5641070775,-2.2424076682,,FC Bayern Munchen
2274,Roman,Bürki,9262,GK,Borussia Dortmund,40772,49.6074365888,-2.06602123805,,FC Bayern Munchen
2275,Roman,Bürki,9262,GK,Borussia Dortmund,40773,49.7033656892,-1.80351985636,,FC Bayern Munchen
2276,Roman,Bürki,9262,GK,Borussia Dortmund,40774,49.793262845,-1.52446060521,,FC Bayern Munchen
2277,Roman,Bürki,9262,GK,Borussia Dortmund,40775,49.8348355974,-1.3291151921,,FC Bayern Munchen
2278,Roman,Bürki,9262,GK,Borussia Dortmund,40776,49.7997185843,-1.27232746851,,FC Bayern Munchen
2279,Roman,Bürki,9262,GK,Borussia Dortmund,40777,49.7956973485,-1.12352375473,,FC Bayern Munchen
2280,Roman,Bürki,9262,GK,Borussia Dortmund,40778,49.7731268747,-0.985384609018,,FC Bayern Munchen
2281,Roman,Bürki,9262,GK,Borussia Dortmund,40779,49.7320071629,-0.857910031364,,FC Bayern Munchen
2282,Roman,Bürki,9262,GK,Borussia Dortmund,40887,47.7599552699,-1.48823454834,1308.0,FC Bayern Munchen
2283,Roman,Bürki,9262,GK,Borussia Dortmund,40888,47.7896257128,-1.57889782531,1308.0,FC Bayern Munchen
2284,Roman,Bürki,9262,GK,Borussia Dortmund,40889,47.793970108,-1.64600451503,1308.0,FC Bayern Munchen
2285,Roman,Bürki,9262,GK,Borussia Dortmund,40890,47.7729884556,-1.68955461752,1308.0,FC Bayern Munchen
2286,Roman,Bürki,9262,GK,Borussia Dortmund,40891,47.7009854998,-1.71343738124,1308.0,FC Bayern Munchen
2287,Roman,Bürki,9262,GK,Borussia Dortmund,40892,47.6416578747,-1.70485356876,1308.0,FC Bayern Munchen
2288,Roman,Bürki,9262,GK,Borussia Dortmund,40893,47.585844494,-1.66941078504,1308.0,FC Bayern Munchen
2289,Roman,Bürki,9262,GK,Borussia Dortmund,40894,47.5211357843,-1.67578728426,1308.0,FC Bayern Munchen
2290,Roman,Bürki,9262,GK,Borussia Dortmund,40895,47.4784307934,-1.6605244875,1308.0,FC Bayern Munchen
2291,Roman,Bürki,9262,GK,Borussia Dortmund,40896,47.4375030881,-1.62105668726,1308.0,FC Bayern Munchen
2292,Roman,Bürki,9262,GK,Borussia Dortmund,40897,47.4108808608,-1.5760409094,1308.0,FC Bayern Munchen
2293,Roman,Bürki,9262,GK,Borussia Dortmund,40898,47.387449537,-1.5356842393,1308.0,FC Bayern Munchen
2294,Roman,Bürki,9262,GK,Borussia Dortmund,40899,47.3605492001,-1.5022613094,1308.0,FC Bayern Munchen
2295,Roman,Bürki,9262,GK,Borussia Dortmund,40900,47.3537819272,-1.47060751347,1308.0,FC Bayern Munchen
2296,Roman,Bürki,9262,GK,Borussia Dortmund,40901,47.3512927464,-1.50740058649,1308.0,FC Bayern Munchen
2297,Roman,Bürki,9262,GK,Borussia Dortmund,40902,47.3419861566,-1.61757288093,1308.0,FC Bayern Munchen
2298,Roman,Bürki,9262,GK,Borussia Dortmund,40903,47.3978925432,-1.6928279854,1308.0,FC Bayern Munchen
2299,Roman,Bürki,9262,GK,Borussia Dortmund,40904,47.302097593,-1.81945144279,1308.0,FC Bayern Munchen
2300,Roman,Bürki,9262,GK,Borussia Dortmund,40905,47.1377538954,-1.97416020291,,FC Bayern Munchen
2301,Roman,Bürki,9262,GK,Borussia Dortmund,40906,46.9048614502,-2.15695426578,,FC Bayern Munchen
2302,Roman,Bürki,9262,GK,Borussia Dortmund,41046,44.5828344254,3.3377838816,,FC Bayern Munchen
2303,Roman,Bürki,9262,GK,Borussia Dortmund,41047,44.2421063014,3.74220909391,,FC Bayern Munchen
2304,Roman,Bürki,9262,GK,Borussia Dortmund,41048,43.9690173013,4.24010528837,,FC Bayern Munchen
2305,Roman,Bürki,9262,GK,Borussia Dortmund,41049,43.763567425,4.83147246497,,FC Bayern Munchen
2306,Roman,Bürki,9262,GK,Borussia Dortmund,41050,43.7003818694,5.58174678258,,FC Bayern Munchen
2307,Roman,Bürki,9262,GK,Borussia Dortmund,41051,43.4810900007,6.2248516764,,FC Bayern Munchen
2308,Roman,Bürki,9262,GK,Borussia Dortmund,41052,43.2924964541,6.86121143614,,FC Bayern Munchen
2309,Roman,Bürki,9262,GK,Borussia Dortmund,41053,43.0932010469,7.5553914933,,FC Bayern Munchen
2310,Roman,Bürki,9262,GK,Borussia Dortmund,41054,42.9081840515,8.14614607039,,FC Bayern Munchen
2311,Roman,Bürki,9262,GK,Borussia Dortmund,41055,42.721551441,8.72976484753,,FC Bayern Munchen
2312,Roman,Bürki,9262,GK,Borussia Dortmund,41056,42.706908998,9.38641766139,,FC Bayern Munchen
2313,Roman,Bürki,9262,GK,Borussia Dortmund,41057,42.466414497,9.71479729244,,FC Bayern Munchen
2314,Roman,Bürki,9262,GK,Borussia Dortmund,41058,42.3146131606,10.064560981,,FC Bayern Munchen
2315,Roman,Bürki,9262,GK,Borussia Dortmund,41059,42.1161420913,10.3806761333,,FC Bayern Munchen
2316,Roman,Bürki,9262,GK,Borussia Dortmund,41060,42.0234585717,10.7600586301,,FC Bayern Munchen
2317,Roman,Bürki,9262,GK,Borussia Dortmund,41061,42.0287944249,11.310249533,,FC Bayern Munchen
2318,Roman,Bürki,9262,GK,Borussia Dortmund,41062,42.1202109201,11.9788646698,,FC Bayern Munchen
2319,Roman,Bürki,9262,GK,Borussia Dortmund,41063,42.2977080572,12.7659040406,,FC Bayern Munchen
2320,Roman,Bürki,9262,GK,Borussia Dortmund,41064,41.5748369126,12.2950525965,,FC Bayern Munchen
2321,Roman,Bürki,9262,GK,Borussia Dortmund,41065,41.1272708348,12.4110621725,,FC Bayern Munchen
2322,Roman,Bürki,9262,GK,Borussia Dortmund,41066,40.7768282209,12.6354126249,,FC Bayern Munchen
2323,Roman,Bürki,9262,GK,Borussia Dortmund,41067,40.523509071,12.9681039538,,FC Bayern Munchen
2324,Roman,Bürki,9262,GK,Borussia Dortmund,41068,40.6314263117,13.8863893691,,FC Bayern Munchen
2325,Roman,Bürki,9262,GK,Borussia Dortmund,41069,40.3490068345,14.0925092697,,FC Bayern Munchen
2326,Roman,Bürki,9262,GK,Borussia Dortmund,41070,40.1769456409,14.3105245318,,FC Bayern Munchen
2327,Roman,Bürki,9262,GK,Borussia Dortmund,41071,39.9429486593,14.3748016357,,FC Bayern Munchen
2328,Roman,Bürki,9262,GK,Borussia Dortmund,41072,39.7738189697,14.5341922896,,FC Bayern Munchen
2329,Roman,Bürki,9262,GK,Borussia Dortmund,41073,39.636560985,14.7034862382,,FC Bayern Munchen
2330,Roman,Bürki,9262,GK,Borussia Dortmund,41074,39.5311747051,14.8826834815,,FC Bayern Munchen
2331,Roman,Bürki,9262,GK,Borussia Dortmund,41113,41.7701141721,11.7005573681,6617.0,Borussia Dortmund
2332,Roman,Bürki,9262,GK,Borussia Dortmund,41114,42.0884810856,11.634179524,6617.0,Borussia Dortmund
2333,Roman,Bürki,9262,GK,Borussia Dortmund,41115,42.3982078007,11.5481780597,6617.0,Borussia Dortmund
2334,Roman,Bürki,9262,GK,Borussia Dortmund,41116,42.6992943173,11.4425529752,6617.0,Borussia Dortmund
2335,Roman,Bürki,9262,GK,Borussia Dortmund,41117,42.9815802801,11.3365686053,6617.0,Borussia Dortmund
2336,Roman,Bürki,9262,GK,Borussia Dortmund,41118,43.2645154681,11.1390443984,6617.0,Borussia Dortmund
2337,Roman,Bürki,9262,GK,Borussia Dortmund,41119,43.5322908674,10.9726792744,6617.0,Borussia Dortmund
2338,Roman,Bürki,9262,GK,Borussia Dortmund,41120,43.7970571972,10.7106169746,6617.0,Borussia Dortmund
2339,Roman,Bürki,9262,GK,Borussia Dortmund,41121,44.033618382,10.485860325,6617.0,Borussia Dortmund
2340,Roman,Bürki,9262,GK,Borussia Dortmund,41122,44.295816149,10.2124825432,6617.0,Borussia Dortmund
2341,Roman,Bürki,9262,GK,Borussia Dortmund,41123,44.5319228399,10.0364665531,6617.0,Borussia Dortmund
2342,Roman,Bürki,9262,GK,Borussia Dortmund,41124,44.82306326,9.84564713069,6617.0,Borussia Dortmund
2343,Roman,Bürki,9262,GK,Borussia Dortmund,41125,45.1552434649,9.78448713393,6617.0,Borussia Dortmund
2344,Roman,Bürki,9262,GK,Borussia Dortmund,41126,45.5136562529,9.63806352161,6617.0,Borussia Dortmund
2345,Roman,Bürki,9262,GK,Borussia Dortmund,41127,45.8192267645,9.37161854335,6617.0,Borussia Dortmund
2346,Roman,Bürki,9262,GK,Borussia Dortmund,41128,46.0393244425,9.04306166513,6617.0,Borussia Dortmund
2347,Roman,Bürki,9262,GK,Borussia Dortmund,41129,46.1567297436,8.71015725817,6617.0,Borussia Dortmund
2348,Roman,Bürki,9262,GK,Borussia Dortmund,41130,46.4247965131,8.56015427907,6617.0,Borussia Dortmund
2349,Roman,Bürki,9262,GK,Borussia Dortmund,41131,46.7325275966,8.54918130239,,Borussia Dortmund
2350,Roman,Bürki,9262,GK,Borussia Dortmund,41132,47.0699130467,8.53221693493,,Borussia Dortmund
2351,Roman,Bürki,9262,GK,Borussia Dortmund,41133,47.416700454,8.45247450329,,Borussia Dortmund
2352,Roman,Bürki,9262,GK,Borussia Dortmund,41134,47.7108443124,8.28987584795,,Borussia Dortmund
2353,Roman,Bürki,9262,GK,Borussia Dortmund,41135,47.8971383231,8.056278365,,Borussia Dortmund
2354,Roman,Bürki,9262,GK,Borussia Dortmund,41136,48.2980094183,8.05979360853,,Borussia Dortmund
2355,Roman,Bürki,9262,GK,Borussia Dortmund,41137,48.6367063976,8.0405487333,,Borussia Dortmund
2356,Roman,Bürki,9262,GK,Borussia Dortmund,41138,48.9881927854,7.98790436699,,Borussia Dortmund
2357,Roman,Bürki,9262,GK,Borussia Dortmund,41139,49.2774004255,7.80673753648,,Borussia Dortmund
2358,Roman,Bürki,9262,GK,Borussia Dortmund,41140,49.4733423506,7.50281604131,,Borussia Dortmund
2359,Roman,Bürki,9262,GK,Borussia Dortmund,41141,49.5176066444,7.12128255481,,Borussia Dortmund
2360,Roman,Bürki,9262,GK,Borussia Dortmund,41142,49.6751652672,6.86255177997,,Borussia Dortmund
2361,Roman,Bürki,9262,GK,Borussia Dortmund,41143,49.8488289969,6.72624778748,,Borussia Dortmund
2362,Roman,Bürki,9262,GK,Borussia Dortmund,41144,50.0586304438,6.57415206092,,Borussia Dortmund
2363,Roman,Bürki,9262,GK,Borussia Dortmund,41145,50.2042628697,6.31538731711,,Borussia Dortmund
2364,Roman,Bürki,9262,GK,Borussia Dortmund,41146,50.3304179964,6.03308807101,,Borussia Dortmund
2365,Roman,Bürki,9262,GK,Borussia Dortmund,41147,50.3858395531,5.6963488488,,Borussia Dortmund
2366,Roman,Bürki,9262,GK,Borussia Dortmund,41148,50.4520336333,5.40022677467,,Borussia Dortmund
2367,Roman,Bürki,9262,GK,Borussia Dortmund,41149,50.6304575602,5.36181542987,,Borussia Dortmund
2368,Roman,Bürki,9262,GK,Borussia Dortmund,41150,50.7340480259,5.20833319709,,Borussia Dortmund
2369,Roman,Bürki,9262,GK,Borussia Dortmund,41151,50.749760764,4.96994847343,,Borussia Dortmund
2370,Roman,Bürki,9262,GK,Borussia Dortmund,41152,50.710529509,4.66355167116,,Borussia Dortmund
2371,Roman,Bürki,9262,GK,Borussia Dortmund,41153,50.6129223052,4.29837846756,,Borussia Dortmund
2372,Roman,Bürki,9262,GK,Borussia Dortmund,41154,50.5625463213,4.03467178345,,Borussia Dortmund
2373,Roman,Bürki,9262,GK,Borussia Dortmund,41155,50.6820495242,4.09324400766,,Borussia Dortmund
2374,Roman,Bürki,9262,GK,Borussia Dortmund,41156,50.7407070342,4.08735892886,6502.0,Borussia Dortmund
2375,Roman,Bürki,9262,GK,Borussia Dortmund,41157,50.7341911679,4.04183454741,6502.0,Borussia Dortmund
2376,Roman,Bürki,9262,GK,Borussia Dortmund,41158,50.7500697545,4.01583578473,6502.0,Borussia Dortmund
2377,Roman,Bürki,9262,GK,Borussia Dortmund,41159,50.7557048798,4.01193158967,6502.0,Borussia Dortmund
2378,Roman,Bürki,9262,GK,Borussia Dortmund,41160,50.752123424,4.01683012077,6502.0,Borussia Dortmund
2379,Roman,Bürki,9262,GK,Borussia Dortmund,41161,50.7393253871,4.03053137802,6502.0,Borussia Dortmund
2380,Roman,Bürki,9262,GK,Borussia Dortmund,42044,46.3939960116,-6.27154776028,,FC Bayern Munchen
2381,Roman,Bürki,9262,GK,Borussia Dortmund,42045,46.619965962,-6.08390375546,,FC Bayern Munchen
2382,Roman,Bürki,9262,GK,Borussia Dortmund,42046,46.8427576338,-5.88078369413,,FC Bayern Munchen
2383,Roman,Bürki,9262,GK,Borussia Dortmund,42047,47.0623710269,-5.66218757629,,FC Bayern Munchen
2384,Roman,Bürki,9262,GK,Borussia Dortmund,42048,47.2759261358,-5.42206108002,,FC Bayern Munchen
2385,Roman,Bürki,9262,GK,Borussia Dortmund,42049,47.4695307414,-5.17477040064,,FC Bayern Munchen
2386,Roman,Bürki,9262,GK,Borussia Dortmund,42050,47.6726061503,-5.00314258394,,FC Bayern Munchen
2387,Roman,Bürki,9262,GK,Borussia Dortmund,42051,47.8806521098,-4.82578438804,,FC Bayern Munchen
2388,Roman,Bürki,9262,GK,Borussia Dortmund,42052,48.0564715068,-4.74618820917,,FC Bayern Munchen
2389,Roman,Bürki,9262,GK,Borussia Dortmund,42053,48.1197326297,-4.7741171519,,FC Bayern Munchen
2390,Roman,Bürki,9262,GK,Borussia Dortmund,42054,48.2342140561,-4.65952861877,,FC Bayern Munchen
2391,Roman,Bürki,9262,GK,Borussia Dortmund,42055,48.3744902838,-4.46942034222,,FC Bayern Munchen
2392,Roman,Bürki,9262,GK,Borussia Dortmund,42056,48.5263884408,-4.29919557344,,FC Bayern Munchen
2393,Roman,Bürki,9262,GK,Borussia Dortmund,42057,48.6574819656,-4.1300767944,,FC Bayern Munchen
2394,Roman,Bürki,9262,GK,Borussia Dortmund,42058,48.7844200134,-4.01709952809,,FC Bayern Munchen
2395,Roman,Bürki,9262,GK,Borussia Dortmund,42059,48.8844092233,-3.83621818679,,FC Bayern Munchen
2396,Roman,Bürki,9262,GK,Borussia Dortmund,42060,48.9585884639,-3.63798567227,,FC Bayern Munchen
2397,Roman,Bürki,9262,GK,Borussia Dortmund,42061,49.0069577353,-3.42240198453,,FC Bayern Munchen
2398,Roman,Bürki,9262,GK,Borussia Dortmund,42089,48.4741091047,-2.48433134102,,FC Bayern Munchen
2399,Roman,Bürki,9262,GK,Borussia Dortmund,42090,48.5306148529,-2.42578145436,9116.0,FC Bayern Munchen
2400,Roman,Bürki,9262,GK,Borussia Dortmund,42091,48.5737127577,-2.38006624154,9116.0,FC Bayern Munchen
2401,Roman,Bürki,9262,GK,Borussia Dortmund,42092,48.603402819,-2.34718570255,9116.0,FC Bayern Munchen
2402,Roman,Bürki,9262,GK,Borussia Dortmund,42093,48.606253851,-2.33129358292,9116.0,FC Bayern Munchen
2403,Roman,Bürki,9262,GK,Borussia Dortmund,42094,48.6039118086,-2.32839275542,9116.0,FC Bayern Munchen
2404,Roman,Bürki,9262,GK,Borussia Dortmund,42095,48.6308448428,-2.30569446655,9116.0,FC Bayern Munchen
2405,Roman,Bürki,9262,GK,Borussia Dortmund,42096,48.6460923694,-2.27362184297,,FC Bayern Munchen
2406,Roman,Bürki,9262,GK,Borussia Dortmund,42097,48.6682737441,-2.2197837489,,FC Bayern Munchen
2407,Roman,Bürki,9262,GK,Borussia Dortmund,42098,48.7081453233,-2.10221656164,,FC Bayern Munchen
2408,Roman,Bürki,9262,GK,Borussia Dortmund,42099,48.7972270421,-1.91272887729,,FC Bayern Munchen
2409,Roman,Bürki,9262,GK,Borussia Dortmund,42100,48.8300795782,-1.7094420592,,FC Bayern Munchen
2410,Roman,Bürki,9262,GK,Borussia Dortmund,42101,48.8327151707,-1.52551268396,,FC Bayern Munchen
2411,Roman,Bürki,9262,GK,Borussia Dortmund,42102,48.7957329523,-1.37280250163,,FC Bayern Munchen
2412,Roman,Bürki,9262,GK,Borussia Dortmund,42103,48.7139503842,-1.30207231215,,FC Bayern Munchen
2413,Roman,Bürki,9262,GK,Borussia Dortmund,42104,48.7203509013,-1.12628609226,,FC Bayern Munchen
2414,Roman,Bürki,9262,GK,Borussia Dortmund,42105,48.7699752081,-0.918110169116,,FC Bayern Munchen
2415,Roman,Bürki,9262,GK,Borussia Dortmund,42106,48.7761837187,-0.72761627606,,FC Bayern Munchen
2416,Roman,Bürki,9262,GK,Borussia Dortmund,42107,48.7785355704,-0.580705804484,,FC Bayern Munchen
2417,Roman,Bürki,9262,GK,Borussia Dortmund,42108,48.7849046616,-0.434711584023,,FC Bayern Munchen
2418,Roman,Bürki,9262,GK,Borussia Dortmund,42109,48.7583916074,-0.369941134538,,FC Bayern Munchen
2419,Roman,Bürki,9262,GK,Borussia Dortmund,42110,48.7960835411,-0.22348505365,,FC Bayern Munchen
2420,Roman,Bürki,9262,GK,Borussia Dortmund,42111,48.7925108047,-0.174881202124,,FC Bayern Munchen
2421,Roman,Bürki,9262,GK,Borussia Dortmund,42112,48.705867404,-0.179698228393,,FC Bayern Munchen
2422,Roman,Bürki,9262,GK,Borussia Dortmund,42113,48.6315333049,-0.146298589939,,FC Bayern Munchen
2423,Roman,Bürki,9262,GK,Borussia Dortmund,42114,48.5601198106,-0.118286498512,,FC Bayern Munchen
2424,Roman,Bürki,9262,GK,Borussia Dortmund,42115,48.5040750049,-0.092695282107,,FC Bayern Munchen
2425,Roman,Bürki,9262,GK,Borussia Dortmund,42116,48.4980263483,-0.0157878348338,,FC Bayern Munchen
2426,Roman,Bürki,9262,GK,Borussia Dortmund,42117,48.5048479353,-0.0152549221668,,FC Bayern Munchen
2427,Roman,Bürki,9262,GK,Borussia Dortmund,42118,48.6016224452,0.130300708204,,FC Bayern Munchen
2428,Roman,Bürki,9262,GK,Borussia Dortmund,42119,48.7657056536,0.47583748653,,FC Bayern Munchen
2429,Roman,Bürki,9262,GK,Borussia Dortmund,42120,49.0031901768,0.977916589073,,FC Bayern Munchen
2430,Roman,Bürki,9262,GK,Borussia Dortmund,42121,49.3140760149,1.63653801583,,FC Bayern Munchen
2431,Roman,Bürki,9262,GK,Borussia Dortmund,42201,48.6948133196,-1.19008157083,,FC Bayern Munchen
2432,Roman,Bürki,9262,GK,Borussia Dortmund,42202,48.7878257207,-1.27718290261,,FC Bayern Munchen
2433,Roman,Bürki,9262,GK,Borussia Dortmund,42203,48.8648771558,-1.33742212398,1308.0,FC Bayern Munchen
2434,Roman,Bürki,9262,GK,Borussia Dortmund,42204,48.9259676252,-1.37079923494,1308.0,FC Bayern Munchen
2435,Roman,Bürki,9262,GK,Borussia Dortmund,42205,48.9814949036,-1.3435899814,1308.0,FC Bayern Munchen
2436,Roman,Bürki,9262,GK,Borussia Dortmund,42206,49.0168589637,-1.3262312469,1308.0,FC Bayern Munchen
2437,Roman,Bürki,9262,GK,Borussia Dortmund,42207,49.0234189715,-1.26997395356,1308.0,FC Bayern Munchen
2438,Roman,Bürki,9262,GK,Borussia Dortmund,42208,49.0018942697,-1.31373687585,1308.0,FC Bayern Munchen
