,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3099,David,Alaba,2405,LCB,FC Bayern Munchen,7761,30.0785015651,-24.7917474111,,Borussia Dortmund
3100,David,Alaba,2405,LCB,FC Bayern Munchen,7762,30.1856143588,-24.7125455765,,Borussia Dortmund
3101,David,Alaba,2405,LCB,FC Bayern Munchen,7763,30.249464035,-24.6904772804,,Borussia Dortmund
3102,David,Alaba,2405,LCB,FC Bayern Munchen,7764,30.2450623285,-24.7035696847,,Borussia Dortmund
3103,David,Alaba,2405,LCB,FC Bayern Munchen,7765,30.2708840143,-24.5780338106,,Borussia Dortmund
3104,David,Alaba,2405,LCB,FC Bayern Munchen,7766,30.357024329,-24.2981868926,,Borussia Dortmund
3105,David,Alaba,2405,LCB,FC Bayern Munchen,7767,30.4012405759,-24.0058513823,,Borussia Dortmund
3106,David,Alaba,2405,LCB,FC Bayern Munchen,7768,30.3927055541,-23.7737840925,,Borussia Dortmund
3107,David,Alaba,2405,LCB,FC Bayern Munchen,7769,30.3288861229,-23.6321166811,11216.0,Borussia Dortmund
3108,David,Alaba,2405,LCB,FC Bayern Munchen,7770,30.2464616866,-23.5528539022,11216.0,Borussia Dortmund
3109,David,Alaba,2405,LCB,FC Bayern Munchen,7771,30.2297211602,-23.3607494718,11216.0,Borussia Dortmund
3110,David,Alaba,2405,LCB,FC Bayern Munchen,7772,30.2800738017,-23.0884185064,11216.0,Borussia Dortmund
3111,David,Alaba,2405,LCB,FC Bayern Munchen,7773,30.2815826053,-22.8684318179,11216.0,Borussia Dortmund
3112,David,Alaba,2405,LCB,FC Bayern Munchen,7774,30.2329249609,-22.7555307661,11216.0,Borussia Dortmund
3113,David,Alaba,2405,LCB,FC Bayern Munchen,7775,30.1050279708,-22.6861104511,11216.0,Borussia Dortmund
3114,David,Alaba,2405,LCB,FC Bayern Munchen,7776,29.9536480677,-22.5939946856,11216.0,Borussia Dortmund
3115,David,Alaba,2405,LCB,FC Bayern Munchen,7777,29.8026766096,-22.4550884792,11216.0,Borussia Dortmund
3116,David,Alaba,2405,LCB,FC Bayern Munchen,7778,29.6771208445,-22.2929404122,11216.0,Borussia Dortmund
3117,David,Alaba,2405,LCB,FC Bayern Munchen,7779,29.5259236835,-22.1411132813,,Borussia Dortmund
3118,David,Alaba,2405,LCB,FC Bayern Munchen,7780,29.3800276802,-22.0407175337,,Borussia Dortmund
3119,David,Alaba,2405,LCB,FC Bayern Munchen,7781,29.19623602,-21.9292999449,11216.0,Borussia Dortmund
3120,David,Alaba,2405,LCB,FC Bayern Munchen,7782,29.03437896,-21.7561875298,11216.0,Borussia Dortmund
3121,David,Alaba,2405,LCB,FC Bayern Munchen,7783,28.8735116323,-21.5170423417,,Borussia Dortmund
3122,David,Alaba,2405,LCB,FC Bayern Munchen,7784,28.7035143716,-21.3224682581,,Borussia Dortmund
3123,David,Alaba,2405,LCB,FC Bayern Munchen,7785,28.4820486705,-21.179607573,,Borussia Dortmund
3124,David,Alaba,2405,LCB,FC Bayern Munchen,7786,28.2521497636,-21.1400588808,8879.0,Borussia Dortmund
3125,David,Alaba,2405,LCB,FC Bayern Munchen,7787,27.999426978,-21.1223964691,8879.0,Borussia Dortmund
3126,David,Alaba,2405,LCB,FC Bayern Munchen,7788,27.7504341489,-21.1324490138,8879.0,Borussia Dortmund
3127,David,Alaba,2405,LCB,FC Bayern Munchen,7789,27.5255279541,-21.0621467772,8879.0,Borussia Dortmund
3128,David,Alaba,2405,LCB,FC Bayern Munchen,7790,27.34454818,-20.9840428489,8879.0,Borussia Dortmund
3129,David,Alaba,2405,LCB,FC Bayern Munchen,7791,27.1658079965,-20.9456475576,8879.0,Borussia Dortmund
3130,David,Alaba,2405,LCB,FC Bayern Munchen,7792,27.0023047129,-20.9308936709,,Borussia Dortmund
3131,David,Alaba,2405,LCB,FC Bayern Munchen,7793,26.7978023347,-20.9879964193,,Borussia Dortmund
3132,David,Alaba,2405,LCB,FC Bayern Munchen,7794,26.549643017,-21.1516522907,,Borussia Dortmund
3133,David,Alaba,2405,LCB,FC Bayern Munchen,7795,26.3459452675,-21.281516938,5578.0,Borussia Dortmund
3134,David,Alaba,2405,LCB,FC Bayern Munchen,7796,26.2344558353,-21.347232637,5578.0,Borussia Dortmund
3135,David,Alaba,2405,LCB,FC Bayern Munchen,7797,26.1734313057,-21.3840062278,5578.0,Borussia Dortmund
3136,David,Alaba,2405,LCB,FC Bayern Munchen,7798,26.1211456117,-21.4451608204,5578.0,Borussia Dortmund
3137,David,Alaba,2405,LCB,FC Bayern Munchen,7799,26.0018290565,-21.6707093375,5578.0,Borussia Dortmund
3138,David,Alaba,2405,LCB,FC Bayern Munchen,7800,25.851379667,-21.9411186037,5578.0,Borussia Dortmund
3139,David,Alaba,2405,LCB,FC Bayern Munchen,7801,25.7562728155,-22.1305641901,5578.0,Borussia Dortmund
3140,David,Alaba,2405,LCB,FC Bayern Munchen,7802,25.7351638249,-22.2190272013,5578.0,Borussia Dortmund
3141,David,Alaba,2405,LCB,FC Bayern Munchen,7803,25.6679833276,-22.4234902518,5578.0,Borussia Dortmund
3142,David,Alaba,2405,LCB,FC Bayern Munchen,7804,25.6039872851,-22.6500028883,5578.0,Borussia Dortmund
3143,David,Alaba,2405,LCB,FC Bayern Munchen,7805,25.5431756973,-22.8985651107,5578.0,Borussia Dortmund
3144,David,Alaba,2405,LCB,FC Bayern Munchen,8328,-23.472838311,31.5855455853,,FC Bayern Munchen
3145,David,Alaba,2405,LCB,FC Bayern Munchen,8329,-23.5322320121,31.6729698181,,FC Bayern Munchen
3146,David,Alaba,2405,LCB,FC Bayern Munchen,8330,-23.5933359691,31.7555759975,10318.0,FC Bayern Munchen
3147,David,Alaba,2405,LCB,FC Bayern Munchen,8331,-23.6561501821,31.8333641234,10318.0,FC Bayern Munchen
3148,David,Alaba,2405,LCB,FC Bayern Munchen,8332,-23.7354576474,31.9101192838,10318.0,FC Bayern Munchen
3149,David,Alaba,2405,LCB,FC Bayern Munchen,8333,-23.7981116885,31.9737545195,10318.0,FC Bayern Munchen
3150,David,Alaba,2405,LCB,FC Bayern Munchen,8334,-23.851579212,32.0637285142,10318.0,FC Bayern Munchen
3151,David,Alaba,2405,LCB,FC Bayern Munchen,8335,-23.9073786963,32.134509132,10318.0,FC Bayern Munchen
3152,David,Alaba,2405,LCB,FC Bayern Munchen,8336,-23.9377244314,32.1668993632,10318.0,FC Bayern Munchen
3153,David,Alaba,2405,LCB,FC Bayern Munchen,8337,-23.9896345593,32.2817876907,10318.0,FC Bayern Munchen
3154,David,Alaba,2405,LCB,FC Bayern Munchen,8338,-24.0155282702,32.2873044695,10318.0,FC Bayern Munchen
3155,David,Alaba,2405,LCB,FC Bayern Munchen,8339,-24.0723393758,32.2857008434,10318.0,FC Bayern Munchen
3156,David,Alaba,2405,LCB,FC Bayern Munchen,8340,-24.1492605663,32.3563655672,10318.0,FC Bayern Munchen
3157,David,Alaba,2405,LCB,FC Bayern Munchen,8341,-24.2444210961,32.3827647255,10318.0,FC Bayern Munchen
3158,David,Alaba,2405,LCB,FC Bayern Munchen,8342,-24.3224728902,32.3799042475,10318.0,FC Bayern Munchen
3159,David,Alaba,2405,LCB,FC Bayern Munchen,8343,-24.3954626719,32.4226324899,10318.0,FC Bayern Munchen
3160,David,Alaba,2405,LCB,FC Bayern Munchen,8344,-24.426794143,32.375235058,10318.0,FC Bayern Munchen
3161,David,Alaba,2405,LCB,FC Bayern Munchen,8345,-24.48455311,32.3712853931,10318.0,FC Bayern Munchen
3162,David,Alaba,2405,LCB,FC Bayern Munchen,8346,-24.52813094,32.3745013646,10318.0,FC Bayern Munchen
3163,David,Alaba,2405,LCB,FC Bayern Munchen,8347,-24.6030698504,32.3543960935,10318.0,FC Bayern Munchen
3164,David,Alaba,2405,LCB,FC Bayern Munchen,8348,-24.6843992869,32.309358506,10318.0,FC Bayern Munchen
3165,David,Alaba,2405,LCB,FC Bayern Munchen,8349,-24.763199125,32.2451675052,10318.0,FC Bayern Munchen
3166,David,Alaba,2405,LCB,FC Bayern Munchen,8350,-24.8252781459,32.1806744167,10318.0,FC Bayern Munchen
3167,David,Alaba,2405,LCB,FC Bayern Munchen,8351,-24.8902901241,32.1877212524,10318.0,FC Bayern Munchen
3168,David,Alaba,2405,LCB,FC Bayern Munchen,8352,-24.9298171089,32.1952587309,10318.0,FC Bayern Munchen
3169,David,Alaba,2405,LCB,FC Bayern Munchen,8353,-24.9592026302,32.1982173011,10318.0,FC Bayern Munchen
3170,David,Alaba,2405,LCB,FC Bayern Munchen,8354,-24.9728590647,32.1792678833,10318.0,FC Bayern Munchen
3171,David,Alaba,2405,LCB,FC Bayern Munchen,8355,-24.9756920224,32.1095550174,10318.0,FC Bayern Munchen
3172,David,Alaba,2405,LCB,FC Bayern Munchen,8356,-24.9866821652,32.0777660552,10318.0,FC Bayern Munchen
3173,David,Alaba,2405,LCB,FC Bayern Munchen,8357,-25.002173015,32.0858230591,10318.0,FC Bayern Munchen
3174,David,Alaba,2405,LCB,FC Bayern Munchen,8358,-25.0303706215,32.1478249686,10318.0,FC Bayern Munchen
3175,David,Alaba,2405,LCB,FC Bayern Munchen,8359,-25.0454160145,32.1860929217,10318.0,FC Bayern Munchen
3176,David,Alaba,2405,LCB,FC Bayern Munchen,8360,-25.0541691099,32.2251513345,10318.0,FC Bayern Munchen
3177,David,Alaba,2405,LCB,FC Bayern Munchen,8361,-25.0566299075,32.2650002071,,FC Bayern Munchen
3178,David,Alaba,2405,LCB,FC Bayern Munchen,8381,0.22021057918,-1.79591942969,,FC Bayern Munchen
3179,David,Alaba,2405,LCB,FC Bayern Munchen,8382,0.324818453618,-1.77905039276,,FC Bayern Munchen
3180,David,Alaba,2405,LCB,FC Bayern Munchen,8383,0.41499116591,-1.77991833857,,FC Bayern Munchen
3181,David,Alaba,2405,LCB,FC Bayern Munchen,8384,0.490728716056,-1.79852326711,,FC Bayern Munchen
3182,David,Alaba,2405,LCB,FC Bayern Munchen,8385,0.521401401077,-1.83671502272,,FC Bayern Munchen
3183,David,Alaba,2405,LCB,FC Bayern Munchen,8386,0.574125501372,-1.92088800953,,FC Bayern Munchen
3184,David,Alaba,2405,LCB,FC Bayern Munchen,8387,0.684942742189,-1.8999392816,,FC Bayern Munchen
3185,David,Alaba,2405,LCB,FC Bayern Munchen,8388,0.828501885846,-1.80379778431,,FC Bayern Munchen
3186,David,Alaba,2405,LCB,FC Bayern Munchen,8389,1.01098208768,-1.78672200158,,FC Bayern Munchen
3187,David,Alaba,2405,LCB,FC Bayern Munchen,8390,1.19014665343,-1.84962276618,,FC Bayern Munchen
3188,David,Alaba,2405,LCB,FC Bayern Munchen,8391,1.34401921431,-1.93164455891,,FC Bayern Munchen
3189,David,Alaba,2405,LCB,FC Bayern Munchen,8392,1.45856981618,-2.07655821528,,FC Bayern Munchen
3190,David,Alaba,2405,LCB,FC Bayern Munchen,8393,1.60646587326,-2.21474734942,,FC Bayern Munchen
3191,David,Alaba,2405,LCB,FC Bayern Munchen,8394,1.75489941665,-2.33995906512,,FC Bayern Munchen
3192,David,Alaba,2405,LCB,FC Bayern Munchen,8395,1.90339107173,-2.56918864023,,FC Bayern Munchen
3193,David,Alaba,2405,LCB,FC Bayern Munchen,8396,2.04194651899,-2.75368472508,,FC Bayern Munchen
3194,David,Alaba,2405,LCB,FC Bayern Munchen,8397,2.20183277698,-2.80512000266,,FC Bayern Munchen
3195,David,Alaba,2405,LCB,FC Bayern Munchen,8398,2.36999995368,-2.83392119408,,FC Bayern Munchen
3196,David,Alaba,2405,LCB,FC Bayern Munchen,8399,2.56535561879,-2.9326144173,,FC Bayern Munchen
3197,David,Alaba,2405,LCB,FC Bayern Munchen,8400,2.73687518211,-3.08958464577,,FC Bayern Munchen
3198,David,Alaba,2405,LCB,FC Bayern Munchen,8401,2.86942458153,-3.33671064604,,FC Bayern Munchen
3199,David,Alaba,2405,LCB,FC Bayern Munchen,8402,2.9909062045,-3.58747418722,,FC Bayern Munchen
3200,David,Alaba,2405,LCB,FC Bayern Munchen,8403,3.13084021069,-3.7942637489,,FC Bayern Munchen
3201,David,Alaba,2405,LCB,FC Bayern Munchen,8404,3.27290075166,-3.84508344105,,FC Bayern Munchen
3202,David,Alaba,2405,LCB,FC Bayern Munchen,8405,3.41402430761,-3.96888249261,2405.0,FC Bayern Munchen
3203,David,Alaba,2405,LCB,FC Bayern Munchen,8406,3.53435651461,-4.15773110163,2405.0,FC Bayern Munchen
3204,David,Alaba,2405,LCB,FC Bayern Munchen,8407,3.63667010126,-4.4638529278,2405.0,FC Bayern Munchen
3205,David,Alaba,2405,LCB,FC Bayern Munchen,8408,3.72550636246,-4.82647270248,2405.0,FC Bayern Munchen
3206,David,Alaba,2405,LCB,FC Bayern Munchen,8409,3.78267962592,-5.16908761433,2405.0,FC Bayern Munchen
3207,David,Alaba,2405,LCB,FC Bayern Munchen,8410,3.7918468657,-5.31646487826,2405.0,FC Bayern Munchen
3208,David,Alaba,2405,LCB,FC Bayern Munchen,8411,3.71646555265,-5.56514653705,2405.0,FC Bayern Munchen
3209,David,Alaba,2405,LCB,FC Bayern Munchen,8412,3.59453069596,-5.77254215876,2405.0,FC Bayern Munchen
3210,David,Alaba,2405,LCB,FC Bayern Munchen,8413,3.41265400251,-6.13949273881,2405.0,FC Bayern Munchen
3211,David,Alaba,2405,LCB,FC Bayern Munchen,8414,3.20824929646,-6.62365275338,2405.0,FC Bayern Munchen
3212,David,Alaba,2405,LCB,FC Bayern Munchen,8415,2.99776977584,-7.04932467143,2405.0,FC Bayern Munchen
3213,David,Alaba,2405,LCB,FC Bayern Munchen,8416,2.80579977944,-7.49116638729,2405.0,FC Bayern Munchen
3214,David,Alaba,2405,LCB,FC Bayern Munchen,8417,2.57439036596,-8.09062857855,2405.0,FC Bayern Munchen
3215,David,Alaba,2405,LCB,FC Bayern Munchen,8418,2.3514399415,-8.61726819901,2405.0,FC Bayern Munchen
3216,David,Alaba,2405,LCB,FC Bayern Munchen,8419,2.05842987129,-9.25580787659,2405.0,FC Bayern Munchen
3217,David,Alaba,2405,LCB,FC Bayern Munchen,8420,1.74374533835,-9.88764381409,2405.0,FC Bayern Munchen
3218,David,Alaba,2405,LCB,FC Bayern Munchen,8421,1.40234129486,-10.3374785469,2405.0,FC Bayern Munchen
3219,David,Alaba,2405,LCB,FC Bayern Munchen,8422,1.05986530156,-10.852076485,2405.0,FC Bayern Munchen
3220,David,Alaba,2405,LCB,FC Bayern Munchen,8423,0.653457283974,-11.2110579354,2405.0,FC Bayern Munchen
3221,David,Alaba,2405,LCB,FC Bayern Munchen,8424,0.279408080237,-11.5312595367,2405.0,FC Bayern Munchen
3222,David,Alaba,2405,LCB,FC Bayern Munchen,8425,-0.2009996119,-12.0034622919,2405.0,FC Bayern Munchen
3223,David,Alaba,2405,LCB,FC Bayern Munchen,8426,-0.674304241226,-12.3982008979,2405.0,FC Bayern Munchen
3224,David,Alaba,2405,LCB,FC Bayern Munchen,8427,-1.19691261507,-12.9376965931,2405.0,FC Bayern Munchen
3225,David,Alaba,2405,LCB,FC Bayern Munchen,8428,-1.71906100284,-13.5704367956,2405.0,FC Bayern Munchen
3226,David,Alaba,2405,LCB,FC Bayern Munchen,8429,-2.32595787162,-13.9393852779,2405.0,FC Bayern Munchen
3227,David,Alaba,2405,LCB,FC Bayern Munchen,8430,-2.84526327678,-14.3797700973,2405.0,FC Bayern Munchen
3228,David,Alaba,2405,LCB,FC Bayern Munchen,8431,-3.49347820736,-14.8999195099,2405.0,FC Bayern Munchen
3229,David,Alaba,2405,LCB,FC Bayern Munchen,8432,-4.04109864008,-15.313276745,2405.0,FC Bayern Munchen
3230,David,Alaba,2405,LCB,FC Bayern Munchen,8433,-4.61969011171,-15.9449050994,2405.0,FC Bayern Munchen
3231,David,Alaba,2405,LCB,FC Bayern Munchen,8434,-5.11900771232,-16.5359450295,2405.0,FC Bayern Munchen
3232,David,Alaba,2405,LCB,FC Bayern Munchen,8435,-5.68834213983,-16.9326463427,2405.0,FC Bayern Munchen
3233,David,Alaba,2405,LCB,FC Bayern Munchen,8436,-6.22676131839,-17.3095646813,2405.0,FC Bayern Munchen
3234,David,Alaba,2405,LCB,FC Bayern Munchen,8437,-6.943976811,-17.5469726381,2405.0,FC Bayern Munchen
3235,David,Alaba,2405,LCB,FC Bayern Munchen,8438,-7.61800577527,-17.6789132981,2405.0,FC Bayern Munchen
3236,David,Alaba,2405,LCB,FC Bayern Munchen,8439,-8.36208736329,-17.760371072,2405.0,FC Bayern Munchen
3237,David,Alaba,2405,LCB,FC Bayern Munchen,8440,-8.99207367216,-17.9070840563,2405.0,FC Bayern Munchen
3238,David,Alaba,2405,LCB,FC Bayern Munchen,8441,-9.61469309671,-18.0867807297,2405.0,FC Bayern Munchen
3239,David,Alaba,2405,LCB,FC Bayern Munchen,8442,-10.111871901,-18.3803792681,2405.0,FC Bayern Munchen
3240,David,Alaba,2405,LCB,FC Bayern Munchen,8443,-10.6327606383,-18.7259099143,2405.0,FC Bayern Munchen
3241,David,Alaba,2405,LCB,FC Bayern Munchen,8444,-10.9344463803,-19.2612706139,2405.0,FC Bayern Munchen
3242,David,Alaba,2405,LCB,FC Bayern Munchen,8445,-11.3342809223,-19.7454356239,2405.0,FC Bayern Munchen
3243,David,Alaba,2405,LCB,FC Bayern Munchen,8446,-11.6773015885,-20.369848433,2405.0,FC Bayern Munchen
3244,David,Alaba,2405,LCB,FC Bayern Munchen,8447,-12.1657511847,-20.9021098727,2405.0,FC Bayern Munchen
3245,David,Alaba,2405,LCB,FC Bayern Munchen,8448,-12.6258389609,-21.4424977075,2405.0,FC Bayern Munchen
3246,David,Alaba,2405,LCB,FC Bayern Munchen,8449,-13.1004556928,-21.7761582874,2405.0,FC Bayern Munchen
3247,David,Alaba,2405,LCB,FC Bayern Munchen,8450,-13.5505666733,-22.0062048776,2405.0,FC Bayern Munchen
3248,David,Alaba,2405,LCB,FC Bayern Munchen,8451,-13.9690551758,-22.1238452366,2405.0,FC Bayern Munchen
3249,David,Alaba,2405,LCB,FC Bayern Munchen,8452,-14.3559212003,-22.1290793646,,FC Bayern Munchen
3250,David,Alaba,2405,LCB,FC Bayern Munchen,8511,-43.8433603559,15.6172568457,,FC Bayern Munchen
3251,David,Alaba,2405,LCB,FC Bayern Munchen,8512,-43.5545706976,15.7102859134,,FC Bayern Munchen
3252,David,Alaba,2405,LCB,FC Bayern Munchen,8513,-43.1869851975,15.8217950548,,FC Bayern Munchen
3253,David,Alaba,2405,LCB,FC Bayern Munchen,8514,-42.8705210005,16.1100460688,,FC Bayern Munchen
3254,David,Alaba,2405,LCB,FC Bayern Munchen,8515,-42.4181407747,16.3863573074,,FC Bayern Munchen
3255,David,Alaba,2405,LCB,FC Bayern Munchen,8516,-42.2212549845,16.6882254283,,FC Bayern Munchen
3256,David,Alaba,2405,LCB,FC Bayern Munchen,8517,-42.025175912,17.0961983999,,FC Bayern Munchen
3257,David,Alaba,2405,LCB,FC Bayern Munchen,8518,-41.8439111255,17.4526759556,,FC Bayern Munchen
3258,David,Alaba,2405,LCB,FC Bayern Munchen,8519,-41.6332935152,17.831000101,,FC Bayern Munchen
3259,David,Alaba,2405,LCB,FC Bayern Munchen,8520,-41.4991068159,18.286198389,,FC Bayern Munchen
3260,David,Alaba,2405,LCB,FC Bayern Munchen,8521,-41.3521561396,18.7927722931,,FC Bayern Munchen
3261,David,Alaba,2405,LCB,FC Bayern Munchen,8522,-41.157804035,19.1695590246,,FC Bayern Munchen
3262,David,Alaba,2405,LCB,FC Bayern Munchen,8523,-40.9584428696,19.5806724912,,FC Bayern Munchen
3263,David,Alaba,2405,LCB,FC Bayern Munchen,8524,-40.8503901164,19.9960615067,,FC Bayern Munchen
3264,David,Alaba,2405,LCB,FC Bayern Munchen,8525,-40.6639642261,20.3747241611,,FC Bayern Munchen
3265,David,Alaba,2405,LCB,FC Bayern Munchen,8526,-40.4598817371,20.6554817926,,FC Bayern Munchen
3266,David,Alaba,2405,LCB,FC Bayern Munchen,8527,-40.287713732,21.0701755342,,FC Bayern Munchen
3267,David,Alaba,2405,LCB,FC Bayern Munchen,8528,-40.0911658151,21.3941539583,,FC Bayern Munchen
3268,David,Alaba,2405,LCB,FC Bayern Munchen,8529,-39.8514524187,21.7246651422,,FC Bayern Munchen
3269,David,Alaba,2405,LCB,FC Bayern Munchen,8530,-39.672833034,22.0832589467,,FC Bayern Munchen
3270,David,Alaba,2405,LCB,FC Bayern Munchen,8531,-39.4276439122,22.378172829,10318.0,FC Bayern Munchen
3271,David,Alaba,2405,LCB,FC Bayern Munchen,8532,-39.1369512649,22.5071913401,10318.0,FC Bayern Munchen
3272,David,Alaba,2405,LCB,FC Bayern Munchen,8533,-38.9199044364,22.8473097483,10318.0,FC Bayern Munchen
3273,David,Alaba,2405,LCB,FC Bayern Munchen,8534,-38.8157028925,23.2567382086,10318.0,FC Bayern Munchen
3274,David,Alaba,2405,LCB,FC Bayern Munchen,8535,-38.7497326079,23.8064204625,10318.0,FC Bayern Munchen
3275,David,Alaba,2405,LCB,FC Bayern Munchen,8536,-38.655740193,24.2782343456,10318.0,FC Bayern Munchen
3276,David,Alaba,2405,LCB,FC Bayern Munchen,8537,-38.5739040375,24.7584261213,10318.0,FC Bayern Munchen
3277,David,Alaba,2405,LCB,FC Bayern Munchen,8538,-38.5042241414,25.2469957897,,FC Bayern Munchen
3278,David,Alaba,2405,LCB,FC Bayern Munchen,8574,-12.0510057495,-6.32429223969,,FC Bayern Munchen
3279,David,Alaba,2405,LCB,FC Bayern Munchen,8575,-12.0631410735,-6.25864185606,,FC Bayern Munchen
3280,David,Alaba,2405,LCB,FC Bayern Munchen,8576,-12.0102278846,-6.26270515578,,FC Bayern Munchen
3281,David,Alaba,2405,LCB,FC Bayern Munchen,8577,-11.8922661827,-6.33648213886,,FC Bayern Munchen
3282,David,Alaba,2405,LCB,FC Bayern Munchen,8578,-11.7293110802,-6.39231309437,6168.0,FC Bayern Munchen
3283,David,Alaba,2405,LCB,FC Bayern Munchen,8579,-11.3659041723,-6.78173977988,6168.0,FC Bayern Munchen
3284,David,Alaba,2405,LCB,FC Bayern Munchen,8580,-11.0371149154,-7.20178249904,6168.0,FC Bayern Munchen
3285,David,Alaba,2405,LCB,FC Bayern Munchen,8581,-10.5558733259,-7.83807295845,6168.0,FC Bayern Munchen
3286,David,Alaba,2405,LCB,FC Bayern Munchen,8582,-10.2832893644,-8.23153207416,6168.0,FC Bayern Munchen
3287,David,Alaba,2405,LCB,FC Bayern Munchen,8583,-10.2418111619,-8.24794235684,6168.0,FC Bayern Munchen
3288,David,Alaba,2405,LCB,FC Bayern Munchen,8584,-10.5370445251,-7.77782544636,6168.0,FC Bayern Munchen
3289,David,Alaba,2405,LCB,FC Bayern Munchen,8585,-10.7268201737,-7.46467776526,6168.0,FC Bayern Munchen
3290,David,Alaba,2405,LCB,FC Bayern Munchen,8586,-11.2152781714,-6.81248599007,6168.0,FC Bayern Munchen
3291,David,Alaba,2405,LCB,FC Bayern Munchen,8587,-11.5412898745,-6.41738487425,6168.0,FC Bayern Munchen
3292,David,Alaba,2405,LCB,FC Bayern Munchen,8588,-11.963565009,-5.95346589316,,FC Bayern Munchen
3293,David,Alaba,2405,LCB,FC Bayern Munchen,8589,-12.4207186472,-5.39613301413,,FC Bayern Munchen
3294,David,Alaba,2405,LCB,FC Bayern Munchen,8590,-12.7719747907,-4.94419052487,,FC Bayern Munchen
3295,David,Alaba,2405,LCB,FC Bayern Munchen,8591,-12.8302680878,-4.87681434268,,FC Bayern Munchen
3296,David,Alaba,2405,LCB,FC Bayern Munchen,8592,-12.9071778343,-4.77684109552,,FC Bayern Munchen
3297,David,Alaba,2405,LCB,FC Bayern Munchen,8593,-12.8904225032,-4.8028967267,,FC Bayern Munchen
3298,David,Alaba,2405,LCB,FC Bayern Munchen,8594,-12.9188257853,-4.7983038766,,FC Bayern Munchen
3299,David,Alaba,2405,LCB,FC Bayern Munchen,8595,-12.9202420825,-4.79181282861,,FC Bayern Munchen
3300,David,Alaba,2405,LCB,FC Bayern Munchen,8596,-12.9135315759,-4.79436931156,,FC Bayern Munchen
3301,David,Alaba,2405,LCB,FC Bayern Munchen,8597,-12.8352060318,-4.88826635906,,FC Bayern Munchen
3302,David,Alaba,2405,LCB,FC Bayern Munchen,8598,-12.7827213832,-4.9421658743,,FC Bayern Munchen
3303,David,Alaba,2405,LCB,FC Bayern Munchen,8599,-12.7184426444,-4.99373267946,,FC Bayern Munchen
3304,David,Alaba,2405,LCB,FC Bayern Munchen,8600,-12.65594546,-5.03840964181,,FC Bayern Munchen
3305,David,Alaba,2405,LCB,FC Bayern Munchen,8601,-12.598822957,-5.08297239031,,FC Bayern Munchen
3306,David,Alaba,2405,LCB,FC Bayern Munchen,8602,-12.5309430531,-5.11025746663,,FC Bayern Munchen
3307,David,Alaba,2405,LCB,FC Bayern Munchen,8603,-12.497614361,-5.11891635259,,FC Bayern Munchen
3308,David,Alaba,2405,LCB,FC Bayern Munchen,8604,-12.4815381368,-5.09758842559,,FC Bayern Munchen
3309,David,Alaba,2405,LCB,FC Bayern Munchen,8605,-12.3778848648,-5.16104577837,,FC Bayern Munchen
3310,David,Alaba,2405,LCB,FC Bayern Munchen,8606,-12.2159367062,-5.29414751416,,FC Bayern Munchen
3311,David,Alaba,2405,LCB,FC Bayern Munchen,8607,-12.0302224386,-5.49307198752,,FC Bayern Munchen
3312,David,Alaba,2405,LCB,FC Bayern Munchen,8608,-11.8828934261,-5.63195775804,,FC Bayern Munchen
3313,David,Alaba,2405,LCB,FC Bayern Munchen,8609,-11.88024975,-5.62688262122,,FC Bayern Munchen
3314,David,Alaba,2405,LCB,FC Bayern Munchen,8610,-11.9943704605,-5.57981068747,,FC Bayern Munchen
3315,David,Alaba,2405,LCB,FC Bayern Munchen,8611,-12.212719554,-5.24443502653,,FC Bayern Munchen
3316,David,Alaba,2405,LCB,FC Bayern Munchen,8612,-12.4554616837,-4.77757553827,,FC Bayern Munchen
3317,David,Alaba,2405,LCB,FC Bayern Munchen,8613,-12.6405299959,-4.44738779749,,FC Bayern Munchen
3318,David,Alaba,2405,LCB,FC Bayern Munchen,8614,-12.8756097158,-4.04694445928,,FC Bayern Munchen
3319,David,Alaba,2405,LCB,FC Bayern Munchen,8615,-13.1087311336,-3.73816034907,,FC Bayern Munchen
3320,David,Alaba,2405,LCB,FC Bayern Munchen,8616,-13.3713289897,-3.45313995225,,FC Bayern Munchen
3321,David,Alaba,2405,LCB,FC Bayern Munchen,8617,-13.7336780911,-2.96198683693,,FC Bayern Munchen
3322,David,Alaba,2405,LCB,FC Bayern Munchen,8618,-14.0897729964,-2.49403538023,,FC Bayern Munchen
3323,David,Alaba,2405,LCB,FC Bayern Munchen,8619,-14.5683026541,-2.02096454586,,FC Bayern Munchen
3324,David,Alaba,2405,LCB,FC Bayern Munchen,8620,-15.192667507,-1.47694956121,,FC Bayern Munchen
3325,David,Alaba,2405,LCB,FC Bayern Munchen,8621,-15.5044782275,-0.969757151036,,FC Bayern Munchen
3326,David,Alaba,2405,LCB,FC Bayern Munchen,8622,-15.5527429147,-0.530819649891,,FC Bayern Munchen
3327,David,Alaba,2405,LCB,FC Bayern Munchen,8623,-15.4190050023,-0.245857965987,,FC Bayern Munchen
3328,David,Alaba,2405,LCB,FC Bayern Munchen,8624,-15.1098988602,-0.228248482163,,FC Bayern Munchen
3329,David,Alaba,2405,LCB,FC Bayern Munchen,8625,-15.1973854935,0.134391747068,,FC Bayern Munchen
3330,David,Alaba,2405,LCB,FC Bayern Munchen,8626,-15.6092814294,0.916433145658,,FC Bayern Munchen
