,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4766,Giovanni,Reyna,25541,CF,Borussia Dortmund,65672,-14.7447099232,-17.4605374109,,Borussia Dortmund
4767,Giovanni,Reyna,25541,CF,Borussia Dortmund,65673,-14.9106077921,-17.7918575832,25541.0,Borussia Dortmund
4768,Giovanni,Reyna,25541,CF,Borussia Dortmund,65674,-15.0327155249,-18.2863073803,25541.0,Borussia Dortmund
4769,Giovanni,Reyna,25541,CF,Borussia Dortmund,65675,-15.2402297429,-18.7437703269,25541.0,Borussia Dortmund
4770,Giovanni,Reyna,25541,CF,Borussia Dortmund,65676,-15.4319322223,-19.1260877337,25541.0,Borussia Dortmund
4771,Giovanni,Reyna,25541,CF,Borussia Dortmund,65677,-15.6300592422,-19.5941146669,25541.0,Borussia Dortmund
4772,Giovanni,Reyna,25541,CF,Borussia Dortmund,65678,-15.8465588888,-20.0426142556,25541.0,Borussia Dortmund
4773,Giovanni,Reyna,25541,CF,Borussia Dortmund,65679,-16.1258324669,-20.3366017115,25541.0,Borussia Dortmund
4774,Giovanni,Reyna,25541,CF,Borussia Dortmund,65680,-16.361329669,-20.6935677301,25541.0,Borussia Dortmund
4775,Giovanni,Reyna,25541,CF,Borussia Dortmund,65681,-16.7548132397,-20.9219137828,25541.0,Borussia Dortmund
4776,Giovanni,Reyna,25541,CF,Borussia Dortmund,65682,-17.1239533197,-21.1546503703,25541.0,Borussia Dortmund
4777,Giovanni,Reyna,25541,CF,Borussia Dortmund,65683,-17.6015090034,-21.319606781,25541.0,Borussia Dortmund
4778,Giovanni,Reyna,25541,CF,Borussia Dortmund,65684,-18.0657245091,-21.4452729906,25541.0,Borussia Dortmund
4779,Giovanni,Reyna,25541,CF,Borussia Dortmund,65685,-18.5595670428,-21.4948802221,25541.0,Borussia Dortmund
4780,Giovanni,Reyna,25541,CF,Borussia Dortmund,65686,-18.9905276526,-21.5424622127,25541.0,Borussia Dortmund
4781,Giovanni,Reyna,25541,CF,Borussia Dortmund,65687,-19.5026899974,-21.486546471,25541.0,Borussia Dortmund
4782,Giovanni,Reyna,25541,CF,Borussia Dortmund,65688,-20.0017350515,-21.3579908098,25541.0,Borussia Dortmund
4783,Giovanni,Reyna,25541,CF,Borussia Dortmund,65689,-20.5820309775,-21.1174405416,25541.0,Borussia Dortmund
4784,Giovanni,Reyna,25541,CF,Borussia Dortmund,65690,-21.1450199854,-20.8408850715,25541.0,Borussia Dortmund
4785,Giovanni,Reyna,25541,CF,Borussia Dortmund,65691,-21.656555085,-20.720278967,25541.0,Borussia Dortmund
4786,Giovanni,Reyna,25541,CF,Borussia Dortmund,65692,-22.0633540381,-20.702392124,25541.0,Borussia Dortmund
4787,Giovanni,Reyna,25541,CF,Borussia Dortmund,65693,-22.4981156304,-20.7227443513,25541.0,Borussia Dortmund
4788,Giovanni,Reyna,25541,CF,Borussia Dortmund,65694,-22.8566250574,-20.8100116366,25541.0,Borussia Dortmund
4789,Giovanni,Reyna,25541,CF,Borussia Dortmund,65695,-23.2648536137,-20.8455224718,25541.0,Borussia Dortmund
4790,Giovanni,Reyna,25541,CF,Borussia Dortmund,65696,-23.7085200718,-20.7409390949,25541.0,Borussia Dortmund
4791,Giovanni,Reyna,25541,CF,Borussia Dortmund,65697,-24.176361084,-20.5848731995,25541.0,Borussia Dortmund
4792,Giovanni,Reyna,25541,CF,Borussia Dortmund,65698,-24.528192611,-20.543702171,25541.0,Borussia Dortmund
4793,Giovanni,Reyna,25541,CF,Borussia Dortmund,65699,-24.9018904368,-20.516538075,25541.0,Borussia Dortmund
4794,Giovanni,Reyna,25541,CF,Borussia Dortmund,65700,-25.2165046874,-20.5652487619,25541.0,Borussia Dortmund
4795,Giovanni,Reyna,25541,CF,Borussia Dortmund,65701,-25.5543013073,-20.5755825043,25541.0,Borussia Dortmund
4796,Giovanni,Reyna,25541,CF,Borussia Dortmund,65702,-25.8262608846,-20.5955550784,25541.0,Borussia Dortmund
4797,Giovanni,Reyna,25541,CF,Borussia Dortmund,65703,-26.1504668281,-20.4901158469,25541.0,Borussia Dortmund
4798,Giovanni,Reyna,25541,CF,Borussia Dortmund,65704,-26.4316814059,-20.372455052,25541.0,Borussia Dortmund
4799,Giovanni,Reyna,25541,CF,Borussia Dortmund,65705,-26.7269957406,-20.2838223775,25541.0,Borussia Dortmund
4800,Giovanni,Reyna,25541,CF,Borussia Dortmund,65706,-27.0217602139,-20.2049628666,25541.0,Borussia Dortmund
4801,Giovanni,Reyna,25541,CF,Borussia Dortmund,65707,-27.3066480727,-20.0978121985,25541.0,Borussia Dortmund
4802,Giovanni,Reyna,25541,CF,Borussia Dortmund,65708,-27.4854337601,-20.0720907847,25541.0,Borussia Dortmund
4803,Giovanni,Reyna,25541,CF,Borussia Dortmund,65709,-27.6815918514,-20.028292883,25541.0,Borussia Dortmund
4804,Giovanni,Reyna,25541,CF,Borussia Dortmund,65710,-27.9396230607,-19.8492483412,25541.0,Borussia Dortmund
4805,Giovanni,Reyna,25541,CF,Borussia Dortmund,65711,-28.1743442899,-19.7651165554,25541.0,Borussia Dortmund
4806,Giovanni,Reyna,25541,CF,Borussia Dortmund,65712,-28.3375002543,-19.7848986671,25541.0,Borussia Dortmund
4807,Giovanni,Reyna,25541,CF,Borussia Dortmund,65713,-28.4475702558,-19.7630985805,25541.0,Borussia Dortmund
4808,Giovanni,Reyna,25541,CF,Borussia Dortmund,65714,-28.4542072841,-19.7471178146,25541.0,Borussia Dortmund
4809,Giovanni,Reyna,25541,CF,Borussia Dortmund,65715,-28.396986371,-19.6257095337,25541.0,Borussia Dortmund
4810,Giovanni,Reyna,25541,CF,Borussia Dortmund,65716,-28.4075661614,-19.2745190575,25541.0,Borussia Dortmund
4811,Giovanni,Reyna,25541,CF,Borussia Dortmund,65717,-28.4046443758,-18.9181773776,25541.0,Borussia Dortmund
4812,Giovanni,Reyna,25541,CF,Borussia Dortmund,65718,-28.3937173571,-18.6041078113,25541.0,Borussia Dortmund
4813,Giovanni,Reyna,25541,CF,Borussia Dortmund,65719,-28.4005743663,-18.2606509981,25541.0,Borussia Dortmund
4814,Giovanni,Reyna,25541,CF,Borussia Dortmund,65720,-28.3544407799,-18.0262537457,25541.0,Borussia Dortmund
4815,Giovanni,Reyna,25541,CF,Borussia Dortmund,65721,-28.2671963828,-17.8774752844,25541.0,Borussia Dortmund
4816,Giovanni,Reyna,25541,CF,Borussia Dortmund,65722,-28.2267676762,-17.7340238662,25541.0,Borussia Dortmund
4817,Giovanni,Reyna,25541,CF,Borussia Dortmund,65723,-28.1721284957,-17.6905062539,25541.0,Borussia Dortmund
4818,Giovanni,Reyna,25541,CF,Borussia Dortmund,65724,-28.1007011959,-17.7847078414,25541.0,Borussia Dortmund
4819,Giovanni,Reyna,25541,CF,Borussia Dortmund,65725,-28.0416030884,-17.9162027268,25541.0,Borussia Dortmund
4820,Giovanni,Reyna,25541,CF,Borussia Dortmund,65726,-27.9738043831,-18.0776169187,25541.0,Borussia Dortmund
4821,Giovanni,Reyna,25541,CF,Borussia Dortmund,65727,-27.9845957983,-18.1215673174,25541.0,Borussia Dortmund
4822,Giovanni,Reyna,25541,CF,Borussia Dortmund,65728,-28.0166196369,-18.1394715082,25541.0,Borussia Dortmund
4823,Giovanni,Reyna,25541,CF,Borussia Dortmund,65729,-28.046085176,-18.1297815414,,Borussia Dortmund
4824,Giovanni,Reyna,25541,CF,Borussia Dortmund,65730,-28.0776900337,-18.0812770299,,Borussia Dortmund
4825,Giovanni,Reyna,25541,CF,Borussia Dortmund,65731,-28.1495832716,-17.9470301129,,Borussia Dortmund
4826,Giovanni,Reyna,25541,CF,Borussia Dortmund,65732,-28.1909147898,-17.8735442389,,Borussia Dortmund
4827,Giovanni,Reyna,25541,CF,Borussia Dortmund,65733,-28.2153887976,-17.8160542079,,Borussia Dortmund
4828,Giovanni,Reyna,25541,CF,Borussia Dortmund,65734,-28.2107502165,-17.8120483217,,Borussia Dortmund
4829,Giovanni,Reyna,25541,CF,Borussia Dortmund,65735,-28.1506781805,-17.8066124689,,Borussia Dortmund
4830,Giovanni,Reyna,25541,CF,Borussia Dortmund,65736,-28.1106513795,-17.6803065709,,Borussia Dortmund
4831,Giovanni,Reyna,25541,CF,Borussia Dortmund,65737,-28.0897988819,-17.3866773333,,Borussia Dortmund
4832,Giovanni,Reyna,25541,CF,Borussia Dortmund,65738,-28.0286161332,-17.1168869564,,Borussia Dortmund
4833,Giovanni,Reyna,25541,CF,Borussia Dortmund,65739,-27.9327329,-16.9051825205,,Borussia Dortmund
4834,Giovanni,Reyna,25541,CF,Borussia Dortmund,65740,-27.860104243,-16.729852858,,Borussia Dortmund
4835,Giovanni,Reyna,25541,CF,Borussia Dortmund,65741,-27.7531647455,-16.5486310323,,Borussia Dortmund
4836,Giovanni,Reyna,25541,CF,Borussia Dortmund,65742,-27.6899867285,-16.345553716,,Borussia Dortmund
4837,Giovanni,Reyna,25541,CF,Borussia Dortmund,65743,-27.5582073757,-16.0839457739,,Borussia Dortmund
4838,Giovanni,Reyna,25541,CF,Borussia Dortmund,65744,-27.386844635,-15.7732502165,,Borussia Dortmund
4839,Giovanni,Reyna,25541,CF,Borussia Dortmund,65745,-27.2109290532,-15.3751998629,,Borussia Dortmund
4840,Giovanni,Reyna,25541,CF,Borussia Dortmund,65746,-26.9741358984,-15.0799406142,,Borussia Dortmund
4841,Giovanni,Reyna,25541,CF,Borussia Dortmund,65747,-26.72194272,-14.7548427128,,Borussia Dortmund
4842,Giovanni,Reyna,25541,CF,Borussia Dortmund,65748,-26.5294467381,-14.4538092613,,Borussia Dortmund
4843,Giovanni,Reyna,25541,CF,Borussia Dortmund,65749,-26.3619478771,-14.1761448043,,Borussia Dortmund
4844,Giovanni,Reyna,25541,CF,Borussia Dortmund,65750,-26.2194461368,-13.9218493416,,Borussia Dortmund
4845,Giovanni,Reyna,25541,CF,Borussia Dortmund,65751,-26.0987287249,-13.9017105103,,Borussia Dortmund
4846,Giovanni,Reyna,25541,CF,Borussia Dortmund,65752,-25.832262675,-13.755536579,,Borussia Dortmund
4847,Giovanni,Reyna,25541,CF,Borussia Dortmund,65753,-25.6203638713,-13.6211455663,,Borussia Dortmund
4848,Giovanni,Reyna,25541,CF,Borussia Dortmund,65754,-25.4497826894,-13.6594300497,,Borussia Dortmund
4849,Giovanni,Reyna,25541,CF,Borussia Dortmund,65755,-25.2482320695,-13.6525728589,,Borussia Dortmund
4850,Giovanni,Reyna,25541,CF,Borussia Dortmund,65756,-25.0542595273,-13.5959827786,,Borussia Dortmund
4851,Giovanni,Reyna,25541,CF,Borussia Dortmund,65757,-24.9746346247,-13.3680575235,,Borussia Dortmund
4852,Giovanni,Reyna,25541,CF,Borussia Dortmund,65758,-25.0032414028,-12.8785007568,,Borussia Dortmund
4853,Giovanni,Reyna,25541,CF,Borussia Dortmund,65759,-25.0458922613,-12.4339139121,,Borussia Dortmund
4854,Giovanni,Reyna,25541,CF,Borussia Dortmund,65760,-25.1448624929,-12.0315449124,,Borussia Dortmund
4855,Giovanni,Reyna,25541,CF,Borussia Dortmund,65761,-25.2629579817,-11.6678826468,,Borussia Dortmund
4856,Giovanni,Reyna,25541,CF,Borussia Dortmund,65762,-25.3413508279,-11.5191374279,,Borussia Dortmund
4857,Giovanni,Reyna,25541,CF,Borussia Dortmund,65763,-25.5019207001,-11.2958472116,,Borussia Dortmund
4858,Giovanni,Reyna,25541,CF,Borussia Dortmund,65764,-25.6952287583,-11.0400710333,,Borussia Dortmund
4859,Giovanni,Reyna,25541,CF,Borussia Dortmund,65765,-25.9011826288,-10.8694608325,,Borussia Dortmund
4860,Giovanni,Reyna,25541,CF,Borussia Dortmund,65766,-26.134876342,-10.6043102628,,Borussia Dortmund
4861,Giovanni,Reyna,25541,CF,Borussia Dortmund,65767,-26.3789403098,-10.3961455027,,Borussia Dortmund
4862,Giovanni,Reyna,25541,CF,Borussia Dortmund,65768,-26.6266111646,-10.2792637008,,Borussia Dortmund
4863,Giovanni,Reyna,25541,CF,Borussia Dortmund,65769,-26.8776102066,-10.2350655964,,Borussia Dortmund
4864,Giovanni,Reyna,25541,CF,Borussia Dortmund,65770,-27.1319374357,-10.2635511898,,Borussia Dortmund
4865,Giovanni,Reyna,25541,CF,Borussia Dortmund,65797,-37.358554386,-10.4156471434,,Borussia Dortmund
4866,Giovanni,Reyna,25541,CF,Borussia Dortmund,65798,-37.7672590528,-10.4171392577,,Borussia Dortmund
4867,Giovanni,Reyna,25541,CF,Borussia Dortmund,65799,-38.1471982683,-10.4078691346,,Borussia Dortmund
4868,Giovanni,Reyna,25541,CF,Borussia Dortmund,65800,-38.4983720325,-10.3878367742,,Borussia Dortmund
4869,Giovanni,Reyna,25541,CF,Borussia Dortmund,65801,-38.8327380589,-10.3128063111,,Borussia Dortmund
4870,Giovanni,Reyna,25541,CF,Borussia Dortmund,65802,-39.1477959043,-10.2155555998,,Borussia Dortmund
4871,Giovanni,Reyna,25541,CF,Borussia Dortmund,65803,-39.3882146563,-10.2961651938,,Borussia Dortmund
4872,Giovanni,Reyna,25541,CF,Borussia Dortmund,65804,-39.5275052389,-10.4959637778,,Borussia Dortmund
4873,Giovanni,Reyna,25541,CF,Borussia Dortmund,65805,-39.6489023481,-10.662010647,,Borussia Dortmund
4874,Giovanni,Reyna,25541,CF,Borussia Dortmund,65806,-39.7166889736,-10.7634061405,,Borussia Dortmund
4875,Giovanni,Reyna,25541,CF,Borussia Dortmund,65807,-39.743258885,-10.8215289797,,Borussia Dortmund
4876,Giovanni,Reyna,25541,CF,Borussia Dortmund,65808,-39.7286120823,-10.8363791647,,Borussia Dortmund
4877,Giovanni,Reyna,25541,CF,Borussia Dortmund,65842,-31.0296258018,-13.8664563951,,Borussia Dortmund
4878,Giovanni,Reyna,25541,CF,Borussia Dortmund,65843,-30.94879382,-13.9366715976,,Borussia Dortmund
4879,Giovanni,Reyna,25541,CF,Borussia Dortmund,65844,-30.9005211421,-14.0393024853,,Borussia Dortmund
4880,Giovanni,Reyna,25541,CF,Borussia Dortmund,65845,-30.8848077683,-14.1743490582,,Borussia Dortmund
4881,Giovanni,Reyna,25541,CF,Borussia Dortmund,65846,-30.8996405829,-14.4611074811,,Borussia Dortmund
4882,Giovanni,Reyna,25541,CF,Borussia Dortmund,65847,-30.9315012977,-14.6874883288,,Borussia Dortmund
4883,Giovanni,Reyna,25541,CF,Borussia Dortmund,65848,-31.008897963,-14.7147094636,,Borussia Dortmund
4884,Giovanni,Reyna,25541,CF,Borussia Dortmund,65849,-31.0668967111,-14.7733377275,,Borussia Dortmund
4885,Giovanni,Reyna,25541,CF,Borussia Dortmund,65850,-31.1040987287,-14.8673592068,,Borussia Dortmund
4886,Giovanni,Reyna,25541,CF,Borussia Dortmund,65851,-31.0934762501,-14.9777046839,,Borussia Dortmund
4887,Giovanni,Reyna,25541,CF,Borussia Dortmund,65852,-31.1196923937,-14.9994309289,,Borussia Dortmund
4888,Giovanni,Reyna,25541,CF,Borussia Dortmund,65853,-31.1301371257,-15.0233589808,,Borussia Dortmund
4889,Giovanni,Reyna,25541,CF,Borussia Dortmund,65854,-31.1447081793,-15.0183353878,,Borussia Dortmund
4890,Giovanni,Reyna,25541,CF,Borussia Dortmund,65855,-31.1535593669,-15.0068253108,,Borussia Dortmund
4891,Giovanni,Reyna,25541,CF,Borussia Dortmund,65856,-31.1668771108,-14.9901853289,,Borussia Dortmund
4892,Giovanni,Reyna,25541,CF,Borussia Dortmund,65857,-31.1638335273,-14.981097176,,Borussia Dortmund
4893,Giovanni,Reyna,25541,CF,Borussia Dortmund,65858,-31.1882081713,-14.9490624382,,Borussia Dortmund
4894,Giovanni,Reyna,25541,CF,Borussia Dortmund,65859,-31.2002149309,-14.9325280871,,Borussia Dortmund
4895,Giovanni,Reyna,25541,CF,Borussia Dortmund,65860,-31.1989257449,-14.940970875,,Borussia Dortmund
4896,Giovanni,Reyna,25541,CF,Borussia Dortmund,65861,-31.1764987764,-14.9718457631,,Borussia Dortmund
4897,Giovanni,Reyna,25541,CF,Borussia Dortmund,65862,-31.1701633817,-14.9902906418,,Borussia Dortmund
4898,Giovanni,Reyna,25541,CF,Borussia Dortmund,65863,-31.1529306684,-14.9970446087,,Borussia Dortmund
4899,Giovanni,Reyna,25541,CF,Borussia Dortmund,65864,-31.170740945,-14.9587331045,,Borussia Dortmund
4900,Giovanni,Reyna,25541,CF,Borussia Dortmund,65865,-31.1673369635,-14.9410114742,,Borussia Dortmund
4901,Giovanni,Reyna,25541,CF,Borussia Dortmund,65866,-31.1539905185,-14.9514113381,,Borussia Dortmund
4902,Giovanni,Reyna,25541,CF,Borussia Dortmund,65867,-31.155624753,-14.9392001742,,Borussia Dortmund
4903,Giovanni,Reyna,25541,CF,Borussia Dortmund,65868,-31.1687315986,-14.9142610005,,Borussia Dortmund
4904,Giovanni,Reyna,25541,CF,Borussia Dortmund,65869,-31.1707989829,-14.8974657059,,Borussia Dortmund
4905,Giovanni,Reyna,25541,CF,Borussia Dortmund,65870,-31.1782643454,-14.866687048,,Borussia Dortmund
4906,Giovanni,Reyna,25541,CF,Borussia Dortmund,65871,-31.1589828673,-14.8708280836,,Borussia Dortmund
4907,Giovanni,Reyna,25541,CF,Borussia Dortmund,65872,-31.1348300207,-14.8816057387,,Borussia Dortmund
4908,Giovanni,Reyna,25541,CF,Borussia Dortmund,65873,-31.1391432626,-14.8591221855,6637.0,FC Bayern Munchen
4909,Giovanni,Reyna,25541,CF,Borussia Dortmund,65874,-31.150409426,-14.8015094939,6637.0,FC Bayern Munchen
4910,Giovanni,Reyna,25541,CF,Borussia Dortmund,65875,-31.1022231692,-14.823588235,6637.0,FC Bayern Munchen
4911,Giovanni,Reyna,25541,CF,Borussia Dortmund,65876,-31.0256037031,-14.8937571389,6637.0,FC Bayern Munchen
4912,Giovanni,Reyna,25541,CF,Borussia Dortmund,65877,-30.9003763653,-15.0451000304,,FC Bayern Munchen
4913,Giovanni,Reyna,25541,CF,Borussia Dortmund,65878,-30.7736045292,-15.2228909447,,FC Bayern Munchen
4914,Giovanni,Reyna,25541,CF,Borussia Dortmund,65879,-30.7289633978,-15.2932993571,6637.0,FC Bayern Munchen
4915,Giovanni,Reyna,25541,CF,Borussia Dortmund,65880,-30.739474342,-15.2431836809,6637.0,FC Bayern Munchen
4916,Giovanni,Reyna,25541,CF,Borussia Dortmund,65881,-30.7045140948,-15.2770823751,,FC Bayern Munchen
4917,Giovanni,Reyna,25541,CF,Borussia Dortmund,65882,-30.6652762549,-15.3171988215,,FC Bayern Munchen
4918,Giovanni,Reyna,25541,CF,Borussia Dortmund,65883,-30.6217608225,-15.36353302,,FC Bayern Munchen
4919,Giovanni,Reyna,25541,CF,Borussia Dortmund,65999,-23.5505669003,-14.8088654109,,FC Bayern Munchen
4920,Giovanni,Reyna,25541,CF,Borussia Dortmund,66000,-23.22500297,-14.9327244077,,FC Bayern Munchen
4921,Giovanni,Reyna,25541,CF,Borussia Dortmund,66001,-22.8875567572,-15.0502512796,,FC Bayern Munchen
4922,Giovanni,Reyna,25541,CF,Borussia Dortmund,66002,-22.538228262,-15.1614460264,,FC Bayern Munchen
4923,Giovanni,Reyna,25541,CF,Borussia Dortmund,66003,-22.1435380663,-15.2868459338,,FC Bayern Munchen
4924,Giovanni,Reyna,25541,CF,Borussia Dortmund,66004,-21.8103958312,-15.3634351549,,FC Bayern Munchen
4925,Giovanni,Reyna,25541,CF,Borussia Dortmund,66005,-21.4450095949,-15.3810119629,,FC Bayern Munchen
4926,Giovanni,Reyna,25541,CF,Borussia Dortmund,66006,-21.094627562,-15.4381328764,,FC Bayern Munchen
4927,Giovanni,Reyna,25541,CF,Borussia Dortmund,66007,-20.7315552121,-15.4754485176,,FC Bayern Munchen
4928,Giovanni,Reyna,25541,CF,Borussia Dortmund,66008,-20.4206770942,-15.4420887175,,FC Bayern Munchen
4929,Giovanni,Reyna,25541,CF,Borussia Dortmund,66009,-20.0880700066,-15.4218539738,,FC Bayern Munchen
4930,Giovanni,Reyna,25541,CF,Borussia Dortmund,66010,-19.8189506531,-15.3742658978,,FC Bayern Munchen
4931,Giovanni,Reyna,25541,CF,Borussia Dortmund,66011,-19.5125744229,-15.2952027094,,FC Bayern Munchen
4932,Giovanni,Reyna,25541,CF,Borussia Dortmund,66012,-19.1565420968,-15.3245438621,,FC Bayern Munchen
4933,Giovanni,Reyna,25541,CF,Borussia Dortmund,66013,-18.7984739031,-15.3482316789,,FC Bayern Munchen
4934,Giovanni,Reyna,25541,CF,Borussia Dortmund,66014,-18.4794008164,-15.3450868243,,FC Bayern Munchen
4935,Giovanni,Reyna,25541,CF,Borussia Dortmund,66015,-18.151295344,-15.3087463379,,FC Bayern Munchen
4936,Giovanni,Reyna,25541,CF,Borussia Dortmund,66016,-17.8738063631,-15.2108723777,,FC Bayern Munchen
4937,Giovanni,Reyna,25541,CF,Borussia Dortmund,66017,-17.5604483287,-15.1179156076,,FC Bayern Munchen
4938,Giovanni,Reyna,25541,CF,Borussia Dortmund,66018,-17.2045420692,-15.1485476721,,FC Bayern Munchen
4939,Giovanni,Reyna,25541,CF,Borussia Dortmund,66019,-16.8560113453,-15.1444159008,,FC Bayern Munchen
4940,Giovanni,Reyna,25541,CF,Borussia Dortmund,66020,-16.5484464736,-15.1504142852,,FC Bayern Munchen
4941,Giovanni,Reyna,25541,CF,Borussia Dortmund,66021,-16.2767869859,-15.0613636289,,FC Bayern Munchen
4942,Giovanni,Reyna,25541,CF,Borussia Dortmund,66022,-16.005650157,-15.0105554944,,FC Bayern Munchen
4943,Giovanni,Reyna,25541,CF,Borussia Dortmund,66023,-15.6645237605,-14.9685517266,,FC Bayern Munchen
4944,Giovanni,Reyna,25541,CF,Borussia Dortmund,66024,-15.3063290006,-15.0112296059,,FC Bayern Munchen
4945,Giovanni,Reyna,25541,CF,Borussia Dortmund,66025,-14.9445507413,-15.0335936319,,FC Bayern Munchen
4946,Giovanni,Reyna,25541,CF,Borussia Dortmund,66026,-14.5778498423,-15.0758932204,,FC Bayern Munchen
4947,Giovanni,Reyna,25541,CF,Borussia Dortmund,66027,-14.2216756003,-15.0662348157,,FC Bayern Munchen
4948,Giovanni,Reyna,25541,CF,Borussia Dortmund,66028,-13.9586065837,-14.9972178141,,FC Bayern Munchen
4949,Giovanni,Reyna,25541,CF,Borussia Dortmund,66029,-13.7362825757,-14.8104763939,,FC Bayern Munchen
4950,Giovanni,Reyna,25541,CF,Borussia Dortmund,66030,-13.597437359,-14.6172771908,,FC Bayern Munchen
4951,Giovanni,Reyna,25541,CF,Borussia Dortmund,66031,-13.433662687,-14.4243978319,,FC Bayern Munchen
4952,Giovanni,Reyna,25541,CF,Borussia Dortmund,66032,-13.2359026046,-14.3190787179,,FC Bayern Munchen
4953,Giovanni,Reyna,25541,CF,Borussia Dortmund,66033,-12.9501402265,-14.3086073285,,FC Bayern Munchen
4954,Giovanni,Reyna,25541,CF,Borussia Dortmund,66034,-12.6239674886,-14.2309729258,,FC Bayern Munchen
4955,Giovanni,Reyna,25541,CF,Borussia Dortmund,66035,-12.3477661496,-14.4983361108,,FC Bayern Munchen
4956,Giovanni,Reyna,25541,CF,Borussia Dortmund,66036,-12.2124525252,-14.900316965,,FC Bayern Munchen
4957,Giovanni,Reyna,25541,CF,Borussia Dortmund,66037,-12.0246077946,-15.0599948338,,FC Bayern Munchen
4958,Giovanni,Reyna,25541,CF,Borussia Dortmund,66038,-11.8021378744,-15.0048492977,,FC Bayern Munchen
4959,Giovanni,Reyna,25541,CF,Borussia Dortmund,66039,-11.4615008036,-14.7480989184,,FC Bayern Munchen
4960,Giovanni,Reyna,25541,CF,Borussia Dortmund,66040,-10.9866823923,-14.273053578,,FC Bayern Munchen
4961,Giovanni,Reyna,25541,CF,Borussia Dortmund,66041,-10.5782483419,-14.1194505237,,FC Bayern Munchen
4962,Giovanni,Reyna,25541,CF,Borussia Dortmund,66042,-10.2552174159,-14.1355380558,,FC Bayern Munchen
4963,Giovanni,Reyna,25541,CF,Borussia Dortmund,66043,-9.93364297776,-14.1077914011,,FC Bayern Munchen
4964,Giovanni,Reyna,25541,CF,Borussia Dortmund,66044,-9.59557687669,-14.1011521476,,FC Bayern Munchen
4965,Giovanni,Reyna,25541,CF,Borussia Dortmund,66045,-9.27913897378,-14.1077348164,,FC Bayern Munchen
4966,Giovanni,Reyna,25541,CF,Borussia Dortmund,66046,-8.94816255569,-14.1059169088,,FC Bayern Munchen
4967,Giovanni,Reyna,25541,CF,Borussia Dortmund,66047,-8.61488519396,-14.0968290738,,FC Bayern Munchen
4968,Giovanni,Reyna,25541,CF,Borussia Dortmund,66048,-8.27930688858,-14.0804713113,,FC Bayern Munchen
4969,Giovanni,Reyna,25541,CF,Borussia Dortmund,66117,2.67809257337,-11.3462772824,,Borussia Dortmund
4970,Giovanni,Reyna,25541,CF,Borussia Dortmund,66118,2.33716272456,-11.4312518665,,Borussia Dortmund
4971,Giovanni,Reyna,25541,CF,Borussia Dortmund,66119,2.0750107084,-11.4392198154,,Borussia Dortmund
4972,Giovanni,Reyna,25541,CF,Borussia Dortmund,66120,1.89163652488,-11.3701811291,,Borussia Dortmund
4973,Giovanni,Reyna,25541,CF,Borussia Dortmund,66121,1.8599210637,-11.2210756938,,Borussia Dortmund
4974,Giovanni,Reyna,25541,CF,Borussia Dortmund,66122,1.8117460353,-11.0079057784,,Borussia Dortmund
4975,Giovanni,Reyna,25541,CF,Borussia Dortmund,66123,1.74785463015,-10.7743009386,,Borussia Dortmund
4976,Giovanni,Reyna,25541,CF,Borussia Dortmund,66124,1.67998481932,-10.5974197388,,Borussia Dortmund
4977,Giovanni,Reyna,25541,CF,Borussia Dortmund,66125,1.61176104773,-10.4734903971,,Borussia Dortmund
4978,Giovanni,Reyna,25541,CF,Borussia Dortmund,66126,1.54418415683,-10.3693128767,,Borussia Dortmund
4979,Giovanni,Reyna,25541,CF,Borussia Dortmund,66127,1.46019269171,-10.1663159416,,Borussia Dortmund
4980,Giovanni,Reyna,25541,CF,Borussia Dortmund,66128,1.38167284784,-9.96295079731,,Borussia Dortmund
4981,Giovanni,Reyna,25541,CF,Borussia Dortmund,66129,1.29880532764,-9.79919301896,,Borussia Dortmund
4982,Giovanni,Reyna,25541,CF,Borussia Dortmund,66130,1.23180688563,-9.68091328939,,Borussia Dortmund
4983,Giovanni,Reyna,25541,CF,Borussia Dortmund,66131,1.17235200178,-9.58392733619,,Borussia Dortmund
4984,Giovanni,Reyna,25541,CF,Borussia Dortmund,66132,1.12521387282,-9.44253885178,,Borussia Dortmund
4985,Giovanni,Reyna,25541,CF,Borussia Dortmund,66133,1.06428665207,-9.25789306277,,Borussia Dortmund
4986,Giovanni,Reyna,25541,CF,Borussia Dortmund,66134,0.997474488758,-9.0744666145,,Borussia Dortmund
4987,Giovanni,Reyna,25541,CF,Borussia Dortmund,66135,0.924022907302,-8.94381573087,,Borussia Dortmund
4988,Giovanni,Reyna,25541,CF,Borussia Dortmund,66136,0.859359851905,-8.89168158032,,Borussia Dortmund
4989,Giovanni,Reyna,25541,CF,Borussia Dortmund,66137,0.794574615501,-8.82165536426,,Borussia Dortmund
4990,Giovanni,Reyna,25541,CF,Borussia Dortmund,66138,0.747544975508,-8.73786921728,,Borussia Dortmund
4991,Giovanni,Reyna,25541,CF,Borussia Dortmund,66139,0.70820809546,-8.66202354431,,Borussia Dortmund
4992,Giovanni,Reyna,25541,CF,Borussia Dortmund,66140,0.683291886534,-8.60734153929,,Borussia Dortmund
4993,Giovanni,Reyna,25541,CF,Borussia Dortmund,66141,0.645850987661,-8.58369155157,,Borussia Dortmund
