,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12497,Thomas,Delaney,11216,RM,Borussia Dortmund,27924,-15.1066414969,-16.9135266259,9734.0,FC Bayern Munchen
12498,Thomas,Delaney,11216,RM,Borussia Dortmund,27925,-15.295744578,-16.9747249058,,FC Bayern Munchen
12499,Thomas,Delaney,11216,RM,Borussia Dortmund,27926,-15.4928333192,-17.1093164171,,FC Bayern Munchen
12500,Thomas,Delaney,11216,RM,Borussia Dortmund,27927,-15.6610535213,-17.2384867895,,FC Bayern Munchen
12501,Thomas,Delaney,11216,RM,Borussia Dortmund,27928,-15.8191772643,-17.2917349679,,FC Bayern Munchen
12502,Thomas,Delaney,11216,RM,Borussia Dortmund,27929,-15.955784616,-17.2203318278,,FC Bayern Munchen
12503,Thomas,Delaney,11216,RM,Borussia Dortmund,27930,-16.0707926977,-17.1069860004,,FC Bayern Munchen
12504,Thomas,Delaney,11216,RM,Borussia Dortmund,27931,-16.1674498603,-17.0515943255,,FC Bayern Munchen
12505,Thomas,Delaney,11216,RM,Borussia Dortmund,27932,-16.2864071982,-17.0119310107,,FC Bayern Munchen
12506,Thomas,Delaney,11216,RM,Borussia Dortmund,27933,-16.3999255952,-16.9084471748,,FC Bayern Munchen
12507,Thomas,Delaney,11216,RM,Borussia Dortmund,27934,-16.4946783157,-16.7412511735,,FC Bayern Munchen
12508,Thomas,Delaney,11216,RM,Borussia Dortmund,27935,-16.5625678471,-16.5272274926,,FC Bayern Munchen
12509,Thomas,Delaney,11216,RM,Borussia Dortmund,27936,-16.6021080925,-16.331176122,,FC Bayern Munchen
12510,Thomas,Delaney,11216,RM,Borussia Dortmund,27937,-16.6105279468,-16.2171686263,,FC Bayern Munchen
12511,Thomas,Delaney,11216,RM,Borussia Dortmund,27938,-16.6043448675,-16.0777049292,,FC Bayern Munchen
12512,Thomas,Delaney,11216,RM,Borussia Dortmund,27939,-16.5703696296,-15.908471607,5482.0,FC Bayern Munchen
12513,Thomas,Delaney,11216,RM,Borussia Dortmund,27940,-16.5234169733,-15.7562416167,5482.0,FC Bayern Munchen
12514,Thomas,Delaney,11216,RM,Borussia Dortmund,27941,-16.4746863047,-15.589755467,5482.0,FC Bayern Munchen
12515,Thomas,Delaney,11216,RM,Borussia Dortmund,27942,-16.4182187943,-15.3803864434,5482.0,FC Bayern Munchen
12516,Thomas,Delaney,11216,RM,Borussia Dortmund,27943,-16.372377214,-15.1856920151,5482.0,FC Bayern Munchen
12517,Thomas,Delaney,11216,RM,Borussia Dortmund,27944,-16.3063244593,-14.9879396075,5482.0,FC Bayern Munchen
12518,Thomas,Delaney,11216,RM,Borussia Dortmund,27945,-16.2385553632,-14.7989081882,5482.0,FC Bayern Munchen
12519,Thomas,Delaney,11216,RM,Borussia Dortmund,27946,-16.1057681129,-14.8796160108,5482.0,FC Bayern Munchen
12520,Thomas,Delaney,11216,RM,Borussia Dortmund,27947,-15.9566907883,-15.0700798943,5482.0,FC Bayern Munchen
12521,Thomas,Delaney,11216,RM,Borussia Dortmund,27948,-15.8085315795,-15.2352661405,5482.0,FC Bayern Munchen
12522,Thomas,Delaney,11216,RM,Borussia Dortmund,27949,-15.6603618803,-15.4669899713,5482.0,FC Bayern Munchen
12523,Thomas,Delaney,11216,RM,Borussia Dortmund,27950,-15.4981357938,-15.7532901764,5482.0,FC Bayern Munchen
12524,Thomas,Delaney,11216,RM,Borussia Dortmund,27951,-15.3648564475,-15.9607360931,5482.0,FC Bayern Munchen
12525,Thomas,Delaney,11216,RM,Borussia Dortmund,27952,-15.1752401988,-16.2947093873,5482.0,FC Bayern Munchen
12526,Thomas,Delaney,11216,RM,Borussia Dortmund,27953,-14.9955442974,-16.6287827265,5482.0,FC Bayern Munchen
12527,Thomas,Delaney,11216,RM,Borussia Dortmund,27954,-14.8358574822,-16.900848207,5482.0,FC Bayern Munchen
12528,Thomas,Delaney,11216,RM,Borussia Dortmund,27955,-14.6871817453,-17.055138815,5482.0,FC Bayern Munchen
12529,Thomas,Delaney,11216,RM,Borussia Dortmund,27956,-14.4773986453,-17.2859085628,5482.0,FC Bayern Munchen
12530,Thomas,Delaney,11216,RM,Borussia Dortmund,27957,-14.2416509447,-17.4984300704,5482.0,FC Bayern Munchen
12531,Thomas,Delaney,11216,RM,Borussia Dortmund,27958,-13.96253386,-17.6909649259,5482.0,FC Bayern Munchen
12532,Thomas,Delaney,11216,RM,Borussia Dortmund,27959,-13.6586637497,-17.8090744019,5482.0,FC Bayern Munchen
12533,Thomas,Delaney,11216,RM,Borussia Dortmund,27960,-13.3459549404,-17.9527516138,5482.0,FC Bayern Munchen
12534,Thomas,Delaney,11216,RM,Borussia Dortmund,27961,-13.0849564416,-18.0111154829,5482.0,FC Bayern Munchen
12535,Thomas,Delaney,11216,RM,Borussia Dortmund,27962,-12.7839093435,-18.0483087812,5482.0,FC Bayern Munchen
12536,Thomas,Delaney,11216,RM,Borussia Dortmund,27963,-12.4900982266,-18.1577066694,5482.0,FC Bayern Munchen
12537,Thomas,Delaney,11216,RM,Borussia Dortmund,27964,-12.1883870988,-18.2991030557,5482.0,FC Bayern Munchen
12538,Thomas,Delaney,11216,RM,Borussia Dortmund,27965,-11.9032214483,-18.2883052826,5482.0,FC Bayern Munchen
12539,Thomas,Delaney,11216,RM,Borussia Dortmund,27966,-11.6010440645,-18.3040151142,5482.0,FC Bayern Munchen
12540,Thomas,Delaney,11216,RM,Borussia Dortmund,27967,-11.3291266305,-18.308001382,5482.0,FC Bayern Munchen
12541,Thomas,Delaney,11216,RM,Borussia Dortmund,27968,-11.0282993317,-18.179841087,5482.0,FC Bayern Munchen
12542,Thomas,Delaney,11216,RM,Borussia Dortmund,27969,-10.7640822728,-17.9638495672,5482.0,FC Bayern Munchen
12543,Thomas,Delaney,11216,RM,Borussia Dortmund,27970,-10.4993520464,-17.8251867748,5482.0,FC Bayern Munchen
12544,Thomas,Delaney,11216,RM,Borussia Dortmund,27971,-10.2721241996,-17.6123394739,5482.0,FC Bayern Munchen
12545,Thomas,Delaney,11216,RM,Borussia Dortmund,27972,-9.99630532946,-17.4266721635,5482.0,FC Bayern Munchen
12546,Thomas,Delaney,11216,RM,Borussia Dortmund,27973,-9.72352323078,-17.2685070946,5482.0,FC Bayern Munchen
12547,Thomas,Delaney,11216,RM,Borussia Dortmund,27974,-9.43255092984,-17.0852709271,5482.0,FC Bayern Munchen
12548,Thomas,Delaney,11216,RM,Borussia Dortmund,27975,-9.22030457996,-16.7499379658,5482.0,FC Bayern Munchen
12549,Thomas,Delaney,11216,RM,Borussia Dortmund,27976,-8.97900817508,-16.4811836424,5482.0,FC Bayern Munchen
12550,Thomas,Delaney,11216,RM,Borussia Dortmund,27977,-8.76729828971,-16.2215532121,5482.0,FC Bayern Munchen
12551,Thomas,Delaney,11216,RM,Borussia Dortmund,27978,-8.53197956085,-15.9736174629,5482.0,FC Bayern Munchen
12552,Thomas,Delaney,11216,RM,Borussia Dortmund,27979,-8.30356034778,-15.8159041178,5482.0,FC Bayern Munchen
12553,Thomas,Delaney,11216,RM,Borussia Dortmund,27980,-8.04899667558,-15.6852738517,5482.0,FC Bayern Munchen
12554,Thomas,Delaney,11216,RM,Borussia Dortmund,27981,-7.83749219349,-15.542382649,5482.0,FC Bayern Munchen
12555,Thomas,Delaney,11216,RM,Borussia Dortmund,27982,-7.60136418116,-15.3325676691,5482.0,FC Bayern Munchen
12556,Thomas,Delaney,11216,RM,Borussia Dortmund,27983,-7.38233275641,-15.0710297993,5482.0,FC Bayern Munchen
12557,Thomas,Delaney,11216,RM,Borussia Dortmund,27984,-7.16253702981,-14.7711481821,5482.0,FC Bayern Munchen
12558,Thomas,Delaney,11216,RM,Borussia Dortmund,27985,-6.97237798146,-14.5255621956,5482.0,FC Bayern Munchen
12559,Thomas,Delaney,11216,RM,Borussia Dortmund,27986,-6.74130289895,-14.3272554761,5482.0,FC Bayern Munchen
12560,Thomas,Delaney,11216,RM,Borussia Dortmund,27987,-6.50691829409,-14.2791649955,5482.0,FC Bayern Munchen
12561,Thomas,Delaney,11216,RM,Borussia Dortmund,27988,-6.269265629,-14.1950119109,5482.0,FC Bayern Munchen
12562,Thomas,Delaney,11216,RM,Borussia Dortmund,27989,-6.0478626887,-14.0002636228,5482.0,FC Bayern Munchen
12563,Thomas,Delaney,11216,RM,Borussia Dortmund,27990,-5.79543199993,-13.7794429688,5482.0,FC Bayern Munchen
12564,Thomas,Delaney,11216,RM,Borussia Dortmund,27991,-5.58656215668,-13.5120507195,5482.0,FC Bayern Munchen
12565,Thomas,Delaney,11216,RM,Borussia Dortmund,27992,-5.34170986357,-13.2135060628,5482.0,FC Bayern Munchen
12566,Thomas,Delaney,11216,RM,Borussia Dortmund,27993,-5.09305343174,-13.038914408,5482.0,FC Bayern Munchen
12567,Thomas,Delaney,11216,RM,Borussia Dortmund,27994,-4.83960274288,-12.930010296,5482.0,FC Bayern Munchen
12568,Thomas,Delaney,11216,RM,Borussia Dortmund,27995,-4.63820500601,-12.7504640761,5482.0,FC Bayern Munchen
12569,Thomas,Delaney,11216,RM,Borussia Dortmund,27996,-4.44545416605,-12.4237910679,5482.0,FC Bayern Munchen
12570,Thomas,Delaney,11216,RM,Borussia Dortmund,27997,-4.32076742536,-12.0675430298,5482.0,FC Bayern Munchen
12571,Thomas,Delaney,11216,RM,Borussia Dortmund,27998,-4.22590696244,-11.668682053,5482.0,FC Bayern Munchen
12572,Thomas,Delaney,11216,RM,Borussia Dortmund,27999,-4.20219668888,-11.1814087005,,FC Bayern Munchen
12573,Thomas,Delaney,11216,RM,Borussia Dortmund,28000,-4.20431700207,-10.7956731433,,FC Bayern Munchen
12574,Thomas,Delaney,11216,RM,Borussia Dortmund,28001,-4.22681522369,-10.5429585321,,FC Bayern Munchen
12575,Thomas,Delaney,11216,RM,Borussia Dortmund,28002,-4.2855351766,-10.1346033187,,FC Bayern Munchen
12576,Thomas,Delaney,11216,RM,Borussia Dortmund,28003,-4.3592766126,-9.75119213831,,FC Bayern Munchen
12577,Thomas,Delaney,11216,RM,Borussia Dortmund,28004,-4.45738381431,-9.42466277168,,FC Bayern Munchen
12578,Thomas,Delaney,11216,RM,Borussia Dortmund,28005,-4.59211612883,-9.09720003037,,FC Bayern Munchen
12579,Thomas,Delaney,11216,RM,Borussia Dortmund,28006,-4.76121748061,-8.69027834847,,FC Bayern Munchen
12580,Thomas,Delaney,11216,RM,Borussia Dortmund,28007,-4.91818966184,-8.42958616075,4974.0,FC Bayern Munchen
12581,Thomas,Delaney,11216,RM,Borussia Dortmund,28008,-5.09732625598,-8.08376092003,4974.0,FC Bayern Munchen
12582,Thomas,Delaney,11216,RM,Borussia Dortmund,28009,-5.25834088098,-7.67146201361,4974.0,FC Bayern Munchen
12583,Thomas,Delaney,11216,RM,Borussia Dortmund,28010,-5.42872524261,-7.25245064781,4974.0,FC Bayern Munchen
12584,Thomas,Delaney,11216,RM,Borussia Dortmund,28011,-5.59770990553,-7.03170413063,4974.0,FC Bayern Munchen
12585,Thomas,Delaney,11216,RM,Borussia Dortmund,28012,-5.81472944078,-6.66959117708,4974.0,FC Bayern Munchen
12586,Thomas,Delaney,11216,RM,Borussia Dortmund,28013,-6.0225471542,-6.33960010892,4974.0,FC Bayern Munchen
12587,Thomas,Delaney,11216,RM,Borussia Dortmund,28014,-6.22827806927,-6.03138333275,4974.0,FC Bayern Munchen
12588,Thomas,Delaney,11216,RM,Borussia Dortmund,28015,-6.39079030355,-5.79085851851,4974.0,FC Bayern Munchen
12589,Thomas,Delaney,11216,RM,Borussia Dortmund,28016,-6.54924369994,-5.51147472291,4974.0,FC Bayern Munchen
12590,Thomas,Delaney,11216,RM,Borussia Dortmund,28017,-6.68332760675,-5.44907213393,4974.0,FC Bayern Munchen
12591,Thomas,Delaney,11216,RM,Borussia Dortmund,28018,-6.87088267008,-5.34497962679,4974.0,FC Bayern Munchen
12592,Thomas,Delaney,11216,RM,Borussia Dortmund,28019,-7.08481779553,-5.13039750145,,FC Bayern Munchen
12593,Thomas,Delaney,11216,RM,Borussia Dortmund,28020,-7.32514070329,-4.95027959914,,FC Bayern Munchen
12594,Thomas,Delaney,11216,RM,Borussia Dortmund,28021,-7.52288691203,-4.85737385069,,FC Bayern Munchen
12595,Thomas,Delaney,11216,RM,Borussia Dortmund,28022,-7.71212103253,-4.82590123585,,FC Bayern Munchen
12596,Thomas,Delaney,11216,RM,Borussia Dortmund,28023,-7.88480833599,-4.79094568888,,FC Bayern Munchen
12597,Thomas,Delaney,11216,RM,Borussia Dortmund,28024,-8.10971350897,-4.74477493195,,FC Bayern Munchen
12598,Thomas,Delaney,11216,RM,Borussia Dortmund,28025,-8.33796010699,-4.68522382918,,FC Bayern Munchen
12599,Thomas,Delaney,11216,RM,Borussia Dortmund,28026,-8.60003653027,-4.66713274093,,FC Bayern Munchen
12600,Thomas,Delaney,11216,RM,Borussia Dortmund,28027,-8.80952258337,-4.67935071673,4974.0,FC Bayern Munchen
12601,Thomas,Delaney,11216,RM,Borussia Dortmund,28028,-9.00941571735,-4.65606984638,4974.0,FC Bayern Munchen
12602,Thomas,Delaney,11216,RM,Borussia Dortmund,28029,-9.1757058189,-4.53879971731,4974.0,FC Bayern Munchen
12603,Thomas,Delaney,11216,RM,Borussia Dortmund,28030,-9.35525440034,-4.32622969718,4974.0,FC Bayern Munchen
12604,Thomas,Delaney,11216,RM,Borussia Dortmund,28031,-9.50803207216,-4.13104408128,4974.0,FC Bayern Munchen
12605,Thomas,Delaney,11216,RM,Borussia Dortmund,28032,-9.67780898866,-3.91405916214,4974.0,FC Bayern Munchen
12606,Thomas,Delaney,11216,RM,Borussia Dortmund,28033,-9.82664784931,-3.70008687746,4974.0,FC Bayern Munchen
12607,Thomas,Delaney,11216,RM,Borussia Dortmund,28034,-9.99837126051,-3.40468201183,4974.0,FC Bayern Munchen
12608,Thomas,Delaney,11216,RM,Borussia Dortmund,28035,-10.1422160921,-3.21048093977,4974.0,FC Bayern Munchen
12609,Thomas,Delaney,11216,RM,Borussia Dortmund,28036,-10.3097697667,-2.94937733241,4974.0,FC Bayern Munchen
12610,Thomas,Delaney,11216,RM,Borussia Dortmund,28037,-10.4747813997,-2.64618705,4974.0,FC Bayern Munchen
12611,Thomas,Delaney,11216,RM,Borussia Dortmund,28038,-10.6279403596,-2.35348474412,,FC Bayern Munchen
12612,Thomas,Delaney,11216,RM,Borussia Dortmund,28039,-10.740262849,-2.13752099446,,FC Bayern Munchen
12613,Thomas,Delaney,11216,RM,Borussia Dortmund,28040,-10.872409321,-1.77799653155,,FC Bayern Munchen
12614,Thomas,Delaney,11216,RM,Borussia Dortmund,28041,-10.9868097305,-1.44166362569,,FC Bayern Munchen
12615,Thomas,Delaney,11216,RM,Borussia Dortmund,28042,-11.0945784251,-1.12288020622,,FC Bayern Munchen
12616,Thomas,Delaney,11216,RM,Borussia Dortmund,28043,-11.1814082464,-0.907442285901,,FC Bayern Munchen
12617,Thomas,Delaney,11216,RM,Borussia Dortmund,28044,-11.2992941084,-0.544545816524,,FC Bayern Munchen
12618,Thomas,Delaney,11216,RM,Borussia Dortmund,28045,-11.3690430323,-0.340970433894,,FC Bayern Munchen
12619,Thomas,Delaney,11216,RM,Borussia Dortmund,28046,-11.4518739155,-0.0075239893936,,FC Bayern Munchen
12620,Thomas,Delaney,11216,RM,Borussia Dortmund,28047,-11.5297794796,0.366877033597,,FC Bayern Munchen
12621,Thomas,Delaney,11216,RM,Borussia Dortmund,28048,-11.6004112334,0.722498191254,,FC Bayern Munchen
12622,Thomas,Delaney,11216,RM,Borussia Dortmund,28049,-11.6648360661,1.00089465082,,FC Bayern Munchen
12623,Thomas,Delaney,11216,RM,Borussia Dortmund,28050,-11.723146098,1.22793582082,,FC Bayern Munchen
12624,Thomas,Delaney,11216,RM,Borussia Dortmund,28051,-11.7753413291,1.40362170126,,FC Bayern Munchen
12625,Thomas,Delaney,11216,RM,Borussia Dortmund,28066,-10.2584747814,6.69143572308,,FC Bayern Munchen
12626,Thomas,Delaney,11216,RM,Borussia Dortmund,28067,-10.00770998,7.44749546051,,FC Bayern Munchen
12627,Thomas,Delaney,11216,RM,Borussia Dortmund,28068,-9.72640773228,8.04008769989,,FC Bayern Munchen
12628,Thomas,Delaney,11216,RM,Borussia Dortmund,28069,-9.41456803821,8.46921244122,,FC Bayern Munchen
12629,Thomas,Delaney,11216,RM,Borussia Dortmund,28070,-9.03982612065,8.70123726981,,FC Bayern Munchen
12630,Thomas,Delaney,11216,RM,Borussia Dortmund,28071,-8.68923278082,8.80294799805,,FC Bayern Munchen
12631,Thomas,Delaney,11216,RM,Borussia Dortmund,28072,-8.35053035191,8.87180668967,,FC Bayern Munchen
12632,Thomas,Delaney,11216,RM,Borussia Dortmund,28073,-8.1022790273,9.01632917495,,FC Bayern Munchen
12633,Thomas,Delaney,11216,RM,Borussia Dortmund,28074,-7.85809639522,9.22456232707,4974.0,FC Bayern Munchen
12634,Thomas,Delaney,11216,RM,Borussia Dortmund,28075,-7.6328778494,9.31797050294,4974.0,FC Bayern Munchen
12635,Thomas,Delaney,11216,RM,Borussia Dortmund,28076,-7.3736406735,9.41092123304,4974.0,FC Bayern Munchen
12636,Thomas,Delaney,11216,RM,Borussia Dortmund,28077,-7.14165281114,9.47976512001,4974.0,FC Bayern Munchen
12637,Thomas,Delaney,11216,RM,Borussia Dortmund,28078,-6.93225878761,9.52387428284,4974.0,FC Bayern Munchen
12638,Thomas,Delaney,11216,RM,Borussia Dortmund,28079,-6.78852228891,9.6046795618,4974.0,FC Bayern Munchen
12639,Thomas,Delaney,11216,RM,Borussia Dortmund,28080,-6.6746040753,9.72209726061,4974.0,FC Bayern Munchen
12640,Thomas,Delaney,11216,RM,Borussia Dortmund,28081,-6.59181054433,9.77845314571,4974.0,FC Bayern Munchen
12641,Thomas,Delaney,11216,RM,Borussia Dortmund,28082,-6.52777610506,9.76204517909,4974.0,FC Bayern Munchen
12642,Thomas,Delaney,11216,RM,Borussia Dortmund,28083,-6.47174126761,9.55399227142,4974.0,FC Bayern Munchen
12643,Thomas,Delaney,11216,RM,Borussia Dortmund,28084,-6.47368935176,9.36205809457,4974.0,FC Bayern Munchen
12644,Thomas,Delaney,11216,RM,Borussia Dortmund,28085,-6.52467625482,9.23407223111,4974.0,FC Bayern Munchen
12645,Thomas,Delaney,11216,RM,Borussia Dortmund,28086,-6.62132049742,9.1772674833,4974.0,FC Bayern Munchen
12646,Thomas,Delaney,11216,RM,Borussia Dortmund,28087,-6.72563471113,9.09357066382,4974.0,FC Bayern Munchen
12647,Thomas,Delaney,11216,RM,Borussia Dortmund,28088,-6.86302021572,8.93784114293,4974.0,FC Bayern Munchen
12648,Thomas,Delaney,11216,RM,Borussia Dortmund,28089,-6.99157671701,8.68756934575,4974.0,FC Bayern Munchen
12649,Thomas,Delaney,11216,RM,Borussia Dortmund,28090,-7.16538610913,8.50204563141,4974.0,FC Bayern Munchen
12650,Thomas,Delaney,11216,RM,Borussia Dortmund,28091,-7.37617395038,8.38831461044,4974.0,FC Bayern Munchen
12651,Thomas,Delaney,11216,RM,Borussia Dortmund,28092,-7.6443198749,8.36233384269,4974.0,FC Bayern Munchen
12652,Thomas,Delaney,11216,RM,Borussia Dortmund,28093,-7.90910246259,8.30660633814,4974.0,FC Bayern Munchen
12653,Thomas,Delaney,11216,RM,Borussia Dortmund,28094,-8.20363008408,8.26097452073,4974.0,FC Bayern Munchen
12654,Thomas,Delaney,11216,RM,Borussia Dortmund,28095,-8.45992994308,8.16854545048,4974.0,FC Bayern Munchen
12655,Thomas,Delaney,11216,RM,Borussia Dortmund,28096,-8.73429075877,8.0215156646,4974.0,FC Bayern Munchen
12656,Thomas,Delaney,11216,RM,Borussia Dortmund,28097,-9.01953411102,7.9289271945,4974.0,FC Bayern Munchen
12657,Thomas,Delaney,11216,RM,Borussia Dortmund,28098,-9.36965837933,7.97590791611,4974.0,FC Bayern Munchen
12658,Thomas,Delaney,11216,RM,Borussia Dortmund,28099,-9.68659964062,7.96918160575,,FC Bayern Munchen
12659,Thomas,Delaney,11216,RM,Borussia Dortmund,28100,-10.01857585,7.97249380747,,FC Bayern Munchen
12660,Thomas,Delaney,11216,RM,Borussia Dortmund,28101,-10.2751640138,7.9583213897,,FC Bayern Munchen
12661,Thomas,Delaney,11216,RM,Borussia Dortmund,28102,-10.5501648131,7.99050998688,,FC Bayern Munchen
12662,Thomas,Delaney,11216,RM,Borussia Dortmund,28103,-10.7987454732,8.07347038814,,FC Bayern Munchen
12663,Thomas,Delaney,11216,RM,Borussia Dortmund,28104,-11.097220875,8.24159349714,,FC Bayern Munchen
12664,Thomas,Delaney,11216,RM,Borussia Dortmund,28105,-11.3663716543,8.30853389558,,FC Bayern Munchen
12665,Thomas,Delaney,11216,RM,Borussia Dortmund,28106,-11.6552411942,8.41633842105,,FC Bayern Munchen
12666,Thomas,Delaney,11216,RM,Borussia Dortmund,28107,-11.8944595428,8.57310444968,,FC Bayern Munchen
12667,Thomas,Delaney,11216,RM,Borussia Dortmund,28108,-12.1309558778,8.70437068031,,FC Bayern Munchen
12668,Thomas,Delaney,11216,RM,Borussia Dortmund,28109,-12.382961364,8.79730805897,,FC Bayern Munchen
12669,Thomas,Delaney,11216,RM,Borussia Dortmund,28110,-12.6584787369,8.82010123843,,FC Bayern Munchen
12670,Thomas,Delaney,11216,RM,Borussia Dortmund,28111,-12.9370837439,8.87175446465,,FC Bayern Munchen
12671,Thomas,Delaney,11216,RM,Borussia Dortmund,28112,-13.2414815351,8.91763140885,,FC Bayern Munchen
12672,Thomas,Delaney,11216,RM,Borussia Dortmund,28113,-13.5257513285,8.98911743963,,FC Bayern Munchen
12673,Thomas,Delaney,11216,RM,Borussia Dortmund,28114,-13.8026013833,9.03034546789,,FC Bayern Munchen
12674,Thomas,Delaney,11216,RM,Borussia Dortmund,28115,-14.1047553923,9.07509119219,,FC Bayern Munchen
12675,Thomas,Delaney,11216,RM,Borussia Dortmund,28116,-14.4052395659,9.07630107419,,FC Bayern Munchen
12676,Thomas,Delaney,11216,RM,Borussia Dortmund,28117,-14.6593149734,9.17016398758,,FC Bayern Munchen
12677,Thomas,Delaney,11216,RM,Borussia Dortmund,28118,-14.9243790028,9.26705502791,,FC Bayern Munchen
12678,Thomas,Delaney,11216,RM,Borussia Dortmund,28119,-15.1806895227,9.37131442511,,FC Bayern Munchen
12679,Thomas,Delaney,11216,RM,Borussia Dortmund,28120,-15.4549076074,9.52327428073,,FC Bayern Munchen
12680,Thomas,Delaney,11216,RM,Borussia Dortmund,28121,-15.740909152,9.69349156307,,FC Bayern Munchen
12681,Thomas,Delaney,11216,RM,Borussia Dortmund,28122,-16.0900183178,9.74954618726,,FC Bayern Munchen
12682,Thomas,Delaney,11216,RM,Borussia Dortmund,28123,-16.4135865257,9.80477950687,,FC Bayern Munchen
12683,Thomas,Delaney,11216,RM,Borussia Dortmund,28124,-16.8027331943,9.91801130204,,FC Bayern Munchen
12684,Thomas,Delaney,11216,RM,Borussia Dortmund,28125,-17.1861158098,10.0826347442,,FC Bayern Munchen
12685,Thomas,Delaney,11216,RM,Borussia Dortmund,28126,-17.5529627119,10.2711473192,,FC Bayern Munchen
12686,Thomas,Delaney,11216,RM,Borussia Dortmund,28127,-17.8820273081,10.5018807366,,FC Bayern Munchen
12687,Thomas,Delaney,11216,RM,Borussia Dortmund,28128,-18.2328520275,10.5809720357,,FC Bayern Munchen
12688,Thomas,Delaney,11216,RM,Borussia Dortmund,28129,-18.5576553345,10.5399238041,,FC Bayern Munchen
12689,Thomas,Delaney,11216,RM,Borussia Dortmund,28130,-18.9905586243,10.6281647909,,FC Bayern Munchen
12690,Thomas,Delaney,11216,RM,Borussia Dortmund,28131,-19.4237976074,10.7921685264,,FC Bayern Munchen
12691,Thomas,Delaney,11216,RM,Borussia Dortmund,28132,-19.8753564925,10.8898645583,,FC Bayern Munchen
12692,Thomas,Delaney,11216,RM,Borussia Dortmund,28133,-20.2583461943,10.9874695823,,FC Bayern Munchen
12693,Thomas,Delaney,11216,RM,Borussia Dortmund,28134,-20.6785776956,11.0893665495,,FC Bayern Munchen
12694,Thomas,Delaney,11216,RM,Borussia Dortmund,28135,-21.0329524449,11.0764586585,,FC Bayern Munchen
12695,Thomas,Delaney,11216,RM,Borussia Dortmund,28136,-21.398739951,11.1022564116,,FC Bayern Munchen
12696,Thomas,Delaney,11216,RM,Borussia Dortmund,28137,-21.7325206938,11.1346451896,,FC Bayern Munchen
12697,Thomas,Delaney,11216,RM,Borussia Dortmund,28138,-22.1041990916,11.1276335035,,FC Bayern Munchen
12698,Thomas,Delaney,11216,RM,Borussia Dortmund,28139,-22.4367200761,11.1260602588,,FC Bayern Munchen
12699,Thomas,Delaney,11216,RM,Borussia Dortmund,28140,-22.8721289862,11.2308444069,,FC Bayern Munchen
12700,Thomas,Delaney,11216,RM,Borussia Dortmund,28141,-23.2946584792,11.4129995619,,FC Bayern Munchen
12701,Thomas,Delaney,11216,RM,Borussia Dortmund,28142,-23.7189786094,11.4654100509,,FC Bayern Munchen
12702,Thomas,Delaney,11216,RM,Borussia Dortmund,28143,-24.0709407443,11.4408594313,,FC Bayern Munchen
12703,Thomas,Delaney,11216,RM,Borussia Dortmund,28144,-24.4528180077,11.3988153367,,FC Bayern Munchen
12704,Thomas,Delaney,11216,RM,Borussia Dortmund,28145,-24.798780078,11.2982974734,,FC Bayern Munchen
12705,Thomas,Delaney,11216,RM,Borussia Dortmund,28146,-25.1334066845,11.0333791914,,FC Bayern Munchen
12706,Thomas,Delaney,11216,RM,Borussia Dortmund,28147,-25.4346022833,10.9246791204,11216.0,Borussia Dortmund
12707,Thomas,Delaney,11216,RM,Borussia Dortmund,28148,-25.6554666247,10.6108544213,11216.0,Borussia Dortmund
12708,Thomas,Delaney,11216,RM,Borussia Dortmund,28149,-25.7562752678,10.155615852,11216.0,Borussia Dortmund
12709,Thomas,Delaney,11216,RM,Borussia Dortmund,28150,-25.8165919894,9.60462574732,11216.0,Borussia Dortmund
12710,Thomas,Delaney,11216,RM,Borussia Dortmund,28151,-25.8773248763,9.15104956854,11216.0,Borussia Dortmund
12711,Thomas,Delaney,11216,RM,Borussia Dortmund,28152,-25.8751511347,8.57251712254,,Borussia Dortmund
12712,Thomas,Delaney,11216,RM,Borussia Dortmund,28153,-25.8345331464,8.13615222204,,Borussia Dortmund
12713,Thomas,Delaney,11216,RM,Borussia Dortmund,28154,-25.731111799,7.64192840031,,Borussia Dortmund
12714,Thomas,Delaney,11216,RM,Borussia Dortmund,28155,-25.5914323898,7.10298619952,,Borussia Dortmund
12715,Thomas,Delaney,11216,RM,Borussia Dortmund,28156,-25.4099389031,6.47018098831,,Borussia Dortmund
12716,Thomas,Delaney,11216,RM,Borussia Dortmund,28157,-25.3110229855,6.04121698652,,Borussia Dortmund
12717,Thomas,Delaney,11216,RM,Borussia Dortmund,28158,-25.2059121813,5.64064223426,11216.0,Borussia Dortmund
12718,Thomas,Delaney,11216,RM,Borussia Dortmund,28159,-25.1219083695,5.43217377436,,Borussia Dortmund
12719,Thomas,Delaney,11216,RM,Borussia Dortmund,28160,-25.0332832336,5.37514632089,,Borussia Dortmund
12720,Thomas,Delaney,11216,RM,Borussia Dortmund,28161,-24.8525480543,5.13577577046,,Borussia Dortmund
12721,Thomas,Delaney,11216,RM,Borussia Dortmund,28162,-24.6003475189,4.84674072266,,Borussia Dortmund
12722,Thomas,Delaney,11216,RM,Borussia Dortmund,28163,-24.3890489851,4.57718367804,,Borussia Dortmund
12723,Thomas,Delaney,11216,RM,Borussia Dortmund,28164,-24.1035119011,4.2663566385,,Borussia Dortmund
