,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5475,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20783,-2.34710859401,21.0990446182,,FC Bayern Munchen
5476,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20784,-1.71634794914,21.0093406496,,FC Bayern Munchen
5477,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20785,-1.1609306935,21.1229323433,,FC Bayern Munchen
5478,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20786,-0.530636099832,21.0442092532,,FC Bayern Munchen
5479,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20787,0.0422761933435,21.1954109555,,FC Bayern Munchen
5480,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20788,0.69765378251,21.4513572511,,FC Bayern Munchen
5481,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20789,1.29518342834,21.5911051432,,FC Bayern Munchen
5482,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20790,1.9232218372,21.4745967502,,FC Bayern Munchen
5483,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20791,2.43686280364,21.3449337369,,FC Bayern Munchen
5484,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20792,3.0064206691,21.1893484025,,FC Bayern Munchen
5485,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20793,3.51198373522,21.1606110164,,FC Bayern Munchen
5486,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20794,4.09546178863,21.2366339366,,FC Bayern Munchen
5487,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20795,4.65370401882,21.4229105087,,FC Bayern Munchen
5488,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20796,5.22630705152,21.3741090865,,FC Bayern Munchen
5489,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20797,5.73137385505,21.3176741827,1308.0,FC Bayern Munchen
5490,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20798,6.26227190381,21.3159432184,1308.0,FC Bayern Munchen
5491,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20799,6.71315399806,21.2244508834,1308.0,FC Bayern Munchen
5492,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20800,7.17963545663,21.2211245582,1308.0,FC Bayern Munchen
5493,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20801,7.54845333099,21.2778224945,1308.0,FC Bayern Munchen
5494,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20802,7.8751999083,21.410234088,1308.0,FC Bayern Munchen
5495,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20803,8.12867947987,21.5125627064,1308.0,FC Bayern Munchen
5496,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20804,8.36826690038,21.4804850987,1308.0,FC Bayern Munchen
5497,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20805,8.54059314728,21.3942118145,1308.0,FC Bayern Munchen
5498,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20806,8.65259733654,21.2836429051,1308.0,FC Bayern Munchen
5499,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20807,8.65713323866,21.2093271528,1308.0,FC Bayern Munchen
5500,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20808,8.59166099912,21.2648634229,1308.0,FC Bayern Munchen
5501,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20809,8.50219049908,21.2155100505,1308.0,FC Bayern Munchen
5502,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20810,8.38300900232,21.166183835,1308.0,FC Bayern Munchen
5503,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20821,6.23159658341,21.4299244654,1308.0,FC Bayern Munchen
5504,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20822,5.8954261144,21.2336464836,1308.0,FC Bayern Munchen
5505,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20823,5.60402520498,20.9293211982,1308.0,FC Bayern Munchen
5506,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20824,5.27017046156,20.6323849814,1308.0,FC Bayern Munchen
5507,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20825,4.98049200149,20.5429014478,1308.0,FC Bayern Munchen
5508,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20826,4.69882154465,20.7964721861,,FC Bayern Munchen
5509,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20827,4.44943070412,21.0906372979,,FC Bayern Munchen
5510,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20828,4.13177872839,21.2894582294,,FC Bayern Munchen
5511,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20829,3.85168807847,21.5871006194,,FC Bayern Munchen
5512,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20830,3.51022947402,21.7289023626,,FC Bayern Munchen
5513,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20831,3.14449524879,21.8317056383,,FC Bayern Munchen
5514,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20832,2.74257099628,22.0637289683,5482.0,FC Bayern Munchen
5515,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20833,2.36598868029,22.2940679278,5482.0,FC Bayern Munchen
5516,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20834,1.88765750613,22.4165415083,5482.0,FC Bayern Munchen
5517,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20835,1.4776570279,22.6801115672,5482.0,FC Bayern Munchen
5518,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20836,1.00465767973,22.9382322402,5482.0,FC Bayern Munchen
5519,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20837,0.511097092714,23.0828737531,5482.0,FC Bayern Munchen
5520,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20838,0.00376298988149,23.3648490906,5482.0,FC Bayern Munchen
5521,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20839,-0.457773490321,23.8106614067,5482.0,FC Bayern Munchen
5522,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20840,-1.00095356114,24.0214959099,5482.0,FC Bayern Munchen
5523,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20841,-1.4750940892,24.1622016543,5482.0,FC Bayern Munchen
5524,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20842,-2.00497725748,24.4241737184,5482.0,FC Bayern Munchen
5525,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20843,-2.52343339012,24.5232197898,5482.0,FC Bayern Munchen
5526,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20844,-3.05843654133,24.6914999826,5482.0,FC Bayern Munchen
5527,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20845,-3.5325636069,25.0811681293,5482.0,FC Bayern Munchen
5528,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20846,-4.04297766231,25.3790424892,5482.0,FC Bayern Munchen
5529,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20847,-4.50998602595,25.5229872749,5482.0,FC Bayern Munchen
5530,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20848,-5.02867621467,25.8626921518,,FC Bayern Munchen
5531,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20849,-5.52674488794,26.1253159841,,FC Bayern Munchen
5532,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20850,-6.06374002638,26.2565105075,,FC Bayern Munchen
5533,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20851,-6.53159902209,26.4521680559,,FC Bayern Munchen
5534,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20852,-7.0186346372,26.6243993668,,FC Bayern Munchen
5535,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20853,-7.47122374035,26.6979470026,,FC Bayern Munchen
5536,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20854,-7.950599625,26.954562051,,FC Bayern Munchen
5537,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20855,-8.33322881517,27.0872911726,,FC Bayern Munchen
5538,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20856,-8.71117830276,27.2982743581,,FC Bayern Munchen
5539,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20857,-9.01989741552,27.36111759,,FC Bayern Munchen
5540,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20858,-9.34201181503,27.365347726,,FC Bayern Munchen
5541,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20859,-9.64306799571,27.4093532562,,FC Bayern Munchen
5542,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20860,-9.90491104126,27.2770776295,,FC Bayern Munchen
5543,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20861,-10.0948420479,27.1031485966,,FC Bayern Munchen
5544,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20862,-10.3198546909,27.1663345155,,FC Bayern Munchen
5545,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20863,-10.5224165235,27.1346902393,,FC Bayern Munchen
5546,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20864,-10.7984885261,27.148220698,,FC Bayern Munchen
5547,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20865,-11.0869055703,27.3730892,,FC Bayern Munchen
5548,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20866,-11.3892795926,27.6134313856,,FC Bayern Munchen
5549,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20867,-11.6600582032,27.8547156198,,FC Bayern Munchen
5550,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20868,-11.967609678,27.987727029,,FC Bayern Munchen
5551,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20869,-12.2465135484,28.0017249698,5482.0,FC Bayern Munchen
5552,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20870,-12.5645340965,28.0100536346,5482.0,FC Bayern Munchen
5553,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20881,-15.8334697542,29.0307992299,5482.0,FC Bayern Munchen
5554,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20882,-16.0579431625,29.084177108,5482.0,FC Bayern Munchen
5555,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20883,-16.2934222448,29.1592729659,5482.0,FC Bayern Munchen
5556,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20884,-16.5527417319,29.3203815279,5482.0,FC Bayern Munchen
5557,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20885,-16.783214115,29.4805683863,5482.0,FC Bayern Munchen
5558,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20886,-17.053971881,29.8904021127,5482.0,FC Bayern Munchen
5559,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20887,-17.2705480485,30.1741218567,5482.0,FC Bayern Munchen
5560,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20888,-17.4860917954,30.4349615006,5482.0,FC Bayern Munchen
5561,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20889,-17.6867818378,30.5736832392,5482.0,FC Bayern Munchen
5562,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20890,-17.9172211602,30.7327972594,5482.0,FC Bayern Munchen
5563,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20891,-18.1430716742,30.8910906655,,FC Bayern Munchen
5564,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20892,-18.3447977702,31.0251482101,,FC Bayern Munchen
5565,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20893,-18.517246428,31.1021951948,,FC Bayern Munchen
5566,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20894,-18.8075675964,31.328444163,,FC Bayern Munchen
5567,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20895,-19.1265193394,31.5734189351,,FC Bayern Munchen
5568,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20896,-19.4508392697,31.7897119976,5932.0,FC Bayern Munchen
5569,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20897,-19.800695601,32.0808817546,5932.0,FC Bayern Munchen
5570,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20898,-20.1744373866,32.3646167573,5932.0,FC Bayern Munchen
5571,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20899,-20.5522284735,32.4730369931,5932.0,FC Bayern Munchen
5572,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20900,-21.0024504889,32.547269912,5932.0,FC Bayern Munchen
5573,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20901,-21.3998562041,32.5704176767,2405.0,FC Bayern Munchen
5574,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20902,-21.7435517992,32.5321798779,2405.0,FC Bayern Munchen
5575,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20903,-22.0428281512,32.4908543541,2405.0,FC Bayern Munchen
5576,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20904,-22.3681426275,32.5511252994,2405.0,FC Bayern Munchen
5577,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20905,-22.663751148,32.5031861805,2405.0,FC Bayern Munchen
5578,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20906,-22.9746296292,32.4873600914,2405.0,FC Bayern Munchen
5579,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20907,-23.2539732797,32.5069155012,2405.0,FC Bayern Munchen
5580,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20908,-23.5555073874,32.5624887376,2405.0,FC Bayern Munchen
5581,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20909,-23.8018368312,32.5054786319,2405.0,FC Bayern Munchen
5582,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20910,-24.0043530237,32.2960448492,2405.0,FC Bayern Munchen
5583,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20911,-24.1535084134,32.1019726708,2405.0,FC Bayern Munchen
5584,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20912,-24.3299185435,31.9885361989,2405.0,FC Bayern Munchen
5585,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20913,-24.4856823512,31.9052959624,2405.0,FC Bayern Munchen
5586,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20914,-24.6445614043,31.827164877,2405.0,FC Bayern Munchen
5587,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20915,-24.758148375,31.7008235568,2405.0,FC Bayern Munchen
5588,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20916,-24.8346814655,31.4569604056,2405.0,FC Bayern Munchen
5589,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20917,-24.9047782535,31.3618054163,2405.0,FC Bayern Munchen
5590,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20918,-24.99982189,31.3018411909,2405.0,FC Bayern Munchen
5591,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20919,-25.0687962487,31.1839868455,2405.0,FC Bayern Munchen
5592,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20920,-25.0995572408,31.044556209,2405.0,FC Bayern Munchen
5593,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20921,-31.3486953009,15.6246196202,,FC Bayern Munchen
5594,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20922,-31.3458182017,16.0613955997,,FC Bayern Munchen
5595,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20923,-31.3765138899,16.5302124023,,FC Bayern Munchen
5596,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20924,-31.3155698322,16.748492468,,FC Bayern Munchen
5597,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20925,-31.1608490717,16.5548884074,5932.0,FC Bayern Munchen
5598,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20926,-31.0520823342,16.5931950524,,FC Bayern Munchen
5599,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20927,-31.0396788461,16.9874004182,,FC Bayern Munchen
5600,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20928,-30.9607283274,17.1911113376,,FC Bayern Munchen
5601,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20929,-30.8528007326,17.2190593538,,FC Bayern Munchen
5602,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20930,-30.6875433241,17.0847475869,,FC Bayern Munchen
5603,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20931,-30.5548805055,16.8278004783,,FC Bayern Munchen
5604,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20932,-30.4905520848,16.7954195113,,FC Bayern Munchen
5605,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20933,-30.4219013396,16.8591367631,,FC Bayern Munchen
5606,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20934,-30.3230568114,16.6232834771,,FC Bayern Munchen
5607,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20935,-30.3746473222,16.6316481091,,FC Bayern Munchen
5608,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20936,-30.6323684511,16.850021544,,FC Bayern Munchen
5609,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20937,-31.0236432212,17.1315259479,,FC Bayern Munchen
5610,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20938,-31.394766308,17.0932512737,,FC Bayern Munchen
5611,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20939,-31.6416037423,16.6975997289,,FC Bayern Munchen
5612,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20940,-31.9335612342,16.1347411019,,FC Bayern Munchen
5613,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20941,-24.5612130846,29.4301605225,,FC Bayern Munchen
5614,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20942,-24.5159314473,29.3409213112,,FC Bayern Munchen
5615,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20943,-24.5811086382,29.2971097401,,FC Bayern Munchen
5616,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20944,-24.6980062212,29.2636331831,,FC Bayern Munchen
5617,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20945,-24.8666241964,29.24049164,,FC Bayern Munchen
5618,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20951,-36.9951006571,11.0747315543,,FC Bayern Munchen
5619,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20952,-37.4334609622,10.4216502962,,FC Bayern Munchen
5620,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20953,-37.6933548337,9.82803735279,,FC Bayern Munchen
5621,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20954,-37.9707808722,9.44202523004,6502.0,Borussia Dortmund
5622,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20955,-38.257581075,9.26712608337,6502.0,Borussia Dortmund
5623,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20956,-38.5322728838,8.90170494715,6502.0,Borussia Dortmund
5624,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20957,-38.7516660351,8.65372416256,6502.0,Borussia Dortmund
5625,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20958,-38.9130682546,8.31888749596,6502.0,Borussia Dortmund
5626,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20959,-38.9685660426,8.10355702121,6502.0,Borussia Dortmund
5627,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20960,-39.1282355042,8.06829796019,6502.0,Borussia Dortmund
5628,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20961,-39.398101318,8.31726358271,6502.0,Borussia Dortmund
5629,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20962,-39.6789134171,8.48952996273,6502.0,Borussia Dortmund
5630,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20963,-40.0475012576,8.81638744069,6502.0,Borussia Dortmund
5631,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20964,-40.492535909,9.06496824537,6502.0,Borussia Dortmund
5632,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20965,-40.9282146636,9.39109666007,6502.0,Borussia Dortmund
5633,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20966,-41.3753653027,9.60679631006,6502.0,Borussia Dortmund
5634,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20967,-41.7110003517,9.74781313397,,Borussia Dortmund
5635,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20968,-41.9710796901,9.82259904771,,Borussia Dortmund
5636,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20969,-42.1528044201,9.86652401515,,Borussia Dortmund
5637,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20970,-42.3019483657,9.94490328289,,Borussia Dortmund
5638,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20971,-42.4524229141,10.0779591969,9262.0,Borussia Dortmund
5639,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20972,-42.5561786833,10.1245303381,9262.0,Borussia Dortmund
5640,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20973,-42.6359242031,10.2116913568,9262.0,Borussia Dortmund
5641,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20974,-42.6838395255,10.2889347985,9262.0,Borussia Dortmund
5642,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20975,-42.6693887256,10.3102836609,9262.0,Borussia Dortmund
5643,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20976,-42.5989490691,10.2871159599,9262.0,Borussia Dortmund
5644,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20977,-42.5577768598,10.2827130726,9262.0,Borussia Dortmund
5645,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20978,-42.5169118245,10.3239490418,9262.0,Borussia Dortmund
5646,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20979,-42.5243984404,10.4700881413,9262.0,Borussia Dortmund
5647,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20980,-42.4761852083,10.573438054,9262.0,Borussia Dortmund
5648,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20981,-42.3766661144,10.5999467941,9262.0,Borussia Dortmund
5649,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20982,-42.2550562904,10.5326615288,9262.0,Borussia Dortmund
5650,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20983,-42.1433621361,10.464571317,9262.0,Borussia Dortmund
5651,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20984,-42.0391892933,10.4471833819,9262.0,Borussia Dortmund
5652,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20985,-42.0092241196,10.5571997506,9262.0,Borussia Dortmund
5653,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20986,-41.9269193922,10.6021223068,9262.0,Borussia Dortmund
5654,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20987,-41.8322800228,10.6498151507,9262.0,Borussia Dortmund
5655,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,20988,-41.7253060114,10.7002782822,,Borussia Dortmund
5656,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21201,-8.14824400629,5.90201031594,,Borussia Dortmund
5657,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21202,-7.97597673961,5.61875288827,,Borussia Dortmund
5658,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21203,-7.80431308065,5.34382707732,,Borussia Dortmund
5659,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21204,-7.63325302941,5.07723288309,,Borussia Dortmund
5660,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21205,-7.49247246697,4.87393928709,,Borussia Dortmund
5661,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21206,-7.30302660806,4.62289033617,,Borussia Dortmund
5662,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21207,-7.05574355807,4.31686594373,,Borussia Dortmund
5663,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21208,-6.8244332359,4.03221254122,,Borussia Dortmund
5664,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21209,-6.61682857786,3.88902000019,,Borussia Dortmund
5665,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21210,-6.40799924306,3.65976485752,10336.0,Borussia Dortmund
5666,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21211,-6.22699378786,3.35222834633,10336.0,Borussia Dortmund
5667,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21212,-6.00413245247,3.02697346324,10336.0,Borussia Dortmund
5668,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21213,-5.78096893856,2.78758111454,10336.0,Borussia Dortmund
5669,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21214,-5.58940760295,2.6071898029,10336.0,Borussia Dortmund
5670,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21215,-5.42941536222,2.39923101947,10336.0,Borussia Dortmund
5671,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21216,-5.25536934535,2.08284559704,10336.0,Borussia Dortmund
5672,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21217,-5.08336827869,1.81329304831,10336.0,Borussia Dortmund
5673,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21218,-4.89198448544,1.51366552569,10336.0,Borussia Dortmund
5674,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21219,-4.69720113845,1.28172879843,10336.0,Borussia Dortmund
5675,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21220,-4.53111612229,1.04516537984,10336.0,Borussia Dortmund
5676,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21221,-4.40083780743,0.777142411187,,Borussia Dortmund
5677,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21222,-4.27399873734,0.563360157467,,Borussia Dortmund
5678,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21223,-4.14462622007,0.515263869649,,Borussia Dortmund
5679,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21224,-3.98585744131,0.457518141894,,Borussia Dortmund
5680,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21225,-3.83519535973,0.357861074663,,Borussia Dortmund
5681,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21226,-3.65397704215,0.124717442762,,Borussia Dortmund
5682,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21227,-3.47741425605,-0.0611973078478,,Borussia Dortmund
5683,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21228,-3.29940233912,-0.28352325587,,Borussia Dortmund
5684,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21229,-3.10590564637,-0.624633302291,,Borussia Dortmund
5685,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21230,-2.88259693554,-0.917340396416,,Borussia Dortmund
5686,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21231,-2.6902141344,-1.29573757024,,Borussia Dortmund
5687,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21232,-2.47456171399,-1.83636847564,,Borussia Dortmund
5688,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21233,-2.281049314,-2.18976033302,,Borussia Dortmund
5689,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21234,-2.07809955733,-2.65934086981,,Borussia Dortmund
5690,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21235,-1.8910853068,-3.2689769041,,Borussia Dortmund
5691,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21236,-1.68348725069,-3.75399776867,,Borussia Dortmund
5692,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21237,-1.46933263824,-4.30644361178,,Borussia Dortmund
5693,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,21238,-1.2138514462,-4.84913136846,,Borussia Dortmund
