,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17080,Serge,Gnabry,9734,LW,FC Bayern Munchen,55857,2.05352924551,1.16042701971,,FC Bayern Munchen
17081,Serge,Gnabry,9734,LW,FC Bayern Munchen,55858,1.97107833908,1.16824997039,,FC Bayern Munchen
17082,Serge,Gnabry,9734,LW,FC Bayern Munchen,55859,1.9051796652,1.16211593719,,FC Bayern Munchen
17083,Serge,Gnabry,9734,LW,FC Bayern Munchen,55860,1.86673557758,1.08936336778,,FC Bayern Munchen
17084,Serge,Gnabry,9734,LW,FC Bayern Munchen,55861,1.83378687927,0.99656775168,,FC Bayern Munchen
17085,Serge,Gnabry,9734,LW,FC Bayern Munchen,55862,1.8061423472,0.946673682758,,FC Bayern Munchen
17086,Serge,Gnabry,9734,LW,FC Bayern Munchen,55863,1.7795338063,0.913279646919,,FC Bayern Munchen
17087,Serge,Gnabry,9734,LW,FC Bayern Munchen,55864,1.76789926347,0.909301772004,,FC Bayern Munchen
17088,Serge,Gnabry,9734,LW,FC Bayern Munchen,55865,1.76124514285,0.892256118002,,FC Bayern Munchen
17089,Serge,Gnabry,9734,LW,FC Bayern Munchen,55866,1.77734763849,0.840673327446,,FC Bayern Munchen
17090,Serge,Gnabry,9734,LW,FC Bayern Munchen,55867,1.79793225016,0.774240550541,,FC Bayern Munchen
17091,Serge,Gnabry,9734,LW,FC Bayern Munchen,55868,1.83248705523,0.722095969177,,FC Bayern Munchen
17092,Serge,Gnabry,9734,LW,FC Bayern Munchen,55869,1.8749058871,0.685573634647,,FC Bayern Munchen
17093,Serge,Gnabry,9734,LW,FC Bayern Munchen,55870,1.93462946301,0.63725066185,,FC Bayern Munchen
17094,Serge,Gnabry,9734,LW,FC Bayern Munchen,55871,1.97934662728,0.616238571349,,FC Bayern Munchen
17095,Serge,Gnabry,9734,LW,FC Bayern Munchen,55872,2.01862173989,0.591171134086,,FC Bayern Munchen
17096,Serge,Gnabry,9734,LW,FC Bayern Munchen,55873,2.03040039539,0.57321735507,,FC Bayern Munchen
17097,Serge,Gnabry,9734,LW,FC Bayern Munchen,55874,2.03267544792,0.561235762778,,FC Bayern Munchen
17098,Serge,Gnabry,9734,LW,FC Bayern Munchen,55875,2.01994781267,0.579796004863,,FC Bayern Munchen
17099,Serge,Gnabry,9734,LW,FC Bayern Munchen,55876,2.0050240528,0.584768434366,,FC Bayern Munchen
17100,Serge,Gnabry,9734,LW,FC Bayern Munchen,55877,1.99285812037,0.594877226012,,FC Bayern Munchen
17101,Serge,Gnabry,9734,LW,FC Bayern Munchen,55878,1.98731438319,0.595647008646,,FC Bayern Munchen
17102,Serge,Gnabry,9734,LW,FC Bayern Munchen,55879,1.98468691962,0.582863047009,,FC Bayern Munchen
17103,Serge,Gnabry,9734,LW,FC Bayern Munchen,55880,1.9841392835,0.555155742736,,FC Bayern Munchen
17104,Serge,Gnabry,9734,LW,FC Bayern Munchen,55881,1.98272984368,0.557829042276,,FC Bayern Munchen
17105,Serge,Gnabry,9734,LW,FC Bayern Munchen,55882,1.98160267444,0.540684915724,,FC Bayern Munchen
17106,Serge,Gnabry,9734,LW,FC Bayern Munchen,55883,1.97536076251,0.54010919446,,FC Bayern Munchen
17107,Serge,Gnabry,9734,LW,FC Bayern Munchen,55884,1.96168018523,0.540215157327,,FC Bayern Munchen
17108,Serge,Gnabry,9734,LW,FC Bayern Munchen,55885,1.9627825192,0.545652153946,,FC Bayern Munchen
17109,Serge,Gnabry,9734,LW,FC Bayern Munchen,55886,1.97082321984,0.551725739524,,FC Bayern Munchen
17110,Serge,Gnabry,9734,LW,FC Bayern Munchen,55887,1.98970614161,0.601567679927,,FC Bayern Munchen
17111,Serge,Gnabry,9734,LW,FC Bayern Munchen,55888,2.01515628043,0.630151549975,,FC Bayern Munchen
17112,Serge,Gnabry,9734,LW,FC Bayern Munchen,55889,2.03422000295,0.654608167353,,FC Bayern Munchen
17113,Serge,Gnabry,9734,LW,FC Bayern Munchen,55890,2.03850118319,0.645082984652,,FC Bayern Munchen
17114,Serge,Gnabry,9734,LW,FC Bayern Munchen,55891,2.0348185755,0.635708212852,,FC Bayern Munchen
17115,Serge,Gnabry,9734,LW,FC Bayern Munchen,55892,2.02503124305,0.644868141129,,FC Bayern Munchen
17116,Serge,Gnabry,9734,LW,FC Bayern Munchen,55893,2.00290255887,0.67403477998,,FC Bayern Munchen
17117,Serge,Gnabry,9734,LW,FC Bayern Munchen,55894,1.97041910035,0.717610731011,,FC Bayern Munchen
17118,Serge,Gnabry,9734,LW,FC Bayern Munchen,55895,1.95350895042,0.725831562564,,FC Bayern Munchen
17119,Serge,Gnabry,9734,LW,FC Bayern Munchen,55896,1.93040915898,0.624609609445,,FC Bayern Munchen
17120,Serge,Gnabry,9734,LW,FC Bayern Munchen,55897,1.87895217396,0.547692386877,,FC Bayern Munchen
17121,Serge,Gnabry,9734,LW,FC Bayern Munchen,55898,1.78188987005,0.50920065244,,FC Bayern Munchen
17122,Serge,Gnabry,9734,LW,FC Bayern Munchen,55899,1.64725715773,0.501569461255,,FC Bayern Munchen
17123,Serge,Gnabry,9734,LW,FC Bayern Munchen,55900,1.50077916327,0.538763095935,,FC Bayern Munchen
17124,Serge,Gnabry,9734,LW,FC Bayern Munchen,55901,1.37333114374,0.558190765835,,FC Bayern Munchen
17125,Serge,Gnabry,9734,LW,FC Bayern Munchen,55902,1.25222690616,0.507403711478,,FC Bayern Munchen
17126,Serge,Gnabry,9734,LW,FC Bayern Munchen,55903,1.12468161186,0.459813941093,,FC Bayern Munchen
17127,Serge,Gnabry,9734,LW,FC Bayern Munchen,55904,0.999019009726,0.427018479222,,FC Bayern Munchen
17128,Serge,Gnabry,9734,LW,FC Bayern Munchen,55905,0.901209666615,0.42903525063,,FC Bayern Munchen
17129,Serge,Gnabry,9734,LW,FC Bayern Munchen,55906,0.819972906794,0.409569562901,,FC Bayern Munchen
17130,Serge,Gnabry,9734,LW,FC Bayern Munchen,55907,0.714606097766,0.374952842082,,FC Bayern Munchen
17131,Serge,Gnabry,9734,LW,FC Bayern Munchen,55908,0.574198785282,0.308206339677,,FC Bayern Munchen
17132,Serge,Gnabry,9734,LW,FC Bayern Munchen,55909,0.414971810721,0.218366572545,,FC Bayern Munchen
17133,Serge,Gnabry,9734,LW,FC Bayern Munchen,55910,0.247800739748,0.196425366969,,FC Bayern Munchen
17134,Serge,Gnabry,9734,LW,FC Bayern Munchen,55911,0.0901245574156,0.232283279388,,FC Bayern Munchen
17135,Serge,Gnabry,9734,LW,FC Bayern Munchen,55912,-0.0435335671618,0.21994018364,,FC Bayern Munchen
17136,Serge,Gnabry,9734,LW,FC Bayern Munchen,55913,-0.179072263695,0.176038038606,,FC Bayern Munchen
17137,Serge,Gnabry,9734,LW,FC Bayern Munchen,55914,-0.343062958547,0.0852573064289,,FC Bayern Munchen
17138,Serge,Gnabry,9734,LW,FC Bayern Munchen,55915,-0.520178404238,-0.0518605769612,,FC Bayern Munchen
17139,Serge,Gnabry,9734,LW,FC Bayern Munchen,55916,-0.710418600766,-0.235315611564,,FC Bayern Munchen
17140,Serge,Gnabry,9734,LW,FC Bayern Munchen,55963,-11.2970135553,-1.77387145587,,FC Bayern Munchen
17141,Serge,Gnabry,9734,LW,FC Bayern Munchen,55964,-11.4451541901,-2.28518904107,,FC Bayern Munchen
17142,Serge,Gnabry,9734,LW,FC Bayern Munchen,55965,-11.7387248448,-2.64697489568,,FC Bayern Munchen
17143,Serge,Gnabry,9734,LW,FC Bayern Munchen,55966,-12.1777255195,-2.85922901971,,FC Bayern Munchen
17144,Serge,Gnabry,9734,LW,FC Bayern Munchen,55967,-12.7925045377,-2.8827090831,,FC Bayern Munchen
17145,Serge,Gnabry,9734,LW,FC Bayern Munchen,55968,-13.5239983967,-2.78497510865,,FC Bayern Munchen
17146,Serge,Gnabry,9734,LW,FC Bayern Munchen,55969,-14.2847971689,-2.69868171783,,FC Bayern Munchen
17147,Serge,Gnabry,9734,LW,FC Bayern Munchen,55970,-14.9642384393,-2.56578748567,,FC Bayern Munchen
17148,Serge,Gnabry,9734,LW,FC Bayern Munchen,55971,-15.5069830304,-2.58436518624,,FC Bayern Munchen
17149,Serge,Gnabry,9734,LW,FC Bayern Munchen,55972,-15.9331188202,-2.7199252333,,FC Bayern Munchen
17150,Serge,Gnabry,9734,LW,FC Bayern Munchen,55973,-16.4093641554,-2.88142988795,,FC Bayern Munchen
17151,Serge,Gnabry,9734,LW,FC Bayern Munchen,55974,-16.8675127938,-2.9716346718,,FC Bayern Munchen
17152,Serge,Gnabry,9734,LW,FC Bayern Munchen,55975,-17.3595255897,-3.11506903739,,FC Bayern Munchen
17153,Serge,Gnabry,9734,LW,FC Bayern Munchen,55976,-17.8157060714,-3.2130773181,,FC Bayern Munchen
17154,Serge,Gnabry,9734,LW,FC Bayern Munchen,55977,-18.2682179042,-3.33469287554,,FC Bayern Munchen
17155,Serge,Gnabry,9734,LW,FC Bayern Munchen,55978,-18.6847920191,-3.36649313427,,FC Bayern Munchen
17156,Serge,Gnabry,9734,LW,FC Bayern Munchen,55979,-19.1246156238,-3.45453035264,,FC Bayern Munchen
17157,Serge,Gnabry,9734,LW,FC Bayern Munchen,55980,-19.4925468082,-3.55815694446,,FC Bayern Munchen
17158,Serge,Gnabry,9734,LW,FC Bayern Munchen,55981,-19.8944975535,-3.67363274665,,FC Bayern Munchen
17159,Serge,Gnabry,9734,LW,FC Bayern Munchen,55982,-20.2542192368,-3.75040327935,,FC Bayern Munchen
17160,Serge,Gnabry,9734,LW,FC Bayern Munchen,55983,-20.6125117711,-3.91398646718,12950.0,Borussia Dortmund
17161,Serge,Gnabry,9734,LW,FC Bayern Munchen,55984,-20.9511511666,-3.97432535035,12950.0,Borussia Dortmund
17162,Serge,Gnabry,9734,LW,FC Bayern Munchen,55985,-21.3131180718,-4.03216414225,12950.0,Borussia Dortmund
17163,Serge,Gnabry,9734,LW,FC Bayern Munchen,55986,-21.6180670602,-4.12318799609,12950.0,Borussia Dortmund
17164,Serge,Gnabry,9734,LW,FC Bayern Munchen,55987,-21.9310422625,-4.26720319475,,Borussia Dortmund
17165,Serge,Gnabry,9734,LW,FC Bayern Munchen,55988,-22.2070661272,-4.34655264446,,Borussia Dortmund
17166,Serge,Gnabry,9734,LW,FC Bayern Munchen,55989,-22.4904460907,-4.43925208137,,Borussia Dortmund
17167,Serge,Gnabry,9734,LW,FC Bayern Munchen,55990,-22.7136568342,-4.58766664777,,Borussia Dortmund
17168,Serge,Gnabry,9734,LW,FC Bayern Munchen,55991,-22.9817263285,-4.65903441111,,Borussia Dortmund
17169,Serge,Gnabry,9734,LW,FC Bayern Munchen,55992,-23.2130427588,-4.71807159696,,Borussia Dortmund
17170,Serge,Gnabry,9734,LW,FC Bayern Munchen,55993,-23.4870062329,-4.76240003677,,Borussia Dortmund
17171,Serge,Gnabry,9734,LW,FC Bayern Munchen,55994,-23.7221329099,-4.77749542963,,Borussia Dortmund
17172,Serge,Gnabry,9734,LW,FC Bayern Munchen,55995,-23.9306044806,-4.79306055251,,Borussia Dortmund
17173,Serge,Gnabry,9734,LW,FC Bayern Munchen,55996,-24.0890764509,-4.79787676675,,Borussia Dortmund
17174,Serge,Gnabry,9734,LW,FC Bayern Munchen,55997,-24.2101003556,-4.81264171146,,Borussia Dortmund
17175,Serge,Gnabry,9734,LW,FC Bayern Munchen,55998,-24.2948295048,-4.81468146188,,Borussia Dortmund
17176,Serge,Gnabry,9734,LW,FC Bayern Munchen,55999,-24.3740803855,-4.84162482761,,Borussia Dortmund
17177,Serge,Gnabry,9734,LW,FC Bayern Munchen,56000,-24.4256940569,-4.86737301236,,Borussia Dortmund
17178,Serge,Gnabry,9734,LW,FC Bayern Munchen,56001,-24.5321403685,-4.74604781469,,Borussia Dortmund
17179,Serge,Gnabry,9734,LW,FC Bayern Munchen,56002,-24.6830790383,-4.50166411627,,Borussia Dortmund
17180,Serge,Gnabry,9734,LW,FC Bayern Munchen,56003,-24.7827813285,-4.3394293331,,Borussia Dortmund
17181,Serge,Gnabry,9734,LW,FC Bayern Munchen,56004,-24.833476112,-4.25746095748,,Borussia Dortmund
17182,Serge,Gnabry,9734,LW,FC Bayern Munchen,56005,-24.824920291,-4.28786191486,,Borussia Dortmund
17183,Serge,Gnabry,9734,LW,FC Bayern Munchen,56006,-24.7928919111,-4.35352429889,,Borussia Dortmund
17184,Serge,Gnabry,9734,LW,FC Bayern Munchen,56007,-24.8055319105,-4.29308092026,,Borussia Dortmund
17185,Serge,Gnabry,9734,LW,FC Bayern Munchen,56008,-24.8567233313,-4.13433447338,,Borussia Dortmund
17186,Serge,Gnabry,9734,LW,FC Bayern Munchen,56009,-24.8912244524,-3.99125972248,,Borussia Dortmund
17187,Serge,Gnabry,9734,LW,FC Bayern Munchen,56010,-24.8998577481,-3.90828289304,,Borussia Dortmund
17188,Serge,Gnabry,9734,LW,FC Bayern Munchen,56011,-24.8880372729,-3.84911964053,,Borussia Dortmund
17189,Serge,Gnabry,9734,LW,FC Bayern Munchen,56012,-24.8471560705,-3.82353197961,,Borussia Dortmund
17190,Serge,Gnabry,9734,LW,FC Bayern Munchen,56013,-24.7434707823,-3.9108345168,,Borussia Dortmund
17191,Serge,Gnabry,9734,LW,FC Bayern Munchen,56014,-24.6019315265,-4.17664072627,,Borussia Dortmund
17192,Serge,Gnabry,9734,LW,FC Bayern Munchen,56015,-24.4860546475,-4.34416372435,,Borussia Dortmund
17193,Serge,Gnabry,9734,LW,FC Bayern Munchen,56016,-24.3677225567,-4.60688464982,,Borussia Dortmund
17194,Serge,Gnabry,9734,LW,FC Bayern Munchen,56017,-24.3225824265,-4.65109366462,,Borussia Dortmund
17195,Serge,Gnabry,9734,LW,FC Bayern Munchen,56018,-24.3199124109,-4.52584309805,25541.0,Borussia Dortmund
17196,Serge,Gnabry,9734,LW,FC Bayern Munchen,56019,-24.2203490848,-4.84251104082,25541.0,Borussia Dortmund
17197,Serge,Gnabry,9734,LW,FC Bayern Munchen,56020,-24.060480939,-5.65958069756,,Borussia Dortmund
17198,Serge,Gnabry,9734,LW,FC Bayern Munchen,56021,-23.9251215056,-6.47597336065,,Borussia Dortmund
17199,Serge,Gnabry,9734,LW,FC Bayern Munchen,56022,-23.8015738056,-7.2614184035,,Borussia Dortmund
17200,Serge,Gnabry,9734,LW,FC Bayern Munchen,56023,-23.6759196149,-7.98047884226,,Borussia Dortmund
17201,Serge,Gnabry,9734,LW,FC Bayern Munchen,56024,-23.7873197584,-7.52601105813,,Borussia Dortmund
17202,Serge,Gnabry,9734,LW,FC Bayern Munchen,56025,-23.985478252,-6.38733688469,,Borussia Dortmund
17203,Serge,Gnabry,9734,LW,FC Bayern Munchen,56026,-24.2216319114,-4.98862088961,,Borussia Dortmund
17204,Serge,Gnabry,9734,LW,FC Bayern Munchen,56027,-24.4186780132,-3.71708288747,,FC Bayern Munchen
17205,Serge,Gnabry,9734,LW,FC Bayern Munchen,56028,-24.5461908807,-2.98093162621,,FC Bayern Munchen
17206,Serge,Gnabry,9734,LW,FC Bayern Munchen,56029,-24.3631184896,-3.30324974514,,FC Bayern Munchen
17207,Serge,Gnabry,9734,LW,FC Bayern Munchen,56030,-24.2504856473,-3.39801783789,,FC Bayern Munchen
17208,Serge,Gnabry,9734,LW,FC Bayern Munchen,56031,-24.3979742868,-3.39808305672,,FC Bayern Munchen
17209,Serge,Gnabry,9734,LW,FC Bayern Munchen,56032,-24.6778975895,-3.3690269334,,FC Bayern Munchen
17210,Serge,Gnabry,9734,LW,FC Bayern Munchen,56033,-25.0902555557,-3.31084946791,,FC Bayern Munchen
17211,Serge,Gnabry,9734,LW,FC Bayern Munchen,56050,-20.4648561478,-3.29623616309,10318.0,FC Bayern Munchen
17212,Serge,Gnabry,9734,LW,FC Bayern Munchen,56051,-20.1603781836,-3.26070841721,10318.0,FC Bayern Munchen
17213,Serge,Gnabry,9734,LW,FC Bayern Munchen,56052,-19.8331980024,-3.21232334205,10318.0,FC Bayern Munchen
17214,Serge,Gnabry,9734,LW,FC Bayern Munchen,56053,-19.4833156041,-3.15108093761,10318.0,FC Bayern Munchen
17215,Serge,Gnabry,9734,LW,FC Bayern Munchen,56054,-19.1283780053,-2.95850935436,10318.0,FC Bayern Munchen
17216,Serge,Gnabry,9734,LW,FC Bayern Munchen,56055,-18.7061941964,-3.08671721958,,FC Bayern Munchen
17217,Serge,Gnabry,9734,LW,FC Bayern Munchen,56056,-18.2984762646,-3.11168664978,,FC Bayern Munchen
17218,Serge,Gnabry,9734,LW,FC Bayern Munchen,56057,-17.822173164,-3.17896234422,,FC Bayern Munchen
17219,Serge,Gnabry,9734,LW,FC Bayern Munchen,56058,-17.3983452207,-3.33867010616,10318.0,FC Bayern Munchen
17220,Serge,Gnabry,9734,LW,FC Bayern Munchen,56059,-16.9697083973,-3.3283438342,,FC Bayern Munchen
17221,Serge,Gnabry,9734,LW,FC Bayern Munchen,56060,-16.5410664876,-3.18475218046,,FC Bayern Munchen
17222,Serge,Gnabry,9734,LW,FC Bayern Munchen,56061,-16.0748905454,-3.18654540607,,FC Bayern Munchen
17223,Serge,Gnabry,9734,LW,FC Bayern Munchen,56062,-15.6957794371,-3.0101231961,,FC Bayern Munchen
17224,Serge,Gnabry,9734,LW,FC Bayern Munchen,56063,-15.1412227721,-3.01434950601,,FC Bayern Munchen
17225,Serge,Gnabry,9734,LW,FC Bayern Munchen,56064,-14.6555337906,-2.98981102308,,FC Bayern Munchen
17226,Serge,Gnabry,9734,LW,FC Bayern Munchen,56065,-14.1419796262,-2.9268940971,,FC Bayern Munchen
17227,Serge,Gnabry,9734,LW,FC Bayern Munchen,56066,-13.6270086198,-2.88564033735,,FC Bayern Munchen
17228,Serge,Gnabry,9734,LW,FC Bayern Munchen,56067,-13.089135942,-2.82699146725,,FC Bayern Munchen
17229,Serge,Gnabry,9734,LW,FC Bayern Munchen,56068,-12.6401774997,-2.68107137226,,FC Bayern Munchen
17230,Serge,Gnabry,9734,LW,FC Bayern Munchen,56069,-12.0741505396,-2.58568903378,,FC Bayern Munchen
17231,Serge,Gnabry,9734,LW,FC Bayern Munchen,56070,-11.5375430697,-2.55899542854,4555.0,FC Bayern Munchen
17232,Serge,Gnabry,9734,LW,FC Bayern Munchen,56071,-10.994589079,-2.46030139923,4555.0,FC Bayern Munchen
17233,Serge,Gnabry,9734,LW,FC Bayern Munchen,56072,-10.5223408654,-2.4159426008,4555.0,FC Bayern Munchen
17234,Serge,Gnabry,9734,LW,FC Bayern Munchen,56073,-9.98461818695,-2.36512771107,4555.0,FC Bayern Munchen
17235,Serge,Gnabry,9734,LW,FC Bayern Munchen,56074,-9.54490411849,-2.26926957993,4555.0,FC Bayern Munchen
17236,Serge,Gnabry,9734,LW,FC Bayern Munchen,56075,-9.01366558529,-2.23144455183,4555.0,FC Bayern Munchen
17237,Serge,Gnabry,9734,LW,FC Bayern Munchen,56076,-8.49120233172,-2.31475282851,4555.0,FC Bayern Munchen
17238,Serge,Gnabry,9734,LW,FC Bayern Munchen,56077,-7.9722414925,-2.23983017604,4555.0,FC Bayern Munchen
17239,Serge,Gnabry,9734,LW,FC Bayern Munchen,56078,-7.53483794984,-2.14811284769,,FC Bayern Munchen
17240,Serge,Gnabry,9734,LW,FC Bayern Munchen,56079,-7.01340055466,-2.04561315264,,FC Bayern Munchen
17241,Serge,Gnabry,9734,LW,FC Bayern Munchen,56080,-6.54067974999,-1.99394534315,4555.0,FC Bayern Munchen
17242,Serge,Gnabry,9734,LW,FC Bayern Munchen,56081,-6.01495504379,-1.90533761751,4555.0,FC Bayern Munchen
17243,Serge,Gnabry,9734,LW,FC Bayern Munchen,56082,-5.52866395315,-1.9006624903,4555.0,FC Bayern Munchen
17244,Serge,Gnabry,9734,LW,FC Bayern Munchen,56083,-4.97876534008,-1.91444790363,4555.0,FC Bayern Munchen
17245,Serge,Gnabry,9734,LW,FC Bayern Munchen,56084,-4.52688791638,-1.8333803983,4555.0,FC Bayern Munchen
17246,Serge,Gnabry,9734,LW,FC Bayern Munchen,56085,-3.9914101419,-1.79154822372,4555.0,FC Bayern Munchen
17247,Serge,Gnabry,9734,LW,FC Bayern Munchen,56086,-3.45826810882,-1.84192554156,4555.0,FC Bayern Munchen
17248,Serge,Gnabry,9734,LW,FC Bayern Munchen,56087,-2.92721761408,-1.76936328979,4555.0,FC Bayern Munchen
17249,Serge,Gnabry,9734,LW,FC Bayern Munchen,56088,-2.43000325702,-1.72601171902,,FC Bayern Munchen
17250,Serge,Gnabry,9734,LW,FC Bayern Munchen,56089,-1.83847028017,-1.83973301592,,FC Bayern Munchen
17251,Serge,Gnabry,9734,LW,FC Bayern Munchen,56090,-1.32782976826,-1.77219930717,,FC Bayern Munchen
17252,Serge,Gnabry,9734,LW,FC Bayern Munchen,56091,-0.76601216197,-1.78050885882,,FC Bayern Munchen
17253,Serge,Gnabry,9734,LW,FC Bayern Munchen,56092,-0.198329543784,-1.88899236634,,FC Bayern Munchen
17254,Serge,Gnabry,9734,LW,FC Bayern Munchen,56093,0.350979221719,-1.83035262993,,FC Bayern Munchen
17255,Serge,Gnabry,9734,LW,FC Bayern Munchen,56094,0.875718402011,-1.8334125848,,FC Bayern Munchen
17256,Serge,Gnabry,9734,LW,FC Bayern Munchen,56095,1.50267380334,-2.00484741869,,FC Bayern Munchen
17257,Serge,Gnabry,9734,LW,FC Bayern Munchen,56096,2.05549154679,-1.96772570837,,FC Bayern Munchen
17258,Serge,Gnabry,9734,LW,FC Bayern Munchen,56097,2.66052964755,-2.01901866141,,FC Bayern Munchen
17259,Serge,Gnabry,9734,LW,FC Bayern Munchen,56098,3.26774683453,-2.1842902842,,FC Bayern Munchen
17260,Serge,Gnabry,9734,LW,FC Bayern Munchen,56099,3.8693900676,-2.22369012379,,FC Bayern Munchen
17261,Serge,Gnabry,9734,LW,FC Bayern Munchen,56100,4.44505983307,-2.3968900726,,FC Bayern Munchen
17262,Serge,Gnabry,9734,LW,FC Bayern Munchen,56101,5.08871816453,-2.57810107867,,FC Bayern Munchen
17263,Serge,Gnabry,9734,LW,FC Bayern Munchen,56102,5.63903858548,-2.58930795533,,FC Bayern Munchen
17264,Serge,Gnabry,9734,LW,FC Bayern Munchen,56103,6.28668930417,-2.75422232492,,FC Bayern Munchen
17265,Serge,Gnabry,9734,LW,FC Bayern Munchen,56104,6.90198807489,-2.86959075928,,FC Bayern Munchen
17266,Serge,Gnabry,9734,LW,FC Bayern Munchen,56105,7.57086524509,-3.02029329255,,FC Bayern Munchen
17267,Serge,Gnabry,9734,LW,FC Bayern Munchen,56106,8.18196575982,-3.37894594102,,FC Bayern Munchen
17268,Serge,Gnabry,9734,LW,FC Bayern Munchen,56107,8.90323981785,-3.48405825524,,FC Bayern Munchen
17269,Serge,Gnabry,9734,LW,FC Bayern Munchen,56108,9.67548061553,-3.7147863933,,FC Bayern Munchen
17270,Serge,Gnabry,9734,LW,FC Bayern Munchen,56109,10.1447003228,-4.19544936362,,FC Bayern Munchen
17271,Serge,Gnabry,9734,LW,FC Bayern Munchen,56110,10.5404092244,-4.40716828619,,FC Bayern Munchen
17272,Serge,Gnabry,9734,LW,FC Bayern Munchen,56111,10.7531516666,-4.96396631286,,FC Bayern Munchen
17273,Serge,Gnabry,9734,LW,FC Bayern Munchen,56112,10.2613036746,-6.27041249048,,FC Bayern Munchen
17274,Serge,Gnabry,9734,LW,FC Bayern Munchen,56113,10.0559864498,-7.18926475162,,FC Bayern Munchen
17275,Serge,Gnabry,9734,LW,FC Bayern Munchen,56114,9.9898550851,-8.16274236497,,FC Bayern Munchen
17276,Serge,Gnabry,9734,LW,FC Bayern Munchen,56115,10.8241681598,-8.06210724513,,FC Bayern Munchen
17277,Serge,Gnabry,9734,LW,FC Bayern Munchen,56116,12.6921195076,-6.882995719,,FC Bayern Munchen
17278,Serge,Gnabry,9734,LW,FC Bayern Munchen,56117,14.895563943,-5.52312131155,,FC Bayern Munchen
17279,Serge,Gnabry,9734,LW,FC Bayern Munchen,56118,16.4964263553,-4.7709994089,,FC Bayern Munchen
17280,Serge,Gnabry,9734,LW,FC Bayern Munchen,56119,17.8137917746,-4.454236462,,FC Bayern Munchen
17281,Serge,Gnabry,9734,LW,FC Bayern Munchen,56120,18.3156375885,-4.70801242193,,FC Bayern Munchen
17282,Serge,Gnabry,9734,LW,FC Bayern Munchen,56121,19.0826186226,-4.80231323696,,FC Bayern Munchen
17283,Serge,Gnabry,9734,LW,FC Bayern Munchen,56122,19.7929029919,-4.97452917553,,FC Bayern Munchen
17284,Serge,Gnabry,9734,LW,FC Bayern Munchen,56123,20.5353325435,-5.05706144515,,FC Bayern Munchen
17285,Serge,Gnabry,9734,LW,FC Bayern Munchen,56124,21.2186395554,-5.0673066775,,FC Bayern Munchen
17286,Serge,Gnabry,9734,LW,FC Bayern Munchen,56125,21.928089051,-5.25932032721,,FC Bayern Munchen
17287,Serge,Gnabry,9734,LW,FC Bayern Munchen,56126,22.5067041488,-5.35315250215,,FC Bayern Munchen
17288,Serge,Gnabry,9734,LW,FC Bayern Munchen,56127,23.1828710465,-5.51412175951,,FC Bayern Munchen
17289,Serge,Gnabry,9734,LW,FC Bayern Munchen,56128,23.7664748601,-5.74561346145,,FC Bayern Munchen
17290,Serge,Gnabry,9734,LW,FC Bayern Munchen,56129,24.3918468839,-5.89451896577,,FC Bayern Munchen
17291,Serge,Gnabry,9734,LW,FC Bayern Munchen,56130,24.9514840444,-5.99178854624,,FC Bayern Munchen
17292,Serge,Gnabry,9734,LW,FC Bayern Munchen,56131,25.5441157023,-6.16397691908,,FC Bayern Munchen
17293,Serge,Gnabry,9734,LW,FC Bayern Munchen,56132,25.9996900104,-6.3905909402,,FC Bayern Munchen
17294,Serge,Gnabry,9734,LW,FC Bayern Munchen,56133,26.5581884838,-6.56118324825,,FC Bayern Munchen
17295,Serge,Gnabry,9734,LW,FC Bayern Munchen,56134,27.0519143059,-6.71794571195,,FC Bayern Munchen
17296,Serge,Gnabry,9734,LW,FC Bayern Munchen,56135,27.5487590971,-6.90361490704,,FC Bayern Munchen
17297,Serge,Gnabry,9734,LW,FC Bayern Munchen,56136,27.9840403057,-7.0563625154,10318.0,FC Bayern Munchen
17298,Serge,Gnabry,9734,LW,FC Bayern Munchen,56137,28.4837600163,-7.16452957335,10318.0,FC Bayern Munchen
17299,Serge,Gnabry,9734,LW,FC Bayern Munchen,56138,28.8949890137,-7.29741782234,10318.0,FC Bayern Munchen
17300,Serge,Gnabry,9734,LW,FC Bayern Munchen,56139,29.3785872686,-7.36445109049,10318.0,FC Bayern Munchen
17301,Serge,Gnabry,9734,LW,FC Bayern Munchen,56140,29.8295994713,-7.41284574781,10318.0,FC Bayern Munchen
17302,Serge,Gnabry,9734,LW,FC Bayern Munchen,56141,30.3445670718,-7.43794064295,10318.0,FC Bayern Munchen
17303,Serge,Gnabry,9734,LW,FC Bayern Munchen,56142,30.8462764195,-7.38527005059,10318.0,FC Bayern Munchen
17304,Serge,Gnabry,9734,LW,FC Bayern Munchen,56143,31.3646567208,-7.43287888027,10318.0,FC Bayern Munchen
17305,Serge,Gnabry,9734,LW,FC Bayern Munchen,56144,31.7546433948,-7.54436016083,10318.0,FC Bayern Munchen
17306,Serge,Gnabry,9734,LW,FC Bayern Munchen,56145,32.2077303387,-7.70763013476,10318.0,FC Bayern Munchen
17307,Serge,Gnabry,9734,LW,FC Bayern Munchen,56146,32.6003000169,-7.92599012738,10318.0,FC Bayern Munchen
17308,Serge,Gnabry,9734,LW,FC Bayern Munchen,56147,33.1742290315,-7.96734021959,10318.0,FC Bayern Munchen
