,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11725,Mats,Hummels,7217,CB,Borussia Dortmund,48103,-15.4269841058,-8.85607524145,,Borussia Dortmund
11726,Mats,Hummels,7217,CB,Borussia Dortmund,48104,-14.7620300565,-9.24787612188,,Borussia Dortmund
11727,Mats,Hummels,7217,CB,Borussia Dortmund,48105,-14.4846900758,-9.21531609127,,Borussia Dortmund
11728,Mats,Hummels,7217,CB,Borussia Dortmund,48106,-14.1107996078,-9.0386870248,,Borussia Dortmund
11729,Mats,Hummels,7217,CB,Borussia Dortmund,48107,-13.7843402681,-8.76515329452,,Borussia Dortmund
11730,Mats,Hummels,7217,CB,Borussia Dortmund,48108,-13.4210957118,-8.51846981049,,Borussia Dortmund
11731,Mats,Hummels,7217,CB,Borussia Dortmund,48109,-13.0026355471,-8.56927524294,,Borussia Dortmund
11732,Mats,Hummels,7217,CB,Borussia Dortmund,48110,-12.5483373914,-8.80355964388,,Borussia Dortmund
11733,Mats,Hummels,7217,CB,Borussia Dortmund,48111,-12.0582012449,-9.22132301331,6564.0,Borussia Dortmund
11734,Mats,Hummels,7217,CB,Borussia Dortmund,48148,-3.19392725683,-11.5854001953,,Borussia Dortmund
11735,Mats,Hummels,7217,CB,Borussia Dortmund,48149,-2.9123933145,-11.4624238014,,Borussia Dortmund
11736,Mats,Hummels,7217,CB,Borussia Dortmund,48150,-2.63623141391,-11.3828994206,,Borussia Dortmund
11737,Mats,Hummels,7217,CB,Borussia Dortmund,48151,-2.36544155507,-11.3468270529,,Borussia Dortmund
11738,Mats,Hummels,7217,CB,Borussia Dortmund,48152,-2.10189358393,-11.3801227297,,Borussia Dortmund
11739,Mats,Hummels,7217,CB,Borussia Dortmund,48153,-1.85837634972,-11.4260086332,,Borussia Dortmund
11740,Mats,Hummels,7217,CB,Borussia Dortmund,48154,-1.58071892034,-11.4336826688,,Borussia Dortmund
11741,Mats,Hummels,7217,CB,Borussia Dortmund,48155,-1.32914070572,-11.3501196362,,Borussia Dortmund
11742,Mats,Hummels,7217,CB,Borussia Dortmund,48156,-1.05931249119,-11.2145928428,,Borussia Dortmund
11743,Mats,Hummels,7217,CB,Borussia Dortmund,48157,-0.824411931492,-11.1042556763,,Borussia Dortmund
11744,Mats,Hummels,7217,CB,Borussia Dortmund,48158,-0.607839706398,-11.0287689027,,Borussia Dortmund
11745,Mats,Hummels,7217,CB,Borussia Dortmund,48159,-0.429519453929,-10.9761222658,,Borussia Dortmund
11746,Mats,Hummels,7217,CB,Borussia Dortmund,48160,-0.236949533224,-10.8023561296,,Borussia Dortmund
11747,Mats,Hummels,7217,CB,Borussia Dortmund,48161,-0.0601246165378,-10.548161325,,Borussia Dortmund
11748,Mats,Hummels,7217,CB,Borussia Dortmund,48162,0.15997972233,-10.3456170672,,Borussia Dortmund
11749,Mats,Hummels,7217,CB,Borussia Dortmund,48163,0.369220111342,-10.206757273,,Borussia Dortmund
11750,Mats,Hummels,7217,CB,Borussia Dortmund,48164,0.559295852979,-10.0933307012,,Borussia Dortmund
11751,Mats,Hummels,7217,CB,Borussia Dortmund,48165,0.732665642386,-10.0332330522,,Borussia Dortmund
11752,Mats,Hummels,7217,CB,Borussia Dortmund,48166,0.93447334142,-9.84251358396,,Borussia Dortmund
11753,Mats,Hummels,7217,CB,Borussia Dortmund,48167,1.110942798,-9.61605644226,,Borussia Dortmund
11754,Mats,Hummels,7217,CB,Borussia Dortmund,48168,1.31478771993,-9.34999543145,3104.0,Borussia Dortmund
11755,Mats,Hummels,7217,CB,Borussia Dortmund,48169,1.49417180107,-9.10088130406,3104.0,Borussia Dortmund
11756,Mats,Hummels,7217,CB,Borussia Dortmund,48170,1.65496033714,-8.8997398104,3104.0,Borussia Dortmund
11757,Mats,Hummels,7217,CB,Borussia Dortmund,48171,1.79092543466,-8.77120744614,3104.0,Borussia Dortmund
11758,Mats,Hummels,7217,CB,Borussia Dortmund,48172,1.96531697682,-8.62049538749,3104.0,Borussia Dortmund
11759,Mats,Hummels,7217,CB,Borussia Dortmund,48173,2.14285112563,-8.48725436983,3104.0,Borussia Dortmund
11760,Mats,Hummels,7217,CB,Borussia Dortmund,48174,2.3616332724,-8.28855239777,3104.0,Borussia Dortmund
11761,Mats,Hummels,7217,CB,Borussia Dortmund,48175,2.57197582154,-8.09408978054,3104.0,Borussia Dortmund
11762,Mats,Hummels,7217,CB,Borussia Dortmund,48176,2.78159231231,-7.92810326531,3104.0,Borussia Dortmund
11763,Mats,Hummels,7217,CB,Borussia Dortmund,48177,2.9563298566,-7.79785837446,3104.0,Borussia Dortmund
11764,Mats,Hummels,7217,CB,Borussia Dortmund,48178,3.13706242471,-7.64988878795,,Borussia Dortmund
11765,Mats,Hummels,7217,CB,Borussia Dortmund,48179,3.30727310408,-7.52441696894,3104.0,Borussia Dortmund
11766,Mats,Hummels,7217,CB,Borussia Dortmund,48180,3.52122158096,-7.3939600672,3104.0,Borussia Dortmund
11767,Mats,Hummels,7217,CB,Borussia Dortmund,48181,3.72954410598,-7.27339487984,3104.0,Borussia Dortmund
11768,Mats,Hummels,7217,CB,Borussia Dortmund,48182,3.95019558498,-7.12590962365,3104.0,Borussia Dortmund
11769,Mats,Hummels,7217,CB,Borussia Dortmund,48183,4.1419636295,-6.99991212572,3104.0,Borussia Dortmund
11770,Mats,Hummels,7217,CB,Borussia Dortmund,48184,4.3210325014,-6.85086472829,3104.0,Borussia Dortmund
11771,Mats,Hummels,7217,CB,Borussia Dortmund,48185,4.4640128499,-6.70838160742,3104.0,Borussia Dortmund
11772,Mats,Hummels,7217,CB,Borussia Dortmund,48186,4.62253075554,-6.57584678559,,Borussia Dortmund
11773,Mats,Hummels,7217,CB,Borussia Dortmund,48187,4.76521194549,-6.47525969006,,Borussia Dortmund
11774,Mats,Hummels,7217,CB,Borussia Dortmund,48188,4.93487153734,-6.31800864992,,Borussia Dortmund
11775,Mats,Hummels,7217,CB,Borussia Dortmund,48189,5.09694780622,-6.15149677367,,Borussia Dortmund
11776,Mats,Hummels,7217,CB,Borussia Dortmund,48190,5.26284701484,-5.9031777836,,Borussia Dortmund
11777,Mats,Hummels,7217,CB,Borussia Dortmund,48191,5.39280653,-5.62639731453,,Borussia Dortmund
11778,Mats,Hummels,7217,CB,Borussia Dortmund,48192,5.50004502705,-5.40624080385,,Borussia Dortmund
11779,Mats,Hummels,7217,CB,Borussia Dortmund,48193,5.59042742139,-5.26648641768,,Borussia Dortmund
11780,Mats,Hummels,7217,CB,Borussia Dortmund,48194,5.66415677752,-5.01637537139,,Borussia Dortmund
11781,Mats,Hummels,7217,CB,Borussia Dortmund,48195,5.72398182324,-4.73407479695,,Borussia Dortmund
11782,Mats,Hummels,7217,CB,Borussia Dortmund,48196,5.76990255855,-4.41958469436,,Borussia Dortmund
11783,Mats,Hummels,7217,CB,Borussia Dortmund,48265,9.41944760368,11.021044822,,FC Bayern Munchen
11784,Mats,Hummels,7217,CB,Borussia Dortmund,48266,9.72029767718,11.569160802,10318.0,FC Bayern Munchen
11785,Mats,Hummels,7217,CB,Borussia Dortmund,48267,10.0211322648,12.0388635227,10318.0,FC Bayern Munchen
11786,Mats,Hummels,7217,CB,Borussia Dortmund,48268,10.3219513666,12.4301529839,10318.0,FC Bayern Munchen
11787,Mats,Hummels,7217,CB,Borussia Dortmund,48269,10.5855545316,12.7436518896,10318.0,FC Bayern Munchen
11788,Mats,Hummels,7217,CB,Borussia Dortmund,48270,10.9320371265,13.1506984347,10318.0,FC Bayern Munchen
11789,Mats,Hummels,7217,CB,Borussia Dortmund,48271,11.3127816972,13.3733338401,10318.0,FC Bayern Munchen
11790,Mats,Hummels,7217,CB,Borussia Dortmund,48272,11.7300464993,13.6624531065,10318.0,FC Bayern Munchen
11791,Mats,Hummels,7217,CB,Borussia Dortmund,48273,12.1311731339,14.0698296229,10318.0,FC Bayern Munchen
11792,Mats,Hummels,7217,CB,Borussia Dortmund,48274,12.5988497961,14.2551851727,10318.0,FC Bayern Munchen
11793,Mats,Hummels,7217,CB,Borussia Dortmund,48275,13.0139839536,14.1348056339,10318.0,FC Bayern Munchen
11794,Mats,Hummels,7217,CB,Borussia Dortmund,48276,13.5105438687,14.2188378289,10318.0,FC Bayern Munchen
11795,Mats,Hummels,7217,CB,Borussia Dortmund,48277,14.0112554913,14.3005728495,10318.0,FC Bayern Munchen
11796,Mats,Hummels,7217,CB,Borussia Dortmund,48278,14.5255915778,14.2951275508,10318.0,FC Bayern Munchen
11797,Mats,Hummels,7217,CB,Borussia Dortmund,48279,14.9644193649,14.2211851392,10318.0,FC Bayern Munchen
11798,Mats,Hummels,7217,CB,Borussia Dortmund,48280,15.4353330249,14.1315481549,10318.0,FC Bayern Munchen
11799,Mats,Hummels,7217,CB,Borussia Dortmund,48281,15.8593562898,13.7486922854,1308.0,FC Bayern Munchen
11800,Mats,Hummels,7217,CB,Borussia Dortmund,48282,16.3545827411,13.4913586208,1308.0,FC Bayern Munchen
11801,Mats,Hummels,7217,CB,Borussia Dortmund,48283,16.8307867958,13.3690226419,1308.0,FC Bayern Munchen
11802,Mats,Hummels,7217,CB,Borussia Dortmund,48284,17.353250776,13.1862013226,1308.0,FC Bayern Munchen
11803,Mats,Hummels,7217,CB,Borussia Dortmund,48285,17.7771957942,13.0145572481,1308.0,FC Bayern Munchen
11804,Mats,Hummels,7217,CB,Borussia Dortmund,48286,18.1970356533,12.8530754362,1308.0,FC Bayern Munchen
11805,Mats,Hummels,7217,CB,Borussia Dortmund,48287,18.5840208871,12.5784997486,1308.0,FC Bayern Munchen
11806,Mats,Hummels,7217,CB,Borussia Dortmund,48288,19.0453532991,12.4159164429,1308.0,FC Bayern Munchen
11807,Mats,Hummels,7217,CB,Borussia Dortmund,48289,19.4935140156,12.3453499476,1308.0,FC Bayern Munchen
11808,Mats,Hummels,7217,CB,Borussia Dortmund,48290,20.0359547933,12.3442111242,1308.0,FC Bayern Munchen
11809,Mats,Hummels,7217,CB,Borussia Dortmund,48291,20.4868566422,12.3703173229,1308.0,FC Bayern Munchen
11810,Mats,Hummels,7217,CB,Borussia Dortmund,48292,20.894384475,12.257797332,1308.0,FC Bayern Munchen
11811,Mats,Hummels,7217,CB,Borussia Dortmund,48293,21.2167677198,12.0635737465,1308.0,FC Bayern Munchen
11812,Mats,Hummels,7217,CB,Borussia Dortmund,48294,21.5491023291,11.78566583,1308.0,FC Bayern Munchen
11813,Mats,Hummels,7217,CB,Borussia Dortmund,48295,21.8514113653,11.4963984262,1308.0,FC Bayern Munchen
11814,Mats,Hummels,7217,CB,Borussia Dortmund,48296,22.2286738441,11.2115514846,,FC Bayern Munchen
11815,Mats,Hummels,7217,CB,Borussia Dortmund,48297,22.5647778284,10.9231661842,,FC Bayern Munchen
11816,Mats,Hummels,7217,CB,Borussia Dortmund,48298,22.8992070698,10.484600385,,FC Bayern Munchen
11817,Mats,Hummels,7217,CB,Borussia Dortmund,48299,23.2434625171,10.1568688892,,FC Bayern Munchen
11818,Mats,Hummels,7217,CB,Borussia Dortmund,48300,23.5807187217,9.81872136252,,FC Bayern Munchen
11819,Mats,Hummels,7217,CB,Borussia Dortmund,48301,23.8763350532,9.56126063211,,FC Bayern Munchen
11820,Mats,Hummels,7217,CB,Borussia Dortmund,48302,24.1914042518,9.4157503673,,FC Bayern Munchen
11821,Mats,Hummels,7217,CB,Borussia Dortmund,48303,24.4696025848,9.28436865125,,FC Bayern Munchen
11822,Mats,Hummels,7217,CB,Borussia Dortmund,48304,24.7699205308,9.14854976109,,FC Bayern Munchen
11823,Mats,Hummels,7217,CB,Borussia Dortmund,48305,24.9831456684,9.01831313542,,FC Bayern Munchen
11824,Mats,Hummels,7217,CB,Borussia Dortmund,48306,24.9828229632,8.76124718076,,FC Bayern Munchen
11825,Mats,Hummels,7217,CB,Borussia Dortmund,48307,24.8970776513,8.45661127,,FC Bayern Munchen
11826,Mats,Hummels,7217,CB,Borussia Dortmund,48308,24.8333953676,8.45027655647,,FC Bayern Munchen
11827,Mats,Hummels,7217,CB,Borussia Dortmund,48309,24.6784598033,8.09440061024,1308.0,FC Bayern Munchen
11828,Mats,Hummels,7217,CB,Borussia Dortmund,48310,24.6696214222,8.10580853054,1308.0,FC Bayern Munchen
11829,Mats,Hummels,7217,CB,Borussia Dortmund,48311,24.6542212168,8.35603075936,1308.0,FC Bayern Munchen
11830,Mats,Hummels,7217,CB,Borussia Dortmund,48312,24.5917664482,8.66807674226,1308.0,FC Bayern Munchen
11831,Mats,Hummels,7217,CB,Borussia Dortmund,48313,24.5231626601,9.04110665548,1308.0,FC Bayern Munchen
11832,Mats,Hummels,7217,CB,Borussia Dortmund,48314,24.4593685695,9.59183638436,,FC Bayern Munchen
11833,Mats,Hummels,7217,CB,Borussia Dortmund,48315,24.2251567841,9.51401846749,,FC Bayern Munchen
11834,Mats,Hummels,7217,CB,Borussia Dortmund,48316,24.2130476634,10.0732697532,,FC Bayern Munchen
11835,Mats,Hummels,7217,CB,Borussia Dortmund,48317,24.2454016549,10.8784301395,,FC Bayern Munchen
11836,Mats,Hummels,7217,CB,Borussia Dortmund,48318,24.1705605643,11.5496198109,,FC Bayern Munchen
11837,Mats,Hummels,7217,CB,Borussia Dortmund,48319,24.3115384238,11.7575453804,,FC Bayern Munchen
11838,Mats,Hummels,7217,CB,Borussia Dortmund,48320,23.206829616,11.904913153,,FC Bayern Munchen
11839,Mats,Hummels,7217,CB,Borussia Dortmund,48321,21.4428881236,11.8397506986,,FC Bayern Munchen
11840,Mats,Hummels,7217,CB,Borussia Dortmund,48322,19.0197139468,11.5620580174,,FC Bayern Munchen
11841,Mats,Hummels,7217,CB,Borussia Dortmund,48438,28.5502638136,8.04997945967,,FC Bayern Munchen
11842,Mats,Hummels,7217,CB,Borussia Dortmund,48439,28.5689333507,7.92487287521,,FC Bayern Munchen
11843,Mats,Hummels,7217,CB,Borussia Dortmund,48440,28.5821559089,7.8042073931,7217.0,FC Bayern Munchen
11844,Mats,Hummels,7217,CB,Borussia Dortmund,48441,28.589931488,7.68798301333,7217.0,FC Bayern Munchen
11845,Mats,Hummels,7217,CB,Borussia Dortmund,48442,28.5198079064,7.42336899894,7217.0,FC Bayern Munchen
11846,Mats,Hummels,7217,CB,Borussia Dortmund,48443,28.5840285165,7.46202264513,,FC Bayern Munchen
11847,Mats,Hummels,7217,CB,Borussia Dortmund,48444,28.7069469634,7.64266597657,,FC Bayern Munchen
11848,Mats,Hummels,7217,CB,Borussia Dortmund,48445,28.7963410332,7.7211954026,,FC Bayern Munchen
11849,Mats,Hummels,7217,CB,Borussia Dortmund,48446,28.884948458,7.66142232077,,FC Bayern Munchen
11850,Mats,Hummels,7217,CB,Borussia Dortmund,48447,28.9363715762,7.42102375485,,FC Bayern Munchen
11851,Mats,Hummels,7217,CB,Borussia Dortmund,48448,28.9987256186,7.26995216097,,FC Bayern Munchen
11852,Mats,Hummels,7217,CB,Borussia Dortmund,48449,29.0511405127,7.09257660593,,FC Bayern Munchen
11853,Mats,Hummels,7217,CB,Borussia Dortmund,48450,29.0936162585,6.88889708973,,FC Bayern Munchen
11854,Mats,Hummels,7217,CB,Borussia Dortmund,48658,32.5071142416,-5.26673664928,,Borussia Dortmund
11855,Mats,Hummels,7217,CB,Borussia Dortmund,48659,31.8964554794,-5.45751215961,,Borussia Dortmund
11856,Mats,Hummels,7217,CB,Borussia Dortmund,48660,31.4973490933,-5.56149153062,,Borussia Dortmund
11857,Mats,Hummels,7217,CB,Borussia Dortmund,48661,31.3097950831,-5.57867476232,,Borussia Dortmund
11858,Mats,Hummels,7217,CB,Borussia Dortmund,48662,31.6133876337,-5.82305329723,,Borussia Dortmund
11859,Mats,Hummels,7217,CB,Borussia Dortmund,48663,31.7176181793,-4.77587840556,,Borussia Dortmund
11860,Mats,Hummels,7217,CB,Borussia Dortmund,48664,31.9618658944,-4.08819816999,,Borussia Dortmund
11861,Mats,Hummels,7217,CB,Borussia Dortmund,48665,32.232823194,-2.4991608444,,Borussia Dortmund
11862,Mats,Hummels,7217,CB,Borussia Dortmund,48666,32.5809714207,-1.53388903456,,Borussia Dortmund
11863,Mats,Hummels,7217,CB,Borussia Dortmund,48667,32.9250667712,-1.34210961389,,Borussia Dortmund
11864,Mats,Hummels,7217,CB,Borussia Dortmund,48668,33.2058096386,-2.14076066585,,Borussia Dortmund
11865,Mats,Hummels,7217,CB,Borussia Dortmund,48669,33.5298832485,-2.09944413815,,Borussia Dortmund
11866,Mats,Hummels,7217,CB,Borussia Dortmund,48670,33.7782919747,-2.86337891931,,Borussia Dortmund
11867,Mats,Hummels,7217,CB,Borussia Dortmund,48671,33.0878625575,1.03266799749,,Borussia Dortmund
11868,Mats,Hummels,7217,CB,Borussia Dortmund,48672,33.6336919553,1.65289220735,,Borussia Dortmund
11869,Mats,Hummels,7217,CB,Borussia Dortmund,48673,34.0808394877,2.09215005824,,Borussia Dortmund
11870,Mats,Hummels,7217,CB,Borussia Dortmund,48674,34.4293051546,2.35044155014,,Borussia Dortmund
11871,Mats,Hummels,7217,CB,Borussia Dortmund,48675,34.6589342073,2.35971487018,,Borussia Dortmund
11872,Mats,Hummels,7217,CB,Borussia Dortmund,48676,34.7666283387,2.16316176162,,Borussia Dortmund
11873,Mats,Hummels,7217,CB,Borussia Dortmund,48677,34.6485028516,2.40236809202,,Borussia Dortmund
11874,Mats,Hummels,7217,CB,Borussia Dortmund,48678,35.3389344045,2.19015548114,,Borussia Dortmund
11875,Mats,Hummels,7217,CB,Borussia Dortmund,48679,36.3689479304,1.43701992225,,Borussia Dortmund
11876,Mats,Hummels,7217,CB,Borussia Dortmund,48680,37.6762027105,0.625996975891,,Borussia Dortmund
11877,Mats,Hummels,7217,CB,Borussia Dortmund,48681,38.8735773836,-0.127929026275,,Borussia Dortmund
11878,Mats,Hummels,7217,CB,Borussia Dortmund,48682,39.7715739429,-0.421230715129,,Borussia Dortmund
11879,Mats,Hummels,7217,CB,Borussia Dortmund,48683,40.0242416745,0.00926922048841,,Borussia Dortmund
11880,Mats,Hummels,7217,CB,Borussia Dortmund,48684,40.48254776,0.0266676467089,,Borussia Dortmund
11881,Mats,Hummels,7217,CB,Borussia Dortmund,48685,40.9251380194,0.0863771637281,,Borussia Dortmund
11882,Mats,Hummels,7217,CB,Borussia Dortmund,48686,41.5694107782,0.327232615047,,Borussia Dortmund
11883,Mats,Hummels,7217,CB,Borussia Dortmund,48687,42.1854929243,0.521242098085,,Borussia Dortmund
11884,Mats,Hummels,7217,CB,Borussia Dortmund,48688,42.8095332554,0.715984773955,,Borussia Dortmund
11885,Mats,Hummels,7217,CB,Borussia Dortmund,48689,43.3526109968,0.880990908614,,Borussia Dortmund
11886,Mats,Hummels,7217,CB,Borussia Dortmund,48690,43.7849951245,0.789658756483,,Borussia Dortmund
11887,Mats,Hummels,7217,CB,Borussia Dortmund,48691,44.0969859532,0.633361690101,,Borussia Dortmund
11888,Mats,Hummels,7217,CB,Borussia Dortmund,48692,44.5081283933,0.551359437761,,Borussia Dortmund
11889,Mats,Hummels,7217,CB,Borussia Dortmund,48693,44.8866695222,0.512317952656,,Borussia Dortmund
11890,Mats,Hummels,7217,CB,Borussia Dortmund,48694,45.2255225409,0.419611037487,,Borussia Dortmund
11891,Mats,Hummels,7217,CB,Borussia Dortmund,48695,45.5299539112,0.381059668886,,Borussia Dortmund
11892,Mats,Hummels,7217,CB,Borussia Dortmund,48696,45.8086357117,0.286552888228,,Borussia Dortmund
11893,Mats,Hummels,7217,CB,Borussia Dortmund,48697,45.9756526039,0.17158314625,,Borussia Dortmund
11894,Mats,Hummels,7217,CB,Borussia Dortmund,48698,46.1664477757,0.0724060195581,,Borussia Dortmund
11895,Mats,Hummels,7217,CB,Borussia Dortmund,48699,46.336306799,0.00469216034149,,Borussia Dortmund
11896,Mats,Hummels,7217,CB,Borussia Dortmund,48700,46.49794188,-0.0646468351978,,Borussia Dortmund
11897,Mats,Hummels,7217,CB,Borussia Dortmund,48701,46.610273997,-0.135958136442,,Borussia Dortmund
11898,Mats,Hummels,7217,CB,Borussia Dortmund,48702,46.6605825878,-0.283795847424,,Borussia Dortmund
11899,Mats,Hummels,7217,CB,Borussia Dortmund,48703,46.6820738656,-0.395823651126,,Borussia Dortmund
11900,Mats,Hummels,7217,CB,Borussia Dortmund,48704,46.68668093,-0.560304770157,,Borussia Dortmund
11901,Mats,Hummels,7217,CB,Borussia Dortmund,48705,46.6981546311,-0.702379707779,,Borussia Dortmund
11902,Mats,Hummels,7217,CB,Borussia Dortmund,48706,46.7095395043,-0.823815311704,,Borussia Dortmund
11903,Mats,Hummels,7217,CB,Borussia Dortmund,48707,46.6822353545,-0.961063243094,,Borussia Dortmund
11904,Mats,Hummels,7217,CB,Borussia Dortmund,48708,46.7144353957,-1.00529905444,,Borussia Dortmund
11905,Mats,Hummels,7217,CB,Borussia Dortmund,48709,46.7926693871,-0.994296448571,,Borussia Dortmund
11906,Mats,Hummels,7217,CB,Borussia Dortmund,48710,46.8191446577,-1.06939694427,,Borussia Dortmund
11907,Mats,Hummels,7217,CB,Borussia Dortmund,48711,46.7784336635,-1.19835641554,,Borussia Dortmund
11908,Mats,Hummels,7217,CB,Borussia Dortmund,48712,46.6888860975,-1.37636769669,,Borussia Dortmund
11909,Mats,Hummels,7217,CB,Borussia Dortmund,48713,46.5505019597,-1.60343078772,,Borussia Dortmund
11910,Mats,Hummels,7217,CB,Borussia Dortmund,48836,35.0293722607,0.860035683428,,Borussia Dortmund
11911,Mats,Hummels,7217,CB,Borussia Dortmund,48837,35.0162952968,0.976271109922,,Borussia Dortmund
11912,Mats,Hummels,7217,CB,Borussia Dortmund,48838,35.0048419407,1.08213295255,,Borussia Dortmund
11913,Mats,Hummels,7217,CB,Borussia Dortmund,48839,34.9950121925,1.17762121132,,Borussia Dortmund
11914,Mats,Hummels,7217,CB,Borussia Dortmund,48840,34.9799948193,1.26108321689,,Borussia Dortmund
11915,Mats,Hummels,7217,CB,Borussia Dortmund,48841,34.9578812009,1.30138396649,,Borussia Dortmund
11916,Mats,Hummels,7217,CB,Borussia Dortmund,48842,34.9321018401,1.28191705545,,Borussia Dortmund
11917,Mats,Hummels,7217,CB,Borussia Dortmund,48843,34.9324664161,1.25033141318,,Borussia Dortmund
11918,Mats,Hummels,7217,CB,Borussia Dortmund,48844,34.9337583269,1.16840581667,,Borussia Dortmund
11919,Mats,Hummels,7217,CB,Borussia Dortmund,48845,34.9187102545,1.04486785332,,Borussia Dortmund
11920,Mats,Hummels,7217,CB,Borussia Dortmund,48846,34.9726175581,1.04969110943,,Borussia Dortmund
11921,Mats,Hummels,7217,CB,Borussia Dortmund,48847,34.9423673721,0.913840994948,,Borussia Dortmund
11922,Mats,Hummels,7217,CB,Borussia Dortmund,48848,34.8777689253,0.750567200638,,Borussia Dortmund
11923,Mats,Hummels,7217,CB,Borussia Dortmund,48849,34.8200029646,0.620279997587,,Borussia Dortmund
11924,Mats,Hummels,7217,CB,Borussia Dortmund,48850,34.7760941642,0.497970769803,,Borussia Dortmund
11925,Mats,Hummels,7217,CB,Borussia Dortmund,48851,34.7444699605,0.450974382105,,Borussia Dortmund
11926,Mats,Hummels,7217,CB,Borussia Dortmund,48852,34.7527226039,0.484241884379,,Borussia Dortmund
11927,Mats,Hummels,7217,CB,Borussia Dortmund,48853,34.6818656921,0.358480424398,,Borussia Dortmund
11928,Mats,Hummels,7217,CB,Borussia Dortmund,48854,34.6006636847,0.21475167537,,Borussia Dortmund
11929,Mats,Hummels,7217,CB,Borussia Dortmund,48855,34.5308307466,0.0595123430803,,Borussia Dortmund
11930,Mats,Hummels,7217,CB,Borussia Dortmund,48856,34.4981269836,-0.0357783355174,,Borussia Dortmund
11931,Mats,Hummels,7217,CB,Borussia Dortmund,48857,34.4757319859,-0.0758617690631,,Borussia Dortmund
11932,Mats,Hummels,7217,CB,Borussia Dortmund,48858,34.4856089637,-0.0528445495736,8879.0,Borussia Dortmund
11933,Mats,Hummels,7217,CB,Borussia Dortmund,48859,34.4560325259,-0.135580630529,8879.0,Borussia Dortmund
11934,Mats,Hummels,7217,CB,Borussia Dortmund,48860,34.4090825035,-0.245552180069,8879.0,Borussia Dortmund
11935,Mats,Hummels,7217,CB,Borussia Dortmund,48861,34.3716457912,-0.34746931174,8879.0,Borussia Dortmund
11936,Mats,Hummels,7217,CB,Borussia Dortmund,48862,34.3081285386,-0.478395181043,8879.0,Borussia Dortmund
11937,Mats,Hummels,7217,CB,Borussia Dortmund,48863,34.2823575338,-0.560458515372,,Borussia Dortmund
11938,Mats,Hummels,7217,CB,Borussia Dortmund,48864,34.3778314136,-0.416462369884,,Borussia Dortmund
11939,Mats,Hummels,7217,CB,Borussia Dortmund,48865,34.4892872402,-0.251232666939,,Borussia Dortmund
11940,Mats,Hummels,7217,CB,Borussia Dortmund,48866,34.615415119,-0.0211456708078,,Borussia Dortmund
11941,Mats,Hummels,7217,CB,Borussia Dortmund,48867,34.7391846066,0.210149478212,,Borussia Dortmund
11942,Mats,Hummels,7217,CB,Borussia Dortmund,48868,34.6265660241,0.0347665258284,,Borussia Dortmund
11943,Mats,Hummels,7217,CB,Borussia Dortmund,48869,34.5033610208,-0.159728503054,,Borussia Dortmund
11944,Mats,Hummels,7217,CB,Borussia Dortmund,48870,34.3040766035,-0.484759634427,,Borussia Dortmund
11945,Mats,Hummels,7217,CB,Borussia Dortmund,48871,34.0287127722,-0.94032686829,,Borussia Dortmund
11946,Mats,Hummels,7217,CB,Borussia Dortmund,48872,33.0630735002,-2.67213456018,,Borussia Dortmund
11947,Mats,Hummels,7217,CB,Borussia Dortmund,48873,33.0991992116,-2.52148199534,,Borussia Dortmund
11948,Mats,Hummels,7217,CB,Borussia Dortmund,48874,33.2812612624,-2.15889458429,,Borussia Dortmund
11949,Mats,Hummels,7217,CB,Borussia Dortmund,48875,33.3184943426,-1.9909144867,,Borussia Dortmund
11950,Mats,Hummels,7217,CB,Borussia Dortmund,48876,33.3728866577,-1.85126311438,8879.0,Borussia Dortmund
11951,Mats,Hummels,7217,CB,Borussia Dortmund,48877,33.4270577204,-1.69405125436,,Borussia Dortmund
11952,Mats,Hummels,7217,CB,Borussia Dortmund,48878,33.4162940979,-1.63889119739,,Borussia Dortmund
11953,Mats,Hummels,7217,CB,Borussia Dortmund,48879,33.2791213989,-1.79970776467,3104.0,Borussia Dortmund
11954,Mats,Hummels,7217,CB,Borussia Dortmund,48880,33.0742883228,-2.056056227,3104.0,Borussia Dortmund
11955,Mats,Hummels,7217,CB,Borussia Dortmund,48881,32.9134174529,-2.14993308839,3104.0,Borussia Dortmund
11956,Mats,Hummels,7217,CB,Borussia Dortmund,48882,32.7507128034,-2.25560849054,3104.0,Borussia Dortmund
11957,Mats,Hummels,7217,CB,Borussia Dortmund,48883,32.6010111854,-2.30418923923,3104.0,Borussia Dortmund
11958,Mats,Hummels,7217,CB,Borussia Dortmund,48884,32.5462662833,-2.18296784446,3104.0,Borussia Dortmund
11959,Mats,Hummels,7217,CB,Borussia Dortmund,48885,32.4792789278,-2.10648403849,,Borussia Dortmund
11960,Mats,Hummels,7217,CB,Borussia Dortmund,48886,32.4025005159,-2.06989042532,,Borussia Dortmund
11961,Mats,Hummels,7217,CB,Borussia Dortmund,48887,32.3281820388,-1.96263894013,,Borussia Dortmund
11962,Mats,Hummels,7217,CB,Borussia Dortmund,48888,32.223538535,-1.87633721601,,Borussia Dortmund
11963,Mats,Hummels,7217,CB,Borussia Dortmund,48889,32.1040811085,-1.76915072259,,Borussia Dortmund
11964,Mats,Hummels,7217,CB,Borussia Dortmund,48890,31.9619162423,-1.75915475119,,Borussia Dortmund
