,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5313,Achraf,Hakimi,11559,RW,Borussia Dortmund,40013,13.0583689553,21.4502602532,6564.0,Borussia Dortmund
5314,Achraf,Hakimi,11559,RW,Borussia Dortmund,40014,13.1087773187,20.8035326458,6564.0,Borussia Dortmund
5315,Achraf,Hakimi,11559,RW,Borussia Dortmund,40015,13.1475290117,20.1103301275,6564.0,Borussia Dortmund
5316,Achraf,Hakimi,11559,RW,Borussia Dortmund,40016,13.2547715051,19.910501026,6564.0,Borussia Dortmund
5317,Achraf,Hakimi,11559,RW,Borussia Dortmund,40017,13.3581404005,19.7005157471,6564.0,Borussia Dortmund
5318,Achraf,Hakimi,11559,RW,Borussia Dortmund,40018,13.4072861899,19.5719896952,6564.0,Borussia Dortmund
5319,Achraf,Hakimi,11559,RW,Borussia Dortmund,40019,13.4087879544,19.4627325875,6564.0,Borussia Dortmund
5320,Achraf,Hakimi,11559,RW,Borussia Dortmund,40020,13.3853232066,19.425666355,6564.0,Borussia Dortmund
5321,Achraf,Hakimi,11559,RW,Borussia Dortmund,40031,13.262635004,14.8962330137,,Borussia Dortmund
5322,Achraf,Hakimi,11559,RW,Borussia Dortmund,40032,13.2689266205,14.7896533694,,Borussia Dortmund
5323,Achraf,Hakimi,11559,RW,Borussia Dortmund,40033,13.2238841738,14.6414270401,,Borussia Dortmund
5324,Achraf,Hakimi,11559,RW,Borussia Dortmund,40034,13.1745053246,14.6146242959,,Borussia Dortmund
5325,Achraf,Hakimi,11559,RW,Borussia Dortmund,40035,13.1022639048,14.6843356178,,Borussia Dortmund
5326,Achraf,Hakimi,11559,RW,Borussia Dortmund,40036,13.0159376689,14.8498735882,,Borussia Dortmund
5327,Achraf,Hakimi,11559,RW,Borussia Dortmund,40037,12.8761565345,14.9100000291,,Borussia Dortmund
5328,Achraf,Hakimi,11559,RW,Borussia Dortmund,40038,12.743406205,15.1137721652,,Borussia Dortmund
5329,Achraf,Hakimi,11559,RW,Borussia Dortmund,40039,12.5520985013,15.1215663637,,Borussia Dortmund
5330,Achraf,Hakimi,11559,RW,Borussia Dortmund,40040,12.3589619682,15.0411702111,,Borussia Dortmund
5331,Achraf,Hakimi,11559,RW,Borussia Dortmund,40051,9.78755555834,16.2908208938,,Borussia Dortmund
5332,Achraf,Hakimi,11559,RW,Borussia Dortmund,40052,9.46333894275,16.284654799,,Borussia Dortmund
5333,Achraf,Hakimi,11559,RW,Borussia Dortmund,40053,9.12905720302,16.4570332482,,Borussia Dortmund
5334,Achraf,Hakimi,11559,RW,Borussia Dortmund,40054,8.84338378906,16.775510243,,Borussia Dortmund
5335,Achraf,Hakimi,11559,RW,Borussia Dortmund,40055,8.46962372462,17.0051393055,,Borussia Dortmund
5336,Achraf,Hakimi,11559,RW,Borussia Dortmund,40056,8.12261526925,17.3933591389,,Borussia Dortmund
5337,Achraf,Hakimi,11559,RW,Borussia Dortmund,40057,7.75541419075,17.769100825,12950.0,Borussia Dortmund
5338,Achraf,Hakimi,11559,RW,Borussia Dortmund,40058,7.37828899565,18.101522264,,Borussia Dortmund
5339,Achraf,Hakimi,11559,RW,Borussia Dortmund,40059,6.97868067878,18.4444214957,,Borussia Dortmund
5340,Achraf,Hakimi,11559,RW,Borussia Dortmund,40060,6.60170448394,18.7664729527,,Borussia Dortmund
5341,Achraf,Hakimi,11559,RW,Borussia Dortmund,40061,6.12084856487,18.7255060105,,Borussia Dortmund
5342,Achraf,Hakimi,11559,RW,Borussia Dortmund,40062,5.70026681537,18.6912513915,,Borussia Dortmund
5343,Achraf,Hakimi,11559,RW,Borussia Dortmund,40063,5.27095220202,18.9604871841,,Borussia Dortmund
5344,Achraf,Hakimi,11559,RW,Borussia Dortmund,40064,4.81243782952,19.4294707889,,Borussia Dortmund
5345,Achraf,Hakimi,11559,RW,Borussia Dortmund,40065,4.30710026196,19.8126166207,,Borussia Dortmund
5346,Achraf,Hakimi,11559,RW,Borussia Dortmund,40066,3.77653305871,20.1865811121,,Borussia Dortmund
5347,Achraf,Hakimi,11559,RW,Borussia Dortmund,40067,3.15755633513,20.2760892596,,Borussia Dortmund
5348,Achraf,Hakimi,11559,RW,Borussia Dortmund,40068,2.60033627919,20.3112996419,,Borussia Dortmund
5349,Achraf,Hakimi,11559,RW,Borussia Dortmund,40069,1.97386162905,20.3365650177,,Borussia Dortmund
5350,Achraf,Hakimi,11559,RW,Borussia Dortmund,40070,1.37575426698,20.2665803092,,Borussia Dortmund
5351,Achraf,Hakimi,11559,RW,Borussia Dortmund,40071,0.756581314972,20.171849932,,Borussia Dortmund
5352,Achraf,Hakimi,11559,RW,Borussia Dortmund,40072,0.135019979307,20.0672234126,,Borussia Dortmund
5353,Achraf,Hakimi,11559,RW,Borussia Dortmund,40073,-0.488547134967,20.1086919875,,Borussia Dortmund
5354,Achraf,Hakimi,11559,RW,Borussia Dortmund,40074,-1.06461373823,20.3053178333,,Borussia Dortmund
5355,Achraf,Hakimi,11559,RW,Borussia Dortmund,40075,-1.69954322278,20.2913622175,,Borussia Dortmund
5356,Achraf,Hakimi,11559,RW,Borussia Dortmund,40076,-2.36022234815,20.2045470646,,Borussia Dortmund
5357,Achraf,Hakimi,11559,RW,Borussia Dortmund,40077,-3.04665111431,20.0448723748,,Borussia Dortmund
5358,Achraf,Hakimi,11559,RW,Borussia Dortmund,40101,-18.7716697511,22.7374498731,,Borussia Dortmund
5359,Achraf,Hakimi,11559,RW,Borussia Dortmund,40102,-19.3046316419,22.6203381675,11559.0,Borussia Dortmund
5360,Achraf,Hakimi,11559,RW,Borussia Dortmund,40103,-19.7956619263,22.5542740141,11559.0,Borussia Dortmund
5361,Achraf,Hakimi,11559,RW,Borussia Dortmund,40104,-20.2447606041,22.5392574129,11559.0,Borussia Dortmund
5362,Achraf,Hakimi,11559,RW,Borussia Dortmund,40105,-20.6572406405,22.5644875481,11559.0,Borussia Dortmund
5363,Achraf,Hakimi,11559,RW,Borussia Dortmund,40106,-21.0345929464,22.7870331719,11559.0,Borussia Dortmund
5364,Achraf,Hakimi,11559,RW,Borussia Dortmund,40107,-21.4088918595,22.7543631054,11559.0,Borussia Dortmund
5365,Achraf,Hakimi,11559,RW,Borussia Dortmund,40108,-21.8024242946,22.8082948412,11559.0,Borussia Dortmund
5366,Achraf,Hakimi,11559,RW,Borussia Dortmund,40109,-22.2651962099,22.6447257996,11559.0,Borussia Dortmund
5367,Achraf,Hakimi,11559,RW,Borussia Dortmund,40110,-22.7570111411,22.6393238249,11559.0,Borussia Dortmund
5368,Achraf,Hakimi,11559,RW,Borussia Dortmund,40111,-23.4025706337,22.8791129703,11559.0,Borussia Dortmund
5369,Achraf,Hakimi,11559,RW,Borussia Dortmund,40112,-24.0342267354,23.0721304757,11559.0,Borussia Dortmund
5370,Achraf,Hakimi,11559,RW,Borussia Dortmund,40113,-24.5886406671,23.0167363485,11559.0,Borussia Dortmund
5371,Achraf,Hakimi,11559,RW,Borussia Dortmund,40114,-24.9474242074,22.7654513404,11559.0,Borussia Dortmund
5372,Achraf,Hakimi,11559,RW,Borussia Dortmund,40115,-25.2444448925,22.4922811417,11559.0,Borussia Dortmund
5373,Achraf,Hakimi,11559,RW,Borussia Dortmund,40116,-25.6259698414,22.4727598826,11559.0,Borussia Dortmund
5374,Achraf,Hakimi,11559,RW,Borussia Dortmund,40117,-26.084721974,22.6144044967,11559.0,Borussia Dortmund
5375,Achraf,Hakimi,11559,RW,Borussia Dortmund,40118,-26.4355083647,22.5391114553,11559.0,Borussia Dortmund
5376,Achraf,Hakimi,11559,RW,Borussia Dortmund,40119,-26.7106933594,22.2757875352,11559.0,Borussia Dortmund
5377,Achraf,Hakimi,11559,RW,Borussia Dortmund,40120,-26.8915662311,21.8918265388,11559.0,Borussia Dortmund
5378,Achraf,Hakimi,11559,RW,Borussia Dortmund,40121,-27.068502517,21.5099507286,11559.0,Borussia Dortmund
5379,Achraf,Hakimi,11559,RW,Borussia Dortmund,40122,-27.1854309809,21.1332232157,11559.0,Borussia Dortmund
5380,Achraf,Hakimi,11559,RW,Borussia Dortmund,40123,-27.2817615327,20.8786262331,11559.0,Borussia Dortmund
5381,Achraf,Hakimi,11559,RW,Borussia Dortmund,40124,-27.3401369367,20.7857743218,,Borussia Dortmund
5382,Achraf,Hakimi,11559,RW,Borussia Dortmund,40125,-27.4173019954,20.8707465217,,Borussia Dortmund
5383,Achraf,Hakimi,11559,RW,Borussia Dortmund,40126,-27.5014332363,21.0286959694,,Borussia Dortmund
5384,Achraf,Hakimi,11559,RW,Borussia Dortmund,40127,-27.6262276059,21.2598673503,,Borussia Dortmund
5385,Achraf,Hakimi,11559,RW,Borussia Dortmund,40128,-27.7204839616,21.4089752379,,Borussia Dortmund
5386,Achraf,Hakimi,11559,RW,Borussia Dortmund,40129,-27.817059199,21.6965827034,,Borussia Dortmund
5387,Achraf,Hakimi,11559,RW,Borussia Dortmund,40130,-27.906157539,21.9943288167,,Borussia Dortmund
5388,Achraf,Hakimi,11559,RW,Borussia Dortmund,40131,-27.9552244459,22.2332439423,,Borussia Dortmund
5389,Achraf,Hakimi,11559,RW,Borussia Dortmund,40132,-27.9564130874,22.4107155573,,Borussia Dortmund
5390,Achraf,Hakimi,11559,RW,Borussia Dortmund,40133,-27.9266276587,22.5343160175,,Borussia Dortmund
5391,Achraf,Hakimi,11559,RW,Borussia Dortmund,40134,-27.8723459698,22.6027193524,,Borussia Dortmund
5392,Achraf,Hakimi,11559,RW,Borussia Dortmund,40135,-27.8413773491,22.7559125991,,Borussia Dortmund
5393,Achraf,Hakimi,11559,RW,Borussia Dortmund,40136,-27.8609401158,22.9590006329,,Borussia Dortmund
5394,Achraf,Hakimi,11559,RW,Borussia Dortmund,40137,-27.8871504466,23.1222446987,,Borussia Dortmund
5395,Achraf,Hakimi,11559,RW,Borussia Dortmund,40138,-27.9119343531,23.3069537935,,Borussia Dortmund
5396,Achraf,Hakimi,11559,RW,Borussia Dortmund,40139,-27.8711605072,23.3503368923,,Borussia Dortmund
5397,Achraf,Hakimi,11559,RW,Borussia Dortmund,40140,-27.8233430045,23.3571979886,,Borussia Dortmund
5398,Achraf,Hakimi,11559,RW,Borussia Dortmund,40141,-27.7707584926,23.4740356264,,Borussia Dortmund
5399,Achraf,Hakimi,11559,RW,Borussia Dortmund,40142,-27.7963570186,23.5898946126,,Borussia Dortmund
5400,Achraf,Hakimi,11559,RW,Borussia Dortmund,40143,-27.8220977783,23.6742536454,,Borussia Dortmund
5401,Achraf,Hakimi,11559,RW,Borussia Dortmund,40144,-27.856928235,23.8084080106,,Borussia Dortmund
5402,Achraf,Hakimi,11559,RW,Borussia Dortmund,40145,-27.931991668,23.9730223701,,Borussia Dortmund
5403,Achraf,Hakimi,11559,RW,Borussia Dortmund,40146,-28.038472766,24.0710764385,11559.0,Borussia Dortmund
5404,Achraf,Hakimi,11559,RW,Borussia Dortmund,40147,-28.1764108567,24.2853310903,,Borussia Dortmund
5405,Achraf,Hakimi,11559,RW,Borussia Dortmund,40148,-28.3910096486,24.4381254287,,Borussia Dortmund
5406,Achraf,Hakimi,11559,RW,Borussia Dortmund,40149,-28.5812459673,24.5421970912,,Borussia Dortmund
5407,Achraf,Hakimi,11559,RW,Borussia Dortmund,40150,-28.7580040523,24.6449727558,,Borussia Dortmund
5408,Achraf,Hakimi,11559,RW,Borussia Dortmund,40151,-28.9512435368,24.6473797389,10336.0,Borussia Dortmund
5409,Achraf,Hakimi,11559,RW,Borussia Dortmund,40152,-29.125925609,24.4850236802,10336.0,Borussia Dortmund
5410,Achraf,Hakimi,11559,RW,Borussia Dortmund,40153,-29.2894688561,24.3228787922,10336.0,Borussia Dortmund
5411,Achraf,Hakimi,11559,RW,Borussia Dortmund,40154,-29.4750969296,24.2100352333,10336.0,Borussia Dortmund
5412,Achraf,Hakimi,11559,RW,Borussia Dortmund,40155,-29.7156490144,24.1411834898,10336.0,Borussia Dortmund
5413,Achraf,Hakimi,11559,RW,Borussia Dortmund,40156,-29.9029563722,24.0665823619,10336.0,Borussia Dortmund
5414,Achraf,Hakimi,11559,RW,Borussia Dortmund,40157,-30.0953986758,23.8989199684,10336.0,Borussia Dortmund
5415,Achraf,Hakimi,11559,RW,Borussia Dortmund,40158,-30.3346239726,23.726721809,10336.0,Borussia Dortmund
5416,Achraf,Hakimi,11559,RW,Borussia Dortmund,40159,-30.5751423609,23.5486762637,10336.0,Borussia Dortmund
5417,Achraf,Hakimi,11559,RW,Borussia Dortmund,40160,-30.7720295134,23.3393895285,10336.0,Borussia Dortmund
5418,Achraf,Hakimi,11559,RW,Borussia Dortmund,40161,-31.0579206376,23.2212071192,,Borussia Dortmund
5419,Achraf,Hakimi,11559,RW,Borussia Dortmund,40162,-31.2632448106,23.1517085121,,Borussia Dortmund
5420,Achraf,Hakimi,11559,RW,Borussia Dortmund,40163,-31.4340359824,22.964598247,,Borussia Dortmund
5421,Achraf,Hakimi,11559,RW,Borussia Dortmund,40164,-31.6151911418,22.6995931353,,Borussia Dortmund
5422,Achraf,Hakimi,11559,RW,Borussia Dortmund,40165,-31.7896575928,22.4588322412,,Borussia Dortmund
5423,Achraf,Hakimi,11559,RW,Borussia Dortmund,40166,-31.8811850775,22.3382068816,,Borussia Dortmund
5424,Achraf,Hakimi,11559,RW,Borussia Dortmund,40167,-32.002963384,22.2716785613,,Borussia Dortmund
5425,Achraf,Hakimi,11559,RW,Borussia Dortmund,40168,-32.0406977336,22.1903963543,,Borussia Dortmund
5426,Achraf,Hakimi,11559,RW,Borussia Dortmund,40169,-31.9483780634,21.8904147375,,Borussia Dortmund
5427,Achraf,Hakimi,11559,RW,Borussia Dortmund,40170,-31.8537012736,21.5253758203,,Borussia Dortmund
5428,Achraf,Hakimi,11559,RW,Borussia Dortmund,40171,-31.7930026281,21.3255563463,,Borussia Dortmund
5429,Achraf,Hakimi,11559,RW,Borussia Dortmund,40172,-31.7637286413,21.2981744494,,Borussia Dortmund
5430,Achraf,Hakimi,11559,RW,Borussia Dortmund,40173,-31.74238759,21.2066114516,,Borussia Dortmund
5431,Achraf,Hakimi,11559,RW,Borussia Dortmund,40174,-31.7139423915,21.1166942233,,Borussia Dortmund
5432,Achraf,Hakimi,11559,RW,Borussia Dortmund,40175,-31.5720649901,20.9993080866,,Borussia Dortmund
5433,Achraf,Hakimi,11559,RW,Borussia Dortmund,40176,-31.4842473893,21.0750360035,,Borussia Dortmund
5434,Achraf,Hakimi,11559,RW,Borussia Dortmund,40177,-31.2726272401,21.1633513314,,Borussia Dortmund
5435,Achraf,Hakimi,11559,RW,Borussia Dortmund,40178,-31.0400765737,21.0858689263,,Borussia Dortmund
5436,Achraf,Hakimi,11559,RW,Borussia Dortmund,40179,-30.7634041196,21.0031996227,,Borussia Dortmund
5437,Achraf,Hakimi,11559,RW,Borussia Dortmund,40180,-30.5634582156,20.9928391774,,Borussia Dortmund
5438,Achraf,Hakimi,11559,RW,Borussia Dortmund,40181,-30.304158892,20.9063646226,,Borussia Dortmund
5439,Achraf,Hakimi,11559,RW,Borussia Dortmund,40182,-30.1411684127,20.9182584853,,Borussia Dortmund
5440,Achraf,Hakimi,11559,RW,Borussia Dortmund,40183,-29.8733852023,20.879836037,,Borussia Dortmund
5441,Achraf,Hakimi,11559,RW,Borussia Dortmund,40184,-29.5061214992,20.7841091156,,Borussia Dortmund
5442,Achraf,Hakimi,11559,RW,Borussia Dortmund,40185,-29.1183497111,20.6736572811,,Borussia Dortmund
5443,Achraf,Hakimi,11559,RW,Borussia Dortmund,40186,-28.8091413407,20.3950728462,,Borussia Dortmund
5444,Achraf,Hakimi,11559,RW,Borussia Dortmund,40187,-28.887218112,20.5224031721,,Borussia Dortmund
5445,Achraf,Hakimi,11559,RW,Borussia Dortmund,40188,-29.3425482795,21.1244717553,,Borussia Dortmund
5446,Achraf,Hakimi,11559,RW,Borussia Dortmund,40189,-29.9001288641,22.1771944137,,Borussia Dortmund
5447,Achraf,Hakimi,11559,RW,Borussia Dortmund,40190,-30.1697091602,23.2385101318,,Borussia Dortmund
5448,Achraf,Hakimi,11559,RW,Borussia Dortmund,40191,-30.0247831799,23.6646889278,,Borussia Dortmund
5449,Achraf,Hakimi,11559,RW,Borussia Dortmund,40192,-29.4687065851,22.9851306734,,Borussia Dortmund
5450,Achraf,Hakimi,11559,RW,Borussia Dortmund,40193,-28.9518096561,22.1391317277,,Borussia Dortmund
5451,Achraf,Hakimi,11559,RW,Borussia Dortmund,40194,-28.5498066857,21.4054489136,,Borussia Dortmund
5452,Achraf,Hakimi,11559,RW,Borussia Dortmund,40195,-28.2865406218,21.1026371547,,Borussia Dortmund
5453,Achraf,Hakimi,11559,RW,Borussia Dortmund,40196,-28.0884606498,21.1054036277,,Borussia Dortmund
5454,Achraf,Hakimi,11559,RW,Borussia Dortmund,40197,-27.8590433938,21.2458338965,,Borussia Dortmund
5455,Achraf,Hakimi,11559,RW,Borussia Dortmund,40198,-27.6525452932,21.2757321312,,Borussia Dortmund
5456,Achraf,Hakimi,11559,RW,Borussia Dortmund,40199,-27.3673462641,21.2189026787,,Borussia Dortmund
5457,Achraf,Hakimi,11559,RW,Borussia Dortmund,40200,-27.1169164748,21.2022226424,,Borussia Dortmund
5458,Achraf,Hakimi,11559,RW,Borussia Dortmund,40201,-26.8468026661,21.1160225641,,Borussia Dortmund
5459,Achraf,Hakimi,11559,RW,Borussia Dortmund,40202,-26.5455453055,20.9584953671,,Borussia Dortmund
5460,Achraf,Hakimi,11559,RW,Borussia Dortmund,40203,-26.1867245265,20.8379672822,,Borussia Dortmund
5461,Achraf,Hakimi,11559,RW,Borussia Dortmund,40204,-25.8943683988,20.827992848,,Borussia Dortmund
5462,Achraf,Hakimi,11559,RW,Borussia Dortmund,40205,-25.521223704,20.7916264307,,Borussia Dortmund
5463,Achraf,Hakimi,11559,RW,Borussia Dortmund,40206,-25.1370163872,20.6566208431,,Borussia Dortmund
5464,Achraf,Hakimi,11559,RW,Borussia Dortmund,40207,-24.7610639845,20.5618120829,,Borussia Dortmund
5465,Achraf,Hakimi,11559,RW,Borussia Dortmund,40208,-24.4303636097,20.5852376847,,Borussia Dortmund
5466,Achraf,Hakimi,11559,RW,Borussia Dortmund,40209,-24.0879432133,20.5526471819,,Borussia Dortmund
5467,Achraf,Hakimi,11559,RW,Borussia Dortmund,40210,-23.8100707645,20.4732838585,,Borussia Dortmund
5468,Achraf,Hakimi,11559,RW,Borussia Dortmund,40211,-23.5175845737,20.4511258262,,Borussia Dortmund
5469,Achraf,Hakimi,11559,RW,Borussia Dortmund,40212,-23.2369834355,20.3601504735,,Borussia Dortmund
5470,Achraf,Hakimi,11559,RW,Borussia Dortmund,40213,-23.0190443311,20.440643583,,Borussia Dortmund
5471,Achraf,Hakimi,11559,RW,Borussia Dortmund,40214,-22.913542248,20.755870365,,Borussia Dortmund
5472,Achraf,Hakimi,11559,RW,Borussia Dortmund,40215,-22.8056143806,20.9378284273,,Borussia Dortmund
5473,Achraf,Hakimi,11559,RW,Borussia Dortmund,40216,-22.7222925822,21.0854911804,,Borussia Dortmund
5474,Achraf,Hakimi,11559,RW,Borussia Dortmund,40217,-22.6407817659,21.1972651709,,Borussia Dortmund
5475,Achraf,Hakimi,11559,RW,Borussia Dortmund,40218,-22.5919069563,21.3374582018,,Borussia Dortmund
5476,Achraf,Hakimi,11559,RW,Borussia Dortmund,40219,-22.5759030297,21.6170105707,,Borussia Dortmund
5477,Achraf,Hakimi,11559,RW,Borussia Dortmund,40220,-22.6090458461,22.0122798738,,Borussia Dortmund
5478,Achraf,Hakimi,11559,RW,Borussia Dortmund,40221,-22.631932849,22.3917818524,,Borussia Dortmund
5479,Achraf,Hakimi,11559,RW,Borussia Dortmund,40222,-22.6821286338,22.8773543948,,Borussia Dortmund
5480,Achraf,Hakimi,11559,RW,Borussia Dortmund,40223,-22.6952100481,23.153055191,,Borussia Dortmund
5481,Achraf,Hakimi,11559,RW,Borussia Dortmund,40224,-22.683270409,23.3547384171,,Borussia Dortmund
5482,Achraf,Hakimi,11559,RW,Borussia Dortmund,40225,-22.662426994,23.5873688289,,Borussia Dortmund
5483,Achraf,Hakimi,11559,RW,Borussia Dortmund,40226,-22.6539430164,23.8295624143,,Borussia Dortmund
5484,Achraf,Hakimi,11559,RW,Borussia Dortmund,40227,-22.6254318782,24.0725056784,,Borussia Dortmund
5485,Achraf,Hakimi,11559,RW,Borussia Dortmund,40228,-22.598284676,24.3441867828,,Borussia Dortmund
5486,Achraf,Hakimi,11559,RW,Borussia Dortmund,40229,-22.5604297093,24.6454865592,,Borussia Dortmund
5487,Achraf,Hakimi,11559,RW,Borussia Dortmund,40230,-22.5168463389,24.8935515994,,Borussia Dortmund
5488,Achraf,Hakimi,11559,RW,Borussia Dortmund,40231,-22.4414079757,25.0992049263,,Borussia Dortmund
5489,Achraf,Hakimi,11559,RW,Borussia Dortmund,40232,-22.3961812882,25.3124342419,,Borussia Dortmund
5490,Achraf,Hakimi,11559,RW,Borussia Dortmund,40233,-22.35589972,25.6127377465,,Borussia Dortmund
5491,Achraf,Hakimi,11559,RW,Borussia Dortmund,40234,-22.2864494324,25.8318327041,,Borussia Dortmund
5492,Achraf,Hakimi,11559,RW,Borussia Dortmund,40235,-22.2291270665,26.0972088405,,Borussia Dortmund
5493,Achraf,Hakimi,11559,RW,Borussia Dortmund,40236,-22.2007057553,26.3233254751,,Borussia Dortmund
5494,Achraf,Hakimi,11559,RW,Borussia Dortmund,40237,-22.1587648846,26.5334696997,,Borussia Dortmund
5495,Achraf,Hakimi,11559,RW,Borussia Dortmund,40238,-22.1292815436,26.7214106605,,Borussia Dortmund
5496,Achraf,Hakimi,11559,RW,Borussia Dortmund,40239,-22.0601831164,26.9434460231,,Borussia Dortmund
5497,Achraf,Hakimi,11559,RW,Borussia Dortmund,40240,-21.9743367604,27.2006184714,,Borussia Dortmund
5498,Achraf,Hakimi,11559,RW,Borussia Dortmund,40241,-21.8717424756,27.4929280054,,Borussia Dortmund
5499,Achraf,Hakimi,11559,RW,Borussia Dortmund,40357,-20.3038266046,34.1097138723,,Borussia Dortmund
5500,Achraf,Hakimi,11559,RW,Borussia Dortmund,40358,-20.257301603,34.0978478023,,Borussia Dortmund
5501,Achraf,Hakimi,11559,RW,Borussia Dortmund,40359,-20.2105231966,34.0473093305,,Borussia Dortmund
5502,Achraf,Hakimi,11559,RW,Borussia Dortmund,40360,-20.1634913853,33.958098457,,Borussia Dortmund
5503,Achraf,Hakimi,11559,RW,Borussia Dortmund,40361,-20.128815878,33.8150042579,,Borussia Dortmund
5504,Achraf,Hakimi,11559,RW,Borussia Dortmund,40362,-20.0725646246,33.6367214748,,Borussia Dortmund
5505,Achraf,Hakimi,11559,RW,Borussia Dortmund,40363,-20.0049634661,33.4552496047,,Borussia Dortmund
5506,Achraf,Hakimi,11559,RW,Borussia Dortmund,40364,-19.9407232375,33.4284600757,,Borussia Dortmund
5507,Achraf,Hakimi,11559,RW,Borussia Dortmund,40365,-19.8652183896,33.3573032561,,Borussia Dortmund
5508,Achraf,Hakimi,11559,RW,Borussia Dortmund,40366,-19.8104138147,33.3340915498,,Borussia Dortmund
5509,Achraf,Hakimi,11559,RW,Borussia Dortmund,40367,-19.7082433246,33.2579236712,,Borussia Dortmund
5510,Achraf,Hakimi,11559,RW,Borussia Dortmund,40368,-19.6045217968,33.2278678531,,Borussia Dortmund
5511,Achraf,Hakimi,11559,RW,Borussia Dortmund,40369,-19.47335988,33.1358744303,,Borussia Dortmund
5512,Achraf,Hakimi,11559,RW,Borussia Dortmund,40370,-19.3728835696,33.1667008173,,Borussia Dortmund
5513,Achraf,Hakimi,11559,RW,Borussia Dortmund,40371,-19.2475759415,33.0717688061,,Borussia Dortmund
5514,Achraf,Hakimi,11559,RW,Borussia Dortmund,40372,-19.1646617708,32.9630710057,,Borussia Dortmund
5515,Achraf,Hakimi,11559,RW,Borussia Dortmund,40373,-19.0518331982,32.8735422407,,Borussia Dortmund
5516,Achraf,Hakimi,11559,RW,Borussia Dortmund,40374,-18.9577492305,32.9014047895,,Borussia Dortmund
5517,Achraf,Hakimi,11559,RW,Borussia Dortmund,40375,-18.8305149987,32.860648019,,Borussia Dortmund
5518,Achraf,Hakimi,11559,RW,Borussia Dortmund,40376,-18.7025917479,32.8009956782,,Borussia Dortmund
5519,Achraf,Hakimi,11559,RW,Borussia Dortmund,40377,-18.5433464228,32.6492378329,,Borussia Dortmund
5520,Achraf,Hakimi,11559,RW,Borussia Dortmund,40378,-18.4510945313,32.6427009281,,Borussia Dortmund
5521,Achraf,Hakimi,11559,RW,Borussia Dortmund,40379,-18.373582037,32.6967707387,,Borussia Dortmund
5522,Achraf,Hakimi,11559,RW,Borussia Dortmund,40380,-18.3093997013,32.7725440376,,Borussia Dortmund
5523,Achraf,Hakimi,11559,RW,Borussia Dortmund,40381,-18.2496945708,32.7147593798,,Borussia Dortmund
5524,Achraf,Hakimi,11559,RW,Borussia Dortmund,40382,-18.1871768897,32.9420380361,,Borussia Dortmund
5525,Achraf,Hakimi,11559,RW,Borussia Dortmund,40383,-18.0607720458,33.0339466997,,Borussia Dortmund
5526,Achraf,Hakimi,11559,RW,Borussia Dortmund,40384,-17.874386599,33.0730278707,,Borussia Dortmund
5527,Achraf,Hakimi,11559,RW,Borussia Dortmund,40385,-17.6420879634,32.9788824595,,Borussia Dortmund
5528,Achraf,Hakimi,11559,RW,Borussia Dortmund,40386,-17.405199413,32.6351228398,,Borussia Dortmund
5529,Achraf,Hakimi,11559,RW,Borussia Dortmund,40387,-17.211739858,32.1872678484,,Borussia Dortmund
5530,Achraf,Hakimi,11559,RW,Borussia Dortmund,40388,-17.0969166529,32.2535867237,,Borussia Dortmund
5531,Achraf,Hakimi,11559,RW,Borussia Dortmund,40389,-16.9799704779,32.2466487885,,Borussia Dortmund
5532,Achraf,Hakimi,11559,RW,Borussia Dortmund,40390,-16.8140900022,32.182372956,7217.0,Borussia Dortmund
5533,Achraf,Hakimi,11559,RW,Borussia Dortmund,40391,-16.6438713982,32.1071265993,7217.0,Borussia Dortmund
5534,Achraf,Hakimi,11559,RW,Borussia Dortmund,40392,-16.4926228296,31.994730359,7217.0,Borussia Dortmund
5535,Achraf,Hakimi,11559,RW,Borussia Dortmund,40393,-16.3622023265,32.0158992041,7217.0,Borussia Dortmund
5536,Achraf,Hakimi,11559,RW,Borussia Dortmund,40394,-16.2676988329,32.1681581225,7217.0,Borussia Dortmund
5537,Achraf,Hakimi,11559,RW,Borussia Dortmund,40395,-16.1438410623,32.1936883472,7217.0,Borussia Dortmund
5538,Achraf,Hakimi,11559,RW,Borussia Dortmund,40396,-16.0104487283,32.1019842057,7217.0,Borussia Dortmund
5539,Achraf,Hakimi,11559,RW,Borussia Dortmund,40397,-15.8659301031,31.9044715336,7217.0,Borussia Dortmund
5540,Achraf,Hakimi,11559,RW,Borussia Dortmund,40398,-15.7440506617,31.7346442086,7217.0,Borussia Dortmund
5541,Achraf,Hakimi,11559,RW,Borussia Dortmund,40399,-15.621862684,31.6807185582,7217.0,Borussia Dortmund
5542,Achraf,Hakimi,11559,RW,Borussia Dortmund,40400,-15.5125160671,31.6171993074,7217.0,Borussia Dortmund
5543,Achraf,Hakimi,11559,RW,Borussia Dortmund,40401,-15.396736145,31.5076585497,7217.0,Borussia Dortmund
5544,Achraf,Hakimi,11559,RW,Borussia Dortmund,40402,-15.2871145975,31.3716771262,7217.0,Borussia Dortmund
5545,Achraf,Hakimi,11559,RW,Borussia Dortmund,40403,-15.1748672213,31.2339986165,7217.0,Borussia Dortmund
5546,Achraf,Hakimi,11559,RW,Borussia Dortmund,40404,-15.0838026319,31.1784121195,7217.0,Borussia Dortmund
