,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1197,Axel,Witsel,1148,LM,Borussia Dortmund,64033,43.7685713087,3.62775511401,,FC Bayern Munchen
1198,Axel,Witsel,1148,LM,Borussia Dortmund,64034,44.0081209455,3.39359409469,,FC Bayern Munchen
1199,Axel,Witsel,1148,LM,Borussia Dortmund,64035,44.3493902116,3.27642066706,,FC Bayern Munchen
1200,Axel,Witsel,1148,LM,Borussia Dortmund,64036,45.1355859511,3.68454351334,,FC Bayern Munchen
1201,Axel,Witsel,1148,LM,Borussia Dortmund,64037,45.201097299,3.1206253314,,FC Bayern Munchen
1202,Axel,Witsel,1148,LM,Borussia Dortmund,64038,45.129847456,2.24377250238,,FC Bayern Munchen
1203,Axel,Witsel,1148,LM,Borussia Dortmund,64039,45.080871582,1.47430139212,,FC Bayern Munchen
1204,Axel,Witsel,1148,LM,Borussia Dortmund,64040,45.0589172727,0.711592235735,,FC Bayern Munchen
1205,Axel,Witsel,1148,LM,Borussia Dortmund,64041,45.0642053513,0.164481549036,,FC Bayern Munchen
1206,Axel,Witsel,1148,LM,Borussia Dortmund,64042,45.0275846209,-0.42571954642,,FC Bayern Munchen
1207,Axel,Witsel,1148,LM,Borussia Dortmund,64043,45.197182065,-0.529451290766,,FC Bayern Munchen
1208,Axel,Witsel,1148,LM,Borussia Dortmund,64044,45.3109326087,-0.771685244723,,FC Bayern Munchen
1209,Axel,Witsel,1148,LM,Borussia Dortmund,64045,45.4818348965,-0.952047384177,,FC Bayern Munchen
1210,Axel,Witsel,1148,LM,Borussia Dortmund,64046,45.6200903124,-1.24203015501,,FC Bayern Munchen
1211,Axel,Witsel,1148,LM,Borussia Dortmund,64047,45.6697068026,-1.62202083486,,FC Bayern Munchen
1212,Axel,Witsel,1148,LM,Borussia Dortmund,64048,45.7505188288,-1.90021857572,,FC Bayern Munchen
1213,Axel,Witsel,1148,LM,Borussia Dortmund,64049,45.8307870123,-2.14469047724,,FC Bayern Munchen
1214,Axel,Witsel,1148,LM,Borussia Dortmund,64050,45.9105113531,-2.3554365394,,FC Bayern Munchen
1215,Axel,Witsel,1148,LM,Borussia Dortmund,64123,17.8342506545,-4.38695677689,3104.0,Borussia Dortmund
1216,Axel,Witsel,1148,LM,Borussia Dortmund,64124,17.3813911166,-4.25863569123,3104.0,Borussia Dortmund
1217,Axel,Witsel,1148,LM,Borussia Dortmund,64125,16.9211200305,-4.14942831653,3104.0,Borussia Dortmund
1218,Axel,Witsel,1148,LM,Borussia Dortmund,64126,16.4534373965,-4.05933465276,3104.0,Borussia Dortmund
1219,Axel,Witsel,1148,LM,Borussia Dortmund,64127,15.9608101618,-4.03636244365,,Borussia Dortmund
1220,Axel,Witsel,1148,LM,Borussia Dortmund,64128,15.433169592,-4.04546087129,,Borussia Dortmund
1221,Axel,Witsel,1148,LM,Borussia Dortmund,64129,14.9871801649,-3.95301220531,,Borussia Dortmund
1222,Axel,Witsel,1148,LM,Borussia Dortmund,64130,14.515531994,-3.80961171786,,Borussia Dortmund
1223,Axel,Witsel,1148,LM,Borussia Dortmund,64131,14.0542447226,-3.79772614297,,Borussia Dortmund
1224,Axel,Witsel,1148,LM,Borussia Dortmund,64132,13.5414887383,-3.74465718723,,Borussia Dortmund
1225,Axel,Witsel,1148,LM,Borussia Dortmund,64133,13.0906187239,-3.68109960783,,Borussia Dortmund
1226,Axel,Witsel,1148,LM,Borussia Dortmund,64134,12.5807818004,-3.61969576563,,Borussia Dortmund
1227,Axel,Witsel,1148,LM,Borussia Dortmund,64135,12.1244728452,-3.59438692956,,Borussia Dortmund
1228,Axel,Witsel,1148,LM,Borussia Dortmund,64136,11.6346272514,-3.49926353636,,Borussia Dortmund
1229,Axel,Witsel,1148,LM,Borussia Dortmund,64137,11.1942706789,-3.36238064085,,Borussia Dortmund
1230,Axel,Witsel,1148,LM,Borussia Dortmund,64138,10.6758610408,-3.31831375758,,Borussia Dortmund
1231,Axel,Witsel,1148,LM,Borussia Dortmund,64139,10.1929015205,-3.36891564869,,Borussia Dortmund
1232,Axel,Witsel,1148,LM,Borussia Dortmund,64140,9.68845203945,-3.31588967641,,Borussia Dortmund
1233,Axel,Witsel,1148,LM,Borussia Dortmund,64141,9.24059677124,-3.16687228566,,Borussia Dortmund
1234,Axel,Witsel,1148,LM,Borussia Dortmund,64142,8.72361812137,-3.11827571051,,Borussia Dortmund
1235,Axel,Witsel,1148,LM,Borussia Dortmund,64143,8.27662122817,-3.06265106655,,Borussia Dortmund
1236,Axel,Witsel,1148,LM,Borussia Dortmund,64144,7.7876339867,-2.95673181897,,Borussia Dortmund
1237,Axel,Witsel,1148,LM,Borussia Dortmund,64145,7.33930092766,-2.9295086293,,Borussia Dortmund
1238,Axel,Witsel,1148,LM,Borussia Dortmund,64146,6.85753681546,-2.87317738079,,Borussia Dortmund
1239,Axel,Witsel,1148,LM,Borussia Dortmund,64147,6.43619582767,-2.81975566773,,Borussia Dortmund
1240,Axel,Witsel,1148,LM,Borussia Dortmund,64148,5.9358430817,-2.83574849083,,Borussia Dortmund
1241,Axel,Witsel,1148,LM,Borussia Dortmund,64149,5.49729174659,-2.80646127746,,Borussia Dortmund
1242,Axel,Witsel,1148,LM,Borussia Dortmund,64150,5.01292957578,-2.75894134385,,Borussia Dortmund
1243,Axel,Witsel,1148,LM,Borussia Dortmund,64151,4.56955303465,-2.74714446068,,Borussia Dortmund
1244,Axel,Witsel,1148,LM,Borussia Dortmund,64152,4.07769186156,-2.71710172154,,Borussia Dortmund
1245,Axel,Witsel,1148,LM,Borussia Dortmund,64153,3.62275153115,-2.91008715403,,Borussia Dortmund
1246,Axel,Witsel,1148,LM,Borussia Dortmund,64154,3.14361085211,-3.02849585669,,Borussia Dortmund
1247,Axel,Witsel,1148,LM,Borussia Dortmund,64155,2.75424647899,-3.11062253089,,Borussia Dortmund
1248,Axel,Witsel,1148,LM,Borussia Dortmund,64156,2.31710267635,-3.1248781454,,Borussia Dortmund
1249,Axel,Witsel,1148,LM,Borussia Dortmund,64157,1.91049159708,-3.1271120026,,Borussia Dortmund
1250,Axel,Witsel,1148,LM,Borussia Dortmund,64158,1.47619424264,-3.06669003623,,Borussia Dortmund
1251,Axel,Witsel,1148,LM,Borussia Dortmund,64159,1.10046503888,-3.06586833227,,Borussia Dortmund
1252,Axel,Witsel,1148,LM,Borussia Dortmund,64160,0.708359519729,-3.05018771262,,Borussia Dortmund
1253,Axel,Witsel,1148,LM,Borussia Dortmund,64161,0.397475641576,-3.07135826065,,Borussia Dortmund
1254,Axel,Witsel,1148,LM,Borussia Dortmund,64162,0.0592900668049,-3.01739592779,,Borussia Dortmund
1255,Axel,Witsel,1148,LM,Borussia Dortmund,64163,-0.252145495975,-3.01164833705,,Borussia Dortmund
1256,Axel,Witsel,1148,LM,Borussia Dortmund,64164,-0.560395955951,-3.06943703833,,Borussia Dortmund
1257,Axel,Witsel,1148,LM,Borussia Dortmund,64165,-0.78826456038,-3.12511676834,,Borussia Dortmund
1258,Axel,Witsel,1148,LM,Borussia Dortmund,64166,-1.01243940422,-3.12759252957,,Borussia Dortmund
1259,Axel,Witsel,1148,LM,Borussia Dortmund,64167,-1.16712586369,-3.16016881807,,Borussia Dortmund
1260,Axel,Witsel,1148,LM,Borussia Dortmund,64168,-1.30384764217,-3.28114317712,,Borussia Dortmund
1261,Axel,Witsel,1148,LM,Borussia Dortmund,64169,-1.39440680118,-3.41965247336,,Borussia Dortmund
1262,Axel,Witsel,1148,LM,Borussia Dortmund,64170,-1.46390812738,-3.61818326087,,Borussia Dortmund
1263,Axel,Witsel,1148,LM,Borussia Dortmund,64171,-1.49367234253,-3.79813494001,,Borussia Dortmund
1264,Axel,Witsel,1148,LM,Borussia Dortmund,64172,-1.52133708341,-3.88858187766,,Borussia Dortmund
1265,Axel,Witsel,1148,LM,Borussia Dortmund,64173,-1.52153226307,-4.01928877831,,Borussia Dortmund
1266,Axel,Witsel,1148,LM,Borussia Dortmund,64174,-1.49344686099,-4.12978466352,,Borussia Dortmund
1267,Axel,Witsel,1148,LM,Borussia Dortmund,64175,-1.44689504306,-4.29083662941,11559.0,Borussia Dortmund
1268,Axel,Witsel,1148,LM,Borussia Dortmund,64176,-1.39486383824,-4.455672968,11559.0,Borussia Dortmund
1269,Axel,Witsel,1148,LM,Borussia Dortmund,64177,-1.33988359996,-4.55331965855,11559.0,Borussia Dortmund
1270,Axel,Witsel,1148,LM,Borussia Dortmund,64178,-1.27589846225,-4.60656540734,11559.0,Borussia Dortmund
1271,Axel,Witsel,1148,LM,Borussia Dortmund,64179,-1.20464122863,-4.68904917581,11559.0,Borussia Dortmund
1272,Axel,Witsel,1148,LM,Borussia Dortmund,64180,-1.13178141912,-4.72593734378,11559.0,Borussia Dortmund
1273,Axel,Witsel,1148,LM,Borussia Dortmund,64181,-1.07301462832,-4.76213359833,11559.0,Borussia Dortmund
1274,Axel,Witsel,1148,LM,Borussia Dortmund,64182,-1.02523754608,-4.80437657947,11559.0,Borussia Dortmund
1275,Axel,Witsel,1148,LM,Borussia Dortmund,64183,-0.986151204223,-4.87767187754,11559.0,Borussia Dortmund
1276,Axel,Witsel,1148,LM,Borussia Dortmund,64184,-0.952964697565,-4.96695091611,11559.0,Borussia Dortmund
1277,Axel,Witsel,1148,LM,Borussia Dortmund,64185,-0.929104535353,-5.13181804475,11559.0,Borussia Dortmund
1278,Axel,Witsel,1148,LM,Borussia Dortmund,64186,-0.917372817085,-5.27766786303,11559.0,Borussia Dortmund
1279,Axel,Witsel,1148,LM,Borussia Dortmund,64187,-0.916933618841,-5.34362014135,11559.0,Borussia Dortmund
1280,Axel,Witsel,1148,LM,Borussia Dortmund,64188,-0.921504386834,-5.3704978625,11559.0,Borussia Dortmund
1281,Axel,Witsel,1148,LM,Borussia Dortmund,64189,-0.93131282216,-5.37305405026,11559.0,Borussia Dortmund
1282,Axel,Witsel,1148,LM,Borussia Dortmund,64190,-0.957201128914,-5.43656124387,11559.0,Borussia Dortmund
1283,Axel,Witsel,1148,LM,Borussia Dortmund,64191,-0.985166203408,-5.59568452835,11559.0,Borussia Dortmund
1284,Axel,Witsel,1148,LM,Borussia Dortmund,64192,-1.01839016165,-5.72228679203,11559.0,Borussia Dortmund
1285,Axel,Witsel,1148,LM,Borussia Dortmund,64193,-1.04762373084,-5.80423205239,11559.0,Borussia Dortmund
1286,Axel,Witsel,1148,LM,Borussia Dortmund,64194,-1.07403277783,-5.85682875769,11559.0,Borussia Dortmund
1287,Axel,Witsel,1148,LM,Borussia Dortmund,64195,-1.09011824358,-5.92460843495,11559.0,Borussia Dortmund
1288,Axel,Witsel,1148,LM,Borussia Dortmund,64196,-1.11224642254,-6.08991622925,11559.0,Borussia Dortmund
1289,Axel,Witsel,1148,LM,Borussia Dortmund,64197,-1.12947877248,-6.2763296536,11559.0,Borussia Dortmund
1290,Axel,Witsel,1148,LM,Borussia Dortmund,64198,-1.14496620496,-6.42318798247,,Borussia Dortmund
1291,Axel,Witsel,1148,LM,Borussia Dortmund,64199,-1.14766175974,-6.50173046475,,Borussia Dortmund
1292,Axel,Witsel,1148,LM,Borussia Dortmund,64200,-1.13925122647,-6.61138893309,,Borussia Dortmund
1293,Axel,Witsel,1148,LM,Borussia Dortmund,64201,-1.1308592462,-6.63054430605,,Borussia Dortmund
1294,Axel,Witsel,1148,LM,Borussia Dortmund,64202,-1.12893261709,-6.61535970702,,Borussia Dortmund
1295,Axel,Witsel,1148,LM,Borussia Dortmund,64203,-1.12360520517,-6.59179005041,3104.0,Borussia Dortmund
1296,Axel,Witsel,1148,LM,Borussia Dortmund,64204,-1.10093996463,-6.56324768646,3104.0,Borussia Dortmund
1297,Axel,Witsel,1148,LM,Borussia Dortmund,64205,-1.1050012745,-6.5660745808,3104.0,Borussia Dortmund
1298,Axel,Witsel,1148,LM,Borussia Dortmund,64206,-1.10124898677,-6.7727765663,3104.0,Borussia Dortmund
1299,Axel,Witsel,1148,LM,Borussia Dortmund,64207,-1.09483616707,-6.99756330851,3104.0,Borussia Dortmund
1300,Axel,Witsel,1148,LM,Borussia Dortmund,64208,-1.07732904825,-7.23915452547,3104.0,Borussia Dortmund
1301,Axel,Witsel,1148,LM,Borussia Dortmund,64209,-1.05386703084,-7.41535364456,3104.0,Borussia Dortmund
1302,Axel,Witsel,1148,LM,Borussia Dortmund,64210,-1.00807174047,-7.45883439836,3104.0,Borussia Dortmund
1303,Axel,Witsel,1148,LM,Borussia Dortmund,64211,-0.998213637443,-7.42849107016,3104.0,Borussia Dortmund
1304,Axel,Witsel,1148,LM,Borussia Dortmund,64212,-1.00344740777,-7.42543770018,3104.0,Borussia Dortmund
1305,Axel,Witsel,1148,LM,Borussia Dortmund,64213,-1.01968764123,-7.46962610881,3104.0,Borussia Dortmund
1306,Axel,Witsel,1148,LM,Borussia Dortmund,64214,-1.05632543564,-7.56487533024,3104.0,Borussia Dortmund
1307,Axel,Witsel,1148,LM,Borussia Dortmund,64215,-1.11580698831,-7.66624500638,3104.0,Borussia Dortmund
1308,Axel,Witsel,1148,LM,Borussia Dortmund,64216,-1.1724192642,-7.77480159487,3104.0,Borussia Dortmund
1309,Axel,Witsel,1148,LM,Borussia Dortmund,64217,-1.22666442962,-7.83621277128,,Borussia Dortmund
1310,Axel,Witsel,1148,LM,Borussia Dortmund,64218,-1.29602861404,-7.88137456349,,Borussia Dortmund
1311,Axel,Witsel,1148,LM,Borussia Dortmund,64219,-1.35838917324,-7.95617260252,,Borussia Dortmund
1312,Axel,Witsel,1148,LM,Borussia Dortmund,64220,-1.43885275863,-8.08676102048,,Borussia Dortmund
1313,Axel,Witsel,1148,LM,Borussia Dortmund,64221,-1.51020317986,-8.22917404629,,Borussia Dortmund
1314,Axel,Witsel,1148,LM,Borussia Dortmund,64222,-1.59387077604,-8.42288348788,,Borussia Dortmund
1315,Axel,Witsel,1148,LM,Borussia Dortmund,64223,-1.68138320673,-8.53344313304,6617.0,Borussia Dortmund
1316,Axel,Witsel,1148,LM,Borussia Dortmund,64224,-1.80157595589,-8.6436937423,6617.0,Borussia Dortmund
1317,Axel,Witsel,1148,LM,Borussia Dortmund,64225,-1.9257104851,-8.78727258955,6617.0,Borussia Dortmund
1318,Axel,Witsel,1148,LM,Borussia Dortmund,64226,-2.08218350297,-8.99319503421,6617.0,Borussia Dortmund
1319,Axel,Witsel,1148,LM,Borussia Dortmund,64227,-2.22541217577,-9.23184217725,6617.0,Borussia Dortmund
1320,Axel,Witsel,1148,LM,Borussia Dortmund,64228,-2.3909999416,-9.48469575246,6617.0,Borussia Dortmund
1321,Axel,Witsel,1148,LM,Borussia Dortmund,64229,-2.53760069893,-9.64444006057,6617.0,Borussia Dortmund
1322,Axel,Witsel,1148,LM,Borussia Dortmund,64230,-2.69830190568,-9.85844612122,6617.0,Borussia Dortmund
1323,Axel,Witsel,1148,LM,Borussia Dortmund,64231,-2.84221659388,-10.0740574428,6617.0,Borussia Dortmund
1324,Axel,Witsel,1148,LM,Borussia Dortmund,64232,-3.00534028099,-10.3255124319,6617.0,Borussia Dortmund
1325,Axel,Witsel,1148,LM,Borussia Dortmund,64233,-3.16076861109,-10.5991276332,6617.0,Borussia Dortmund
1326,Axel,Witsel,1148,LM,Borussia Dortmund,64234,-3.34327294713,-10.8267088845,6617.0,Borussia Dortmund
1327,Axel,Witsel,1148,LM,Borussia Dortmund,64235,-3.50915946279,-10.9434707278,6617.0,Borussia Dortmund
1328,Axel,Witsel,1148,LM,Borussia Dortmund,64236,-3.71379737627,-11.0850689752,6617.0,Borussia Dortmund
1329,Axel,Witsel,1148,LM,Borussia Dortmund,64237,-3.90850373677,-11.2425323668,6617.0,Borussia Dortmund
1330,Axel,Witsel,1148,LM,Borussia Dortmund,64238,-4.09819053468,-11.562806084,6617.0,Borussia Dortmund
1331,Axel,Witsel,1148,LM,Borussia Dortmund,64239,-4.24864749681,-11.9272616704,6617.0,Borussia Dortmund
1332,Axel,Witsel,1148,LM,Borussia Dortmund,64240,-4.37412745612,-12.2898754392,6617.0,Borussia Dortmund
1333,Axel,Witsel,1148,LM,Borussia Dortmund,64241,-4.46178243274,-12.4984803881,6617.0,Borussia Dortmund
1334,Axel,Witsel,1148,LM,Borussia Dortmund,64242,-4.57331705093,-12.6317041034,6617.0,Borussia Dortmund
1335,Axel,Witsel,1148,LM,Borussia Dortmund,64243,-4.67787422453,-12.7882214047,6617.0,Borussia Dortmund
1336,Axel,Witsel,1148,LM,Borussia Dortmund,64244,-4.79510039375,-13.0931668054,6617.0,Borussia Dortmund
1337,Axel,Witsel,1148,LM,Borussia Dortmund,64245,-4.89741350356,-13.380925451,6617.0,Borussia Dortmund
1338,Axel,Witsel,1148,LM,Borussia Dortmund,64246,-4.99824221929,-13.6656344732,6617.0,Borussia Dortmund
1339,Axel,Witsel,1148,LM,Borussia Dortmund,64247,-5.10172203609,-13.7963167826,6617.0,Borussia Dortmund
1340,Axel,Witsel,1148,LM,Borussia Dortmund,64248,-5.20413162595,-13.9440784454,6617.0,Borussia Dortmund
1341,Axel,Witsel,1148,LM,Borussia Dortmund,64249,-5.29314733687,-14.1428788957,,Borussia Dortmund
1342,Axel,Witsel,1148,LM,Borussia Dortmund,64250,-5.35856517156,-14.4479412805,,Borussia Dortmund
1343,Axel,Witsel,1148,LM,Borussia Dortmund,64251,-5.37773979278,-14.8318026406,,Borussia Dortmund
1344,Axel,Witsel,1148,LM,Borussia Dortmund,64252,-5.39005810874,-15.1198973883,,Borussia Dortmund
1345,Axel,Witsel,1148,LM,Borussia Dortmund,64253,-5.40698031017,-15.2025000708,,Borussia Dortmund
1346,Axel,Witsel,1148,LM,Borussia Dortmund,64254,-5.393150375,-15.3521189008,,Borussia Dortmund
1347,Axel,Witsel,1148,LM,Borussia Dortmund,64255,-5.35542349588,-15.5693475178,,Borussia Dortmund
1348,Axel,Witsel,1148,LM,Borussia Dortmund,64256,-5.29712976728,-15.8139041719,,Borussia Dortmund
1349,Axel,Witsel,1148,LM,Borussia Dortmund,64257,-5.21994688397,-16.1548011871,,Borussia Dortmund
1350,Axel,Witsel,1148,LM,Borussia Dortmund,64258,-5.15218003591,-16.4883838835,8879.0,Borussia Dortmund
1351,Axel,Witsel,1148,LM,Borussia Dortmund,64259,-5.09935070219,-16.7831629799,8879.0,Borussia Dortmund
1352,Axel,Witsel,1148,LM,Borussia Dortmund,64260,-5.06256825583,-17.0533649808,8879.0,Borussia Dortmund
1353,Axel,Witsel,1148,LM,Borussia Dortmund,64261,-5.04123980658,-17.3162038894,8879.0,Borussia Dortmund
1354,Axel,Witsel,1148,LM,Borussia Dortmund,64262,-5.03835896083,-17.6085631961,8879.0,Borussia Dortmund
1355,Axel,Witsel,1148,LM,Borussia Dortmund,64263,-5.03993667875,-17.9349025545,8879.0,Borussia Dortmund
1356,Axel,Witsel,1148,LM,Borussia Dortmund,64264,-5.03712022872,-18.2564249493,8879.0,Borussia Dortmund
1357,Axel,Witsel,1148,LM,Borussia Dortmund,64265,-5.0270263581,-18.5465361277,8879.0,Borussia Dortmund
1358,Axel,Witsel,1148,LM,Borussia Dortmund,64266,-5.01389483043,-18.8460842314,8879.0,Borussia Dortmund
1359,Axel,Witsel,1148,LM,Borussia Dortmund,64267,-5.00575499308,-19.0703533718,8879.0,Borussia Dortmund
1360,Axel,Witsel,1148,LM,Borussia Dortmund,64268,-4.99466258004,-19.398817244,8879.0,Borussia Dortmund
1361,Axel,Witsel,1148,LM,Borussia Dortmund,64269,-4.97988053731,-19.7109382266,8879.0,Borussia Dortmund
1362,Axel,Witsel,1148,LM,Borussia Dortmund,64270,-4.95254478,-19.9824848175,8879.0,Borussia Dortmund
1363,Axel,Witsel,1148,LM,Borussia Dortmund,64271,-4.91502439408,-20.1976293836,8879.0,Borussia Dortmund
1364,Axel,Witsel,1148,LM,Borussia Dortmund,64272,-4.83634435563,-20.466903414,8879.0,Borussia Dortmund
1365,Axel,Witsel,1148,LM,Borussia Dortmund,64273,-4.75725026358,-20.6566607157,8879.0,Borussia Dortmund
1366,Axel,Witsel,1148,LM,Borussia Dortmund,64274,-4.68773719243,-20.8136807396,8879.0,Borussia Dortmund
1367,Axel,Witsel,1148,LM,Borussia Dortmund,64275,-4.62866315388,-21.0191867465,8879.0,Borussia Dortmund
1368,Axel,Witsel,1148,LM,Borussia Dortmund,64276,-4.57795025053,-21.307497297,,Borussia Dortmund
1369,Axel,Witsel,1148,LM,Borussia Dortmund,64277,-4.53875848225,-21.58646302,,Borussia Dortmund
1370,Axel,Witsel,1148,LM,Borussia Dortmund,64278,-4.49935122899,-21.815925689,,Borussia Dortmund
1371,Axel,Witsel,1148,LM,Borussia Dortmund,64279,-4.46694612503,-21.9394987197,,Borussia Dortmund
1372,Axel,Witsel,1148,LM,Borussia Dortmund,64280,-4.47132932572,-21.9194301424,,Borussia Dortmund
1373,Axel,Witsel,1148,LM,Borussia Dortmund,64281,-4.43818080993,-21.8882458096,,Borussia Dortmund
1374,Axel,Witsel,1148,LM,Borussia Dortmund,64282,-4.3684477579,-21.7249833062,,Borussia Dortmund
1375,Axel,Witsel,1148,LM,Borussia Dortmund,64283,-4.26279601597,-21.6189465296,,Borussia Dortmund
1376,Axel,Witsel,1148,LM,Borussia Dortmund,64284,-4.15513862882,-21.6386150178,,Borussia Dortmund
1377,Axel,Witsel,1148,LM,Borussia Dortmund,64285,-4.01476098242,-21.6947751726,,Borussia Dortmund
1378,Axel,Witsel,1148,LM,Borussia Dortmund,64286,-3.87060588882,-21.7870420728,,Borussia Dortmund
1379,Axel,Witsel,1148,LM,Borussia Dortmund,64287,-3.64411664009,-21.7995631808,,Borussia Dortmund
1380,Axel,Witsel,1148,LM,Borussia Dortmund,64288,-3.37328371548,-21.6571489062,,Borussia Dortmund
1381,Axel,Witsel,1148,LM,Borussia Dortmund,64289,-3.0932019211,-21.3819383894,,Borussia Dortmund
1382,Axel,Witsel,1148,LM,Borussia Dortmund,64290,-2.83926108905,-21.0521784283,,Borussia Dortmund
1383,Axel,Witsel,1148,LM,Borussia Dortmund,64291,-2.57032355808,-20.668352672,,Borussia Dortmund
1384,Axel,Witsel,1148,LM,Borussia Dortmund,64292,-2.34873348758,-20.3452105749,,Borussia Dortmund
1385,Axel,Witsel,1148,LM,Borussia Dortmund,64293,-2.10904564176,-20.1488131569,,Borussia Dortmund
1386,Axel,Witsel,1148,LM,Borussia Dortmund,64294,-1.91768508298,-20.1207367125,,Borussia Dortmund
1387,Axel,Witsel,1148,LM,Borussia Dortmund,64295,-1.72859679517,-20.1397822244,,Borussia Dortmund
1388,Axel,Witsel,1148,LM,Borussia Dortmund,64296,-1.53994287763,-20.2632474445,,Borussia Dortmund
1389,Axel,Witsel,1148,LM,Borussia Dortmund,64297,-1.27512360471,-20.4324754987,,Borussia Dortmund
1390,Axel,Witsel,1148,LM,Borussia Dortmund,64298,-1.01271280504,-20.6541128613,,Borussia Dortmund
1391,Axel,Witsel,1148,LM,Borussia Dortmund,64299,-0.722051241568,-20.9259878794,,Borussia Dortmund
1392,Axel,Witsel,1148,LM,Borussia Dortmund,64300,-0.504664169536,-21.073359989,,Borussia Dortmund
1393,Axel,Witsel,1148,LM,Borussia Dortmund,64301,-0.304134597204,-21.2648497082,6617.0,Borussia Dortmund
1394,Axel,Witsel,1148,LM,Borussia Dortmund,64302,-0.155716565038,-21.5007617587,6617.0,Borussia Dortmund
1395,Axel,Witsel,1148,LM,Borussia Dortmund,64303,0.0311703960456,-21.6977730706,6617.0,Borussia Dortmund
1396,Axel,Witsel,1148,LM,Borussia Dortmund,64304,0.205985598976,-21.8992481232,6617.0,Borussia Dortmund
1397,Axel,Witsel,1148,LM,Borussia Dortmund,64305,0.364460628835,-22.0851537614,6617.0,Borussia Dortmund
1398,Axel,Witsel,1148,LM,Borussia Dortmund,64306,0.480850228596,-22.1725971585,6617.0,Borussia Dortmund
1399,Axel,Witsel,1148,LM,Borussia Dortmund,64307,0.579651921988,-22.2929506756,6617.0,Borussia Dortmund
1400,Axel,Witsel,1148,LM,Borussia Dortmund,64308,0.648098568122,-22.3762648446,6617.0,Borussia Dortmund
1401,Axel,Witsel,1148,LM,Borussia Dortmund,64309,0.716832978385,-22.3898734138,6617.0,Borussia Dortmund
1402,Axel,Witsel,1148,LM,Borussia Dortmund,64310,0.759834530808,-22.4182367779,6617.0,Borussia Dortmund
1403,Axel,Witsel,1148,LM,Borussia Dortmund,64311,0.775323811032,-22.4506462642,6617.0,Borussia Dortmund
1404,Axel,Witsel,1148,LM,Borussia Dortmund,64312,0.768395080453,-22.4837679182,6617.0,Borussia Dortmund
1405,Axel,Witsel,1148,LM,Borussia Dortmund,64313,0.74527105831,-22.4562337966,6617.0,Borussia Dortmund
1406,Axel,Witsel,1148,LM,Borussia Dortmund,64314,0.716280505771,-22.3978264218,6617.0,Borussia Dortmund
1407,Axel,Witsel,1148,LM,Borussia Dortmund,64315,0.703550770169,-22.3307159061,6617.0,Borussia Dortmund
1408,Axel,Witsel,1148,LM,Borussia Dortmund,64316,0.705701961404,-22.2884658632,6617.0,Borussia Dortmund
1409,Axel,Witsel,1148,LM,Borussia Dortmund,64317,0.72224123705,-22.2347249531,6617.0,Borussia Dortmund
1410,Axel,Witsel,1148,LM,Borussia Dortmund,64318,0.74018123604,-22.1807510739,6617.0,Borussia Dortmund
1411,Axel,Witsel,1148,LM,Borussia Dortmund,64319,0.779046402091,-22.0825129009,,Borussia Dortmund
1412,Axel,Witsel,1148,LM,Borussia Dortmund,64320,0.834066745781,-21.9612088885,,Borussia Dortmund
1413,Axel,Witsel,1148,LM,Borussia Dortmund,64321,0.912284882296,-21.9092932202,,Borussia Dortmund
1414,Axel,Witsel,1148,LM,Borussia Dortmund,64322,0.990110195818,-21.8636999584,,Borussia Dortmund
1415,Axel,Witsel,1148,LM,Borussia Dortmund,64323,1.06251224734,-21.7961831774,,Borussia Dortmund
1416,Axel,Witsel,1148,LM,Borussia Dortmund,64324,1.11526124818,-21.7240005675,,Borussia Dortmund
1417,Axel,Witsel,1148,LM,Borussia Dortmund,64325,1.1688314506,-21.6259199778,,Borussia Dortmund
1418,Axel,Witsel,1148,LM,Borussia Dortmund,64326,1.22878129709,-21.5206069038,,Borussia Dortmund
1419,Axel,Witsel,1148,LM,Borussia Dortmund,64327,1.27770365988,-21.5007942745,,Borussia Dortmund
1420,Axel,Witsel,1148,LM,Borussia Dortmund,64328,1.30495350701,-21.5201933725,,Borussia Dortmund
1421,Axel,Witsel,1148,LM,Borussia Dortmund,64329,1.31440318766,-21.5375763121,,Borussia Dortmund
1422,Axel,Witsel,1148,LM,Borussia Dortmund,64330,1.18692572202,-21.4600556237,,Borussia Dortmund
1423,Axel,Witsel,1148,LM,Borussia Dortmund,64331,0.972467103175,-21.335508619,,Borussia Dortmund
1424,Axel,Witsel,1148,LM,Borussia Dortmund,64332,0.671027331125,-21.163935298,,Borussia Dortmund
1425,Axel,Witsel,1148,LM,Borussia Dortmund,64373,-14.685708432,-14.0738831248,,Borussia Dortmund
1426,Axel,Witsel,1148,LM,Borussia Dortmund,64374,-15.2807377407,-13.4514806611,,Borussia Dortmund
1427,Axel,Witsel,1148,LM,Borussia Dortmund,64375,-15.9332487243,-12.7578457424,,Borussia Dortmund
1428,Axel,Witsel,1148,LM,Borussia Dortmund,64376,-16.6432413828,-11.9929783685,,Borussia Dortmund
1429,Axel,Witsel,1148,LM,Borussia Dortmund,64377,-17.3742743901,-11.2623393195,,Borussia Dortmund
1430,Axel,Witsel,1148,LM,Borussia Dortmund,64378,-18.2206945873,-10.3026384626,,Borussia Dortmund
1431,Axel,Witsel,1148,LM,Borussia Dortmund,64379,-19.0263412112,-9.54880641756,,Borussia Dortmund
