,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4286,Ivan,Perisic,4555,RW,FC Bayern Munchen,65626,10.8771023523,27.5864315941,,Borussia Dortmund
4287,Ivan,Perisic,4555,RW,FC Bayern Munchen,65627,10.7565574646,27.0641711099,,Borussia Dortmund
4288,Ivan,Perisic,4555,RW,FC Bayern Munchen,65628,10.6220214935,26.6710427602,,Borussia Dortmund
4289,Ivan,Perisic,4555,RW,FC Bayern Munchen,65629,10.5000107629,26.516826448,,Borussia Dortmund
4290,Ivan,Perisic,4555,RW,FC Bayern Munchen,65630,10.3941007796,26.4700520833,,Borussia Dortmund
4291,Ivan,Perisic,4555,RW,FC Bayern Munchen,65631,10.2793381555,26.429912658,,Borussia Dortmund
4292,Ivan,Perisic,4555,RW,FC Bayern Munchen,65632,10.1592001234,26.3378168742,,Borussia Dortmund
4293,Ivan,Perisic,4555,RW,FC Bayern Munchen,65633,10.0310581298,26.191559837,,Borussia Dortmund
4294,Ivan,Perisic,4555,RW,FC Bayern Munchen,65634,9.91566721598,26.0415884654,,Borussia Dortmund
4295,Ivan,Perisic,4555,RW,FC Bayern Munchen,65635,9.81173120226,26.042666844,,Borussia Dortmund
4296,Ivan,Perisic,4555,RW,FC Bayern Munchen,65636,9.71306051527,26.059591475,,Borussia Dortmund
4297,Ivan,Perisic,4555,RW,FC Bayern Munchen,65637,9.60903744471,26.0527957735,,Borussia Dortmund
4298,Ivan,Perisic,4555,RW,FC Bayern Munchen,65638,9.45213392803,25.9456085478,,Borussia Dortmund
4299,Ivan,Perisic,4555,RW,FC Bayern Munchen,65639,9.26688691548,25.7834963117,,Borussia Dortmund
4300,Ivan,Perisic,4555,RW,FC Bayern Munchen,65640,9.05329640706,25.5664590654,,Borussia Dortmund
4301,Ivan,Perisic,4555,RW,FC Bayern Munchen,65722,-28.1901104337,13.6190486635,25541.0,Borussia Dortmund
4302,Ivan,Perisic,4555,RW,FC Bayern Munchen,65723,-28.8205793926,13.3892872674,25541.0,Borussia Dortmund
4303,Ivan,Perisic,4555,RW,FC Bayern Munchen,65724,-29.4436009271,13.1466080802,25541.0,Borussia Dortmund
4304,Ivan,Perisic,4555,RW,FC Bayern Munchen,65725,-30.0591750372,12.8910111019,25541.0,Borussia Dortmund
4305,Ivan,Perisic,4555,RW,FC Bayern Munchen,65726,-30.685446603,12.6800988969,25541.0,Borussia Dortmund
4306,Ivan,Perisic,4555,RW,FC Bayern Munchen,65727,-31.3653762454,12.4289745603,25541.0,Borussia Dortmund
4307,Ivan,Perisic,4555,RW,FC Bayern Munchen,65728,-31.9327059246,12.1830153238,25541.0,Borussia Dortmund
4308,Ivan,Perisic,4555,RW,FC Bayern Munchen,65729,-32.5086565472,11.8164483933,,Borussia Dortmund
4309,Ivan,Perisic,4555,RW,FC Bayern Munchen,65730,-33.1073946272,11.7323801404,,Borussia Dortmund
4310,Ivan,Perisic,4555,RW,FC Bayern Munchen,65731,-33.6342617217,11.5072404771,,Borussia Dortmund
4311,Ivan,Perisic,4555,RW,FC Bayern Munchen,65732,-33.9992038182,11.2032599676,,Borussia Dortmund
4312,Ivan,Perisic,4555,RW,FC Bayern Munchen,65733,-34.4379893712,11.0564288185,,Borussia Dortmund
4313,Ivan,Perisic,4555,RW,FC Bayern Munchen,65734,-34.8111234392,11.0061970211,,Borussia Dortmund
4314,Ivan,Perisic,4555,RW,FC Bayern Munchen,65735,-35.2100337801,11.0343127478,,Borussia Dortmund
4315,Ivan,Perisic,4555,RW,FC Bayern Munchen,65736,-35.5146911258,10.9807789212,,Borussia Dortmund
4316,Ivan,Perisic,4555,RW,FC Bayern Munchen,65737,-35.7116835458,10.6996951784,,Borussia Dortmund
4317,Ivan,Perisic,4555,RW,FC Bayern Munchen,65738,-35.8320125398,10.4725167865,,Borussia Dortmund
4318,Ivan,Perisic,4555,RW,FC Bayern Munchen,65739,-35.973563603,10.3254348664,,Borussia Dortmund
4319,Ivan,Perisic,4555,RW,FC Bayern Munchen,65740,-36.0949298314,10.1901604335,,Borussia Dortmund
4320,Ivan,Perisic,4555,RW,FC Bayern Munchen,65741,-36.2344111488,10.1216298058,,Borussia Dortmund
4321,Ivan,Perisic,4555,RW,FC Bayern Munchen,65742,-36.3342107137,9.94921684265,,Borussia Dortmund
4322,Ivan,Perisic,4555,RW,FC Bayern Munchen,65743,-36.4155002776,9.76833325341,,Borussia Dortmund
4323,Ivan,Perisic,4555,RW,FC Bayern Munchen,65744,-36.4706967672,9.66170170194,,Borussia Dortmund
4324,Ivan,Perisic,4555,RW,FC Bayern Munchen,65745,-36.5083527338,9.64751852126,,Borussia Dortmund
4325,Ivan,Perisic,4555,RW,FC Bayern Munchen,65746,-36.5406012762,9.70309711638,,Borussia Dortmund
4326,Ivan,Perisic,4555,RW,FC Bayern Munchen,65747,-36.5374098278,9.68997446696,,Borussia Dortmund
4327,Ivan,Perisic,4555,RW,FC Bayern Munchen,65748,-36.5556758699,9.76038333348,,Borussia Dortmund
4328,Ivan,Perisic,4555,RW,FC Bayern Munchen,65749,-36.4923918588,9.79893548148,,Borussia Dortmund
4329,Ivan,Perisic,4555,RW,FC Bayern Munchen,65750,-36.3833618164,9.89677438282,,Borussia Dortmund
4330,Ivan,Perisic,4555,RW,FC Bayern Munchen,65751,-36.303759257,10.148265657,,Borussia Dortmund
4331,Ivan,Perisic,4555,RW,FC Bayern Munchen,65752,-36.2102519444,10.2858161245,,Borussia Dortmund
4332,Ivan,Perisic,4555,RW,FC Bayern Munchen,65753,-36.1132482801,10.4059521811,,Borussia Dortmund
4333,Ivan,Perisic,4555,RW,FC Bayern Munchen,65754,-36.0127482641,10.5086738269,,Borussia Dortmund
4334,Ivan,Perisic,4555,RW,FC Bayern Munchen,65755,-35.3239242917,10.3700970695,,Borussia Dortmund
4335,Ivan,Perisic,4555,RW,FC Bayern Munchen,65756,-35.0815989176,10.4570824759,,Borussia Dortmund
4336,Ivan,Perisic,4555,RW,FC Bayern Munchen,65757,-34.8616396586,10.6970260257,,Borussia Dortmund
4337,Ivan,Perisic,4555,RW,FC Bayern Munchen,65758,-34.6178045727,10.9657665888,,Borussia Dortmund
4338,Ivan,Perisic,4555,RW,FC Bayern Munchen,65759,-34.284647442,11.183392661,,Borussia Dortmund
4339,Ivan,Perisic,4555,RW,FC Bayern Munchen,65760,-33.9581297012,11.3711085092,,Borussia Dortmund
4340,Ivan,Perisic,4555,RW,FC Bayern Munchen,65761,-33.6701870873,11.6449682599,,Borussia Dortmund
4341,Ivan,Perisic,4555,RW,FC Bayern Munchen,65762,-33.3597604661,11.9070540837,,Borussia Dortmund
4342,Ivan,Perisic,4555,RW,FC Bayern Munchen,65763,-33.0842377799,12.2781217212,,Borussia Dortmund
4343,Ivan,Perisic,4555,RW,FC Bayern Munchen,65764,-32.9358722142,12.7867460251,,Borussia Dortmund
4344,Ivan,Perisic,4555,RW,FC Bayern Munchen,65765,-32.6776152111,13.2283417838,,Borussia Dortmund
4345,Ivan,Perisic,4555,RW,FC Bayern Munchen,65766,-32.4154784793,13.610498065,,Borussia Dortmund
4346,Ivan,Perisic,4555,RW,FC Bayern Munchen,65767,-32.2285001846,14.1649508249,,Borussia Dortmund
4347,Ivan,Perisic,4555,RW,FC Bayern Munchen,65768,-32.0593630927,14.6547604288,,Borussia Dortmund
4348,Ivan,Perisic,4555,RW,FC Bayern Munchen,65769,-31.916283335,15.1415674346,,Borussia Dortmund
4349,Ivan,Perisic,4555,RW,FC Bayern Munchen,65770,-31.7992609115,15.6253718422,,Borussia Dortmund
4350,Ivan,Perisic,4555,RW,FC Bayern Munchen,65791,-29.7439817701,23.9374192102,,Borussia Dortmund
4351,Ivan,Perisic,4555,RW,FC Bayern Munchen,65792,-30.109857423,24.2266592298,,Borussia Dortmund
4352,Ivan,Perisic,4555,RW,FC Bayern Munchen,65793,-30.3843785695,24.4448148182,,Borussia Dortmund
4353,Ivan,Perisic,4555,RW,FC Bayern Munchen,65794,-30.5675452096,24.5918859754,,Borussia Dortmund
4354,Ivan,Perisic,4555,RW,FC Bayern Munchen,65795,-30.5703362056,24.6334469205,,Borussia Dortmund
4355,Ivan,Perisic,4555,RW,FC Bayern Munchen,65796,-30.5960206531,24.5991947537,,Borussia Dortmund
4356,Ivan,Perisic,4555,RW,FC Bayern Munchen,65797,-30.6409215473,24.5809051877,,Borussia Dortmund
4357,Ivan,Perisic,4555,RW,FC Bayern Munchen,65798,-30.627360571,24.5258708227,,Borussia Dortmund
4358,Ivan,Perisic,4555,RW,FC Bayern Munchen,65799,-30.6306623731,24.3775499889,,Borussia Dortmund
4359,Ivan,Perisic,4555,RW,FC Bayern Munchen,65800,-30.623852866,24.1608441217,,Borussia Dortmund
4360,Ivan,Perisic,4555,RW,FC Bayern Munchen,65801,-30.6069320497,23.8757532211,,Borussia Dortmund
4361,Ivan,Perisic,4555,RW,FC Bayern Munchen,65808,-29.7830606902,23.4919452832,,Borussia Dortmund
4362,Ivan,Perisic,4555,RW,FC Bayern Munchen,65809,-29.9321080032,23.437557462,,Borussia Dortmund
4363,Ivan,Perisic,4555,RW,FC Bayern Munchen,65810,-30.0200027348,23.3957947756,,Borussia Dortmund
4364,Ivan,Perisic,4555,RW,FC Bayern Munchen,65811,-30.046744885,23.366657224,,Borussia Dortmund
4365,Ivan,Perisic,4555,RW,FC Bayern Munchen,65812,-30.0330530801,23.5343762724,,Borussia Dortmund
4366,Ivan,Perisic,4555,RW,FC Bayern Munchen,65813,-29.9462915536,23.4347629217,,Borussia Dortmund
4367,Ivan,Perisic,4555,RW,FC Bayern Munchen,65814,-30.0370448625,22.9241354187,,Borussia Dortmund
4368,Ivan,Perisic,4555,RW,FC Bayern Munchen,65815,-30.5990827522,22.387509796,,Borussia Dortmund
4369,Ivan,Perisic,4555,RW,FC Bayern Munchen,65816,-31.1411447071,21.841632843,,Borussia Dortmund
4370,Ivan,Perisic,4555,RW,FC Bayern Munchen,65817,-30.9930539812,21.3595829918,,Borussia Dortmund
4371,Ivan,Perisic,4555,RW,FC Bayern Munchen,65818,-30.6941041492,21.115730104,,Borussia Dortmund
4372,Ivan,Perisic,4555,RW,FC Bayern Munchen,65819,-30.0212883722,20.7530493055,,Borussia Dortmund
4373,Ivan,Perisic,4555,RW,FC Bayern Munchen,65820,-29.3913300832,20.3411850702,,Borussia Dortmund
4374,Ivan,Perisic,4555,RW,FC Bayern Munchen,65821,-28.797895974,19.8766877194,,Borussia Dortmund
4375,Ivan,Perisic,4555,RW,FC Bayern Munchen,65822,-28.3652853322,19.5501341767,,Borussia Dortmund
4376,Ivan,Perisic,4555,RW,FC Bayern Munchen,65823,-27.6439628675,19.0808878748,,Borussia Dortmund
4377,Ivan,Perisic,4555,RW,FC Bayern Munchen,65824,-26.7918624056,18.5445990743,,Borussia Dortmund
4378,Ivan,Perisic,4555,RW,FC Bayern Munchen,65825,-25.7489308023,17.8784479763,,Borussia Dortmund
4379,Ivan,Perisic,4555,RW,FC Bayern Munchen,65826,-24.7563291314,17.3245015546,3104.0,Borussia Dortmund
4380,Ivan,Perisic,4555,RW,FC Bayern Munchen,65827,-24.1073299565,16.6577784104,3104.0,Borussia Dortmund
4381,Ivan,Perisic,4555,RW,FC Bayern Munchen,65828,-24.0222144354,16.3094693593,3104.0,Borussia Dortmund
4382,Ivan,Perisic,4555,RW,FC Bayern Munchen,65829,-23.7565538316,15.7495373771,3104.0,Borussia Dortmund
4383,Ivan,Perisic,4555,RW,FC Bayern Munchen,65830,-23.4564982823,15.1546543212,3104.0,Borussia Dortmund
4384,Ivan,Perisic,4555,RW,FC Bayern Munchen,65831,-23.129790079,14.3042312804,,Borussia Dortmund
4385,Ivan,Perisic,4555,RW,FC Bayern Munchen,65832,-22.8981165205,13.7283158984,,Borussia Dortmund
4386,Ivan,Perisic,4555,RW,FC Bayern Munchen,65833,-22.6817510696,12.9628926686,,Borussia Dortmund
4387,Ivan,Perisic,4555,RW,FC Bayern Munchen,65834,-22.5223357791,12.3254072553,,Borussia Dortmund
4388,Ivan,Perisic,4555,RW,FC Bayern Munchen,65835,-22.417124067,11.769265084,,Borussia Dortmund
4389,Ivan,Perisic,4555,RW,FC Bayern Munchen,65836,-22.462666012,11.7465174085,,Borussia Dortmund
4390,Ivan,Perisic,4555,RW,FC Bayern Munchen,65837,-22.4482177553,11.4818899518,,Borussia Dortmund
4391,Ivan,Perisic,4555,RW,FC Bayern Munchen,65838,-22.4226186843,11.2589969181,,Borussia Dortmund
4392,Ivan,Perisic,4555,RW,FC Bayern Munchen,65839,-22.2097502209,10.440194516,,Borussia Dortmund
4393,Ivan,Perisic,4555,RW,FC Bayern Munchen,65840,-21.8668135688,9.17706916446,,Borussia Dortmund
4394,Ivan,Perisic,4555,RW,FC Bayern Munchen,65841,-21.5785348983,7.99748899823,,Borussia Dortmund
4395,Ivan,Perisic,4555,RW,FC Bayern Munchen,65842,-21.4968880245,7.27338055202,,Borussia Dortmund
4396,Ivan,Perisic,4555,RW,FC Bayern Munchen,65843,-21.4568957374,6.68703015645,,Borussia Dortmund
4397,Ivan,Perisic,4555,RW,FC Bayern Munchen,65844,-21.4168634869,6.23725021453,,Borussia Dortmund
4398,Ivan,Perisic,4555,RW,FC Bayern Munchen,65845,-21.3376962117,5.64401745796,,Borussia Dortmund
4399,Ivan,Perisic,4555,RW,FC Bayern Munchen,65846,-21.2313642502,5.01330259868,,Borussia Dortmund
4400,Ivan,Perisic,4555,RW,FC Bayern Munchen,65847,-21.0978676024,4.34510563669,,Borussia Dortmund
4401,Ivan,Perisic,4555,RW,FC Bayern Munchen,66051,6.12445088795,8.23793770018,,FC Bayern Munchen
4402,Ivan,Perisic,4555,RW,FC Bayern Munchen,66052,6.2718751544,8.26675333296,,FC Bayern Munchen
4403,Ivan,Perisic,4555,RW,FC Bayern Munchen,66053,6.38633466902,8.1798369998,,FC Bayern Munchen
4404,Ivan,Perisic,4555,RW,FC Bayern Munchen,66054,6.44149264835,8.14473974137,,FC Bayern Munchen
4405,Ivan,Perisic,4555,RW,FC Bayern Munchen,66055,6.68191756521,8.25202676228,,FC Bayern Munchen
4406,Ivan,Perisic,4555,RW,FC Bayern Munchen,66056,7.00236020769,8.44369949613,,FC Bayern Munchen
4407,Ivan,Perisic,4555,RW,FC Bayern Munchen,66057,7.4028205758,8.71975794293,,FC Bayern Munchen
4408,Ivan,Perisic,4555,RW,FC Bayern Munchen,66108,20.4533799359,20.3135273426,9262.0,Borussia Dortmund
4409,Ivan,Perisic,4555,RW,FC Bayern Munchen,66109,20.1396258024,20.9924300281,9262.0,Borussia Dortmund
4410,Ivan,Perisic,4555,RW,FC Bayern Munchen,66110,19.918617346,21.5229687455,9262.0,Borussia Dortmund
4411,Ivan,Perisic,4555,RW,FC Bayern Munchen,66111,19.7903545666,21.905143495,9262.0,Borussia Dortmund
4412,Ivan,Perisic,4555,RW,FC Bayern Munchen,66112,19.4361667113,22.1051484525,9262.0,Borussia Dortmund
4413,Ivan,Perisic,4555,RW,FC Bayern Munchen,66113,19.6318098572,22.2948770994,,Borussia Dortmund
4414,Ivan,Perisic,4555,RW,FC Bayern Munchen,66114,20.8236530847,22.4105346184,,Borussia Dortmund
4415,Ivan,Perisic,4555,RW,FC Bayern Munchen,66115,22.2440411572,22.6984367387,,Borussia Dortmund
4416,Ivan,Perisic,4555,RW,FC Bayern Munchen,66116,22.461672958,23.1414245886,,Borussia Dortmund
4417,Ivan,Perisic,4555,RW,FC Bayern Munchen,66117,22.3168641694,23.5687198028,,Borussia Dortmund
4418,Ivan,Perisic,4555,RW,FC Bayern Munchen,66118,21.4941341763,23.8989219666,,Borussia Dortmund
4419,Ivan,Perisic,4555,RW,FC Bayern Munchen,66119,20.8352921804,24.1091562907,,Borussia Dortmund
4420,Ivan,Perisic,4555,RW,FC Bayern Munchen,66120,20.8237816039,24.2631637028,,Borussia Dortmund
4421,Ivan,Perisic,4555,RW,FC Bayern Munchen,66121,20.7511783782,24.4411531176,,Borussia Dortmund
4422,Ivan,Perisic,4555,RW,FC Bayern Munchen,66122,20.655949638,24.5836903708,,Borussia Dortmund
4423,Ivan,Perisic,4555,RW,FC Bayern Munchen,66123,20.5132004874,24.6597270057,,Borussia Dortmund
4424,Ivan,Perisic,4555,RW,FC Bayern Munchen,66124,20.3445573534,24.8102613177,,Borussia Dortmund
4425,Ivan,Perisic,4555,RW,FC Bayern Munchen,66125,20.1547060467,24.9704328265,,Borussia Dortmund
4426,Ivan,Perisic,4555,RW,FC Bayern Munchen,66126,19.9592187972,25.0740068526,,Borussia Dortmund
4427,Ivan,Perisic,4555,RW,FC Bayern Munchen,66127,19.7423149291,25.3371134258,,Borussia Dortmund
4428,Ivan,Perisic,4555,RW,FC Bayern Munchen,66128,19.5373313541,25.4912010375,,Borussia Dortmund
4429,Ivan,Perisic,4555,RW,FC Bayern Munchen,66129,19.2912772042,25.6294006166,,Borussia Dortmund
4430,Ivan,Perisic,4555,RW,FC Bayern Munchen,66130,19.05206208,25.749351229,,Borussia Dortmund
4431,Ivan,Perisic,4555,RW,FC Bayern Munchen,66131,18.7992560977,25.9250159491,,Borussia Dortmund
4432,Ivan,Perisic,4555,RW,FC Bayern Munchen,66132,18.5968517122,26.1722704569,,Borussia Dortmund
4433,Ivan,Perisic,4555,RW,FC Bayern Munchen,66133,18.3410114107,26.3598814465,,Borussia Dortmund
4434,Ivan,Perisic,4555,RW,FC Bayern Munchen,66134,18.0909014202,26.3744563148,,Borussia Dortmund
4435,Ivan,Perisic,4555,RW,FC Bayern Munchen,66135,17.8179510207,26.3932991028,,Borussia Dortmund
4436,Ivan,Perisic,4555,RW,FC Bayern Munchen,66136,17.6111009689,26.4674164,,Borussia Dortmund
4437,Ivan,Perisic,4555,RW,FC Bayern Munchen,66137,17.4285920461,26.6865804763,,Borussia Dortmund
4438,Ivan,Perisic,4555,RW,FC Bayern Munchen,66138,17.3231698899,27.0546077547,,Borussia Dortmund
4439,Ivan,Perisic,4555,RW,FC Bayern Munchen,66139,17.2547188713,27.3701925732,,Borussia Dortmund
4440,Ivan,Perisic,4555,RW,FC Bayern Munchen,66140,17.2485809326,27.6502415793,,Borussia Dortmund
4441,Ivan,Perisic,4555,RW,FC Bayern Munchen,66141,17.2699010032,27.8182077862,,Borussia Dortmund
4442,Ivan,Perisic,4555,RW,FC Bayern Munchen,66142,17.3647101266,27.8875950405,,Borussia Dortmund
4443,Ivan,Perisic,4555,RW,FC Bayern Munchen,66143,17.5425752004,28.1543985094,,Borussia Dortmund
4444,Ivan,Perisic,4555,RW,FC Bayern Munchen,66144,17.7491524106,28.3231539045,,Borussia Dortmund
4445,Ivan,Perisic,4555,RW,FC Bayern Munchen,66145,17.984788168,28.5027724675,,Borussia Dortmund
4446,Ivan,Perisic,4555,RW,FC Bayern Munchen,66146,18.2656744094,28.8414829799,,Borussia Dortmund
4447,Ivan,Perisic,4555,RW,FC Bayern Munchen,66147,18.5723224822,28.9455296653,,Borussia Dortmund
4448,Ivan,Perisic,4555,RW,FC Bayern Munchen,66148,18.8385393052,28.8650784265,,Borussia Dortmund
4449,Ivan,Perisic,4555,RW,FC Bayern Munchen,66149,19.2632765997,29.1543915158,,Borussia Dortmund
4450,Ivan,Perisic,4555,RW,FC Bayern Munchen,66150,19.7819709778,29.3004859743,,Borussia Dortmund
4451,Ivan,Perisic,4555,RW,FC Bayern Munchen,66151,20.3424401964,29.7157801674,,Borussia Dortmund
4452,Ivan,Perisic,4555,RW,FC Bayern Munchen,66152,20.976211457,30.174683253,,Borussia Dortmund
4453,Ivan,Perisic,4555,RW,FC Bayern Munchen,66153,21.2549871717,30.1025545029,,Borussia Dortmund
4454,Ivan,Perisic,4555,RW,FC Bayern Munchen,66154,21.3461264656,29.9046807062,,Borussia Dortmund
4455,Ivan,Perisic,4555,RW,FC Bayern Munchen,66155,21.5315795172,30.0283835275,,Borussia Dortmund
4456,Ivan,Perisic,4555,RW,FC Bayern Munchen,66156,21.8155872708,30.1031093597,,Borussia Dortmund
4457,Ivan,Perisic,4555,RW,FC Bayern Munchen,66157,22.2922245207,30.3273365384,,Borussia Dortmund
4458,Ivan,Perisic,4555,RW,FC Bayern Munchen,66158,22.9651191348,30.5276194981,,Borussia Dortmund
4459,Ivan,Perisic,4555,RW,FC Bayern Munchen,66159,23.4949151902,30.5692135947,,Borussia Dortmund
4460,Ivan,Perisic,4555,RW,FC Bayern Munchen,66160,23.9863272167,30.6551379249,,Borussia Dortmund
4461,Ivan,Perisic,4555,RW,FC Bayern Munchen,66161,24.4243114108,30.7907494136,,Borussia Dortmund
4462,Ivan,Perisic,4555,RW,FC Bayern Munchen,66162,24.7787571862,30.8582068852,,Borussia Dortmund
4463,Ivan,Perisic,4555,RW,FC Bayern Munchen,66163,25.1170285543,30.7630582537,,Borussia Dortmund
4464,Ivan,Perisic,4555,RW,FC Bayern Munchen,66164,25.3970454988,30.7884835743,,Borussia Dortmund
4465,Ivan,Perisic,4555,RW,FC Bayern Munchen,66165,25.7311298734,30.8420209431,,Borussia Dortmund
4466,Ivan,Perisic,4555,RW,FC Bayern Munchen,66166,25.9990733919,30.9350573222,,Borussia Dortmund
4467,Ivan,Perisic,4555,RW,FC Bayern Munchen,66167,26.2046704065,30.9248392923,,Borussia Dortmund
4468,Ivan,Perisic,4555,RW,FC Bayern Munchen,66168,26.3653702509,30.9143841153,,Borussia Dortmund
4469,Ivan,Perisic,4555,RW,FC Bayern Munchen,66169,26.5050336747,30.8762847355,,Borussia Dortmund
4470,Ivan,Perisic,4555,RW,FC Bayern Munchen,66170,26.5950044904,30.9331475212,,Borussia Dortmund
4471,Ivan,Perisic,4555,RW,FC Bayern Munchen,66171,26.6895237877,30.890016465,,Borussia Dortmund
4472,Ivan,Perisic,4555,RW,FC Bayern Munchen,66172,26.7410078503,30.8113469623,,Borussia Dortmund
4473,Ivan,Perisic,4555,RW,FC Bayern Munchen,66173,26.7545582908,30.6322358449,,Borussia Dortmund
4474,Ivan,Perisic,4555,RW,FC Bayern Munchen,66174,26.7996371133,30.5839602153,,Borussia Dortmund
4475,Ivan,Perisic,4555,RW,FC Bayern Munchen,66175,26.9400840033,30.865477789,,Borussia Dortmund
4476,Ivan,Perisic,4555,RW,FC Bayern Munchen,66176,27.0296773456,31.0353884924,,Borussia Dortmund
4477,Ivan,Perisic,4555,RW,FC Bayern Munchen,66177,27.0435328711,30.9966438838,,Borussia Dortmund
4478,Ivan,Perisic,4555,RW,FC Bayern Munchen,66178,26.9763448806,30.7477189019,,Borussia Dortmund
4479,Ivan,Perisic,4555,RW,FC Bayern Munchen,66179,26.8436986832,30.3130779266,,Borussia Dortmund
4480,Ivan,Perisic,4555,RW,FC Bayern Munchen,66180,26.7495066325,29.9682511829,,Borussia Dortmund
4481,Ivan,Perisic,4555,RW,FC Bayern Munchen,66181,26.762653805,30.0729080382,,Borussia Dortmund
4482,Ivan,Perisic,4555,RW,FC Bayern Munchen,66182,26.7500054496,30.1644118173,,Borussia Dortmund
4483,Ivan,Perisic,4555,RW,FC Bayern Munchen,66183,26.7126205989,30.2466194516,,Borussia Dortmund
4484,Ivan,Perisic,4555,RW,FC Bayern Munchen,66184,26.6725929805,30.3087484269,,Borussia Dortmund
4485,Ivan,Perisic,4555,RW,FC Bayern Munchen,66185,26.6069111597,30.3134919121,,Borussia Dortmund
4486,Ivan,Perisic,4555,RW,FC Bayern Munchen,66186,26.5370312645,30.2265219007,,Borussia Dortmund
4487,Ivan,Perisic,4555,RW,FC Bayern Munchen,66187,26.4490625291,30.1669363294,,Borussia Dortmund
4488,Ivan,Perisic,4555,RW,FC Bayern Munchen,66188,26.3519928342,30.1155919575,,Borussia Dortmund
4489,Ivan,Perisic,4555,RW,FC Bayern Munchen,66189,26.2274187179,30.0611309778,,Borussia Dortmund
4490,Ivan,Perisic,4555,RW,FC Bayern Munchen,66190,26.1227948325,30.1241084508,,Borussia Dortmund
4491,Ivan,Perisic,4555,RW,FC Bayern Munchen,66191,25.9781832922,30.1699910845,,Borussia Dortmund
4492,Ivan,Perisic,4555,RW,FC Bayern Munchen,66192,25.8569964454,30.1875968206,,Borussia Dortmund
4493,Ivan,Perisic,4555,RW,FC Bayern Munchen,66193,25.7411636171,30.1496506646,,Borussia Dortmund
4494,Ivan,Perisic,4555,RW,FC Bayern Munchen,66194,25.6276181539,30.0870524815,,Borussia Dortmund
4495,Ivan,Perisic,4555,RW,FC Bayern Munchen,66195,25.5093609038,30.0146404448,,Borussia Dortmund
4496,Ivan,Perisic,4555,RW,FC Bayern Munchen,66196,25.3948929196,30.0143257323,,Borussia Dortmund
4497,Ivan,Perisic,4555,RW,FC Bayern Munchen,66197,25.2582498278,29.9746723175,,Borussia Dortmund
4498,Ivan,Perisic,4555,RW,FC Bayern Munchen,66198,25.1658905574,29.9126160031,,Borussia Dortmund
4499,Ivan,Perisic,4555,RW,FC Bayern Munchen,66199,25.083568028,29.9308123816,,Borussia Dortmund
4500,Ivan,Perisic,4555,RW,FC Bayern Munchen,66200,24.996767589,29.9769805727,,Borussia Dortmund
4501,Ivan,Perisic,4555,RW,FC Bayern Munchen,66201,24.8757724762,30.0222264244,,Borussia Dortmund
4502,Ivan,Perisic,4555,RW,FC Bayern Munchen,66202,24.7023320879,30.0598100935,,Borussia Dortmund
4503,Ivan,Perisic,4555,RW,FC Bayern Munchen,66203,24.5512968699,30.0662320455,,Borussia Dortmund
4504,Ivan,Perisic,4555,RW,FC Bayern Munchen,66204,24.4194474901,30.0172654107,,Borussia Dortmund
4505,Ivan,Perisic,4555,RW,FC Bayern Munchen,66205,24.3356276013,30.0240559351,,Borussia Dortmund
4506,Ivan,Perisic,4555,RW,FC Bayern Munchen,66206,24.3267265501,30.0150948479,,Borussia Dortmund
4507,Ivan,Perisic,4555,RW,FC Bayern Munchen,66207,24.3667947678,30.0490293049,,Borussia Dortmund
4508,Ivan,Perisic,4555,RW,FC Bayern Munchen,66208,24.4220028832,30.0956227439,,Borussia Dortmund
4509,Ivan,Perisic,4555,RW,FC Bayern Munchen,66209,24.4876037779,30.0863509405,,Borussia Dortmund
4510,Ivan,Perisic,4555,RW,FC Bayern Munchen,66210,24.5178770338,30.0350708734,,Borussia Dortmund
4511,Ivan,Perisic,4555,RW,FC Bayern Munchen,66211,24.5830808367,29.9629488445,,Borussia Dortmund
4512,Ivan,Perisic,4555,RW,FC Bayern Munchen,66212,24.6747201284,29.8605878013,,Borussia Dortmund
4513,Ivan,Perisic,4555,RW,FC Bayern Munchen,66213,24.8123600369,29.8452524458,,Borussia Dortmund
4514,Ivan,Perisic,4555,RW,FC Bayern Munchen,66214,24.9755486988,29.8688039326,,Borussia Dortmund
4515,Ivan,Perisic,4555,RW,FC Bayern Munchen,66215,25.1258442288,29.8742343358,,Borussia Dortmund
4516,Ivan,Perisic,4555,RW,FC Bayern Munchen,66216,25.2677402496,29.9063081287,,Borussia Dortmund
4517,Ivan,Perisic,4555,RW,FC Bayern Munchen,66217,25.4167014531,29.896211715,,Borussia Dortmund
4518,Ivan,Perisic,4555,RW,FC Bayern Munchen,66218,25.5826675778,29.9116999308,3104.0,Borussia Dortmund
4519,Ivan,Perisic,4555,RW,FC Bayern Munchen,66219,25.7459437052,29.9468432835,3104.0,Borussia Dortmund
4520,Ivan,Perisic,4555,RW,FC Bayern Munchen,66220,25.8951395126,29.9261057717,3104.0,Borussia Dortmund
4521,Ivan,Perisic,4555,RW,FC Bayern Munchen,66221,26.0343602498,29.9528152829,3104.0,Borussia Dortmund
4522,Ivan,Perisic,4555,RW,FC Bayern Munchen,66222,26.1391883123,30.0924487341,3104.0,Borussia Dortmund
