,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7465,Jadon,Sancho,12950,LF,Borussia Dortmund,53692,-17.4830712818,-17.8438182104,4974.0,FC Bayern Munchen
7466,Jadon,Sancho,12950,LF,Borussia Dortmund,53693,-17.7623666128,-17.8369595664,4974.0,FC Bayern Munchen
7467,Jadon,Sancho,12950,LF,Borussia Dortmund,53694,-18.0939430055,-17.9022231329,4974.0,FC Bayern Munchen
7468,Jadon,Sancho,12950,LF,Borussia Dortmund,53695,-18.327210835,-18.0897660028,4974.0,FC Bayern Munchen
7469,Jadon,Sancho,12950,LF,Borussia Dortmund,53696,-18.46472831,-18.4223354885,4974.0,FC Bayern Munchen
7470,Jadon,Sancho,12950,LF,Borussia Dortmund,53697,-18.6208061037,-18.7747685569,4974.0,FC Bayern Munchen
7471,Jadon,Sancho,12950,LF,Borussia Dortmund,53698,-18.8905091967,-18.9850221361,4974.0,FC Bayern Munchen
7472,Jadon,Sancho,12950,LF,Borussia Dortmund,53699,-19.1591795967,-19.1638279869,4974.0,FC Bayern Munchen
7473,Jadon,Sancho,12950,LF,Borussia Dortmund,53700,-19.5352854048,-19.386311304,4974.0,FC Bayern Munchen
7474,Jadon,Sancho,12950,LF,Borussia Dortmund,53701,-19.8457754226,-19.673267637,4974.0,FC Bayern Munchen
7475,Jadon,Sancho,12950,LF,Borussia Dortmund,53702,-20.1737531934,-20.0766725994,4974.0,FC Bayern Munchen
7476,Jadon,Sancho,12950,LF,Borussia Dortmund,53703,-20.5746460869,-20.362973077,,FC Bayern Munchen
7477,Jadon,Sancho,12950,LF,Borussia Dortmund,53704,-21.1324628194,-20.4628117879,,FC Bayern Munchen
7478,Jadon,Sancho,12950,LF,Borussia Dortmund,53705,-21.6424147288,-20.5984159197,,FC Bayern Munchen
7479,Jadon,Sancho,12950,LF,Borussia Dortmund,53706,-22.2205931346,-20.7958421253,,FC Bayern Munchen
7480,Jadon,Sancho,12950,LF,Borussia Dortmund,53707,-22.6527531942,-21.1292444865,,FC Bayern Munchen
7481,Jadon,Sancho,12950,LF,Borussia Dortmund,53708,-23.0738067627,-21.59801356,,FC Bayern Munchen
7482,Jadon,Sancho,12950,LF,Borussia Dortmund,53709,-23.4797835577,-22.0091767084,,FC Bayern Munchen
7483,Jadon,Sancho,12950,LF,Borussia Dortmund,53710,-23.9846336728,-22.38165701,,FC Bayern Munchen
7484,Jadon,Sancho,12950,LF,Borussia Dortmund,53711,-24.4505430857,-22.7441127414,1308.0,FC Bayern Munchen
7485,Jadon,Sancho,12950,LF,Borussia Dortmund,53712,-24.9886691684,-23.0308907827,1308.0,FC Bayern Munchen
7486,Jadon,Sancho,12950,LF,Borussia Dortmund,53713,-25.4796045394,-23.2478343419,1308.0,FC Bayern Munchen
7487,Jadon,Sancho,12950,LF,Borussia Dortmund,53714,-25.9851680937,-23.4374155317,1308.0,FC Bayern Munchen
7488,Jadon,Sancho,12950,LF,Borussia Dortmund,53715,-26.4880994161,-23.5769200098,1308.0,FC Bayern Munchen
7489,Jadon,Sancho,12950,LF,Borussia Dortmund,53716,-26.9651325771,-23.7997280303,1308.0,FC Bayern Munchen
7490,Jadon,Sancho,12950,LF,Borussia Dortmund,53717,-27.3254064832,-24.0005673908,1308.0,FC Bayern Munchen
7491,Jadon,Sancho,12950,LF,Borussia Dortmund,53718,-27.6830045609,-24.2798445565,1308.0,FC Bayern Munchen
7492,Jadon,Sancho,12950,LF,Borussia Dortmund,53719,-27.9317012969,-24.5707349323,1308.0,FC Bayern Munchen
7493,Jadon,Sancho,12950,LF,Borussia Dortmund,53720,-28.1491464887,-24.9950065613,1308.0,FC Bayern Munchen
7494,Jadon,Sancho,12950,LF,Borussia Dortmund,53721,-28.3289523352,-25.4561973753,,FC Bayern Munchen
7495,Jadon,Sancho,12950,LF,Borussia Dortmund,53722,-28.4299687885,-25.9457386562,,FC Bayern Munchen
7496,Jadon,Sancho,12950,LF,Borussia Dortmund,53723,-28.4887084053,-26.2434655144,,FC Bayern Munchen
7497,Jadon,Sancho,12950,LF,Borussia Dortmund,53724,-28.6084805443,-26.381892613,,FC Bayern Munchen
7498,Jadon,Sancho,12950,LF,Borussia Dortmund,53725,-28.6806767782,-26.3534024556,,FC Bayern Munchen
7499,Jadon,Sancho,12950,LF,Borussia Dortmund,53726,-28.6745829809,-26.4266181219,,FC Bayern Munchen
7500,Jadon,Sancho,12950,LF,Borussia Dortmund,53727,-28.5541736966,-26.6191643306,,FC Bayern Munchen
7501,Jadon,Sancho,12950,LF,Borussia Dortmund,53728,-28.3252265567,-26.9330209096,,FC Bayern Munchen
7502,Jadon,Sancho,12950,LF,Borussia Dortmund,53729,-28.1035467784,-27.1928900764,,FC Bayern Munchen
7503,Jadon,Sancho,12950,LF,Borussia Dortmund,53730,-27.9472655342,-27.327339354,,FC Bayern Munchen
7504,Jadon,Sancho,12950,LF,Borussia Dortmund,53731,-27.82483773,-27.3592670986,,FC Bayern Munchen
7505,Jadon,Sancho,12950,LF,Borussia Dortmund,53732,-27.6390086583,-27.3586617424,,FC Bayern Munchen
7506,Jadon,Sancho,12950,LF,Borussia Dortmund,53733,-27.4226727259,-27.368939536,,FC Bayern Munchen
7507,Jadon,Sancho,12950,LF,Borussia Dortmund,53734,-27.1315000625,-27.4340559642,,FC Bayern Munchen
7508,Jadon,Sancho,12950,LF,Borussia Dortmund,53735,-26.8319343385,-27.5376316252,,FC Bayern Munchen
7509,Jadon,Sancho,12950,LF,Borussia Dortmund,53736,-26.5718282972,-27.604910351,,FC Bayern Munchen
7510,Jadon,Sancho,12950,LF,Borussia Dortmund,53737,-26.3146287827,-27.7116837274,,FC Bayern Munchen
7511,Jadon,Sancho,12950,LF,Borussia Dortmund,53738,-26.0276683626,-27.8221996852,,FC Bayern Munchen
7512,Jadon,Sancho,12950,LF,Borussia Dortmund,53739,-25.7788550967,-27.9119487036,,FC Bayern Munchen
7513,Jadon,Sancho,12950,LF,Borussia Dortmund,53740,-25.4970017388,-28.020648593,,FC Bayern Munchen
7514,Jadon,Sancho,12950,LF,Borussia Dortmund,53741,-25.2172760736,-28.166769391,,FC Bayern Munchen
7515,Jadon,Sancho,12950,LF,Borussia Dortmund,53742,-24.9018660046,-28.316047396,,FC Bayern Munchen
7516,Jadon,Sancho,12950,LF,Borussia Dortmund,53743,-24.6228846595,-28.4223758153,,FC Bayern Munchen
7517,Jadon,Sancho,12950,LF,Borussia Dortmund,53744,-24.3370328631,-28.5376986549,,FC Bayern Munchen
7518,Jadon,Sancho,12950,LF,Borussia Dortmund,53745,-24.1295839037,-28.5651470366,,FC Bayern Munchen
7519,Jadon,Sancho,12950,LF,Borussia Dortmund,53746,-23.9178336007,-28.5526239304,,FC Bayern Munchen
7520,Jadon,Sancho,12950,LF,Borussia Dortmund,53747,-23.7124016171,-28.549438749,,FC Bayern Munchen
7521,Jadon,Sancho,12950,LF,Borussia Dortmund,53748,-23.4459302085,-28.5809291658,,FC Bayern Munchen
7522,Jadon,Sancho,12950,LF,Borussia Dortmund,53749,-23.2182332902,-28.5827289763,,FC Bayern Munchen
7523,Jadon,Sancho,12950,LF,Borussia Dortmund,53750,-23.0100963229,-28.5514004117,,FC Bayern Munchen
7524,Jadon,Sancho,12950,LF,Borussia Dortmund,53751,-22.8540491377,-28.4757843926,,FC Bayern Munchen
7525,Jadon,Sancho,12950,LF,Borussia Dortmund,53752,-22.6297543844,-28.4133986518,,FC Bayern Munchen
7526,Jadon,Sancho,12950,LF,Borussia Dortmund,53753,-22.4104296366,-28.3748307001,,FC Bayern Munchen
7527,Jadon,Sancho,12950,LF,Borussia Dortmund,53754,-22.1933721815,-28.3897316342,,FC Bayern Munchen
7528,Jadon,Sancho,12950,LF,Borussia Dortmund,53755,-22.0572923024,-28.3916956584,,FC Bayern Munchen
7529,Jadon,Sancho,12950,LF,Borussia Dortmund,53756,-21.9338075547,-28.2970559256,,FC Bayern Munchen
7530,Jadon,Sancho,12950,LF,Borussia Dortmund,53757,-21.8188159579,-28.1672600337,,FC Bayern Munchen
7531,Jadon,Sancho,12950,LF,Borussia Dortmund,53758,-21.5836971828,-28.0081307547,,FC Bayern Munchen
7532,Jadon,Sancho,12950,LF,Borussia Dortmund,53759,-21.3141311464,-27.8610155923,,FC Bayern Munchen
7533,Jadon,Sancho,12950,LF,Borussia Dortmund,53760,-21.0412011828,-27.7354259491,,FC Bayern Munchen
7534,Jadon,Sancho,12950,LF,Borussia Dortmund,53761,-20.8477170127,-27.5702257611,,FC Bayern Munchen
7535,Jadon,Sancho,12950,LF,Borussia Dortmund,53762,-20.6418727693,-27.3788324992,,FC Bayern Munchen
7536,Jadon,Sancho,12950,LF,Borussia Dortmund,53763,-20.5017626626,-27.1621265411,,FC Bayern Munchen
7537,Jadon,Sancho,12950,LF,Borussia Dortmund,53764,-20.2979026976,-26.9359717596,,FC Bayern Munchen
7538,Jadon,Sancho,12950,LF,Borussia Dortmund,53765,-20.0820716676,-26.744797752,,FC Bayern Munchen
7539,Jadon,Sancho,12950,LF,Borussia Dortmund,53766,-19.8540068127,-26.5319079445,,FC Bayern Munchen
7540,Jadon,Sancho,12950,LF,Borussia Dortmund,53767,-19.6694926307,-26.3313690367,,FC Bayern Munchen
7541,Jadon,Sancho,12950,LF,Borussia Dortmund,53768,-19.4380420503,-26.1937914349,,FC Bayern Munchen
7542,Jadon,Sancho,12950,LF,Borussia Dortmund,53769,-19.264354615,-26.0029349554,,FC Bayern Munchen
7543,Jadon,Sancho,12950,LF,Borussia Dortmund,53770,-19.0409246172,-25.828712645,,FC Bayern Munchen
7544,Jadon,Sancho,12950,LF,Borussia Dortmund,53771,-18.8237953186,-25.7179294768,,FC Bayern Munchen
7545,Jadon,Sancho,12950,LF,Borussia Dortmund,53772,-18.593734832,-25.5872477577,,FC Bayern Munchen
7546,Jadon,Sancho,12950,LF,Borussia Dortmund,53773,-18.428362256,-25.4392402286,,FC Bayern Munchen
7547,Jadon,Sancho,12950,LF,Borussia Dortmund,53774,-18.2323345003,-25.4132147289,,FC Bayern Munchen
7548,Jadon,Sancho,12950,LF,Borussia Dortmund,53775,-18.0451528458,-25.4919740586,,FC Bayern Munchen
7549,Jadon,Sancho,12950,LF,Borussia Dortmund,53776,-17.7991391137,-25.6764223916,,FC Bayern Munchen
7550,Jadon,Sancho,12950,LF,Borussia Dortmund,53777,-17.5842947279,-25.9097335452,,FC Bayern Munchen
7551,Jadon,Sancho,12950,LF,Borussia Dortmund,53778,-17.401509512,-26.0537838709,,FC Bayern Munchen
7552,Jadon,Sancho,12950,LF,Borussia Dortmund,53779,-17.2043085552,-25.8521015531,,FC Bayern Munchen
7553,Jadon,Sancho,12950,LF,Borussia Dortmund,53780,-17.0079005105,-25.629002344,,FC Bayern Munchen
7554,Jadon,Sancho,12950,LF,Borussia Dortmund,53781,-16.7866409847,-25.4966176351,6617.0,Borussia Dortmund
7555,Jadon,Sancho,12950,LF,Borussia Dortmund,53782,-16.5564727783,-25.4476042248,6617.0,Borussia Dortmund
7556,Jadon,Sancho,12950,LF,Borussia Dortmund,53783,-16.3912918908,-25.4210078376,6617.0,Borussia Dortmund
7557,Jadon,Sancho,12950,LF,Borussia Dortmund,53784,-16.2675260816,-25.4485440935,,Borussia Dortmund
7558,Jadon,Sancho,12950,LF,Borussia Dortmund,53785,-16.1851753507,-25.5302129927,,Borussia Dortmund
7559,Jadon,Sancho,12950,LF,Borussia Dortmund,53903,11.3250881377,-17.5256373996,5482.0,FC Bayern Munchen
7560,Jadon,Sancho,12950,LF,Borussia Dortmund,53904,11.5228439059,-17.898808888,5482.0,FC Bayern Munchen
7561,Jadon,Sancho,12950,LF,Borussia Dortmund,53905,11.7265874318,-18.180903026,5482.0,FC Bayern Munchen
7562,Jadon,Sancho,12950,LF,Borussia Dortmund,53906,11.9363187154,-18.3719198136,5482.0,FC Bayern Munchen
7563,Jadon,Sancho,12950,LF,Borussia Dortmund,53907,12.2077538627,-18.3843298413,5482.0,FC Bayern Munchen
7564,Jadon,Sancho,12950,LF,Borussia Dortmund,53908,12.3895532063,-18.3890723274,5482.0,FC Bayern Munchen
7565,Jadon,Sancho,12950,LF,Borussia Dortmund,53909,12.6194125584,-18.3791215987,5482.0,FC Bayern Munchen
7566,Jadon,Sancho,12950,LF,Borussia Dortmund,53910,12.893169948,-18.4067123958,5482.0,FC Bayern Munchen
7567,Jadon,Sancho,12950,LF,Borussia Dortmund,53911,13.2429051172,-18.2653333573,5482.0,FC Bayern Munchen
7568,Jadon,Sancho,12950,LF,Borussia Dortmund,53912,13.6887810571,-17.9964790344,5482.0,FC Bayern Munchen
7569,Jadon,Sancho,12950,LF,Borussia Dortmund,53913,14.0908303942,-17.7718229748,5482.0,FC Bayern Munchen
7570,Jadon,Sancho,12950,LF,Borussia Dortmund,53914,14.4304203306,-17.6415665944,5482.0,FC Bayern Munchen
7571,Jadon,Sancho,12950,LF,Borussia Dortmund,53915,14.7523226057,-17.4752317156,5482.0,FC Bayern Munchen
7572,Jadon,Sancho,12950,LF,Borussia Dortmund,53916,15.087379501,-17.4059356508,,FC Bayern Munchen
7573,Jadon,Sancho,12950,LF,Borussia Dortmund,53917,15.4306122916,-17.3040752411,,FC Bayern Munchen
7574,Jadon,Sancho,12950,LF,Borussia Dortmund,53918,15.9187832333,-16.8829098202,,FC Bayern Munchen
7575,Jadon,Sancho,12950,LF,Borussia Dortmund,53919,16.3708948862,-16.4713297344,,FC Bayern Munchen
7576,Jadon,Sancho,12950,LF,Borussia Dortmund,53920,16.7403651192,-16.2531437193,18099.0,FC Bayern Munchen
7577,Jadon,Sancho,12950,LF,Borussia Dortmund,53921,17.0386504219,-16.0873906272,18099.0,FC Bayern Munchen
7578,Jadon,Sancho,12950,LF,Borussia Dortmund,53922,17.3584084284,-16.0010236558,18099.0,FC Bayern Munchen
7579,Jadon,Sancho,12950,LF,Borussia Dortmund,53923,17.6279959906,-16.0081129074,18099.0,FC Bayern Munchen
7580,Jadon,Sancho,12950,LF,Borussia Dortmund,53924,18.0174107325,-15.7709684826,18099.0,FC Bayern Munchen
7581,Jadon,Sancho,12950,LF,Borussia Dortmund,53925,18.3781905401,-15.4804259709,18099.0,FC Bayern Munchen
7582,Jadon,Sancho,12950,LF,Borussia Dortmund,53926,18.7266668592,-15.2517579851,18099.0,FC Bayern Munchen
7583,Jadon,Sancho,12950,LF,Borussia Dortmund,53927,19.0210254306,-15.0851486751,18099.0,FC Bayern Munchen
7584,Jadon,Sancho,12950,LF,Borussia Dortmund,53928,19.3553608486,-14.8608729045,18099.0,FC Bayern Munchen
7585,Jadon,Sancho,12950,LF,Borussia Dortmund,53929,19.6474638439,-14.7245931171,18099.0,FC Bayern Munchen
7586,Jadon,Sancho,12950,LF,Borussia Dortmund,53930,19.9688714345,-14.5439326877,18099.0,FC Bayern Munchen
7587,Jadon,Sancho,12950,LF,Borussia Dortmund,53931,20.2544611976,-14.3528679439,18099.0,FC Bayern Munchen
7588,Jadon,Sancho,12950,LF,Borussia Dortmund,53932,20.578754425,-14.0734888258,18099.0,FC Bayern Munchen
7589,Jadon,Sancho,12950,LF,Borussia Dortmund,53933,20.8181110564,-13.9343634106,,FC Bayern Munchen
7590,Jadon,Sancho,12950,LF,Borussia Dortmund,53934,21.1180152893,-13.6818352654,,FC Bayern Munchen
7591,Jadon,Sancho,12950,LF,Borussia Dortmund,53935,21.3798141479,-13.4837537493,,FC Bayern Munchen
7592,Jadon,Sancho,12950,LF,Borussia Dortmund,53936,21.6573460897,-13.284177871,,FC Bayern Munchen
7593,Jadon,Sancho,12950,LF,Borussia Dortmund,53937,21.9032980601,-13.1000321706,,FC Bayern Munchen
7594,Jadon,Sancho,12950,LF,Borussia Dortmund,53938,22.1997760591,-12.8029791514,9116.0,FC Bayern Munchen
7595,Jadon,Sancho,12950,LF,Borussia Dortmund,53939,22.4495467231,-12.5514183044,9116.0,FC Bayern Munchen
7596,Jadon,Sancho,12950,LF,Borussia Dortmund,53940,22.7023023878,-12.33410036,9116.0,FC Bayern Munchen
7597,Jadon,Sancho,12950,LF,Borussia Dortmund,53941,22.8990754627,-12.2042333058,9116.0,FC Bayern Munchen
7598,Jadon,Sancho,12950,LF,Borussia Dortmund,53942,23.1100339435,-12.1048957734,9116.0,FC Bayern Munchen
7599,Jadon,Sancho,12950,LF,Borussia Dortmund,53943,23.2813682556,-12.0784947077,9116.0,FC Bayern Munchen
7600,Jadon,Sancho,12950,LF,Borussia Dortmund,53944,23.4758866628,-11.95927352,9116.0,FC Bayern Munchen
7601,Jadon,Sancho,12950,LF,Borussia Dortmund,53945,23.658030737,-11.7210785548,9116.0,FC Bayern Munchen
7602,Jadon,Sancho,12950,LF,Borussia Dortmund,53946,23.8144733792,-11.495718411,9116.0,FC Bayern Munchen
7603,Jadon,Sancho,12950,LF,Borussia Dortmund,53947,23.9230611892,-11.2950763248,9116.0,FC Bayern Munchen
7604,Jadon,Sancho,12950,LF,Borussia Dortmund,53948,24.0317239307,-11.2274800709,9116.0,FC Bayern Munchen
7605,Jadon,Sancho,12950,LF,Borussia Dortmund,53949,24.1224328904,-11.3234209333,9116.0,FC Bayern Munchen
7606,Jadon,Sancho,12950,LF,Borussia Dortmund,53950,24.2000459943,-11.5334740593,9116.0,FC Bayern Munchen
7607,Jadon,Sancho,12950,LF,Borussia Dortmund,53951,24.2654042017,-11.7281079973,9116.0,FC Bayern Munchen
7608,Jadon,Sancho,12950,LF,Borussia Dortmund,53952,24.3369944436,-11.8257131577,9116.0,FC Bayern Munchen
7609,Jadon,Sancho,12950,LF,Borussia Dortmund,53953,24.4064222063,-11.7113043467,,FC Bayern Munchen
7610,Jadon,Sancho,12950,LF,Borussia Dortmund,53954,24.4590969994,-11.5696560542,,FC Bayern Munchen
7611,Jadon,Sancho,12950,LF,Borussia Dortmund,53955,24.4960990179,-11.4923399971,18099.0,FC Bayern Munchen
7612,Jadon,Sancho,12950,LF,Borussia Dortmund,53956,24.5381108239,-11.3793613343,18099.0,FC Bayern Munchen
7613,Jadon,Sancho,12950,LF,Borussia Dortmund,53957,24.5914107731,-11.2531654267,18099.0,FC Bayern Munchen
7614,Jadon,Sancho,12950,LF,Borussia Dortmund,53958,24.6467940013,-11.168353217,18099.0,FC Bayern Munchen
7615,Jadon,Sancho,12950,LF,Borussia Dortmund,53959,24.7051646823,-10.965199198,18099.0,FC Bayern Munchen
7616,Jadon,Sancho,12950,LF,Borussia Dortmund,53960,24.7431830452,-10.6992201578,,FC Bayern Munchen
7617,Jadon,Sancho,12950,LF,Borussia Dortmund,53961,24.4244116829,-10.4667473293,,FC Bayern Munchen
7618,Jadon,Sancho,12950,LF,Borussia Dortmund,53962,24.8542582194,-10.1785249256,,FC Bayern Munchen
7619,Jadon,Sancho,12950,LF,Borussia Dortmund,53963,25.8306316194,-10.2614846457,,FC Bayern Munchen
7620,Jadon,Sancho,12950,LF,Borussia Dortmund,53964,27.2888759431,-10.7685453778,,FC Bayern Munchen
7621,Jadon,Sancho,12950,LF,Borussia Dortmund,53965,28.5164935702,-12.4999557223,,FC Bayern Munchen
7622,Jadon,Sancho,12950,LF,Borussia Dortmund,53966,29.2599382401,-14.2405714308,,FC Bayern Munchen
7623,Jadon,Sancho,12950,LF,Borussia Dortmund,53967,29.6650104523,-16.4125943184,,FC Bayern Munchen
7624,Jadon,Sancho,12950,LF,Borussia Dortmund,53968,29.7317102069,-19.0160243852,,FC Bayern Munchen
7625,Jadon,Sancho,12950,LF,Borussia Dortmund,54020,17.5051535652,-11.2627928143,,FC Bayern Munchen
7626,Jadon,Sancho,12950,LF,Borussia Dortmund,54021,17.3372956685,-11.4868403843,,FC Bayern Munchen
7627,Jadon,Sancho,12950,LF,Borussia Dortmund,54022,17.1544188091,-11.7023523876,,FC Bayern Munchen
7628,Jadon,Sancho,12950,LF,Borussia Dortmund,54023,16.956522987,-11.909328824,,FC Bayern Munchen
7629,Jadon,Sancho,12950,LF,Borussia Dortmund,54024,16.739600227,-12.1166966302,,FC Bayern Munchen
7630,Jadon,Sancho,12950,LF,Borussia Dortmund,54025,16.4888116746,-12.3399156843,,FC Bayern Munchen
7631,Jadon,Sancho,12950,LF,Borussia Dortmund,54026,16.254870551,-12.5390174502,4974.0,FC Bayern Munchen
7632,Jadon,Sancho,12950,LF,Borussia Dortmund,54027,15.9979495548,-12.7240028835,4974.0,FC Bayern Munchen
7633,Jadon,Sancho,12950,LF,Borussia Dortmund,54028,15.7340002968,-12.9781823839,4974.0,FC Bayern Munchen
7634,Jadon,Sancho,12950,LF,Borussia Dortmund,54029,15.4410489854,-13.3040464946,4974.0,FC Bayern Munchen
7635,Jadon,Sancho,12950,LF,Borussia Dortmund,54030,15.1856461025,-13.5659962609,4974.0,FC Bayern Munchen
7636,Jadon,Sancho,12950,LF,Borussia Dortmund,54031,14.9235476993,-13.7984784444,4974.0,FC Bayern Munchen
7637,Jadon,Sancho,12950,LF,Borussia Dortmund,54032,14.684536616,-14.0552920841,4974.0,FC Bayern Munchen
7638,Jadon,Sancho,12950,LF,Borussia Dortmund,54033,14.4385727928,-14.2621933619,4974.0,FC Bayern Munchen
7639,Jadon,Sancho,12950,LF,Borussia Dortmund,54034,14.2389431908,-14.3955004102,4974.0,FC Bayern Munchen
7640,Jadon,Sancho,12950,LF,Borussia Dortmund,54035,13.9965619587,-14.6504118329,4974.0,FC Bayern Munchen
7641,Jadon,Sancho,12950,LF,Borussia Dortmund,54036,13.7562046959,-14.9284670694,4974.0,FC Bayern Munchen
7642,Jadon,Sancho,12950,LF,Borussia Dortmund,54037,13.480639049,-15.19583802,4974.0,FC Bayern Munchen
7643,Jadon,Sancho,12950,LF,Borussia Dortmund,54038,13.2148293995,-15.5181926546,4974.0,FC Bayern Munchen
7644,Jadon,Sancho,12950,LF,Borussia Dortmund,54039,12.9160509109,-15.8357083911,4974.0,FC Bayern Munchen
7645,Jadon,Sancho,12950,LF,Borussia Dortmund,54040,12.6566238403,-16.1276711055,4974.0,FC Bayern Munchen
7646,Jadon,Sancho,12950,LF,Borussia Dortmund,54041,12.3230047226,-16.6017629078,4974.0,FC Bayern Munchen
7647,Jadon,Sancho,12950,LF,Borussia Dortmund,54042,12.0196683974,-16.9845657349,,FC Bayern Munchen
7648,Jadon,Sancho,12950,LF,Borussia Dortmund,54043,11.6772435506,-17.4423710051,,FC Bayern Munchen
7649,Jadon,Sancho,12950,LF,Borussia Dortmund,54044,11.3679726919,-17.8457795098,,FC Bayern Munchen
7650,Jadon,Sancho,12950,LF,Borussia Dortmund,54045,11.0232880002,-18.2700989133,,FC Bayern Munchen
7651,Jadon,Sancho,12950,LF,Borussia Dortmund,54046,10.6853191285,-18.79213978,,FC Bayern Munchen
7652,Jadon,Sancho,12950,LF,Borussia Dortmund,54047,10.3027648018,-19.3506876628,,FC Bayern Munchen
7653,Jadon,Sancho,12950,LF,Borussia Dortmund,54048,9.98381900787,-19.7820174808,,FC Bayern Munchen
7654,Jadon,Sancho,12950,LF,Borussia Dortmund,54049,9.61559895107,-20.3772273291,1308.0,FC Bayern Munchen
7655,Jadon,Sancho,12950,LF,Borussia Dortmund,54050,9.28942357926,-20.7954117911,1308.0,FC Bayern Munchen
7656,Jadon,Sancho,12950,LF,Borussia Dortmund,54051,8.89947736831,-21.2989041465,1308.0,FC Bayern Munchen
7657,Jadon,Sancho,12950,LF,Borussia Dortmund,54052,8.50412847882,-21.8446297419,1308.0,FC Bayern Munchen
7658,Jadon,Sancho,12950,LF,Borussia Dortmund,54053,8.07246385302,-22.2846620651,1308.0,FC Bayern Munchen
7659,Jadon,Sancho,12950,LF,Borussia Dortmund,54054,7.65268005644,-22.6669082642,1308.0,FC Bayern Munchen
7660,Jadon,Sancho,12950,LF,Borussia Dortmund,54055,7.22451325825,-23.0961198353,1308.0,FC Bayern Munchen
7661,Jadon,Sancho,12950,LF,Borussia Dortmund,54056,6.85950967244,-23.4408667428,1308.0,FC Bayern Munchen
7662,Jadon,Sancho,12950,LF,Borussia Dortmund,54057,6.48587358566,-23.9769826617,1308.0,FC Bayern Munchen
7663,Jadon,Sancho,12950,LF,Borussia Dortmund,54058,6.18700254531,-24.4796576727,1308.0,FC Bayern Munchen
7664,Jadon,Sancho,12950,LF,Borussia Dortmund,54059,5.8889388584,-24.9147546859,1308.0,FC Bayern Munchen
7665,Jadon,Sancho,12950,LF,Borussia Dortmund,54060,5.61951621373,-25.3235053108,1308.0,FC Bayern Munchen
7666,Jadon,Sancho,12950,LF,Borussia Dortmund,54061,5.40645642508,-25.6854064578,1308.0,FC Bayern Munchen
7667,Jadon,Sancho,12950,LF,Borussia Dortmund,54062,5.23557122548,-26.0390705835,1308.0,FC Bayern Munchen
7668,Jadon,Sancho,12950,LF,Borussia Dortmund,54063,5.07980099178,-26.4794514974,,FC Bayern Munchen
7669,Jadon,Sancho,12950,LF,Borussia Dortmund,54064,4.99344230834,-26.7576482864,,FC Bayern Munchen
7670,Jadon,Sancho,12950,LF,Borussia Dortmund,54065,4.94277166185,-26.9840551104,,FC Bayern Munchen
7671,Jadon,Sancho,12950,LF,Borussia Dortmund,54066,4.92235113326,-27.2234989348,,FC Bayern Munchen
7672,Jadon,Sancho,12950,LF,Borussia Dortmund,54067,5.00965942655,-27.4723749615,,FC Bayern Munchen
7673,Jadon,Sancho,12950,LF,Borussia Dortmund,54068,5.02753135136,-27.7097362337,,FC Bayern Munchen
7674,Jadon,Sancho,12950,LF,Borussia Dortmund,54069,5.1527515593,-27.8886230105,,FC Bayern Munchen
7675,Jadon,Sancho,12950,LF,Borussia Dortmund,54070,5.35647678375,-27.8866434551,,FC Bayern Munchen
7676,Jadon,Sancho,12950,LF,Borussia Dortmund,54071,5.67649069287,-27.8272919428,,FC Bayern Munchen
7677,Jadon,Sancho,12950,LF,Borussia Dortmund,54072,6.04344338462,-27.8175724574,,FC Bayern Munchen
7678,Jadon,Sancho,12950,LF,Borussia Dortmund,54073,6.47775386629,-27.7900856563,5932.0,FC Bayern Munchen
7679,Jadon,Sancho,12950,LF,Borussia Dortmund,54074,6.77949208305,-27.70627485,5932.0,FC Bayern Munchen
7680,Jadon,Sancho,12950,LF,Borussia Dortmund,54075,7.12315402712,-27.6371576218,,FC Bayern Munchen
7681,Jadon,Sancho,12950,LF,Borussia Dortmund,54076,7.41029033207,-27.4435280391,,FC Bayern Munchen
7682,Jadon,Sancho,12950,LF,Borussia Dortmund,54077,7.75408887863,-27.2105031695,,FC Bayern Munchen
7683,Jadon,Sancho,12950,LF,Borussia Dortmund,54078,8.07860765003,-27.1157814208,,FC Bayern Munchen
7684,Jadon,Sancho,12950,LF,Borussia Dortmund,54079,8.45638395491,-26.8350585756,,FC Bayern Munchen
7685,Jadon,Sancho,12950,LF,Borussia Dortmund,54080,8.84582773844,-26.4955268133,,FC Bayern Munchen
7686,Jadon,Sancho,12950,LF,Borussia Dortmund,54081,9.23753583999,-26.2556843531,5932.0,FC Bayern Munchen
7687,Jadon,Sancho,12950,LF,Borussia Dortmund,54082,9.58920120058,-25.9513979412,,FC Bayern Munchen
7688,Jadon,Sancho,12950,LF,Borussia Dortmund,54083,10.0108651207,-25.7122656504,,FC Bayern Munchen
7689,Jadon,Sancho,12950,LF,Borussia Dortmund,54084,10.4479730697,-25.6438080016,1308.0,FC Bayern Munchen
7690,Jadon,Sancho,12950,LF,Borussia Dortmund,54085,10.9604593459,-25.506682623,1308.0,FC Bayern Munchen
7691,Jadon,Sancho,12950,LF,Borussia Dortmund,54086,11.4743809473,-25.4634544736,1308.0,FC Bayern Munchen
7692,Jadon,Sancho,12950,LF,Borussia Dortmund,54087,11.9795140312,-25.4423525674,1308.0,FC Bayern Munchen
