,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11119,Julian,Brandt,5578,LF,Borussia Dortmund,27876,-13.8298268999,17.9046271188,2405.0,FC Bayern Munchen
11120,Julian,Brandt,5578,LF,Borussia Dortmund,27877,-13.9150470552,18.2684702192,2405.0,FC Bayern Munchen
11121,Julian,Brandt,5578,LF,Borussia Dortmund,27878,-13.9605846859,18.4192181542,2405.0,FC Bayern Munchen
11122,Julian,Brandt,5578,LF,Borussia Dortmund,27879,-13.9259121759,18.1582657042,2405.0,FC Bayern Munchen
11123,Julian,Brandt,5578,LF,Borussia Dortmund,27880,-13.9063263394,17.9043847039,2405.0,FC Bayern Munchen
11124,Julian,Brandt,5578,LF,Borussia Dortmund,27881,-13.8600742703,17.6032921019,2405.0,FC Bayern Munchen
11125,Julian,Brandt,5578,LF,Borussia Dortmund,27882,-13.7767433439,17.1831531525,2405.0,FC Bayern Munchen
11126,Julian,Brandt,5578,LF,Borussia Dortmund,27883,-13.6736128671,16.6847738993,2405.0,FC Bayern Munchen
11127,Julian,Brandt,5578,LF,Borussia Dortmund,27884,-13.5787364869,16.2812937782,2405.0,FC Bayern Munchen
11128,Julian,Brandt,5578,LF,Borussia Dortmund,27885,-13.4914830072,15.9313138326,2405.0,FC Bayern Munchen
11129,Julian,Brandt,5578,LF,Borussia Dortmund,27886,-13.4612381799,15.9449539639,2405.0,FC Bayern Munchen
11130,Julian,Brandt,5578,LF,Borussia Dortmund,27887,-13.4282073975,15.9183207921,2405.0,FC Bayern Munchen
11131,Julian,Brandt,5578,LF,Borussia Dortmund,27888,-13.4023708616,15.836929185,2405.0,FC Bayern Munchen
11132,Julian,Brandt,5578,LF,Borussia Dortmund,27889,-13.3561868213,15.6806304568,2405.0,FC Bayern Munchen
11133,Julian,Brandt,5578,LF,Borussia Dortmund,27890,-13.3282653718,15.59969348,2405.0,FC Bayern Munchen
11134,Julian,Brandt,5578,LF,Borussia Dortmund,27891,-13.3100452877,15.5329626628,2405.0,FC Bayern Munchen
11135,Julian,Brandt,5578,LF,Borussia Dortmund,27892,-13.2854168302,15.4564748037,2405.0,FC Bayern Munchen
11136,Julian,Brandt,5578,LF,Borussia Dortmund,27893,-13.2596915563,15.3042378653,2405.0,FC Bayern Munchen
11137,Julian,Brandt,5578,LF,Borussia Dortmund,27894,-13.2436479841,15.0221537181,,FC Bayern Munchen
11138,Julian,Brandt,5578,LF,Borussia Dortmund,27895,-13.2510975883,14.7756225041,,FC Bayern Munchen
11139,Julian,Brandt,5578,LF,Borussia Dortmund,27896,-13.2521444956,14.6029632659,,FC Bayern Munchen
11140,Julian,Brandt,5578,LF,Borussia Dortmund,27897,-13.2691762107,14.5733133952,,FC Bayern Munchen
11141,Julian,Brandt,5578,LF,Borussia Dortmund,27898,-13.2792023704,14.5159226826,,FC Bayern Munchen
11142,Julian,Brandt,5578,LF,Borussia Dortmund,27899,-13.3344116211,14.3280861264,,FC Bayern Munchen
11143,Julian,Brandt,5578,LF,Borussia Dortmund,27900,-13.4059807005,14.0993794487,,FC Bayern Munchen
11144,Julian,Brandt,5578,LF,Borussia Dortmund,27901,-13.4993855613,13.7993064608,,FC Bayern Munchen
11145,Julian,Brandt,5578,LF,Borussia Dortmund,27902,-13.5752993084,13.5274112338,,FC Bayern Munchen
11146,Julian,Brandt,5578,LF,Borussia Dortmund,27903,-13.6822916667,13.4342270806,,FC Bayern Munchen
11147,Julian,Brandt,5578,LF,Borussia Dortmund,27904,-13.7624051684,13.3051260994,,FC Bayern Munchen
11148,Julian,Brandt,5578,LF,Borussia Dortmund,27905,-13.8776218323,13.1561116718,,FC Bayern Munchen
11149,Julian,Brandt,5578,LF,Borussia Dortmund,27906,-13.9875853856,13.0937606267,,FC Bayern Munchen
11150,Julian,Brandt,5578,LF,Borussia Dortmund,27907,-14.07560512,12.958392552,9734.0,FC Bayern Munchen
11151,Julian,Brandt,5578,LF,Borussia Dortmund,27908,-14.1705811364,12.8299654098,9734.0,FC Bayern Munchen
11152,Julian,Brandt,5578,LF,Borussia Dortmund,27909,-14.2683436984,12.7513637543,9734.0,FC Bayern Munchen
11153,Julian,Brandt,5578,LF,Borussia Dortmund,27910,-14.3566039857,12.6312995184,9734.0,FC Bayern Munchen
11154,Julian,Brandt,5578,LF,Borussia Dortmund,27911,-14.4410727819,12.480795497,9734.0,FC Bayern Munchen
11155,Julian,Brandt,5578,LF,Borussia Dortmund,27912,-14.5094712575,12.268147514,9734.0,FC Bayern Munchen
11156,Julian,Brandt,5578,LF,Borussia Dortmund,27913,-14.5599089123,12.0490431559,9734.0,FC Bayern Munchen
11157,Julian,Brandt,5578,LF,Borussia Dortmund,27914,-14.6050567173,11.8208556856,9734.0,FC Bayern Munchen
11158,Julian,Brandt,5578,LF,Borussia Dortmund,27915,-14.659002077,11.696208091,9734.0,FC Bayern Munchen
11159,Julian,Brandt,5578,LF,Borussia Dortmund,27916,-14.7340403057,11.628408432,9734.0,FC Bayern Munchen
11160,Julian,Brandt,5578,LF,Borussia Dortmund,27917,-14.8057757786,11.5717215765,9734.0,FC Bayern Munchen
11161,Julian,Brandt,5578,LF,Borussia Dortmund,27918,-14.8667296909,11.3997316815,9734.0,FC Bayern Munchen
11162,Julian,Brandt,5578,LF,Borussia Dortmund,27919,-14.904161317,11.2027076085,9734.0,FC Bayern Munchen
11163,Julian,Brandt,5578,LF,Borussia Dortmund,27920,-14.9423793157,10.9292715163,9734.0,FC Bayern Munchen
11164,Julian,Brandt,5578,LF,Borussia Dortmund,27921,-15.0160091037,10.7764381681,9734.0,FC Bayern Munchen
11165,Julian,Brandt,5578,LF,Borussia Dortmund,27922,-15.1097981135,10.6550173532,9734.0,FC Bayern Munchen
11166,Julian,Brandt,5578,LF,Borussia Dortmund,27923,-15.1901503063,10.610216277,9734.0,FC Bayern Munchen
11167,Julian,Brandt,5578,LF,Borussia Dortmund,27924,-15.2729744684,10.5180398396,9734.0,FC Bayern Munchen
11168,Julian,Brandt,5578,LF,Borussia Dortmund,27925,-15.3483138766,10.4241502399,,FC Bayern Munchen
11169,Julian,Brandt,5578,LF,Borussia Dortmund,27926,-15.4313420341,10.2782745815,,FC Bayern Munchen
11170,Julian,Brandt,5578,LF,Borussia Dortmund,27927,-15.5226119813,10.1795218331,,FC Bayern Munchen
11171,Julian,Brandt,5578,LF,Borussia Dortmund,27928,-15.6162855057,10.0141110647,,FC Bayern Munchen
11172,Julian,Brandt,5578,LF,Borussia Dortmund,27929,-15.6942318053,9.86602887653,,FC Bayern Munchen
11173,Julian,Brandt,5578,LF,Borussia Dortmund,27930,-15.7868990217,9.72151234036,,FC Bayern Munchen
11174,Julian,Brandt,5578,LF,Borussia Dortmund,27931,-15.9136468797,9.6398479825,,FC Bayern Munchen
11175,Julian,Brandt,5578,LF,Borussia Dortmund,27932,-16.0529536293,9.5608715784,,FC Bayern Munchen
11176,Julian,Brandt,5578,LF,Borussia Dortmund,27933,-16.1523257664,9.49213840848,,FC Bayern Munchen
11177,Julian,Brandt,5578,LF,Borussia Dortmund,27934,-16.2850385393,9.48185711815,,FC Bayern Munchen
11178,Julian,Brandt,5578,LF,Borussia Dortmund,27935,-16.3856614431,9.42612629845,,FC Bayern Munchen
11179,Julian,Brandt,5578,LF,Borussia Dortmund,27936,-16.4973441533,9.3406920206,,FC Bayern Munchen
11180,Julian,Brandt,5578,LF,Borussia Dortmund,27937,-16.6110782623,9.23028732481,,FC Bayern Munchen
11181,Julian,Brandt,5578,LF,Borussia Dortmund,27938,-16.7297846476,9.11760443733,,FC Bayern Munchen
11182,Julian,Brandt,5578,LF,Borussia Dortmund,27939,-16.7965756371,9.01489721026,5482.0,FC Bayern Munchen
11183,Julian,Brandt,5578,LF,Borussia Dortmund,27940,-16.912565413,9.00378726778,5482.0,FC Bayern Munchen
11184,Julian,Brandt,5578,LF,Borussia Dortmund,27941,-17.006292434,8.9690906888,5482.0,FC Bayern Munchen
11185,Julian,Brandt,5578,LF,Borussia Dortmund,27942,-17.1187818618,8.90311749776,5482.0,FC Bayern Munchen
11186,Julian,Brandt,5578,LF,Borussia Dortmund,27943,-17.22094445,8.81733367557,5482.0,FC Bayern Munchen
11187,Julian,Brandt,5578,LF,Borussia Dortmund,27944,-17.3157552992,8.74221974327,5482.0,FC Bayern Munchen
11188,Julian,Brandt,5578,LF,Borussia Dortmund,27945,-17.3890597934,8.72061093648,5482.0,FC Bayern Munchen
11189,Julian,Brandt,5578,LF,Borussia Dortmund,27946,-17.4418456668,8.64739944821,5482.0,FC Bayern Munchen
11190,Julian,Brandt,5578,LF,Borussia Dortmund,27947,-17.4643667312,8.52561923436,5482.0,FC Bayern Munchen
11191,Julian,Brandt,5578,LF,Borussia Dortmund,27948,-17.4652871631,8.3352043061,5482.0,FC Bayern Munchen
11192,Julian,Brandt,5578,LF,Borussia Dortmund,27949,-17.4375845591,8.123182819,5482.0,FC Bayern Munchen
11193,Julian,Brandt,5578,LF,Borussia Dortmund,27950,-17.4249273936,8.00954923176,5482.0,FC Bayern Munchen
11194,Julian,Brandt,5578,LF,Borussia Dortmund,27951,-17.4125097366,8.01329458328,5482.0,FC Bayern Munchen
11195,Julian,Brandt,5578,LF,Borussia Dortmund,27952,-17.3843902406,8.0056549481,5482.0,FC Bayern Munchen
11196,Julian,Brandt,5578,LF,Borussia Dortmund,27953,-17.3454744248,7.92693932851,5482.0,FC Bayern Munchen
11197,Julian,Brandt,5578,LF,Borussia Dortmund,27954,-17.2789842515,7.69583150319,5482.0,FC Bayern Munchen
11198,Julian,Brandt,5578,LF,Borussia Dortmund,27955,-17.1806525276,7.45446786426,5482.0,FC Bayern Munchen
11199,Julian,Brandt,5578,LF,Borussia Dortmund,27956,-17.1210051945,7.40334315527,5482.0,FC Bayern Munchen
11200,Julian,Brandt,5578,LF,Borussia Dortmund,27957,-17.037519455,7.42352108728,5482.0,FC Bayern Munchen
11201,Julian,Brandt,5578,LF,Borussia Dortmund,27958,-16.9694856008,7.50007261549,5482.0,FC Bayern Munchen
11202,Julian,Brandt,5578,LF,Borussia Dortmund,27959,-16.8638380141,7.52658905302,5482.0,FC Bayern Munchen
11203,Julian,Brandt,5578,LF,Borussia Dortmund,27960,-16.6958321163,7.46257988612,5482.0,FC Bayern Munchen
11204,Julian,Brandt,5578,LF,Borussia Dortmund,27961,-16.4923375448,7.4367688724,5482.0,FC Bayern Munchen
11205,Julian,Brandt,5578,LF,Borussia Dortmund,27962,-16.2790055956,7.45764630181,5482.0,FC Bayern Munchen
11206,Julian,Brandt,5578,LF,Borussia Dortmund,27963,-16.0828159423,7.44706358228,5482.0,FC Bayern Munchen
11207,Julian,Brandt,5578,LF,Borussia Dortmund,27964,-15.9618697848,7.48311964671,5482.0,FC Bayern Munchen
11208,Julian,Brandt,5578,LF,Borussia Dortmund,27965,-15.8525357019,7.54970936548,5482.0,FC Bayern Munchen
11209,Julian,Brandt,5578,LF,Borussia Dortmund,27966,-15.7495531355,7.71448682603,5482.0,FC Bayern Munchen
11210,Julian,Brandt,5578,LF,Borussia Dortmund,27967,-15.6322819392,7.87101793289,5482.0,FC Bayern Munchen
11211,Julian,Brandt,5578,LF,Borussia Dortmund,27968,-15.4723643348,7.92916763396,5482.0,FC Bayern Munchen
11212,Julian,Brandt,5578,LF,Borussia Dortmund,27969,-15.3566485814,7.94694930031,5482.0,FC Bayern Munchen
11213,Julian,Brandt,5578,LF,Borussia Dortmund,27970,-15.2886904762,8.06131805692,5482.0,FC Bayern Munchen
11214,Julian,Brandt,5578,LF,Borussia Dortmund,27971,-15.188259806,8.0524708657,5482.0,FC Bayern Munchen
11215,Julian,Brandt,5578,LF,Borussia Dortmund,27972,-15.060492016,8.12990608669,5482.0,FC Bayern Munchen
11216,Julian,Brandt,5578,LF,Borussia Dortmund,27973,-14.8784479414,8.08443507694,5482.0,FC Bayern Munchen
11217,Julian,Brandt,5578,LF,Borussia Dortmund,27974,-14.6986299242,8.11487347739,5482.0,FC Bayern Munchen
11218,Julian,Brandt,5578,LF,Borussia Dortmund,27975,-14.5944297427,8.30968868165,5482.0,FC Bayern Munchen
11219,Julian,Brandt,5578,LF,Borussia Dortmund,27976,-14.5237287794,8.58108293442,5482.0,FC Bayern Munchen
11220,Julian,Brandt,5578,LF,Borussia Dortmund,27977,-14.4230762663,8.68298058283,5482.0,FC Bayern Munchen
11221,Julian,Brandt,5578,LF,Borussia Dortmund,27978,-14.2959019797,8.77272383372,5482.0,FC Bayern Munchen
11222,Julian,Brandt,5578,LF,Borussia Dortmund,27979,-14.1763638088,8.76363481794,5482.0,FC Bayern Munchen
11223,Julian,Brandt,5578,LF,Borussia Dortmund,27980,-14.0844436827,8.8922992888,5482.0,FC Bayern Munchen
11224,Julian,Brandt,5578,LF,Borussia Dortmund,27981,-14.0279619126,9.10868077051,5482.0,FC Bayern Munchen
11225,Julian,Brandt,5578,LF,Borussia Dortmund,27982,-13.946177528,9.30314976828,5482.0,FC Bayern Munchen
11226,Julian,Brandt,5578,LF,Borussia Dortmund,27983,-13.837342671,9.34574812935,5482.0,FC Bayern Munchen
11227,Julian,Brandt,5578,LF,Borussia Dortmund,27984,-13.7146368935,9.30613663083,5482.0,FC Bayern Munchen
11228,Julian,Brandt,5578,LF,Borussia Dortmund,27985,-13.6286583401,9.33959997268,5482.0,FC Bayern Munchen
11229,Julian,Brandt,5578,LF,Borussia Dortmund,27986,-13.5652389072,9.49158141727,5482.0,FC Bayern Munchen
11230,Julian,Brandt,5578,LF,Borussia Dortmund,27987,-13.5189065933,9.66604614258,5482.0,FC Bayern Munchen
11231,Julian,Brandt,5578,LF,Borussia Dortmund,27988,-13.4612014861,9.88998290471,5482.0,FC Bayern Munchen
11232,Julian,Brandt,5578,LF,Borussia Dortmund,27989,-13.396234921,9.99718661535,5482.0,FC Bayern Munchen
11233,Julian,Brandt,5578,LF,Borussia Dortmund,27990,-13.3313735326,10.0885245005,5482.0,FC Bayern Munchen
11234,Julian,Brandt,5578,LF,Borussia Dortmund,27991,-13.2774596441,10.1892645246,5482.0,FC Bayern Munchen
11235,Julian,Brandt,5578,LF,Borussia Dortmund,27992,-13.2115669705,10.3047427677,5482.0,FC Bayern Munchen
11236,Julian,Brandt,5578,LF,Borussia Dortmund,27993,-13.1290020261,10.3441069013,5482.0,FC Bayern Munchen
11237,Julian,Brandt,5578,LF,Borussia Dortmund,27994,-13.0439632052,10.4332720893,5482.0,FC Bayern Munchen
11238,Julian,Brandt,5578,LF,Borussia Dortmund,27995,-12.968028114,10.5457312266,5482.0,FC Bayern Munchen
11239,Julian,Brandt,5578,LF,Borussia Dortmund,27996,-12.8886465345,10.6647214435,5482.0,FC Bayern Munchen
11240,Julian,Brandt,5578,LF,Borussia Dortmund,27997,-12.8107740766,10.7418629783,5482.0,FC Bayern Munchen
11241,Julian,Brandt,5578,LF,Borussia Dortmund,27998,-12.7086180278,10.7741907211,5482.0,FC Bayern Munchen
11242,Julian,Brandt,5578,LF,Borussia Dortmund,27999,-12.614025888,10.7829207466,,FC Bayern Munchen
11243,Julian,Brandt,5578,LF,Borussia Dortmund,28000,-12.5377682731,10.8969961802,,FC Bayern Munchen
11244,Julian,Brandt,5578,LF,Borussia Dortmund,28001,-12.4867723556,11.0322482699,,FC Bayern Munchen
11245,Julian,Brandt,5578,LF,Borussia Dortmund,28002,-12.4461129052,11.2104142053,,FC Bayern Munchen
11246,Julian,Brandt,5578,LF,Borussia Dortmund,28003,-12.4083914076,11.3706555594,,FC Bayern Munchen
11247,Julian,Brandt,5578,LF,Borussia Dortmund,28004,-12.351049287,11.5581414813,,FC Bayern Munchen
11248,Julian,Brandt,5578,LF,Borussia Dortmund,28005,-12.2958230972,11.7714338303,,FC Bayern Munchen
11249,Julian,Brandt,5578,LF,Borussia Dortmund,28006,-12.2637495313,12.1220853442,,FC Bayern Munchen
11250,Julian,Brandt,5578,LF,Borussia Dortmund,28007,-12.2376493272,12.4042227155,4974.0,FC Bayern Munchen
11251,Julian,Brandt,5578,LF,Borussia Dortmund,28008,-12.2300297419,12.7134778159,4974.0,FC Bayern Munchen
11252,Julian,Brandt,5578,LF,Borussia Dortmund,28009,-12.2279222125,12.970527876,4974.0,FC Bayern Munchen
11253,Julian,Brandt,5578,LF,Borussia Dortmund,28010,-12.2063166755,13.1775249754,4974.0,FC Bayern Munchen
11254,Julian,Brandt,5578,LF,Borussia Dortmund,28011,-12.186504909,13.4102747327,4974.0,FC Bayern Munchen
11255,Julian,Brandt,5578,LF,Borussia Dortmund,28012,-12.1831071944,13.7687429246,4974.0,FC Bayern Munchen
11256,Julian,Brandt,5578,LF,Borussia Dortmund,28013,-12.163876034,14.0355034329,4974.0,FC Bayern Munchen
11257,Julian,Brandt,5578,LF,Borussia Dortmund,28014,-12.1614827201,14.3359753291,4974.0,FC Bayern Munchen
11258,Julian,Brandt,5578,LF,Borussia Dortmund,28015,-12.1931356248,14.7068555923,4974.0,FC Bayern Munchen
11259,Julian,Brandt,5578,LF,Borussia Dortmund,28016,-12.2114840916,14.9100028901,4974.0,FC Bayern Munchen
11260,Julian,Brandt,5578,LF,Borussia Dortmund,28017,-12.2414000829,15.0883899416,4974.0,FC Bayern Munchen
11261,Julian,Brandt,5578,LF,Borussia Dortmund,28018,-12.2250768571,15.1064702443,4974.0,FC Bayern Munchen
11262,Julian,Brandt,5578,LF,Borussia Dortmund,28019,-12.1928817204,15.0718624024,,FC Bayern Munchen
11263,Julian,Brandt,5578,LF,Borussia Dortmund,28020,-12.1830456143,15.079276539,,FC Bayern Munchen
11264,Julian,Brandt,5578,LF,Borussia Dortmund,28021,-12.2020469393,15.2019835881,,FC Bayern Munchen
11265,Julian,Brandt,5578,LF,Borussia Dortmund,28022,-12.2227823621,15.1878207979,,FC Bayern Munchen
11266,Julian,Brandt,5578,LF,Borussia Dortmund,28023,-12.2555731819,15.1611620131,,FC Bayern Munchen
11267,Julian,Brandt,5578,LF,Borussia Dortmund,28024,-12.2450686863,14.886555263,,FC Bayern Munchen
11268,Julian,Brandt,5578,LF,Borussia Dortmund,28025,-12.2281992322,14.5734418233,,FC Bayern Munchen
11269,Julian,Brandt,5578,LF,Borussia Dortmund,28026,-12.2671133223,14.5247947602,,FC Bayern Munchen
11270,Julian,Brandt,5578,LF,Borussia Dortmund,28027,-12.2767580123,14.3685569309,4974.0,FC Bayern Munchen
11271,Julian,Brandt,5578,LF,Borussia Dortmund,28028,-12.3345794678,14.3914868491,4974.0,FC Bayern Munchen
11272,Julian,Brandt,5578,LF,Borussia Dortmund,28029,-12.3938613165,14.5583163216,4974.0,FC Bayern Munchen
11273,Julian,Brandt,5578,LF,Borussia Dortmund,28030,-12.4951721373,14.8012726648,4974.0,FC Bayern Munchen
11274,Julian,Brandt,5578,LF,Borussia Dortmund,28031,-12.6313319887,15.1721186865,4974.0,FC Bayern Munchen
11275,Julian,Brandt,5578,LF,Borussia Dortmund,28032,-12.7887411118,15.48605492,4974.0,FC Bayern Munchen
11276,Julian,Brandt,5578,LF,Borussia Dortmund,28033,-12.857456616,15.2302981331,4974.0,FC Bayern Munchen
11277,Julian,Brandt,5578,LF,Borussia Dortmund,28034,-12.9270110812,14.8636793409,4974.0,FC Bayern Munchen
11278,Julian,Brandt,5578,LF,Borussia Dortmund,28035,-12.9569620859,14.4594401405,4974.0,FC Bayern Munchen
11279,Julian,Brandt,5578,LF,Borussia Dortmund,28036,-13.042253131,14.4273096266,4974.0,FC Bayern Munchen
11280,Julian,Brandt,5578,LF,Borussia Dortmund,28037,-13.1703329995,14.8091736294,4974.0,FC Bayern Munchen
11281,Julian,Brandt,5578,LF,Borussia Dortmund,28038,-13.2935192926,15.1735119138,,FC Bayern Munchen
11282,Julian,Brandt,5578,LF,Borussia Dortmund,28039,-13.3671497617,15.3417653129,,FC Bayern Munchen
11283,Julian,Brandt,5578,LF,Borussia Dortmund,28040,-13.4136695408,15.4193692889,,FC Bayern Munchen
11284,Julian,Brandt,5578,LF,Borussia Dortmund,28041,-13.4405139741,15.5052876245,,FC Bayern Munchen
11285,Julian,Brandt,5578,LF,Borussia Dortmund,28042,-13.4587049938,15.7457656406,,FC Bayern Munchen
11286,Julian,Brandt,5578,LF,Borussia Dortmund,28043,-13.5173669088,16.3297181811,,FC Bayern Munchen
11287,Julian,Brandt,5578,LF,Borussia Dortmund,28044,-13.5359346299,16.8734505063,,FC Bayern Munchen
11288,Julian,Brandt,5578,LF,Borussia Dortmund,28045,-13.5301390148,17.3733935583,,FC Bayern Munchen
11289,Julian,Brandt,5578,LF,Borussia Dortmund,28046,-13.4936062949,17.8957540421,,FC Bayern Munchen
11290,Julian,Brandt,5578,LF,Borussia Dortmund,28047,-13.4309392202,18.2764950707,,FC Bayern Munchen
11291,Julian,Brandt,5578,LF,Borussia Dortmund,28048,-13.3248787835,18.5542070298,,FC Bayern Munchen
11292,Julian,Brandt,5578,LF,Borussia Dortmund,28049,-13.2279782295,18.8631379264,,FC Bayern Munchen
11293,Julian,Brandt,5578,LF,Borussia Dortmund,28050,-13.124340398,19.1626599176,,FC Bayern Munchen
11294,Julian,Brandt,5578,LF,Borussia Dortmund,28051,-13.0139652888,19.4527730034,,FC Bayern Munchen
11295,Julian,Brandt,5578,LF,Borussia Dortmund,28066,-9.56500053406,23.0082791646,,FC Bayern Munchen
11296,Julian,Brandt,5578,LF,Borussia Dortmund,28067,-9.2476070949,23.1892566681,,FC Bayern Munchen
11297,Julian,Brandt,5578,LF,Borussia Dortmund,28068,-8.94143322536,23.3377105168,,FC Bayern Munchen
11298,Julian,Brandt,5578,LF,Borussia Dortmund,28069,-8.64647892543,23.4536407107,,FC Bayern Munchen
11299,Julian,Brandt,5578,LF,Borussia Dortmund,28070,-8.33836369287,23.514454887,,FC Bayern Munchen
11300,Julian,Brandt,5578,LF,Borussia Dortmund,28071,-8.10609837941,23.5824334281,,FC Bayern Munchen
11301,Julian,Brandt,5578,LF,Borussia Dortmund,28072,-7.83799818584,23.5397367932,,FC Bayern Munchen
11302,Julian,Brandt,5578,LF,Borussia Dortmund,28073,-7.61901013056,23.542532058,,FC Bayern Munchen
11303,Julian,Brandt,5578,LF,Borussia Dortmund,28074,-7.37723922729,23.5412221636,4974.0,FC Bayern Munchen
11304,Julian,Brandt,5578,LF,Borussia Dortmund,28075,-7.14925366356,23.5114238376,4974.0,FC Bayern Munchen
11305,Julian,Brandt,5578,LF,Borussia Dortmund,28076,-6.91182620185,23.5083921523,4974.0,FC Bayern Munchen
11306,Julian,Brandt,5578,LF,Borussia Dortmund,28077,-6.6999971526,23.5223576682,4974.0,FC Bayern Munchen
11307,Julian,Brandt,5578,LF,Borussia Dortmund,28078,-6.49057617642,23.3596924373,4974.0,FC Bayern Munchen
11308,Julian,Brandt,5578,LF,Borussia Dortmund,28079,-6.32433094297,23.2207773299,4974.0,FC Bayern Munchen
11309,Julian,Brandt,5578,LF,Borussia Dortmund,28080,-6.16301979337,23.0661953517,4974.0,FC Bayern Munchen
11310,Julian,Brandt,5578,LF,Borussia Dortmund,28081,-6.02034809476,22.8545549484,4974.0,FC Bayern Munchen
11311,Julian,Brandt,5578,LF,Borussia Dortmund,28082,-5.88215044567,22.6135916937,4974.0,FC Bayern Munchen
11312,Julian,Brandt,5578,LF,Borussia Dortmund,28083,-5.76812376295,22.4258802505,4974.0,FC Bayern Munchen
11313,Julian,Brandt,5578,LF,Borussia Dortmund,28084,-5.64257855642,22.2330601102,4974.0,FC Bayern Munchen
11314,Julian,Brandt,5578,LF,Borussia Dortmund,28085,-5.53301892962,22.1397181011,4974.0,FC Bayern Munchen
11315,Julian,Brandt,5578,LF,Borussia Dortmund,28086,-5.4337786947,21.9926940373,4974.0,FC Bayern Munchen
11316,Julian,Brandt,5578,LF,Borussia Dortmund,28087,-5.35947806495,21.7612947736,4974.0,FC Bayern Munchen
11317,Julian,Brandt,5578,LF,Borussia Dortmund,28088,-5.31401725042,21.5000273387,4974.0,FC Bayern Munchen
11318,Julian,Brandt,5578,LF,Borussia Dortmund,28089,-5.31459056763,21.3164235978,4974.0,FC Bayern Munchen
11319,Julian,Brandt,5578,LF,Borussia Dortmund,28090,-5.3323124931,21.1049913679,4974.0,FC Bayern Munchen
11320,Julian,Brandt,5578,LF,Borussia Dortmund,28091,-5.36129969642,20.8823294867,4974.0,FC Bayern Munchen
11321,Julian,Brandt,5578,LF,Borussia Dortmund,28092,-5.41264304661,20.6260200682,4974.0,FC Bayern Munchen
11322,Julian,Brandt,5578,LF,Borussia Dortmund,28093,-5.4547419548,20.2911161695,4974.0,FC Bayern Munchen
11323,Julian,Brandt,5578,LF,Borussia Dortmund,28094,-5.50447352727,19.9196088882,4974.0,FC Bayern Munchen
11324,Julian,Brandt,5578,LF,Borussia Dortmund,28095,-5.57127312252,19.6811521621,4974.0,FC Bayern Munchen
11325,Julian,Brandt,5578,LF,Borussia Dortmund,28096,-5.67021440324,19.4780856541,4974.0,FC Bayern Munchen
11326,Julian,Brandt,5578,LF,Borussia Dortmund,28097,-5.7564260392,19.3459678832,4974.0,FC Bayern Munchen
11327,Julian,Brandt,5578,LF,Borussia Dortmund,28098,-5.86010392507,19.2384362902,4974.0,FC Bayern Munchen
11328,Julian,Brandt,5578,LF,Borussia Dortmund,28099,-5.94005786805,19.0514490037,,FC Bayern Munchen
11329,Julian,Brandt,5578,LF,Borussia Dortmund,28100,-6.05393564133,18.8146906353,,FC Bayern Munchen
11330,Julian,Brandt,5578,LF,Borussia Dortmund,28101,-6.19316548393,18.6602421715,,FC Bayern Munchen
11331,Julian,Brandt,5578,LF,Borussia Dortmund,28102,-6.39604759216,18.5359574273,,FC Bayern Munchen
11332,Julian,Brandt,5578,LF,Borussia Dortmund,28103,-6.57931450435,18.4855333964,,FC Bayern Munchen
11333,Julian,Brandt,5578,LF,Borussia Dortmund,28104,-6.80643803733,18.4908015842,,FC Bayern Munchen
11334,Julian,Brandt,5578,LF,Borussia Dortmund,28105,-7.03589448475,18.5451939901,,FC Bayern Munchen
11335,Julian,Brandt,5578,LF,Borussia Dortmund,28106,-7.30880819048,18.8035503569,,FC Bayern Munchen
11336,Julian,Brandt,5578,LF,Borussia Dortmund,28107,-7.58493457522,19.0542887733,,FC Bayern Munchen
11337,Julian,Brandt,5578,LF,Borussia Dortmund,28108,-7.86815441222,19.2603021349,,FC Bayern Munchen
11338,Julian,Brandt,5578,LF,Borussia Dortmund,28109,-8.12994595936,19.4988691239,,FC Bayern Munchen
11339,Julian,Brandt,5578,LF,Borussia Dortmund,28110,-8.40263952528,19.5770156497,,FC Bayern Munchen
11340,Julian,Brandt,5578,LF,Borussia Dortmund,28111,-8.65853055318,19.568629946,,FC Bayern Munchen
11341,Julian,Brandt,5578,LF,Borussia Dortmund,28112,-9.02545906249,19.9440072378,,FC Bayern Munchen
11342,Julian,Brandt,5578,LF,Borussia Dortmund,28113,-9.33855856033,20.2495534079,,FC Bayern Munchen
11343,Julian,Brandt,5578,LF,Borussia Dortmund,28114,-9.69424960727,20.6227727618,,FC Bayern Munchen
11344,Julian,Brandt,5578,LF,Borussia Dortmund,28115,-10.0750729697,20.8900076548,,FC Bayern Munchen
11345,Julian,Brandt,5578,LF,Borussia Dortmund,28116,-10.5158419836,21.0175863902,,FC Bayern Munchen
11346,Julian,Brandt,5578,LF,Borussia Dortmund,28117,-10.9770269394,21.090599605,,FC Bayern Munchen
11347,Julian,Brandt,5578,LF,Borussia Dortmund,28118,-11.5654739652,21.2712539491,,FC Bayern Munchen
11348,Julian,Brandt,5578,LF,Borussia Dortmund,28119,-12.074767249,21.482762473,,FC Bayern Munchen
11349,Julian,Brandt,5578,LF,Borussia Dortmund,28120,-12.6508857182,21.5955167498,,FC Bayern Munchen
