,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
678,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63736,-10.2947929135,-5.81924309101,,Borussia Dortmund
679,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63737,-10.2025786162,-5.86468448867,,Borussia Dortmund
680,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63738,-10.0706353957,-6.05308342808,,Borussia Dortmund
681,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63739,-9.94409517525,-6.32059147556,,Borussia Dortmund
682,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63740,-9.78580315367,-6.70016202167,,Borussia Dortmund
683,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63741,-9.69503791239,-6.96198398613,,Borussia Dortmund
684,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63742,-9.62803337413,-6.81456574518,,Borussia Dortmund
685,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63743,-9.59292103426,-6.49301576404,,Borussia Dortmund
686,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63744,-9.60589051338,-6.27501889021,,Borussia Dortmund
687,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63745,-9.65103730701,-5.9884665353,,Borussia Dortmund
688,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63746,-9.63741139003,-6.14647888002,,Borussia Dortmund
689,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63747,-9.57024606069,-6.45264684586,,Borussia Dortmund
690,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63748,-9.46532930647,-6.54810546693,,Borussia Dortmund
691,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63749,-9.28267774128,-6.93646564938,,Borussia Dortmund
692,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63750,-9.15892501104,-7.19365119934,,Borussia Dortmund
693,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63751,-9.08123643058,-7.04231007894,,Borussia Dortmund
694,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63752,-9.01120017824,-6.91165964944,,Borussia Dortmund
695,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63753,-8.94109784989,-6.72177303405,,Borussia Dortmund
696,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63754,-8.88215914227,-6.44532998403,,Borussia Dortmund
697,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63755,-8.80381693159,-6.49712605703,,Borussia Dortmund
698,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63756,-8.74451396579,-6.51373913175,,Borussia Dortmund
699,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63757,-8.70172318958,-6.48301158633,,Borussia Dortmund
700,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63758,-8.64114802224,-6.50071085067,,Borussia Dortmund
701,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63759,-8.553034737,-6.56191417149,,Borussia Dortmund
702,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63760,-8.42588629041,-6.60700214477,,Borussia Dortmund
703,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63761,-8.29173362823,-6.54131859825,,Borussia Dortmund
704,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63762,-8.11563423702,-6.50859441076,,Borussia Dortmund
705,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63763,-7.90817209652,-6.45969792775,,Borussia Dortmund
706,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63764,-7.66934720675,-6.39462914921,,Borussia Dortmund
707,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63934,35.6075425385,3.92524286172,,FC Bayern Munchen
708,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63935,35.4704999177,3.95731069095,,FC Bayern Munchen
709,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63936,35.4620561638,4.01524717008,,FC Bayern Munchen
710,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63937,35.5822112768,4.09905229909,,FC Bayern Munchen
711,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63938,35.831248,4.19926836058,,FC Bayern Munchen
712,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63939,36.180835455,4.36556364931,,FC Bayern Munchen
713,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63940,36.5828340061,4.40989987898,,FC Bayern Munchen
714,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64127,-3.49404063679,8.67427716936,,Borussia Dortmund
715,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64128,-3.72564855644,8.95982319968,,Borussia Dortmund
716,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64129,-3.95747595174,9.20989159175,,Borussia Dortmund
717,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64130,-4.1895228227,9.42448234558,,Borussia Dortmund
718,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64131,-4.42465660686,9.62041064671,,Borussia Dortmund
719,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64132,-4.67224223273,9.80890392122,,Borussia Dortmund
720,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64133,-4.86282836823,9.89125338055,,Borussia Dortmund
721,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64134,-5.10681515648,9.98461528051,,Borussia Dortmund
722,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64135,-5.3370430583,10.2160954702,,Borussia Dortmund
723,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64136,-5.62005535762,10.4300201507,,Borussia Dortmund
724,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64137,-5.89525629225,10.6604178292,,Borussia Dortmund
725,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64138,-6.18563838232,10.9427629652,,Borussia Dortmund
726,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64139,-6.4281053316,11.2231930324,,Borussia Dortmund
727,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64140,-6.74154787972,11.3497987929,,Borussia Dortmund
728,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64141,-7.04528286344,11.5208621706,,Borussia Dortmund
729,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64142,-7.37448365348,11.6333084106,,Borussia Dortmund
730,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64143,-7.69230411166,11.7491287958,,Borussia Dortmund
731,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64144,-8.02571108228,11.8543805168,,Borussia Dortmund
732,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64145,-8.31411483212,12.057263915,,Borussia Dortmund
733,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64146,-8.62701477912,12.179896974,,Borussia Dortmund
734,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64147,-8.89466296263,12.3429675801,,Borussia Dortmund
735,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64148,-9.25052715687,12.6399190921,,Borussia Dortmund
736,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64149,-9.63591856232,12.9168970947,,Borussia Dortmund
737,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64150,-10.0587727484,13.0642096498,,Borussia Dortmund
738,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64151,-10.4455728693,13.0790897852,,Borussia Dortmund
739,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64152,-10.8084260517,12.9351302781,,Borussia Dortmund
740,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64153,-11.1109006518,12.8412562779,,Borussia Dortmund
741,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64154,-11.4937184652,12.8740057264,,Borussia Dortmund
742,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64155,-11.850308282,12.8964039939,,Borussia Dortmund
743,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64156,-12.2624586196,13.1628569648,,Borussia Dortmund
744,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64157,-12.6068111147,13.3173467545,,Borussia Dortmund
745,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64158,-12.9464161737,13.6293480737,,Borussia Dortmund
746,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64159,-13.2550379889,14.1960782551,,Borussia Dortmund
747,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64160,-13.522782689,14.6860362916,,Borussia Dortmund
748,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64161,-13.7006629762,15.0375457945,,Borussia Dortmund
749,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64162,-13.8560708818,15.5252659207,,Borussia Dortmund
750,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64163,-13.8986751011,15.7207712446,,Borussia Dortmund
751,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64164,-13.9144354775,16.0831589018,,Borussia Dortmund
752,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64165,-13.9348021008,16.6782214301,,Borussia Dortmund
753,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64166,-13.9044281642,17.1900628408,,Borussia Dortmund
754,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64167,-13.8333945501,17.5769370851,,Borussia Dortmund
755,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64168,-13.7446659633,17.9037342072,,Borussia Dortmund
756,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64169,-13.6493468966,18.0179694039,,Borussia Dortmund
757,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64170,-13.5590425219,18.1104833512,,Borussia Dortmund
758,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64171,-13.5157348996,18.2940829141,,Borussia Dortmund
759,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64172,-13.4793593543,18.4074161166,,Borussia Dortmund
760,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64173,-13.463513783,18.5805765788,,Borussia Dortmund
761,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64174,-13.4488935925,18.7307508559,,Borussia Dortmund
762,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64175,-13.4440921602,18.8037731534,11559.0,Borussia Dortmund
763,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64176,-13.4230620066,18.7761222294,11559.0,Borussia Dortmund
764,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64177,-13.3934493746,18.6758894239,11559.0,Borussia Dortmund
765,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64178,-13.3658352352,18.5527106694,11559.0,Borussia Dortmund
766,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64179,-13.3513941538,18.4814587548,11559.0,Borussia Dortmund
767,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64180,-13.3270820436,18.4218548366,11559.0,Borussia Dortmund
768,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64181,-13.3115297045,18.4173396883,11559.0,Borussia Dortmund
769,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64182,-13.2925700233,18.4165062677,11559.0,Borussia Dortmund
770,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64183,-13.2706920987,18.4149154481,11559.0,Borussia Dortmund
771,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64184,-13.2380619957,18.3424039568,11559.0,Borussia Dortmund
772,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64185,-13.2115637461,18.2390373775,11559.0,Borussia Dortmund
773,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64186,-13.1721492041,18.0763546172,11559.0,Borussia Dortmund
774,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64187,-13.1278358187,17.9515624273,11559.0,Borussia Dortmund
775,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64188,-13.0965983073,17.8144109817,11559.0,Borussia Dortmund
776,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64189,-13.0893195924,17.7195222037,11559.0,Borussia Dortmund
777,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64190,-13.0729452769,17.5101868766,11559.0,Borussia Dortmund
778,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64191,-13.0583849862,17.2538052513,11559.0,Borussia Dortmund
779,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64192,-13.047967275,16.985769726,11559.0,Borussia Dortmund
780,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64193,-13.0552549362,16.8543307895,11559.0,Borussia Dortmund
781,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64194,-13.0817215329,16.7747102465,11559.0,Borussia Dortmund
782,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64195,-13.1054306484,16.7115710122,11559.0,Borussia Dortmund
783,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64196,-13.0883121036,16.495045889,11559.0,Borussia Dortmund
784,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64197,-13.0651450384,16.2627719697,11559.0,Borussia Dortmund
785,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64198,-13.063066528,16.0705805279,,Borussia Dortmund
786,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64199,-13.0677680515,15.9247716722,,Borussia Dortmund
787,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64200,-13.0798222678,15.7538832256,,Borussia Dortmund
788,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64201,-13.121368272,15.6463539033,,Borussia Dortmund
789,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64202,-13.1709736415,15.5010761988,,Borussia Dortmund
790,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64203,-13.2158526012,15.3182442075,3104.0,Borussia Dortmund
791,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64204,-13.2656305858,15.0900275367,3104.0,Borussia Dortmund
792,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64205,-13.2866050175,14.7832548505,3104.0,Borussia Dortmund
793,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64206,-13.3097681318,14.4200705574,3104.0,Borussia Dortmund
794,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64207,-13.3643850145,14.2293345588,3104.0,Borussia Dortmund
795,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64208,-13.4375972294,14.0836445491,3104.0,Borussia Dortmund
796,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64209,-13.4725526628,13.8079463868,3104.0,Borussia Dortmund
797,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64210,-13.5272303536,13.6032861074,3104.0,Borussia Dortmund
798,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64211,-13.5637065797,13.3539905548,3104.0,Borussia Dortmund
799,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64212,-13.5917632239,12.9709424518,3104.0,Borussia Dortmund
800,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64213,-13.6210118702,12.6879347392,3104.0,Borussia Dortmund
801,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64214,-13.6558606738,12.397543998,3104.0,Borussia Dortmund
802,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64215,-13.675992784,12.1042531786,3104.0,Borussia Dortmund
803,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64216,-13.7020311356,11.8216877438,3104.0,Borussia Dortmund
804,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64217,-13.7203415008,11.5797689529,,Borussia Dortmund
805,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64218,-13.7296950931,11.2810127167,,Borussia Dortmund
806,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64219,-13.7351179577,11.0116900944,,Borussia Dortmund
807,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64220,-13.7547780446,10.754819325,,Borussia Dortmund
808,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64221,-13.7848555701,10.5793196814,,Borussia Dortmund
809,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64222,-13.811934017,10.3205334345,,Borussia Dortmund
810,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64223,-13.8309280305,10.0175818943,6617.0,Borussia Dortmund
811,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64224,-13.8597347169,9.71486441294,6617.0,Borussia Dortmund
812,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64225,-13.8803496134,9.42752938044,6617.0,Borussia Dortmund
813,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64226,-13.915872483,9.13340736571,6617.0,Borussia Dortmund
814,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64227,-13.9565394265,8.89160796574,6617.0,Borussia Dortmund
815,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64228,-14.0399164926,8.67935357775,6617.0,Borussia Dortmund
816,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64229,-14.1353426434,8.49861508324,6617.0,Borussia Dortmund
817,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64230,-14.2529673349,8.26426403863,6617.0,Borussia Dortmund
818,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64231,-14.3504864375,8.02790991465,6617.0,Borussia Dortmund
819,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64232,-14.452248982,7.78631546384,6617.0,Borussia Dortmund
820,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64233,-14.5416086288,7.59704458146,6617.0,Borussia Dortmund
821,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64234,-14.6531997408,7.37162435622,6617.0,Borussia Dortmund
822,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64235,-14.7875066939,7.32178127198,6617.0,Borussia Dortmund
823,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64236,-14.9340726762,7.13155835015,6617.0,Borussia Dortmund
824,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64237,-15.0540600277,6.85568053382,6617.0,Borussia Dortmund
825,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64238,-15.1812942596,6.58638177599,6617.0,Borussia Dortmund
826,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64239,-15.2755904425,6.32177904674,6617.0,Borussia Dortmund
827,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64240,-15.3827220826,6.08351964042,6617.0,Borussia Dortmund
828,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64241,-15.4880818867,5.90947323754,6617.0,Borussia Dortmund
829,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64242,-15.6385244188,5.71406843549,6617.0,Borussia Dortmund
830,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64243,-15.7883183161,5.52017339071,6617.0,Borussia Dortmund
831,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64244,-15.9521399453,5.28367635182,6617.0,Borussia Dortmund
832,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64245,-16.0890918459,4.96101229531,6617.0,Borussia Dortmund
833,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64246,-16.2502097629,4.74738956633,6617.0,Borussia Dortmund
834,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64247,-16.3925600506,4.53450986317,6617.0,Borussia Dortmund
835,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64248,-16.5960780552,4.37782287598,6617.0,Borussia Dortmund
836,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64249,-16.8064570654,4.29030763535,,Borussia Dortmund
837,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64250,-17.0336142949,4.1349945409,,Borussia Dortmund
838,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64251,-17.1974347432,3.74370907602,,Borussia Dortmund
839,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64252,-17.4072749728,3.44821581386,,Borussia Dortmund
840,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64253,-17.6121584574,3.30641584169,,Borussia Dortmund
841,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64254,-17.8528796605,3.21786838486,,Borussia Dortmund
842,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64255,-18.0790074666,3.13691765921,,Borussia Dortmund
843,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64256,-18.3520359766,3.04179029238,,Borussia Dortmund
844,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64257,-18.5473417555,2.76732033775,,Borussia Dortmund
845,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64258,-18.8029177529,2.50248507659,8879.0,Borussia Dortmund
846,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64259,-19.0243498484,2.22718495982,8879.0,Borussia Dortmund
847,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64260,-19.2932757423,2.00850049655,8879.0,Borussia Dortmund
848,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64261,-19.5431632996,1.79123257455,8879.0,Borussia Dortmund
849,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64262,-19.8943619501,1.63417572635,8879.0,Borussia Dortmund
850,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64263,-20.2520106179,1.59141564937,8879.0,Borussia Dortmund
851,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64264,-20.5935547238,1.45978130329,8879.0,Borussia Dortmund
852,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64265,-20.8368521191,1.19132597957,8879.0,Borussia Dortmund
853,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64266,-21.1038447789,0.977581764971,8879.0,Borussia Dortmund
854,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64267,-21.3108594985,0.799826159364,8879.0,Borussia Dortmund
855,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64268,-21.5317384629,0.503873171684,8879.0,Borussia Dortmund
856,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64269,-21.7668764932,0.316017888287,8879.0,Borussia Dortmund
857,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64270,-22.0189465114,0.163417582311,8879.0,Borussia Dortmund
858,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64271,-22.2175347464,-0.0148834353091,8879.0,Borussia Dortmund
859,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64272,-22.4091698783,-0.211606321989,8879.0,Borussia Dortmund
860,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64273,-22.5768616994,-0.281309534241,8879.0,Borussia Dortmund
861,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64274,-22.6920344035,-0.527808067921,8879.0,Borussia Dortmund
862,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64275,-22.7581357502,-0.866090439615,8879.0,Borussia Dortmund
863,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64276,-22.8364813668,-1.16440509047,,Borussia Dortmund
864,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64277,-22.8686155592,-1.41761028767,,Borussia Dortmund
865,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64278,-22.8883431753,-1.61949758303,,Borussia Dortmund
866,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64279,-22.9223901658,-1.65391319706,,Borussia Dortmund
867,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64280,-22.9444034213,-1.64801701478,,Borussia Dortmund
868,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64281,-22.9292624337,-1.68760388238,,Borussia Dortmund
869,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64282,-22.8941495078,-1.74931601683,,Borussia Dortmund
870,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64283,-22.8338670276,-1.77718352704,,Borussia Dortmund
871,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64284,-22.7804661705,-1.77501219227,,Borussia Dortmund
872,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64285,-22.7054822104,-1.77590165252,,Borussia Dortmund
873,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64286,-22.5887496585,-1.83922753448,,Borussia Dortmund
874,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64287,-22.4388433184,-1.94156143779,,Borussia Dortmund
875,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64288,-22.3847752526,-2.0031406255,,Borussia Dortmund
876,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64289,-22.2939092545,-2.09955924466,,Borussia Dortmund
877,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64290,-22.2239452544,-2.17028961863,,Borussia Dortmund
878,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64291,-22.1332024166,-2.2126756055,,Borussia Dortmund
879,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64292,-22.0301986422,-2.23959227119,,Borussia Dortmund
880,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64293,-21.9149339313,-2.2510396157,,Borussia Dortmund
881,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64313,-20.5868963514,-0.227285290935,6617.0,Borussia Dortmund
882,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64314,-20.5484014239,-0.10720536625,6617.0,Borussia Dortmund
883,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64315,-20.5109242031,-0.0124422000455,6617.0,Borussia Dortmund
884,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64316,-20.474464689,0.0570042076787,6617.0,Borussia Dortmund
885,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64317,-20.4127793993,0.0395492682943,6617.0,Borussia Dortmund
886,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64318,-20.3905731383,0.109812812281,6617.0,Borussia Dortmund
887,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64319,-20.3934121813,0.177634705257,,Borussia Dortmund
888,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64320,-20.3874972207,0.247886618688,,Borussia Dortmund
889,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64321,-20.3633500054,0.266553450198,,Borussia Dortmund
890,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64322,-20.3551082611,0.253380334093,,Borussia Dortmund
891,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64323,-20.3676361811,0.289123770737,,Borussia Dortmund
892,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64324,-20.4035955157,0.456817770288,,Borussia Dortmund
893,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64325,-20.4318332672,0.63557961796,,Borussia Dortmund
894,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64326,-20.4703882308,0.880315691233,,Borussia Dortmund
895,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64327,-20.4960590544,1.06852355174,,Borussia Dortmund
896,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64328,-20.5063686371,1.16921965565,,Borussia Dortmund
897,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64329,-20.529402415,1.30917850563,,Borussia Dortmund
898,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64330,-20.5583429791,1.38143470741,,Borussia Dortmund
899,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64331,-20.6069682893,1.44618458407,,Borussia Dortmund
900,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64332,-20.6747435615,1.53905684607,,Borussia Dortmund
901,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64333,-20.8459380922,1.74893436545,,Borussia Dortmund
902,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64334,-21.121980213,1.91886600426,,Borussia Dortmund
903,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64335,-21.4287230174,2.16870400451,,Borussia Dortmund
