,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12280,Emre,Can,3104,RM,Borussia Dortmund,64505,-11.1567987714,22.5347553435,,FC Bayern Munchen
12281,Emre,Can,3104,RM,Borussia Dortmund,64506,-11.0959474019,22.4624227796,,FC Bayern Munchen
12282,Emre,Can,3104,RM,Borussia Dortmund,64507,-11.05060809,22.4933620635,,FC Bayern Munchen
12283,Emre,Can,3104,RM,Borussia Dortmund,64508,-11.0307564508,22.7188222068,,FC Bayern Munchen
12284,Emre,Can,3104,RM,Borussia Dortmund,64509,-10.9889947346,22.9951332637,,FC Bayern Munchen
12285,Emre,Can,3104,RM,Borussia Dortmund,64510,-10.9279839652,23.2868342627,,FC Bayern Munchen
12286,Emre,Can,3104,RM,Borussia Dortmund,64511,-10.8652418682,23.2616151174,,FC Bayern Munchen
12287,Emre,Can,3104,RM,Borussia Dortmund,64512,-10.8033325559,23.2569489252,,FC Bayern Munchen
12288,Emre,Can,3104,RM,Borussia Dortmund,64513,-10.7436516626,23.3314758482,,FC Bayern Munchen
12289,Emre,Can,3104,RM,Borussia Dortmund,64514,-10.6943930217,23.4691374643,,FC Bayern Munchen
12290,Emre,Can,3104,RM,Borussia Dortmund,64515,-10.6518929345,23.6640432903,,FC Bayern Munchen
12291,Emre,Can,3104,RM,Borussia Dortmund,64516,-10.616151401,23.9161933263,,FC Bayern Munchen
12292,Emre,Can,3104,RM,Borussia Dortmund,64559,-13.9514668328,7.66614791325,,FC Bayern Munchen
12293,Emre,Can,3104,RM,Borussia Dortmund,64560,-13.7396696636,7.59982340676,,FC Bayern Munchen
12294,Emre,Can,3104,RM,Borussia Dortmund,64561,-13.5490308489,7.57469102315,,FC Bayern Munchen
12295,Emre,Can,3104,RM,Borussia Dortmund,64562,-13.3795503889,7.59075076239,,FC Bayern Munchen
12296,Emre,Can,3104,RM,Borussia Dortmund,64563,-13.2540272758,7.63636906942,,FC Bayern Munchen
12297,Emre,Can,3104,RM,Borussia Dortmund,64564,-13.1272853216,7.75204747064,,FC Bayern Munchen
12298,Emre,Can,3104,RM,Borussia Dortmund,64565,-12.9830727804,7.92190601712,,FC Bayern Munchen
12299,Emre,Can,3104,RM,Borussia Dortmund,64566,-12.8237755639,8.03710328965,,FC Bayern Munchen
12300,Emre,Can,3104,RM,Borussia Dortmund,64567,-12.6599953969,8.08521906535,,FC Bayern Munchen
12301,Emre,Can,3104,RM,Borussia Dortmund,64568,-12.5213338761,8.17230583373,,FC Bayern Munchen
12302,Emre,Can,3104,RM,Borussia Dortmund,64569,-12.3542669387,8.25387618655,,FC Bayern Munchen
12303,Emre,Can,3104,RM,Borussia Dortmund,64570,-12.1871841067,8.32530702863,,FC Bayern Munchen
12304,Emre,Can,3104,RM,Borussia Dortmund,64571,-12.0154892149,8.34360354287,,FC Bayern Munchen
12305,Emre,Can,3104,RM,Borussia Dortmund,64572,-11.8775747844,8.31840565091,,FC Bayern Munchen
12306,Emre,Can,3104,RM,Borussia Dortmund,64573,-11.7350163233,8.33397088732,,FC Bayern Munchen
12307,Emre,Can,3104,RM,Borussia Dortmund,64574,-11.6055594399,8.4524978456,,FC Bayern Munchen
12308,Emre,Can,3104,RM,Borussia Dortmund,64575,-11.4370213009,8.51646119072,,FC Bayern Munchen
12309,Emre,Can,3104,RM,Borussia Dortmund,64576,-11.2704964592,8.52040508815,,FC Bayern Munchen
12310,Emre,Can,3104,RM,Borussia Dortmund,64577,-11.0981546129,8.45390537807,,FC Bayern Munchen
12311,Emre,Can,3104,RM,Borussia Dortmund,64578,-10.9607946759,8.51017838433,,FC Bayern Munchen
12312,Emre,Can,3104,RM,Borussia Dortmund,64579,-10.7908978689,8.62285995483,,FC Bayern Munchen
12313,Emre,Can,3104,RM,Borussia Dortmund,64580,-10.6334969657,8.76957425617,,FC Bayern Munchen
12314,Emre,Can,3104,RM,Borussia Dortmund,64581,-10.4711572556,8.82313869113,,FC Bayern Munchen
12315,Emre,Can,3104,RM,Borussia Dortmund,64582,-10.3515612738,8.84502006712,,FC Bayern Munchen
12316,Emre,Can,3104,RM,Borussia Dortmund,64583,-10.2190794718,8.81355953217,,FC Bayern Munchen
12317,Emre,Can,3104,RM,Borussia Dortmund,64584,-10.1006724494,8.95394211724,,FC Bayern Munchen
12318,Emre,Can,3104,RM,Borussia Dortmund,64585,-9.93509342557,9.0547240121,,FC Bayern Munchen
12319,Emre,Can,3104,RM,Borussia Dortmund,64586,-9.78927414758,9.12681525094,,FC Bayern Munchen
12320,Emre,Can,3104,RM,Borussia Dortmund,64587,-9.6431388855,9.18317113604,,FC Bayern Munchen
12321,Emre,Can,3104,RM,Borussia Dortmund,64588,-9.49668763933,9.22379166739,,FC Bayern Munchen
12322,Emre,Can,3104,RM,Borussia Dortmund,64691,0.68937419142,16.7236015229,,FC Bayern Munchen
12323,Emre,Can,3104,RM,Borussia Dortmund,64692,1.23768044795,16.9042923791,,FC Bayern Munchen
12324,Emre,Can,3104,RM,Borussia Dortmund,64693,1.6623297206,17.0415660313,6637.0,FC Bayern Munchen
12325,Emre,Can,3104,RM,Borussia Dortmund,64694,1.96332200936,17.1354224795,6637.0,FC Bayern Munchen
12326,Emre,Can,3104,RM,Borussia Dortmund,64695,2.00307485035,17.1646663121,6637.0,FC Bayern Munchen
12327,Emre,Can,3104,RM,Borussia Dortmund,64696,2.11709620839,17.1607739585,6637.0,FC Bayern Munchen
12328,Emre,Can,3104,RM,Borussia Dortmund,64697,2.24302723294,17.2045299893,6637.0,FC Bayern Munchen
12329,Emre,Can,3104,RM,Borussia Dortmund,64698,2.34984010742,17.2322008042,6637.0,FC Bayern Munchen
12330,Emre,Can,3104,RM,Borussia Dortmund,64699,2.47310406821,17.2068763006,6637.0,FC Bayern Munchen
12331,Emre,Can,3104,RM,Borussia Dortmund,64700,2.57834347089,17.1406658718,6637.0,FC Bayern Munchen
12332,Emre,Can,3104,RM,Borussia Dortmund,64701,2.6907759621,17.0986106509,6637.0,FC Bayern Munchen
12333,Emre,Can,3104,RM,Borussia Dortmund,64702,2.7836364678,17.1061382294,6637.0,FC Bayern Munchen
12334,Emre,Can,3104,RM,Borussia Dortmund,64703,2.9056899434,17.1669411432,6637.0,FC Bayern Munchen
12335,Emre,Can,3104,RM,Borussia Dortmund,64704,3.02538583392,17.1924001603,6637.0,FC Bayern Munchen
12336,Emre,Can,3104,RM,Borussia Dortmund,64705,3.14879017784,17.1856509617,6637.0,FC Bayern Munchen
12337,Emre,Can,3104,RM,Borussia Dortmund,64706,3.23598670959,17.056937354,6637.0,FC Bayern Munchen
12338,Emre,Can,3104,RM,Borussia Dortmund,64707,3.33881395204,17.0546669733,6637.0,FC Bayern Munchen
12339,Emre,Can,3104,RM,Borussia Dortmund,64708,3.41995131402,17.102351779,6637.0,FC Bayern Munchen
12340,Emre,Can,3104,RM,Borussia Dortmund,64709,3.53172642844,17.180607387,6637.0,FC Bayern Munchen
12341,Emre,Can,3104,RM,Borussia Dortmund,64710,3.64425854456,17.1718868982,6637.0,FC Bayern Munchen
12342,Emre,Can,3104,RM,Borussia Dortmund,64711,3.75883601961,17.1444909232,6637.0,FC Bayern Munchen
12343,Emre,Can,3104,RM,Borussia Dortmund,64712,3.84608561652,16.9978942871,6637.0,FC Bayern Munchen
12344,Emre,Can,3104,RM,Borussia Dortmund,64713,3.9504465035,16.9588539487,6637.0,FC Bayern Munchen
12345,Emre,Can,3104,RM,Borussia Dortmund,64714,4.05014016515,17.0482671828,6637.0,FC Bayern Munchen
12346,Emre,Can,3104,RM,Borussia Dortmund,64715,4.17044414793,17.1073664711,6637.0,FC Bayern Munchen
12347,Emre,Can,3104,RM,Borussia Dortmund,64716,4.28220474152,17.1160209292,6637.0,FC Bayern Munchen
12348,Emre,Can,3104,RM,Borussia Dortmund,64717,4.3794100171,17.0615280696,6637.0,FC Bayern Munchen
12349,Emre,Can,3104,RM,Borussia Dortmund,64718,4.46143520446,16.9992729369,6637.0,FC Bayern Munchen
12350,Emre,Can,3104,RM,Borussia Dortmund,64719,4.54957896187,16.9517750513,6637.0,FC Bayern Munchen
12351,Emre,Can,3104,RM,Borussia Dortmund,64720,4.65864531199,17.0708009629,6637.0,FC Bayern Munchen
12352,Emre,Can,3104,RM,Borussia Dortmund,64721,4.78405144101,17.0558727809,6637.0,FC Bayern Munchen
12353,Emre,Can,3104,RM,Borussia Dortmund,64722,4.88260330473,16.9608989897,6637.0,FC Bayern Munchen
12354,Emre,Can,3104,RM,Borussia Dortmund,64723,4.97799221675,16.8278482528,6637.0,FC Bayern Munchen
12355,Emre,Can,3104,RM,Borussia Dortmund,64724,5.06406843095,16.7363024212,6637.0,FC Bayern Munchen
12356,Emre,Can,3104,RM,Borussia Dortmund,64725,5.16391620182,16.7753813607,6637.0,FC Bayern Munchen
12357,Emre,Can,3104,RM,Borussia Dortmund,64726,5.27806354704,16.932409014,6637.0,FC Bayern Munchen
12358,Emre,Can,3104,RM,Borussia Dortmund,64727,5.38549784252,16.9479648045,6637.0,FC Bayern Munchen
12359,Emre,Can,3104,RM,Borussia Dortmund,64728,5.49353170395,16.917669705,6637.0,FC Bayern Munchen
12360,Emre,Can,3104,RM,Borussia Dortmund,64729,5.60216513134,16.8415237154,,FC Bayern Munchen
12361,Emre,Can,3104,RM,Borussia Dortmund,64780,10.4251631328,15.6628638449,,FC Bayern Munchen
12362,Emre,Can,3104,RM,Borussia Dortmund,64781,10.7309423174,15.7449998856,,FC Bayern Munchen
12363,Emre,Can,3104,RM,Borussia Dortmund,64782,10.9709050315,15.8019611495,,FC Bayern Munchen
12364,Emre,Can,3104,RM,Borussia Dortmund,64783,11.145051275,15.8337476367,,FC Bayern Munchen
12365,Emre,Can,3104,RM,Borussia Dortmund,64784,11.1909055256,15.8928812572,,FC Bayern Munchen
12366,Emre,Can,3104,RM,Borussia Dortmund,64785,11.2637754622,15.8211656298,,FC Bayern Munchen
12367,Emre,Can,3104,RM,Borussia Dortmund,64786,11.3281465258,15.720721926,,FC Bayern Munchen
12368,Emre,Can,3104,RM,Borussia Dortmund,64787,11.3989602498,15.5428413664,,FC Bayern Munchen
12369,Emre,Can,3104,RM,Borussia Dortmund,64788,11.4906434559,15.5047522045,,FC Bayern Munchen
12370,Emre,Can,3104,RM,Borussia Dortmund,64789,11.5980042049,15.6002001081,,FC Bayern Munchen
12371,Emre,Can,3104,RM,Borussia Dortmund,64790,11.6826686859,15.6247381483,,FC Bayern Munchen
12372,Emre,Can,3104,RM,Borussia Dortmund,64791,11.7230255036,15.5495660419,,FC Bayern Munchen
12373,Emre,Can,3104,RM,Borussia Dortmund,64792,11.7547325407,15.3962731588,,FC Bayern Munchen
12374,Emre,Can,3104,RM,Borussia Dortmund,64793,11.79207107,15.2063531421,,FC Bayern Munchen
12375,Emre,Can,3104,RM,Borussia Dortmund,64794,11.8439183916,15.142555918,,FC Bayern Munchen
12376,Emre,Can,3104,RM,Borussia Dortmund,64795,11.8799648739,14.9757394791,,FC Bayern Munchen
12377,Emre,Can,3104,RM,Borussia Dortmund,64796,11.9221122378,14.7674933388,,FC Bayern Munchen
12378,Emre,Can,3104,RM,Borussia Dortmund,64797,11.9306946255,14.5507069996,,FC Bayern Munchen
12379,Emre,Can,3104,RM,Borussia Dortmund,64798,11.9637926193,14.4215532485,,FC Bayern Munchen
12380,Emre,Can,3104,RM,Borussia Dortmund,64799,12.0056240445,14.3621159508,,FC Bayern Munchen
12381,Emre,Can,3104,RM,Borussia Dortmund,64800,12.0499416079,14.3083156404,,FC Bayern Munchen
12382,Emre,Can,3104,RM,Borussia Dortmund,64801,12.0652938116,14.1476639793,,FC Bayern Munchen
12383,Emre,Can,3104,RM,Borussia Dortmund,64802,12.1253263837,14.074866749,,FC Bayern Munchen
12384,Emre,Can,3104,RM,Borussia Dortmund,64803,12.1823877153,13.9528179169,,FC Bayern Munchen
12385,Emre,Can,3104,RM,Borussia Dortmund,64804,12.2302136648,13.7337448483,,FC Bayern Munchen
12386,Emre,Can,3104,RM,Borussia Dortmund,64805,12.2502219336,13.4387968608,,FC Bayern Munchen
12387,Emre,Can,3104,RM,Borussia Dortmund,64806,12.3094283059,13.3474935804,,FC Bayern Munchen
12388,Emre,Can,3104,RM,Borussia Dortmund,64807,12.3430789766,13.1936345327,,FC Bayern Munchen
12389,Emre,Can,3104,RM,Borussia Dortmund,64808,12.3654880524,13.045189585,,FC Bayern Munchen
12390,Emre,Can,3104,RM,Borussia Dortmund,64809,12.3594985689,12.7968718211,,FC Bayern Munchen
12391,Emre,Can,3104,RM,Borussia Dortmund,64810,12.3440229779,12.4123125076,,FC Bayern Munchen
12392,Emre,Can,3104,RM,Borussia Dortmund,64811,12.3414180846,11.9481440953,,FC Bayern Munchen
12393,Emre,Can,3104,RM,Borussia Dortmund,64812,12.3845546813,11.6366400492,,FC Bayern Munchen
12394,Emre,Can,3104,RM,Borussia Dortmund,64813,12.4298449925,11.2062070029,,FC Bayern Munchen
12395,Emre,Can,3104,RM,Borussia Dortmund,64814,12.4861948831,10.914791198,,FC Bayern Munchen
12396,Emre,Can,3104,RM,Borussia Dortmund,64815,12.4841288612,10.5410392852,,FC Bayern Munchen
12397,Emre,Can,3104,RM,Borussia Dortmund,64816,12.4903902326,10.1941413879,,FC Bayern Munchen
12398,Emre,Can,3104,RM,Borussia Dortmund,64817,12.5070409321,9.89709145682,,FC Bayern Munchen
12399,Emre,Can,3104,RM,Borussia Dortmund,64818,12.5107331049,9.61214369819,,FC Bayern Munchen
12400,Emre,Can,3104,RM,Borussia Dortmund,64819,12.5270035607,9.30955373673,,FC Bayern Munchen
12401,Emre,Can,3104,RM,Borussia Dortmund,64820,12.5543642952,9.06426166353,,FC Bayern Munchen
12402,Emre,Can,3104,RM,Borussia Dortmund,64821,12.557109969,8.64671854746,,FC Bayern Munchen
12403,Emre,Can,3104,RM,Borussia Dortmund,64822,12.5810146332,8.23657555807,,FC Bayern Munchen
12404,Emre,Can,3104,RM,Borussia Dortmund,64823,12.5956403187,7.83827470598,,FC Bayern Munchen
12405,Emre,Can,3104,RM,Borussia Dortmund,64824,12.6156027204,7.54689107622,10318.0,FC Bayern Munchen
12406,Emre,Can,3104,RM,Borussia Dortmund,64825,12.6335682642,7.25879996164,10318.0,FC Bayern Munchen
12407,Emre,Can,3104,RM,Borussia Dortmund,64826,12.6099811736,6.85987406685,10318.0,FC Bayern Munchen
12408,Emre,Can,3104,RM,Borussia Dortmund,64827,12.6167339597,6.5009873254,10318.0,FC Bayern Munchen
12409,Emre,Can,3104,RM,Borussia Dortmund,64828,12.6306918462,6.33848174413,10318.0,FC Bayern Munchen
12410,Emre,Can,3104,RM,Borussia Dortmund,64829,12.6242874236,6.10867268699,10318.0,FC Bayern Munchen
12411,Emre,Can,3104,RM,Borussia Dortmund,64830,12.5811249415,5.79406640643,10318.0,FC Bayern Munchen
12412,Emre,Can,3104,RM,Borussia Dortmund,64831,12.5383590971,5.52424862271,10318.0,FC Bayern Munchen
12413,Emre,Can,3104,RM,Borussia Dortmund,64832,12.4603390921,5.14104450317,10318.0,FC Bayern Munchen
12414,Emre,Can,3104,RM,Borussia Dortmund,64833,12.3761887323,4.67401225226,10318.0,FC Bayern Munchen
12415,Emre,Can,3104,RM,Borussia Dortmund,64834,12.2804432369,4.31956369536,10318.0,FC Bayern Munchen
12416,Emre,Can,3104,RM,Borussia Dortmund,64835,12.2039270855,4.09238662039,10318.0,FC Bayern Munchen
12417,Emre,Can,3104,RM,Borussia Dortmund,64836,12.1012745812,3.78827635447,10318.0,FC Bayern Munchen
12418,Emre,Can,3104,RM,Borussia Dortmund,64837,12.0123040336,3.5184375218,10318.0,FC Bayern Munchen
12419,Emre,Can,3104,RM,Borussia Dortmund,64838,11.9346135003,3.17713220914,10318.0,FC Bayern Munchen
12420,Emre,Can,3104,RM,Borussia Dortmund,64839,11.870162101,2.8543651104,10318.0,FC Bayern Munchen
12421,Emre,Can,3104,RM,Borussia Dortmund,64840,11.7659508387,2.44972556546,10318.0,FC Bayern Munchen
12422,Emre,Can,3104,RM,Borussia Dortmund,64841,11.6573461351,2.16224937212,,FC Bayern Munchen
12423,Emre,Can,3104,RM,Borussia Dortmund,64842,11.5480916614,1.91144550982,,FC Bayern Munchen
12424,Emre,Can,3104,RM,Borussia Dortmund,64843,11.4266846066,1.58261498383,,FC Bayern Munchen
12425,Emre,Can,3104,RM,Borussia Dortmund,64844,11.3041755585,1.25562835591,,FC Bayern Munchen
12426,Emre,Can,3104,RM,Borussia Dortmund,64845,11.2309608005,1.06884100324,,FC Bayern Munchen
12427,Emre,Can,3104,RM,Borussia Dortmund,64846,11.1410340809,0.871916795327,,FC Bayern Munchen
12428,Emre,Can,3104,RM,Borussia Dortmund,64847,11.0329212915,0.623581618381,10336.0,Borussia Dortmund
12429,Emre,Can,3104,RM,Borussia Dortmund,64848,10.9341226759,0.352900687339,10336.0,Borussia Dortmund
12430,Emre,Can,3104,RM,Borussia Dortmund,64849,10.8099178587,0.0812279026334,10336.0,Borussia Dortmund
12431,Emre,Can,3104,RM,Borussia Dortmund,64850,10.6488226482,-0.208623868458,,Borussia Dortmund
12432,Emre,Can,3104,RM,Borussia Dortmund,64851,10.4763856161,-0.495529104955,,Borussia Dortmund
12433,Emre,Can,3104,RM,Borussia Dortmund,64852,10.2921819233,-0.77236048212,,Borussia Dortmund
12434,Emre,Can,3104,RM,Borussia Dortmund,64853,10.1283801851,-0.923970790136,,Borussia Dortmund
12435,Emre,Can,3104,RM,Borussia Dortmund,64854,9.9825904937,-1.12701659259,,Borussia Dortmund
12436,Emre,Can,3104,RM,Borussia Dortmund,64855,9.84280450003,-1.18917026122,,Borussia Dortmund
12437,Emre,Can,3104,RM,Borussia Dortmund,64856,9.715265819,-1.18432662601,,Borussia Dortmund
12438,Emre,Can,3104,RM,Borussia Dortmund,64857,9.52026303609,-1.28573013203,,Borussia Dortmund
12439,Emre,Can,3104,RM,Borussia Dortmund,64858,9.29698517209,-1.47742096583,,Borussia Dortmund
12440,Emre,Can,3104,RM,Borussia Dortmund,64859,9.06995491754,-1.46492807638,,Borussia Dortmund
12441,Emre,Can,3104,RM,Borussia Dortmund,64860,8.83737904685,-1.54494555224,,Borussia Dortmund
12442,Emre,Can,3104,RM,Borussia Dortmund,64861,8.60255927131,-1.57404819557,,Borussia Dortmund
12443,Emre,Can,3104,RM,Borussia Dortmund,64862,8.40520386469,-1.60944818883,,Borussia Dortmund
12444,Emre,Can,3104,RM,Borussia Dortmund,64863,8.19621374494,-1.66054501988,,Borussia Dortmund
12445,Emre,Can,3104,RM,Borussia Dortmund,64864,8.01494823183,-1.7074026437,,Borussia Dortmund
12446,Emre,Can,3104,RM,Borussia Dortmund,64865,7.84149312973,-1.68022265321,,Borussia Dortmund
12447,Emre,Can,3104,RM,Borussia Dortmund,64866,7.68600466138,-1.67502333437,,Borussia Dortmund
12448,Emre,Can,3104,RM,Borussia Dortmund,64867,7.5397209667,-1.70336408275,,Borussia Dortmund
12449,Emre,Can,3104,RM,Borussia Dortmund,64868,7.41770955494,-1.67724970977,,Borussia Dortmund
12450,Emre,Can,3104,RM,Borussia Dortmund,64869,7.27331604276,-1.58885392689,,Borussia Dortmund
12451,Emre,Can,3104,RM,Borussia Dortmund,64870,7.13384505681,-1.52376601242,1308.0,FC Bayern Munchen
12452,Emre,Can,3104,RM,Borussia Dortmund,64871,6.98487395332,-1.51682084515,1308.0,FC Bayern Munchen
12453,Emre,Can,3104,RM,Borussia Dortmund,64872,6.84499822344,-1.57011541866,1308.0,FC Bayern Munchen
12454,Emre,Can,3104,RM,Borussia Dortmund,64873,6.70721633094,-1.55292351473,1308.0,FC Bayern Munchen
12455,Emre,Can,3104,RM,Borussia Dortmund,64874,6.57134526117,-1.45381184419,1308.0,FC Bayern Munchen
12456,Emre,Can,3104,RM,Borussia Dortmund,64875,6.41568560827,-1.35316979317,1308.0,FC Bayern Munchen
12457,Emre,Can,3104,RM,Borussia Dortmund,64876,6.30531288329,-1.22960730394,1308.0,FC Bayern Munchen
12458,Emre,Can,3104,RM,Borussia Dortmund,64877,6.20555537088,-1.11697968131,,FC Bayern Munchen
12459,Emre,Can,3104,RM,Borussia Dortmund,64878,6.10260532016,-1.03236206656,,FC Bayern Munchen
12460,Emre,Can,3104,RM,Borussia Dortmund,64879,5.97630945841,-0.876865511849,,FC Bayern Munchen
12461,Emre,Can,3104,RM,Borussia Dortmund,64880,5.85266335805,-0.820655379977,,FC Bayern Munchen
12462,Emre,Can,3104,RM,Borussia Dortmund,64881,5.70253615152,-0.856238226096,,FC Bayern Munchen
12463,Emre,Can,3104,RM,Borussia Dortmund,64882,5.57584065483,-0.82566855493,1308.0,FC Bayern Munchen
12464,Emre,Can,3104,RM,Borussia Dortmund,64883,5.43823766708,-0.743877609571,,FC Bayern Munchen
12465,Emre,Can,3104,RM,Borussia Dortmund,64884,5.26923826763,-0.646486022643,,FC Bayern Munchen
12466,Emre,Can,3104,RM,Borussia Dortmund,64885,5.12200339635,-0.547759314378,,FC Bayern Munchen
12467,Emre,Can,3104,RM,Borussia Dortmund,64886,4.97825899578,-0.512207441387,,FC Bayern Munchen
12468,Emre,Can,3104,RM,Borussia Dortmund,64887,4.79675215767,-0.569636526562,,FC Bayern Munchen
12469,Emre,Can,3104,RM,Borussia Dortmund,64888,4.61528017407,-0.538731929092,,FC Bayern Munchen
12470,Emre,Can,3104,RM,Borussia Dortmund,64889,4.41882891882,-0.373999202535,,FC Bayern Munchen
12471,Emre,Can,3104,RM,Borussia Dortmund,64890,4.23398452713,-0.141726730125,,FC Bayern Munchen
12472,Emre,Can,3104,RM,Borussia Dortmund,64891,4.07437972795,0.0983587489242,,FC Bayern Munchen
12473,Emre,Can,3104,RM,Borussia Dortmund,64892,3.8985944816,0.250398813614,,FC Bayern Munchen
12474,Emre,Can,3104,RM,Borussia Dortmund,64893,3.71857510294,0.359275227146,,FC Bayern Munchen
12475,Emre,Can,3104,RM,Borussia Dortmund,64894,3.53432159197,0.424987989522,,FC Bayern Munchen
12476,Emre,Can,3104,RM,Borussia Dortmund,64913,0.692833136945,0.989416030118,,FC Bayern Munchen
12477,Emre,Can,3104,RM,Borussia Dortmund,64914,0.746202268771,0.765879664038,,FC Bayern Munchen
12478,Emre,Can,3104,RM,Borussia Dortmund,64915,0.758052285228,0.542783961128,,FC Bayern Munchen
12479,Emre,Can,3104,RM,Borussia Dortmund,64916,0.728383186318,0.320128921389,,FC Bayern Munchen
12480,Emre,Can,3104,RM,Borussia Dortmund,64917,0.53182390758,0.0217558694837,,FC Bayern Munchen
12481,Emre,Can,3104,RM,Borussia Dortmund,64918,0.484107098409,-0.0724149581815,,FC Bayern Munchen
12482,Emre,Can,3104,RM,Borussia Dortmund,64919,0.471416300251,-0.0506040195524,,FC Bayern Munchen
12483,Emre,Can,3104,RM,Borussia Dortmund,64920,0.499720427252,0.354921821474,,FC Bayern Munchen
12484,Emre,Can,3104,RM,Borussia Dortmund,64921,0.520678687663,0.526215340549,,FC Bayern Munchen
12485,Emre,Can,3104,RM,Borussia Dortmund,64922,0.554153639646,0.323021214633,,FC Bayern Munchen
12486,Emre,Can,3104,RM,Borussia Dortmund,64923,0.636321280684,0.0665728187277,,FC Bayern Munchen
12487,Emre,Can,3104,RM,Borussia Dortmund,64924,0.757501437551,0.0505898892879,,FC Bayern Munchen
12488,Emre,Can,3104,RM,Borussia Dortmund,64925,0.890060265859,0.493663599803,,FC Bayern Munchen
12489,Emre,Can,3104,RM,Borussia Dortmund,64926,1.05840515807,0.965761631727,,FC Bayern Munchen
12490,Emre,Can,3104,RM,Borussia Dortmund,64927,1.2437853501,1.13318199487,,FC Bayern Munchen
12491,Emre,Can,3104,RM,Borussia Dortmund,64928,1.41260887328,1.06402168955,,FC Bayern Munchen
12492,Emre,Can,3104,RM,Borussia Dortmund,64929,1.63563539868,0.90581153688,,FC Bayern Munchen
12493,Emre,Can,3104,RM,Borussia Dortmund,64930,1.89532899857,0.698792243288,,FC Bayern Munchen
12494,Emre,Can,3104,RM,Borussia Dortmund,64931,2.15413247971,0.649236190887,,FC Bayern Munchen
12495,Emre,Can,3104,RM,Borussia Dortmund,64932,2.4198853629,0.681635426623,,FC Bayern Munchen
12496,Emre,Can,3104,RM,Borussia Dortmund,64933,2.70103125345,0.522143554829,,FC Bayern Munchen
12497,Emre,Can,3104,RM,Borussia Dortmund,64934,2.96139810199,0.460839032062,,FC Bayern Munchen
12498,Emre,Can,3104,RM,Borussia Dortmund,64935,3.23613690195,0.325522274488,,FC Bayern Munchen
12499,Emre,Can,3104,RM,Borussia Dortmund,64936,3.48839773451,0.147201121918,,FC Bayern Munchen
12500,Emre,Can,3104,RM,Borussia Dortmund,64937,3.77229818844,-0.122822410294,,FC Bayern Munchen
12501,Emre,Can,3104,RM,Borussia Dortmund,64938,4.04462918781,-0.208267121443,,FC Bayern Munchen
12502,Emre,Can,3104,RM,Borussia Dortmund,64939,4.33619001934,-0.486490304271,,FC Bayern Munchen
12503,Emre,Can,3104,RM,Borussia Dortmund,64940,4.64369580859,-0.630123065341,,FC Bayern Munchen
12504,Emre,Can,3104,RM,Borussia Dortmund,64941,4.9943279993,-0.658383211919,,FC Bayern Munchen
12505,Emre,Can,3104,RM,Borussia Dortmund,64942,5.27315157936,-0.78218938907,,FC Bayern Munchen
12506,Emre,Can,3104,RM,Borussia Dortmund,64943,5.63262914476,-1.03919253747,,FC Bayern Munchen
12507,Emre,Can,3104,RM,Borussia Dortmund,64944,5.98857985224,-1.18450155003,,FC Bayern Munchen
12508,Emre,Can,3104,RM,Borussia Dortmund,64945,6.35393909046,-1.31594372221,,FC Bayern Munchen
12509,Emre,Can,3104,RM,Borussia Dortmund,64946,6.72870685941,-1.43351905403,,FC Bayern Munchen
12510,Emre,Can,3104,RM,Borussia Dortmund,65163,18.9399290539,0.83718029658,7217.0,FC Bayern Munchen
12511,Emre,Can,3104,RM,Borussia Dortmund,65164,19.0218117578,1.02478147405,7217.0,Borussia Dortmund
12512,Emre,Can,3104,RM,Borussia Dortmund,65165,19.1157121658,1.23926793677,7217.0,Borussia Dortmund
12513,Emre,Can,3104,RM,Borussia Dortmund,65166,19.2216302781,1.48063968477,7217.0,Borussia Dortmund
12514,Emre,Can,3104,RM,Borussia Dortmund,65167,19.3446386428,1.75165302981,7217.0,Borussia Dortmund
12515,Emre,Can,3104,RM,Borussia Dortmund,65168,19.4806078956,2.09381708645,7217.0,Borussia Dortmund
12516,Emre,Can,3104,RM,Borussia Dortmund,65169,19.6097377595,2.3777970473,,Borussia Dortmund
12517,Emre,Can,3104,RM,Borussia Dortmund,65170,19.7254019238,2.60917093073,,Borussia Dortmund
12518,Emre,Can,3104,RM,Borussia Dortmund,65171,19.8474190122,2.77468004681,,Borussia Dortmund
12519,Emre,Can,3104,RM,Borussia Dortmund,65172,19.9326264518,2.8394575119,,Borussia Dortmund
12520,Emre,Can,3104,RM,Borussia Dortmund,65173,19.9756886618,2.75465557689,,Borussia Dortmund
12521,Emre,Can,3104,RM,Borussia Dortmund,65174,20.0286319369,2.83964110556,,Borussia Dortmund
12522,Emre,Can,3104,RM,Borussia Dortmund,65175,20.0509364718,2.98486765226,,Borussia Dortmund
12523,Emre,Can,3104,RM,Borussia Dortmund,65176,20.0391710372,3.14514920825,,Borussia Dortmund
12524,Emre,Can,3104,RM,Borussia Dortmund,65177,20.0025349572,3.22298207737,,Borussia Dortmund
12525,Emre,Can,3104,RM,Borussia Dortmund,65178,19.9369878315,3.30650998297,,Borussia Dortmund
12526,Emre,Can,3104,RM,Borussia Dortmund,65179,19.7540818169,3.14214086533,,Borussia Dortmund
