,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
26191,Danny,Ings,2321,RF,Southampton,63657,-30.61,-5.39,,Manchester City
26192,Danny,Ings,2321,RF,Southampton,63658,-30.71,-5.36,,Manchester City
26193,Danny,Ings,2321,RF,Southampton,63659,-30.8,-5.38,,Manchester City
26194,Danny,Ings,2321,RF,Southampton,63660,-30.92,-5.4,,Manchester City
26195,Danny,Ings,2321,RF,Southampton,63661,-31.05,-5.44,,Manchester City
26196,Danny,Ings,2321,RF,Southampton,63662,-31.19,-5.5,,Manchester City
26197,Danny,Ings,2321,RF,Southampton,63663,-31.28,-5.6,12288.0,Southampton
26198,Danny,Ings,2321,RF,Southampton,63664,-31.39,-5.57,,Southampton
26199,Danny,Ings,2321,RF,Southampton,63665,-31.52,-5.55,,Southampton
26200,Danny,Ings,2321,RF,Southampton,63666,-31.67,-5.51,,Southampton
26201,Danny,Ings,2321,RF,Southampton,63667,-31.86,-5.51,,Southampton
26202,Danny,Ings,2321,RF,Southampton,63668,-32.04,-5.51,,Southampton
26203,Danny,Ings,2321,RF,Southampton,63669,-32.14,-5.54,,Southampton
26204,Danny,Ings,2321,RF,Southampton,63670,-32.23,-5.51,,Southampton
26205,Danny,Ings,2321,RF,Southampton,63671,-32.35,-5.45,,Southampton
26206,Danny,Ings,2321,RF,Southampton,63672,-32.5,-5.44,,Southampton
26207,Danny,Ings,2321,RF,Southampton,63673,-32.66,-5.47,,Southampton
26208,Danny,Ings,2321,RF,Southampton,63674,-32.78,-5.52,,Southampton
26209,Danny,Ings,2321,RF,Southampton,63675,-32.91,-5.53,,Southampton
26210,Danny,Ings,2321,RF,Southampton,63676,-33.08,-5.47,,Southampton
26211,Danny,Ings,2321,RF,Southampton,63677,-33.33,-5.27,1336.0,Manchester City
26212,Danny,Ings,2321,RF,Southampton,63678,-33.64,-5.05,1336.0,Manchester City
26213,Danny,Ings,2321,RF,Southampton,63679,-33.93,-4.93,1336.0,Manchester City
26214,Danny,Ings,2321,RF,Southampton,63680,-34.2,-4.86,1336.0,Manchester City
26215,Danny,Ings,2321,RF,Southampton,63681,-34.5,-4.78,,Manchester City
26216,Danny,Ings,2321,RF,Southampton,63682,-34.82,-4.71,,Manchester City
26217,Danny,Ings,2321,RF,Southampton,63683,-35.15,-4.64,,Manchester City
26218,Danny,Ings,2321,RF,Southampton,63684,-35.48,-4.44,,Manchester City
26219,Danny,Ings,2321,RF,Southampton,63685,-35.79,-4.31,,Manchester City
26220,Danny,Ings,2321,RF,Southampton,63686,-36.05,-4.2,,Manchester City
26221,Danny,Ings,2321,RF,Southampton,63687,-36.34,-4.07,,Manchester City
26222,Danny,Ings,2321,RF,Southampton,63688,-36.69,-3.94,,Manchester City
26223,Danny,Ings,2321,RF,Southampton,63689,-36.98,-3.98,,Manchester City
26224,Danny,Ings,2321,RF,Southampton,63690,-37.28,-3.96,,Manchester City
26225,Danny,Ings,2321,RF,Southampton,63691,-37.6,-3.87,,Manchester City
26226,Danny,Ings,2321,RF,Southampton,63692,-37.85,-3.78,,Manchester City
26227,Danny,Ings,2321,RF,Southampton,63693,-38.1,-3.69,,Manchester City
26228,Danny,Ings,2321,RF,Southampton,63694,-38.36,-3.56,,Manchester City
26229,Danny,Ings,2321,RF,Southampton,63695,-38.63,-3.43,,Manchester City
26230,Danny,Ings,2321,RF,Southampton,63696,-38.89,-3.34,,Manchester City
26231,Danny,Ings,2321,RF,Southampton,63697,-39.2,-3.11,,Manchester City
26232,Danny,Ings,2321,RF,Southampton,63698,-39.53,-2.96,,Manchester City
26233,Danny,Ings,2321,RF,Southampton,63699,-39.85,-2.93,,Manchester City
26234,Danny,Ings,2321,RF,Southampton,63700,-40.27,-2.81,,Manchester City
26235,Danny,Ings,2321,RF,Southampton,63701,-40.75,-2.71,,Manchester City
26236,Danny,Ings,2321,RF,Southampton,63702,-41.16,-2.65,,Manchester City
26237,Danny,Ings,2321,RF,Southampton,63703,-41.64,-2.42,,Manchester City
26238,Danny,Ings,2321,RF,Southampton,63704,-42.07,-2.25,,Manchester City
26239,Danny,Ings,2321,RF,Southampton,63705,-42.49,-2.16,,Manchester City
26240,Danny,Ings,2321,RF,Southampton,63706,-42.91,-2.11,,Manchester City
26241,Danny,Ings,2321,RF,Southampton,63707,-43.28,-2.26,,Manchester City
26242,Danny,Ings,2321,RF,Southampton,63708,-43.64,-2.49,,Manchester City
26243,Danny,Ings,2321,RF,Southampton,63709,-44.0,-2.64,,Manchester City
26244,Danny,Ings,2321,RF,Southampton,63710,-44.28,-2.74,,Manchester City
26245,Danny,Ings,2321,RF,Southampton,63711,-44.52,-2.87,,Manchester City
26246,Danny,Ings,2321,RF,Southampton,63712,-44.64,-3.18,,Manchester City
26247,Danny,Ings,2321,RF,Southampton,63713,-44.61,-3.58,,Manchester City
26248,Danny,Ings,2321,RF,Southampton,63714,-44.52,-4.02,,Manchester City
26249,Danny,Ings,2321,RF,Southampton,63715,-44.25,-4.6,,Manchester City
26250,Danny,Ings,2321,RF,Southampton,63716,-43.95,-5.12,,Manchester City
26251,Danny,Ings,2321,RF,Southampton,63717,-43.97,-5.12,,Manchester City
26252,Danny,Ings,2321,RF,Southampton,63718,-44.02,-4.98,,Manchester City
26253,Danny,Ings,2321,RF,Southampton,63719,-44.09,-4.65,,Manchester City
26254,Danny,Ings,2321,RF,Southampton,63720,-43.91,-4.91,,Manchester City
26255,Danny,Ings,2321,RF,Southampton,63721,-43.72,-5.35,,Manchester City
26256,Danny,Ings,2321,RF,Southampton,63722,-43.57,-5.86,,Manchester City
26257,Danny,Ings,2321,RF,Southampton,63723,-43.59,-6.0,,Manchester City
26258,Danny,Ings,2321,RF,Southampton,63724,-43.53,-6.11,,Manchester City
26259,Danny,Ings,2321,RF,Southampton,63725,-43.36,-6.05,,Manchester City
26260,Danny,Ings,2321,RF,Southampton,63726,-42.94,-6.38,,Manchester City
26261,Danny,Ings,2321,RF,Southampton,63727,-42.74,-6.39,,Manchester City
26262,Danny,Ings,2321,RF,Southampton,63728,-42.56,-6.45,,Manchester City
26263,Danny,Ings,2321,RF,Southampton,63729,-42.27,-6.65,,Manchester City
26264,Danny,Ings,2321,RF,Southampton,63730,-42.11,-6.84,,Manchester City
26265,Danny,Ings,2321,RF,Southampton,63731,-42.1,-6.78,,Manchester City
26266,Danny,Ings,2321,RF,Southampton,63732,-42.22,-6.56,512.0,Southampton
26267,Danny,Ings,2321,RF,Southampton,63733,-42.22,-6.0,512.0,Southampton
26268,Danny,Ings,2321,RF,Southampton,63734,-42.78,-6.19,512.0,Southampton
26269,Danny,Ings,2321,RF,Southampton,63735,-43.62,-6.71,512.0,Southampton
26270,Danny,Ings,2321,RF,Southampton,63736,-44.73,-7.56,512.0,Southampton
26271,Danny,Ings,2321,RF,Southampton,63755,-42.77,-5.04,,Southampton
26272,Danny,Ings,2321,RF,Southampton,63756,-42.72,-5.3,,Southampton
26273,Danny,Ings,2321,RF,Southampton,63757,-42.68,-5.54,,Southampton
26274,Danny,Ings,2321,RF,Southampton,63758,-42.64,-5.77,,Southampton
26275,Danny,Ings,2321,RF,Southampton,63759,-42.65,-5.93,,Southampton
26276,Danny,Ings,2321,RF,Southampton,63760,-42.69,-6.05,,Southampton
26277,Danny,Ings,2321,RF,Southampton,63761,-42.65,-6.22,,Southampton
26278,Danny,Ings,2321,RF,Southampton,63762,-42.61,-6.4,,Southampton
26279,Danny,Ings,2321,RF,Southampton,63763,-42.59,-6.53,,Southampton
26280,Danny,Ings,2321,RF,Southampton,63764,-42.66,-6.49,,Southampton
26281,Danny,Ings,2321,RF,Southampton,63765,-42.77,-6.51,,Southampton
26282,Danny,Ings,2321,RF,Southampton,63766,-42.48,-6.83,,Southampton
26283,Danny,Ings,2321,RF,Southampton,63767,-42.01,-7.3,,Southampton
26284,Danny,Ings,2321,RF,Southampton,63768,-41.36,-7.91,,Southampton
26285,Danny,Ings,2321,RF,Southampton,64471,-43.02,-0.78,,Southampton
26286,Danny,Ings,2321,RF,Southampton,64472,-43.05,-1.1,,Southampton
26287,Danny,Ings,2321,RF,Southampton,64473,-43.08,-1.37,,Southampton
26288,Danny,Ings,2321,RF,Southampton,64474,-43.08,-1.54,,Southampton
26289,Danny,Ings,2321,RF,Southampton,64475,-43.1,-1.54,,Southampton
26290,Danny,Ings,2321,RF,Southampton,64476,-43.08,-1.56,,Southampton
26291,Danny,Ings,2321,RF,Southampton,64477,-43.09,-1.56,,Southampton
26292,Danny,Ings,2321,RF,Southampton,64478,-43.08,-1.46,,Southampton
26293,Danny,Ings,2321,RF,Southampton,64479,-43.06,-1.39,,Southampton
26294,Danny,Ings,2321,RF,Southampton,64480,-43.08,-1.38,,Southampton
26295,Danny,Ings,2321,RF,Southampton,64481,-43.11,-1.43,,Southampton
26296,Danny,Ings,2321,RF,Southampton,64482,-43.14,-1.45,,Southampton
26297,Danny,Ings,2321,RF,Southampton,64483,-43.12,-1.53,,Southampton
26298,Danny,Ings,2321,RF,Southampton,64484,-43.08,-1.5,,Southampton
26299,Danny,Ings,2321,RF,Southampton,64485,-43.01,-1.52,,Southampton
26300,Danny,Ings,2321,RF,Southampton,64486,-42.98,-1.52,,Southampton
26301,Danny,Ings,2321,RF,Southampton,64487,-42.94,-1.56,,Southampton
26302,Danny,Ings,2321,RF,Southampton,64488,-42.94,-1.46,,Southampton
26303,Danny,Ings,2321,RF,Southampton,64489,-42.9,-1.22,,Southampton
26304,Danny,Ings,2321,RF,Southampton,64490,-42.9,-0.92,,Southampton
26305,Danny,Ings,2321,RF,Southampton,64491,-42.88,-0.58,,Southampton
26306,Danny,Ings,2321,RF,Southampton,64492,-42.88,-0.53,,Southampton
26307,Danny,Ings,2321,RF,Southampton,64493,-42.85,-0.77,,Southampton
26308,Danny,Ings,2321,RF,Southampton,64494,-42.81,-0.98,,Southampton
26309,Danny,Ings,2321,RF,Southampton,64495,-42.77,-1.27,,Southampton
26310,Danny,Ings,2321,RF,Southampton,64496,-42.71,-1.66,,Southampton
26311,Danny,Ings,2321,RF,Southampton,64750,5.72,20.42,,Southampton
26312,Danny,Ings,2321,RF,Southampton,64751,5.95,20.57,,Southampton
26313,Danny,Ings,2321,RF,Southampton,64752,6.18,20.77,,Southampton
26314,Danny,Ings,2321,RF,Southampton,64753,6.42,21.03,,Southampton
26315,Danny,Ings,2321,RF,Southampton,64754,6.69,21.4,,Southampton
26316,Danny,Ings,2321,RF,Southampton,64755,6.93,21.74,,Southampton
26317,Danny,Ings,2321,RF,Southampton,64756,7.16,22.07,,Southampton
26318,Danny,Ings,2321,RF,Southampton,64757,7.23,22.7,,Southampton
26319,Danny,Ings,2321,RF,Southampton,64758,7.82,22.49,,Southampton
26320,Danny,Ings,2321,RF,Southampton,64759,8.66,21.88,,Southampton
26321,Danny,Ings,2321,RF,Southampton,64760,9.75,20.87,,Southampton
26322,Danny,Ings,2321,RF,Southampton,64768,10.44,26.39,,Southampton
26323,Danny,Ings,2321,RF,Southampton,64769,10.68,26.42,,Southampton
26324,Danny,Ings,2321,RF,Southampton,64770,10.94,26.52,,Southampton
26325,Danny,Ings,2321,RF,Southampton,64771,11.21,26.67,,Southampton
26326,Danny,Ings,2321,RF,Southampton,64772,11.49,26.99,,Southampton
26327,Danny,Ings,2321,RF,Southampton,64773,11.82,27.23,,Southampton
26328,Danny,Ings,2321,RF,Southampton,64774,12.16,27.32,,Southampton
26329,Danny,Ings,2321,RF,Southampton,64775,12.48,27.2,,Southampton
26330,Danny,Ings,2321,RF,Southampton,64776,12.73,26.84,,Southampton
26331,Danny,Ings,2321,RF,Southampton,64777,12.9,26.61,,Southampton
26332,Danny,Ings,2321,RF,Southampton,64778,13.03,26.44,,Southampton
26333,Danny,Ings,2321,RF,Southampton,64779,13.21,26.33,,Southampton
26334,Danny,Ings,2321,RF,Southampton,64780,13.41,26.25,,Southampton
26335,Danny,Ings,2321,RF,Southampton,64781,13.65,26.18,,Southampton
26336,Danny,Ings,2321,RF,Southampton,64782,13.86,26.05,,Southampton
26337,Danny,Ings,2321,RF,Southampton,64783,14.01,25.98,,Southampton
26338,Danny,Ings,2321,RF,Southampton,64784,14.12,25.85,,Southampton
26339,Danny,Ings,2321,RF,Southampton,64785,14.27,25.58,,Southampton
26340,Danny,Ings,2321,RF,Southampton,64786,14.5,25.32,,Southampton
26341,Danny,Ings,2321,RF,Southampton,64787,14.79,24.94,,Southampton
26342,Danny,Ings,2321,RF,Southampton,64788,15.12,24.59,,Southampton
26343,Danny,Ings,2321,RF,Southampton,64789,15.46,24.35,,Southampton
26344,Danny,Ings,2321,RF,Southampton,64790,15.74,24.09,,Southampton
26345,Danny,Ings,2321,RF,Southampton,64791,15.95,23.59,,Southampton
26346,Danny,Ings,2321,RF,Southampton,64792,16.32,23.82,,Southampton
26347,Danny,Ings,2321,RF,Southampton,64793,16.77,24.05,,Southampton
26348,Danny,Ings,2321,RF,Southampton,64794,17.29,24.7,,Southampton
26349,Danny,Ings,2321,RF,Southampton,64795,17.77,25.34,,Southampton
26350,Danny,Ings,2321,RF,Southampton,64796,18.17,25.81,,Southampton
26351,Danny,Ings,2321,RF,Southampton,64797,18.48,26.11,,Southampton
26352,Danny,Ings,2321,RF,Southampton,64798,18.84,26.76,,Southampton
26353,Danny,Ings,2321,RF,Southampton,64799,19.22,27.28,,Southampton
26354,Danny,Ings,2321,RF,Southampton,64800,19.6,27.95,,Southampton
26355,Danny,Ings,2321,RF,Southampton,64801,19.85,28.24,,Southampton
26356,Danny,Ings,2321,RF,Southampton,64802,20.13,28.54,,Southampton
26357,Danny,Ings,2321,RF,Southampton,64803,20.44,28.84,,Southampton
26358,Danny,Ings,2321,RF,Southampton,64804,20.85,29.16,,Southampton
26359,Danny,Ings,2321,RF,Southampton,64805,21.34,29.43,,Southampton
26360,Danny,Ings,2321,RF,Southampton,64806,21.89,29.74,,Southampton
26361,Danny,Ings,2321,RF,Southampton,64807,22.41,29.89,,Southampton
26362,Danny,Ings,2321,RF,Southampton,64808,23.0,30.29,,Southampton
26363,Danny,Ings,2321,RF,Southampton,64809,23.51,30.42,,Southampton
26364,Danny,Ings,2321,RF,Southampton,64810,24.0,30.57,,Southampton
26365,Danny,Ings,2321,RF,Southampton,64811,24.41,30.63,,Southampton
26366,Danny,Ings,2321,RF,Southampton,64812,24.74,30.68,,Southampton
26367,Danny,Ings,2321,RF,Southampton,64813,25.25,31.11,,Southampton
26368,Danny,Ings,2321,RF,Southampton,64814,25.83,31.51,,Southampton
26369,Danny,Ings,2321,RF,Southampton,64815,26.39,31.59,,Southampton
26370,Danny,Ings,2321,RF,Southampton,64816,26.91,31.53,,Southampton
26371,Danny,Ings,2321,RF,Southampton,64817,27.39,31.21,,Southampton
26372,Danny,Ings,2321,RF,Southampton,64818,27.82,30.93,,Southampton
26373,Danny,Ings,2321,RF,Southampton,64819,28.52,31.09,2321.0,Southampton
26374,Danny,Ings,2321,RF,Southampton,64820,29.12,31.19,2321.0,Southampton
26375,Danny,Ings,2321,RF,Southampton,64821,29.61,31.12,2321.0,Southampton
26376,Danny,Ings,2321,RF,Southampton,64822,30.07,31.2,2321.0,Southampton
26377,Danny,Ings,2321,RF,Southampton,64823,30.58,31.26,2321.0,Southampton
26378,Danny,Ings,2321,RF,Southampton,64824,31.09,31.54,2321.0,Southampton
26379,Danny,Ings,2321,RF,Southampton,64825,31.63,31.72,2321.0,Southampton
26380,Danny,Ings,2321,RF,Southampton,64826,32.16,31.85,2321.0,Southampton
26381,Danny,Ings,2321,RF,Southampton,64827,32.76,31.76,2321.0,Southampton
26382,Danny,Ings,2321,RF,Southampton,64828,33.57,31.82,2321.0,Southampton
26383,Danny,Ings,2321,RF,Southampton,64829,34.53,31.92,2321.0,Southampton
26384,Danny,Ings,2321,RF,Southampton,64830,35.38,31.89,2321.0,Southampton
26385,Danny,Ings,2321,RF,Southampton,64831,36.17,31.88,2321.0,Southampton
26386,Danny,Ings,2321,RF,Southampton,64832,36.89,31.84,2321.0,Southampton
26387,Danny,Ings,2321,RF,Southampton,64833,37.56,31.79,2321.0,Southampton
26388,Danny,Ings,2321,RF,Southampton,64834,38.15,31.44,2321.0,Southampton
26389,Danny,Ings,2321,RF,Southampton,64835,38.74,31.09,2321.0,Southampton
26390,Danny,Ings,2321,RF,Southampton,64836,39.3,30.59,2321.0,Southampton
26391,Danny,Ings,2321,RF,Southampton,64837,39.81,30.05,2321.0,Southampton
26392,Danny,Ings,2321,RF,Southampton,64838,40.33,29.68,2321.0,Southampton
26393,Danny,Ings,2321,RF,Southampton,64839,40.83,29.37,2321.0,Southampton
26394,Danny,Ings,2321,RF,Southampton,64840,41.22,28.89,2321.0,Southampton
26395,Danny,Ings,2321,RF,Southampton,64841,41.64,28.61,2321.0,Southampton
26396,Danny,Ings,2321,RF,Southampton,64842,42.0,28.19,2321.0,Southampton
26397,Danny,Ings,2321,RF,Southampton,64843,42.21,27.63,2321.0,Southampton
26398,Danny,Ings,2321,RF,Southampton,64844,42.48,27.09,2321.0,Southampton
26399,Danny,Ings,2321,RF,Southampton,64845,42.79,26.66,2321.0,Southampton
26400,Danny,Ings,2321,RF,Southampton,64846,43.07,26.21,2321.0,Southampton
26401,Danny,Ings,2321,RF,Southampton,64847,43.43,25.92,2321.0,Southampton
26402,Danny,Ings,2321,RF,Southampton,64848,43.7,25.55,,Southampton
26403,Danny,Ings,2321,RF,Southampton,64849,43.96,25.2,,Southampton
26404,Danny,Ings,2321,RF,Southampton,64850,44.33,24.86,,Southampton
26405,Danny,Ings,2321,RF,Southampton,64851,44.78,24.82,,Southampton
26406,Danny,Ings,2321,RF,Southampton,64852,45.21,24.7,,Southampton
26407,Danny,Ings,2321,RF,Southampton,64853,45.76,24.81,,Southampton
26408,Danny,Ings,2321,RF,Southampton,64854,46.24,24.87,,Southampton
26409,Danny,Ings,2321,RF,Southampton,64855,46.81,25.05,10158.0,Southampton
26410,Danny,Ings,2321,RF,Southampton,64856,47.4,25.37,10158.0,Southampton
26411,Danny,Ings,2321,RF,Southampton,64857,47.86,25.52,10158.0,Southampton
26412,Danny,Ings,2321,RF,Southampton,64858,48.34,25.67,10158.0,Southampton
26413,Danny,Ings,2321,RF,Southampton,64859,48.89,26.02,10158.0,Southampton
26414,Danny,Ings,2321,RF,Southampton,64860,49.31,26.11,10158.0,Southampton
26415,Danny,Ings,2321,RF,Southampton,64861,49.7,26.24,10158.0,Southampton
26416,Danny,Ings,2321,RF,Southampton,64862,49.98,26.3,10158.0,Southampton
26417,Danny,Ings,2321,RF,Southampton,64863,50.11,26.09,10158.0,Southampton
26418,Danny,Ings,2321,RF,Southampton,64864,50.31,26.05,,Southampton
26419,Danny,Ings,2321,RF,Southampton,64865,50.6,26.18,,Southampton
26420,Danny,Ings,2321,RF,Southampton,64866,50.86,26.21,,Southampton
26421,Danny,Ings,2321,RF,Southampton,64867,51.1,26.29,,Southampton
26422,Danny,Ings,2321,RF,Southampton,64868,51.36,26.42,,Southampton
26423,Danny,Ings,2321,RF,Southampton,64869,51.61,26.51,,Southampton
26424,Danny,Ings,2321,RF,Southampton,64870,51.82,26.56,,Southampton
26425,Danny,Ings,2321,RF,Southampton,64871,52.05,26.64,,Southampton
26426,Danny,Ings,2321,RF,Southampton,64872,52.24,26.7,,Southampton
26427,Danny,Ings,2321,RF,Southampton,64873,52.35,26.74,,Southampton
26428,Danny,Ings,2321,RF,Southampton,64874,52.39,26.69,,Southampton
26429,Danny,Ings,2321,RF,Southampton,64875,52.38,26.56,,Southampton
26430,Danny,Ings,2321,RF,Southampton,64876,52.36,26.39,,Southampton
26431,Danny,Ings,2321,RF,Southampton,64877,52.37,26.28,,Southampton
26432,Danny,Ings,2321,RF,Southampton,64878,52.4,26.23,,Southampton
26433,Danny,Ings,2321,RF,Southampton,64879,52.43,26.24,,Southampton
26434,Danny,Ings,2321,RF,Southampton,64880,52.46,26.27,,Southampton
26435,Danny,Ings,2321,RF,Southampton,64881,52.47,26.29,,Southampton
26436,Danny,Ings,2321,RF,Southampton,64882,52.45,26.25,,Southampton
26437,Danny,Ings,2321,RF,Southampton,64883,52.42,26.18,,Southampton
26438,Danny,Ings,2321,RF,Southampton,64884,52.44,26.21,,Southampton
26439,Danny,Ings,2321,RF,Southampton,64885,52.4,26.18,,Southampton
26440,Danny,Ings,2321,RF,Southampton,64886,52.39,26.15,,Southampton
26441,Danny,Ings,2321,RF,Southampton,64887,52.31,25.99,,Southampton
26442,Danny,Ings,2321,RF,Southampton,64888,52.23,25.78,,Southampton
26443,Danny,Ings,2321,RF,Southampton,64889,52.15,25.65,,Southampton
26444,Danny,Ings,2321,RF,Southampton,64890,52.16,25.64,4691.0,Southampton
26445,Danny,Ings,2321,RF,Southampton,64891,52.11,25.6,4691.0,Southampton
26446,Danny,Ings,2321,RF,Southampton,64892,52.12,25.59,,Southampton
26447,Danny,Ings,2321,RF,Southampton,64893,52.06,25.46,,Southampton
26448,Danny,Ings,2321,RF,Southampton,64894,51.96,25.25,,Southampton
26449,Danny,Ings,2321,RF,Southampton,64895,51.77,25.01,,Southampton
26450,Danny,Ings,2321,RF,Southampton,64896,51.6,24.84,,Southampton
26451,Danny,Ings,2321,RF,Southampton,64897,51.47,24.71,,Southampton
26452,Danny,Ings,2321,RF,Southampton,64898,51.44,24.71,,Southampton
26453,Danny,Ings,2321,RF,Southampton,64899,51.37,24.58,,Southampton
26454,Danny,Ings,2321,RF,Southampton,64900,51.34,24.42,,Southampton
26455,Danny,Ings,2321,RF,Southampton,64901,51.29,24.24,4691.0,Southampton
26456,Danny,Ings,2321,RF,Southampton,64902,51.26,24.17,4691.0,Southampton
26457,Danny,Ings,2321,RF,Southampton,64903,51.22,24.12,4691.0,Southampton
26458,Danny,Ings,2321,RF,Southampton,64904,51.16,24.13,4691.0,Southampton
26459,Danny,Ings,2321,RF,Southampton,64905,51.08,24.03,4691.0,Southampton
26460,Danny,Ings,2321,RF,Southampton,64906,50.98,23.95,4691.0,Southampton
26461,Danny,Ings,2321,RF,Southampton,64907,50.86,23.86,4691.0,Southampton
26462,Danny,Ings,2321,RF,Southampton,64908,50.72,23.76,4691.0,Southampton
26463,Danny,Ings,2321,RF,Southampton,64909,50.43,23.39,4691.0,Southampton
26464,Danny,Ings,2321,RF,Southampton,64910,50.27,23.25,4691.0,Southampton
26465,Danny,Ings,2321,RF,Southampton,64911,50.07,23.0,4691.0,Southampton
26466,Danny,Ings,2321,RF,Southampton,64912,49.82,22.67,4691.0,Southampton
26467,Danny,Ings,2321,RF,Southampton,64913,49.59,22.36,4691.0,Southampton
26468,Danny,Ings,2321,RF,Southampton,64914,49.34,22.06,4691.0,Southampton
26469,Danny,Ings,2321,RF,Southampton,64915,49.13,21.87,4691.0,Southampton
26470,Danny,Ings,2321,RF,Southampton,64916,48.88,21.64,,Southampton
26471,Danny,Ings,2321,RF,Southampton,64917,48.65,21.46,,Southampton
26472,Danny,Ings,2321,RF,Southampton,64918,48.42,21.22,,Southampton
26473,Danny,Ings,2321,RF,Southampton,64919,48.16,20.95,,Southampton
26474,Danny,Ings,2321,RF,Southampton,64920,47.9,20.75,,Southampton
26475,Danny,Ings,2321,RF,Southampton,64921,47.63,20.62,,Southampton
26476,Danny,Ings,2321,RF,Southampton,64922,47.21,20.28,,Southampton
26477,Danny,Ings,2321,RF,Southampton,64923,46.88,20.14,,Southampton
26478,Danny,Ings,2321,RF,Southampton,64924,46.58,20.01,,Southampton
26479,Danny,Ings,2321,RF,Southampton,64925,46.32,19.92,,Southampton
26480,Danny,Ings,2321,RF,Southampton,64926,46.08,19.87,12288.0,Southampton
26481,Danny,Ings,2321,RF,Southampton,64934,43.19,18.58,12288.0,Southampton
26482,Danny,Ings,2321,RF,Southampton,64935,42.79,18.41,12288.0,Southampton
26483,Danny,Ings,2321,RF,Southampton,64936,42.38,18.23,12288.0,Southampton
26484,Danny,Ings,2321,RF,Southampton,64937,41.97,18.04,12288.0,Southampton
26485,Danny,Ings,2321,RF,Southampton,64938,41.44,17.74,,Southampton
26486,Danny,Ings,2321,RF,Southampton,64939,41.07,17.51,,Southampton
26487,Danny,Ings,2321,RF,Southampton,64940,40.9,17.65,,Southampton
26488,Danny,Ings,2321,RF,Southampton,64941,40.54,17.54,,Southampton
26489,Danny,Ings,2321,RF,Southampton,64942,40.25,17.64,,Southampton
26490,Danny,Ings,2321,RF,Southampton,64943,39.87,17.54,,Southampton
26491,Danny,Ings,2321,RF,Southampton,64944,39.41,17.28,,Southampton
26492,Danny,Ings,2321,RF,Southampton,64945,38.95,16.88,,Southampton
26493,Danny,Ings,2321,RF,Southampton,64946,38.76,16.83,,Southampton
26494,Danny,Ings,2321,RF,Southampton,64947,38.43,16.68,,Southampton
26495,Danny,Ings,2321,RF,Southampton,64948,38.08,16.52,,Southampton
26496,Danny,Ings,2321,RF,Southampton,64949,37.71,16.35,,Southampton
26497,Danny,Ings,2321,RF,Southampton,64961,33.81,15.03,,Southampton
26498,Danny,Ings,2321,RF,Southampton,64962,33.59,15.16,,Southampton
26499,Danny,Ings,2321,RF,Southampton,64963,33.31,15.22,,Southampton
26500,Danny,Ings,2321,RF,Southampton,64964,32.97,15.1,,Southampton
26501,Danny,Ings,2321,RF,Southampton,64965,32.57,14.86,,Southampton
26502,Danny,Ings,2321,RF,Southampton,64966,32.08,14.48,,Southampton
26503,Danny,Ings,2321,RF,Southampton,64967,31.72,14.34,,Southampton
26504,Danny,Ings,2321,RF,Southampton,64968,31.38,14.31,,Southampton
26505,Danny,Ings,2321,RF,Southampton,64969,30.99,14.3,,Southampton
26506,Danny,Ings,2321,RF,Southampton,64970,30.59,14.25,,Southampton
26507,Danny,Ings,2321,RF,Southampton,64971,30.23,14.27,,Southampton
26508,Danny,Ings,2321,RF,Southampton,64972,29.79,14.09,,Southampton
26509,Danny,Ings,2321,RF,Southampton,64973,29.43,14.12,,Southampton
26510,Danny,Ings,2321,RF,Southampton,64974,29.08,14.18,,Southampton
26511,Danny,Ings,2321,RF,Southampton,64975,28.72,14.2,,Southampton
26512,Danny,Ings,2321,RF,Southampton,64976,28.3,14.23,,Southampton
26513,Danny,Ings,2321,RF,Southampton,64977,27.9,14.24,5821.0,Manchester City
26514,Danny,Ings,2321,RF,Southampton,64978,27.45,14.05,5821.0,Manchester City
26515,Danny,Ings,2321,RF,Southampton,64979,27.01,14.04,5821.0,Manchester City
26516,Danny,Ings,2321,RF,Southampton,64980,26.59,14.03,5821.0,Manchester City
26517,Danny,Ings,2321,RF,Southampton,64981,26.22,14.08,5821.0,Manchester City
26518,Danny,Ings,2321,RF,Southampton,64982,25.77,14.11,5821.0,Manchester City
26519,Danny,Ings,2321,RF,Southampton,64983,25.3,14.01,5821.0,Manchester City
26520,Danny,Ings,2321,RF,Southampton,64984,24.8,13.85,5821.0,Manchester City
26521,Danny,Ings,2321,RF,Southampton,64985,24.27,13.6,5821.0,Manchester City
26522,Danny,Ings,2321,RF,Southampton,65037,3.91,15.73,,Southampton
26523,Danny,Ings,2321,RF,Southampton,65038,3.7,15.76,,Southampton
26524,Danny,Ings,2321,RF,Southampton,65039,3.49,15.84,,Southampton
26525,Danny,Ings,2321,RF,Southampton,65040,3.31,16.0,,Southampton
26526,Danny,Ings,2321,RF,Southampton,65041,3.12,16.22,,Southampton
26527,Danny,Ings,2321,RF,Southampton,65042,2.98,16.51,,Southampton
26528,Danny,Ings,2321,RF,Southampton,65043,2.81,16.83,,Southampton
26529,Danny,Ings,2321,RF,Southampton,65044,2.66,17.12,,Southampton
26530,Danny,Ings,2321,RF,Southampton,65045,2.51,17.25,,Southampton
26531,Danny,Ings,2321,RF,Southampton,65046,2.33,17.41,,Southampton
