,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9955,Kyle,Walker-Peters,12288,RWB,Southampton,28658,41.69,10.44,,Manchester City
9956,Kyle,Walker-Peters,12288,RWB,Southampton,28659,42.04,10.43,,Manchester City
9957,Kyle,Walker-Peters,12288,RWB,Southampton,28660,42.61,10.42,,Manchester City
9958,Kyle,Walker-Peters,12288,RWB,Southampton,28661,41.64,8.95,,Manchester City
9959,Kyle,Walker-Peters,12288,RWB,Southampton,28662,41.98,9.24,,Manchester City
9960,Kyle,Walker-Peters,12288,RWB,Southampton,28663,42.05,9.13,,Manchester City
9961,Kyle,Walker-Peters,12288,RWB,Southampton,28664,42.11,9.06,,Manchester City
9962,Kyle,Walker-Peters,12288,RWB,Southampton,28665,42.14,8.92,,Manchester City
9963,Kyle,Walker-Peters,12288,RWB,Southampton,28666,42.1,8.68,,Manchester City
9964,Kyle,Walker-Peters,12288,RWB,Southampton,28667,42.13,8.69,,Manchester City
9965,Kyle,Walker-Peters,12288,RWB,Southampton,28668,42.16,8.72,,Manchester City
9966,Kyle,Walker-Peters,12288,RWB,Southampton,28669,42.12,8.62,,Manchester City
9967,Kyle,Walker-Peters,12288,RWB,Southampton,28670,42.08,8.64,,Manchester City
9968,Kyle,Walker-Peters,12288,RWB,Southampton,28671,42.05,8.79,,Manchester City
9969,Kyle,Walker-Peters,12288,RWB,Southampton,28672,41.98,8.87,,Manchester City
9970,Kyle,Walker-Peters,12288,RWB,Southampton,28673,41.92,8.99,,Manchester City
9971,Kyle,Walker-Peters,12288,RWB,Southampton,28674,41.83,9.01,,Manchester City
9972,Kyle,Walker-Peters,12288,RWB,Southampton,28675,41.74,8.97,,Manchester City
9973,Kyle,Walker-Peters,12288,RWB,Southampton,28676,41.65,8.99,,Manchester City
9974,Kyle,Walker-Peters,12288,RWB,Southampton,28677,41.59,9.12,,Manchester City
9975,Kyle,Walker-Peters,12288,RWB,Southampton,28678,41.46,9.22,,Manchester City
9976,Kyle,Walker-Peters,12288,RWB,Southampton,28679,41.33,9.31,,Manchester City
9977,Kyle,Walker-Peters,12288,RWB,Southampton,28680,41.21,9.35,,Manchester City
9978,Kyle,Walker-Peters,12288,RWB,Southampton,28681,41.12,9.41,,Manchester City
9979,Kyle,Walker-Peters,12288,RWB,Southampton,28682,41.01,9.46,,Manchester City
9980,Kyle,Walker-Peters,12288,RWB,Southampton,28683,40.9,9.56,,Manchester City
9981,Kyle,Walker-Peters,12288,RWB,Southampton,28684,40.77,9.67,,Manchester City
9982,Kyle,Walker-Peters,12288,RWB,Southampton,28685,40.66,9.77,,Manchester City
9983,Kyle,Walker-Peters,12288,RWB,Southampton,28686,40.6,9.89,,Manchester City
9984,Kyle,Walker-Peters,12288,RWB,Southampton,28687,40.54,10.03,,Manchester City
9985,Kyle,Walker-Peters,12288,RWB,Southampton,28688,40.45,10.2,,Manchester City
9986,Kyle,Walker-Peters,12288,RWB,Southampton,28689,40.32,10.34,,Manchester City
9987,Kyle,Walker-Peters,12288,RWB,Southampton,28690,40.16,10.39,,Manchester City
9988,Kyle,Walker-Peters,12288,RWB,Southampton,28691,40.08,10.49,,Manchester City
9989,Kyle,Walker-Peters,12288,RWB,Southampton,28692,39.98,10.56,,Manchester City
9990,Kyle,Walker-Peters,12288,RWB,Southampton,28693,39.86,10.58,,Manchester City
9991,Kyle,Walker-Peters,12288,RWB,Southampton,28694,39.73,10.68,,Manchester City
9992,Kyle,Walker-Peters,12288,RWB,Southampton,28695,39.6,10.73,,Manchester City
9993,Kyle,Walker-Peters,12288,RWB,Southampton,28696,39.46,10.71,,Manchester City
9994,Kyle,Walker-Peters,12288,RWB,Southampton,28697,39.47,10.95,,Manchester City
9995,Kyle,Walker-Peters,12288,RWB,Southampton,28698,39.47,11.27,,Manchester City
9996,Kyle,Walker-Peters,12288,RWB,Southampton,28699,39.37,11.44,,Manchester City
9997,Kyle,Walker-Peters,12288,RWB,Southampton,28700,39.28,11.55,,Manchester City
9998,Kyle,Walker-Peters,12288,RWB,Southampton,28701,39.16,11.59,,Manchester City
9999,Kyle,Walker-Peters,12288,RWB,Southampton,28702,39.02,11.57,,Manchester City
10000,Kyle,Walker-Peters,12288,RWB,Southampton,28828,43.29,25.79,,Manchester City
10001,Kyle,Walker-Peters,12288,RWB,Southampton,28829,40.71,25.84,,Manchester City
10002,Kyle,Walker-Peters,12288,RWB,Southampton,28830,38.74,25.85,,Manchester City
10003,Kyle,Walker-Peters,12288,RWB,Southampton,28831,37.37,25.82,,Manchester City
10004,Kyle,Walker-Peters,12288,RWB,Southampton,28832,36.68,25.7,,Manchester City
10005,Kyle,Walker-Peters,12288,RWB,Southampton,28833,36.32,25.48,12288.0,Manchester City
10006,Kyle,Walker-Peters,12288,RWB,Southampton,28834,36.84,25.59,12288.0,Manchester City
10007,Kyle,Walker-Peters,12288,RWB,Southampton,28835,36.99,25.7,12288.0,Manchester City
10008,Kyle,Walker-Peters,12288,RWB,Southampton,28836,37.15,25.92,12288.0,Manchester City
10009,Kyle,Walker-Peters,12288,RWB,Southampton,28837,37.42,26.26,12288.0,Manchester City
10010,Kyle,Walker-Peters,12288,RWB,Southampton,28838,37.65,26.42,12288.0,Manchester City
10011,Kyle,Walker-Peters,12288,RWB,Southampton,28839,37.78,26.37,12288.0,Manchester City
10012,Kyle,Walker-Peters,12288,RWB,Southampton,28840,37.85,26.26,12288.0,Manchester City
10013,Kyle,Walker-Peters,12288,RWB,Southampton,28841,37.89,26.18,12288.0,Manchester City
10014,Kyle,Walker-Peters,12288,RWB,Southampton,28842,37.93,26.13,12288.0,Manchester City
10015,Kyle,Walker-Peters,12288,RWB,Southampton,28843,38.03,26.14,12288.0,Manchester City
10016,Kyle,Walker-Peters,12288,RWB,Southampton,28844,38.08,26.06,12288.0,Manchester City
10017,Kyle,Walker-Peters,12288,RWB,Southampton,28845,38.05,25.9,12288.0,Manchester City
10018,Kyle,Walker-Peters,12288,RWB,Southampton,28846,37.99,25.78,12288.0,Manchester City
10019,Kyle,Walker-Peters,12288,RWB,Southampton,28847,37.93,25.72,12288.0,Manchester City
10020,Kyle,Walker-Peters,12288,RWB,Southampton,28848,37.83,25.56,,Manchester City
10021,Kyle,Walker-Peters,12288,RWB,Southampton,28849,37.72,25.4,,Manchester City
10022,Kyle,Walker-Peters,12288,RWB,Southampton,28850,37.62,25.34,,Manchester City
10023,Kyle,Walker-Peters,12288,RWB,Southampton,28851,37.42,25.21,,Manchester City
10024,Kyle,Walker-Peters,12288,RWB,Southampton,28852,37.23,25.15,,Manchester City
10025,Kyle,Walker-Peters,12288,RWB,Southampton,28853,37.04,25.13,,Manchester City
10026,Kyle,Walker-Peters,12288,RWB,Southampton,28854,36.79,25.03,,Manchester City
10027,Kyle,Walker-Peters,12288,RWB,Southampton,28855,36.55,24.96,,Manchester City
10028,Kyle,Walker-Peters,12288,RWB,Southampton,28856,36.34,24.99,,Manchester City
10029,Kyle,Walker-Peters,12288,RWB,Southampton,28857,36.1,24.98,,Manchester City
10030,Kyle,Walker-Peters,12288,RWB,Southampton,28858,35.87,25.04,,Manchester City
10031,Kyle,Walker-Peters,12288,RWB,Southampton,28859,35.64,25.1,,Manchester City
10032,Kyle,Walker-Peters,12288,RWB,Southampton,28860,35.37,25.13,,Manchester City
10033,Kyle,Walker-Peters,12288,RWB,Southampton,28861,35.11,25.16,,Manchester City
10034,Kyle,Walker-Peters,12288,RWB,Southampton,28862,34.84,25.18,,Manchester City
10035,Kyle,Walker-Peters,12288,RWB,Southampton,28863,34.58,25.22,,Manchester City
10036,Kyle,Walker-Peters,12288,RWB,Southampton,28864,34.32,25.26,,Manchester City
10037,Kyle,Walker-Peters,12288,RWB,Southampton,28865,34.06,25.35,,Manchester City
10038,Kyle,Walker-Peters,12288,RWB,Southampton,28866,33.8,25.4,512.0,Manchester City
10039,Kyle,Walker-Peters,12288,RWB,Southampton,28867,33.54,25.4,512.0,Manchester City
10040,Kyle,Walker-Peters,12288,RWB,Southampton,28868,33.24,25.32,512.0,Manchester City
10041,Kyle,Walker-Peters,12288,RWB,Southampton,28869,32.99,25.45,512.0,Manchester City
10042,Kyle,Walker-Peters,12288,RWB,Southampton,28870,32.73,25.52,512.0,Manchester City
10043,Kyle,Walker-Peters,12288,RWB,Southampton,28871,32.47,25.57,512.0,Manchester City
10044,Kyle,Walker-Peters,12288,RWB,Southampton,28872,32.19,25.61,512.0,Manchester City
10045,Kyle,Walker-Peters,12288,RWB,Southampton,28873,31.92,25.56,512.0,Manchester City
10046,Kyle,Walker-Peters,12288,RWB,Southampton,28874,31.62,25.46,512.0,Manchester City
10047,Kyle,Walker-Peters,12288,RWB,Southampton,28875,31.35,25.49,512.0,Manchester City
10048,Kyle,Walker-Peters,12288,RWB,Southampton,28876,31.09,25.57,512.0,Manchester City
10049,Kyle,Walker-Peters,12288,RWB,Southampton,28877,30.86,25.7,512.0,Manchester City
10050,Kyle,Walker-Peters,12288,RWB,Southampton,28878,30.63,25.86,512.0,Manchester City
10051,Kyle,Walker-Peters,12288,RWB,Southampton,28879,30.35,25.9,512.0,Manchester City
10052,Kyle,Walker-Peters,12288,RWB,Southampton,28880,30.09,25.96,512.0,Manchester City
10053,Kyle,Walker-Peters,12288,RWB,Southampton,28881,29.79,25.9,512.0,Manchester City
10054,Kyle,Walker-Peters,12288,RWB,Southampton,28882,29.47,25.77,512.0,Manchester City
10055,Kyle,Walker-Peters,12288,RWB,Southampton,28883,29.17,25.78,512.0,Manchester City
10056,Kyle,Walker-Peters,12288,RWB,Southampton,28884,28.88,25.75,512.0,Manchester City
10057,Kyle,Walker-Peters,12288,RWB,Southampton,28885,28.55,25.61,512.0,Manchester City
10058,Kyle,Walker-Peters,12288,RWB,Southampton,28886,28.26,25.59,512.0,Manchester City
10059,Kyle,Walker-Peters,12288,RWB,Southampton,28887,27.95,25.56,512.0,Manchester City
10060,Kyle,Walker-Peters,12288,RWB,Southampton,28888,27.63,25.49,512.0,Manchester City
10061,Kyle,Walker-Peters,12288,RWB,Southampton,28889,27.34,25.52,512.0,Manchester City
10062,Kyle,Walker-Peters,12288,RWB,Southampton,28890,27.02,25.52,512.0,Manchester City
10063,Kyle,Walker-Peters,12288,RWB,Southampton,28891,26.73,25.51,512.0,Manchester City
10064,Kyle,Walker-Peters,12288,RWB,Southampton,28892,26.49,25.65,512.0,Manchester City
10065,Kyle,Walker-Peters,12288,RWB,Southampton,28893,26.19,25.61,512.0,Manchester City
10066,Kyle,Walker-Peters,12288,RWB,Southampton,28894,25.88,25.56,512.0,Manchester City
10067,Kyle,Walker-Peters,12288,RWB,Southampton,28895,25.57,25.45,512.0,Manchester City
10068,Kyle,Walker-Peters,12288,RWB,Southampton,28896,25.24,25.27,512.0,Manchester City
10069,Kyle,Walker-Peters,12288,RWB,Southampton,28897,24.92,25.16,512.0,Manchester City
10070,Kyle,Walker-Peters,12288,RWB,Southampton,28898,24.6,25.07,512.0,Manchester City
10071,Kyle,Walker-Peters,12288,RWB,Southampton,28899,24.28,25.01,,Manchester City
10072,Kyle,Walker-Peters,12288,RWB,Southampton,28999,3.96,18.16,,Manchester City
10073,Kyle,Walker-Peters,12288,RWB,Southampton,29000,4.01,18.03,,Manchester City
10074,Kyle,Walker-Peters,12288,RWB,Southampton,29001,4.02,17.94,,Manchester City
10075,Kyle,Walker-Peters,12288,RWB,Southampton,29002,3.98,17.88,,Manchester City
10076,Kyle,Walker-Peters,12288,RWB,Southampton,29003,3.9,17.87,,Manchester City
10077,Kyle,Walker-Peters,12288,RWB,Southampton,29004,3.75,17.89,,Manchester City
10078,Kyle,Walker-Peters,12288,RWB,Southampton,29005,3.64,18.03,,Manchester City
10079,Kyle,Walker-Peters,12288,RWB,Southampton,29006,3.54,18.06,,Manchester City
10080,Kyle,Walker-Peters,12288,RWB,Southampton,29007,3.46,18.18,,Manchester City
10081,Kyle,Walker-Peters,12288,RWB,Southampton,29008,3.38,18.35,,Manchester City
10082,Kyle,Walker-Peters,12288,RWB,Southampton,29009,3.29,18.5,,Manchester City
10083,Kyle,Walker-Peters,12288,RWB,Southampton,29010,3.19,18.67,,Manchester City
10084,Kyle,Walker-Peters,12288,RWB,Southampton,29011,3.12,18.9,,Southampton
10085,Kyle,Walker-Peters,12288,RWB,Southampton,29012,3.06,19.0,,Southampton
10086,Kyle,Walker-Peters,12288,RWB,Southampton,29013,3.0,19.14,,Southampton
10087,Kyle,Walker-Peters,12288,RWB,Southampton,29014,2.95,19.32,,Southampton
10088,Kyle,Walker-Peters,12288,RWB,Southampton,29015,2.88,19.4,,Southampton
10089,Kyle,Walker-Peters,12288,RWB,Southampton,29016,2.81,19.54,,Southampton
10090,Kyle,Walker-Peters,12288,RWB,Southampton,29017,2.76,19.67,,Southampton
10091,Kyle,Walker-Peters,12288,RWB,Southampton,29018,2.72,19.81,,Southampton
10092,Kyle,Walker-Peters,12288,RWB,Southampton,29019,2.68,19.92,,Southampton
10093,Kyle,Walker-Peters,12288,RWB,Southampton,29020,2.65,20.1,,Southampton
10094,Kyle,Walker-Peters,12288,RWB,Southampton,29021,2.62,20.27,,Southampton
10095,Kyle,Walker-Peters,12288,RWB,Southampton,29022,2.59,20.46,,Southampton
10096,Kyle,Walker-Peters,12288,RWB,Southampton,29023,2.56,20.61,,Southampton
10097,Kyle,Walker-Peters,12288,RWB,Southampton,29024,2.53,20.75,,Southampton
10098,Kyle,Walker-Peters,12288,RWB,Southampton,29025,2.52,20.83,,Southampton
10099,Kyle,Walker-Peters,12288,RWB,Southampton,29026,2.52,21.0,,Southampton
10100,Kyle,Walker-Peters,12288,RWB,Southampton,29027,2.52,21.25,,Southampton
10101,Kyle,Walker-Peters,12288,RWB,Southampton,29028,2.52,21.52,,Southampton
10102,Kyle,Walker-Peters,12288,RWB,Southampton,29029,2.5,21.8,,Southampton
10103,Kyle,Walker-Peters,12288,RWB,Southampton,29030,2.47,21.94,,Southampton
10104,Kyle,Walker-Peters,12288,RWB,Southampton,29031,2.45,22.04,,Southampton
10105,Kyle,Walker-Peters,12288,RWB,Southampton,29032,2.43,22.19,,Southampton
10106,Kyle,Walker-Peters,12288,RWB,Southampton,29033,2.42,22.39,,Southampton
10107,Kyle,Walker-Peters,12288,RWB,Southampton,29034,2.42,22.6,,Southampton
10108,Kyle,Walker-Peters,12288,RWB,Southampton,29035,2.41,22.8,,Southampton
10109,Kyle,Walker-Peters,12288,RWB,Southampton,29036,2.38,22.98,,Southampton
10110,Kyle,Walker-Peters,12288,RWB,Southampton,29037,2.34,23.14,,Southampton
10111,Kyle,Walker-Peters,12288,RWB,Southampton,29038,2.29,23.27,,Southampton
10112,Kyle,Walker-Peters,12288,RWB,Southampton,29192,-8.18,24.79,,Manchester City
10113,Kyle,Walker-Peters,12288,RWB,Southampton,29193,-7.85,25.19,,Manchester City
10114,Kyle,Walker-Peters,12288,RWB,Southampton,29194,-7.49,25.43,,Manchester City
10115,Kyle,Walker-Peters,12288,RWB,Southampton,29195,-7.12,25.51,,Southampton
10116,Kyle,Walker-Peters,12288,RWB,Southampton,29196,-6.73,25.31,,Southampton
10117,Kyle,Walker-Peters,12288,RWB,Southampton,29197,-6.3,25.15,,Southampton
10118,Kyle,Walker-Peters,12288,RWB,Southampton,29198,-5.9,25.09,,Southampton
10119,Kyle,Walker-Peters,12288,RWB,Southampton,29199,-5.5,24.9,,Southampton
10120,Kyle,Walker-Peters,12288,RWB,Southampton,29200,-5.01,24.85,,Southampton
10121,Kyle,Walker-Peters,12288,RWB,Southampton,29201,-4.56,24.96,,Southampton
10122,Kyle,Walker-Peters,12288,RWB,Southampton,29202,-4.1,24.81,,Southampton
10123,Kyle,Walker-Peters,12288,RWB,Southampton,29203,-3.61,24.63,,Southampton
10124,Kyle,Walker-Peters,12288,RWB,Southampton,29204,-3.15,24.52,,Southampton
10125,Kyle,Walker-Peters,12288,RWB,Southampton,29205,-2.66,24.36,,Southampton
10126,Kyle,Walker-Peters,12288,RWB,Southampton,29206,-2.11,24.27,,Southampton
10127,Kyle,Walker-Peters,12288,RWB,Southampton,29207,-1.58,24.29,,Southampton
10128,Kyle,Walker-Peters,12288,RWB,Southampton,29208,-1.05,24.13,,Southampton
10129,Kyle,Walker-Peters,12288,RWB,Southampton,29209,-0.5,24.03,,Southampton
10130,Kyle,Walker-Peters,12288,RWB,Southampton,29210,0.03,24.06,,Southampton
10131,Kyle,Walker-Peters,12288,RWB,Southampton,29211,0.56,23.98,,Southampton
10132,Kyle,Walker-Peters,12288,RWB,Southampton,29212,1.11,23.86,,Southampton
10133,Kyle,Walker-Peters,12288,RWB,Southampton,29213,1.62,23.8,,Southampton
10134,Kyle,Walker-Peters,12288,RWB,Southampton,29214,2.11,23.6,,Southampton
10135,Kyle,Walker-Peters,12288,RWB,Southampton,29215,2.62,23.46,,Southampton
10136,Kyle,Walker-Peters,12288,RWB,Southampton,29216,3.1,23.5,,Southampton
10137,Kyle,Walker-Peters,12288,RWB,Southampton,29217,3.59,23.46,,Southampton
10138,Kyle,Walker-Peters,12288,RWB,Southampton,29218,4.09,23.4,,Southampton
10139,Kyle,Walker-Peters,12288,RWB,Southampton,29219,4.57,23.42,,Southampton
10140,Kyle,Walker-Peters,12288,RWB,Southampton,29220,5.04,23.29,,Southampton
10141,Kyle,Walker-Peters,12288,RWB,Southampton,29221,5.5,23.03,,Southampton
10142,Kyle,Walker-Peters,12288,RWB,Southampton,29222,5.89,22.73,,Southampton
10143,Kyle,Walker-Peters,12288,RWB,Southampton,29223,6.27,22.71,,Southampton
10144,Kyle,Walker-Peters,12288,RWB,Southampton,29224,6.56,22.52,,Southampton
10145,Kyle,Walker-Peters,12288,RWB,Southampton,29225,6.77,22.23,,Southampton
10146,Kyle,Walker-Peters,12288,RWB,Southampton,29226,6.96,21.85,,Southampton
10147,Kyle,Walker-Peters,12288,RWB,Southampton,29227,7.21,21.9,,Southampton
10148,Kyle,Walker-Peters,12288,RWB,Southampton,29228,7.42,22.03,,Southampton
10149,Kyle,Walker-Peters,12288,RWB,Southampton,29229,7.6,22.39,,Southampton
10150,Kyle,Walker-Peters,12288,RWB,Southampton,29230,7.71,22.48,,Southampton
10151,Kyle,Walker-Peters,12288,RWB,Southampton,29231,7.74,22.22,,Southampton
10152,Kyle,Walker-Peters,12288,RWB,Southampton,29232,7.79,21.78,,Southampton
10153,Kyle,Walker-Peters,12288,RWB,Southampton,29233,7.92,21.84,,Southampton
10154,Kyle,Walker-Peters,12288,RWB,Southampton,29234,8.02,21.89,12288.0,Southampton
10155,Kyle,Walker-Peters,12288,RWB,Southampton,29235,8.09,22.17,12288.0,Southampton
10156,Kyle,Walker-Peters,12288,RWB,Southampton,29236,8.21,22.69,12288.0,Southampton
10157,Kyle,Walker-Peters,12288,RWB,Southampton,29237,8.33,23.03,12288.0,Southampton
10158,Kyle,Walker-Peters,12288,RWB,Southampton,29238,8.5,23.28,12288.0,Southampton
10159,Kyle,Walker-Peters,12288,RWB,Southampton,29239,8.69,23.73,12288.0,Southampton
10160,Kyle,Walker-Peters,12288,RWB,Southampton,29240,8.77,23.93,12288.0,Southampton
10161,Kyle,Walker-Peters,12288,RWB,Southampton,29241,8.73,24.01,12288.0,Southampton
10162,Kyle,Walker-Peters,12288,RWB,Southampton,29242,8.64,24.56,12288.0,Southampton
10163,Kyle,Walker-Peters,12288,RWB,Southampton,29243,8.47,25.24,,Southampton
10164,Kyle,Walker-Peters,12288,RWB,Southampton,29244,8.28,26.04,,Southampton
10165,Kyle,Walker-Peters,12288,RWB,Southampton,29245,8.11,27.13,,Southampton
10166,Kyle,Walker-Peters,12288,RWB,Southampton,29246,7.84,27.84,,Southampton
10167,Kyle,Walker-Peters,12288,RWB,Southampton,29247,7.5,28.39,,Southampton
10168,Kyle,Walker-Peters,12288,RWB,Southampton,29248,7.1,28.76,8856.0,Manchester City
10169,Kyle,Walker-Peters,12288,RWB,Southampton,29254,4.77,31.26,,Manchester City
10170,Kyle,Walker-Peters,12288,RWB,Southampton,29255,5.04,31.15,,Manchester City
10171,Kyle,Walker-Peters,12288,RWB,Southampton,29256,5.13,31.14,,Manchester City
10172,Kyle,Walker-Peters,12288,RWB,Southampton,29257,5.02,31.23,,Manchester City
10173,Kyle,Walker-Peters,12288,RWB,Southampton,29258,4.74,31.61,,Manchester City
10174,Kyle,Walker-Peters,12288,RWB,Southampton,29259,4.14,31.56,,Manchester City
10175,Kyle,Walker-Peters,12288,RWB,Southampton,29260,3.45,31.74,,Manchester City
10176,Kyle,Walker-Peters,12288,RWB,Southampton,29261,2.93,31.8,,Manchester City
10177,Kyle,Walker-Peters,12288,RWB,Southampton,29262,2.88,31.9,,Manchester City
10178,Kyle,Walker-Peters,12288,RWB,Southampton,29263,2.66,32.23,,Manchester City
10179,Kyle,Walker-Peters,12288,RWB,Southampton,29264,2.89,32.44,,Manchester City
10180,Kyle,Walker-Peters,12288,RWB,Southampton,29265,2.69,32.36,,Manchester City
10181,Kyle,Walker-Peters,12288,RWB,Southampton,29266,2.36,32.05,,Manchester City
10182,Kyle,Walker-Peters,12288,RWB,Southampton,29267,1.89,31.49,,Manchester City
10183,Kyle,Walker-Peters,12288,RWB,Southampton,29427,18.16,13.17,,Manchester City
10184,Kyle,Walker-Peters,12288,RWB,Southampton,29428,18.59,13.47,5066.0,Manchester City
10185,Kyle,Walker-Peters,12288,RWB,Southampton,29429,18.93,13.54,5066.0,Manchester City
10186,Kyle,Walker-Peters,12288,RWB,Southampton,29430,19.18,13.37,5066.0,Manchester City
10187,Kyle,Walker-Peters,12288,RWB,Southampton,29431,19.35,13.12,5066.0,Manchester City
10188,Kyle,Walker-Peters,12288,RWB,Southampton,29432,19.38,12.43,5066.0,Manchester City
10189,Kyle,Walker-Peters,12288,RWB,Southampton,29433,19.36,11.53,5066.0,Manchester City
10190,Kyle,Walker-Peters,12288,RWB,Southampton,29434,19.46,11.14,5066.0,Manchester City
10191,Kyle,Walker-Peters,12288,RWB,Southampton,29435,19.6,10.95,5066.0,Manchester City
10192,Kyle,Walker-Peters,12288,RWB,Southampton,29436,19.71,10.78,5066.0,Manchester City
10193,Kyle,Walker-Peters,12288,RWB,Southampton,29437,19.82,10.56,5066.0,Manchester City
10194,Kyle,Walker-Peters,12288,RWB,Southampton,29438,19.94,10.4,5066.0,Manchester City
10195,Kyle,Walker-Peters,12288,RWB,Southampton,29439,20.04,10.14,5066.0,Manchester City
10196,Kyle,Walker-Peters,12288,RWB,Southampton,29440,20.16,9.94,5066.0,Manchester City
10197,Kyle,Walker-Peters,12288,RWB,Southampton,29441,20.26,9.59,5066.0,Manchester City
10198,Kyle,Walker-Peters,12288,RWB,Southampton,29442,20.43,9.65,5066.0,Manchester City
10199,Kyle,Walker-Peters,12288,RWB,Southampton,29443,20.6,9.8,5066.0,Manchester City
10200,Kyle,Walker-Peters,12288,RWB,Southampton,29444,20.75,9.82,5066.0,Manchester City
10201,Kyle,Walker-Peters,12288,RWB,Southampton,29445,20.78,9.46,5066.0,Manchester City
10202,Kyle,Walker-Peters,12288,RWB,Southampton,29446,20.75,8.86,5066.0,Manchester City
10203,Kyle,Walker-Peters,12288,RWB,Southampton,29447,20.72,8.42,5066.0,Manchester City
10204,Kyle,Walker-Peters,12288,RWB,Southampton,29448,20.79,8.34,5066.0,Manchester City
10205,Kyle,Walker-Peters,12288,RWB,Southampton,29449,20.88,8.49,5066.0,Manchester City
10206,Kyle,Walker-Peters,12288,RWB,Southampton,29450,20.99,8.63,5066.0,Manchester City
10207,Kyle,Walker-Peters,12288,RWB,Southampton,29451,21.07,8.71,5066.0,Manchester City
10208,Kyle,Walker-Peters,12288,RWB,Southampton,29452,21.09,8.56,5066.0,Manchester City
10209,Kyle,Walker-Peters,12288,RWB,Southampton,29453,21.14,8.67,5066.0,Manchester City
10210,Kyle,Walker-Peters,12288,RWB,Southampton,29454,21.1,8.47,5066.0,Manchester City
10211,Kyle,Walker-Peters,12288,RWB,Southampton,29455,21.07,8.41,,Manchester City
10212,Kyle,Walker-Peters,12288,RWB,Southampton,29456,21.05,8.38,,Manchester City
10213,Kyle,Walker-Peters,12288,RWB,Southampton,29457,21.08,8.42,,Manchester City
10214,Kyle,Walker-Peters,12288,RWB,Southampton,29458,21.1,8.45,,Manchester City
10215,Kyle,Walker-Peters,12288,RWB,Southampton,29459,21.12,8.41,,Manchester City
10216,Kyle,Walker-Peters,12288,RWB,Southampton,29460,21.12,8.33,,Manchester City
10217,Kyle,Walker-Peters,12288,RWB,Southampton,29461,21.14,8.27,,Manchester City
10218,Kyle,Walker-Peters,12288,RWB,Southampton,29462,21.19,8.25,,Manchester City
10219,Kyle,Walker-Peters,12288,RWB,Southampton,29463,21.29,8.35,,Manchester City
10220,Kyle,Walker-Peters,12288,RWB,Southampton,29464,21.36,8.41,,Manchester City
10221,Kyle,Walker-Peters,12288,RWB,Southampton,29465,21.38,8.36,,Manchester City
10222,Kyle,Walker-Peters,12288,RWB,Southampton,29466,21.38,8.21,,Manchester City
10223,Kyle,Walker-Peters,12288,RWB,Southampton,29467,21.38,8.09,1336.0,Manchester City
10224,Kyle,Walker-Peters,12288,RWB,Southampton,29468,21.38,7.98,1336.0,Manchester City
10225,Kyle,Walker-Peters,12288,RWB,Southampton,29469,21.44,8.06,1336.0,Manchester City
10226,Kyle,Walker-Peters,12288,RWB,Southampton,29470,21.45,8.08,1336.0,Manchester City
10227,Kyle,Walker-Peters,12288,RWB,Southampton,29471,21.44,8.09,1336.0,Manchester City
10228,Kyle,Walker-Peters,12288,RWB,Southampton,29472,21.43,8.05,1336.0,Manchester City
10229,Kyle,Walker-Peters,12288,RWB,Southampton,29473,21.41,8.03,1336.0,Manchester City
10230,Kyle,Walker-Peters,12288,RWB,Southampton,29474,21.42,8.08,1336.0,Manchester City
10231,Kyle,Walker-Peters,12288,RWB,Southampton,29475,21.45,8.2,,Manchester City
10232,Kyle,Walker-Peters,12288,RWB,Southampton,29476,21.46,8.19,,Manchester City
10233,Kyle,Walker-Peters,12288,RWB,Southampton,29477,21.47,8.24,,Manchester City
10234,Kyle,Walker-Peters,12288,RWB,Southampton,29478,21.51,8.35,,Manchester City
10235,Kyle,Walker-Peters,12288,RWB,Southampton,29479,21.54,8.45,,Manchester City
10236,Kyle,Walker-Peters,12288,RWB,Southampton,29480,21.58,8.57,1336.0,Manchester City
10237,Kyle,Walker-Peters,12288,RWB,Southampton,29481,21.56,8.62,1336.0,Manchester City
10238,Kyle,Walker-Peters,12288,RWB,Southampton,29482,21.51,8.61,1336.0,Manchester City
10239,Kyle,Walker-Peters,12288,RWB,Southampton,29483,21.49,8.73,1336.0,Manchester City
10240,Kyle,Walker-Peters,12288,RWB,Southampton,29484,21.46,8.92,1336.0,Manchester City
10241,Kyle,Walker-Peters,12288,RWB,Southampton,29485,21.44,9.17,,Manchester City
10242,Kyle,Walker-Peters,12288,RWB,Southampton,38543,-10.35,-14.74,,Manchester City
10243,Kyle,Walker-Peters,12288,RWB,Southampton,38544,-10.39,-14.78,,Manchester City
10244,Kyle,Walker-Peters,12288,RWB,Southampton,38545,-10.43,-14.81,,Manchester City
10245,Kyle,Walker-Peters,12288,RWB,Southampton,38546,-10.47,-14.82,,Manchester City
10246,Kyle,Walker-Peters,12288,RWB,Southampton,38547,-10.51,-14.84,,Manchester City
10247,Kyle,Walker-Peters,12288,RWB,Southampton,38548,-10.56,-14.8,,Manchester City
10248,Kyle,Walker-Peters,12288,RWB,Southampton,38549,-10.65,-14.67,,Manchester City
10249,Kyle,Walker-Peters,12288,RWB,Southampton,38550,-10.75,-14.64,,Manchester City
10250,Kyle,Walker-Peters,12288,RWB,Southampton,38551,-10.84,-14.65,12799.0,Southampton
