,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7677,Aymeric,Laporte,1152,LCB,Manchester City,19820,-29.79,7.59,,Southampton
7678,Aymeric,Laporte,1152,LCB,Manchester City,19821,-29.74,7.6,,Southampton
7679,Aymeric,Laporte,1152,LCB,Manchester City,19822,-29.66,7.66,,Southampton
7680,Aymeric,Laporte,1152,LCB,Manchester City,19823,-29.53,7.72,,Southampton
7681,Aymeric,Laporte,1152,LCB,Manchester City,19824,-29.34,7.75,,Southampton
7682,Aymeric,Laporte,1152,LCB,Manchester City,19825,-29.24,7.81,,Southampton
7683,Aymeric,Laporte,1152,LCB,Manchester City,19826,-29.13,7.87,,Southampton
7684,Aymeric,Laporte,1152,LCB,Manchester City,19827,-29.01,7.81,,Southampton
7685,Aymeric,Laporte,1152,LCB,Manchester City,19828,-28.85,7.67,,Southampton
7686,Aymeric,Laporte,1152,LCB,Manchester City,19829,-28.67,7.51,,Southampton
7687,Aymeric,Laporte,1152,LCB,Manchester City,19830,-28.44,7.3,,Southampton
7688,Aymeric,Laporte,1152,LCB,Manchester City,19831,-28.19,7.03,,Southampton
7689,Aymeric,Laporte,1152,LCB,Manchester City,19855,-24.23,5.77,,Southampton
7690,Aymeric,Laporte,1152,LCB,Manchester City,19856,-24.12,5.57,,Southampton
7691,Aymeric,Laporte,1152,LCB,Manchester City,19857,-24.01,5.28,9414.0,Southampton
7692,Aymeric,Laporte,1152,LCB,Manchester City,19858,-23.89,4.91,9414.0,Southampton
7693,Aymeric,Laporte,1152,LCB,Manchester City,19859,-23.75,4.41,9414.0,Southampton
7694,Aymeric,Laporte,1152,LCB,Manchester City,19860,-23.64,3.9,9414.0,Southampton
7695,Aymeric,Laporte,1152,LCB,Manchester City,19861,-23.52,3.43,9414.0,Southampton
7696,Aymeric,Laporte,1152,LCB,Manchester City,19862,-23.5,3.25,,Southampton
7697,Aymeric,Laporte,1152,LCB,Manchester City,19863,-23.48,3.07,,Southampton
7698,Aymeric,Laporte,1152,LCB,Manchester City,19864,-23.5,3.01,,Southampton
7699,Aymeric,Laporte,1152,LCB,Manchester City,19865,-23.48,2.9,,Southampton
7700,Aymeric,Laporte,1152,LCB,Manchester City,19866,-23.42,2.85,,Southampton
7701,Aymeric,Laporte,1152,LCB,Manchester City,19867,-23.35,2.78,,Southampton
7702,Aymeric,Laporte,1152,LCB,Manchester City,19868,-23.27,2.69,,Southampton
7703,Aymeric,Laporte,1152,LCB,Manchester City,19869,-23.19,2.62,,Southampton
7704,Aymeric,Laporte,1152,LCB,Manchester City,19870,-23.09,2.57,,Southampton
7705,Aymeric,Laporte,1152,LCB,Manchester City,19871,-22.99,2.57,,Southampton
7706,Aymeric,Laporte,1152,LCB,Manchester City,19872,-22.87,2.64,,Southampton
7707,Aymeric,Laporte,1152,LCB,Manchester City,19873,-22.74,2.62,4713.0,Southampton
7708,Aymeric,Laporte,1152,LCB,Manchester City,19874,-22.62,2.57,4713.0,Southampton
7709,Aymeric,Laporte,1152,LCB,Manchester City,19875,-22.47,2.46,4713.0,Southampton
7710,Aymeric,Laporte,1152,LCB,Manchester City,19876,-22.31,2.4,4713.0,Southampton
7711,Aymeric,Laporte,1152,LCB,Manchester City,19877,-22.16,2.42,,Southampton
7712,Aymeric,Laporte,1152,LCB,Manchester City,19878,-22.02,2.43,,Southampton
7713,Aymeric,Laporte,1152,LCB,Manchester City,19879,-21.91,2.48,,Southampton
7714,Aymeric,Laporte,1152,LCB,Manchester City,19880,-21.83,2.56,,Southampton
7715,Aymeric,Laporte,1152,LCB,Manchester City,19881,-21.75,2.6,,Southampton
7716,Aymeric,Laporte,1152,LCB,Manchester City,19882,-21.67,2.67,,Southampton
7717,Aymeric,Laporte,1152,LCB,Manchester City,19883,-21.55,2.66,9414.0,Southampton
7718,Aymeric,Laporte,1152,LCB,Manchester City,19884,-21.39,2.51,9414.0,Southampton
7719,Aymeric,Laporte,1152,LCB,Manchester City,19885,-21.26,2.4,9414.0,Southampton
7720,Aymeric,Laporte,1152,LCB,Manchester City,19886,-21.11,2.29,9414.0,Southampton
7721,Aymeric,Laporte,1152,LCB,Manchester City,19887,-20.94,2.21,9414.0,Southampton
7722,Aymeric,Laporte,1152,LCB,Manchester City,19888,-20.79,2.15,9414.0,Southampton
7723,Aymeric,Laporte,1152,LCB,Manchester City,19889,-20.66,2.12,9414.0,Southampton
7724,Aymeric,Laporte,1152,LCB,Manchester City,19890,-20.55,2.04,9414.0,Southampton
7725,Aymeric,Laporte,1152,LCB,Manchester City,19891,-20.47,1.9,9414.0,Southampton
7726,Aymeric,Laporte,1152,LCB,Manchester City,19892,-20.37,1.73,9414.0,Southampton
7727,Aymeric,Laporte,1152,LCB,Manchester City,19893,-20.28,1.6,9414.0,Southampton
7728,Aymeric,Laporte,1152,LCB,Manchester City,19894,-20.2,1.47,9414.0,Southampton
7729,Aymeric,Laporte,1152,LCB,Manchester City,19895,-20.13,1.34,9414.0,Southampton
7730,Aymeric,Laporte,1152,LCB,Manchester City,20005,-2.34,1.88,,Southampton
7731,Aymeric,Laporte,1152,LCB,Manchester City,20006,-2.57,1.66,,Southampton
7732,Aymeric,Laporte,1152,LCB,Manchester City,20007,-2.76,1.52,,Southampton
7733,Aymeric,Laporte,1152,LCB,Manchester City,20008,-2.91,1.46,,Southampton
7734,Aymeric,Laporte,1152,LCB,Manchester City,20009,-3.02,1.51,,Southampton
7735,Aymeric,Laporte,1152,LCB,Manchester City,20010,-3.1,1.59,,Southampton
7736,Aymeric,Laporte,1152,LCB,Manchester City,20011,-3.14,1.67,,Southampton
7737,Aymeric,Laporte,1152,LCB,Manchester City,20012,-3.14,1.83,,Southampton
7738,Aymeric,Laporte,1152,LCB,Manchester City,20013,-3.12,1.9,,Southampton
7739,Aymeric,Laporte,1152,LCB,Manchester City,20014,-3.07,1.92,,Southampton
7740,Aymeric,Laporte,1152,LCB,Manchester City,20015,-3.03,1.97,,Southampton
7741,Aymeric,Laporte,1152,LCB,Manchester City,20016,-2.97,2.01,,Southampton
7742,Aymeric,Laporte,1152,LCB,Manchester City,20017,-2.9,2.04,,Southampton
7743,Aymeric,Laporte,1152,LCB,Manchester City,20101,-7.73,1.94,,Southampton
7744,Aymeric,Laporte,1152,LCB,Manchester City,20102,-8.07,2.02,,Southampton
7745,Aymeric,Laporte,1152,LCB,Manchester City,20103,-8.4,2.03,,Southampton
7746,Aymeric,Laporte,1152,LCB,Manchester City,20104,-8.7,1.98,,Southampton
7747,Aymeric,Laporte,1152,LCB,Manchester City,20105,-8.98,1.8,,Southampton
7748,Aymeric,Laporte,1152,LCB,Manchester City,20106,-9.24,1.63,,Southampton
7749,Aymeric,Laporte,1152,LCB,Manchester City,20107,-9.53,1.49,,Southampton
7750,Aymeric,Laporte,1152,LCB,Manchester City,20108,-9.85,1.38,,Southampton
7751,Aymeric,Laporte,1152,LCB,Manchester City,20109,-10.17,1.34,,Southampton
7752,Aymeric,Laporte,1152,LCB,Manchester City,20110,-10.5,1.32,,Southampton
7753,Aymeric,Laporte,1152,LCB,Manchester City,20111,-10.84,1.27,,Southampton
7754,Aymeric,Laporte,1152,LCB,Manchester City,20112,-11.13,1.18,,Southampton
7755,Aymeric,Laporte,1152,LCB,Manchester City,20113,-11.38,0.97,,Southampton
7756,Aymeric,Laporte,1152,LCB,Manchester City,20114,-11.68,0.84,,Southampton
7757,Aymeric,Laporte,1152,LCB,Manchester City,20115,-12.02,0.76,,Southampton
7758,Aymeric,Laporte,1152,LCB,Manchester City,20116,-12.36,0.74,,Southampton
7759,Aymeric,Laporte,1152,LCB,Manchester City,20117,-12.7,0.71,,Southampton
7760,Aymeric,Laporte,1152,LCB,Manchester City,20118,-13.05,0.53,,Southampton
7761,Aymeric,Laporte,1152,LCB,Manchester City,20119,-13.39,0.37,,Southampton
7762,Aymeric,Laporte,1152,LCB,Manchester City,20120,-13.76,0.34,5066.0,Manchester City
7763,Aymeric,Laporte,1152,LCB,Manchester City,20121,-14.2,0.22,5066.0,Manchester City
7764,Aymeric,Laporte,1152,LCB,Manchester City,20122,-14.63,0.22,,Manchester City
7765,Aymeric,Laporte,1152,LCB,Manchester City,20123,-15.07,0.35,,Manchester City
7766,Aymeric,Laporte,1152,LCB,Manchester City,20124,-15.5,0.4,,Manchester City
7767,Aymeric,Laporte,1152,LCB,Manchester City,20125,-15.89,0.46,,Manchester City
7768,Aymeric,Laporte,1152,LCB,Manchester City,20126,-16.34,0.78,,Manchester City
7769,Aymeric,Laporte,1152,LCB,Manchester City,20127,-16.79,0.98,,Manchester City
7770,Aymeric,Laporte,1152,LCB,Manchester City,20128,-17.26,1.08,,Manchester City
7771,Aymeric,Laporte,1152,LCB,Manchester City,20129,-17.73,1.24,,Manchester City
7772,Aymeric,Laporte,1152,LCB,Manchester City,20130,-18.13,1.29,,Manchester City
7773,Aymeric,Laporte,1152,LCB,Manchester City,20131,-18.51,1.27,,Manchester City
7774,Aymeric,Laporte,1152,LCB,Manchester City,20132,-18.89,1.42,,Manchester City
7775,Aymeric,Laporte,1152,LCB,Manchester City,20133,-19.25,1.62,,Manchester City
7776,Aymeric,Laporte,1152,LCB,Manchester City,20134,-19.64,1.73,,Manchester City
7777,Aymeric,Laporte,1152,LCB,Manchester City,20135,-20.02,1.79,,Manchester City
7778,Aymeric,Laporte,1152,LCB,Manchester City,20136,-20.41,1.95,,Manchester City
7779,Aymeric,Laporte,1152,LCB,Manchester City,20137,-20.86,2.11,,Manchester City
7780,Aymeric,Laporte,1152,LCB,Manchester City,20138,-21.23,2.16,,Manchester City
7781,Aymeric,Laporte,1152,LCB,Manchester City,20139,-21.61,2.35,,Manchester City
7782,Aymeric,Laporte,1152,LCB,Manchester City,20140,-22.06,2.44,,Manchester City
7783,Aymeric,Laporte,1152,LCB,Manchester City,20141,-22.49,2.5,,Manchester City
7784,Aymeric,Laporte,1152,LCB,Manchester City,20142,-22.91,2.52,,Manchester City
7785,Aymeric,Laporte,1152,LCB,Manchester City,20143,-23.38,2.53,,Manchester City
7786,Aymeric,Laporte,1152,LCB,Manchester City,20144,-23.8,2.31,,Manchester City
7787,Aymeric,Laporte,1152,LCB,Manchester City,20145,-24.3,2.06,,Manchester City
7788,Aymeric,Laporte,1152,LCB,Manchester City,20146,-24.85,1.77,,Manchester City
7789,Aymeric,Laporte,1152,LCB,Manchester City,20147,-25.41,1.35,,Manchester City
7790,Aymeric,Laporte,1152,LCB,Manchester City,20148,-25.94,0.95,,Manchester City
7791,Aymeric,Laporte,1152,LCB,Manchester City,20149,-26.44,0.61,,Manchester City
7792,Aymeric,Laporte,1152,LCB,Manchester City,20150,-26.89,0.2,,Manchester City
7793,Aymeric,Laporte,1152,LCB,Manchester City,20151,-27.4,-0.21,,Manchester City
7794,Aymeric,Laporte,1152,LCB,Manchester City,20152,-27.91,-0.62,,Manchester City
7795,Aymeric,Laporte,1152,LCB,Manchester City,20153,-28.52,-1.09,,Manchester City
7796,Aymeric,Laporte,1152,LCB,Manchester City,20154,-29.16,-1.41,,Manchester City
7797,Aymeric,Laporte,1152,LCB,Manchester City,20155,-29.8,-1.72,,Manchester City
7798,Aymeric,Laporte,1152,LCB,Manchester City,20156,-30.37,-2.02,,Manchester City
7799,Aymeric,Laporte,1152,LCB,Manchester City,20157,-30.95,-2.33,,Manchester City
7800,Aymeric,Laporte,1152,LCB,Manchester City,20158,-31.56,-2.56,,Manchester City
7801,Aymeric,Laporte,1152,LCB,Manchester City,20159,-32.12,-2.8,,Manchester City
7802,Aymeric,Laporte,1152,LCB,Manchester City,20160,-32.59,-3.11,,Manchester City
7803,Aymeric,Laporte,1152,LCB,Manchester City,20161,-32.85,-3.54,,Manchester City
7804,Aymeric,Laporte,1152,LCB,Manchester City,20162,-32.92,-3.97,,Manchester City
7805,Aymeric,Laporte,1152,LCB,Manchester City,20163,-32.91,-4.36,7882.0,Southampton
7806,Aymeric,Laporte,1152,LCB,Manchester City,20164,-32.89,-4.54,,Southampton
7807,Aymeric,Laporte,1152,LCB,Manchester City,20165,-32.89,-4.64,,Southampton
7808,Aymeric,Laporte,1152,LCB,Manchester City,20166,-32.93,-4.63,,Southampton
7809,Aymeric,Laporte,1152,LCB,Manchester City,20167,-32.93,-4.66,,Southampton
7810,Aymeric,Laporte,1152,LCB,Manchester City,20168,-32.88,-4.68,,Southampton
7811,Aymeric,Laporte,1152,LCB,Manchester City,20169,-32.85,-4.58,,Southampton
7812,Aymeric,Laporte,1152,LCB,Manchester City,20170,-32.77,-4.54,,Southampton
7813,Aymeric,Laporte,1152,LCB,Manchester City,20171,-32.57,-4.7,,Southampton
7814,Aymeric,Laporte,1152,LCB,Manchester City,20172,-32.6,-4.59,,Southampton
7815,Aymeric,Laporte,1152,LCB,Manchester City,20173,-32.74,-4.36,,Southampton
7816,Aymeric,Laporte,1152,LCB,Manchester City,20174,-32.9,-4.18,,Southampton
7817,Aymeric,Laporte,1152,LCB,Manchester City,20175,-33.11,-3.92,,Southampton
7818,Aymeric,Laporte,1152,LCB,Manchester City,20176,-33.24,-3.85,,Southampton
7819,Aymeric,Laporte,1152,LCB,Manchester City,20177,-33.22,-3.94,,Manchester City
7820,Aymeric,Laporte,1152,LCB,Manchester City,20178,-33.36,-3.77,,Manchester City
7821,Aymeric,Laporte,1152,LCB,Manchester City,20179,-33.47,-3.61,,Manchester City
7822,Aymeric,Laporte,1152,LCB,Manchester City,20180,-33.57,-3.48,,Manchester City
7823,Aymeric,Laporte,1152,LCB,Manchester City,20181,-33.61,-3.4,,Manchester City
7824,Aymeric,Laporte,1152,LCB,Manchester City,20182,-33.67,-3.25,,Manchester City
7825,Aymeric,Laporte,1152,LCB,Manchester City,20183,-33.76,-3.02,,Manchester City
7826,Aymeric,Laporte,1152,LCB,Manchester City,20184,-33.86,-2.74,,Manchester City
7827,Aymeric,Laporte,1152,LCB,Manchester City,20185,-33.89,-2.56,,Manchester City
7828,Aymeric,Laporte,1152,LCB,Manchester City,20186,-33.88,-2.45,,Manchester City
7829,Aymeric,Laporte,1152,LCB,Manchester City,20187,-33.83,-2.39,,Manchester City
7830,Aymeric,Laporte,1152,LCB,Manchester City,20188,-33.82,-2.23,,Manchester City
7831,Aymeric,Laporte,1152,LCB,Manchester City,20189,-33.84,-2.06,,Manchester City
7832,Aymeric,Laporte,1152,LCB,Manchester City,20190,-33.91,-1.9,,Manchester City
7833,Aymeric,Laporte,1152,LCB,Manchester City,20191,-33.92,-1.86,,Manchester City
7834,Aymeric,Laporte,1152,LCB,Manchester City,20192,-33.9,-1.86,,Manchester City
7835,Aymeric,Laporte,1152,LCB,Manchester City,20193,-33.93,-1.74,,Manchester City
7836,Aymeric,Laporte,1152,LCB,Manchester City,20194,-34.0,-1.48,,Manchester City
7837,Aymeric,Laporte,1152,LCB,Manchester City,20195,-34.06,-1.2,,Manchester City
7838,Aymeric,Laporte,1152,LCB,Manchester City,20196,-34.12,-0.95,,Manchester City
7839,Aymeric,Laporte,1152,LCB,Manchester City,20197,-34.1,-0.82,,Manchester City
7840,Aymeric,Laporte,1152,LCB,Manchester City,20198,-34.06,-0.76,,Manchester City
7841,Aymeric,Laporte,1152,LCB,Manchester City,20199,-34.06,-0.63,,Manchester City
7842,Aymeric,Laporte,1152,LCB,Manchester City,20200,-34.1,-0.48,,Manchester City
7843,Aymeric,Laporte,1152,LCB,Manchester City,20201,-34.12,-0.35,,Manchester City
7844,Aymeric,Laporte,1152,LCB,Manchester City,20202,-34.14,-0.22,,Manchester City
7845,Aymeric,Laporte,1152,LCB,Manchester City,20203,-34.17,-0.09,,Manchester City
7846,Aymeric,Laporte,1152,LCB,Manchester City,20378,-33.03,14.43,,Manchester City
7847,Aymeric,Laporte,1152,LCB,Manchester City,20379,-32.98,14.42,,Manchester City
7848,Aymeric,Laporte,1152,LCB,Manchester City,20380,-32.9,14.43,,Manchester City
7849,Aymeric,Laporte,1152,LCB,Manchester City,20381,-32.8,14.44,1336.0,Manchester City
7850,Aymeric,Laporte,1152,LCB,Manchester City,20382,-32.69,14.49,1336.0,Manchester City
7851,Aymeric,Laporte,1152,LCB,Manchester City,20383,-32.54,14.49,1336.0,Manchester City
7852,Aymeric,Laporte,1152,LCB,Manchester City,20384,-32.4,14.47,1336.0,Manchester City
7853,Aymeric,Laporte,1152,LCB,Manchester City,20385,-32.31,14.51,1336.0,Manchester City
7854,Aymeric,Laporte,1152,LCB,Manchester City,20386,-32.23,14.57,1336.0,Manchester City
7855,Aymeric,Laporte,1152,LCB,Manchester City,20387,-32.15,14.76,1336.0,Manchester City
7856,Aymeric,Laporte,1152,LCB,Manchester City,20388,-32.01,14.85,1336.0,Manchester City
7857,Aymeric,Laporte,1152,LCB,Manchester City,20389,-31.83,14.86,1336.0,Manchester City
7858,Aymeric,Laporte,1152,LCB,Manchester City,20390,-31.68,14.82,1336.0,Manchester City
7859,Aymeric,Laporte,1152,LCB,Manchester City,20391,-31.55,14.84,1336.0,Manchester City
7860,Aymeric,Laporte,1152,LCB,Manchester City,20392,-31.4,14.85,1336.0,Manchester City
7861,Aymeric,Laporte,1152,LCB,Manchester City,20393,-31.22,14.87,1336.0,Manchester City
7862,Aymeric,Laporte,1152,LCB,Manchester City,20394,-31.05,14.85,1336.0,Manchester City
7863,Aymeric,Laporte,1152,LCB,Manchester City,20395,-30.91,14.89,1336.0,Manchester City
7864,Aymeric,Laporte,1152,LCB,Manchester City,20396,-30.8,14.94,1336.0,Manchester City
7865,Aymeric,Laporte,1152,LCB,Manchester City,20397,-30.69,15.08,1336.0,Manchester City
7866,Aymeric,Laporte,1152,LCB,Manchester City,20398,-30.53,15.16,1336.0,Manchester City
7867,Aymeric,Laporte,1152,LCB,Manchester City,20399,-30.33,15.13,1336.0,Manchester City
7868,Aymeric,Laporte,1152,LCB,Manchester City,20400,-30.13,15.02,1336.0,Manchester City
7869,Aymeric,Laporte,1152,LCB,Manchester City,20401,-29.93,14.99,1336.0,Manchester City
7870,Aymeric,Laporte,1152,LCB,Manchester City,20402,-29.75,14.95,1336.0,Manchester City
7871,Aymeric,Laporte,1152,LCB,Manchester City,20403,-29.59,14.95,1336.0,Manchester City
7872,Aymeric,Laporte,1152,LCB,Manchester City,20404,-29.46,15.01,1336.0,Manchester City
7873,Aymeric,Laporte,1152,LCB,Manchester City,20405,-29.34,15.03,,Manchester City
7874,Aymeric,Laporte,1152,LCB,Manchester City,20406,-29.24,15.08,,Manchester City
7875,Aymeric,Laporte,1152,LCB,Manchester City,20407,-29.14,15.28,,Manchester City
7876,Aymeric,Laporte,1152,LCB,Manchester City,20408,-28.99,15.35,,Manchester City
7877,Aymeric,Laporte,1152,LCB,Manchester City,20409,-28.84,15.39,,Manchester City
7878,Aymeric,Laporte,1152,LCB,Manchester City,20410,-28.7,15.42,,Manchester City
7879,Aymeric,Laporte,1152,LCB,Manchester City,20411,-28.57,15.4,,Manchester City
7880,Aymeric,Laporte,1152,LCB,Manchester City,20412,-28.43,15.47,,Manchester City
7881,Aymeric,Laporte,1152,LCB,Manchester City,20413,-28.3,15.55,,Manchester City
7882,Aymeric,Laporte,1152,LCB,Manchester City,20414,-28.2,15.73,,Manchester City
7883,Aymeric,Laporte,1152,LCB,Manchester City,20415,-28.11,15.85,,Manchester City
7884,Aymeric,Laporte,1152,LCB,Manchester City,20416,-28.01,15.94,,Manchester City
7885,Aymeric,Laporte,1152,LCB,Manchester City,20417,-27.91,16.01,,Manchester City
7886,Aymeric,Laporte,1152,LCB,Manchester City,20418,-27.77,16.06,,Manchester City
7887,Aymeric,Laporte,1152,LCB,Manchester City,20419,-27.62,16.08,3397.0,Manchester City
7888,Aymeric,Laporte,1152,LCB,Manchester City,20420,-27.46,16.17,3397.0,Manchester City
7889,Aymeric,Laporte,1152,LCB,Manchester City,20421,-27.31,16.15,3397.0,Manchester City
7890,Aymeric,Laporte,1152,LCB,Manchester City,20422,-27.12,16.12,3397.0,Manchester City
7891,Aymeric,Laporte,1152,LCB,Manchester City,20423,-27.0,16.15,3397.0,Manchester City
7892,Aymeric,Laporte,1152,LCB,Manchester City,20424,-26.88,16.15,3397.0,Manchester City
7893,Aymeric,Laporte,1152,LCB,Manchester City,20425,-26.8,16.28,3397.0,Manchester City
7894,Aymeric,Laporte,1152,LCB,Manchester City,20426,-26.7,16.39,3397.0,Manchester City
7895,Aymeric,Laporte,1152,LCB,Manchester City,20427,-26.64,16.47,3397.0,Manchester City
7896,Aymeric,Laporte,1152,LCB,Manchester City,20428,-26.55,16.55,3397.0,Manchester City
7897,Aymeric,Laporte,1152,LCB,Manchester City,20429,-26.47,16.56,3397.0,Manchester City
7898,Aymeric,Laporte,1152,LCB,Manchester City,20430,-26.35,16.49,3397.0,Manchester City
7899,Aymeric,Laporte,1152,LCB,Manchester City,20431,-26.24,16.43,3397.0,Manchester City
7900,Aymeric,Laporte,1152,LCB,Manchester City,20432,-26.12,16.38,3397.0,Manchester City
7901,Aymeric,Laporte,1152,LCB,Manchester City,20433,-25.99,16.37,3397.0,Manchester City
7902,Aymeric,Laporte,1152,LCB,Manchester City,20434,-25.85,16.42,3397.0,Manchester City
7903,Aymeric,Laporte,1152,LCB,Manchester City,20435,-25.73,16.43,3397.0,Manchester City
7904,Aymeric,Laporte,1152,LCB,Manchester City,20436,-25.63,16.49,3397.0,Manchester City
7905,Aymeric,Laporte,1152,LCB,Manchester City,20437,-25.5,16.52,3397.0,Manchester City
7906,Aymeric,Laporte,1152,LCB,Manchester City,20438,-25.38,16.56,3397.0,Manchester City
7907,Aymeric,Laporte,1152,LCB,Manchester City,20439,-25.22,16.57,3397.0,Manchester City
7908,Aymeric,Laporte,1152,LCB,Manchester City,20440,-25.05,16.5,3397.0,Manchester City
7909,Aymeric,Laporte,1152,LCB,Manchester City,20441,-24.9,16.42,3397.0,Manchester City
7910,Aymeric,Laporte,1152,LCB,Manchester City,20442,-24.75,16.38,3397.0,Manchester City
7911,Aymeric,Laporte,1152,LCB,Manchester City,20443,-24.58,16.36,3397.0,Manchester City
7912,Aymeric,Laporte,1152,LCB,Manchester City,20444,-24.39,16.33,3397.0,Manchester City
7913,Aymeric,Laporte,1152,LCB,Manchester City,20445,-24.23,16.3,3397.0,Manchester City
7914,Aymeric,Laporte,1152,LCB,Manchester City,20446,-24.07,16.26,3397.0,Manchester City
7915,Aymeric,Laporte,1152,LCB,Manchester City,20447,-23.91,16.22,3397.0,Manchester City
7916,Aymeric,Laporte,1152,LCB,Manchester City,20448,-23.76,16.21,3397.0,Manchester City
7917,Aymeric,Laporte,1152,LCB,Manchester City,20449,-23.59,16.19,3397.0,Manchester City
7918,Aymeric,Laporte,1152,LCB,Manchester City,20450,-23.4,16.07,3397.0,Manchester City
7919,Aymeric,Laporte,1152,LCB,Manchester City,20451,-23.22,15.92,3397.0,Manchester City
7920,Aymeric,Laporte,1152,LCB,Manchester City,20452,-23.04,15.81,3397.0,Manchester City
7921,Aymeric,Laporte,1152,LCB,Manchester City,20453,-22.89,15.73,3397.0,Manchester City
7922,Aymeric,Laporte,1152,LCB,Manchester City,20454,-22.73,15.7,3397.0,Manchester City
7923,Aymeric,Laporte,1152,LCB,Manchester City,20455,-22.53,15.6,3397.0,Manchester City
7924,Aymeric,Laporte,1152,LCB,Manchester City,20456,-22.35,15.45,3397.0,Manchester City
7925,Aymeric,Laporte,1152,LCB,Manchester City,20457,-22.17,15.38,,Manchester City
7926,Aymeric,Laporte,1152,LCB,Manchester City,20458,-21.99,15.38,,Manchester City
7927,Aymeric,Laporte,1152,LCB,Manchester City,20459,-21.84,15.45,,Manchester City
7928,Aymeric,Laporte,1152,LCB,Manchester City,20460,-21.68,15.53,,Manchester City
7929,Aymeric,Laporte,1152,LCB,Manchester City,20461,-21.45,15.46,,Manchester City
7930,Aymeric,Laporte,1152,LCB,Manchester City,20462,-21.27,15.39,,Manchester City
7931,Aymeric,Laporte,1152,LCB,Manchester City,20463,-21.06,15.41,,Manchester City
7932,Aymeric,Laporte,1152,LCB,Manchester City,20464,-20.85,15.46,,Manchester City
7933,Aymeric,Laporte,1152,LCB,Manchester City,20465,-20.66,15.69,,Manchester City
7934,Aymeric,Laporte,1152,LCB,Manchester City,20466,-20.46,15.88,,Manchester City
7935,Aymeric,Laporte,1152,LCB,Manchester City,20467,-20.23,15.92,1152.0,Manchester City
7936,Aymeric,Laporte,1152,LCB,Manchester City,20468,-20.04,15.99,1152.0,Manchester City
7937,Aymeric,Laporte,1152,LCB,Manchester City,20469,-19.79,15.99,1152.0,Manchester City
7938,Aymeric,Laporte,1152,LCB,Manchester City,20470,-19.58,16.01,1152.0,Manchester City
7939,Aymeric,Laporte,1152,LCB,Manchester City,20471,-19.26,16.16,1152.0,Manchester City
7940,Aymeric,Laporte,1152,LCB,Manchester City,20472,-18.9,16.3,1152.0,Manchester City
7941,Aymeric,Laporte,1152,LCB,Manchester City,20473,-18.55,16.51,1152.0,Manchester City
7942,Aymeric,Laporte,1152,LCB,Manchester City,20474,-18.19,16.82,1152.0,Manchester City
7943,Aymeric,Laporte,1152,LCB,Manchester City,20475,-17.87,17.16,1152.0,Manchester City
7944,Aymeric,Laporte,1152,LCB,Manchester City,20476,-17.58,17.43,1152.0,Manchester City
7945,Aymeric,Laporte,1152,LCB,Manchester City,20477,-17.25,17.74,1152.0,Manchester City
7946,Aymeric,Laporte,1152,LCB,Manchester City,20478,-16.91,18.02,1152.0,Manchester City
7947,Aymeric,Laporte,1152,LCB,Manchester City,20479,-16.64,18.5,1152.0,Manchester City
7948,Aymeric,Laporte,1152,LCB,Manchester City,20480,-16.36,19.0,1152.0,Manchester City
7949,Aymeric,Laporte,1152,LCB,Manchester City,20481,-16.12,19.6,1152.0,Manchester City
7950,Aymeric,Laporte,1152,LCB,Manchester City,20482,-15.8,20.08,1152.0,Manchester City
7951,Aymeric,Laporte,1152,LCB,Manchester City,20483,-15.48,20.62,1152.0,Manchester City
7952,Aymeric,Laporte,1152,LCB,Manchester City,20484,-15.08,21.17,1152.0,Manchester City
7953,Aymeric,Laporte,1152,LCB,Manchester City,20485,-14.67,21.77,1152.0,Manchester City
7954,Aymeric,Laporte,1152,LCB,Manchester City,20486,-14.21,22.08,1152.0,Manchester City
7955,Aymeric,Laporte,1152,LCB,Manchester City,20487,-13.76,22.23,1152.0,Manchester City
7956,Aymeric,Laporte,1152,LCB,Manchester City,20488,-13.34,22.23,1152.0,Manchester City
7957,Aymeric,Laporte,1152,LCB,Manchester City,20489,-13.03,22.58,,Manchester City
7958,Aymeric,Laporte,1152,LCB,Manchester City,20490,-12.82,23.19,,Manchester City
7959,Aymeric,Laporte,1152,LCB,Manchester City,20491,-12.64,23.76,,Manchester City
7960,Aymeric,Laporte,1152,LCB,Manchester City,20492,-12.45,24.23,,Manchester City
7961,Aymeric,Laporte,1152,LCB,Manchester City,20493,-12.25,24.42,,Manchester City
7962,Aymeric,Laporte,1152,LCB,Manchester City,20494,-12.03,24.42,,Manchester City
7963,Aymeric,Laporte,1152,LCB,Manchester City,20495,-11.82,24.64,,Manchester City
7964,Aymeric,Laporte,1152,LCB,Manchester City,20496,-11.65,24.86,,Manchester City
7965,Aymeric,Laporte,1152,LCB,Manchester City,20497,-11.48,25.05,,Manchester City
7966,Aymeric,Laporte,1152,LCB,Manchester City,20498,-11.36,25.47,11671.0,Manchester City
7967,Aymeric,Laporte,1152,LCB,Manchester City,20499,-11.22,25.81,11671.0,Manchester City
7968,Aymeric,Laporte,1152,LCB,Manchester City,20500,-11.07,25.97,11671.0,Manchester City
7969,Aymeric,Laporte,1152,LCB,Manchester City,20501,-10.94,26.21,11671.0,Manchester City
7970,Aymeric,Laporte,1152,LCB,Manchester City,20502,-10.91,26.75,11671.0,Manchester City
