,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
26630,Nathan,Redmond,55,LW,Southampton,57390,0.24,8.81,,Manchester City
26631,Nathan,Redmond,55,LW,Southampton,57391,0.15,8.07,,Manchester City
26632,Nathan,Redmond,55,LW,Southampton,57392,-0.04,7.23,,Manchester City
26633,Nathan,Redmond,55,LW,Southampton,57393,-0.22,6.52,,Manchester City
26634,Nathan,Redmond,55,LW,Southampton,57394,-0.4,5.88,,Manchester City
26635,Nathan,Redmond,55,LW,Southampton,57395,-0.56,5.32,,Manchester City
26636,Nathan,Redmond,55,LW,Southampton,57396,-0.72,4.75,,Manchester City
26637,Nathan,Redmond,55,LW,Southampton,57397,-0.87,4.14,,Manchester City
26638,Nathan,Redmond,55,LW,Southampton,57398,-1.04,3.54,,Manchester City
26639,Nathan,Redmond,55,LW,Southampton,57399,-1.2,2.94,,Manchester City
26640,Nathan,Redmond,55,LW,Southampton,57400,-1.37,2.34,,Manchester City
26641,Nathan,Redmond,55,LW,Southampton,57401,-1.52,1.8,,Manchester City
26642,Nathan,Redmond,55,LW,Southampton,57402,-1.67,1.13,,Manchester City
26643,Nathan,Redmond,55,LW,Southampton,57403,-1.81,0.86,,Manchester City
26644,Nathan,Redmond,55,LW,Southampton,57404,-1.95,0.86,,Manchester City
26645,Nathan,Redmond,55,LW,Southampton,57405,-2.02,1.08,,Manchester City
26646,Nathan,Redmond,55,LW,Southampton,57406,-2.02,1.42,,Manchester City
26647,Nathan,Redmond,55,LW,Southampton,57407,-2.16,1.69,,Manchester City
26648,Nathan,Redmond,55,LW,Southampton,57408,-2.45,1.83,,Manchester City
26649,Nathan,Redmond,55,LW,Southampton,57409,-2.86,1.88,,Manchester City
26650,Nathan,Redmond,55,LW,Southampton,57410,-3.4,1.82,,Manchester City
26651,Nathan,Redmond,55,LW,Southampton,57411,-3.93,1.63,,Manchester City
26652,Nathan,Redmond,55,LW,Southampton,57412,-4.32,1.43,,Manchester City
26653,Nathan,Redmond,55,LW,Southampton,57413,-4.7,1.23,,Manchester City
26654,Nathan,Redmond,55,LW,Southampton,57414,-4.98,1.02,2501.0,Manchester City
26655,Nathan,Redmond,55,LW,Southampton,57415,-5.23,1.09,2501.0,Manchester City
26656,Nathan,Redmond,55,LW,Southampton,57416,-5.49,0.76,2501.0,Manchester City
26657,Nathan,Redmond,55,LW,Southampton,57417,-5.74,0.36,2501.0,Manchester City
26658,Nathan,Redmond,55,LW,Southampton,57418,-5.94,-0.01,2501.0,Manchester City
26659,Nathan,Redmond,55,LW,Southampton,57419,-6.11,-0.43,2501.0,Manchester City
26660,Nathan,Redmond,55,LW,Southampton,57420,-6.24,-0.89,2501.0,Manchester City
26661,Nathan,Redmond,55,LW,Southampton,57421,-6.35,-1.22,2501.0,Manchester City
26662,Nathan,Redmond,55,LW,Southampton,57422,-6.46,-1.61,2501.0,Manchester City
26663,Nathan,Redmond,55,LW,Southampton,57423,-6.58,-2.01,2501.0,Manchester City
26664,Nathan,Redmond,55,LW,Southampton,57424,-6.69,-2.3,2501.0,Manchester City
26665,Nathan,Redmond,55,LW,Southampton,57425,-6.81,-2.52,2501.0,Manchester City
26666,Nathan,Redmond,55,LW,Southampton,57426,-6.86,-2.76,2501.0,Manchester City
26667,Nathan,Redmond,55,LW,Southampton,57427,-7.02,-2.83,2501.0,Manchester City
26668,Nathan,Redmond,55,LW,Southampton,57428,-7.37,-3.15,2501.0,Manchester City
26669,Nathan,Redmond,55,LW,Southampton,57429,-7.86,-3.57,2501.0,Manchester City
26670,Nathan,Redmond,55,LW,Southampton,57430,-8.49,-4.08,,Manchester City
26671,Nathan,Redmond,55,LW,Southampton,57431,-10.11,-5.21,,Manchester City
26672,Nathan,Redmond,55,LW,Southampton,57432,-11.67,-6.29,,Manchester City
26673,Nathan,Redmond,55,LW,Southampton,57433,-13.34,-7.48,,Manchester City
26674,Nathan,Redmond,55,LW,Southampton,57434,-14.75,-9.1,,Manchester City
26675,Nathan,Redmond,55,LW,Southampton,57435,-16.11,-10.58,,Manchester City
26676,Nathan,Redmond,55,LW,Southampton,57436,-17.42,-11.98,,Manchester City
26677,Nathan,Redmond,55,LW,Southampton,57437,-18.68,-13.17,,Manchester City
26678,Nathan,Redmond,55,LW,Southampton,57438,-19.89,-14.27,,Manchester City
26679,Nathan,Redmond,55,LW,Southampton,57439,-21.08,-15.2,,Manchester City
26680,Nathan,Redmond,55,LW,Southampton,57440,-22.24,-15.98,,Manchester City
26681,Nathan,Redmond,55,LW,Southampton,57441,-23.3,-16.96,,Manchester City
26682,Nathan,Redmond,55,LW,Southampton,57442,-24.31,-17.74,,Manchester City
26683,Nathan,Redmond,55,LW,Southampton,57443,-25.26,-18.44,,Manchester City
26684,Nathan,Redmond,55,LW,Southampton,57444,-26.21,-19.01,,Manchester City
26685,Nathan,Redmond,55,LW,Southampton,57445,-27.04,-19.56,,Manchester City
26686,Nathan,Redmond,55,LW,Southampton,57446,-27.79,-20.04,,Manchester City
26687,Nathan,Redmond,55,LW,Southampton,57447,-28.47,-20.43,,Manchester City
26688,Nathan,Redmond,55,LW,Southampton,57451,-31.24,-21.82,1336.0,Manchester City
26689,Nathan,Redmond,55,LW,Southampton,57452,-31.92,-22.03,1336.0,Manchester City
26690,Nathan,Redmond,55,LW,Southampton,57453,-32.49,-22.37,1336.0,Manchester City
26691,Nathan,Redmond,55,LW,Southampton,57454,-33.05,-22.65,1336.0,Manchester City
26692,Nathan,Redmond,55,LW,Southampton,57455,-33.6,-22.88,1336.0,Manchester City
26693,Nathan,Redmond,55,LW,Southampton,57456,-34.18,-22.96,1336.0,Manchester City
26694,Nathan,Redmond,55,LW,Southampton,57457,-34.79,-22.78,1336.0,Manchester City
26695,Nathan,Redmond,55,LW,Southampton,57458,-35.33,-22.69,1336.0,Manchester City
26696,Nathan,Redmond,55,LW,Southampton,57459,-35.86,-22.55,1336.0,Manchester City
26697,Nathan,Redmond,55,LW,Southampton,57460,-36.36,-22.38,1336.0,Manchester City
26698,Nathan,Redmond,55,LW,Southampton,57461,-36.87,-22.5,1336.0,Manchester City
26699,Nathan,Redmond,55,LW,Southampton,57462,-37.39,-22.49,1336.0,Manchester City
26700,Nathan,Redmond,55,LW,Southampton,57463,-37.88,-22.47,1336.0,Manchester City
26701,Nathan,Redmond,55,LW,Southampton,57464,-38.31,-22.49,1336.0,Manchester City
26702,Nathan,Redmond,55,LW,Southampton,57465,-38.71,-22.53,1336.0,Manchester City
26703,Nathan,Redmond,55,LW,Southampton,57466,-39.08,-22.61,1336.0,Manchester City
26704,Nathan,Redmond,55,LW,Southampton,57467,-39.48,-22.57,1336.0,Manchester City
26705,Nathan,Redmond,55,LW,Southampton,57468,-39.82,-22.49,1336.0,Manchester City
26706,Nathan,Redmond,55,LW,Southampton,57469,-40.15,-22.36,1336.0,Manchester City
26707,Nathan,Redmond,55,LW,Southampton,57470,-40.44,-22.17,1336.0,Manchester City
26708,Nathan,Redmond,55,LW,Southampton,57471,-40.87,-21.97,1336.0,Manchester City
26709,Nathan,Redmond,55,LW,Southampton,57472,-41.19,-21.81,1336.0,Manchester City
26710,Nathan,Redmond,55,LW,Southampton,57473,-41.53,-21.61,1336.0,Manchester City
26711,Nathan,Redmond,55,LW,Southampton,57474,-41.79,-21.49,1336.0,Manchester City
26712,Nathan,Redmond,55,LW,Southampton,57475,-41.96,-21.5,1336.0,Manchester City
26713,Nathan,Redmond,55,LW,Southampton,57476,-42.41,-21.17,1336.0,Manchester City
26714,Nathan,Redmond,55,LW,Southampton,57477,-42.79,-20.71,1336.0,Manchester City
26715,Nathan,Redmond,55,LW,Southampton,57478,-43.01,-19.88,1336.0,Manchester City
26716,Nathan,Redmond,55,LW,Southampton,57479,-43.14,-18.77,1336.0,Manchester City
26717,Nathan,Redmond,55,LW,Southampton,57480,-43.19,-17.36,,Manchester City
26718,Nathan,Redmond,55,LW,Southampton,57481,-41.81,-16.4,,Manchester City
26719,Nathan,Redmond,55,LW,Southampton,57482,-41.06,-14.83,,Manchester City
26720,Nathan,Redmond,55,LW,Southampton,57483,-40.51,-13.01,,Manchester City
26721,Nathan,Redmond,55,LW,Southampton,57484,-40.33,-10.91,,Manchester City
26722,Nathan,Redmond,55,LW,Southampton,57485,-40.29,-8.63,,Manchester City
26723,Nathan,Redmond,55,LW,Southampton,57486,-40.0,-6.76,,Manchester City
26724,Nathan,Redmond,55,LW,Southampton,57487,-39.36,-5.42,,Manchester City
26725,Nathan,Redmond,55,LW,Southampton,57488,-38.86,-3.94,,Manchester City
26726,Nathan,Redmond,55,LW,Southampton,57489,-38.36,-2.53,,Manchester City
26727,Nathan,Redmond,55,LW,Southampton,57490,-37.84,-1.2,,Manchester City
26728,Nathan,Redmond,55,LW,Southampton,57491,-37.66,0.68,,Manchester City
26729,Nathan,Redmond,55,LW,Southampton,57492,-37.32,2.26,,Manchester City
26730,Nathan,Redmond,55,LW,Southampton,57493,-37.0,3.87,,Manchester City
26731,Nathan,Redmond,55,LW,Southampton,57494,-36.51,5.13,,Manchester City
26732,Nathan,Redmond,55,LW,Southampton,57495,-35.88,6.11,,Manchester City
26733,Nathan,Redmond,55,LW,Southampton,57496,-35.16,6.9,,Manchester City
26734,Nathan,Redmond,55,LW,Southampton,57497,-34.39,7.63,,Manchester City
26735,Nathan,Redmond,55,LW,Southampton,57498,-33.78,8.38,,Manchester City
26736,Nathan,Redmond,55,LW,Southampton,57499,-33.25,9.13,,Manchester City
26737,Nathan,Redmond,55,LW,Southampton,57500,-32.8,9.87,,Manchester City
26738,Nathan,Redmond,55,LW,Southampton,57501,-33.35,10.68,5821.0,Manchester City
26739,Nathan,Redmond,55,LW,Southampton,57502,-33.69,11.05,5821.0,Manchester City
26740,Nathan,Redmond,55,LW,Southampton,57503,-33.92,11.07,5821.0,Manchester City
26741,Nathan,Redmond,55,LW,Southampton,57504,-33.94,10.81,5821.0,Manchester City
26742,Nathan,Redmond,55,LW,Southampton,57505,-33.88,10.38,5821.0,Manchester City
26743,Nathan,Redmond,55,LW,Southampton,57506,-33.7,9.95,5821.0,Manchester City
26744,Nathan,Redmond,55,LW,Southampton,57507,-33.82,9.85,,Manchester City
26745,Nathan,Redmond,55,LW,Southampton,57508,-34.31,9.53,,Manchester City
26746,Nathan,Redmond,55,LW,Southampton,57509,-35.06,9.12,,Manchester City
26747,Nathan,Redmond,55,LW,Southampton,57510,-36.07,8.63,,Manchester City
26748,Nathan,Redmond,55,LW,Southampton,57571,-20.65,32.05,,Manchester City
26749,Nathan,Redmond,55,LW,Southampton,57572,-20.35,31.97,,Manchester City
26750,Nathan,Redmond,55,LW,Southampton,57573,-20.01,31.9,,Manchester City
26751,Nathan,Redmond,55,LW,Southampton,57574,-19.72,31.82,,Manchester City
26752,Nathan,Redmond,55,LW,Southampton,57575,-19.44,31.75,,Manchester City
26753,Nathan,Redmond,55,LW,Southampton,57576,-19.16,31.68,,Manchester City
26754,Nathan,Redmond,55,LW,Southampton,57577,-18.86,31.55,,Manchester City
26755,Nathan,Redmond,55,LW,Southampton,57578,-18.59,31.48,,Manchester City
26756,Nathan,Redmond,55,LW,Southampton,57579,-18.32,31.41,,Manchester City
26757,Nathan,Redmond,55,LW,Southampton,57580,-18.07,31.37,,Manchester City
26758,Nathan,Redmond,55,LW,Southampton,57581,-17.81,31.46,,Manchester City
26759,Nathan,Redmond,55,LW,Southampton,57582,-17.64,31.55,,Manchester City
26760,Nathan,Redmond,55,LW,Southampton,57583,-17.53,31.6,,Manchester City
26761,Nathan,Redmond,55,LW,Southampton,57584,-17.55,31.34,,Manchester City
26762,Nathan,Redmond,55,LW,Southampton,57585,-17.74,30.81,,Manchester City
26763,Nathan,Redmond,55,LW,Southampton,57586,-18.06,30.01,,Manchester City
26764,Nathan,Redmond,55,LW,Southampton,57587,-18.42,28.98,,Manchester City
26765,Nathan,Redmond,55,LW,Southampton,57588,-18.76,28.11,,Manchester City
26766,Nathan,Redmond,55,LW,Southampton,57589,-19.14,27.26,,Manchester City
26767,Nathan,Redmond,55,LW,Southampton,57590,-19.55,26.42,,Manchester City
26768,Nathan,Redmond,55,LW,Southampton,57591,-19.78,25.66,,Manchester City
26769,Nathan,Redmond,55,LW,Southampton,57592,-20.06,25.05,5821.0,Manchester City
26770,Nathan,Redmond,55,LW,Southampton,57593,-20.38,24.53,5821.0,Manchester City
26771,Nathan,Redmond,55,LW,Southampton,57594,-20.61,23.99,5821.0,Manchester City
26772,Nathan,Redmond,55,LW,Southampton,57595,-20.74,23.34,5821.0,Manchester City
26773,Nathan,Redmond,55,LW,Southampton,57596,-20.82,22.77,5821.0,Manchester City
26774,Nathan,Redmond,55,LW,Southampton,57597,-20.86,22.34,5821.0,Manchester City
26775,Nathan,Redmond,55,LW,Southampton,57598,-20.92,22.11,5821.0,Manchester City
26776,Nathan,Redmond,55,LW,Southampton,57599,-20.98,22.05,5821.0,Manchester City
26777,Nathan,Redmond,55,LW,Southampton,57600,-21.04,22.16,5821.0,Manchester City
26778,Nathan,Redmond,55,LW,Southampton,57601,-21.11,21.92,5821.0,Manchester City
26779,Nathan,Redmond,55,LW,Southampton,57602,-21.25,21.82,5821.0,Manchester City
26780,Nathan,Redmond,55,LW,Southampton,57603,-21.44,21.7,5821.0,Manchester City
26781,Nathan,Redmond,55,LW,Southampton,57604,-21.55,21.61,5821.0,Manchester City
26782,Nathan,Redmond,55,LW,Southampton,57605,-21.59,21.5,5821.0,Manchester City
26783,Nathan,Redmond,55,LW,Southampton,57606,-21.57,21.36,5821.0,Manchester City
26784,Nathan,Redmond,55,LW,Southampton,57607,-21.56,21.2,5821.0,Manchester City
26785,Nathan,Redmond,55,LW,Southampton,57608,-21.63,21.13,5821.0,Manchester City
26786,Nathan,Redmond,55,LW,Southampton,57609,-21.74,21.11,5821.0,Manchester City
26787,Nathan,Redmond,55,LW,Southampton,57610,-21.9,21.14,5821.0,Manchester City
26788,Nathan,Redmond,55,LW,Southampton,57611,-22.0,21.04,,Manchester City
26789,Nathan,Redmond,55,LW,Southampton,57612,-22.27,21.06,,Manchester City
26790,Nathan,Redmond,55,LW,Southampton,57613,-22.66,21.02,,Manchester City
26791,Nathan,Redmond,55,LW,Southampton,57614,-23.35,20.96,,Manchester City
26792,Nathan,Redmond,55,LW,Southampton,57615,-24.35,20.88,,Manchester City
26793,Nathan,Redmond,55,LW,Southampton,57616,-25.41,20.67,,Manchester City
26794,Nathan,Redmond,55,LW,Southampton,57617,-26.57,20.58,,Manchester City
26795,Nathan,Redmond,55,LW,Southampton,57618,-27.54,20.49,,Manchester City
26796,Nathan,Redmond,55,LW,Southampton,57619,-28.42,20.42,,Manchester City
26797,Nathan,Redmond,55,LW,Southampton,57620,-29.22,20.37,,Manchester City
26798,Nathan,Redmond,55,LW,Southampton,57621,-29.77,20.35,,Manchester City
26799,Nathan,Redmond,55,LW,Southampton,57622,-29.96,20.43,,Manchester City
26800,Nathan,Redmond,55,LW,Southampton,57623,-29.78,20.64,,Manchester City
26801,Nathan,Redmond,55,LW,Southampton,57624,-29.35,20.93,,Manchester City
26802,Nathan,Redmond,55,LW,Southampton,57625,-28.86,21.22,,Manchester City
26803,Nathan,Redmond,55,LW,Southampton,57626,-28.35,21.6,,Manchester City
26804,Nathan,Redmond,55,LW,Southampton,57627,-27.9,21.76,,Manchester City
26805,Nathan,Redmond,55,LW,Southampton,57628,-27.49,21.79,,Manchester City
26806,Nathan,Redmond,55,LW,Southampton,57629,-27.11,21.67,5821.0,Manchester City
26807,Nathan,Redmond,55,LW,Southampton,57630,-26.75,21.42,5821.0,Manchester City
26808,Nathan,Redmond,55,LW,Southampton,57631,-26.93,21.82,5821.0,Manchester City
26809,Nathan,Redmond,55,LW,Southampton,57632,-27.07,22.05,5821.0,Manchester City
26810,Nathan,Redmond,55,LW,Southampton,57633,-27.26,22.19,5821.0,Manchester City
26811,Nathan,Redmond,55,LW,Southampton,57634,-27.39,22.23,5821.0,Manchester City
26812,Nathan,Redmond,55,LW,Southampton,57635,-27.57,22.3,,Manchester City
26813,Nathan,Redmond,55,LW,Southampton,57636,-27.76,22.41,,Manchester City
26814,Nathan,Redmond,55,LW,Southampton,57637,-27.9,22.53,,Manchester City
26815,Nathan,Redmond,55,LW,Southampton,57638,-28.11,22.24,,Manchester City
26816,Nathan,Redmond,55,LW,Southampton,57639,-28.35,21.72,,Manchester City
26817,Nathan,Redmond,55,LW,Southampton,57640,-28.61,20.97,,Manchester City
26818,Nathan,Redmond,55,LW,Southampton,57641,-29.64,20.09,,Manchester City
26819,Nathan,Redmond,55,LW,Southampton,57642,-30.82,19.05,,Manchester City
26820,Nathan,Redmond,55,LW,Southampton,57643,-32.18,17.93,,Manchester City
26821,Nathan,Redmond,55,LW,Southampton,57644,-33.67,16.65,,Manchester City
26822,Nathan,Redmond,55,LW,Southampton,57645,-35.19,15.31,,Manchester City
26823,Nathan,Redmond,55,LW,Southampton,57646,-36.72,13.96,,Manchester City
26824,Nathan,Redmond,55,LW,Southampton,57647,-38.15,12.76,,Manchester City
26825,Nathan,Redmond,55,LW,Southampton,57648,-39.52,11.57,,Manchester City
26826,Nathan,Redmond,55,LW,Southampton,57649,-40.83,10.39,,Manchester City
26827,Nathan,Redmond,55,LW,Southampton,57650,-42.07,9.21,,Manchester City
26828,Nathan,Redmond,55,LW,Southampton,57651,-42.59,8.18,,Manchester City
26829,Nathan,Redmond,55,LW,Southampton,57681,-18.8,9.66,,Manchester City
26830,Nathan,Redmond,55,LW,Southampton,57682,-18.06,8.54,,Manchester City
26831,Nathan,Redmond,55,LW,Southampton,57683,-17.49,7.46,,Manchester City
26832,Nathan,Redmond,55,LW,Southampton,57684,-17.3,6.72,3397.0,Manchester City
26833,Nathan,Redmond,55,LW,Southampton,57685,-17.36,6.15,3397.0,Manchester City
26834,Nathan,Redmond,55,LW,Southampton,57686,-17.6,5.74,3397.0,Manchester City
26835,Nathan,Redmond,55,LW,Southampton,57687,-17.86,5.38,3397.0,Manchester City
26836,Nathan,Redmond,55,LW,Southampton,57688,-18.08,5.07,3397.0,Manchester City
26837,Nathan,Redmond,55,LW,Southampton,57689,-18.3,4.85,3397.0,Manchester City
26838,Nathan,Redmond,55,LW,Southampton,57690,-18.52,4.71,3397.0,Manchester City
26839,Nathan,Redmond,55,LW,Southampton,57691,-18.76,4.37,3397.0,Manchester City
26840,Nathan,Redmond,55,LW,Southampton,57692,-18.98,4.11,3397.0,Manchester City
26841,Nathan,Redmond,55,LW,Southampton,57693,-19.21,3.92,3397.0,Manchester City
26842,Nathan,Redmond,55,LW,Southampton,57694,-19.44,3.68,3397.0,Manchester City
26843,Nathan,Redmond,55,LW,Southampton,57695,-19.57,3.3,3397.0,Manchester City
26844,Nathan,Redmond,55,LW,Southampton,57696,-19.61,2.8,3397.0,Manchester City
26845,Nathan,Redmond,55,LW,Southampton,57697,-19.64,2.17,3397.0,Manchester City
26846,Nathan,Redmond,55,LW,Southampton,57698,-19.9,1.22,,Manchester City
26847,Nathan,Redmond,55,LW,Southampton,57699,-20.26,0.02,,Manchester City
26848,Nathan,Redmond,55,LW,Southampton,57700,-20.73,-1.41,,Manchester City
26849,Nathan,Redmond,55,LW,Southampton,57701,-21.72,-3.04,,Manchester City
26850,Nathan,Redmond,55,LW,Southampton,57702,-22.48,-4.79,,Manchester City
26851,Nathan,Redmond,55,LW,Southampton,57703,-23.14,-6.46,,Manchester City
26852,Nathan,Redmond,55,LW,Southampton,57704,-23.68,-8.14,,Manchester City
26853,Nathan,Redmond,55,LW,Southampton,57705,-24.13,-9.79,,Manchester City
26854,Nathan,Redmond,55,LW,Southampton,57706,-24.56,-11.27,,Manchester City
26855,Nathan,Redmond,55,LW,Southampton,57707,-24.93,-12.63,,Manchester City
26856,Nathan,Redmond,55,LW,Southampton,57708,-25.25,-13.9,,Manchester City
26857,Nathan,Redmond,55,LW,Southampton,57709,-25.53,-15.06,11671.0,Manchester City
26858,Nathan,Redmond,55,LW,Southampton,57710,-25.76,-16.12,11671.0,Manchester City
26859,Nathan,Redmond,55,LW,Southampton,57711,-26.15,-16.66,11671.0,Manchester City
26860,Nathan,Redmond,55,LW,Southampton,57712,-26.54,-17.04,11671.0,Manchester City
26861,Nathan,Redmond,55,LW,Southampton,57713,-26.95,-17.26,11671.0,Manchester City
26862,Nathan,Redmond,55,LW,Southampton,57714,-27.37,-17.43,11671.0,Manchester City
26863,Nathan,Redmond,55,LW,Southampton,57715,-27.76,-17.65,11671.0,Manchester City
26864,Nathan,Redmond,55,LW,Southampton,57716,-28.14,-17.88,11671.0,Manchester City
26865,Nathan,Redmond,55,LW,Southampton,57717,-28.51,-18.11,11671.0,Manchester City
26866,Nathan,Redmond,55,LW,Southampton,57718,-28.87,-18.33,11671.0,Manchester City
26867,Nathan,Redmond,55,LW,Southampton,57719,-29.22,-18.56,11671.0,Manchester City
26868,Nathan,Redmond,55,LW,Southampton,57720,-29.55,-18.79,11671.0,Manchester City
26869,Nathan,Redmond,55,LW,Southampton,57721,-29.85,-18.93,11671.0,Manchester City
26870,Nathan,Redmond,55,LW,Southampton,57722,-30.24,-19.15,11671.0,Manchester City
26871,Nathan,Redmond,55,LW,Southampton,57723,-30.81,-19.49,11671.0,Manchester City
26872,Nathan,Redmond,55,LW,Southampton,57724,-31.62,-19.9,11671.0,Manchester City
26873,Nathan,Redmond,55,LW,Southampton,57725,-32.59,-20.36,,Manchester City
26874,Nathan,Redmond,55,LW,Southampton,57726,-33.63,-20.79,,Manchester City
26875,Nathan,Redmond,55,LW,Southampton,57727,-34.53,-21.18,,Manchester City
26876,Nathan,Redmond,55,LW,Southampton,57728,-35.35,-21.56,,Manchester City
26877,Nathan,Redmond,55,LW,Southampton,57729,-36.11,-21.92,,Manchester City
26878,Nathan,Redmond,55,LW,Southampton,57730,-36.8,-22.28,,Manchester City
26879,Nathan,Redmond,55,LW,Southampton,57731,-37.38,-22.67,1336.0,Manchester City
26880,Nathan,Redmond,55,LW,Southampton,57732,-37.96,-23.0,1336.0,Manchester City
26881,Nathan,Redmond,55,LW,Southampton,57733,-38.5,-23.32,1336.0,Manchester City
26882,Nathan,Redmond,55,LW,Southampton,57734,-39.08,-23.68,1336.0,Manchester City
26883,Nathan,Redmond,55,LW,Southampton,57735,-39.61,-23.84,1336.0,Manchester City
26884,Nathan,Redmond,55,LW,Southampton,57736,-39.91,-23.83,1336.0,Manchester City
26885,Nathan,Redmond,55,LW,Southampton,57737,-39.9,-23.4,1336.0,Manchester City
26886,Nathan,Redmond,55,LW,Southampton,57738,-39.31,-22.97,1336.0,Manchester City
26887,Nathan,Redmond,55,LW,Southampton,57739,-38.27,-22.38,,Manchester City
26888,Nathan,Redmond,55,LW,Southampton,57740,-36.78,-21.63,,Manchester City
26889,Nathan,Redmond,55,LW,Southampton,57741,-35.58,-21.34,,Manchester City
26890,Nathan,Redmond,55,LW,Southampton,57742,-34.37,-21.0,,Manchester City
26891,Nathan,Redmond,55,LW,Southampton,57743,-33.33,-20.59,,Manchester City
26892,Nathan,Redmond,55,LW,Southampton,57744,-32.35,-20.22,,Manchester City
26893,Nathan,Redmond,55,LW,Southampton,57745,-31.36,-19.86,11671.0,Manchester City
26894,Nathan,Redmond,55,LW,Southampton,57746,-30.52,-19.61,11671.0,Manchester City
26895,Nathan,Redmond,55,LW,Southampton,57747,-30.01,-19.44,11671.0,Manchester City
26896,Nathan,Redmond,55,LW,Southampton,57748,-29.73,-19.41,11671.0,Manchester City
26897,Nathan,Redmond,55,LW,Southampton,57749,-29.68,-19.52,11671.0,Manchester City
26898,Nathan,Redmond,55,LW,Southampton,57750,-29.87,-19.76,11671.0,Manchester City
26899,Nathan,Redmond,55,LW,Southampton,57751,-29.87,-19.72,11671.0,Manchester City
26900,Nathan,Redmond,55,LW,Southampton,57752,-29.9,-19.75,11671.0,Manchester City
26901,Nathan,Redmond,55,LW,Southampton,57753,-29.83,-19.92,11671.0,Manchester City
26902,Nathan,Redmond,55,LW,Southampton,57754,-29.99,-19.8,11671.0,Manchester City
26903,Nathan,Redmond,55,LW,Southampton,57755,-30.41,-19.29,11671.0,Manchester City
26904,Nathan,Redmond,55,LW,Southampton,57756,-31.1,-18.4,11671.0,Manchester City
26905,Nathan,Redmond,55,LW,Southampton,57757,-31.91,-17.37,,Manchester City
26906,Nathan,Redmond,55,LW,Southampton,57758,-33.02,-15.82,,Manchester City
26907,Nathan,Redmond,55,LW,Southampton,57759,-34.36,-13.9,,Manchester City
26908,Nathan,Redmond,55,LW,Southampton,57760,-35.92,-11.63,,Manchester City
26909,Nathan,Redmond,55,LW,Southampton,57761,-37.32,-9.31,,Manchester City
26910,Nathan,Redmond,55,LW,Southampton,57762,-38.44,-7.35,,Manchester City
26911,Nathan,Redmond,55,LW,Southampton,57763,-39.19,-5.9,,Manchester City
26912,Nathan,Redmond,55,LW,Southampton,57764,-39.9,-4.36,,Manchester City
26913,Nathan,Redmond,55,LW,Southampton,57765,-40.59,-2.68,,Manchester City
26914,Nathan,Redmond,55,LW,Southampton,57766,-41.34,-0.94,,Manchester City
26915,Nathan,Redmond,55,LW,Southampton,57767,-42.26,1.07,,Manchester City
26916,Nathan,Redmond,55,LW,Southampton,57768,-43.08,2.92,,Manchester City
26917,Nathan,Redmond,55,LW,Southampton,57769,-43.87,4.73,,Manchester City
26918,Nathan,Redmond,55,LW,Southampton,57770,-44.63,6.48,,Manchester City
26919,Nathan,Redmond,55,LW,Southampton,57771,-45.14,8.06,,Manchester City
26920,Nathan,Redmond,55,LW,Southampton,57772,-45.45,9.4,,Manchester City
26921,Nathan,Redmond,55,LW,Southampton,57773,-45.53,10.78,,Manchester City
26922,Nathan,Redmond,55,LW,Southampton,57774,-45.3,11.92,,Manchester City
26923,Nathan,Redmond,55,LW,Southampton,57775,-44.9,13.01,,Manchester City
26924,Nathan,Redmond,55,LW,Southampton,57776,-44.33,13.83,,Manchester City
26925,Nathan,Redmond,55,LW,Southampton,57777,-43.76,14.57,,Manchester City
26926,Nathan,Redmond,55,LW,Southampton,57778,-43.27,15.4,,Manchester City
26927,Nathan,Redmond,55,LW,Southampton,57779,-42.82,16.25,,Manchester City
26928,Nathan,Redmond,55,LW,Southampton,57780,-42.4,17.11,,Manchester City
26929,Nathan,Redmond,55,LW,Southampton,57781,-41.96,17.89,,Manchester City
26930,Nathan,Redmond,55,LW,Southampton,57782,-41.54,18.56,,Manchester City
26931,Nathan,Redmond,55,LW,Southampton,57783,-41.12,19.2,,Manchester City
26932,Nathan,Redmond,55,LW,Southampton,57784,-40.6,19.57,,Manchester City
26933,Nathan,Redmond,55,LW,Southampton,57785,-40.16,19.98,,Manchester City
26934,Nathan,Redmond,55,LW,Southampton,57786,-39.8,20.46,,Manchester City
26935,Nathan,Redmond,55,LW,Southampton,57787,-39.52,21.06,,Manchester City
26936,Nathan,Redmond,55,LW,Southampton,57788,-39.29,21.64,,Manchester City
26937,Nathan,Redmond,55,LW,Southampton,57789,-39.12,22.25,,Manchester City
26938,Nathan,Redmond,55,LW,Southampton,57790,-39.03,22.9,,Manchester City
26939,Nathan,Redmond,55,LW,Southampton,57791,-38.65,23.03,,Manchester City
26940,Nathan,Redmond,55,LW,Southampton,57792,-38.33,23.23,7882.0,Southampton
26941,Nathan,Redmond,55,LW,Southampton,57793,-37.99,23.39,7882.0,Southampton
26942,Nathan,Redmond,55,LW,Southampton,57794,-37.71,23.53,7882.0,Southampton
26943,Nathan,Redmond,55,LW,Southampton,57795,-37.34,23.54,7882.0,Southampton
26944,Nathan,Redmond,55,LW,Southampton,57796,-36.89,23.64,7882.0,Southampton
26945,Nathan,Redmond,55,LW,Southampton,57797,-36.36,23.73,7882.0,Southampton
