,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
23908,Bernardo,Silva,1336,RM,Manchester City,67656,-9.26,-13.64,,Southampton
23909,Bernardo,Silva,1336,RM,Manchester City,67657,-9.39,-13.7,,Southampton
23910,Bernardo,Silva,1336,RM,Manchester City,67658,-9.53,-13.76,,Southampton
23911,Bernardo,Silva,1336,RM,Manchester City,67659,-9.68,-13.77,,Southampton
23912,Bernardo,Silva,1336,RM,Manchester City,67660,-9.86,-13.79,,Southampton
23913,Bernardo,Silva,1336,RM,Manchester City,67661,-10.05,-13.78,,Southampton
23914,Bernardo,Silva,1336,RM,Manchester City,67662,-10.24,-13.81,,Southampton
23915,Bernardo,Silva,1336,RM,Manchester City,67663,-10.42,-13.82,,Southampton
23916,Bernardo,Silva,1336,RM,Manchester City,67664,-10.55,-13.85,,Southampton
23917,Bernardo,Silva,1336,RM,Manchester City,67665,-10.65,-13.83,,Southampton
23918,Bernardo,Silva,1336,RM,Manchester City,67666,-10.74,-13.82,,Southampton
23919,Bernardo,Silva,1336,RM,Manchester City,67667,-10.85,-13.78,,Southampton
23920,Bernardo,Silva,1336,RM,Manchester City,67668,-10.96,-13.76,,Southampton
23921,Bernardo,Silva,1336,RM,Manchester City,67669,-11.04,-13.71,,Southampton
23922,Bernardo,Silva,1336,RM,Manchester City,67670,-11.11,-13.66,,Southampton
23923,Bernardo,Silva,1336,RM,Manchester City,67671,-11.18,-13.6,,Southampton
23924,Bernardo,Silva,1336,RM,Manchester City,67672,-11.25,-13.56,,Southampton
23925,Bernardo,Silva,1336,RM,Manchester City,67673,-11.3,-13.57,,Southampton
23926,Bernardo,Silva,1336,RM,Manchester City,67674,-11.34,-13.55,,Southampton
23927,Bernardo,Silva,1336,RM,Manchester City,67675,-11.38,-13.48,,Southampton
23928,Bernardo,Silva,1336,RM,Manchester City,67676,-11.4,-13.44,,Southampton
23929,Bernardo,Silva,1336,RM,Manchester City,67677,-11.44,-13.38,,Southampton
23930,Bernardo,Silva,1336,RM,Manchester City,67678,-11.48,-13.37,,Southampton
23931,Bernardo,Silva,1336,RM,Manchester City,67679,-11.51,-13.38,,Southampton
23932,Bernardo,Silva,1336,RM,Manchester City,67680,-11.54,-13.41,,Southampton
23933,Bernardo,Silva,1336,RM,Manchester City,67681,-11.56,-13.44,,Southampton
23934,Bernardo,Silva,1336,RM,Manchester City,67682,-11.56,-13.47,,Southampton
23935,Bernardo,Silva,1336,RM,Manchester City,67683,-11.57,-13.47,,Southampton
23936,Bernardo,Silva,1336,RM,Manchester City,67684,-11.56,-13.5,,Southampton
23937,Bernardo,Silva,1336,RM,Manchester City,67685,-11.55,-13.5,,Southampton
23938,Bernardo,Silva,1336,RM,Manchester City,67686,-11.53,-13.49,,Southampton
23939,Bernardo,Silva,1336,RM,Manchester City,67687,-11.49,-13.46,,Southampton
23940,Bernardo,Silva,1336,RM,Manchester City,67835,-10.49,-32.32,,Manchester City
23941,Bernardo,Silva,1336,RM,Manchester City,67836,-10.84,-32.46,,Manchester City
23942,Bernardo,Silva,1336,RM,Manchester City,67837,-11.19,-32.57,,Manchester City
23943,Bernardo,Silva,1336,RM,Manchester City,67838,-11.54,-32.63,,Manchester City
23944,Bernardo,Silva,1336,RM,Manchester City,67839,-11.85,-32.58,,Manchester City
23945,Bernardo,Silva,1336,RM,Manchester City,67840,-12.23,-32.61,,Manchester City
23946,Bernardo,Silva,1336,RM,Manchester City,67841,-12.57,-32.64,,Manchester City
23947,Bernardo,Silva,1336,RM,Manchester City,67842,-12.95,-32.6,,Manchester City
23948,Bernardo,Silva,1336,RM,Manchester City,67843,-13.37,-32.54,,Manchester City
23949,Bernardo,Silva,1336,RM,Manchester City,67844,-13.77,-32.47,,Manchester City
23950,Bernardo,Silva,1336,RM,Manchester City,67845,-14.17,-32.39,1336.0,Manchester City
23951,Bernardo,Silva,1336,RM,Manchester City,67846,-14.56,-32.31,1336.0,Manchester City
23952,Bernardo,Silva,1336,RM,Manchester City,67847,-14.84,-32.31,1336.0,Manchester City
23953,Bernardo,Silva,1336,RM,Manchester City,67848,-15.05,-32.41,1336.0,Manchester City
23954,Bernardo,Silva,1336,RM,Manchester City,67849,-15.21,-32.6,1336.0,Manchester City
23955,Bernardo,Silva,1336,RM,Manchester City,67850,-15.36,-32.87,1336.0,Manchester City
23956,Bernardo,Silva,1336,RM,Manchester City,67851,-15.57,-33.12,1336.0,Manchester City
23957,Bernardo,Silva,1336,RM,Manchester City,67852,-15.86,-33.23,1336.0,Manchester City
23958,Bernardo,Silva,1336,RM,Manchester City,67853,-16.22,-33.21,1336.0,Manchester City
23959,Bernardo,Silva,1336,RM,Manchester City,67854,-16.62,-33.12,1336.0,Manchester City
23960,Bernardo,Silva,1336,RM,Manchester City,67855,-17.01,-32.96,1336.0,Manchester City
23961,Bernardo,Silva,1336,RM,Manchester City,67856,-17.38,-32.76,1336.0,Manchester City
23962,Bernardo,Silva,1336,RM,Manchester City,67857,-17.74,-32.61,1336.0,Manchester City
23963,Bernardo,Silva,1336,RM,Manchester City,67858,-18.07,-32.57,1336.0,Manchester City
23964,Bernardo,Silva,1336,RM,Manchester City,67859,-18.41,-32.56,1336.0,Manchester City
23965,Bernardo,Silva,1336,RM,Manchester City,67860,-18.81,-32.51,1336.0,Manchester City
23966,Bernardo,Silva,1336,RM,Manchester City,67861,-19.24,-32.46,1336.0,Manchester City
23967,Bernardo,Silva,1336,RM,Manchester City,67862,-19.67,-32.37,1336.0,Manchester City
23968,Bernardo,Silva,1336,RM,Manchester City,67863,-20.17,-32.17,1336.0,Manchester City
23969,Bernardo,Silva,1336,RM,Manchester City,67864,-20.61,-32.01,1336.0,Manchester City
23970,Bernardo,Silva,1336,RM,Manchester City,67865,-21.03,-31.93,1336.0,Manchester City
23971,Bernardo,Silva,1336,RM,Manchester City,67866,-21.43,-31.86,1336.0,Manchester City
23972,Bernardo,Silva,1336,RM,Manchester City,67867,-21.89,-31.8,1336.0,Manchester City
23973,Bernardo,Silva,1336,RM,Manchester City,67868,-22.32,-31.79,1336.0,Manchester City
23974,Bernardo,Silva,1336,RM,Manchester City,67869,-22.8,-31.64,1336.0,Manchester City
23975,Bernardo,Silva,1336,RM,Manchester City,67870,-23.23,-31.48,1336.0,Manchester City
23976,Bernardo,Silva,1336,RM,Manchester City,67871,-23.64,-31.42,1336.0,Manchester City
23977,Bernardo,Silva,1336,RM,Manchester City,67872,-24.01,-31.42,1336.0,Manchester City
23978,Bernardo,Silva,1336,RM,Manchester City,67873,-24.42,-31.39,1336.0,Manchester City
23979,Bernardo,Silva,1336,RM,Manchester City,67874,-24.81,-31.39,1336.0,Manchester City
23980,Bernardo,Silva,1336,RM,Manchester City,67875,-25.14,-31.34,1336.0,Manchester City
23981,Bernardo,Silva,1336,RM,Manchester City,67876,-25.45,-31.19,1336.0,Manchester City
23982,Bernardo,Silva,1336,RM,Manchester City,67877,-25.74,-31.0,1336.0,Manchester City
23983,Bernardo,Silva,1336,RM,Manchester City,67878,-25.97,-30.81,1336.0,Manchester City
23984,Bernardo,Silva,1336,RM,Manchester City,67879,-26.2,-30.56,1336.0,Manchester City
23985,Bernardo,Silva,1336,RM,Manchester City,67880,-26.41,-30.3,1336.0,Manchester City
23986,Bernardo,Silva,1336,RM,Manchester City,67881,-26.52,-30.04,1336.0,Manchester City
23987,Bernardo,Silva,1336,RM,Manchester City,67882,-26.66,-29.66,1336.0,Manchester City
23988,Bernardo,Silva,1336,RM,Manchester City,67883,-26.78,-29.28,1336.0,Manchester City
23989,Bernardo,Silva,1336,RM,Manchester City,67884,-26.83,-29.0,1336.0,Manchester City
23990,Bernardo,Silva,1336,RM,Manchester City,67885,-27.01,-28.58,1336.0,Manchester City
23991,Bernardo,Silva,1336,RM,Manchester City,67886,-27.14,-28.2,1336.0,Manchester City
23992,Bernardo,Silva,1336,RM,Manchester City,67887,-27.15,-27.95,1336.0,Manchester City
23993,Bernardo,Silva,1336,RM,Manchester City,67888,-27.19,-27.61,1336.0,Manchester City
23994,Bernardo,Silva,1336,RM,Manchester City,67889,-27.23,-27.3,1336.0,Manchester City
23995,Bernardo,Silva,1336,RM,Manchester City,67890,-27.29,-27.02,1336.0,Manchester City
23996,Bernardo,Silva,1336,RM,Manchester City,67891,-27.53,-26.52,1336.0,Manchester City
23997,Bernardo,Silva,1336,RM,Manchester City,67892,-27.73,-26.1,1336.0,Manchester City
23998,Bernardo,Silva,1336,RM,Manchester City,67893,-27.88,-25.8,1336.0,Manchester City
23999,Bernardo,Silva,1336,RM,Manchester City,67894,-28.12,-25.37,,Manchester City
24000,Bernardo,Silva,1336,RM,Manchester City,67895,-28.33,-25.0,,Manchester City
24001,Bernardo,Silva,1336,RM,Manchester City,67896,-28.48,-24.72,,Manchester City
24002,Bernardo,Silva,1336,RM,Manchester City,67897,-28.77,-24.2,,Manchester City
24003,Bernardo,Silva,1336,RM,Manchester City,67898,-29.02,-23.76,,Manchester City
24004,Bernardo,Silva,1336,RM,Manchester City,67899,-29.21,-23.46,2501.0,Manchester City
24005,Bernardo,Silva,1336,RM,Manchester City,67900,-29.51,-23.01,2501.0,Manchester City
24006,Bernardo,Silva,1336,RM,Manchester City,67901,-29.78,-22.58,2501.0,Manchester City
24007,Bernardo,Silva,1336,RM,Manchester City,67902,-29.97,-22.32,2501.0,Manchester City
24008,Bernardo,Silva,1336,RM,Manchester City,67903,-30.26,-21.91,2501.0,Manchester City
24009,Bernardo,Silva,1336,RM,Manchester City,67904,-30.59,-21.48,2501.0,Manchester City
24010,Bernardo,Silva,1336,RM,Manchester City,67905,-30.85,-21.17,2501.0,Manchester City
24011,Bernardo,Silva,1336,RM,Manchester City,67906,-31.11,-20.84,2501.0,Manchester City
24012,Bernardo,Silva,1336,RM,Manchester City,67907,-31.4,-20.45,2501.0,Manchester City
24013,Bernardo,Silva,1336,RM,Manchester City,67908,-31.65,-20.19,2501.0,Manchester City
24014,Bernardo,Silva,1336,RM,Manchester City,67909,-31.92,-19.95,2501.0,Manchester City
24015,Bernardo,Silva,1336,RM,Manchester City,67910,-32.28,-19.59,2501.0,Manchester City
24016,Bernardo,Silva,1336,RM,Manchester City,67911,-32.57,-19.3,2501.0,Manchester City
24017,Bernardo,Silva,1336,RM,Manchester City,67912,-32.75,-19.08,2501.0,Manchester City
24018,Bernardo,Silva,1336,RM,Manchester City,67913,-32.96,-18.78,2501.0,Manchester City
24019,Bernardo,Silva,1336,RM,Manchester City,67914,-33.17,-18.55,2501.0,Manchester City
24020,Bernardo,Silva,1336,RM,Manchester City,67915,-33.46,-18.24,2501.0,Manchester City
24021,Bernardo,Silva,1336,RM,Manchester City,67916,-33.78,-17.85,2501.0,Manchester City
24022,Bernardo,Silva,1336,RM,Manchester City,67917,-34.04,-17.57,2501.0,Manchester City
24023,Bernardo,Silva,1336,RM,Manchester City,67918,-34.32,-17.28,2501.0,Manchester City
24024,Bernardo,Silva,1336,RM,Manchester City,67919,-34.56,-17.02,2501.0,Manchester City
24025,Bernardo,Silva,1336,RM,Manchester City,67920,-34.78,-16.74,2501.0,Manchester City
24026,Bernardo,Silva,1336,RM,Manchester City,67921,-35.04,-16.41,2501.0,Manchester City
24027,Bernardo,Silva,1336,RM,Manchester City,67922,-35.29,-16.05,2501.0,Manchester City
24028,Bernardo,Silva,1336,RM,Manchester City,67923,-35.42,-15.85,2501.0,Manchester City
24029,Bernardo,Silva,1336,RM,Manchester City,67924,-35.59,-15.57,2501.0,Manchester City
24030,Bernardo,Silva,1336,RM,Manchester City,67925,-35.75,-15.3,,Manchester City
24031,Bernardo,Silva,1336,RM,Manchester City,67926,-35.91,-14.94,,Manchester City
24032,Bernardo,Silva,1336,RM,Manchester City,67927,-36.04,-14.62,,Manchester City
24033,Bernardo,Silva,1336,RM,Manchester City,67928,-36.17,-14.33,,Manchester City
24034,Bernardo,Silva,1336,RM,Manchester City,67929,-36.21,-14.22,,Manchester City
24035,Bernardo,Silva,1336,RM,Manchester City,67930,-36.33,-14.08,,Manchester City
24036,Bernardo,Silva,1336,RM,Manchester City,67931,-36.51,-13.88,,Manchester City
24037,Bernardo,Silva,1336,RM,Manchester City,67932,-36.72,-13.63,,Manchester City
24038,Bernardo,Silva,1336,RM,Manchester City,67933,-36.85,-13.49,,Manchester City
24039,Bernardo,Silva,1336,RM,Manchester City,67934,-37.01,-13.33,,Manchester City
24040,Bernardo,Silva,1336,RM,Manchester City,67935,-37.17,-13.19,,Manchester City
24041,Bernardo,Silva,1336,RM,Manchester City,67936,-37.34,-13.06,,Manchester City
24042,Bernardo,Silva,1336,RM,Manchester City,67937,-37.55,-12.87,,Manchester City
24043,Bernardo,Silva,1336,RM,Manchester City,67938,-37.78,-12.63,,Manchester City
24044,Bernardo,Silva,1336,RM,Manchester City,67939,-37.94,-12.48,11671.0,Manchester City
24045,Bernardo,Silva,1336,RM,Manchester City,67940,-38.05,-12.37,11671.0,Manchester City
24046,Bernardo,Silva,1336,RM,Manchester City,67941,-38.18,-12.26,11671.0,Manchester City
24047,Bernardo,Silva,1336,RM,Manchester City,67942,-38.3,-12.18,11671.0,Manchester City
24048,Bernardo,Silva,1336,RM,Manchester City,67943,-38.49,-11.97,11671.0,Manchester City
24049,Bernardo,Silva,1336,RM,Manchester City,67944,-38.78,-11.61,11671.0,Manchester City
24050,Bernardo,Silva,1336,RM,Manchester City,67945,-39.02,-11.27,11671.0,Manchester City
24051,Bernardo,Silva,1336,RM,Manchester City,67946,-39.2,-11.04,11671.0,Manchester City
24052,Bernardo,Silva,1336,RM,Manchester City,67947,-39.38,-10.87,11671.0,Manchester City
24053,Bernardo,Silva,1336,RM,Manchester City,67948,-39.57,-10.67,11671.0,Manchester City
24054,Bernardo,Silva,1336,RM,Manchester City,67949,-39.83,-10.34,11671.0,Manchester City
24055,Bernardo,Silva,1336,RM,Manchester City,67950,-40.08,-9.99,11671.0,Manchester City
24056,Bernardo,Silva,1336,RM,Manchester City,67951,-40.22,-9.75,11671.0,Manchester City
24057,Bernardo,Silva,1336,RM,Manchester City,67952,-40.35,-9.53,11671.0,Manchester City
24058,Bernardo,Silva,1336,RM,Manchester City,67953,-40.55,-9.41,11671.0,Manchester City
24059,Bernardo,Silva,1336,RM,Manchester City,67954,-40.8,-9.29,11671.0,Manchester City
24060,Bernardo,Silva,1336,RM,Manchester City,67955,-41.21,-9.02,11671.0,Manchester City
24061,Bernardo,Silva,1336,RM,Manchester City,67956,-41.66,-8.68,11671.0,Manchester City
24062,Bernardo,Silva,1336,RM,Manchester City,67957,-42.03,-8.51,11671.0,Manchester City
24063,Bernardo,Silva,1336,RM,Manchester City,67958,-42.36,-8.36,11671.0,Manchester City
24064,Bernardo,Silva,1336,RM,Manchester City,67959,-42.73,-8.24,11671.0,Manchester City
24065,Bernardo,Silva,1336,RM,Manchester City,67960,-43.09,-8.21,11671.0,Manchester City
24066,Bernardo,Silva,1336,RM,Manchester City,67961,-43.59,-8.08,11671.0,Manchester City
24067,Bernardo,Silva,1336,RM,Manchester City,67962,-44.12,-7.94,11671.0,Manchester City
24068,Bernardo,Silva,1336,RM,Manchester City,67963,-44.58,-8.08,11671.0,Manchester City
24069,Bernardo,Silva,1336,RM,Manchester City,67964,-44.97,-8.26,11671.0,Manchester City
24070,Bernardo,Silva,1336,RM,Manchester City,67965,-45.39,-8.35,,Manchester City
24071,Bernardo,Silva,1336,RM,Manchester City,67966,-46.0,-8.17,,Manchester City
24072,Bernardo,Silva,1336,RM,Manchester City,67967,-46.9,-7.54,,Manchester City
24073,Bernardo,Silva,1336,RM,Manchester City,67968,-47.88,-6.81,,Manchester City
24074,Bernardo,Silva,1336,RM,Manchester City,67969,-48.59,-6.41,,Manchester City
24075,Bernardo,Silva,1336,RM,Manchester City,67970,-48.85,-6.57,,Manchester City
24076,Bernardo,Silva,1336,RM,Manchester City,67971,-48.79,-7.13,,Manchester City
24077,Bernardo,Silva,1336,RM,Manchester City,67972,-48.72,-7.73,,Manchester City
24078,Bernardo,Silva,1336,RM,Manchester City,67973,-48.79,-7.97,,Manchester City
24079,Bernardo,Silva,1336,RM,Manchester City,67974,-48.94,-8.16,,Manchester City
24080,Bernardo,Silva,1336,RM,Manchester City,67975,-49.37,-7.96,,Manchester City
24081,Bernardo,Silva,1336,RM,Manchester City,67976,-49.81,-7.77,,Manchester City
24082,Bernardo,Silva,1336,RM,Manchester City,67977,-50.22,-7.73,,Manchester City
24083,Bernardo,Silva,1336,RM,Manchester City,67978,-50.8,-7.57,,Manchester City
24084,Bernardo,Silva,1336,RM,Manchester City,67979,-51.35,-7.36,,Manchester City
24085,Bernardo,Silva,1336,RM,Manchester City,67980,-51.7,-7.52,,Manchester City
24086,Bernardo,Silva,1336,RM,Manchester City,67981,-51.98,-7.64,,Manchester City
24087,Bernardo,Silva,1336,RM,Manchester City,67982,-52.05,-7.89,,Manchester City
24088,Bernardo,Silva,1336,RM,Manchester City,67983,-52.01,-8.22,,Manchester City
24089,Bernardo,Silva,1336,RM,Manchester City,67984,-52.09,-8.23,,Manchester City
24090,Bernardo,Silva,1336,RM,Manchester City,67985,-52.24,-8.11,,Manchester City
24091,Bernardo,Silva,1336,RM,Manchester City,67986,-52.31,-8.02,,Manchester City
24092,Bernardo,Silva,1336,RM,Manchester City,67987,-52.23,-7.94,,Manchester City
24093,Bernardo,Silva,1336,RM,Manchester City,67988,-52.09,-7.89,,Manchester City
24094,Bernardo,Silva,1336,RM,Manchester City,67989,-51.96,-7.8,,Manchester City
24095,Bernardo,Silva,1336,RM,Manchester City,67990,-51.8,-7.68,,Manchester City
24096,Bernardo,Silva,1336,RM,Manchester City,67991,-51.64,-7.57,,Manchester City
24097,Bernardo,Silva,1336,RM,Manchester City,67992,-51.46,-7.47,,Manchester City
24098,Bernardo,Silva,1336,RM,Manchester City,67993,-51.25,-7.33,,Manchester City
24099,Bernardo,Silva,1336,RM,Manchester City,67994,-51.02,-7.17,,Manchester City
24100,Bernardo,Silva,1336,RM,Manchester City,67995,-50.76,-7.0,,Manchester City
24101,Bernardo,Silva,1336,RM,Manchester City,67996,-50.48,-6.83,,Manchester City
24102,Bernardo,Silva,1336,RM,Manchester City,67997,-50.23,-6.56,,Manchester City
24103,Bernardo,Silva,1336,RM,Manchester City,67998,-49.97,-6.31,,Manchester City
24104,Bernardo,Silva,1336,RM,Manchester City,67999,-49.8,-5.99,,Manchester City
24105,Bernardo,Silva,1336,RM,Manchester City,68000,-49.69,-5.62,,Manchester City
24106,Bernardo,Silva,1336,RM,Manchester City,68001,-49.47,-5.37,,Manchester City
24107,Bernardo,Silva,1336,RM,Manchester City,68002,-49.29,-5.02,,Manchester City
24108,Bernardo,Silva,1336,RM,Manchester City,68003,-48.97,-4.75,,Manchester City
24109,Bernardo,Silva,1336,RM,Manchester City,68004,-48.54,-4.59,,Manchester City
24110,Bernardo,Silva,1336,RM,Manchester City,68005,-48.06,-4.51,,Manchester City
24111,Bernardo,Silva,1336,RM,Manchester City,68006,-47.78,-4.32,,Manchester City
24112,Bernardo,Silva,1336,RM,Manchester City,68007,-47.48,-4.13,,Manchester City
24113,Bernardo,Silva,1336,RM,Manchester City,68008,-47.19,-3.87,,Manchester City
24114,Bernardo,Silva,1336,RM,Manchester City,68009,-46.83,-3.76,,Manchester City
24115,Bernardo,Silva,1336,RM,Manchester City,68010,-46.66,-3.31,,Manchester City
24116,Bernardo,Silva,1336,RM,Manchester City,68011,-46.44,-2.89,,Manchester City
24117,Bernardo,Silva,1336,RM,Manchester City,68012,-46.35,-2.4,,Manchester City
24118,Bernardo,Silva,1336,RM,Manchester City,68013,-46.2,-2.0,,Manchester City
24119,Bernardo,Silva,1336,RM,Manchester City,68014,-45.89,-1.85,,Manchester City
24120,Bernardo,Silva,1336,RM,Manchester City,68015,-45.52,-1.71,,Manchester City
24121,Bernardo,Silva,1336,RM,Manchester City,68016,-45.07,-1.66,5821.0,Manchester City
24122,Bernardo,Silva,1336,RM,Manchester City,68017,-44.54,-1.69,5821.0,Manchester City
24123,Bernardo,Silva,1336,RM,Manchester City,68071,-35.92,-5.81,11672.0,Manchester City
24124,Bernardo,Silva,1336,RM,Manchester City,68072,-36.03,-5.65,11672.0,Manchester City
24125,Bernardo,Silva,1336,RM,Manchester City,68073,-36.12,-5.6,11672.0,Manchester City
24126,Bernardo,Silva,1336,RM,Manchester City,68074,-36.18,-5.55,11672.0,Manchester City
24127,Bernardo,Silva,1336,RM,Manchester City,68075,-36.23,-5.45,11672.0,Manchester City
24128,Bernardo,Silva,1336,RM,Manchester City,68076,-36.24,-5.37,11672.0,Manchester City
24129,Bernardo,Silva,1336,RM,Manchester City,68077,-36.31,-5.27,11672.0,Manchester City
24130,Bernardo,Silva,1336,RM,Manchester City,68078,-36.32,-5.25,11672.0,Manchester City
24131,Bernardo,Silva,1336,RM,Manchester City,68079,-36.33,-5.3,11672.0,Manchester City
24132,Bernardo,Silva,1336,RM,Manchester City,68080,-36.37,-5.32,,Manchester City
24133,Bernardo,Silva,1336,RM,Manchester City,68081,-36.48,-5.32,,Manchester City
24134,Bernardo,Silva,1336,RM,Manchester City,68082,-36.6,-5.3,,Manchester City
24135,Bernardo,Silva,1336,RM,Manchester City,68083,-36.68,-5.33,,Manchester City
24136,Bernardo,Silva,1336,RM,Manchester City,68084,-36.72,-5.4,,Manchester City
24137,Bernardo,Silva,1336,RM,Manchester City,68085,-36.85,-5.37,,Manchester City
24138,Bernardo,Silva,1336,RM,Manchester City,68086,-36.97,-5.39,,Manchester City
24139,Bernardo,Silva,1336,RM,Manchester City,68087,-37.15,-5.39,,Manchester City
24140,Bernardo,Silva,1336,RM,Manchester City,68088,-37.3,-5.39,,Manchester City
24141,Bernardo,Silva,1336,RM,Manchester City,68089,-37.37,-5.49,,Manchester City
24142,Bernardo,Silva,1336,RM,Manchester City,68090,-37.39,-5.61,,Manchester City
24143,Bernardo,Silva,1336,RM,Manchester City,68091,-37.48,-5.61,5066.0,Manchester City
24144,Bernardo,Silva,1336,RM,Manchester City,68092,-37.55,-5.68,5066.0,Manchester City
24145,Bernardo,Silva,1336,RM,Manchester City,68093,-37.66,-5.68,5066.0,Manchester City
24146,Bernardo,Silva,1336,RM,Manchester City,68094,-37.8,-5.69,5066.0,Manchester City
24147,Bernardo,Silva,1336,RM,Manchester City,68095,-37.94,-5.69,,Manchester City
24148,Bernardo,Silva,1336,RM,Manchester City,68096,-37.99,-5.74,,Manchester City
24149,Bernardo,Silva,1336,RM,Manchester City,68097,-38.04,-5.77,,Manchester City
24150,Bernardo,Silva,1336,RM,Manchester City,68098,-38.07,-5.78,,Manchester City
24151,Bernardo,Silva,1336,RM,Manchester City,68099,-38.07,-5.79,,Manchester City
24152,Bernardo,Silva,1336,RM,Manchester City,68151,-32.3,-15.07,5821.0,Manchester City
24153,Bernardo,Silva,1336,RM,Manchester City,68152,-33.62,-13.15,5821.0,Manchester City
24154,Bernardo,Silva,1336,RM,Manchester City,68153,-34.6,-11.74,5821.0,Manchester City
24155,Bernardo,Silva,1336,RM,Manchester City,68154,-35.23,-10.85,5821.0,Manchester City
24156,Bernardo,Silva,1336,RM,Manchester City,68155,-35.59,-10.37,5821.0,Manchester City
24157,Bernardo,Silva,1336,RM,Manchester City,68156,-35.27,-10.9,5821.0,Manchester City
24158,Bernardo,Silva,1336,RM,Manchester City,68157,-35.17,-11.08,5821.0,Manchester City
24159,Bernardo,Silva,1336,RM,Manchester City,68158,-35.08,-11.27,5821.0,Manchester City
24160,Bernardo,Silva,1336,RM,Manchester City,68159,-35.01,-11.41,5821.0,Manchester City
24161,Bernardo,Silva,1336,RM,Manchester City,68160,-34.97,-11.57,5821.0,Manchester City
24162,Bernardo,Silva,1336,RM,Manchester City,68161,-35.0,-11.68,5821.0,Manchester City
24163,Bernardo,Silva,1336,RM,Manchester City,68162,-35.07,-11.75,5821.0,Manchester City
24164,Bernardo,Silva,1336,RM,Manchester City,68163,-35.14,-11.81,5821.0,Manchester City
24165,Bernardo,Silva,1336,RM,Manchester City,68164,-35.19,-11.95,5821.0,Manchester City
24166,Bernardo,Silva,1336,RM,Manchester City,68165,-35.21,-12.13,5821.0,Manchester City
24167,Bernardo,Silva,1336,RM,Manchester City,68166,-35.24,-12.26,5821.0,Manchester City
24168,Bernardo,Silva,1336,RM,Manchester City,68167,-35.24,-12.35,5821.0,Manchester City
24169,Bernardo,Silva,1336,RM,Manchester City,68168,-35.24,-12.44,5821.0,Manchester City
24170,Bernardo,Silva,1336,RM,Manchester City,68169,-35.23,-12.55,5821.0,Manchester City
24171,Bernardo,Silva,1336,RM,Manchester City,68170,-35.21,-12.72,5821.0,Manchester City
24172,Bernardo,Silva,1336,RM,Manchester City,68171,-35.21,-12.84,5821.0,Manchester City
24173,Bernardo,Silva,1336,RM,Manchester City,68172,-35.31,-12.81,5821.0,Manchester City
24174,Bernardo,Silva,1336,RM,Manchester City,68173,-35.37,-12.78,,Manchester City
24175,Bernardo,Silva,1336,RM,Manchester City,68174,-35.42,-12.83,,Manchester City
24176,Bernardo,Silva,1336,RM,Manchester City,68175,-35.45,-12.88,,Manchester City
24177,Bernardo,Silva,1336,RM,Manchester City,68176,-35.46,-12.93,,Manchester City
24178,Bernardo,Silva,1336,RM,Manchester City,68177,-35.45,-12.98,,Manchester City
24179,Bernardo,Silva,1336,RM,Manchester City,68178,-35.47,-12.99,,Manchester City
24180,Bernardo,Silva,1336,RM,Manchester City,68179,-35.52,-12.99,,Manchester City
24181,Bernardo,Silva,1336,RM,Manchester City,68180,-35.58,-12.98,,Manchester City
24182,Bernardo,Silva,1336,RM,Manchester City,68181,-35.63,-12.94,,Manchester City
24183,Bernardo,Silva,1336,RM,Manchester City,68182,-35.65,-12.88,,Manchester City
24184,Bernardo,Silva,1336,RM,Manchester City,68183,-35.68,-12.78,,Manchester City
24185,Bernardo,Silva,1336,RM,Manchester City,68184,-35.65,-12.76,11672.0,Manchester City
24186,Bernardo,Silva,1336,RM,Manchester City,68185,-35.73,-12.64,11672.0,Manchester City
24187,Bernardo,Silva,1336,RM,Manchester City,68186,-35.83,-12.49,11672.0,Manchester City
24188,Bernardo,Silva,1336,RM,Manchester City,68187,-35.94,-12.37,11672.0,Manchester City
24189,Bernardo,Silva,1336,RM,Manchester City,68188,-36.0,-12.3,11672.0,Manchester City
24190,Bernardo,Silva,1336,RM,Manchester City,68189,-36.05,-12.24,11672.0,Manchester City
24191,Bernardo,Silva,1336,RM,Manchester City,68190,-36.03,-12.29,11672.0,Manchester City
24192,Bernardo,Silva,1336,RM,Manchester City,68191,-36.08,-12.26,11672.0,Manchester City
24193,Bernardo,Silva,1336,RM,Manchester City,68192,-36.14,-12.17,11672.0,Manchester City
24194,Bernardo,Silva,1336,RM,Manchester City,68193,-36.23,-12.07,11672.0,Manchester City
24195,Bernardo,Silva,1336,RM,Manchester City,68194,-36.28,-11.92,11672.0,Manchester City
24196,Bernardo,Silva,1336,RM,Manchester City,68195,-36.3,-11.82,11672.0,Manchester City
24197,Bernardo,Silva,1336,RM,Manchester City,68196,-36.3,-11.79,11672.0,Manchester City
24198,Bernardo,Silva,1336,RM,Manchester City,68197,-36.3,-11.86,11672.0,Manchester City
24199,Bernardo,Silva,1336,RM,Manchester City,68198,-36.34,-11.91,11672.0,Manchester City
24200,Bernardo,Silva,1336,RM,Manchester City,68199,-36.39,-11.95,11672.0,Manchester City
24201,Bernardo,Silva,1336,RM,Manchester City,68200,-36.4,-12.01,,Manchester City
24202,Bernardo,Silva,1336,RM,Manchester City,68201,-36.39,-12.15,,Manchester City
24203,Bernardo,Silva,1336,RM,Manchester City,68202,-36.39,-12.24,,Manchester City
24204,Bernardo,Silva,1336,RM,Manchester City,68203,-36.4,-12.3,,Manchester City
