,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11276,Riyad,Mahrez,9077,RW,Manchester City,43209,-28.58,18.17,,Manchester City
11277,Riyad,Mahrez,9077,RW,Manchester City,43210,-28.86,18.42,,Manchester City
11278,Riyad,Mahrez,9077,RW,Manchester City,43211,-29.16,18.56,,Manchester City
11279,Riyad,Mahrez,9077,RW,Manchester City,43212,-29.54,18.68,,Manchester City
11280,Riyad,Mahrez,9077,RW,Manchester City,43213,-29.9,18.8,,Manchester City
11281,Riyad,Mahrez,9077,RW,Manchester City,43214,-30.25,18.86,,Manchester City
11282,Riyad,Mahrez,9077,RW,Manchester City,43215,-30.58,18.94,,Manchester City
11283,Riyad,Mahrez,9077,RW,Manchester City,43216,-30.93,19.09,5066.0,Manchester City
11284,Riyad,Mahrez,9077,RW,Manchester City,43217,-31.24,19.13,5066.0,Manchester City
11285,Riyad,Mahrez,9077,RW,Manchester City,43218,-31.59,19.2,,Manchester City
11286,Riyad,Mahrez,9077,RW,Manchester City,43219,-31.92,19.32,,Manchester City
11287,Riyad,Mahrez,9077,RW,Manchester City,43220,-32.25,19.41,,Manchester City
11288,Riyad,Mahrez,9077,RW,Manchester City,43221,-32.56,19.44,,Manchester City
11289,Riyad,Mahrez,9077,RW,Manchester City,43222,-32.91,19.51,,Manchester City
11290,Riyad,Mahrez,9077,RW,Manchester City,43223,-33.21,19.48,,Manchester City
11291,Riyad,Mahrez,9077,RW,Manchester City,43224,-33.51,19.43,,Manchester City
11292,Riyad,Mahrez,9077,RW,Manchester City,43225,-33.89,19.63,,Manchester City
11293,Riyad,Mahrez,9077,RW,Manchester City,43226,-34.32,19.88,,Manchester City
11294,Riyad,Mahrez,9077,RW,Manchester City,43227,-34.75,20.11,,Manchester City
11295,Riyad,Mahrez,9077,RW,Manchester City,43228,-35.2,20.4,,Manchester City
11296,Riyad,Mahrez,9077,RW,Manchester City,43229,-35.57,20.54,,Manchester City
11297,Riyad,Mahrez,9077,RW,Manchester City,43230,-35.97,20.78,,Manchester City
11298,Riyad,Mahrez,9077,RW,Manchester City,43231,-36.39,21.11,,Manchester City
11299,Riyad,Mahrez,9077,RW,Manchester City,43232,-36.71,21.21,,Manchester City
11300,Riyad,Mahrez,9077,RW,Manchester City,43233,-37.37,22.2,,Manchester City
11301,Riyad,Mahrez,9077,RW,Manchester City,43234,-38.01,23.03,,Manchester City
11302,Riyad,Mahrez,9077,RW,Manchester City,43235,-38.43,23.38,,Manchester City
11303,Riyad,Mahrez,9077,RW,Manchester City,43236,-38.77,23.62,,Manchester City
11304,Riyad,Mahrez,9077,RW,Manchester City,43237,-38.98,23.53,,Manchester City
11305,Riyad,Mahrez,9077,RW,Manchester City,43238,-39.01,23.13,9414.0,Southampton
11306,Riyad,Mahrez,9077,RW,Manchester City,43239,-39.42,23.74,,Southampton
11307,Riyad,Mahrez,9077,RW,Manchester City,43240,-39.79,24.2,,Southampton
11308,Riyad,Mahrez,9077,RW,Manchester City,43241,-40.05,24.53,,Southampton
11309,Riyad,Mahrez,9077,RW,Manchester City,43242,-40.25,24.88,,Southampton
11310,Riyad,Mahrez,9077,RW,Manchester City,43243,-40.5,25.45,,Southampton
11311,Riyad,Mahrez,9077,RW,Manchester City,43244,-40.6,25.81,,Southampton
11312,Riyad,Mahrez,9077,RW,Manchester City,43245,-40.67,26.19,,Southampton
11313,Riyad,Mahrez,9077,RW,Manchester City,43246,-40.72,26.64,,Southampton
11314,Riyad,Mahrez,9077,RW,Manchester City,43247,-40.76,27.13,,Southampton
11315,Riyad,Mahrez,9077,RW,Manchester City,43248,-40.74,27.51,,Southampton
11316,Riyad,Mahrez,9077,RW,Manchester City,43249,-40.82,28.17,24015.0,Manchester City
11317,Riyad,Mahrez,9077,RW,Manchester City,43250,-40.75,28.52,24015.0,Manchester City
11318,Riyad,Mahrez,9077,RW,Manchester City,43251,-40.55,28.67,24015.0,Manchester City
11319,Riyad,Mahrez,9077,RW,Manchester City,43252,-40.3,28.81,24015.0,Manchester City
11320,Riyad,Mahrez,9077,RW,Manchester City,43253,-40.09,28.99,24015.0,Manchester City
11321,Riyad,Mahrez,9077,RW,Manchester City,43254,-39.85,29.13,24015.0,Manchester City
11322,Riyad,Mahrez,9077,RW,Manchester City,43255,-39.69,29.47,24015.0,Manchester City
11323,Riyad,Mahrez,9077,RW,Manchester City,43256,-39.54,29.75,24015.0,Manchester City
11324,Riyad,Mahrez,9077,RW,Manchester City,43257,-39.39,29.94,24015.0,Manchester City
11325,Riyad,Mahrez,9077,RW,Manchester City,43258,-39.18,30.06,,Manchester City
11326,Riyad,Mahrez,9077,RW,Manchester City,43259,-38.98,30.12,,Manchester City
11327,Riyad,Mahrez,9077,RW,Manchester City,43260,-38.71,30.22,,Manchester City
11328,Riyad,Mahrez,9077,RW,Manchester City,43261,-38.45,30.32,,Manchester City
11329,Riyad,Mahrez,9077,RW,Manchester City,43262,-38.22,30.51,24015.0,Manchester City
11330,Riyad,Mahrez,9077,RW,Manchester City,43263,-38.0,30.67,,Manchester City
11331,Riyad,Mahrez,9077,RW,Manchester City,43264,-37.79,30.8,,Manchester City
11332,Riyad,Mahrez,9077,RW,Manchester City,43265,-37.52,30.88,,Manchester City
11333,Riyad,Mahrez,9077,RW,Manchester City,43266,-37.26,30.96,,Manchester City
11334,Riyad,Mahrez,9077,RW,Manchester City,43267,-36.99,31.04,,Manchester City
11335,Riyad,Mahrez,9077,RW,Manchester City,43268,-36.74,31.14,,Manchester City
11336,Riyad,Mahrez,9077,RW,Manchester City,43269,-36.46,31.24,3397.0,Manchester City
11337,Riyad,Mahrez,9077,RW,Manchester City,43270,-36.24,31.37,3397.0,Manchester City
11338,Riyad,Mahrez,9077,RW,Manchester City,43271,-36.0,31.44,3397.0,Manchester City
11339,Riyad,Mahrez,9077,RW,Manchester City,43272,-35.78,31.48,3397.0,Manchester City
11340,Riyad,Mahrez,9077,RW,Manchester City,43273,-35.54,31.55,3397.0,Manchester City
11341,Riyad,Mahrez,9077,RW,Manchester City,43274,-35.35,31.63,3397.0,Manchester City
11342,Riyad,Mahrez,9077,RW,Manchester City,43275,-35.12,31.75,3397.0,Manchester City
11343,Riyad,Mahrez,9077,RW,Manchester City,43276,-34.87,31.82,3397.0,Manchester City
11344,Riyad,Mahrez,9077,RW,Manchester City,43277,-34.64,31.96,3397.0,Manchester City
11345,Riyad,Mahrez,9077,RW,Manchester City,43278,-34.3,31.86,3397.0,Manchester City
11346,Riyad,Mahrez,9077,RW,Manchester City,43279,-33.92,31.77,3397.0,Manchester City
11347,Riyad,Mahrez,9077,RW,Manchester City,43280,-33.66,31.83,3397.0,Manchester City
11348,Riyad,Mahrez,9077,RW,Manchester City,43281,-33.33,31.84,3397.0,Manchester City
11349,Riyad,Mahrez,9077,RW,Manchester City,43282,-33.0,31.93,3397.0,Manchester City
11350,Riyad,Mahrez,9077,RW,Manchester City,43283,-32.76,32.18,3397.0,Manchester City
11351,Riyad,Mahrez,9077,RW,Manchester City,43284,-32.41,32.14,3397.0,Manchester City
11352,Riyad,Mahrez,9077,RW,Manchester City,43285,-32.09,32.05,3397.0,Manchester City
11353,Riyad,Mahrez,9077,RW,Manchester City,43286,-31.85,31.99,3397.0,Manchester City
11354,Riyad,Mahrez,9077,RW,Manchester City,43287,-31.53,31.88,3397.0,Manchester City
11355,Riyad,Mahrez,9077,RW,Manchester City,43288,-31.27,31.92,3397.0,Manchester City
11356,Riyad,Mahrez,9077,RW,Manchester City,43289,-31.06,31.96,,Manchester City
11357,Riyad,Mahrez,9077,RW,Manchester City,43290,-30.88,32.02,,Manchester City
11358,Riyad,Mahrez,9077,RW,Manchester City,43291,-30.68,32.06,,Manchester City
11359,Riyad,Mahrez,9077,RW,Manchester City,43292,-30.4,32.0,,Manchester City
11360,Riyad,Mahrez,9077,RW,Manchester City,43293,-30.09,31.89,,Manchester City
11361,Riyad,Mahrez,9077,RW,Manchester City,43294,-29.82,31.8,,Manchester City
11362,Riyad,Mahrez,9077,RW,Manchester City,43295,-29.63,31.68,,Manchester City
11363,Riyad,Mahrez,9077,RW,Manchester City,43296,-29.51,31.57,,Manchester City
11364,Riyad,Mahrez,9077,RW,Manchester City,43297,-29.41,31.48,11566.0,Manchester City
11365,Riyad,Mahrez,9077,RW,Manchester City,43298,-29.31,31.4,11566.0,Manchester City
11366,Riyad,Mahrez,9077,RW,Manchester City,43299,-29.25,31.33,,Manchester City
11367,Riyad,Mahrez,9077,RW,Manchester City,43300,-29.22,31.26,,Manchester City
11368,Riyad,Mahrez,9077,RW,Manchester City,43301,-29.18,31.19,,Manchester City
11369,Riyad,Mahrez,9077,RW,Manchester City,43302,-29.15,31.04,,Manchester City
11370,Riyad,Mahrez,9077,RW,Manchester City,43303,-29.15,30.94,,Manchester City
11371,Riyad,Mahrez,9077,RW,Manchester City,43304,-29.18,30.89,,Manchester City
11372,Riyad,Mahrez,9077,RW,Manchester City,43305,-29.24,30.88,,Manchester City
11373,Riyad,Mahrez,9077,RW,Manchester City,43306,-29.29,30.74,,Manchester City
11374,Riyad,Mahrez,9077,RW,Manchester City,43307,-29.31,30.61,,Manchester City
11375,Riyad,Mahrez,9077,RW,Manchester City,43308,-29.37,30.46,,Manchester City
11376,Riyad,Mahrez,9077,RW,Manchester City,43309,-29.47,30.39,,Manchester City
11377,Riyad,Mahrez,9077,RW,Manchester City,43310,-29.59,30.34,,Manchester City
11378,Riyad,Mahrez,9077,RW,Manchester City,43311,-29.71,30.31,11566.0,Manchester City
11379,Riyad,Mahrez,9077,RW,Manchester City,43312,-29.84,30.22,,Manchester City
11380,Riyad,Mahrez,9077,RW,Manchester City,43313,-29.99,30.11,,Manchester City
11381,Riyad,Mahrez,9077,RW,Manchester City,43314,-30.11,29.89,,Manchester City
11382,Riyad,Mahrez,9077,RW,Manchester City,43315,-30.24,29.6,,Manchester City
11383,Riyad,Mahrez,9077,RW,Manchester City,43316,-30.4,29.35,,Manchester City
11384,Riyad,Mahrez,9077,RW,Manchester City,43317,-30.51,29.15,,Manchester City
11385,Riyad,Mahrez,9077,RW,Manchester City,43318,-30.67,28.99,,Manchester City
11386,Riyad,Mahrez,9077,RW,Manchester City,43319,-30.86,28.84,,Manchester City
11387,Riyad,Mahrez,9077,RW,Manchester City,43320,-31.02,28.63,,Manchester City
11388,Riyad,Mahrez,9077,RW,Manchester City,43321,-31.16,28.29,,Manchester City
11389,Riyad,Mahrez,9077,RW,Manchester City,43322,-31.36,28.02,,Manchester City
11390,Riyad,Mahrez,9077,RW,Manchester City,43323,-31.55,27.8,,Manchester City
11391,Riyad,Mahrez,9077,RW,Manchester City,43324,-31.73,27.53,,Manchester City
11392,Riyad,Mahrez,9077,RW,Manchester City,43325,-32.04,27.38,,Manchester City
11393,Riyad,Mahrez,9077,RW,Manchester City,43326,-32.35,27.15,,Manchester City
11394,Riyad,Mahrez,9077,RW,Manchester City,43327,-32.56,26.63,11671.0,Manchester City
11395,Riyad,Mahrez,9077,RW,Manchester City,43328,-32.82,26.13,,Manchester City
11396,Riyad,Mahrez,9077,RW,Manchester City,43329,-33.09,25.73,,Manchester City
11397,Riyad,Mahrez,9077,RW,Manchester City,43330,-33.43,25.37,,Manchester City
11398,Riyad,Mahrez,9077,RW,Manchester City,43331,-33.85,25.17,,Manchester City
11399,Riyad,Mahrez,9077,RW,Manchester City,43332,-34.23,24.83,,Manchester City
11400,Riyad,Mahrez,9077,RW,Manchester City,43333,-34.56,24.29,,Manchester City
11401,Riyad,Mahrez,9077,RW,Manchester City,43334,-34.92,23.96,,Manchester City
11402,Riyad,Mahrez,9077,RW,Manchester City,43335,-35.3,23.61,,Manchester City
11403,Riyad,Mahrez,9077,RW,Manchester City,43336,-35.7,23.12,,Manchester City
11404,Riyad,Mahrez,9077,RW,Manchester City,43337,-36.07,22.64,,Manchester City
11405,Riyad,Mahrez,9077,RW,Manchester City,43338,-36.33,22.01,,Manchester City
11406,Riyad,Mahrez,9077,RW,Manchester City,43339,-36.53,21.27,,Manchester City
11407,Riyad,Mahrez,9077,RW,Manchester City,43340,-36.67,20.41,,Manchester City
11408,Riyad,Mahrez,9077,RW,Manchester City,43361,-40.24,7.06,,Southampton
11409,Riyad,Mahrez,9077,RW,Manchester City,43362,-41.25,7.73,,Southampton
11410,Riyad,Mahrez,9077,RW,Manchester City,43363,-42.17,8.19,,Southampton
11411,Riyad,Mahrez,9077,RW,Manchester City,43364,-43.01,8.44,,Southampton
11412,Riyad,Mahrez,9077,RW,Manchester City,43365,-44.08,8.65,,Southampton
11413,Riyad,Mahrez,9077,RW,Manchester City,43366,-44.73,8.45,,Southampton
11414,Riyad,Mahrez,9077,RW,Manchester City,43367,-44.66,7.67,,Southampton
11415,Riyad,Mahrez,9077,RW,Manchester City,43368,-44.84,7.1,,Southampton
11416,Riyad,Mahrez,9077,RW,Manchester City,43369,-45.0,6.62,,Southampton
11417,Riyad,Mahrez,9077,RW,Manchester City,43370,-45.26,6.19,,Southampton
11418,Riyad,Mahrez,9077,RW,Manchester City,43371,-45.49,5.88,,Southampton
11419,Riyad,Mahrez,9077,RW,Manchester City,43372,-45.66,5.62,,Southampton
11420,Riyad,Mahrez,9077,RW,Manchester City,43373,-45.78,5.29,,Southampton
11421,Riyad,Mahrez,9077,RW,Manchester City,43374,-45.81,4.9,,Southampton
11422,Riyad,Mahrez,9077,RW,Manchester City,43375,-45.8,4.64,512.0,Southampton
11423,Riyad,Mahrez,9077,RW,Manchester City,43376,-45.83,4.46,,Southampton
11424,Riyad,Mahrez,9077,RW,Manchester City,43377,-45.76,4.26,,Southampton
11425,Riyad,Mahrez,9077,RW,Manchester City,43378,-45.64,4.1,,Southampton
11426,Riyad,Mahrez,9077,RW,Manchester City,43379,-45.47,3.95,,Southampton
11427,Riyad,Mahrez,9077,RW,Manchester City,43661,26.17,22.98,,Manchester City
11428,Riyad,Mahrez,9077,RW,Manchester City,43662,26.34,23.25,,Manchester City
11429,Riyad,Mahrez,9077,RW,Manchester City,43663,26.51,23.6,9077.0,Manchester City
11430,Riyad,Mahrez,9077,RW,Manchester City,43664,26.57,23.7,9077.0,Manchester City
11431,Riyad,Mahrez,9077,RW,Manchester City,43665,26.61,23.77,9077.0,Manchester City
11432,Riyad,Mahrez,9077,RW,Manchester City,43666,26.66,23.81,9077.0,Manchester City
11433,Riyad,Mahrez,9077,RW,Manchester City,43667,26.66,23.75,9077.0,Manchester City
11434,Riyad,Mahrez,9077,RW,Manchester City,43668,26.65,23.88,9077.0,Manchester City
11435,Riyad,Mahrez,9077,RW,Manchester City,43669,26.59,23.95,9077.0,Manchester City
11436,Riyad,Mahrez,9077,RW,Manchester City,43670,26.49,23.92,9077.0,Manchester City
11437,Riyad,Mahrez,9077,RW,Manchester City,43691,22.78,22.75,1336.0,Manchester City
11438,Riyad,Mahrez,9077,RW,Manchester City,43692,22.47,22.87,1336.0,Manchester City
11439,Riyad,Mahrez,9077,RW,Manchester City,43693,22.17,22.97,,Manchester City
11440,Riyad,Mahrez,9077,RW,Manchester City,43694,21.86,23.2,,Manchester City
11441,Riyad,Mahrez,9077,RW,Manchester City,43695,21.53,23.41,,Manchester City
11442,Riyad,Mahrez,9077,RW,Manchester City,43696,21.2,23.64,,Manchester City
11443,Riyad,Mahrez,9077,RW,Manchester City,43697,20.78,23.68,,Manchester City
11444,Riyad,Mahrez,9077,RW,Manchester City,43698,20.36,23.7,,Manchester City
11445,Riyad,Mahrez,9077,RW,Manchester City,43699,20.0,23.74,,Manchester City
11446,Riyad,Mahrez,9077,RW,Manchester City,43700,19.7,23.89,,Manchester City
11447,Riyad,Mahrez,9077,RW,Manchester City,43701,19.4,23.94,,Manchester City
11448,Riyad,Mahrez,9077,RW,Manchester City,43702,19.1,24.1,,Manchester City
11449,Riyad,Mahrez,9077,RW,Manchester City,43703,18.78,24.21,,Manchester City
11450,Riyad,Mahrez,9077,RW,Manchester City,43704,18.47,24.34,,Manchester City
11451,Riyad,Mahrez,9077,RW,Manchester City,43705,18.15,24.42,,Manchester City
11452,Riyad,Mahrez,9077,RW,Manchester City,43706,17.83,24.53,,Manchester City
11453,Riyad,Mahrez,9077,RW,Manchester City,43707,17.5,24.55,,Manchester City
11454,Riyad,Mahrez,9077,RW,Manchester City,43708,17.16,24.58,,Manchester City
11455,Riyad,Mahrez,9077,RW,Manchester City,43709,16.82,24.68,,Manchester City
11456,Riyad,Mahrez,9077,RW,Manchester City,43710,16.51,24.82,,Manchester City
11457,Riyad,Mahrez,9077,RW,Manchester City,43774,-12.47,12.82,,Manchester City
11458,Riyad,Mahrez,9077,RW,Manchester City,43775,-12.65,12.96,,Manchester City
11459,Riyad,Mahrez,9077,RW,Manchester City,43776,-12.81,13.05,,Manchester City
11460,Riyad,Mahrez,9077,RW,Manchester City,43777,-12.95,13.09,,Manchester City
11461,Riyad,Mahrez,9077,RW,Manchester City,43778,-13.06,13.11,,Manchester City
11462,Riyad,Mahrez,9077,RW,Manchester City,43779,-13.18,12.95,,Manchester City
11463,Riyad,Mahrez,9077,RW,Manchester City,43780,-13.29,12.78,,Manchester City
11464,Riyad,Mahrez,9077,RW,Manchester City,43781,-13.44,12.72,,Manchester City
11465,Riyad,Mahrez,9077,RW,Manchester City,43782,-13.56,12.61,8856.0,Manchester City
11466,Riyad,Mahrez,9077,RW,Manchester City,43783,-13.68,12.6,8856.0,Manchester City
11467,Riyad,Mahrez,9077,RW,Manchester City,43784,-13.81,12.7,8856.0,Manchester City
11468,Riyad,Mahrez,9077,RW,Manchester City,43785,-13.94,12.7,8856.0,Manchester City
11469,Riyad,Mahrez,9077,RW,Manchester City,43786,-14.09,12.66,8856.0,Manchester City
11470,Riyad,Mahrez,9077,RW,Manchester City,43787,-14.24,12.58,,Manchester City
11471,Riyad,Mahrez,9077,RW,Manchester City,43836,3.44,16.78,1152.0,Manchester City
11472,Riyad,Mahrez,9077,RW,Manchester City,43837,3.46,17.04,1152.0,Manchester City
11473,Riyad,Mahrez,9077,RW,Manchester City,43838,3.46,17.25,1152.0,Manchester City
11474,Riyad,Mahrez,9077,RW,Manchester City,43839,3.45,17.41,1152.0,Manchester City
11475,Riyad,Mahrez,9077,RW,Manchester City,43840,3.42,17.48,1152.0,Manchester City
11476,Riyad,Mahrez,9077,RW,Manchester City,43841,3.38,17.52,1152.0,Manchester City
11477,Riyad,Mahrez,9077,RW,Manchester City,43842,3.34,17.89,1152.0,Manchester City
11478,Riyad,Mahrez,9077,RW,Manchester City,43843,3.3,18.21,1152.0,Manchester City
11479,Riyad,Mahrez,9077,RW,Manchester City,43844,3.24,18.5,1152.0,Manchester City
11480,Riyad,Mahrez,9077,RW,Manchester City,43845,3.17,18.94,1152.0,Manchester City
11481,Riyad,Mahrez,9077,RW,Manchester City,43846,3.07,19.08,1152.0,Manchester City
11482,Riyad,Mahrez,9077,RW,Manchester City,43847,2.95,19.2,1152.0,Manchester City
11483,Riyad,Mahrez,9077,RW,Manchester City,43848,2.83,19.49,1152.0,Manchester City
11484,Riyad,Mahrez,9077,RW,Manchester City,43849,2.71,19.6,1152.0,Manchester City
11485,Riyad,Mahrez,9077,RW,Manchester City,43850,2.59,19.68,1152.0,Manchester City
11486,Riyad,Mahrez,9077,RW,Manchester City,43851,2.51,19.83,1152.0,Manchester City
11487,Riyad,Mahrez,9077,RW,Manchester City,43852,2.43,19.93,1152.0,Manchester City
11488,Riyad,Mahrez,9077,RW,Manchester City,43853,2.33,20.07,1152.0,Manchester City
11489,Riyad,Mahrez,9077,RW,Manchester City,43854,2.22,20.14,1152.0,Manchester City
11490,Riyad,Mahrez,9077,RW,Manchester City,43855,2.08,20.18,1152.0,Manchester City
11491,Riyad,Mahrez,9077,RW,Manchester City,43856,1.93,20.24,,Manchester City
11492,Riyad,Mahrez,9077,RW,Manchester City,43857,1.83,20.35,,Manchester City
11493,Riyad,Mahrez,9077,RW,Manchester City,43858,1.74,20.49,,Manchester City
11494,Riyad,Mahrez,9077,RW,Manchester City,43859,1.65,20.63,,Manchester City
11495,Riyad,Mahrez,9077,RW,Manchester City,43860,1.59,20.69,,Manchester City
11496,Riyad,Mahrez,9077,RW,Manchester City,43861,1.51,20.87,,Manchester City
11497,Riyad,Mahrez,9077,RW,Manchester City,43862,1.42,21.06,,Manchester City
11498,Riyad,Mahrez,9077,RW,Manchester City,43863,1.33,21.22,,Manchester City
11499,Riyad,Mahrez,9077,RW,Manchester City,43864,1.24,21.27,,Manchester City
11500,Riyad,Mahrez,9077,RW,Manchester City,43865,1.15,21.42,,Manchester City
11501,Riyad,Mahrez,9077,RW,Manchester City,43866,1.08,21.47,,Manchester City
11502,Riyad,Mahrez,9077,RW,Manchester City,43867,1.02,21.57,,Manchester City
11503,Riyad,Mahrez,9077,RW,Manchester City,43868,0.94,21.75,,Manchester City
11504,Riyad,Mahrez,9077,RW,Manchester City,43869,0.85,21.79,3397.0,Manchester City
11505,Riyad,Mahrez,9077,RW,Manchester City,43870,0.78,21.75,3397.0,Manchester City
11506,Riyad,Mahrez,9077,RW,Manchester City,43880,-12.87,16.63,3397.0,Manchester City
11507,Riyad,Mahrez,9077,RW,Manchester City,43881,-12.84,16.53,3397.0,Manchester City
11508,Riyad,Mahrez,9077,RW,Manchester City,43882,-12.82,16.49,3397.0,Manchester City
11509,Riyad,Mahrez,9077,RW,Manchester City,43883,-12.81,16.51,3397.0,Manchester City
11510,Riyad,Mahrez,9077,RW,Manchester City,43884,-12.8,16.59,3397.0,Manchester City
11511,Riyad,Mahrez,9077,RW,Manchester City,43885,-12.82,16.73,3397.0,Manchester City
11512,Riyad,Mahrez,9077,RW,Manchester City,43886,-12.82,16.84,3397.0,Manchester City
11513,Riyad,Mahrez,9077,RW,Manchester City,43887,-12.82,16.76,,Manchester City
11514,Riyad,Mahrez,9077,RW,Manchester City,43888,-12.77,16.32,,Manchester City
11515,Riyad,Mahrez,9077,RW,Manchester City,43889,-12.74,15.97,,Manchester City
11516,Riyad,Mahrez,9077,RW,Manchester City,43890,-12.74,15.7,,Manchester City
11517,Riyad,Mahrez,9077,RW,Manchester City,43891,-12.77,15.68,,Manchester City
11518,Riyad,Mahrez,9077,RW,Manchester City,43892,-12.79,15.74,,Southampton
11519,Riyad,Mahrez,9077,RW,Manchester City,43893,-12.82,15.89,,Southampton
11520,Riyad,Mahrez,9077,RW,Manchester City,43894,-12.81,15.8,,Southampton
11521,Riyad,Mahrez,9077,RW,Manchester City,43895,-12.78,15.62,,Southampton
11522,Riyad,Mahrez,9077,RW,Manchester City,43896,-12.73,15.33,10158.0,Southampton
11523,Riyad,Mahrez,9077,RW,Manchester City,43897,-12.68,14.91,10158.0,Southampton
11524,Riyad,Mahrez,9077,RW,Manchester City,43898,-12.61,14.38,10158.0,Southampton
11525,Riyad,Mahrez,9077,RW,Manchester City,43941,29.37,6.69,,Southampton
11526,Riyad,Mahrez,9077,RW,Manchester City,43942,29.89,6.38,,Southampton
11527,Riyad,Mahrez,9077,RW,Manchester City,43943,30.5,6.18,,Southampton
11528,Riyad,Mahrez,9077,RW,Manchester City,43944,31.04,5.86,,Southampton
11529,Riyad,Mahrez,9077,RW,Manchester City,43945,31.54,5.45,,Southampton
11530,Riyad,Mahrez,9077,RW,Manchester City,43946,32.04,5.14,,Southampton
11531,Riyad,Mahrez,9077,RW,Manchester City,43947,32.41,4.69,,Southampton
11532,Riyad,Mahrez,9077,RW,Manchester City,43948,32.82,4.41,,Southampton
11533,Riyad,Mahrez,9077,RW,Manchester City,43949,33.25,4.27,,Southampton
11534,Riyad,Mahrez,9077,RW,Manchester City,43950,33.66,4.36,,Southampton
11535,Riyad,Mahrez,9077,RW,Manchester City,43981,33.68,5.1,,Southampton
11536,Riyad,Mahrez,9077,RW,Manchester City,43982,31.95,4.47,,Southampton
11537,Riyad,Mahrez,9077,RW,Manchester City,44048,20.04,-5.16,,Southampton
11538,Riyad,Mahrez,9077,RW,Manchester City,44049,20.26,-5.15,,Southampton
11539,Riyad,Mahrez,9077,RW,Manchester City,44050,20.47,-5.19,,Southampton
11540,Riyad,Mahrez,9077,RW,Manchester City,44051,35.94,4.2,,Southampton
11541,Riyad,Mahrez,9077,RW,Manchester City,44052,36.0,4.18,,Southampton
11542,Riyad,Mahrez,9077,RW,Manchester City,44053,36.0,4.14,,Southampton
11543,Riyad,Mahrez,9077,RW,Manchester City,44054,35.92,4.1,,Southampton
11544,Riyad,Mahrez,9077,RW,Manchester City,44055,35.76,4.12,,Southampton
11545,Riyad,Mahrez,9077,RW,Manchester City,44056,35.7,4.46,,Southampton
11546,Riyad,Mahrez,9077,RW,Manchester City,44057,35.55,4.67,,Southampton
11547,Riyad,Mahrez,9077,RW,Manchester City,44058,35.31,4.7,,Southampton
11548,Riyad,Mahrez,9077,RW,Manchester City,44059,35.06,4.63,,Southampton
11549,Riyad,Mahrez,9077,RW,Manchester City,44060,34.76,4.41,,Southampton
11550,Riyad,Mahrez,9077,RW,Manchester City,44061,34.48,4.22,8259.0,Southampton
11551,Riyad,Mahrez,9077,RW,Manchester City,44062,34.34,4.41,8259.0,Southampton
11552,Riyad,Mahrez,9077,RW,Manchester City,44063,34.2,4.61,8259.0,Southampton
11553,Riyad,Mahrez,9077,RW,Manchester City,44064,33.99,4.71,8259.0,Southampton
11554,Riyad,Mahrez,9077,RW,Manchester City,44065,33.79,4.82,8259.0,Southampton
11555,Riyad,Mahrez,9077,RW,Manchester City,44066,33.59,4.85,8259.0,Southampton
11556,Riyad,Mahrez,9077,RW,Manchester City,44067,33.44,4.9,8259.0,Southampton
11557,Riyad,Mahrez,9077,RW,Manchester City,44068,33.33,5.08,8259.0,Southampton
11558,Riyad,Mahrez,9077,RW,Manchester City,44069,33.27,5.38,8259.0,Southampton
11559,Riyad,Mahrez,9077,RW,Manchester City,44070,33.21,5.64,8259.0,Southampton
11560,Riyad,Mahrez,9077,RW,Manchester City,44071,33.13,5.87,8259.0,Southampton
11561,Riyad,Mahrez,9077,RW,Manchester City,44072,32.99,6.03,8259.0,Southampton
11562,Riyad,Mahrez,9077,RW,Manchester City,44073,32.85,6.19,8259.0,Southampton
11563,Riyad,Mahrez,9077,RW,Manchester City,44074,32.74,6.42,8259.0,Southampton
11564,Riyad,Mahrez,9077,RW,Manchester City,44075,32.67,6.78,8259.0,Southampton
11565,Riyad,Mahrez,9077,RW,Manchester City,44076,32.63,7.15,8259.0,Southampton
11566,Riyad,Mahrez,9077,RW,Manchester City,44077,32.56,7.38,8259.0,Southampton
11567,Riyad,Mahrez,9077,RW,Manchester City,44078,32.49,7.6,8259.0,Southampton
11568,Riyad,Mahrez,9077,RW,Manchester City,44079,32.36,7.77,8259.0,Southampton
11569,Riyad,Mahrez,9077,RW,Manchester City,44080,32.27,7.98,8259.0,Southampton
11570,Riyad,Mahrez,9077,RW,Manchester City,44081,16.62,-9.42,8259.0,Southampton
11571,Riyad,Mahrez,9077,RW,Manchester City,44082,16.55,-9.51,8259.0,Southampton
11572,Riyad,Mahrez,9077,RW,Manchester City,44083,16.43,-9.62,8259.0,Southampton
11573,Riyad,Mahrez,9077,RW,Manchester City,44084,16.23,-9.61,,Southampton
11574,Riyad,Mahrez,9077,RW,Manchester City,44085,15.97,-9.54,,Southampton
11575,Riyad,Mahrez,9077,RW,Manchester City,44086,15.58,-9.63,,Southampton
11576,Riyad,Mahrez,9077,RW,Manchester City,44087,15.16,-9.69,,Southampton
11577,Riyad,Mahrez,9077,RW,Manchester City,44088,14.76,-9.72,,Southampton
11578,Riyad,Mahrez,9077,RW,Manchester City,44089,14.34,-9.69,,Southampton
11579,Riyad,Mahrez,9077,RW,Manchester City,44090,13.88,-9.57,,Southampton
