,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14006,Jack,Stephens,12799,RCB,Southampton,50539,-43.05,-5.33,,Manchester City
14007,Jack,Stephens,12799,RCB,Southampton,50540,-43.28,-5.33,,Manchester City
14008,Jack,Stephens,12799,RCB,Southampton,50541,-43.5,-5.36,,Manchester City
14009,Jack,Stephens,12799,RCB,Southampton,50542,-43.82,-5.38,,Manchester City
14010,Jack,Stephens,12799,RCB,Southampton,50543,-44.1,-5.39,,Manchester City
14011,Jack,Stephens,12799,RCB,Southampton,50544,-44.27,-5.41,,Manchester City
14012,Jack,Stephens,12799,RCB,Southampton,50545,-44.54,-5.36,1336.0,Manchester City
14013,Jack,Stephens,12799,RCB,Southampton,50546,-44.86,-5.25,1336.0,Manchester City
14014,Jack,Stephens,12799,RCB,Southampton,50547,-45.18,-5.3,1336.0,Manchester City
14015,Jack,Stephens,12799,RCB,Southampton,50548,-45.5,-5.45,1336.0,Manchester City
14016,Jack,Stephens,12799,RCB,Southampton,50549,-45.72,-5.62,1336.0,Manchester City
14017,Jack,Stephens,12799,RCB,Southampton,50550,-45.86,-5.79,,Manchester City
14018,Jack,Stephens,12799,RCB,Southampton,50551,-46.02,-5.89,,Manchester City
14019,Jack,Stephens,12799,RCB,Southampton,50552,-46.17,-5.94,,Manchester City
14020,Jack,Stephens,12799,RCB,Southampton,50553,-46.3,-6.08,,Manchester City
14021,Jack,Stephens,12799,RCB,Southampton,50554,-46.42,-6.24,,Manchester City
14022,Jack,Stephens,12799,RCB,Southampton,50555,-46.54,-6.38,,Manchester City
14023,Jack,Stephens,12799,RCB,Southampton,50556,-46.65,-6.54,,Manchester City
14024,Jack,Stephens,12799,RCB,Southampton,50557,-46.68,-6.69,,Manchester City
14025,Jack,Stephens,12799,RCB,Southampton,50558,-46.68,-6.8,,Manchester City
14026,Jack,Stephens,12799,RCB,Southampton,50559,-46.66,-6.85,,Manchester City
14027,Jack,Stephens,12799,RCB,Southampton,50560,-46.75,-6.7,,Manchester City
14028,Jack,Stephens,12799,RCB,Southampton,50561,-46.82,-6.57,,Manchester City
14029,Jack,Stephens,12799,RCB,Southampton,50562,-46.82,-6.44,,Manchester City
14030,Jack,Stephens,12799,RCB,Southampton,50563,-46.76,-6.37,,Manchester City
14031,Jack,Stephens,12799,RCB,Southampton,50564,-46.63,-6.38,,Manchester City
14032,Jack,Stephens,12799,RCB,Southampton,50565,-46.43,-6.49,,Manchester City
14033,Jack,Stephens,12799,RCB,Southampton,50566,-46.33,-6.44,,Manchester City
14034,Jack,Stephens,12799,RCB,Southampton,50567,-46.2,-6.49,,Manchester City
14035,Jack,Stephens,12799,RCB,Southampton,50568,-46.05,-6.47,11671.0,Manchester City
14036,Jack,Stephens,12799,RCB,Southampton,50569,-45.97,-6.34,11671.0,Manchester City
14037,Jack,Stephens,12799,RCB,Southampton,50570,-45.9,-6.22,11671.0,Manchester City
14038,Jack,Stephens,12799,RCB,Southampton,50571,-45.92,-6.09,11671.0,Manchester City
14039,Jack,Stephens,12799,RCB,Southampton,50572,-45.98,-5.97,,Manchester City
14040,Jack,Stephens,12799,RCB,Southampton,50573,-46.04,-5.94,,Manchester City
14041,Jack,Stephens,12799,RCB,Southampton,50574,-46.04,-5.94,,Manchester City
14042,Jack,Stephens,12799,RCB,Southampton,50575,-46.07,-5.9,,Manchester City
14043,Jack,Stephens,12799,RCB,Southampton,50576,-46.13,-5.82,,Manchester City
14044,Jack,Stephens,12799,RCB,Southampton,50577,-46.27,-5.63,,Manchester City
14045,Jack,Stephens,12799,RCB,Southampton,50578,-46.36,-5.48,,Manchester City
14046,Jack,Stephens,12799,RCB,Southampton,50579,-46.39,-5.38,,Manchester City
14047,Jack,Stephens,12799,RCB,Southampton,50580,-46.38,-5.3,,Manchester City
14048,Jack,Stephens,12799,RCB,Southampton,50581,-46.36,-5.25,,Manchester City
14049,Jack,Stephens,12799,RCB,Southampton,50582,-46.3,-5.26,,Manchester City
14050,Jack,Stephens,12799,RCB,Southampton,50583,-46.31,-5.18,,Manchester City
14051,Jack,Stephens,12799,RCB,Southampton,50584,-46.31,-5.07,,Manchester City
14052,Jack,Stephens,12799,RCB,Southampton,50585,-46.32,-4.93,,Manchester City
14053,Jack,Stephens,12799,RCB,Southampton,50586,-46.45,-4.6,,Manchester City
14054,Jack,Stephens,12799,RCB,Southampton,50587,-46.47,-4.38,,Manchester City
14055,Jack,Stephens,12799,RCB,Southampton,50588,-46.42,-4.26,,Manchester City
14056,Jack,Stephens,12799,RCB,Southampton,50589,-46.49,-3.98,,Manchester City
14057,Jack,Stephens,12799,RCB,Southampton,50590,-46.55,-3.7,,Manchester City
14058,Jack,Stephens,12799,RCB,Southampton,50591,-46.55,-3.51,,Manchester City
14059,Jack,Stephens,12799,RCB,Southampton,50592,-46.56,-3.33,,Manchester City
14060,Jack,Stephens,12799,RCB,Southampton,50593,-46.37,-3.42,,Manchester City
14061,Jack,Stephens,12799,RCB,Southampton,50594,-46.15,-3.54,,Manchester City
14062,Jack,Stephens,12799,RCB,Southampton,50595,-46.06,-3.39,,Manchester City
14063,Jack,Stephens,12799,RCB,Southampton,50596,-45.95,-3.18,,Manchester City
14064,Jack,Stephens,12799,RCB,Southampton,50597,-45.79,-3.05,,Manchester City
14065,Jack,Stephens,12799,RCB,Southampton,50598,-45.63,-3.01,,Manchester City
14066,Jack,Stephens,12799,RCB,Southampton,50599,-45.44,-3.09,,Manchester City
14067,Jack,Stephens,12799,RCB,Southampton,50600,-45.46,-2.9,,Manchester City
14068,Jack,Stephens,12799,RCB,Southampton,50601,-45.42,-2.72,,Manchester City
14069,Jack,Stephens,12799,RCB,Southampton,50602,-45.32,-2.61,,Manchester City
14070,Jack,Stephens,12799,RCB,Southampton,50603,-45.18,-2.59,,Manchester City
14071,Jack,Stephens,12799,RCB,Southampton,50604,-44.91,-2.71,,Manchester City
14072,Jack,Stephens,12799,RCB,Southampton,50605,-44.64,-2.81,,Manchester City
14073,Jack,Stephens,12799,RCB,Southampton,50606,-44.52,-2.67,,Manchester City
14074,Jack,Stephens,12799,RCB,Southampton,50607,-44.32,-2.71,,Manchester City
14075,Jack,Stephens,12799,RCB,Southampton,50608,-44.14,-2.78,,Manchester City
14076,Jack,Stephens,12799,RCB,Southampton,50609,-43.99,-2.85,,Manchester City
14077,Jack,Stephens,12799,RCB,Southampton,50610,-43.78,-2.91,,Manchester City
14078,Jack,Stephens,12799,RCB,Southampton,50611,-43.56,-2.94,,Manchester City
14079,Jack,Stephens,12799,RCB,Southampton,50612,-43.28,-2.99,,Manchester City
14080,Jack,Stephens,12799,RCB,Southampton,50613,-42.96,-3.12,,Manchester City
14081,Jack,Stephens,12799,RCB,Southampton,50614,-42.61,-3.28,,Manchester City
14082,Jack,Stephens,12799,RCB,Southampton,50615,-42.26,-3.46,,Manchester City
14083,Jack,Stephens,12799,RCB,Southampton,50616,-41.94,-3.54,,Manchester City
14084,Jack,Stephens,12799,RCB,Southampton,50617,-41.71,-3.5,,Manchester City
14085,Jack,Stephens,12799,RCB,Southampton,50618,-41.44,-3.41,,Manchester City
14086,Jack,Stephens,12799,RCB,Southampton,50619,-41.17,-3.39,,Manchester City
14087,Jack,Stephens,12799,RCB,Southampton,50620,-40.87,-3.43,,Manchester City
14088,Jack,Stephens,12799,RCB,Southampton,50621,-40.54,-3.55,,Manchester City
14089,Jack,Stephens,12799,RCB,Southampton,50622,-40.2,-3.6,,Manchester City
14090,Jack,Stephens,12799,RCB,Southampton,50623,-39.9,-3.61,,Manchester City
14091,Jack,Stephens,12799,RCB,Southampton,50624,-39.57,-3.58,,Manchester City
14092,Jack,Stephens,12799,RCB,Southampton,50625,-39.28,-3.58,,Manchester City
14093,Jack,Stephens,12799,RCB,Southampton,50626,-39.01,-3.5,,Manchester City
14094,Jack,Stephens,12799,RCB,Southampton,50627,-38.74,-3.52,,Manchester City
14095,Jack,Stephens,12799,RCB,Southampton,50628,-38.47,-3.55,,Manchester City
14096,Jack,Stephens,12799,RCB,Southampton,50629,-38.18,-3.62,,Manchester City
14097,Jack,Stephens,12799,RCB,Southampton,50630,-37.88,-3.69,,Manchester City
14098,Jack,Stephens,12799,RCB,Southampton,50631,-37.58,-3.77,,Manchester City
14099,Jack,Stephens,12799,RCB,Southampton,50632,-37.32,-3.75,,Manchester City
14100,Jack,Stephens,12799,RCB,Southampton,50633,-37.09,-3.76,,Manchester City
14101,Jack,Stephens,12799,RCB,Southampton,50634,-36.87,-3.76,,Manchester City
14102,Jack,Stephens,12799,RCB,Southampton,50635,-36.68,-3.68,,Manchester City
14103,Jack,Stephens,12799,RCB,Southampton,50636,-36.55,-3.62,,Manchester City
14104,Jack,Stephens,12799,RCB,Southampton,50637,-36.43,-3.6,,Manchester City
14105,Jack,Stephens,12799,RCB,Southampton,50638,-36.24,-3.62,,Manchester City
14106,Jack,Stephens,12799,RCB,Southampton,50639,-36.07,-3.6,,Manchester City
14107,Jack,Stephens,12799,RCB,Southampton,50640,-35.88,-3.65,,Manchester City
14108,Jack,Stephens,12799,RCB,Southampton,50641,-35.67,-3.68,,Manchester City
14109,Jack,Stephens,12799,RCB,Southampton,50642,-35.56,-3.58,,Manchester City
14110,Jack,Stephens,12799,RCB,Southampton,50643,-35.48,-3.42,,Manchester City
14111,Jack,Stephens,12799,RCB,Southampton,50644,-35.32,-3.31,,Manchester City
14112,Jack,Stephens,12799,RCB,Southampton,50645,-35.17,-3.17,,Manchester City
14113,Jack,Stephens,12799,RCB,Southampton,50646,-35.03,-3.14,,Manchester City
14114,Jack,Stephens,12799,RCB,Southampton,50647,-34.89,-3.2,,Manchester City
14115,Jack,Stephens,12799,RCB,Southampton,50648,-34.74,-3.35,,Manchester City
14116,Jack,Stephens,12799,RCB,Southampton,50717,-36.55,-0.85,11672.0,Manchester City
14117,Jack,Stephens,12799,RCB,Southampton,50718,-36.72,-0.84,11672.0,Manchester City
14118,Jack,Stephens,12799,RCB,Southampton,50719,-36.92,-0.74,11672.0,Manchester City
14119,Jack,Stephens,12799,RCB,Southampton,50720,-37.12,-0.55,11672.0,Manchester City
14120,Jack,Stephens,12799,RCB,Southampton,50721,-37.36,-0.21,11672.0,Manchester City
14121,Jack,Stephens,12799,RCB,Southampton,50722,-37.57,0.13,11672.0,Manchester City
14122,Jack,Stephens,12799,RCB,Southampton,50723,-37.75,0.47,11672.0,Manchester City
14123,Jack,Stephens,12799,RCB,Southampton,50724,-37.86,0.65,,Manchester City
14124,Jack,Stephens,12799,RCB,Southampton,50725,-38.04,0.82,,Manchester City
14125,Jack,Stephens,12799,RCB,Southampton,50726,-38.25,0.96,,Manchester City
14126,Jack,Stephens,12799,RCB,Southampton,50727,-38.53,1.15,,Manchester City
14127,Jack,Stephens,12799,RCB,Southampton,50728,-38.82,1.3,,Manchester City
14128,Jack,Stephens,12799,RCB,Southampton,50729,-39.14,1.35,,Manchester City
14129,Jack,Stephens,12799,RCB,Southampton,50730,-39.45,1.36,,Manchester City
14130,Jack,Stephens,12799,RCB,Southampton,50731,-39.75,1.31,,Manchester City
14131,Jack,Stephens,12799,RCB,Southampton,50732,-40.06,1.21,,Manchester City
14132,Jack,Stephens,12799,RCB,Southampton,50766,-44.42,1.37,,Manchester City
14133,Jack,Stephens,12799,RCB,Southampton,50767,-44.18,0.73,,Manchester City
14134,Jack,Stephens,12799,RCB,Southampton,50768,-44.01,0.2,,Manchester City
14135,Jack,Stephens,12799,RCB,Southampton,50769,-43.91,-0.23,,Manchester City
14136,Jack,Stephens,12799,RCB,Southampton,50770,-43.9,-0.53,,Manchester City
14137,Jack,Stephens,12799,RCB,Southampton,50771,-43.9,-0.79,,Manchester City
14138,Jack,Stephens,12799,RCB,Southampton,50772,-44.09,-0.76,,Manchester City
14139,Jack,Stephens,12799,RCB,Southampton,50773,-44.15,-0.99,,Manchester City
14140,Jack,Stephens,12799,RCB,Southampton,50774,-44.44,-0.99,,Manchester City
14141,Jack,Stephens,12799,RCB,Southampton,50775,-44.75,-1.02,,Manchester City
14142,Jack,Stephens,12799,RCB,Southampton,50776,-45.05,-1.0,,Manchester City
14143,Jack,Stephens,12799,RCB,Southampton,50777,-45.29,-1.0,,Manchester City
14144,Jack,Stephens,12799,RCB,Southampton,50778,-45.59,-0.95,,Manchester City
14145,Jack,Stephens,12799,RCB,Southampton,50779,-45.85,-0.98,,Manchester City
14146,Jack,Stephens,12799,RCB,Southampton,50780,-46.18,-1.02,,Manchester City
14147,Jack,Stephens,12799,RCB,Southampton,50781,-46.54,-1.07,,Manchester City
14148,Jack,Stephens,12799,RCB,Southampton,50782,-46.91,-0.95,,Manchester City
14149,Jack,Stephens,12799,RCB,Southampton,50783,-47.21,-1.18,,Manchester City
14150,Jack,Stephens,12799,RCB,Southampton,50784,-47.51,-1.47,,Manchester City
14151,Jack,Stephens,12799,RCB,Southampton,50785,-47.74,-1.84,,Manchester City
14152,Jack,Stephens,12799,RCB,Southampton,50786,-47.92,-2.24,,Manchester City
14153,Jack,Stephens,12799,RCB,Southampton,50787,-48.07,-2.56,,Manchester City
14154,Jack,Stephens,12799,RCB,Southampton,50788,-48.26,-2.69,,Manchester City
14155,Jack,Stephens,12799,RCB,Southampton,50789,-48.38,-3.04,,Manchester City
14156,Jack,Stephens,12799,RCB,Southampton,50790,-48.45,-3.34,,Manchester City
14157,Jack,Stephens,12799,RCB,Southampton,50791,-48.46,-3.59,,Manchester City
14158,Jack,Stephens,12799,RCB,Southampton,50792,-48.45,-3.82,,Manchester City
14159,Jack,Stephens,12799,RCB,Southampton,50793,-48.51,-3.89,,Manchester City
14160,Jack,Stephens,12799,RCB,Southampton,50794,-48.67,-3.81,,Manchester City
14161,Jack,Stephens,12799,RCB,Southampton,50795,-48.79,-3.8,,Manchester City
14162,Jack,Stephens,12799,RCB,Southampton,50796,-48.79,-3.93,,Manchester City
14163,Jack,Stephens,12799,RCB,Southampton,50797,-48.66,-4.21,,Manchester City
14164,Jack,Stephens,12799,RCB,Southampton,50798,-48.47,-4.62,,Manchester City
14165,Jack,Stephens,12799,RCB,Southampton,50799,-48.29,-4.95,,Manchester City
14166,Jack,Stephens,12799,RCB,Southampton,50800,-48.19,-5.08,,Manchester City
14167,Jack,Stephens,12799,RCB,Southampton,50801,-48.14,-5.07,,Manchester City
14168,Jack,Stephens,12799,RCB,Southampton,50802,-48.07,-5.03,,Manchester City
14169,Jack,Stephens,12799,RCB,Southampton,50803,-48.04,-4.94,,Manchester City
14170,Jack,Stephens,12799,RCB,Southampton,50804,-47.97,-4.86,,Manchester City
14171,Jack,Stephens,12799,RCB,Southampton,50805,-47.84,-4.88,,Manchester City
14172,Jack,Stephens,12799,RCB,Southampton,50806,-47.72,-4.93,,Manchester City
14173,Jack,Stephens,12799,RCB,Southampton,50807,-47.6,-4.97,,Manchester City
14174,Jack,Stephens,12799,RCB,Southampton,50808,-47.46,-5.02,,Manchester City
14175,Jack,Stephens,12799,RCB,Southampton,50809,-47.36,-4.97,,Manchester City
14176,Jack,Stephens,12799,RCB,Southampton,50810,-47.26,-4.95,,Manchester City
14177,Jack,Stephens,12799,RCB,Southampton,50811,-47.17,-4.91,,Manchester City
14178,Jack,Stephens,12799,RCB,Southampton,50812,-47.1,-4.86,,Manchester City
14179,Jack,Stephens,12799,RCB,Southampton,50893,-45.89,0.2,,Manchester City
14180,Jack,Stephens,12799,RCB,Southampton,50894,-45.84,0.14,,Manchester City
14181,Jack,Stephens,12799,RCB,Southampton,50895,-45.79,0.09,,Manchester City
14182,Jack,Stephens,12799,RCB,Southampton,50896,-45.74,0.06,,Manchester City
14183,Jack,Stephens,12799,RCB,Southampton,50897,-45.69,0.03,,Manchester City
14184,Jack,Stephens,12799,RCB,Southampton,50898,-45.62,-0.02,,Manchester City
14185,Jack,Stephens,12799,RCB,Southampton,50899,-45.54,-0.02,,Manchester City
14186,Jack,Stephens,12799,RCB,Southampton,50900,-45.47,-0.02,,Manchester City
14187,Jack,Stephens,12799,RCB,Southampton,50901,-45.37,-0.09,,Manchester City
14188,Jack,Stephens,12799,RCB,Southampton,50902,-45.23,-0.21,2501.0,Manchester City
14189,Jack,Stephens,12799,RCB,Southampton,50903,-45.1,-0.31,2501.0,Manchester City
14190,Jack,Stephens,12799,RCB,Southampton,50904,-45.07,-0.26,2501.0,Manchester City
14191,Jack,Stephens,12799,RCB,Southampton,50905,-45.0,-0.23,2501.0,Manchester City
14192,Jack,Stephens,12799,RCB,Southampton,50906,-44.84,-0.31,2501.0,Manchester City
14193,Jack,Stephens,12799,RCB,Southampton,50907,-44.68,-0.39,2501.0,Manchester City
14194,Jack,Stephens,12799,RCB,Southampton,50908,-44.53,-0.5,2501.0,Manchester City
14195,Jack,Stephens,12799,RCB,Southampton,50909,-44.37,-0.65,2501.0,Manchester City
14196,Jack,Stephens,12799,RCB,Southampton,50910,-44.31,-0.65,2501.0,Manchester City
14197,Jack,Stephens,12799,RCB,Southampton,50911,-44.23,-0.65,2501.0,Manchester City
14198,Jack,Stephens,12799,RCB,Southampton,50912,-44.12,-0.65,2501.0,Manchester City
14199,Jack,Stephens,12799,RCB,Southampton,50913,-43.99,-0.69,2501.0,Manchester City
14200,Jack,Stephens,12799,RCB,Southampton,50914,-43.87,-0.73,2501.0,Manchester City
14201,Jack,Stephens,12799,RCB,Southampton,50915,-43.77,-0.79,2501.0,Manchester City
14202,Jack,Stephens,12799,RCB,Southampton,50916,-43.7,-0.79,2501.0,Manchester City
14203,Jack,Stephens,12799,RCB,Southampton,50917,-43.63,-0.79,2501.0,Manchester City
14204,Jack,Stephens,12799,RCB,Southampton,50918,-43.57,-0.76,2501.0,Manchester City
14205,Jack,Stephens,12799,RCB,Southampton,50919,-43.47,-0.84,2501.0,Manchester City
14206,Jack,Stephens,12799,RCB,Southampton,50920,-43.41,-0.81,2501.0,Manchester City
14207,Jack,Stephens,12799,RCB,Southampton,50921,-43.38,-0.79,2501.0,Manchester City
14208,Jack,Stephens,12799,RCB,Southampton,50922,-43.42,-0.7,2501.0,Manchester City
14209,Jack,Stephens,12799,RCB,Southampton,50923,-43.44,-0.65,2501.0,Manchester City
14210,Jack,Stephens,12799,RCB,Southampton,50924,-43.48,-0.64,2501.0,Manchester City
14211,Jack,Stephens,12799,RCB,Southampton,50925,-43.51,-0.7,2501.0,Manchester City
14212,Jack,Stephens,12799,RCB,Southampton,50926,-43.54,-0.7,2501.0,Manchester City
14213,Jack,Stephens,12799,RCB,Southampton,50927,-43.53,-0.75,2501.0,Manchester City
14214,Jack,Stephens,12799,RCB,Southampton,50928,-43.6,-0.7,,Manchester City
14215,Jack,Stephens,12799,RCB,Southampton,50929,-43.62,-0.68,,Manchester City
14216,Jack,Stephens,12799,RCB,Southampton,50930,-43.62,-0.68,,Manchester City
14217,Jack,Stephens,12799,RCB,Southampton,50931,-43.65,-0.65,,Manchester City
14218,Jack,Stephens,12799,RCB,Southampton,50932,-43.76,-0.48,,Manchester City
14219,Jack,Stephens,12799,RCB,Southampton,50933,-43.84,-0.39,,Manchester City
14220,Jack,Stephens,12799,RCB,Southampton,50934,-44.12,-0.39,,Manchester City
14221,Jack,Stephens,12799,RCB,Southampton,50935,-43.89,-0.44,,Manchester City
14222,Jack,Stephens,12799,RCB,Southampton,50936,-43.4,-0.3,,Manchester City
14223,Jack,Stephens,12799,RCB,Southampton,50937,-43.12,0.33,,Manchester City
14224,Jack,Stephens,12799,RCB,Southampton,50938,-42.98,0.98,,Manchester City
14225,Jack,Stephens,12799,RCB,Southampton,50939,-43.0,1.39,,Manchester City
14226,Jack,Stephens,12799,RCB,Southampton,50940,-43.28,1.46,,Manchester City
14227,Jack,Stephens,12799,RCB,Southampton,50941,-42.94,1.21,,Manchester City
14228,Jack,Stephens,12799,RCB,Southampton,50942,-43.18,1.4,,Manchester City
14229,Jack,Stephens,12799,RCB,Southampton,50943,-43.93,1.96,,Manchester City
14230,Jack,Stephens,12799,RCB,Southampton,50944,-44.97,2.53,,Manchester City
14231,Jack,Stephens,12799,RCB,Southampton,50945,-45.89,2.87,,Manchester City
14232,Jack,Stephens,12799,RCB,Southampton,50946,-46.51,3.09,,Manchester City
14233,Jack,Stephens,12799,RCB,Southampton,50947,-46.47,2.74,,Manchester City
14234,Jack,Stephens,12799,RCB,Southampton,50948,-46.49,2.28,,Manchester City
14235,Jack,Stephens,12799,RCB,Southampton,50949,-46.7,2.11,,Manchester City
14236,Jack,Stephens,12799,RCB,Southampton,50950,-46.9,1.93,,Manchester City
14237,Jack,Stephens,12799,RCB,Southampton,50951,-47.04,1.71,,Manchester City
14238,Jack,Stephens,12799,RCB,Southampton,50952,-47.24,1.7,,Manchester City
14239,Jack,Stephens,12799,RCB,Southampton,50953,-47.4,1.53,,Manchester City
14240,Jack,Stephens,12799,RCB,Southampton,50954,-47.48,1.26,,Manchester City
14241,Jack,Stephens,12799,RCB,Southampton,50955,-47.56,1.16,,Manchester City
14242,Jack,Stephens,12799,RCB,Southampton,50956,-47.66,1.2,,Manchester City
14243,Jack,Stephens,12799,RCB,Southampton,50957,-47.77,1.36,,Manchester City
14244,Jack,Stephens,12799,RCB,Southampton,51303,-36.99,-8.74,,Manchester City
14245,Jack,Stephens,12799,RCB,Southampton,51304,-37.01,-8.74,,Manchester City
14246,Jack,Stephens,12799,RCB,Southampton,51305,-37.03,-8.72,,Manchester City
14247,Jack,Stephens,12799,RCB,Southampton,51306,-37.07,-8.68,,Manchester City
14248,Jack,Stephens,12799,RCB,Southampton,51307,-37.1,-8.59,,Manchester City
14249,Jack,Stephens,12799,RCB,Southampton,51308,-37.18,-8.5,,Manchester City
14250,Jack,Stephens,12799,RCB,Southampton,51309,-37.25,-8.43,,Manchester City
14251,Jack,Stephens,12799,RCB,Southampton,51310,-37.29,-8.39,,Manchester City
14252,Jack,Stephens,12799,RCB,Southampton,51311,-37.38,-8.29,,Manchester City
14253,Jack,Stephens,12799,RCB,Southampton,51312,-37.47,-8.24,,Manchester City
14254,Jack,Stephens,12799,RCB,Southampton,51313,-37.52,-8.2,,Manchester City
14255,Jack,Stephens,12799,RCB,Southampton,51314,-37.56,-8.17,,Manchester City
14256,Jack,Stephens,12799,RCB,Southampton,51315,-37.57,-8.17,,Manchester City
14257,Jack,Stephens,12799,RCB,Southampton,51316,-37.57,-8.16,,Manchester City
14258,Jack,Stephens,12799,RCB,Southampton,51317,-37.61,-8.09,,Manchester City
14259,Jack,Stephens,12799,RCB,Southampton,51318,-37.65,-8.03,,Manchester City
14260,Jack,Stephens,12799,RCB,Southampton,51319,-37.68,-8.01,,Manchester City
14261,Jack,Stephens,12799,RCB,Southampton,51320,-37.72,-7.97,,Manchester City
14262,Jack,Stephens,12799,RCB,Southampton,51321,-37.76,-7.96,,Manchester City
14263,Jack,Stephens,12799,RCB,Southampton,51322,-37.8,-7.94,,Manchester City
14264,Jack,Stephens,12799,RCB,Southampton,51323,-37.83,-7.93,,Manchester City
14265,Jack,Stephens,12799,RCB,Southampton,51324,-37.87,-7.88,,Manchester City
14266,Jack,Stephens,12799,RCB,Southampton,51325,-37.95,-7.81,,Manchester City
14267,Jack,Stephens,12799,RCB,Southampton,51326,-38.04,-7.7,,Manchester City
14268,Jack,Stephens,12799,RCB,Southampton,51327,-38.11,-7.63,1336.0,Manchester City
14269,Jack,Stephens,12799,RCB,Southampton,51328,-38.13,-7.6,1336.0,Manchester City
14270,Jack,Stephens,12799,RCB,Southampton,51329,-38.12,-7.58,1336.0,Manchester City
14271,Jack,Stephens,12799,RCB,Southampton,51330,-38.11,-7.53,,Manchester City
14272,Jack,Stephens,12799,RCB,Southampton,51331,-38.09,-7.51,,Manchester City
14273,Jack,Stephens,12799,RCB,Southampton,51332,-38.08,-7.49,,Manchester City
14274,Jack,Stephens,12799,RCB,Southampton,51333,-38.07,-7.47,,Manchester City
14275,Jack,Stephens,12799,RCB,Southampton,51334,-38.06,-7.44,,Manchester City
14276,Jack,Stephens,12799,RCB,Southampton,51335,-38.05,-7.37,,Manchester City
14277,Jack,Stephens,12799,RCB,Southampton,51336,-38.04,-7.29,,Manchester City
14278,Jack,Stephens,12799,RCB,Southampton,51337,-38.0,-7.29,,Manchester City
14279,Jack,Stephens,12799,RCB,Southampton,51338,-37.92,-7.35,,Manchester City
14280,Jack,Stephens,12799,RCB,Southampton,51339,-37.84,-7.45,,Manchester City
14281,Jack,Stephens,12799,RCB,Southampton,51340,-37.87,-7.37,,Manchester City
14282,Jack,Stephens,12799,RCB,Southampton,51341,-37.95,-7.19,,Manchester City
14283,Jack,Stephens,12799,RCB,Southampton,51342,-38.03,-6.95,,Manchester City
14284,Jack,Stephens,12799,RCB,Southampton,51343,-38.05,-6.73,,Manchester City
14285,Jack,Stephens,12799,RCB,Southampton,51344,-38.05,-6.57,,Manchester City
14286,Jack,Stephens,12799,RCB,Southampton,51345,-38.0,-6.53,,Manchester City
14287,Jack,Stephens,12799,RCB,Southampton,51346,-38.07,-6.35,2501.0,Manchester City
14288,Jack,Stephens,12799,RCB,Southampton,51347,-38.09,-6.27,,Manchester City
14289,Jack,Stephens,12799,RCB,Southampton,51348,-38.09,-6.17,,Manchester City
14290,Jack,Stephens,12799,RCB,Southampton,51349,-38.04,-6.12,,Manchester City
14291,Jack,Stephens,12799,RCB,Southampton,51350,-37.99,-6.1,,Manchester City
14292,Jack,Stephens,12799,RCB,Southampton,51351,-37.96,-6.08,,Manchester City
14293,Jack,Stephens,12799,RCB,Southampton,51352,-37.96,-6.04,,Manchester City
14294,Jack,Stephens,12799,RCB,Southampton,51353,-37.95,-6.02,,Manchester City
14295,Jack,Stephens,12799,RCB,Southampton,51354,-37.94,-5.98,,Manchester City
14296,Jack,Stephens,12799,RCB,Southampton,51355,-37.93,-5.95,,Manchester City
14297,Jack,Stephens,12799,RCB,Southampton,51356,-37.94,-5.91,,Manchester City
14298,Jack,Stephens,12799,RCB,Southampton,51357,-37.97,-5.85,,Manchester City
14299,Jack,Stephens,12799,RCB,Southampton,51358,-38.01,-5.83,,Manchester City
14300,Jack,Stephens,12799,RCB,Southampton,51359,-38.05,-5.8,,Manchester City
14301,Jack,Stephens,12799,RCB,Southampton,51360,-38.08,-5.79,,Manchester City
14302,Jack,Stephens,12799,RCB,Southampton,51361,-38.08,-5.82,,Manchester City
14303,Jack,Stephens,12799,RCB,Southampton,51362,-38.08,-5.84,2501.0,Manchester City
14304,Jack,Stephens,12799,RCB,Southampton,51363,-38.14,-5.85,2501.0,Manchester City
14305,Jack,Stephens,12799,RCB,Southampton,51364,-38.25,-5.85,2501.0,Manchester City
14306,Jack,Stephens,12799,RCB,Southampton,51365,-38.4,-5.85,2501.0,Manchester City
14307,Jack,Stephens,12799,RCB,Southampton,51366,-38.53,-5.87,,Manchester City
14308,Jack,Stephens,12799,RCB,Southampton,51367,-38.63,-5.86,,Manchester City
14309,Jack,Stephens,12799,RCB,Southampton,51368,-38.7,-5.82,,Manchester City
14310,Jack,Stephens,12799,RCB,Southampton,51369,-38.83,-5.73,2501.0,Manchester City
14311,Jack,Stephens,12799,RCB,Southampton,51370,-38.97,-5.67,2501.0,Manchester City
14312,Jack,Stephens,12799,RCB,Southampton,51371,-39.12,-5.64,2501.0,Manchester City
14313,Jack,Stephens,12799,RCB,Southampton,51372,-39.25,-5.68,2501.0,Manchester City
14314,Jack,Stephens,12799,RCB,Southampton,51373,-39.44,-5.73,2501.0,Manchester City
14315,Jack,Stephens,12799,RCB,Southampton,51374,-39.68,-5.76,2501.0,Manchester City
14316,Jack,Stephens,12799,RCB,Southampton,51375,-39.95,-5.78,2501.0,Manchester City
14317,Jack,Stephens,12799,RCB,Southampton,51376,-40.2,-5.78,,Manchester City
