,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7539,Phil,Foden,11672,RW,Manchester City,63457,-38.03,1.81,,Manchester City
7540,Phil,Foden,11672,RW,Manchester City,63458,-38.66,1.91,,Manchester City
7541,Phil,Foden,11672,RW,Manchester City,63459,-39.23,1.83,,Manchester City
7542,Phil,Foden,11672,RW,Manchester City,63460,-39.96,1.99,11671.0,Manchester City
7543,Phil,Foden,11672,RW,Manchester City,63461,-40.54,1.98,11671.0,Manchester City
7544,Phil,Foden,11672,RW,Manchester City,63462,-41.19,2.0,11671.0,Manchester City
7545,Phil,Foden,11672,RW,Manchester City,63463,-41.93,2.13,11671.0,Manchester City
7546,Phil,Foden,11672,RW,Manchester City,63464,-42.46,1.91,,Manchester City
7547,Phil,Foden,11672,RW,Manchester City,63465,-43.22,2.05,,Manchester City
7548,Phil,Foden,11672,RW,Manchester City,63466,-44.24,2.6,,Manchester City
7549,Phil,Foden,11672,RW,Manchester City,63467,-45.15,3.02,,Manchester City
7550,Phil,Foden,11672,RW,Manchester City,63468,-46.16,3.48,,Manchester City
7551,Phil,Foden,11672,RW,Manchester City,63469,-46.99,3.61,,Manchester City
7552,Phil,Foden,11672,RW,Manchester City,63470,-47.51,3.27,,Manchester City
7553,Phil,Foden,11672,RW,Manchester City,63471,-48.26,3.32,,Manchester City
7554,Phil,Foden,11672,RW,Manchester City,63472,-48.77,3.05,,Manchester City
7555,Phil,Foden,11672,RW,Manchester City,63473,-48.95,2.52,,Manchester City
7556,Phil,Foden,11672,RW,Manchester City,63474,-49.06,2.0,,Manchester City
7557,Phil,Foden,11672,RW,Manchester City,63475,-48.95,1.32,,Manchester City
7558,Phil,Foden,11672,RW,Manchester City,63476,-48.9,0.57,,Manchester City
7559,Phil,Foden,11672,RW,Manchester City,63477,-49.12,0.23,,Manchester City
7560,Phil,Foden,11672,RW,Manchester City,63478,-49.21,-0.26,,Manchester City
7561,Phil,Foden,11672,RW,Manchester City,63479,-49.28,-0.53,,Manchester City
7562,Phil,Foden,11672,RW,Manchester City,63480,-49.13,-0.75,,Manchester City
7563,Phil,Foden,11672,RW,Manchester City,63481,-48.88,-0.96,,Manchester City
7564,Phil,Foden,11672,RW,Manchester City,63482,-48.68,-1.26,,Manchester City
7565,Phil,Foden,11672,RW,Manchester City,63483,-48.56,-1.42,,Manchester City
7566,Phil,Foden,11672,RW,Manchester City,63484,-48.77,-1.75,,Manchester City
7567,Phil,Foden,11672,RW,Manchester City,63485,-48.23,-1.67,,Manchester City
7568,Phil,Foden,11672,RW,Manchester City,63486,-47.19,-1.2,,Manchester City
7569,Phil,Foden,11672,RW,Manchester City,63487,-46.19,-0.4,,Manchester City
7570,Phil,Foden,11672,RW,Manchester City,63488,-45.4,0.24,,Manchester City
7571,Phil,Foden,11672,RW,Manchester City,63489,-45.16,0.59,,Manchester City
7572,Phil,Foden,11672,RW,Manchester City,63490,-45.34,0.72,,Manchester City
7573,Phil,Foden,11672,RW,Manchester City,63491,-45.95,0.63,,Manchester City
7574,Phil,Foden,11672,RW,Manchester City,63557,-33.59,-4.97,,Manchester City
7575,Phil,Foden,11672,RW,Manchester City,63558,-33.27,-5.22,,Manchester City
7576,Phil,Foden,11672,RW,Manchester City,63559,-32.96,-5.43,,Manchester City
7577,Phil,Foden,11672,RW,Manchester City,63560,-32.67,-5.62,,Manchester City
7578,Phil,Foden,11672,RW,Manchester City,63561,-32.42,-5.71,1152.0,Manchester City
7579,Phil,Foden,11672,RW,Manchester City,63562,-32.12,-5.85,1152.0,Manchester City
7580,Phil,Foden,11672,RW,Manchester City,63563,-31.79,-5.99,1152.0,Manchester City
7581,Phil,Foden,11672,RW,Manchester City,63564,-31.45,-6.12,1152.0,Manchester City
7582,Phil,Foden,11672,RW,Manchester City,63565,-31.1,-6.25,1152.0,Manchester City
7583,Phil,Foden,11672,RW,Manchester City,63566,-30.75,-6.33,1152.0,Manchester City
7584,Phil,Foden,11672,RW,Manchester City,63567,-30.43,-6.48,1152.0,Manchester City
7585,Phil,Foden,11672,RW,Manchester City,63568,-30.14,-6.58,1152.0,Manchester City
7586,Phil,Foden,11672,RW,Manchester City,63569,-29.91,-6.65,1152.0,Manchester City
7587,Phil,Foden,11672,RW,Manchester City,63570,-29.73,-6.63,1152.0,Manchester City
7588,Phil,Foden,11672,RW,Manchester City,63571,-29.56,-6.57,1152.0,Manchester City
7589,Phil,Foden,11672,RW,Manchester City,63572,-29.43,-6.42,1152.0,Manchester City
7590,Phil,Foden,11672,RW,Manchester City,63573,-29.33,-6.36,1152.0,Manchester City
7591,Phil,Foden,11672,RW,Manchester City,63574,-29.26,-6.34,1152.0,Manchester City
7592,Phil,Foden,11672,RW,Manchester City,63575,-29.18,-6.44,1152.0,Manchester City
7593,Phil,Foden,11672,RW,Manchester City,63576,-29.09,-6.53,1152.0,Manchester City
7594,Phil,Foden,11672,RW,Manchester City,63577,-29.05,-6.56,1152.0,Manchester City
7595,Phil,Foden,11672,RW,Manchester City,63578,-29.06,-6.52,1152.0,Manchester City
7596,Phil,Foden,11672,RW,Manchester City,63579,-29.05,-6.53,1152.0,Manchester City
7597,Phil,Foden,11672,RW,Manchester City,63580,-28.98,-6.64,1152.0,Manchester City
7598,Phil,Foden,11672,RW,Manchester City,63581,-28.88,-6.84,1152.0,Manchester City
7599,Phil,Foden,11672,RW,Manchester City,63582,-28.78,-7.07,1152.0,Manchester City
7600,Phil,Foden,11672,RW,Manchester City,63583,-28.74,-7.22,1152.0,Manchester City
7601,Phil,Foden,11672,RW,Manchester City,63584,-28.73,-7.32,1152.0,Manchester City
7602,Phil,Foden,11672,RW,Manchester City,63585,-28.75,-7.34,,Manchester City
7603,Phil,Foden,11672,RW,Manchester City,63586,-28.74,-7.35,,Manchester City
7604,Phil,Foden,11672,RW,Manchester City,63587,-28.65,-7.44,,Manchester City
7605,Phil,Foden,11672,RW,Manchester City,63588,-28.49,-7.62,,Manchester City
7606,Phil,Foden,11672,RW,Manchester City,63589,-28.31,-7.76,,Manchester City
7607,Phil,Foden,11672,RW,Manchester City,63590,-28.2,-7.81,,Manchester City
7608,Phil,Foden,11672,RW,Manchester City,63591,-28.19,-7.81,,Manchester City
7609,Phil,Foden,11672,RW,Manchester City,63592,-28.23,-7.84,,Manchester City
7610,Phil,Foden,11672,RW,Manchester City,63593,-28.26,-7.96,1336.0,Manchester City
7611,Phil,Foden,11672,RW,Manchester City,63594,-28.24,-8.19,1336.0,Manchester City
7612,Phil,Foden,11672,RW,Manchester City,63595,-28.22,-8.4,1336.0,Manchester City
7613,Phil,Foden,11672,RW,Manchester City,63596,-28.26,-8.53,1336.0,Manchester City
7614,Phil,Foden,11672,RW,Manchester City,63597,-28.35,-8.63,1336.0,Manchester City
7615,Phil,Foden,11672,RW,Manchester City,63598,-28.45,-8.73,1336.0,Manchester City
7616,Phil,Foden,11672,RW,Manchester City,63599,-28.53,-8.79,1336.0,Manchester City
7617,Phil,Foden,11672,RW,Manchester City,63600,-28.56,-8.9,1336.0,Manchester City
7618,Phil,Foden,11672,RW,Manchester City,63601,-28.6,-8.96,1336.0,Manchester City
7619,Phil,Foden,11672,RW,Manchester City,63602,-28.68,-9.03,1336.0,Manchester City
7620,Phil,Foden,11672,RW,Manchester City,63603,-28.77,-9.11,1336.0,Manchester City
7621,Phil,Foden,11672,RW,Manchester City,63604,-28.87,-9.15,1336.0,Manchester City
7622,Phil,Foden,11672,RW,Manchester City,63605,-29.0,-9.18,1336.0,Manchester City
7623,Phil,Foden,11672,RW,Manchester City,63606,-29.15,-9.24,1336.0,Manchester City
7624,Phil,Foden,11672,RW,Manchester City,63607,-29.31,-9.28,1336.0,Manchester City
7625,Phil,Foden,11672,RW,Manchester City,63608,-29.44,-9.39,1336.0,Manchester City
7626,Phil,Foden,11672,RW,Manchester City,63609,-29.52,-9.52,1336.0,Manchester City
7627,Phil,Foden,11672,RW,Manchester City,63610,-29.61,-9.61,1336.0,Manchester City
7628,Phil,Foden,11672,RW,Manchester City,63611,-29.75,-9.69,1336.0,Manchester City
7629,Phil,Foden,11672,RW,Manchester City,63612,-29.94,-9.76,1336.0,Manchester City
7630,Phil,Foden,11672,RW,Manchester City,63613,-30.12,-9.82,1336.0,Manchester City
7631,Phil,Foden,11672,RW,Manchester City,63614,-30.32,-9.83,1336.0,Manchester City
7632,Phil,Foden,11672,RW,Manchester City,63615,-30.5,-9.84,1336.0,Manchester City
7633,Phil,Foden,11672,RW,Manchester City,63616,-30.72,-9.86,1336.0,Manchester City
7634,Phil,Foden,11672,RW,Manchester City,63617,-30.94,-9.91,1336.0,Manchester City
7635,Phil,Foden,11672,RW,Manchester City,63618,-31.15,-9.94,,Manchester City
7636,Phil,Foden,11672,RW,Manchester City,63619,-31.34,-9.97,,Manchester City
7637,Phil,Foden,11672,RW,Manchester City,63620,-31.57,-9.95,,Manchester City
7638,Phil,Foden,11672,RW,Manchester City,63621,-31.82,-9.99,,Manchester City
7639,Phil,Foden,11672,RW,Manchester City,63622,-32.06,-10.06,2501.0,Manchester City
7640,Phil,Foden,11672,RW,Manchester City,63623,-32.21,-10.2,2501.0,Manchester City
7641,Phil,Foden,11672,RW,Manchester City,63624,-32.34,-10.38,2501.0,Manchester City
7642,Phil,Foden,11672,RW,Manchester City,63625,-32.43,-10.62,2501.0,Manchester City
7643,Phil,Foden,11672,RW,Manchester City,63626,-32.46,-10.93,2501.0,Manchester City
7644,Phil,Foden,11672,RW,Manchester City,63627,-32.5,-11.33,2501.0,Manchester City
7645,Phil,Foden,11672,RW,Manchester City,63628,-32.55,-11.67,2501.0,Manchester City
7646,Phil,Foden,11672,RW,Manchester City,63629,-32.55,-12.06,2501.0,Manchester City
7647,Phil,Foden,11672,RW,Manchester City,63630,-32.5,-12.53,2501.0,Manchester City
7648,Phil,Foden,11672,RW,Manchester City,63631,-32.48,-12.99,2501.0,Manchester City
7649,Phil,Foden,11672,RW,Manchester City,63632,-32.45,-13.41,2501.0,Manchester City
7650,Phil,Foden,11672,RW,Manchester City,63633,-32.39,-13.9,2501.0,Manchester City
7651,Phil,Foden,11672,RW,Manchester City,63634,-32.41,-14.27,2501.0,Manchester City
7652,Phil,Foden,11672,RW,Manchester City,63635,-32.44,-14.63,2501.0,Manchester City
7653,Phil,Foden,11672,RW,Manchester City,63636,-32.5,-14.94,2501.0,Manchester City
7654,Phil,Foden,11672,RW,Manchester City,63637,-32.5,-15.31,2501.0,Manchester City
7655,Phil,Foden,11672,RW,Manchester City,63638,-32.53,-15.59,2501.0,Manchester City
7656,Phil,Foden,11672,RW,Manchester City,63639,-32.47,-15.98,2501.0,Manchester City
7657,Phil,Foden,11672,RW,Manchester City,63640,-32.42,-16.34,2501.0,Manchester City
7658,Phil,Foden,11672,RW,Manchester City,63641,-32.42,-16.58,2501.0,Manchester City
7659,Phil,Foden,11672,RW,Manchester City,63642,-32.52,-16.66,2501.0,Manchester City
7660,Phil,Foden,11672,RW,Manchester City,63643,-32.57,-16.76,2501.0,Manchester City
7661,Phil,Foden,11672,RW,Manchester City,63644,-32.69,-16.79,2501.0,Manchester City
7662,Phil,Foden,11672,RW,Manchester City,63645,-32.77,-16.84,2501.0,Manchester City
7663,Phil,Foden,11672,RW,Manchester City,63646,-32.88,-16.84,2501.0,Manchester City
7664,Phil,Foden,11672,RW,Manchester City,63647,-33.01,-16.84,2501.0,Manchester City
7665,Phil,Foden,11672,RW,Manchester City,63648,-33.15,-16.85,,Manchester City
7666,Phil,Foden,11672,RW,Manchester City,63649,-33.26,-16.89,,Manchester City
7667,Phil,Foden,11672,RW,Manchester City,63650,-33.4,-16.93,,Manchester City
7668,Phil,Foden,11672,RW,Manchester City,63651,-33.6,-16.83,,Manchester City
7669,Phil,Foden,11672,RW,Manchester City,63652,-33.81,-16.7,,Manchester City
7670,Phil,Foden,11672,RW,Manchester City,63653,-33.97,-16.68,,Manchester City
7671,Phil,Foden,11672,RW,Manchester City,63654,-34.07,-16.74,,Manchester City
7672,Phil,Foden,11672,RW,Manchester City,63655,-34.13,-16.83,,Manchester City
7673,Phil,Foden,11672,RW,Manchester City,63656,-34.25,-16.76,,Manchester City
7674,Phil,Foden,11672,RW,Manchester City,63657,-34.57,-16.38,,Manchester City
7675,Phil,Foden,11672,RW,Manchester City,63658,-34.86,-16.01,,Manchester City
7676,Phil,Foden,11672,RW,Manchester City,63659,-35.05,-15.79,,Manchester City
7677,Phil,Foden,11672,RW,Manchester City,63660,-35.14,-15.73,,Manchester City
7678,Phil,Foden,11672,RW,Manchester City,63661,-35.21,-15.66,,Manchester City
7679,Phil,Foden,11672,RW,Manchester City,63662,-35.37,-15.48,,Manchester City
7680,Phil,Foden,11672,RW,Manchester City,63663,-35.71,-15.08,12288.0,Southampton
7681,Phil,Foden,11672,RW,Manchester City,63664,-36.04,-14.74,,Southampton
7682,Phil,Foden,11672,RW,Manchester City,63665,-36.23,-14.62,,Southampton
7683,Phil,Foden,11672,RW,Manchester City,63666,-36.34,-14.64,,Southampton
7684,Phil,Foden,11672,RW,Manchester City,63667,-36.5,-14.57,,Southampton
7685,Phil,Foden,11672,RW,Manchester City,63668,-36.7,-14.4,,Southampton
7686,Phil,Foden,11672,RW,Manchester City,63669,-37.01,-14.03,,Southampton
7687,Phil,Foden,11672,RW,Manchester City,63670,-37.4,-13.61,,Southampton
7688,Phil,Foden,11672,RW,Manchester City,63671,-37.67,-13.34,,Southampton
7689,Phil,Foden,11672,RW,Manchester City,63672,-37.96,-13.03,,Southampton
7690,Phil,Foden,11672,RW,Manchester City,63673,-38.36,-12.62,,Southampton
7691,Phil,Foden,11672,RW,Manchester City,63674,-38.69,-12.28,,Southampton
7692,Phil,Foden,11672,RW,Manchester City,63675,-39.21,-11.67,,Southampton
7693,Phil,Foden,11672,RW,Manchester City,63676,-39.77,-11.04,,Southampton
7694,Phil,Foden,11672,RW,Manchester City,63677,-40.17,-10.64,1336.0,Manchester City
7695,Phil,Foden,11672,RW,Manchester City,63678,-40.6,-10.26,1336.0,Manchester City
7696,Phil,Foden,11672,RW,Manchester City,63679,-41.08,-9.88,1336.0,Manchester City
7697,Phil,Foden,11672,RW,Manchester City,63680,-41.47,-9.77,1336.0,Manchester City
7698,Phil,Foden,11672,RW,Manchester City,63681,-41.93,-9.53,,Manchester City
7699,Phil,Foden,11672,RW,Manchester City,63682,-42.53,-9.16,,Manchester City
7700,Phil,Foden,11672,RW,Manchester City,63683,-43.09,-8.87,,Manchester City
7701,Phil,Foden,11672,RW,Manchester City,63684,-43.58,-8.68,,Manchester City
7702,Phil,Foden,11672,RW,Manchester City,63685,-44.09,-8.49,,Manchester City
7703,Phil,Foden,11672,RW,Manchester City,63686,-44.43,-8.51,,Manchester City
7704,Phil,Foden,11672,RW,Manchester City,63687,-44.67,-8.62,,Manchester City
7705,Phil,Foden,11672,RW,Manchester City,63688,-45.03,-8.52,,Manchester City
7706,Phil,Foden,11672,RW,Manchester City,63689,-45.45,-8.31,,Manchester City
7707,Phil,Foden,11672,RW,Manchester City,63690,-45.92,-8.0,,Manchester City
7708,Phil,Foden,11672,RW,Manchester City,63691,-46.63,-6.8,,Manchester City
7709,Phil,Foden,11672,RW,Manchester City,63692,-46.56,-7.03,,Manchester City
7710,Phil,Foden,11672,RW,Manchester City,63693,-46.36,-7.36,,Manchester City
7711,Phil,Foden,11672,RW,Manchester City,63694,-46.15,-7.63,,Manchester City
7712,Phil,Foden,11672,RW,Manchester City,63695,-45.99,-7.85,,Manchester City
7713,Phil,Foden,11672,RW,Manchester City,63696,-46.09,-7.65,,Manchester City
7714,Phil,Foden,11672,RW,Manchester City,63697,-46.31,-7.31,,Manchester City
7715,Phil,Foden,11672,RW,Manchester City,63698,-46.51,-7.02,,Manchester City
7716,Phil,Foden,11672,RW,Manchester City,63699,-46.7,-6.78,,Manchester City
7717,Phil,Foden,11672,RW,Manchester City,63700,-46.98,-6.54,,Manchester City
7718,Phil,Foden,11672,RW,Manchester City,63701,-47.29,-6.26,,Manchester City
7719,Phil,Foden,11672,RW,Manchester City,63702,-47.6,-5.97,,Manchester City
7720,Phil,Foden,11672,RW,Manchester City,63703,-47.85,-5.77,,Manchester City
7721,Phil,Foden,11672,RW,Manchester City,63704,-48.06,-5.57,,Manchester City
7722,Phil,Foden,11672,RW,Manchester City,63705,-48.14,-5.49,,Manchester City
7723,Phil,Foden,11672,RW,Manchester City,63706,-48.2,-5.38,,Manchester City
7724,Phil,Foden,11672,RW,Manchester City,63707,-48.21,-5.29,,Manchester City
7725,Phil,Foden,11672,RW,Manchester City,63708,-48.3,-5.11,,Manchester City
7726,Phil,Foden,11672,RW,Manchester City,63709,-48.32,-5.08,,Manchester City
7727,Phil,Foden,11672,RW,Manchester City,63710,-48.29,-5.17,,Manchester City
7728,Phil,Foden,11672,RW,Manchester City,63711,-48.18,-5.38,,Manchester City
7729,Phil,Foden,11672,RW,Manchester City,63712,-48.01,-5.63,,Manchester City
7730,Phil,Foden,11672,RW,Manchester City,63713,-47.86,-5.87,,Manchester City
7731,Phil,Foden,11672,RW,Manchester City,63714,-47.68,-6.08,,Manchester City
7732,Phil,Foden,11672,RW,Manchester City,63715,-47.42,-6.4,,Manchester City
7733,Phil,Foden,11672,RW,Manchester City,63716,-47.13,-6.73,,Manchester City
7734,Phil,Foden,11672,RW,Manchester City,63717,-46.88,-6.95,,Manchester City
7735,Phil,Foden,11672,RW,Manchester City,63718,-46.75,-7.0,,Manchester City
7736,Phil,Foden,11672,RW,Manchester City,63719,-46.65,-7.06,,Manchester City
7737,Phil,Foden,11672,RW,Manchester City,63720,-46.63,-6.95,,Manchester City
7738,Phil,Foden,11672,RW,Manchester City,63721,-46.57,-6.87,,Manchester City
7739,Phil,Foden,11672,RW,Manchester City,63722,-46.46,-6.86,,Manchester City
7740,Phil,Foden,11672,RW,Manchester City,63723,-46.22,-6.95,,Manchester City
7741,Phil,Foden,11672,RW,Manchester City,63724,-46.02,-7.06,,Manchester City
7742,Phil,Foden,11672,RW,Manchester City,63725,-45.78,-7.22,,Manchester City
7743,Phil,Foden,11672,RW,Manchester City,63726,-45.77,-7.1,,Manchester City
7744,Phil,Foden,11672,RW,Manchester City,63727,-45.66,-7.19,,Manchester City
7745,Phil,Foden,11672,RW,Manchester City,63728,-45.58,-7.36,,Manchester City
7746,Phil,Foden,11672,RW,Manchester City,63729,-45.44,-7.6,,Manchester City
7747,Phil,Foden,11672,RW,Manchester City,63730,-45.34,-7.82,,Manchester City
7748,Phil,Foden,11672,RW,Manchester City,63736,-45.91,-7.26,512.0,Southampton
7749,Phil,Foden,11672,RW,Manchester City,63737,-45.99,-7.39,512.0,Southampton
7750,Phil,Foden,11672,RW,Manchester City,63738,-46.07,-7.48,512.0,Southampton
7751,Phil,Foden,11672,RW,Manchester City,63739,-46.18,-7.51,512.0,Southampton
7752,Phil,Foden,11672,RW,Manchester City,63740,-46.43,-7.36,512.0,Southampton
7753,Phil,Foden,11672,RW,Manchester City,63741,-46.54,-7.36,512.0,Southampton
7754,Phil,Foden,11672,RW,Manchester City,63742,-46.47,-7.45,512.0,Southampton
7755,Phil,Foden,11672,RW,Manchester City,63743,-46.32,-7.62,512.0,Southampton
7756,Phil,Foden,11672,RW,Manchester City,63744,-46.35,-7.65,512.0,Southampton
7757,Phil,Foden,11672,RW,Manchester City,63745,-46.34,-7.68,512.0,Southampton
7758,Phil,Foden,11672,RW,Manchester City,63746,-46.33,-7.67,512.0,Southampton
7759,Phil,Foden,11672,RW,Manchester City,63747,-46.34,-7.62,512.0,Southampton
7760,Phil,Foden,11672,RW,Manchester City,63748,-46.35,-7.56,512.0,Southampton
7761,Phil,Foden,11672,RW,Manchester City,63749,-46.34,-7.52,512.0,Southampton
7762,Phil,Foden,11672,RW,Manchester City,63750,-46.34,-7.49,,Southampton
7763,Phil,Foden,11672,RW,Manchester City,63751,-46.31,-7.47,512.0,Southampton
7764,Phil,Foden,11672,RW,Manchester City,63752,-46.23,-7.48,,Southampton
7765,Phil,Foden,11672,RW,Manchester City,63753,-46.14,-7.48,,Southampton
7766,Phil,Foden,11672,RW,Manchester City,63754,-46.05,-7.48,,Southampton
7767,Phil,Foden,11672,RW,Manchester City,63755,-45.94,-7.52,,Southampton
7768,Phil,Foden,11672,RW,Manchester City,63756,-45.88,-7.53,,Southampton
7769,Phil,Foden,11672,RW,Manchester City,63757,-45.82,-7.54,,Southampton
7770,Phil,Foden,11672,RW,Manchester City,63758,-45.74,-7.49,,Southampton
7771,Phil,Foden,11672,RW,Manchester City,63759,-45.61,-7.44,,Southampton
7772,Phil,Foden,11672,RW,Manchester City,63760,-45.48,-7.36,,Southampton
7773,Phil,Foden,11672,RW,Manchester City,63761,-45.34,-7.32,,Southampton
7774,Phil,Foden,11672,RW,Manchester City,63762,-45.23,-7.32,,Southampton
7775,Phil,Foden,11672,RW,Manchester City,63763,-45.16,-7.34,,Southampton
7776,Phil,Foden,11672,RW,Manchester City,63764,-45.06,-7.32,,Southampton
7777,Phil,Foden,11672,RW,Manchester City,63765,-44.97,-7.26,,Southampton
7778,Phil,Foden,11672,RW,Manchester City,63766,-44.84,-7.17,,Southampton
7779,Phil,Foden,11672,RW,Manchester City,63767,-44.71,-7.09,,Southampton
7780,Phil,Foden,11672,RW,Manchester City,63768,-44.87,-6.93,,Southampton
7781,Phil,Foden,11672,RW,Manchester City,63769,-44.27,-7.07,,Southampton
7782,Phil,Foden,11672,RW,Manchester City,63770,-43.38,-7.18,,Southampton
7783,Phil,Foden,11672,RW,Manchester City,63771,-42.32,-7.43,,Southampton
7784,Phil,Foden,11672,RW,Manchester City,63772,-41.55,-7.82,,Southampton
7785,Phil,Foden,11672,RW,Manchester City,63773,-40.85,-8.33,,Southampton
7786,Phil,Foden,11672,RW,Manchester City,63774,-40.21,-8.96,,Southampton
7787,Phil,Foden,11672,RW,Manchester City,63775,-44.2,-6.16,,Southampton
7788,Phil,Foden,11672,RW,Manchester City,63776,-44.26,-5.83,,Southampton
7789,Phil,Foden,11672,RW,Manchester City,63777,-44.27,-5.58,,Southampton
7790,Phil,Foden,11672,RW,Manchester City,63778,-44.21,-5.4,,Southampton
7791,Phil,Foden,11672,RW,Manchester City,63779,-43.99,-5.48,,Southampton
7792,Phil,Foden,11672,RW,Manchester City,63780,-43.82,-5.52,,Southampton
7793,Phil,Foden,11672,RW,Manchester City,63781,-43.67,-5.56,,Southampton
7794,Phil,Foden,11672,RW,Manchester City,63782,-43.49,-5.61,,Southampton
7795,Phil,Foden,11672,RW,Manchester City,63783,-43.28,-5.7,,Southampton
7796,Phil,Foden,11672,RW,Manchester City,63784,-43.06,-5.81,,Southampton
7797,Phil,Foden,11672,RW,Manchester City,63785,-42.82,-5.94,,Southampton
7798,Phil,Foden,11672,RW,Manchester City,64466,-11.04,14.89,,Southampton
7799,Phil,Foden,11672,RW,Manchester City,64467,-11.0,15.0,,Southampton
7800,Phil,Foden,11672,RW,Manchester City,64468,-10.96,15.11,,Southampton
7801,Phil,Foden,11672,RW,Manchester City,64469,-10.92,15.22,,Southampton
7802,Phil,Foden,11672,RW,Manchester City,64470,-10.86,15.25,,Southampton
7803,Phil,Foden,11672,RW,Manchester City,64471,-10.85,15.37,,Southampton
7804,Phil,Foden,11672,RW,Manchester City,64472,-10.81,15.54,,Southampton
7805,Phil,Foden,11672,RW,Manchester City,64473,-10.8,15.63,,Southampton
7806,Phil,Foden,11672,RW,Manchester City,64474,-10.78,15.69,,Southampton
7807,Phil,Foden,11672,RW,Manchester City,64475,-10.74,15.69,,Southampton
7808,Phil,Foden,11672,RW,Manchester City,64476,-10.67,15.75,,Southampton
7809,Phil,Foden,11672,RW,Manchester City,64477,-10.56,15.82,,Southampton
7810,Phil,Foden,11672,RW,Manchester City,64478,-10.46,15.81,,Southampton
7811,Phil,Foden,11672,RW,Manchester City,64479,-10.39,15.71,,Southampton
7812,Phil,Foden,11672,RW,Manchester City,64480,-10.34,15.63,,Southampton
7813,Phil,Foden,11672,RW,Manchester City,64481,-10.28,15.7,,Southampton
7814,Phil,Foden,11672,RW,Manchester City,64482,-10.25,15.75,,Southampton
7815,Phil,Foden,11672,RW,Manchester City,64483,-10.18,15.81,,Southampton
7816,Phil,Foden,11672,RW,Manchester City,64484,-10.12,15.79,,Southampton
7817,Phil,Foden,11672,RW,Manchester City,64485,-10.08,15.74,,Southampton
7818,Phil,Foden,11672,RW,Manchester City,64486,-10.04,15.74,,Southampton
7819,Phil,Foden,11672,RW,Manchester City,64487,-9.92,15.71,,Southampton
7820,Phil,Foden,11672,RW,Manchester City,64488,-9.84,15.66,,Southampton
7821,Phil,Foden,11672,RW,Manchester City,64489,-9.83,15.43,,Southampton
7822,Phil,Foden,11672,RW,Manchester City,64490,-9.81,15.26,,Southampton
7823,Phil,Foden,11672,RW,Manchester City,64491,-9.85,15.11,,Southampton
7824,Phil,Foden,11672,RW,Manchester City,64492,-9.82,15.15,,Southampton
7825,Phil,Foden,11672,RW,Manchester City,64493,-9.69,15.21,,Southampton
7826,Phil,Foden,11672,RW,Manchester City,64494,-9.59,15.26,,Southampton
7827,Phil,Foden,11672,RW,Manchester City,64495,-9.49,15.34,,Southampton
7828,Phil,Foden,11672,RW,Manchester City,64496,-9.38,15.45,,Southampton
7829,Phil,Foden,11672,RW,Manchester City,64750,-0.26,20.07,,Southampton
7830,Phil,Foden,11672,RW,Manchester City,64751,-0.0,20.14,,Southampton
7831,Phil,Foden,11672,RW,Manchester City,64752,0.23,20.24,,Southampton
7832,Phil,Foden,11672,RW,Manchester City,64753,0.44,20.38,,Southampton
7833,Phil,Foden,11672,RW,Manchester City,64754,0.61,20.63,,Southampton
7834,Phil,Foden,11672,RW,Manchester City,64755,0.76,20.9,,Southampton
7835,Phil,Foden,11672,RW,Manchester City,64756,0.9,21.0,,Southampton
7836,Phil,Foden,11672,RW,Manchester City,64757,1.04,21.34,,Southampton
7837,Phil,Foden,11672,RW,Manchester City,64758,1.19,21.58,,Southampton
7838,Phil,Foden,11672,RW,Manchester City,64759,1.34,21.76,,Southampton
7839,Phil,Foden,11672,RW,Manchester City,64760,1.49,21.8,,Southampton
7840,Phil,Foden,11672,RW,Manchester City,64761,1.61,21.86,,Southampton
7841,Phil,Foden,11672,RW,Manchester City,64762,1.69,21.78,,Southampton
7842,Phil,Foden,11672,RW,Manchester City,64763,1.79,21.83,,Southampton
7843,Phil,Foden,11672,RW,Manchester City,64764,1.94,21.93,,Southampton
7844,Phil,Foden,11672,RW,Manchester City,64765,2.08,22.12,,Southampton
7845,Phil,Foden,11672,RW,Manchester City,64766,2.21,22.27,,Southampton
7846,Phil,Foden,11672,RW,Manchester City,64767,2.28,22.46,,Southampton
7847,Phil,Foden,11672,RW,Manchester City,64768,2.36,22.44,,Southampton
7848,Phil,Foden,11672,RW,Manchester City,64769,2.46,22.46,,Southampton
7849,Phil,Foden,11672,RW,Manchester City,64770,2.59,22.47,,Southampton
7850,Phil,Foden,11672,RW,Manchester City,64771,2.72,22.53,,Southampton
7851,Phil,Foden,11672,RW,Manchester City,64772,2.83,22.62,,Southampton
7852,Phil,Foden,11672,RW,Manchester City,64773,2.96,22.79,,Southampton
7853,Phil,Foden,11672,RW,Manchester City,64774,3.14,23.02,,Southampton
7854,Phil,Foden,11672,RW,Manchester City,64775,3.32,23.36,,Southampton
7855,Phil,Foden,11672,RW,Manchester City,64776,3.5,23.64,,Southampton
7856,Phil,Foden,11672,RW,Manchester City,64777,3.7,23.81,,Southampton
7857,Phil,Foden,11672,RW,Manchester City,64778,3.91,24.01,,Southampton
7858,Phil,Foden,11672,RW,Manchester City,64779,4.16,24.16,,Southampton
7859,Phil,Foden,11672,RW,Manchester City,64780,4.46,24.32,,Southampton
