,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16027,Jan,Bednarek,4713,LCB,Southampton,60630,-37.05,6.89,,Manchester City
16028,Jan,Bednarek,4713,LCB,Southampton,60631,-37.04,6.99,,Manchester City
16029,Jan,Bednarek,4713,LCB,Southampton,60632,-37.0,6.97,,Manchester City
16030,Jan,Bednarek,4713,LCB,Southampton,60633,-36.97,7.01,,Manchester City
16031,Jan,Bednarek,4713,LCB,Southampton,60634,-36.97,7.09,,Manchester City
16032,Jan,Bednarek,4713,LCB,Southampton,60635,-36.96,7.1,,Manchester City
16033,Jan,Bednarek,4713,LCB,Southampton,60636,-36.98,7.11,,Manchester City
16034,Jan,Bednarek,4713,LCB,Southampton,60637,-37.0,7.15,,Manchester City
16035,Jan,Bednarek,4713,LCB,Southampton,60638,-37.02,7.15,,Manchester City
16036,Jan,Bednarek,4713,LCB,Southampton,60639,-37.01,7.15,,Manchester City
16037,Jan,Bednarek,4713,LCB,Southampton,60640,-37.06,7.18,,Manchester City
16038,Jan,Bednarek,4713,LCB,Southampton,60641,-37.14,7.24,,Manchester City
16039,Jan,Bednarek,4713,LCB,Southampton,60642,-37.24,7.32,,Manchester City
16040,Jan,Bednarek,4713,LCB,Southampton,60674,-34.65,4.09,,Manchester City
16041,Jan,Bednarek,4713,LCB,Southampton,60675,-34.55,3.82,,Manchester City
16042,Jan,Bednarek,4713,LCB,Southampton,60676,-34.48,3.56,,Manchester City
16043,Jan,Bednarek,4713,LCB,Southampton,60677,-34.44,3.31,,Manchester City
16044,Jan,Bednarek,4713,LCB,Southampton,60678,-34.43,3.05,,Manchester City
16045,Jan,Bednarek,4713,LCB,Southampton,60679,-34.48,2.87,,Manchester City
16046,Jan,Bednarek,4713,LCB,Southampton,60680,-34.46,2.62,,Manchester City
16047,Jan,Bednarek,4713,LCB,Southampton,60681,-34.41,2.33,,Manchester City
16048,Jan,Bednarek,4713,LCB,Southampton,60682,-34.4,2.14,11671.0,Manchester City
16049,Jan,Bednarek,4713,LCB,Southampton,60683,-34.42,1.99,11671.0,Manchester City
16050,Jan,Bednarek,4713,LCB,Southampton,60684,-34.44,1.91,11671.0,Manchester City
16051,Jan,Bednarek,4713,LCB,Southampton,60685,-34.55,1.79,11671.0,Manchester City
16052,Jan,Bednarek,4713,LCB,Southampton,60686,-34.63,1.52,11671.0,Manchester City
16053,Jan,Bednarek,4713,LCB,Southampton,60687,-34.7,1.17,11671.0,Manchester City
16054,Jan,Bednarek,4713,LCB,Southampton,60688,-34.81,0.92,11671.0,Manchester City
16055,Jan,Bednarek,4713,LCB,Southampton,60689,-34.85,0.68,11671.0,Manchester City
16056,Jan,Bednarek,4713,LCB,Southampton,60690,-34.8,0.46,11671.0,Manchester City
16057,Jan,Bednarek,4713,LCB,Southampton,60691,-34.78,0.2,11671.0,Manchester City
16058,Jan,Bednarek,4713,LCB,Southampton,60692,-34.79,0.03,11671.0,Manchester City
16059,Jan,Bednarek,4713,LCB,Southampton,60693,-34.85,-0.1,11671.0,Manchester City
16060,Jan,Bednarek,4713,LCB,Southampton,60694,-34.92,-0.12,11671.0,Manchester City
16061,Jan,Bednarek,4713,LCB,Southampton,60695,-34.96,-0.14,11671.0,Manchester City
16062,Jan,Bednarek,4713,LCB,Southampton,60696,-34.96,-0.23,,Manchester City
16063,Jan,Bednarek,4713,LCB,Southampton,60697,-35.04,-0.22,,Manchester City
16064,Jan,Bednarek,4713,LCB,Southampton,60698,-35.19,-0.14,,Manchester City
16065,Jan,Bednarek,4713,LCB,Southampton,60699,-35.31,-0.16,,Manchester City
16066,Jan,Bednarek,4713,LCB,Southampton,60700,-35.38,-0.23,,Manchester City
16067,Jan,Bednarek,4713,LCB,Southampton,60701,-35.4,-0.3,,Manchester City
16068,Jan,Bednarek,4713,LCB,Southampton,60702,-35.35,-0.43,,Manchester City
16069,Jan,Bednarek,4713,LCB,Southampton,60703,-35.36,-0.44,1336.0,Manchester City
16070,Jan,Bednarek,4713,LCB,Southampton,60704,-35.39,-0.52,1336.0,Manchester City
16071,Jan,Bednarek,4713,LCB,Southampton,60705,-35.44,-0.64,1336.0,Manchester City
16072,Jan,Bednarek,4713,LCB,Southampton,60706,-35.51,-0.73,1336.0,Manchester City
16073,Jan,Bednarek,4713,LCB,Southampton,60707,-35.58,-0.75,1336.0,Manchester City
16074,Jan,Bednarek,4713,LCB,Southampton,60708,-35.61,-0.74,1336.0,Manchester City
16075,Jan,Bednarek,4713,LCB,Southampton,60709,-35.63,-0.71,1336.0,Manchester City
16076,Jan,Bednarek,4713,LCB,Southampton,60710,-35.63,-0.73,1336.0,Manchester City
16077,Jan,Bednarek,4713,LCB,Southampton,60711,-35.65,-0.74,1336.0,Manchester City
16078,Jan,Bednarek,4713,LCB,Southampton,60712,-35.64,-0.77,1336.0,Manchester City
16079,Jan,Bednarek,4713,LCB,Southampton,60713,-35.62,-0.82,1336.0,Manchester City
16080,Jan,Bednarek,4713,LCB,Southampton,60714,-35.63,-0.81,1336.0,Manchester City
16081,Jan,Bednarek,4713,LCB,Southampton,60715,-35.65,-0.76,1336.0,Manchester City
16082,Jan,Bednarek,4713,LCB,Southampton,60716,-35.64,-0.76,1336.0,Manchester City
16083,Jan,Bednarek,4713,LCB,Southampton,60717,-35.63,-0.77,1336.0,Manchester City
16084,Jan,Bednarek,4713,LCB,Southampton,60718,-35.6,-0.78,1336.0,Manchester City
16085,Jan,Bednarek,4713,LCB,Southampton,60719,-35.58,-0.78,1336.0,Manchester City
16086,Jan,Bednarek,4713,LCB,Southampton,60720,-35.59,-0.75,1336.0,Manchester City
16087,Jan,Bednarek,4713,LCB,Southampton,60721,-35.64,-0.64,1336.0,Manchester City
16088,Jan,Bednarek,4713,LCB,Southampton,60722,-35.64,-0.62,1336.0,Manchester City
16089,Jan,Bednarek,4713,LCB,Southampton,60723,-35.67,-0.58,,Manchester City
16090,Jan,Bednarek,4713,LCB,Southampton,60724,-35.7,-0.46,,Manchester City
16091,Jan,Bednarek,4713,LCB,Southampton,60725,-35.75,-0.31,,Manchester City
16092,Jan,Bednarek,4713,LCB,Southampton,60726,-35.74,-0.22,,Manchester City
16093,Jan,Bednarek,4713,LCB,Southampton,60727,-35.7,-0.11,,Manchester City
16094,Jan,Bednarek,4713,LCB,Southampton,60728,-35.56,-0.21,,Manchester City
16095,Jan,Bednarek,4713,LCB,Southampton,60729,-35.44,-0.31,,Manchester City
16096,Jan,Bednarek,4713,LCB,Southampton,60730,-35.35,-0.34,11671.0,Manchester City
16097,Jan,Bednarek,4713,LCB,Southampton,60731,-35.31,-0.27,11671.0,Manchester City
16098,Jan,Bednarek,4713,LCB,Southampton,60732,-35.24,-0.19,11671.0,Manchester City
16099,Jan,Bednarek,4713,LCB,Southampton,60733,-35.13,-0.1,11671.0,Manchester City
16100,Jan,Bednarek,4713,LCB,Southampton,60734,-34.99,-0.13,11671.0,Manchester City
16101,Jan,Bednarek,4713,LCB,Southampton,60735,-34.9,-0.19,11671.0,Manchester City
16102,Jan,Bednarek,4713,LCB,Southampton,60736,-34.88,-0.16,11671.0,Manchester City
16103,Jan,Bednarek,4713,LCB,Southampton,60737,-34.88,-0.11,11671.0,Manchester City
16104,Jan,Bednarek,4713,LCB,Southampton,60738,-34.86,-0.03,11671.0,Manchester City
16105,Jan,Bednarek,4713,LCB,Southampton,60739,-34.77,0.07,11671.0,Manchester City
16106,Jan,Bednarek,4713,LCB,Southampton,60740,-34.6,0.09,11671.0,Manchester City
16107,Jan,Bednarek,4713,LCB,Southampton,60741,-34.49,0.18,11671.0,Manchester City
16108,Jan,Bednarek,4713,LCB,Southampton,60742,-34.4,0.27,11671.0,Manchester City
16109,Jan,Bednarek,4713,LCB,Southampton,60743,-34.37,0.38,11671.0,Manchester City
16110,Jan,Bednarek,4713,LCB,Southampton,60744,-34.32,0.43,11671.0,Manchester City
16111,Jan,Bednarek,4713,LCB,Southampton,60745,-34.33,0.53,11671.0,Manchester City
16112,Jan,Bednarek,4713,LCB,Southampton,60746,-34.23,0.55,,Manchester City
16113,Jan,Bednarek,4713,LCB,Southampton,60747,-34.16,0.62,,Manchester City
16114,Jan,Bednarek,4713,LCB,Southampton,60748,-34.11,0.62,,Manchester City
16115,Jan,Bednarek,4713,LCB,Southampton,60749,-34.07,0.62,,Manchester City
16116,Jan,Bednarek,4713,LCB,Southampton,60750,-34.06,0.62,,Manchester City
16117,Jan,Bednarek,4713,LCB,Southampton,60751,-34.18,0.88,,Manchester City
16118,Jan,Bednarek,4713,LCB,Southampton,60752,-34.23,1.04,,Manchester City
16119,Jan,Bednarek,4713,LCB,Southampton,60753,-34.27,1.13,,Manchester City
16120,Jan,Bednarek,4713,LCB,Southampton,60754,-34.31,1.2,,Manchester City
16121,Jan,Bednarek,4713,LCB,Southampton,60755,-34.35,1.22,,Manchester City
16122,Jan,Bednarek,4713,LCB,Southampton,60756,-34.4,1.38,,Manchester City
16123,Jan,Bednarek,4713,LCB,Southampton,60757,-34.49,1.59,,Manchester City
16124,Jan,Bednarek,4713,LCB,Southampton,60758,-34.53,1.7,,Manchester City
16125,Jan,Bednarek,4713,LCB,Southampton,60759,-34.54,1.75,,Manchester City
16126,Jan,Bednarek,4713,LCB,Southampton,60760,-34.56,1.82,,Manchester City
16127,Jan,Bednarek,4713,LCB,Southampton,60761,-34.6,1.88,,Manchester City
16128,Jan,Bednarek,4713,LCB,Southampton,60762,-34.66,2.0,,Manchester City
16129,Jan,Bednarek,4713,LCB,Southampton,60763,-34.74,2.18,,Manchester City
16130,Jan,Bednarek,4713,LCB,Southampton,60764,-34.84,2.39,,Manchester City
16131,Jan,Bednarek,4713,LCB,Southampton,60800,-35.92,3.04,,Southampton
16132,Jan,Bednarek,4713,LCB,Southampton,60801,-36.05,3.11,,Southampton
16133,Jan,Bednarek,4713,LCB,Southampton,60802,-36.12,3.15,,Southampton
16134,Jan,Bednarek,4713,LCB,Southampton,60803,-36.13,3.14,,Southampton
16135,Jan,Bednarek,4713,LCB,Southampton,60804,-36.0,3.0,,Southampton
16136,Jan,Bednarek,4713,LCB,Southampton,60805,-35.94,3.01,,Southampton
16137,Jan,Bednarek,4713,LCB,Southampton,60806,-35.9,3.03,,Southampton
16138,Jan,Bednarek,4713,LCB,Southampton,60807,-36.01,3.37,,Southampton
16139,Jan,Bednarek,4713,LCB,Southampton,60808,-36.18,3.87,,Southampton
16140,Jan,Bednarek,4713,LCB,Southampton,60809,-36.32,4.34,,Southampton
16141,Jan,Bednarek,4713,LCB,Southampton,60810,-36.41,4.7,,Southampton
16142,Jan,Bednarek,4713,LCB,Southampton,60811,-36.48,5.05,,Southampton
16143,Jan,Bednarek,4713,LCB,Southampton,60812,-36.57,5.42,,Southampton
16144,Jan,Bednarek,4713,LCB,Southampton,60813,-36.65,5.78,,Southampton
16145,Jan,Bednarek,4713,LCB,Southampton,60814,-36.73,6.1,,Southampton
16146,Jan,Bednarek,4713,LCB,Southampton,60815,-36.84,6.4,,Southampton
16147,Jan,Bednarek,4713,LCB,Southampton,60816,-37.01,6.69,,Southampton
16148,Jan,Bednarek,4713,LCB,Southampton,60817,-37.15,6.9,,Southampton
16149,Jan,Bednarek,4713,LCB,Southampton,60818,-37.36,7.16,,Southampton
16150,Jan,Bednarek,4713,LCB,Southampton,60819,-37.52,7.22,,Southampton
16151,Jan,Bednarek,4713,LCB,Southampton,60820,-37.64,7.12,,Southampton
16152,Jan,Bednarek,4713,LCB,Southampton,60821,-37.89,7.22,,Southampton
16153,Jan,Bednarek,4713,LCB,Southampton,60822,-38.19,7.44,,Southampton
16154,Jan,Bednarek,4713,LCB,Southampton,60823,-38.51,7.81,,Southampton
16155,Jan,Bednarek,4713,LCB,Southampton,60824,-38.71,7.97,,Southampton
16156,Jan,Bednarek,4713,LCB,Southampton,60825,-39.05,8.36,,Southampton
16157,Jan,Bednarek,4713,LCB,Southampton,60826,-39.54,8.97,,Southampton
16158,Jan,Bednarek,4713,LCB,Southampton,60827,-39.87,9.29,7882.0,Southampton
16159,Jan,Bednarek,4713,LCB,Southampton,60828,-40.08,9.44,7882.0,Southampton
16160,Jan,Bednarek,4713,LCB,Southampton,60829,-40.22,9.48,7882.0,Southampton
16161,Jan,Bednarek,4713,LCB,Southampton,60830,-40.23,9.1,7882.0,Southampton
16162,Jan,Bednarek,4713,LCB,Southampton,60831,-40.52,9.14,7882.0,Southampton
16163,Jan,Bednarek,4713,LCB,Southampton,60832,-41.01,9.38,7882.0,Southampton
16164,Jan,Bednarek,4713,LCB,Southampton,60833,-41.4,9.37,7882.0,Southampton
16165,Jan,Bednarek,4713,LCB,Southampton,60834,-41.79,9.36,7882.0,Southampton
16166,Jan,Bednarek,4713,LCB,Southampton,60835,-42.27,9.5,7882.0,Southampton
16167,Jan,Bednarek,4713,LCB,Southampton,60836,-42.71,9.49,7882.0,Southampton
16168,Jan,Bednarek,4713,LCB,Southampton,60837,-43.09,9.33,7882.0,Southampton
16169,Jan,Bednarek,4713,LCB,Southampton,60838,-43.43,9.13,7882.0,Southampton
16170,Jan,Bednarek,4713,LCB,Southampton,60839,-43.8,8.91,7882.0,Southampton
16171,Jan,Bednarek,4713,LCB,Southampton,60840,-44.12,8.7,,Southampton
16172,Jan,Bednarek,4713,LCB,Southampton,60841,-44.46,8.72,,Southampton
16173,Jan,Bednarek,4713,LCB,Southampton,60842,-44.75,8.7,,Southampton
16174,Jan,Bednarek,4713,LCB,Southampton,60843,-44.98,8.56,,Southampton
16175,Jan,Bednarek,4713,LCB,Southampton,60844,-45.2,8.39,,Southampton
16176,Jan,Bednarek,4713,LCB,Southampton,60845,-45.43,8.08,,Southampton
16177,Jan,Bednarek,4713,LCB,Southampton,60846,-45.57,7.69,,Southampton
16178,Jan,Bednarek,4713,LCB,Southampton,60847,-45.78,7.48,,Southampton
16179,Jan,Bednarek,4713,LCB,Southampton,60848,-46.19,7.62,,Southampton
16180,Jan,Bednarek,4713,LCB,Southampton,60849,-46.66,7.86,,Southampton
16181,Jan,Bednarek,4713,LCB,Southampton,60850,-47.02,7.93,,Southampton
16182,Jan,Bednarek,4713,LCB,Southampton,60851,-47.4,7.98,,Southampton
16183,Jan,Bednarek,4713,LCB,Southampton,60852,-47.97,8.25,,Southampton
16184,Jan,Bednarek,4713,LCB,Southampton,60853,-48.38,8.27,,Southampton
16185,Jan,Bednarek,4713,LCB,Southampton,60854,-48.75,8.28,,Southampton
16186,Jan,Bednarek,4713,LCB,Southampton,60855,-48.87,7.97,,Southampton
16187,Jan,Bednarek,4713,LCB,Southampton,60856,-48.73,7.33,,Southampton
16188,Jan,Bednarek,4713,LCB,Southampton,60857,-48.71,6.85,,Southampton
16189,Jan,Bednarek,4713,LCB,Southampton,60858,-48.97,6.79,,Southampton
16190,Jan,Bednarek,4713,LCB,Southampton,60859,-49.14,6.5,,Southampton
16191,Jan,Bednarek,4713,LCB,Southampton,60860,-49.41,6.53,,Southampton
16192,Jan,Bednarek,4713,LCB,Southampton,60861,-49.72,6.82,,Southampton
16193,Jan,Bednarek,4713,LCB,Southampton,60862,-50.1,7.31,,Southampton
16194,Jan,Bednarek,4713,LCB,Southampton,60863,-50.44,7.8,,Southampton
16195,Jan,Bednarek,4713,LCB,Southampton,60864,-50.69,8.2,,Southampton
16196,Jan,Bednarek,4713,LCB,Southampton,60865,-50.84,8.43,,Southampton
16197,Jan,Bednarek,4713,LCB,Southampton,60866,-50.93,8.71,,Manchester City
16198,Jan,Bednarek,4713,LCB,Southampton,60867,-51.19,9.25,,Manchester City
16199,Jan,Bednarek,4713,LCB,Southampton,60868,-51.53,9.96,,Manchester City
16200,Jan,Bednarek,4713,LCB,Southampton,60869,-51.96,10.85,,Manchester City
16201,Jan,Bednarek,4713,LCB,Southampton,60878,-52.15,13.46,,Manchester City
16202,Jan,Bednarek,4713,LCB,Southampton,60879,-52.08,13.57,,Manchester City
16203,Jan,Bednarek,4713,LCB,Southampton,60880,-51.96,13.58,,Manchester City
16204,Jan,Bednarek,4713,LCB,Southampton,60881,-51.8,13.51,,Manchester City
16205,Jan,Bednarek,4713,LCB,Southampton,60882,-51.49,13.21,,Manchester City
16206,Jan,Bednarek,4713,LCB,Southampton,60883,-51.26,12.99,,Manchester City
16207,Jan,Bednarek,4713,LCB,Southampton,60884,-51.17,13.01,,Manchester City
16208,Jan,Bednarek,4713,LCB,Southampton,60885,-51.05,13.1,,Manchester City
16209,Jan,Bednarek,4713,LCB,Southampton,60886,-50.97,13.26,,Manchester City
16210,Jan,Bednarek,4713,LCB,Southampton,60887,-50.88,13.42,,Manchester City
16211,Jan,Bednarek,4713,LCB,Southampton,60888,-50.76,13.43,,Manchester City
16212,Jan,Bednarek,4713,LCB,Southampton,60889,-50.61,13.34,,Manchester City
16213,Jan,Bednarek,4713,LCB,Southampton,60890,-50.44,13.14,,Manchester City
16214,Jan,Bednarek,4713,LCB,Southampton,61024,-35.88,10.26,5066.0,Manchester City
16215,Jan,Bednarek,4713,LCB,Southampton,61025,-36.02,10.25,5066.0,Manchester City
16216,Jan,Bednarek,4713,LCB,Southampton,61026,-36.16,10.26,5066.0,Manchester City
16217,Jan,Bednarek,4713,LCB,Southampton,61027,-36.29,10.29,5066.0,Manchester City
16218,Jan,Bednarek,4713,LCB,Southampton,61028,-36.44,10.4,5066.0,Manchester City
16219,Jan,Bednarek,4713,LCB,Southampton,61029,-36.56,10.44,5066.0,Manchester City
16220,Jan,Bednarek,4713,LCB,Southampton,61030,-36.67,10.48,5066.0,Manchester City
16221,Jan,Bednarek,4713,LCB,Southampton,61031,-36.74,10.45,5066.0,Manchester City
16222,Jan,Bednarek,4713,LCB,Southampton,61032,-36.78,10.41,5066.0,Manchester City
16223,Jan,Bednarek,4713,LCB,Southampton,61033,-36.82,10.48,5066.0,Manchester City
16224,Jan,Bednarek,4713,LCB,Southampton,61034,-36.8,10.46,5066.0,Manchester City
16225,Jan,Bednarek,4713,LCB,Southampton,61035,-36.81,10.48,5066.0,Manchester City
16226,Jan,Bednarek,4713,LCB,Southampton,61036,-36.81,10.43,5066.0,Manchester City
16227,Jan,Bednarek,4713,LCB,Southampton,61037,-36.8,10.45,5066.0,Manchester City
16228,Jan,Bednarek,4713,LCB,Southampton,61038,-36.78,10.5,,Manchester City
16229,Jan,Bednarek,4713,LCB,Southampton,61039,-36.76,10.57,,Manchester City
16230,Jan,Bednarek,4713,LCB,Southampton,61170,-15.68,2.43,1152.0,Manchester City
16231,Jan,Bednarek,4713,LCB,Southampton,61171,-15.75,2.36,1152.0,Manchester City
16232,Jan,Bednarek,4713,LCB,Southampton,61172,-15.86,2.26,1152.0,Manchester City
16233,Jan,Bednarek,4713,LCB,Southampton,61173,-15.99,2.13,1152.0,Manchester City
16234,Jan,Bednarek,4713,LCB,Southampton,61174,-16.17,2.0,1152.0,Manchester City
16235,Jan,Bednarek,4713,LCB,Southampton,61175,-16.33,1.78,1152.0,Manchester City
16236,Jan,Bednarek,4713,LCB,Southampton,61176,-16.53,1.56,1152.0,Manchester City
16237,Jan,Bednarek,4713,LCB,Southampton,61177,-16.7,1.3,1152.0,Manchester City
16238,Jan,Bednarek,4713,LCB,Southampton,61178,-16.88,1.15,1152.0,Manchester City
16239,Jan,Bednarek,4713,LCB,Southampton,61179,-17.13,1.19,1152.0,Manchester City
16240,Jan,Bednarek,4713,LCB,Southampton,61180,-17.4,1.16,1152.0,Manchester City
16241,Jan,Bednarek,4713,LCB,Southampton,61181,-17.66,1.03,1152.0,Manchester City
16242,Jan,Bednarek,4713,LCB,Southampton,61182,-17.9,0.73,1152.0,Manchester City
16243,Jan,Bednarek,4713,LCB,Southampton,61183,-18.09,0.31,1152.0,Manchester City
16244,Jan,Bednarek,4713,LCB,Southampton,61184,-18.33,-0.01,1152.0,Manchester City
16245,Jan,Bednarek,4713,LCB,Southampton,61185,-18.55,-0.23,1152.0,Manchester City
16246,Jan,Bednarek,4713,LCB,Southampton,61186,-18.85,-0.3,1152.0,Manchester City
16247,Jan,Bednarek,4713,LCB,Southampton,61187,-19.14,-0.28,1152.0,Manchester City
16248,Jan,Bednarek,4713,LCB,Southampton,61188,-19.39,-0.35,1152.0,Manchester City
16249,Jan,Bednarek,4713,LCB,Southampton,61189,-19.6,-0.54,1152.0,Manchester City
16250,Jan,Bednarek,4713,LCB,Southampton,61190,-19.84,-0.75,1152.0,Manchester City
16251,Jan,Bednarek,4713,LCB,Southampton,61191,-20.07,-1.03,1152.0,Manchester City
16252,Jan,Bednarek,4713,LCB,Southampton,61192,-20.32,-1.25,1152.0,Manchester City
16253,Jan,Bednarek,4713,LCB,Southampton,61193,-20.53,-1.45,1152.0,Manchester City
16254,Jan,Bednarek,4713,LCB,Southampton,61194,-20.72,-1.6,1152.0,Manchester City
16255,Jan,Bednarek,4713,LCB,Southampton,61195,-20.89,-1.68,1152.0,Manchester City
16256,Jan,Bednarek,4713,LCB,Southampton,61196,-21.01,-1.6,1152.0,Manchester City
16257,Jan,Bednarek,4713,LCB,Southampton,61197,-21.08,-1.51,1152.0,Manchester City
16258,Jan,Bednarek,4713,LCB,Southampton,61198,-21.12,-1.43,1152.0,Manchester City
16259,Jan,Bednarek,4713,LCB,Southampton,61199,-21.19,-1.35,,Manchester City
16260,Jan,Bednarek,4713,LCB,Southampton,61200,-21.28,-1.2,,Manchester City
16261,Jan,Bednarek,4713,LCB,Southampton,61201,-21.4,-0.99,,Manchester City
16262,Jan,Bednarek,4713,LCB,Southampton,61202,-21.55,-0.74,,Manchester City
16263,Jan,Bednarek,4713,LCB,Southampton,61213,-21.01,-0.15,3397.0,Manchester City
16264,Jan,Bednarek,4713,LCB,Southampton,61214,-21.0,0.1,3397.0,Manchester City
16265,Jan,Bednarek,4713,LCB,Southampton,61215,-20.95,0.29,3397.0,Manchester City
16266,Jan,Bednarek,4713,LCB,Southampton,61216,-20.89,0.42,3397.0,Manchester City
16267,Jan,Bednarek,4713,LCB,Southampton,61217,-20.78,0.49,3397.0,Manchester City
16268,Jan,Bednarek,4713,LCB,Southampton,61218,-20.67,0.48,3397.0,Manchester City
16269,Jan,Bednarek,4713,LCB,Southampton,61219,-20.6,0.55,3397.0,Manchester City
16270,Jan,Bednarek,4713,LCB,Southampton,61220,-20.57,0.63,3397.0,Manchester City
16271,Jan,Bednarek,4713,LCB,Southampton,61221,-20.53,0.72,3397.0,Manchester City
16272,Jan,Bednarek,4713,LCB,Southampton,61222,-20.42,0.7,3397.0,Manchester City
16273,Jan,Bednarek,4713,LCB,Southampton,61223,-20.28,0.58,3397.0,Manchester City
16274,Jan,Bednarek,4713,LCB,Southampton,61224,-20.2,0.59,,Manchester City
16275,Jan,Bednarek,4713,LCB,Southampton,61225,-20.21,0.81,,Manchester City
16276,Jan,Bednarek,4713,LCB,Southampton,61226,-20.28,1.08,,Manchester City
16277,Jan,Bednarek,4713,LCB,Southampton,61227,-20.36,1.4,,Manchester City
16278,Jan,Bednarek,4713,LCB,Southampton,61228,-20.4,1.61,,Manchester City
16279,Jan,Bednarek,4713,LCB,Southampton,61229,-20.39,1.63,,Manchester City
16280,Jan,Bednarek,4713,LCB,Southampton,61230,-20.35,1.62,,Manchester City
16281,Jan,Bednarek,4713,LCB,Southampton,61231,-20.36,1.72,,Manchester City
16282,Jan,Bednarek,4713,LCB,Southampton,61232,-20.38,1.81,,Manchester City
16283,Jan,Bednarek,4713,LCB,Southampton,61233,-20.41,1.97,,Manchester City
16284,Jan,Bednarek,4713,LCB,Southampton,61234,-20.47,2.14,,Manchester City
16285,Jan,Bednarek,4713,LCB,Southampton,61235,-20.55,2.29,,Manchester City
16286,Jan,Bednarek,4713,LCB,Southampton,61236,-20.63,2.45,,Manchester City
16287,Jan,Bednarek,4713,LCB,Southampton,61237,-20.71,2.64,,Manchester City
16288,Jan,Bednarek,4713,LCB,Southampton,61238,-20.86,2.99,,Manchester City
16289,Jan,Bednarek,4713,LCB,Southampton,61239,-20.99,3.3,,Manchester City
16290,Jan,Bednarek,4713,LCB,Southampton,61240,-21.16,3.65,5821.0,Manchester City
16291,Jan,Bednarek,4713,LCB,Southampton,61241,-21.31,4.02,5821.0,Manchester City
16292,Jan,Bednarek,4713,LCB,Southampton,61242,-21.48,4.43,5821.0,Manchester City
16293,Jan,Bednarek,4713,LCB,Southampton,61243,-21.61,4.69,5821.0,Manchester City
16294,Jan,Bednarek,4713,LCB,Southampton,61244,-21.75,4.96,5821.0,Manchester City
16295,Jan,Bednarek,4713,LCB,Southampton,61245,-21.9,5.25,5821.0,Manchester City
16296,Jan,Bednarek,4713,LCB,Southampton,61246,-22.07,5.61,5821.0,Manchester City
16297,Jan,Bednarek,4713,LCB,Southampton,61247,-22.21,5.99,5821.0,Manchester City
16298,Jan,Bednarek,4713,LCB,Southampton,61248,-22.35,6.36,5821.0,Manchester City
16299,Jan,Bednarek,4713,LCB,Southampton,61249,-22.52,6.83,5821.0,Manchester City
16300,Jan,Bednarek,4713,LCB,Southampton,61250,-22.65,7.17,5821.0,Manchester City
16301,Jan,Bednarek,4713,LCB,Southampton,61251,-22.8,7.5,5821.0,Manchester City
16302,Jan,Bednarek,4713,LCB,Southampton,61252,-22.95,7.78,5821.0,Manchester City
16303,Jan,Bednarek,4713,LCB,Southampton,61253,-23.14,8.1,5821.0,Manchester City
16304,Jan,Bednarek,4713,LCB,Southampton,61254,-23.32,8.33,5821.0,Manchester City
16305,Jan,Bednarek,4713,LCB,Southampton,61255,-23.52,8.69,5821.0,Manchester City
16306,Jan,Bednarek,4713,LCB,Southampton,61256,-23.71,9.06,5821.0,Manchester City
16307,Jan,Bednarek,4713,LCB,Southampton,61257,-23.89,9.35,5821.0,Manchester City
16308,Jan,Bednarek,4713,LCB,Southampton,61258,-24.08,9.59,5821.0,Manchester City
16309,Jan,Bednarek,4713,LCB,Southampton,61259,-24.31,9.83,5821.0,Manchester City
16310,Jan,Bednarek,4713,LCB,Southampton,61260,-24.57,10.06,5821.0,Manchester City
16311,Jan,Bednarek,4713,LCB,Southampton,61261,-24.82,10.15,5821.0,Manchester City
16312,Jan,Bednarek,4713,LCB,Southampton,61262,-25.05,10.28,5821.0,Manchester City
16313,Jan,Bednarek,4713,LCB,Southampton,61263,-25.27,10.46,5821.0,Manchester City
16314,Jan,Bednarek,4713,LCB,Southampton,61264,-25.49,10.59,5821.0,Manchester City
16315,Jan,Bednarek,4713,LCB,Southampton,61265,-25.76,10.66,5821.0,Manchester City
16316,Jan,Bednarek,4713,LCB,Southampton,61266,-26.01,10.75,5821.0,Manchester City
16317,Jan,Bednarek,4713,LCB,Southampton,61267,-26.26,10.74,5821.0,Manchester City
16318,Jan,Bednarek,4713,LCB,Southampton,61268,-26.48,10.7,5821.0,Manchester City
16319,Jan,Bednarek,4713,LCB,Southampton,61269,-26.68,10.7,5821.0,Manchester City
16320,Jan,Bednarek,4713,LCB,Southampton,61270,-26.91,10.63,5821.0,Manchester City
16321,Jan,Bednarek,4713,LCB,Southampton,61271,-27.15,10.49,5821.0,Manchester City
16322,Jan,Bednarek,4713,LCB,Southampton,61272,-27.37,10.35,5821.0,Manchester City
16323,Jan,Bednarek,4713,LCB,Southampton,61273,-27.56,10.18,5821.0,Manchester City
16324,Jan,Bednarek,4713,LCB,Southampton,61274,-27.73,10.06,5821.0,Manchester City
16325,Jan,Bednarek,4713,LCB,Southampton,61275,-27.9,9.96,5821.0,Manchester City
16326,Jan,Bednarek,4713,LCB,Southampton,61276,-28.12,9.86,5821.0,Manchester City
16327,Jan,Bednarek,4713,LCB,Southampton,61277,-28.34,9.79,5821.0,Manchester City
16328,Jan,Bednarek,4713,LCB,Southampton,61278,-28.55,9.62,5821.0,Manchester City
