,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5500,Raheem,Sterling,8856,LW,Manchester City,22865,40.4,5.81,1336.0,Manchester City
5501,Raheem,Sterling,8856,LW,Manchester City,22866,40.47,5.82,1336.0,Manchester City
5502,Raheem,Sterling,8856,LW,Manchester City,22867,40.49,5.86,1336.0,Manchester City
5503,Raheem,Sterling,8856,LW,Manchester City,22868,40.46,5.8,1336.0,Manchester City
5504,Raheem,Sterling,8856,LW,Manchester City,22869,40.43,5.75,1336.0,Manchester City
5505,Raheem,Sterling,8856,LW,Manchester City,22870,40.4,5.77,1336.0,Manchester City
5506,Raheem,Sterling,8856,LW,Manchester City,22871,40.37,5.8,1336.0,Manchester City
5507,Raheem,Sterling,8856,LW,Manchester City,22872,40.33,5.87,1336.0,Manchester City
5508,Raheem,Sterling,8856,LW,Manchester City,22873,40.31,5.96,1336.0,Manchester City
5509,Raheem,Sterling,8856,LW,Manchester City,22874,40.29,6.03,1336.0,Manchester City
5510,Raheem,Sterling,8856,LW,Manchester City,22875,40.29,6.13,1336.0,Manchester City
5511,Raheem,Sterling,8856,LW,Manchester City,22876,40.27,6.24,,Manchester City
5512,Raheem,Sterling,8856,LW,Manchester City,22877,40.25,6.33,,Manchester City
5513,Raheem,Sterling,8856,LW,Manchester City,22878,40.24,6.43,,Manchester City
5514,Raheem,Sterling,8856,LW,Manchester City,22879,40.29,6.52,,Manchester City
5515,Raheem,Sterling,8856,LW,Manchester City,22880,40.37,6.65,,Manchester City
5516,Raheem,Sterling,8856,LW,Manchester City,22881,40.46,6.79,,Manchester City
5517,Raheem,Sterling,8856,LW,Manchester City,22882,40.58,7.01,,Manchester City
5518,Raheem,Sterling,8856,LW,Manchester City,22883,40.74,7.28,,Manchester City
5519,Raheem,Sterling,8856,LW,Manchester City,22884,40.95,7.61,,Manchester City
5520,Raheem,Sterling,8856,LW,Manchester City,22885,41.2,7.9,,Manchester City
5521,Raheem,Sterling,8856,LW,Manchester City,22886,41.43,8.12,,Manchester City
5522,Raheem,Sterling,8856,LW,Manchester City,22887,41.64,8.36,,Manchester City
5523,Raheem,Sterling,8856,LW,Manchester City,22888,41.88,8.66,,Manchester City
5524,Raheem,Sterling,8856,LW,Manchester City,22889,42.13,9.0,,Manchester City
5525,Raheem,Sterling,8856,LW,Manchester City,22890,42.32,9.28,,Manchester City
5526,Raheem,Sterling,8856,LW,Manchester City,22891,42.46,9.44,,Manchester City
5527,Raheem,Sterling,8856,LW,Manchester City,22892,42.56,9.55,,Manchester City
5528,Raheem,Sterling,8856,LW,Manchester City,22893,42.74,9.81,,Manchester City
5529,Raheem,Sterling,8856,LW,Manchester City,22894,42.89,10.04,,Manchester City
5530,Raheem,Sterling,8856,LW,Manchester City,22895,43.06,10.29,,Manchester City
5531,Raheem,Sterling,8856,LW,Manchester City,22896,43.09,10.34,,Manchester City
5532,Raheem,Sterling,8856,LW,Manchester City,22897,43.12,10.49,,Manchester City
5533,Raheem,Sterling,8856,LW,Manchester City,22898,43.13,10.69,,Manchester City
5534,Raheem,Sterling,8856,LW,Manchester City,22899,43.17,11.01,,Manchester City
5535,Raheem,Sterling,8856,LW,Manchester City,22900,43.13,11.24,,Manchester City
5536,Raheem,Sterling,8856,LW,Manchester City,22901,43.1,11.37,,Manchester City
5537,Raheem,Sterling,8856,LW,Manchester City,22902,43.0,11.33,,Manchester City
5538,Raheem,Sterling,8856,LW,Manchester City,22903,42.92,11.36,,Manchester City
5539,Raheem,Sterling,8856,LW,Manchester City,22904,42.83,11.41,,Manchester City
5540,Raheem,Sterling,8856,LW,Manchester City,22905,42.72,11.45,,Manchester City
5541,Raheem,Sterling,8856,LW,Manchester City,22906,42.61,11.5,,Southampton
5542,Raheem,Sterling,8856,LW,Manchester City,22907,42.55,11.59,,Southampton
5543,Raheem,Sterling,8856,LW,Manchester City,22908,42.5,11.69,,Southampton
5544,Raheem,Sterling,8856,LW,Manchester City,22909,42.41,11.74,,Southampton
5545,Raheem,Sterling,8856,LW,Manchester City,22910,42.33,11.81,,Southampton
5546,Raheem,Sterling,8856,LW,Manchester City,22911,42.26,11.84,,Southampton
5547,Raheem,Sterling,8856,LW,Manchester City,22912,42.23,11.97,,Southampton
5548,Raheem,Sterling,8856,LW,Manchester City,22913,42.23,12.15,,Southampton
5549,Raheem,Sterling,8856,LW,Manchester City,22914,42.17,12.29,,Southampton
5550,Raheem,Sterling,8856,LW,Manchester City,22915,42.07,12.39,10158.0,Southampton
5551,Raheem,Sterling,8856,LW,Manchester City,22916,41.96,12.43,,Southampton
5552,Raheem,Sterling,8856,LW,Manchester City,22917,41.84,12.39,,Southampton
5553,Raheem,Sterling,8856,LW,Manchester City,22918,41.77,12.49,,Southampton
5554,Raheem,Sterling,8856,LW,Manchester City,22919,41.67,12.54,,Southampton
5555,Raheem,Sterling,8856,LW,Manchester City,22920,41.52,12.54,,Southampton
5556,Raheem,Sterling,8856,LW,Manchester City,22921,41.37,12.51,,Southampton
5557,Raheem,Sterling,8856,LW,Manchester City,22922,41.24,12.49,,Southampton
5558,Raheem,Sterling,8856,LW,Manchester City,22923,41.16,12.5,,Southampton
5559,Raheem,Sterling,8856,LW,Manchester City,22924,41.13,12.63,,Southampton
5560,Raheem,Sterling,8856,LW,Manchester City,22925,41.04,12.68,,Southampton
5561,Raheem,Sterling,8856,LW,Manchester City,22926,40.91,12.66,,Southampton
5562,Raheem,Sterling,8856,LW,Manchester City,22927,40.75,12.55,,Southampton
5563,Raheem,Sterling,8856,LW,Manchester City,22928,40.68,12.59,,Southampton
5564,Raheem,Sterling,8856,LW,Manchester City,22929,40.64,12.63,,Southampton
5565,Raheem,Sterling,8856,LW,Manchester City,22930,40.66,12.84,,Southampton
5566,Raheem,Sterling,8856,LW,Manchester City,22931,40.62,12.97,,Southampton
5567,Raheem,Sterling,8856,LW,Manchester City,22932,40.49,12.98,,Southampton
5568,Raheem,Sterling,8856,LW,Manchester City,22933,40.35,12.9,,Southampton
5569,Raheem,Sterling,8856,LW,Manchester City,22934,40.25,12.84,,Southampton
5570,Raheem,Sterling,8856,LW,Manchester City,22935,40.16,12.74,,Manchester City
5571,Raheem,Sterling,8856,LW,Manchester City,22936,40.11,12.83,,Manchester City
5572,Raheem,Sterling,8856,LW,Manchester City,22937,40.03,12.85,,Manchester City
5573,Raheem,Sterling,8856,LW,Manchester City,22938,39.92,12.85,,Manchester City
5574,Raheem,Sterling,8856,LW,Manchester City,22939,39.79,12.87,,Manchester City
5575,Raheem,Sterling,8856,LW,Manchester City,22940,39.68,12.86,,Manchester City
5576,Raheem,Sterling,8856,LW,Manchester City,22941,39.63,12.9,,Manchester City
5577,Raheem,Sterling,8856,LW,Manchester City,22942,39.62,13.02,,Manchester City
5578,Raheem,Sterling,8856,LW,Manchester City,22943,39.65,13.25,,Manchester City
5579,Raheem,Sterling,8856,LW,Manchester City,22944,39.58,13.37,,Manchester City
5580,Raheem,Sterling,8856,LW,Manchester City,22945,39.41,13.34,,Manchester City
5581,Raheem,Sterling,8856,LW,Manchester City,22946,39.2,13.15,,Manchester City
5582,Raheem,Sterling,8856,LW,Manchester City,22947,39.05,13.03,,Manchester City
5583,Raheem,Sterling,8856,LW,Manchester City,22948,38.94,12.99,,Manchester City
5584,Raheem,Sterling,8856,LW,Manchester City,22949,38.95,13.2,,Manchester City
5585,Raheem,Sterling,8856,LW,Manchester City,22950,38.87,13.21,,Manchester City
5586,Raheem,Sterling,8856,LW,Manchester City,22951,38.73,13.17,,Manchester City
5587,Raheem,Sterling,8856,LW,Manchester City,22952,38.57,13.03,,Manchester City
5588,Raheem,Sterling,8856,LW,Manchester City,22953,38.5,13.03,,Manchester City
5589,Raheem,Sterling,8856,LW,Manchester City,22954,38.44,13.06,,Manchester City
5590,Raheem,Sterling,8856,LW,Manchester City,22955,38.46,13.26,,Manchester City
5591,Raheem,Sterling,8856,LW,Manchester City,22956,38.41,13.35,,Manchester City
5592,Raheem,Sterling,8856,LW,Manchester City,22957,38.32,13.38,,Manchester City
5593,Raheem,Sterling,8856,LW,Manchester City,22958,38.16,13.22,,Manchester City
5594,Raheem,Sterling,8856,LW,Manchester City,22959,38.07,13.15,,Manchester City
5595,Raheem,Sterling,8856,LW,Manchester City,22960,37.96,12.97,,Manchester City
5596,Raheem,Sterling,8856,LW,Manchester City,22961,37.89,12.91,,Manchester City
5597,Raheem,Sterling,8856,LW,Manchester City,22962,37.87,12.99,,Manchester City
5598,Raheem,Sterling,8856,LW,Manchester City,22963,37.82,13.01,,Manchester City
5599,Raheem,Sterling,8856,LW,Manchester City,22964,37.71,12.9,,Manchester City
5600,Raheem,Sterling,8856,LW,Manchester City,22965,37.6,12.77,,Manchester City
5601,Raheem,Sterling,8856,LW,Manchester City,22966,37.5,12.62,,Manchester City
5602,Raheem,Sterling,8856,LW,Manchester City,22967,37.38,12.42,,Manchester City
5603,Raheem,Sterling,8856,LW,Manchester City,22968,37.25,12.17,,Manchester City
5604,Raheem,Sterling,8856,LW,Manchester City,23624,22.09,14.2,,Manchester City
5605,Raheem,Sterling,8856,LW,Manchester City,23625,22.01,14.18,,Manchester City
5606,Raheem,Sterling,8856,LW,Manchester City,23626,21.93,14.16,,Manchester City
5607,Raheem,Sterling,8856,LW,Manchester City,23627,21.84,14.13,,Manchester City
5608,Raheem,Sterling,8856,LW,Manchester City,23628,21.8,14.15,,Manchester City
5609,Raheem,Sterling,8856,LW,Manchester City,23629,21.7,14.05,,Manchester City
5610,Raheem,Sterling,8856,LW,Manchester City,23630,21.56,14.0,,Manchester City
5611,Raheem,Sterling,8856,LW,Manchester City,23631,21.42,13.98,,Manchester City
5612,Raheem,Sterling,8856,LW,Manchester City,23632,21.3,13.99,,Manchester City
5613,Raheem,Sterling,8856,LW,Manchester City,23633,21.21,13.92,,Manchester City
5614,Raheem,Sterling,8856,LW,Manchester City,23634,21.15,13.79,,Manchester City
5615,Raheem,Sterling,8856,LW,Manchester City,23635,21.06,13.68,,Manchester City
5616,Raheem,Sterling,8856,LW,Manchester City,23636,20.99,13.62,,Manchester City
5617,Raheem,Sterling,8856,LW,Manchester City,23637,20.92,13.73,,Manchester City
5618,Raheem,Sterling,8856,LW,Manchester City,23638,20.84,13.71,,Manchester City
5619,Raheem,Sterling,8856,LW,Manchester City,23639,20.76,13.57,,Manchester City
5620,Raheem,Sterling,8856,LW,Manchester City,23640,20.69,13.46,,Manchester City
5621,Raheem,Sterling,8856,LW,Manchester City,23641,20.59,13.42,,Manchester City
5622,Raheem,Sterling,8856,LW,Manchester City,23642,20.5,13.31,,Manchester City
5623,Raheem,Sterling,8856,LW,Manchester City,23643,20.44,13.37,,Manchester City
5624,Raheem,Sterling,8856,LW,Manchester City,23644,20.35,13.19,,Manchester City
5625,Raheem,Sterling,8856,LW,Manchester City,23645,20.28,12.96,,Manchester City
5626,Raheem,Sterling,8856,LW,Manchester City,23646,20.23,12.82,,Manchester City
5627,Raheem,Sterling,8856,LW,Manchester City,23647,20.16,12.8,,Manchester City
5628,Raheem,Sterling,8856,LW,Manchester City,23648,20.02,12.76,,Manchester City
5629,Raheem,Sterling,8856,LW,Manchester City,23649,19.86,12.74,,Manchester City
5630,Raheem,Sterling,8856,LW,Manchester City,23650,19.67,12.63,,Manchester City
5631,Raheem,Sterling,8856,LW,Manchester City,23651,19.51,12.58,,Manchester City
5632,Raheem,Sterling,8856,LW,Manchester City,23652,19.4,12.57,,Manchester City
5633,Raheem,Sterling,8856,LW,Manchester City,23653,19.32,12.62,,Manchester City
5634,Raheem,Sterling,8856,LW,Manchester City,23654,19.2,12.5,,Manchester City
5635,Raheem,Sterling,8856,LW,Manchester City,23655,19.12,12.4,,Manchester City
5636,Raheem,Sterling,8856,LW,Manchester City,23656,19.01,12.24,,Manchester City
5637,Raheem,Sterling,8856,LW,Manchester City,23657,18.92,12.3,,Manchester City
5638,Raheem,Sterling,8856,LW,Manchester City,23658,18.82,12.38,,Manchester City
5639,Raheem,Sterling,8856,LW,Manchester City,23659,18.69,12.3,,Manchester City
5640,Raheem,Sterling,8856,LW,Manchester City,23660,18.53,12.09,,Manchester City
5641,Raheem,Sterling,8856,LW,Manchester City,23661,18.43,12.0,,Manchester City
5642,Raheem,Sterling,8856,LW,Manchester City,23662,18.33,11.84,,Manchester City
5643,Raheem,Sterling,8856,LW,Manchester City,23663,18.23,11.77,,Manchester City
5644,Raheem,Sterling,8856,LW,Manchester City,23664,18.14,11.78,,Manchester City
5645,Raheem,Sterling,8856,LW,Manchester City,23665,18.02,11.66,,Manchester City
5646,Raheem,Sterling,8856,LW,Manchester City,23666,17.91,11.68,,Manchester City
5647,Raheem,Sterling,8856,LW,Manchester City,23667,17.82,11.71,,Manchester City
5648,Raheem,Sterling,8856,LW,Manchester City,23668,17.69,11.7,,Manchester City
5649,Raheem,Sterling,8856,LW,Manchester City,23669,17.54,11.52,,Manchester City
5650,Raheem,Sterling,8856,LW,Manchester City,23670,17.42,11.3,,Manchester City
5651,Raheem,Sterling,8856,LW,Manchester City,23671,17.33,11.03,,Manchester City
5652,Raheem,Sterling,8856,LW,Manchester City,23672,17.25,10.99,,Manchester City
5653,Raheem,Sterling,8856,LW,Manchester City,23673,17.17,10.95,,Manchester City
5654,Raheem,Sterling,8856,LW,Manchester City,23674,17.06,10.93,,Manchester City
5655,Raheem,Sterling,8856,LW,Manchester City,23675,16.93,10.89,,Manchester City
5656,Raheem,Sterling,8856,LW,Manchester City,23676,16.84,10.86,,Manchester City
5657,Raheem,Sterling,8856,LW,Manchester City,23677,16.78,10.8,,Manchester City
5658,Raheem,Sterling,8856,LW,Manchester City,23678,16.72,10.84,,Manchester City
5659,Raheem,Sterling,8856,LW,Manchester City,23679,16.61,10.83,,Manchester City
5660,Raheem,Sterling,8856,LW,Manchester City,23680,16.45,10.67,,Manchester City
5661,Raheem,Sterling,8856,LW,Manchester City,23681,16.28,10.5,,Manchester City
5662,Raheem,Sterling,8856,LW,Manchester City,23682,16.2,10.48,,Manchester City
5663,Raheem,Sterling,8856,LW,Manchester City,23683,16.14,10.41,,Manchester City
5664,Raheem,Sterling,8856,LW,Manchester City,23684,16.11,10.44,,Manchester City
5665,Raheem,Sterling,8856,LW,Manchester City,23685,16.04,10.39,,Manchester City
5666,Raheem,Sterling,8856,LW,Manchester City,23686,15.92,10.21,,Manchester City
5667,Raheem,Sterling,8856,LW,Manchester City,23687,15.83,10.07,,Manchester City
5668,Raheem,Sterling,8856,LW,Manchester City,23688,15.83,10.11,,Manchester City
5669,Raheem,Sterling,8856,LW,Manchester City,23689,15.79,10.11,,Manchester City
5670,Raheem,Sterling,8856,LW,Manchester City,23690,15.69,10.19,,Manchester City
5671,Raheem,Sterling,8856,LW,Manchester City,23691,15.5,10.11,,Manchester City
5672,Raheem,Sterling,8856,LW,Manchester City,23692,15.29,9.89,,Manchester City
5673,Raheem,Sterling,8856,LW,Manchester City,23693,15.1,9.67,,Manchester City
5674,Raheem,Sterling,8856,LW,Manchester City,23694,15.0,9.58,,Manchester City
5675,Raheem,Sterling,8856,LW,Manchester City,23695,14.94,9.53,,Manchester City
5676,Raheem,Sterling,8856,LW,Manchester City,23696,14.91,9.63,,Manchester City
5677,Raheem,Sterling,8856,LW,Manchester City,23697,14.85,9.64,,Manchester City
5678,Raheem,Sterling,8856,LW,Manchester City,23698,14.81,9.54,,Manchester City
5679,Raheem,Sterling,8856,LW,Manchester City,23699,14.77,9.35,,Manchester City
5680,Raheem,Sterling,8856,LW,Manchester City,23700,14.68,9.18,,Manchester City
5681,Raheem,Sterling,8856,LW,Manchester City,23701,14.56,9.15,,Manchester City
5682,Raheem,Sterling,8856,LW,Manchester City,23702,14.47,9.18,,Manchester City
5683,Raheem,Sterling,8856,LW,Manchester City,23703,14.34,9.2,,Manchester City
5684,Raheem,Sterling,8856,LW,Manchester City,23704,14.24,9.13,,Manchester City
5685,Raheem,Sterling,8856,LW,Manchester City,23705,14.17,8.94,,Manchester City
5686,Raheem,Sterling,8856,LW,Manchester City,23706,14.09,8.82,,Manchester City
5687,Raheem,Sterling,8856,LW,Manchester City,23707,14.02,8.95,,Manchester City
5688,Raheem,Sterling,8856,LW,Manchester City,23708,13.96,9.02,,Manchester City
5689,Raheem,Sterling,8856,LW,Manchester City,23709,13.9,9.12,,Manchester City
5690,Raheem,Sterling,8856,LW,Manchester City,23710,13.87,9.11,,Manchester City
5691,Raheem,Sterling,8856,LW,Manchester City,23711,13.83,8.94,,Manchester City
5692,Raheem,Sterling,8856,LW,Manchester City,23712,13.82,8.86,,Manchester City
5693,Raheem,Sterling,8856,LW,Manchester City,23713,13.84,8.94,,Manchester City
5694,Raheem,Sterling,8856,LW,Manchester City,23714,13.82,8.98,,Manchester City
5695,Raheem,Sterling,8856,LW,Manchester City,23715,13.78,9.03,,Manchester City
5696,Raheem,Sterling,8856,LW,Manchester City,23716,13.74,9.1,,Manchester City
5697,Raheem,Sterling,8856,LW,Manchester City,23861,16.15,15.4,,Southampton
5698,Raheem,Sterling,8856,LW,Manchester City,23862,16.21,15.33,,Southampton
5699,Raheem,Sterling,8856,LW,Manchester City,23863,16.23,15.32,,Southampton
5700,Raheem,Sterling,8856,LW,Manchester City,23864,16.19,15.36,,Southampton
5701,Raheem,Sterling,8856,LW,Manchester City,23865,16.11,15.47,,Southampton
5702,Raheem,Sterling,8856,LW,Manchester City,23866,15.95,15.6,,Southampton
5703,Raheem,Sterling,8856,LW,Manchester City,23867,15.77,15.71,,Southampton
5704,Raheem,Sterling,8856,LW,Manchester City,23868,15.6,15.6,,Southampton
5705,Raheem,Sterling,8856,LW,Manchester City,23869,15.39,15.41,,Southampton
5706,Raheem,Sterling,8856,LW,Manchester City,23870,15.12,15.31,,Southampton
5707,Raheem,Sterling,8856,LW,Manchester City,23871,14.84,15.34,,Southampton
5708,Raheem,Sterling,8856,LW,Manchester City,23872,14.48,15.46,,Southampton
5709,Raheem,Sterling,8856,LW,Manchester City,23873,14.11,15.67,,Southampton
5710,Raheem,Sterling,8856,LW,Manchester City,23874,13.76,15.93,,Southampton
5711,Raheem,Sterling,8856,LW,Manchester City,23875,13.36,16.16,,Southampton
5712,Raheem,Sterling,8856,LW,Manchester City,23876,12.92,16.38,,Southampton
5713,Raheem,Sterling,8856,LW,Manchester City,23877,12.5,16.55,,Southampton
5714,Raheem,Sterling,8856,LW,Manchester City,23878,12.01,16.79,,Southampton
5715,Raheem,Sterling,8856,LW,Manchester City,23879,11.51,16.95,,Southampton
5716,Raheem,Sterling,8856,LW,Manchester City,23880,11.04,17.29,,Southampton
5717,Raheem,Sterling,8856,LW,Manchester City,23881,10.49,17.48,,Southampton
5718,Raheem,Sterling,8856,LW,Manchester City,23882,9.95,17.67,,Southampton
5719,Raheem,Sterling,8856,LW,Manchester City,23883,9.41,17.87,,Southampton
5720,Raheem,Sterling,8856,LW,Manchester City,23884,8.85,18.08,,Southampton
5721,Raheem,Sterling,8856,LW,Manchester City,23885,8.31,18.36,,Southampton
5722,Raheem,Sterling,8856,LW,Manchester City,23886,7.74,18.59,,Southampton
5723,Raheem,Sterling,8856,LW,Manchester City,23887,7.17,18.81,,Southampton
5724,Raheem,Sterling,8856,LW,Manchester City,23888,6.62,19.21,,Southampton
5725,Raheem,Sterling,8856,LW,Manchester City,23889,6.07,19.51,,Southampton
5726,Raheem,Sterling,8856,LW,Manchester City,23890,5.56,19.91,,Southampton
5727,Raheem,Sterling,8856,LW,Manchester City,23891,5.04,20.34,,Southampton
5728,Raheem,Sterling,8856,LW,Manchester City,23892,4.47,20.64,,Southampton
5729,Raheem,Sterling,8856,LW,Manchester City,23893,3.92,21.01,,Southampton
5730,Raheem,Sterling,8856,LW,Manchester City,23894,3.4,21.31,,Southampton
5731,Raheem,Sterling,8856,LW,Manchester City,23895,2.89,21.52,,Southampton
5732,Raheem,Sterling,8856,LW,Manchester City,23896,2.43,21.85,,Southampton
5733,Raheem,Sterling,8856,LW,Manchester City,23897,1.96,22.07,,Southampton
5734,Raheem,Sterling,8856,LW,Manchester City,23898,1.45,22.33,,Southampton
5735,Raheem,Sterling,8856,LW,Manchester City,23899,1.0,22.57,,Southampton
5736,Raheem,Sterling,8856,LW,Manchester City,23900,0.6,22.77,,Southampton
5737,Raheem,Sterling,8856,LW,Manchester City,23901,0.25,23.1,,Southampton
5738,Raheem,Sterling,8856,LW,Manchester City,23902,-0.03,23.42,,Southampton
5739,Raheem,Sterling,8856,LW,Manchester City,23903,-0.3,23.74,,Southampton
5740,Raheem,Sterling,8856,LW,Manchester City,23904,-0.57,24.11,,Southampton
5741,Raheem,Sterling,8856,LW,Manchester City,23905,-0.76,24.35,,Southampton
5742,Raheem,Sterling,8856,LW,Manchester City,23906,-0.88,24.5,,Southampton
5743,Raheem,Sterling,8856,LW,Manchester City,23907,-0.95,24.73,,Southampton
5744,Raheem,Sterling,8856,LW,Manchester City,23908,-1.01,25.01,,Southampton
5745,Raheem,Sterling,8856,LW,Manchester City,23909,-1.08,25.39,,Southampton
5746,Raheem,Sterling,8856,LW,Manchester City,23910,-1.18,25.92,,Southampton
5747,Raheem,Sterling,8856,LW,Manchester City,23911,-1.25,26.36,,Southampton
5748,Raheem,Sterling,8856,LW,Manchester City,23912,-1.29,26.67,,Southampton
5749,Raheem,Sterling,8856,LW,Manchester City,23913,-1.34,27.03,,Southampton
5750,Raheem,Sterling,8856,LW,Manchester City,23914,-1.38,27.43,,Southampton
5751,Raheem,Sterling,8856,LW,Manchester City,23915,-1.46,27.71,,Southampton
5752,Raheem,Sterling,8856,LW,Manchester City,23916,-1.56,27.99,,Manchester City
5753,Raheem,Sterling,8856,LW,Manchester City,23917,-1.65,28.14,,Manchester City
5754,Raheem,Sterling,8856,LW,Manchester City,23918,-1.74,28.31,,Manchester City
5755,Raheem,Sterling,8856,LW,Manchester City,23919,-1.85,28.51,,Manchester City
5756,Raheem,Sterling,8856,LW,Manchester City,23920,-1.97,28.78,,Manchester City
5757,Raheem,Sterling,8856,LW,Manchester City,23921,-2.11,29.01,,Manchester City
5758,Raheem,Sterling,8856,LW,Manchester City,23922,-2.28,29.19,,Manchester City
5759,Raheem,Sterling,8856,LW,Manchester City,23923,-2.45,29.33,,Manchester City
5760,Raheem,Sterling,8856,LW,Manchester City,23924,-2.61,29.45,,Manchester City
5761,Raheem,Sterling,8856,LW,Manchester City,23925,-2.74,29.51,,Manchester City
5762,Raheem,Sterling,8856,LW,Manchester City,23926,-2.88,29.61,,Manchester City
5763,Raheem,Sterling,8856,LW,Manchester City,23927,-3.04,29.74,,Manchester City
5764,Raheem,Sterling,8856,LW,Manchester City,23928,-3.2,29.81,,Manchester City
5765,Raheem,Sterling,8856,LW,Manchester City,23929,-3.37,29.85,,Manchester City
5766,Raheem,Sterling,8856,LW,Manchester City,23930,-3.54,29.89,,Manchester City
5767,Raheem,Sterling,8856,LW,Manchester City,23931,-3.69,29.93,,Manchester City
5768,Raheem,Sterling,8856,LW,Manchester City,23932,-3.87,29.93,,Manchester City
5769,Raheem,Sterling,8856,LW,Manchester City,23933,-4.02,29.91,,Manchester City
5770,Raheem,Sterling,8856,LW,Manchester City,23934,-4.15,29.85,,Manchester City
5771,Raheem,Sterling,8856,LW,Manchester City,23935,-4.31,29.81,,Manchester City
5772,Raheem,Sterling,8856,LW,Manchester City,23936,-4.47,29.87,,Manchester City
5773,Raheem,Sterling,8856,LW,Manchester City,23937,-4.61,29.96,,Manchester City
5774,Raheem,Sterling,8856,LW,Manchester City,23938,-4.76,29.99,,Manchester City
5775,Raheem,Sterling,8856,LW,Manchester City,23939,-4.88,30.11,,Manchester City
5776,Raheem,Sterling,8856,LW,Manchester City,23940,-4.98,30.19,,Manchester City
5777,Raheem,Sterling,8856,LW,Manchester City,23941,-5.11,30.26,,Manchester City
5778,Raheem,Sterling,8856,LW,Manchester City,23942,-5.23,30.33,,Manchester City
5779,Raheem,Sterling,8856,LW,Manchester City,23943,-5.32,30.34,,Manchester City
5780,Raheem,Sterling,8856,LW,Manchester City,23944,-5.39,30.29,,Manchester City
5781,Raheem,Sterling,8856,LW,Manchester City,23945,-5.45,30.29,,Manchester City
5782,Raheem,Sterling,8856,LW,Manchester City,23946,-5.5,30.25,,Manchester City
5783,Raheem,Sterling,8856,LW,Manchester City,23947,-5.55,30.24,,Manchester City
5784,Raheem,Sterling,8856,LW,Manchester City,23948,-5.61,30.24,,Manchester City
5785,Raheem,Sterling,8856,LW,Manchester City,23949,-5.67,30.23,,Manchester City
5786,Raheem,Sterling,8856,LW,Manchester City,23950,-5.7,30.25,,Manchester City
5787,Raheem,Sterling,8856,LW,Manchester City,23951,-5.73,30.18,,Manchester City
5788,Raheem,Sterling,8856,LW,Manchester City,23952,-5.75,30.1,,Manchester City
5789,Raheem,Sterling,8856,LW,Manchester City,23953,-5.77,30.0,,Manchester City
5790,Raheem,Sterling,8856,LW,Manchester City,23954,-5.8,29.92,,Manchester City
5791,Raheem,Sterling,8856,LW,Manchester City,23955,-5.86,29.85,,Manchester City
5792,Raheem,Sterling,8856,LW,Manchester City,23956,-5.92,29.83,,Manchester City
5793,Raheem,Sterling,8856,LW,Manchester City,23957,-5.97,29.77,,Manchester City
5794,Raheem,Sterling,8856,LW,Manchester City,23958,-6.01,29.75,,Manchester City
5795,Raheem,Sterling,8856,LW,Manchester City,23959,-6.07,29.71,,Manchester City
5796,Raheem,Sterling,8856,LW,Manchester City,23960,-6.13,29.74,,Manchester City
5797,Raheem,Sterling,8856,LW,Manchester City,23961,-6.22,29.71,,Manchester City
5798,Raheem,Sterling,8856,LW,Manchester City,23962,-6.3,29.69,,Manchester City
5799,Raheem,Sterling,8856,LW,Manchester City,23963,-6.39,29.65,,Manchester City
5800,Raheem,Sterling,8856,LW,Manchester City,23964,-6.47,29.61,,Manchester City
5801,Raheem,Sterling,8856,LW,Manchester City,23965,-6.58,29.56,,Manchester City
5802,Raheem,Sterling,8856,LW,Manchester City,23966,-6.7,29.57,,Manchester City
5803,Raheem,Sterling,8856,LW,Manchester City,23967,-6.83,29.52,,Manchester City
5804,Raheem,Sterling,8856,LW,Manchester City,23968,-6.94,29.5,12288.0,Manchester City
5805,Raheem,Sterling,8856,LW,Manchester City,23969,-7.01,29.52,12288.0,Manchester City
5806,Raheem,Sterling,8856,LW,Manchester City,23970,-7.06,29.56,12288.0,Manchester City
5807,Raheem,Sterling,8856,LW,Manchester City,23971,-7.09,29.64,,Manchester City
5808,Raheem,Sterling,8856,LW,Manchester City,24076,12.58,29.16,2321.0,Southampton
5809,Raheem,Sterling,8856,LW,Manchester City,24077,12.88,29.23,2321.0,Southampton
5810,Raheem,Sterling,8856,LW,Manchester City,24078,13.19,29.31,2321.0,Southampton
5811,Raheem,Sterling,8856,LW,Manchester City,24079,13.51,29.41,2321.0,Southampton
5812,Raheem,Sterling,8856,LW,Manchester City,24080,13.78,29.48,2321.0,Southampton
5813,Raheem,Sterling,8856,LW,Manchester City,24081,14.2,29.73,,Southampton
5814,Raheem,Sterling,8856,LW,Manchester City,24082,14.67,29.82,,Southampton
5815,Raheem,Sterling,8856,LW,Manchester City,24083,15.19,29.97,,Southampton
5816,Raheem,Sterling,8856,LW,Manchester City,24084,15.66,30.05,,Southampton
5817,Raheem,Sterling,8856,LW,Manchester City,24085,16.02,29.96,,Southampton
5818,Raheem,Sterling,8856,LW,Manchester City,24086,16.22,29.88,,Southampton
5819,Raheem,Sterling,8856,LW,Manchester City,24087,16.47,29.91,,Southampton
5820,Raheem,Sterling,8856,LW,Manchester City,24088,16.68,29.9,,Southampton
5821,Raheem,Sterling,8856,LW,Manchester City,24089,16.86,30.02,,Southampton
5822,Raheem,Sterling,8856,LW,Manchester City,24090,17.01,30.14,,Southampton
