,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
29028,Oriol,Romeu,8259,LM,Southampton,67743,-8.57,21.93,7882.0,Southampton
29029,Oriol,Romeu,8259,LM,Southampton,67744,-8.66,21.93,7882.0,Southampton
29030,Oriol,Romeu,8259,LM,Southampton,67745,-8.77,21.91,7882.0,Southampton
29031,Oriol,Romeu,8259,LM,Southampton,67746,-8.85,21.94,7882.0,Southampton
29032,Oriol,Romeu,8259,LM,Southampton,67747,-8.89,21.96,7882.0,Southampton
29033,Oriol,Romeu,8259,LM,Southampton,67748,-8.92,22.08,,Southampton
29034,Oriol,Romeu,8259,LM,Southampton,67749,-8.97,22.24,,Southampton
29035,Oriol,Romeu,8259,LM,Southampton,67750,-9.03,22.34,,Southampton
29036,Oriol,Romeu,8259,LM,Southampton,67751,-9.08,22.26,,Southampton
29037,Oriol,Romeu,8259,LM,Southampton,67752,-9.11,22.13,,Southampton
29038,Oriol,Romeu,8259,LM,Southampton,67753,-9.11,21.84,,Southampton
29039,Oriol,Romeu,8259,LM,Southampton,67754,-9.13,21.76,,Southampton
29040,Oriol,Romeu,8259,LM,Southampton,67755,-9.16,21.76,,Southampton
29041,Oriol,Romeu,8259,LM,Southampton,67756,-9.19,21.83,,Southampton
29042,Oriol,Romeu,8259,LM,Southampton,67823,-13.76,5.33,5821.0,Manchester City
29043,Oriol,Romeu,8259,LM,Southampton,67824,-13.89,5.15,5821.0,Manchester City
29044,Oriol,Romeu,8259,LM,Southampton,67825,-14.0,4.95,5821.0,Manchester City
29045,Oriol,Romeu,8259,LM,Southampton,67826,-14.09,4.73,5821.0,Manchester City
29046,Oriol,Romeu,8259,LM,Southampton,67827,-14.16,4.48,5821.0,Manchester City
29047,Oriol,Romeu,8259,LM,Southampton,67828,-14.21,4.2,5821.0,Manchester City
29048,Oriol,Romeu,8259,LM,Southampton,67829,-14.28,3.93,5821.0,Manchester City
29049,Oriol,Romeu,8259,LM,Southampton,67830,-14.37,3.77,5821.0,Manchester City
29050,Oriol,Romeu,8259,LM,Southampton,67831,-14.46,3.66,,Manchester City
29051,Oriol,Romeu,8259,LM,Southampton,67832,-14.52,3.57,,Manchester City
29052,Oriol,Romeu,8259,LM,Southampton,67833,-14.57,3.39,,Manchester City
29053,Oriol,Romeu,8259,LM,Southampton,67834,-14.62,3.18,,Manchester City
29054,Oriol,Romeu,8259,LM,Southampton,67835,-14.67,2.77,,Manchester City
29055,Oriol,Romeu,8259,LM,Southampton,67836,-14.75,2.46,,Manchester City
29056,Oriol,Romeu,8259,LM,Southampton,67837,-14.84,2.21,,Manchester City
29057,Oriol,Romeu,8259,LM,Southampton,67838,-15.0,2.19,,Manchester City
29058,Oriol,Romeu,8259,LM,Southampton,67839,-15.15,2.15,,Manchester City
29059,Oriol,Romeu,8259,LM,Southampton,67840,-15.32,2.16,,Manchester City
29060,Oriol,Romeu,8259,LM,Southampton,67841,-15.51,1.93,,Manchester City
29061,Oriol,Romeu,8259,LM,Southampton,67842,-15.7,1.62,,Manchester City
29062,Oriol,Romeu,8259,LM,Southampton,67843,-15.91,1.24,,Manchester City
29063,Oriol,Romeu,8259,LM,Southampton,67844,-16.21,0.98,,Manchester City
29064,Oriol,Romeu,8259,LM,Southampton,67845,-16.56,0.94,1336.0,Manchester City
29065,Oriol,Romeu,8259,LM,Southampton,67846,-16.88,0.9,1336.0,Manchester City
29066,Oriol,Romeu,8259,LM,Southampton,67847,-17.23,0.73,1336.0,Manchester City
29067,Oriol,Romeu,8259,LM,Southampton,67848,-17.6,0.54,1336.0,Manchester City
29068,Oriol,Romeu,8259,LM,Southampton,67849,-17.94,0.28,1336.0,Manchester City
29069,Oriol,Romeu,8259,LM,Southampton,67850,-18.3,-0.02,1336.0,Manchester City
29070,Oriol,Romeu,8259,LM,Southampton,67851,-18.72,-0.15,1336.0,Manchester City
29071,Oriol,Romeu,8259,LM,Southampton,67852,-19.1,-0.29,1336.0,Manchester City
29072,Oriol,Romeu,8259,LM,Southampton,67853,-19.43,-0.57,1336.0,Manchester City
29073,Oriol,Romeu,8259,LM,Southampton,67854,-19.85,-0.82,1336.0,Manchester City
29074,Oriol,Romeu,8259,LM,Southampton,67855,-20.25,-1.0,1336.0,Manchester City
29075,Oriol,Romeu,8259,LM,Southampton,67856,-20.6,-1.27,1336.0,Manchester City
29076,Oriol,Romeu,8259,LM,Southampton,67857,-20.98,-1.47,1336.0,Manchester City
29077,Oriol,Romeu,8259,LM,Southampton,67858,-21.35,-1.69,1336.0,Manchester City
29078,Oriol,Romeu,8259,LM,Southampton,67859,-21.71,-1.84,1336.0,Manchester City
29079,Oriol,Romeu,8259,LM,Southampton,67860,-22.05,-2.1,1336.0,Manchester City
29080,Oriol,Romeu,8259,LM,Southampton,67861,-22.44,-2.39,1336.0,Manchester City
29081,Oriol,Romeu,8259,LM,Southampton,67862,-22.83,-2.62,1336.0,Manchester City
29082,Oriol,Romeu,8259,LM,Southampton,67863,-23.17,-2.89,1336.0,Manchester City
29083,Oriol,Romeu,8259,LM,Southampton,67864,-23.54,-3.23,1336.0,Manchester City
29084,Oriol,Romeu,8259,LM,Southampton,67865,-23.95,-3.34,1336.0,Manchester City
29085,Oriol,Romeu,8259,LM,Southampton,67866,-24.3,-3.46,1336.0,Manchester City
29086,Oriol,Romeu,8259,LM,Southampton,67867,-24.74,-3.66,1336.0,Manchester City
29087,Oriol,Romeu,8259,LM,Southampton,67868,-25.21,-3.78,1336.0,Manchester City
29088,Oriol,Romeu,8259,LM,Southampton,67869,-25.62,-3.95,1336.0,Manchester City
29089,Oriol,Romeu,8259,LM,Southampton,67870,-26.01,-4.23,1336.0,Manchester City
29090,Oriol,Romeu,8259,LM,Southampton,67871,-26.4,-4.43,1336.0,Manchester City
29091,Oriol,Romeu,8259,LM,Southampton,67872,-26.81,-4.54,1336.0,Manchester City
29092,Oriol,Romeu,8259,LM,Southampton,67873,-27.19,-4.73,1336.0,Manchester City
29093,Oriol,Romeu,8259,LM,Southampton,67874,-27.64,-4.89,1336.0,Manchester City
29094,Oriol,Romeu,8259,LM,Southampton,67875,-28.07,-5.03,1336.0,Manchester City
29095,Oriol,Romeu,8259,LM,Southampton,67876,-28.47,-5.17,1336.0,Manchester City
29096,Oriol,Romeu,8259,LM,Southampton,67877,-28.83,-5.35,1336.0,Manchester City
29097,Oriol,Romeu,8259,LM,Southampton,67878,-29.21,-5.46,1336.0,Manchester City
29098,Oriol,Romeu,8259,LM,Southampton,67879,-29.52,-5.66,1336.0,Manchester City
29099,Oriol,Romeu,8259,LM,Southampton,67880,-29.91,-5.74,1336.0,Manchester City
29100,Oriol,Romeu,8259,LM,Southampton,67881,-30.24,-5.79,1336.0,Manchester City
29101,Oriol,Romeu,8259,LM,Southampton,67882,-30.58,-5.8,1336.0,Manchester City
29102,Oriol,Romeu,8259,LM,Southampton,67883,-30.86,-5.89,1336.0,Manchester City
29103,Oriol,Romeu,8259,LM,Southampton,67884,-31.18,-5.87,1336.0,Manchester City
29104,Oriol,Romeu,8259,LM,Southampton,67885,-31.44,-5.99,1336.0,Manchester City
29105,Oriol,Romeu,8259,LM,Southampton,67886,-31.72,-5.98,1336.0,Manchester City
29106,Oriol,Romeu,8259,LM,Southampton,67887,-31.95,-6.03,1336.0,Manchester City
29107,Oriol,Romeu,8259,LM,Southampton,67888,-32.11,-6.12,1336.0,Manchester City
29108,Oriol,Romeu,8259,LM,Southampton,67889,-32.24,-6.26,1336.0,Manchester City
29109,Oriol,Romeu,8259,LM,Southampton,67890,-32.41,-6.22,1336.0,Manchester City
29110,Oriol,Romeu,8259,LM,Southampton,67891,-32.55,-6.31,1336.0,Manchester City
29111,Oriol,Romeu,8259,LM,Southampton,67892,-32.66,-6.43,1336.0,Manchester City
29112,Oriol,Romeu,8259,LM,Southampton,67893,-32.76,-6.58,1336.0,Manchester City
29113,Oriol,Romeu,8259,LM,Southampton,67894,-32.83,-6.72,,Manchester City
29114,Oriol,Romeu,8259,LM,Southampton,67895,-32.9,-6.81,,Manchester City
29115,Oriol,Romeu,8259,LM,Southampton,67896,-33.0,-6.8,,Manchester City
29116,Oriol,Romeu,8259,LM,Southampton,67897,-33.06,-6.87,,Manchester City
29117,Oriol,Romeu,8259,LM,Southampton,67898,-33.1,-6.91,,Manchester City
29118,Oriol,Romeu,8259,LM,Southampton,67899,-33.12,-6.93,2501.0,Manchester City
29119,Oriol,Romeu,8259,LM,Southampton,67900,-33.15,-6.93,2501.0,Manchester City
29120,Oriol,Romeu,8259,LM,Southampton,67901,-33.19,-6.87,2501.0,Manchester City
29121,Oriol,Romeu,8259,LM,Southampton,67902,-33.22,-6.84,2501.0,Manchester City
29122,Oriol,Romeu,8259,LM,Southampton,67903,-33.26,-6.78,2501.0,Manchester City
29123,Oriol,Romeu,8259,LM,Southampton,67904,-33.27,-6.73,2501.0,Manchester City
29124,Oriol,Romeu,8259,LM,Southampton,67905,-33.26,-6.7,2501.0,Manchester City
29125,Oriol,Romeu,8259,LM,Southampton,67906,-33.23,-6.71,2501.0,Manchester City
29126,Oriol,Romeu,8259,LM,Southampton,67907,-33.22,-6.66,2501.0,Manchester City
29127,Oriol,Romeu,8259,LM,Southampton,67908,-33.21,-6.59,2501.0,Manchester City
29128,Oriol,Romeu,8259,LM,Southampton,67909,-33.22,-6.45,2501.0,Manchester City
29129,Oriol,Romeu,8259,LM,Southampton,67910,-33.23,-6.31,2501.0,Manchester City
29130,Oriol,Romeu,8259,LM,Southampton,67911,-33.25,-6.16,2501.0,Manchester City
29131,Oriol,Romeu,8259,LM,Southampton,67912,-33.24,-6.09,2501.0,Manchester City
29132,Oriol,Romeu,8259,LM,Southampton,67913,-33.23,-6.01,2501.0,Manchester City
29133,Oriol,Romeu,8259,LM,Southampton,67914,-33.21,-5.94,2501.0,Manchester City
29134,Oriol,Romeu,8259,LM,Southampton,67915,-33.17,-5.92,2501.0,Manchester City
29135,Oriol,Romeu,8259,LM,Southampton,67916,-33.17,-5.86,2501.0,Manchester City
29136,Oriol,Romeu,8259,LM,Southampton,67917,-33.21,-5.81,2501.0,Manchester City
29137,Oriol,Romeu,8259,LM,Southampton,67918,-33.26,-5.77,2501.0,Manchester City
29138,Oriol,Romeu,8259,LM,Southampton,67919,-33.33,-5.73,2501.0,Manchester City
29139,Oriol,Romeu,8259,LM,Southampton,67920,-33.41,-5.7,2501.0,Manchester City
29140,Oriol,Romeu,8259,LM,Southampton,67921,-33.48,-5.7,2501.0,Manchester City
29141,Oriol,Romeu,8259,LM,Southampton,67922,-33.56,-5.68,2501.0,Manchester City
29142,Oriol,Romeu,8259,LM,Southampton,67923,-33.65,-5.64,2501.0,Manchester City
29143,Oriol,Romeu,8259,LM,Southampton,67924,-33.7,-5.61,2501.0,Manchester City
29144,Oriol,Romeu,8259,LM,Southampton,67925,-33.71,-5.6,,Manchester City
29145,Oriol,Romeu,8259,LM,Southampton,67926,-33.74,-5.61,,Manchester City
29146,Oriol,Romeu,8259,LM,Southampton,67927,-33.8,-5.63,,Manchester City
29147,Oriol,Romeu,8259,LM,Southampton,67928,-33.89,-5.74,,Manchester City
29148,Oriol,Romeu,8259,LM,Southampton,67929,-34.08,-5.78,,Manchester City
29149,Oriol,Romeu,8259,LM,Southampton,67930,-34.29,-5.84,,Manchester City
29150,Oriol,Romeu,8259,LM,Southampton,67931,-34.55,-5.85,,Manchester City
29151,Oriol,Romeu,8259,LM,Southampton,67932,-34.8,-5.83,,Manchester City
29152,Oriol,Romeu,8259,LM,Southampton,67933,-35.02,-5.81,,Manchester City
29153,Oriol,Romeu,8259,LM,Southampton,67934,-35.24,-5.84,,Manchester City
29154,Oriol,Romeu,8259,LM,Southampton,67935,-35.5,-5.84,,Manchester City
29155,Oriol,Romeu,8259,LM,Southampton,67936,-35.71,-5.93,,Manchester City
29156,Oriol,Romeu,8259,LM,Southampton,67937,-35.93,-5.94,,Manchester City
29157,Oriol,Romeu,8259,LM,Southampton,67938,-36.13,-5.87,,Manchester City
29158,Oriol,Romeu,8259,LM,Southampton,67939,-36.35,-5.71,11671.0,Manchester City
29159,Oriol,Romeu,8259,LM,Southampton,67940,-36.62,-5.51,11671.0,Manchester City
29160,Oriol,Romeu,8259,LM,Southampton,67941,-36.87,-5.41,11671.0,Manchester City
29161,Oriol,Romeu,8259,LM,Southampton,67942,-37.05,-5.42,11671.0,Manchester City
29162,Oriol,Romeu,8259,LM,Southampton,67943,-37.25,-5.32,11671.0,Manchester City
29163,Oriol,Romeu,8259,LM,Southampton,67944,-37.5,-5.08,11671.0,Manchester City
29164,Oriol,Romeu,8259,LM,Southampton,67945,-37.76,-4.79,11671.0,Manchester City
29165,Oriol,Romeu,8259,LM,Southampton,67946,-37.94,-4.61,11671.0,Manchester City
29166,Oriol,Romeu,8259,LM,Southampton,67947,-38.11,-4.44,11671.0,Manchester City
29167,Oriol,Romeu,8259,LM,Southampton,67948,-38.28,-4.27,11671.0,Manchester City
29168,Oriol,Romeu,8259,LM,Southampton,67949,-38.51,-4.0,11671.0,Manchester City
29169,Oriol,Romeu,8259,LM,Southampton,67950,-38.77,-3.71,11671.0,Manchester City
29170,Oriol,Romeu,8259,LM,Southampton,67951,-38.98,-3.52,11671.0,Manchester City
29171,Oriol,Romeu,8259,LM,Southampton,67952,-39.12,-3.51,11671.0,Manchester City
29172,Oriol,Romeu,8259,LM,Southampton,67953,-39.31,-3.46,11671.0,Manchester City
29173,Oriol,Romeu,8259,LM,Southampton,67954,-39.57,-3.31,11671.0,Manchester City
29174,Oriol,Romeu,8259,LM,Southampton,67955,-39.85,-3.17,11671.0,Manchester City
29175,Oriol,Romeu,8259,LM,Southampton,67956,-40.18,-2.92,11671.0,Manchester City
29176,Oriol,Romeu,8259,LM,Southampton,67957,-40.46,-2.77,11671.0,Manchester City
29177,Oriol,Romeu,8259,LM,Southampton,67958,-40.85,-2.57,11671.0,Manchester City
29178,Oriol,Romeu,8259,LM,Southampton,67959,-41.2,-2.45,11671.0,Manchester City
29179,Oriol,Romeu,8259,LM,Southampton,67960,-41.54,-2.36,11671.0,Manchester City
29180,Oriol,Romeu,8259,LM,Southampton,67961,-41.78,-2.47,11671.0,Manchester City
29181,Oriol,Romeu,8259,LM,Southampton,67962,-41.95,-2.62,11671.0,Manchester City
29182,Oriol,Romeu,8259,LM,Southampton,67963,-42.05,-2.79,11671.0,Manchester City
29183,Oriol,Romeu,8259,LM,Southampton,67964,-42.3,-2.76,11671.0,Manchester City
29184,Oriol,Romeu,8259,LM,Southampton,67965,-42.53,-2.67,,Manchester City
29185,Oriol,Romeu,8259,LM,Southampton,67966,-42.76,-2.57,,Manchester City
29186,Oriol,Romeu,8259,LM,Southampton,67967,-42.99,-2.49,,Manchester City
29187,Oriol,Romeu,8259,LM,Southampton,67968,-43.22,-2.36,,Manchester City
29188,Oriol,Romeu,8259,LM,Southampton,67969,-43.44,-2.22,,Manchester City
29189,Oriol,Romeu,8259,LM,Southampton,67970,-43.63,-2.15,,Manchester City
29190,Oriol,Romeu,8259,LM,Southampton,67971,-43.72,-2.21,,Manchester City
29191,Oriol,Romeu,8259,LM,Southampton,67972,-43.87,-2.21,,Manchester City
29192,Oriol,Romeu,8259,LM,Southampton,67973,-44.07,-2.23,,Manchester City
29193,Oriol,Romeu,8259,LM,Southampton,67974,-44.34,-2.14,,Manchester City
29194,Oriol,Romeu,8259,LM,Southampton,67975,-44.52,-2.12,,Manchester City
29195,Oriol,Romeu,8259,LM,Southampton,67976,-44.66,-2.07,,Manchester City
29196,Oriol,Romeu,8259,LM,Southampton,67977,-44.66,-1.97,,Manchester City
29197,Oriol,Romeu,8259,LM,Southampton,67978,-44.59,-1.76,,Manchester City
29198,Oriol,Romeu,8259,LM,Southampton,67979,-44.5,-1.48,,Manchester City
29199,Oriol,Romeu,8259,LM,Southampton,67980,-44.41,-1.19,,Manchester City
29200,Oriol,Romeu,8259,LM,Southampton,67981,-44.28,-1.09,,Manchester City
29201,Oriol,Romeu,8259,LM,Southampton,67982,-44.36,-0.86,,Manchester City
29202,Oriol,Romeu,8259,LM,Southampton,67983,-44.64,-0.4,,Manchester City
29203,Oriol,Romeu,8259,LM,Southampton,67984,-44.99,0.14,,Manchester City
29204,Oriol,Romeu,8259,LM,Southampton,67985,-45.53,0.91,,Manchester City
29205,Oriol,Romeu,8259,LM,Southampton,67986,-45.95,1.48,,Manchester City
29206,Oriol,Romeu,8259,LM,Southampton,67987,-45.89,1.38,,Manchester City
29207,Oriol,Romeu,8259,LM,Southampton,67988,-45.46,0.71,,Manchester City
29208,Oriol,Romeu,8259,LM,Southampton,67989,-44.86,-0.13,,Manchester City
29209,Oriol,Romeu,8259,LM,Southampton,67990,-44.5,-0.79,,Manchester City
29210,Oriol,Romeu,8259,LM,Southampton,67991,-43.84,-1.12,,Manchester City
29211,Oriol,Romeu,8259,LM,Southampton,67992,-43.84,-1.02,,Manchester City
29212,Oriol,Romeu,8259,LM,Southampton,67993,-43.53,-0.94,,Manchester City
29213,Oriol,Romeu,8259,LM,Southampton,67994,-42.97,-1.23,,Manchester City
29214,Oriol,Romeu,8259,LM,Southampton,67995,-42.34,-1.76,,Manchester City
29215,Oriol,Romeu,8259,LM,Southampton,67996,-41.92,-2.35,,Manchester City
29216,Oriol,Romeu,8259,LM,Southampton,67997,-41.18,-2.93,,Manchester City
29217,Oriol,Romeu,8259,LM,Southampton,67998,-41.19,-3.25,,Manchester City
29218,Oriol,Romeu,8259,LM,Southampton,67999,-40.97,-3.52,,Manchester City
29219,Oriol,Romeu,8259,LM,Southampton,68000,-40.75,-3.69,,Manchester City
29220,Oriol,Romeu,8259,LM,Southampton,68001,-40.53,-3.75,,Manchester City
29221,Oriol,Romeu,8259,LM,Southampton,68021,-40.61,-0.05,5821.0,Manchester City
29222,Oriol,Romeu,8259,LM,Southampton,68022,-40.12,0.36,5821.0,Manchester City
29223,Oriol,Romeu,8259,LM,Southampton,68023,-39.99,-0.03,5821.0,Manchester City
29224,Oriol,Romeu,8259,LM,Southampton,68024,-39.73,-0.11,5821.0,Manchester City
29225,Oriol,Romeu,8259,LM,Southampton,68025,-39.48,-0.2,5821.0,Manchester City
29226,Oriol,Romeu,8259,LM,Southampton,68026,-39.19,-0.32,5821.0,Manchester City
29227,Oriol,Romeu,8259,LM,Southampton,68027,-38.92,-0.41,5821.0,Manchester City
29228,Oriol,Romeu,8259,LM,Southampton,68028,-38.75,-0.4,5821.0,Manchester City
29229,Oriol,Romeu,8259,LM,Southampton,68029,-38.68,-0.28,5821.0,Manchester City
29230,Oriol,Romeu,8259,LM,Southampton,68030,-38.66,-0.23,5821.0,Manchester City
29231,Oriol,Romeu,8259,LM,Southampton,68031,-38.65,-0.21,,Manchester City
29232,Oriol,Romeu,8259,LM,Southampton,68032,-38.95,-0.28,,Manchester City
29233,Oriol,Romeu,8259,LM,Southampton,68033,-38.54,-0.07,,Manchester City
29234,Oriol,Romeu,8259,LM,Southampton,68034,-37.58,0.13,,Manchester City
29235,Oriol,Romeu,8259,LM,Southampton,68035,-36.28,0.11,,Manchester City
29236,Oriol,Romeu,8259,LM,Southampton,68036,-35.01,-0.14,,Manchester City
29237,Oriol,Romeu,8259,LM,Southampton,68037,-34.17,-0.51,,Manchester City
29238,Oriol,Romeu,8259,LM,Southampton,68038,-34.16,-0.85,,Manchester City
29239,Oriol,Romeu,8259,LM,Southampton,68039,-33.99,-0.84,,Manchester City
29240,Oriol,Romeu,8259,LM,Southampton,68040,-33.85,-0.77,,Manchester City
29241,Oriol,Romeu,8259,LM,Southampton,68041,-33.63,-0.75,,Manchester City
29242,Oriol,Romeu,8259,LM,Southampton,68042,-33.37,-0.71,,Manchester City
29243,Oriol,Romeu,8259,LM,Southampton,68043,-33.03,-0.8,,Manchester City
29244,Oriol,Romeu,8259,LM,Southampton,68044,-32.68,-0.87,,Manchester City
29245,Oriol,Romeu,8259,LM,Southampton,68045,-32.32,-0.87,,Manchester City
29246,Oriol,Romeu,8259,LM,Southampton,68046,-31.98,-0.88,,Manchester City
29247,Oriol,Romeu,8259,LM,Southampton,68047,-31.63,-0.87,,Manchester City
29248,Oriol,Romeu,8259,LM,Southampton,68048,-31.25,-0.78,,Manchester City
29249,Oriol,Romeu,8259,LM,Southampton,68049,-30.83,-0.79,,Manchester City
29250,Oriol,Romeu,8259,LM,Southampton,68050,-30.46,-0.72,24015.0,Manchester City
29251,Oriol,Romeu,8259,LM,Southampton,68051,-30.12,-0.56,24015.0,Manchester City
29252,Oriol,Romeu,8259,LM,Southampton,68052,-29.79,-0.43,24015.0,Manchester City
29253,Oriol,Romeu,8259,LM,Southampton,68053,-29.48,-0.26,,Manchester City
29254,Oriol,Romeu,8259,LM,Southampton,68054,-29.15,-0.04,,Manchester City
29255,Oriol,Romeu,8259,LM,Southampton,68055,-28.83,0.14,,Manchester City
29256,Oriol,Romeu,8259,LM,Southampton,68056,-28.56,0.42,,Manchester City
29257,Oriol,Romeu,8259,LM,Southampton,68057,-28.35,0.66,,Manchester City
29258,Oriol,Romeu,8259,LM,Southampton,68058,-28.13,0.87,,Manchester City
29259,Oriol,Romeu,8259,LM,Southampton,68059,-27.91,1.07,,Manchester City
29260,Oriol,Romeu,8259,LM,Southampton,68060,-27.76,1.37,,Manchester City
29261,Oriol,Romeu,8259,LM,Southampton,68061,-27.59,1.65,,Manchester City
29262,Oriol,Romeu,8259,LM,Southampton,68062,-27.48,2.09,,Manchester City
29263,Oriol,Romeu,8259,LM,Southampton,68063,-27.4,2.58,,Manchester City
29264,Oriol,Romeu,8259,LM,Southampton,68064,-27.25,2.96,,Manchester City
29265,Oriol,Romeu,8259,LM,Southampton,68065,-27.1,3.33,,Manchester City
29266,Oriol,Romeu,8259,LM,Southampton,68066,-27.04,3.92,,Manchester City
29267,Oriol,Romeu,8259,LM,Southampton,68067,-26.9,4.39,,Manchester City
29268,Oriol,Romeu,8259,LM,Southampton,68068,-26.83,4.99,,Manchester City
29269,Oriol,Romeu,8259,LM,Southampton,68069,-26.79,5.64,,Manchester City
29270,Oriol,Romeu,8259,LM,Southampton,68070,-26.72,6.1,,Manchester City
29271,Oriol,Romeu,8259,LM,Southampton,68071,-26.69,6.53,11672.0,Manchester City
29272,Oriol,Romeu,8259,LM,Southampton,68072,-26.69,7.18,11672.0,Manchester City
29273,Oriol,Romeu,8259,LM,Southampton,68073,-26.61,7.64,11672.0,Manchester City
29274,Oriol,Romeu,8259,LM,Southampton,68074,-26.55,8.13,11672.0,Manchester City
29275,Oriol,Romeu,8259,LM,Southampton,68075,-26.57,8.78,11672.0,Manchester City
29276,Oriol,Romeu,8259,LM,Southampton,68076,-26.59,9.28,11672.0,Manchester City
29277,Oriol,Romeu,8259,LM,Southampton,68077,-26.64,9.71,11672.0,Manchester City
29278,Oriol,Romeu,8259,LM,Southampton,68078,-26.79,10.46,11672.0,Manchester City
29279,Oriol,Romeu,8259,LM,Southampton,68079,-26.9,11.09,11672.0,Manchester City
29280,Oriol,Romeu,8259,LM,Southampton,68080,-26.94,11.48,,Manchester City
29281,Oriol,Romeu,8259,LM,Southampton,68081,-27.05,12.04,,Manchester City
29282,Oriol,Romeu,8259,LM,Southampton,68082,-27.12,12.52,,Manchester City
29283,Oriol,Romeu,8259,LM,Southampton,68083,-27.21,12.93,,Manchester City
29284,Oriol,Romeu,8259,LM,Southampton,68084,-27.36,13.46,,Manchester City
29285,Oriol,Romeu,8259,LM,Southampton,68085,-27.54,14.02,,Manchester City
29286,Oriol,Romeu,8259,LM,Southampton,68086,-27.73,14.35,,Manchester City
29287,Oriol,Romeu,8259,LM,Southampton,68087,-27.95,14.65,,Manchester City
29288,Oriol,Romeu,8259,LM,Southampton,68088,-28.23,14.96,,Manchester City
29289,Oriol,Romeu,8259,LM,Southampton,68089,-28.53,15.16,,Manchester City
29290,Oriol,Romeu,8259,LM,Southampton,68090,-28.81,15.33,,Manchester City
29291,Oriol,Romeu,8259,LM,Southampton,68091,-29.15,15.65,5066.0,Manchester City
29292,Oriol,Romeu,8259,LM,Southampton,68092,-29.49,15.94,5066.0,Manchester City
29293,Oriol,Romeu,8259,LM,Southampton,68093,-29.8,16.1,5066.0,Manchester City
29294,Oriol,Romeu,8259,LM,Southampton,68094,-30.16,16.36,5066.0,Manchester City
29295,Oriol,Romeu,8259,LM,Southampton,68095,-30.5,16.56,,Manchester City
29296,Oriol,Romeu,8259,LM,Southampton,68096,-30.78,16.7,,Manchester City
29297,Oriol,Romeu,8259,LM,Southampton,68097,-31.02,16.79,,Manchester City
29298,Oriol,Romeu,8259,LM,Southampton,68098,-31.19,16.83,,Manchester City
29299,Oriol,Romeu,8259,LM,Southampton,68099,-31.27,16.75,,Manchester City
29300,Oriol,Romeu,8259,LM,Southampton,68100,-31.31,16.71,,Manchester City
29301,Oriol,Romeu,8259,LM,Southampton,68101,-31.35,16.7,,Manchester City
29302,Oriol,Romeu,8259,LM,Southampton,68102,-31.36,16.65,11672.0,Manchester City
29303,Oriol,Romeu,8259,LM,Southampton,68103,-31.36,16.55,11672.0,Manchester City
29304,Oriol,Romeu,8259,LM,Southampton,68104,-31.36,16.42,11672.0,Manchester City
29305,Oriol,Romeu,8259,LM,Southampton,68105,-31.35,16.28,11672.0,Manchester City
29306,Oriol,Romeu,8259,LM,Southampton,68106,-31.39,16.15,11672.0,Manchester City
29307,Oriol,Romeu,8259,LM,Southampton,68107,-31.45,15.98,11672.0,Manchester City
29308,Oriol,Romeu,8259,LM,Southampton,68108,-31.51,15.79,11672.0,Manchester City
29309,Oriol,Romeu,8259,LM,Southampton,68109,-31.54,15.56,11672.0,Manchester City
29310,Oriol,Romeu,8259,LM,Southampton,68110,-31.58,15.36,11672.0,Manchester City
29311,Oriol,Romeu,8259,LM,Southampton,68111,-31.66,15.2,11672.0,Manchester City
29312,Oriol,Romeu,8259,LM,Southampton,68112,-31.73,15.0,11672.0,Manchester City
29313,Oriol,Romeu,8259,LM,Southampton,68113,-31.69,14.63,11672.0,Manchester City
29314,Oriol,Romeu,8259,LM,Southampton,68114,-31.65,14.38,11672.0,Manchester City
29315,Oriol,Romeu,8259,LM,Southampton,68115,-31.61,14.15,11672.0,Manchester City
29316,Oriol,Romeu,8259,LM,Southampton,68116,-31.6,13.99,11672.0,Manchester City
29317,Oriol,Romeu,8259,LM,Southampton,68117,-31.61,13.74,,Manchester City
29318,Oriol,Romeu,8259,LM,Southampton,68118,-31.59,13.37,,Manchester City
29319,Oriol,Romeu,8259,LM,Southampton,68119,-31.51,12.91,,Manchester City
29320,Oriol,Romeu,8259,LM,Southampton,68120,-31.5,12.62,,Manchester City
29321,Oriol,Romeu,8259,LM,Southampton,68121,-31.48,12.41,,Manchester City
29322,Oriol,Romeu,8259,LM,Southampton,68122,-31.41,12.17,,Manchester City
29323,Oriol,Romeu,8259,LM,Southampton,68123,-31.3,11.86,,Manchester City
29324,Oriol,Romeu,8259,LM,Southampton,68124,-31.21,11.6,,Manchester City
29325,Oriol,Romeu,8259,LM,Southampton,68125,-31.07,11.24,24015.0,Manchester City
29326,Oriol,Romeu,8259,LM,Southampton,68126,-30.94,10.87,24015.0,Manchester City
29327,Oriol,Romeu,8259,LM,Southampton,68127,-30.86,10.6,24015.0,Manchester City
29328,Oriol,Romeu,8259,LM,Southampton,68128,-30.75,10.26,24015.0,Manchester City
29329,Oriol,Romeu,8259,LM,Southampton,68129,-30.63,9.83,24015.0,Manchester City
29330,Oriol,Romeu,8259,LM,Southampton,68130,-30.57,9.6,24015.0,Manchester City
29331,Oriol,Romeu,8259,LM,Southampton,68131,-30.46,9.31,24015.0,Manchester City
29332,Oriol,Romeu,8259,LM,Southampton,68132,-30.32,8.98,24015.0,Manchester City
