,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14971,Joao,Cancelo,5066,RWB,Manchester City,43108,-9.33,21.9,24015.0,Manchester City
14972,Joao,Cancelo,5066,RWB,Manchester City,43109,-9.25,21.97,24015.0,Manchester City
14973,Joao,Cancelo,5066,RWB,Manchester City,43110,-9.14,22.09,24015.0,Manchester City
14974,Joao,Cancelo,5066,RWB,Manchester City,43111,-9.05,22.19,24015.0,Manchester City
14975,Joao,Cancelo,5066,RWB,Manchester City,43112,-8.95,22.22,24015.0,Manchester City
14976,Joao,Cancelo,5066,RWB,Manchester City,43113,-8.83,22.3,24015.0,Manchester City
14977,Joao,Cancelo,5066,RWB,Manchester City,43114,-8.72,22.38,24015.0,Manchester City
14978,Joao,Cancelo,5066,RWB,Manchester City,43115,-8.58,22.44,24015.0,Manchester City
14979,Joao,Cancelo,5066,RWB,Manchester City,43116,-8.42,22.5,24015.0,Manchester City
14980,Joao,Cancelo,5066,RWB,Manchester City,43117,-8.31,22.6,24015.0,Manchester City
14981,Joao,Cancelo,5066,RWB,Manchester City,43118,-8.22,22.72,24015.0,Manchester City
14982,Joao,Cancelo,5066,RWB,Manchester City,43119,-8.14,22.9,24015.0,Manchester City
14983,Joao,Cancelo,5066,RWB,Manchester City,43120,-8.08,23.01,24015.0,Manchester City
14984,Joao,Cancelo,5066,RWB,Manchester City,43121,-8.02,23.1,,Manchester City
14985,Joao,Cancelo,5066,RWB,Manchester City,43122,-7.98,23.08,,Manchester City
14986,Joao,Cancelo,5066,RWB,Manchester City,43123,-7.98,23.07,,Manchester City
14987,Joao,Cancelo,5066,RWB,Manchester City,43124,-7.98,23.06,,Manchester City
14988,Joao,Cancelo,5066,RWB,Manchester City,43125,-7.99,23.16,1336.0,Manchester City
14989,Joao,Cancelo,5066,RWB,Manchester City,43126,-7.99,23.29,1336.0,Manchester City
14990,Joao,Cancelo,5066,RWB,Manchester City,43127,-7.97,23.46,1336.0,Manchester City
14991,Joao,Cancelo,5066,RWB,Manchester City,43128,-7.96,23.58,1336.0,Manchester City
14992,Joao,Cancelo,5066,RWB,Manchester City,43129,-7.95,23.69,1336.0,Manchester City
14993,Joao,Cancelo,5066,RWB,Manchester City,43130,-7.94,23.78,1336.0,Manchester City
14994,Joao,Cancelo,5066,RWB,Manchester City,43131,-7.94,23.88,1336.0,Manchester City
14995,Joao,Cancelo,5066,RWB,Manchester City,43132,-7.93,24.06,1336.0,Manchester City
14996,Joao,Cancelo,5066,RWB,Manchester City,43133,-7.92,24.25,1336.0,Manchester City
14997,Joao,Cancelo,5066,RWB,Manchester City,43134,-7.92,24.42,1336.0,Manchester City
14998,Joao,Cancelo,5066,RWB,Manchester City,43135,-7.9,24.57,1336.0,Manchester City
14999,Joao,Cancelo,5066,RWB,Manchester City,43136,-7.87,24.74,1336.0,Manchester City
15000,Joao,Cancelo,5066,RWB,Manchester City,43137,-7.85,24.86,1336.0,Manchester City
15001,Joao,Cancelo,5066,RWB,Manchester City,43138,-7.8,25.03,1336.0,Manchester City
15002,Joao,Cancelo,5066,RWB,Manchester City,43139,-7.75,25.18,1336.0,Manchester City
15003,Joao,Cancelo,5066,RWB,Manchester City,43140,-7.7,25.27,1336.0,Manchester City
15004,Joao,Cancelo,5066,RWB,Manchester City,43141,-7.67,25.45,1336.0,Manchester City
15005,Joao,Cancelo,5066,RWB,Manchester City,43142,-7.65,25.66,1336.0,Manchester City
15006,Joao,Cancelo,5066,RWB,Manchester City,43143,-7.67,25.89,1336.0,Manchester City
15007,Joao,Cancelo,5066,RWB,Manchester City,43144,-7.68,26.02,1336.0,Manchester City
15008,Joao,Cancelo,5066,RWB,Manchester City,43145,-7.67,26.02,1336.0,Manchester City
15009,Joao,Cancelo,5066,RWB,Manchester City,43146,-7.66,26.02,1336.0,Manchester City
15010,Joao,Cancelo,5066,RWB,Manchester City,43147,-7.64,26.14,1336.0,Manchester City
15011,Joao,Cancelo,5066,RWB,Manchester City,43148,-7.63,26.27,1336.0,Manchester City
15012,Joao,Cancelo,5066,RWB,Manchester City,43149,-7.64,26.43,1336.0,Manchester City
15013,Joao,Cancelo,5066,RWB,Manchester City,43150,-7.64,26.49,1336.0,Manchester City
15014,Joao,Cancelo,5066,RWB,Manchester City,43151,-7.66,26.41,1336.0,Manchester City
15015,Joao,Cancelo,5066,RWB,Manchester City,43152,-7.7,26.46,1336.0,Manchester City
15016,Joao,Cancelo,5066,RWB,Manchester City,43153,-7.74,26.55,1336.0,Manchester City
15017,Joao,Cancelo,5066,RWB,Manchester City,43154,-7.78,26.66,1336.0,Manchester City
15018,Joao,Cancelo,5066,RWB,Manchester City,43155,-7.83,26.87,1336.0,Manchester City
15019,Joao,Cancelo,5066,RWB,Manchester City,43156,-7.88,27.05,1336.0,Manchester City
15020,Joao,Cancelo,5066,RWB,Manchester City,43157,-7.91,27.05,1336.0,Manchester City
15021,Joao,Cancelo,5066,RWB,Manchester City,43158,-7.95,27.07,1336.0,Manchester City
15022,Joao,Cancelo,5066,RWB,Manchester City,43159,-7.97,27.09,1336.0,Manchester City
15023,Joao,Cancelo,5066,RWB,Manchester City,43160,-7.99,27.16,1336.0,Manchester City
15024,Joao,Cancelo,5066,RWB,Manchester City,43161,-8.01,27.31,1336.0,Manchester City
15025,Joao,Cancelo,5066,RWB,Manchester City,43162,-8.05,27.52,1336.0,Manchester City
15026,Joao,Cancelo,5066,RWB,Manchester City,43163,-8.08,27.6,,Manchester City
15027,Joao,Cancelo,5066,RWB,Manchester City,43164,-8.12,27.66,,Manchester City
15028,Joao,Cancelo,5066,RWB,Manchester City,43165,-8.16,27.73,,Manchester City
15029,Joao,Cancelo,5066,RWB,Manchester City,43166,-8.2,27.8,,Manchester City
15030,Joao,Cancelo,5066,RWB,Manchester City,43167,-8.23,27.91,,Manchester City
15031,Joao,Cancelo,5066,RWB,Manchester City,43168,-8.25,28.13,,Manchester City
15032,Joao,Cancelo,5066,RWB,Manchester City,43169,-8.3,28.26,,Manchester City
15033,Joao,Cancelo,5066,RWB,Manchester City,43170,-8.39,28.39,,Manchester City
15034,Joao,Cancelo,5066,RWB,Manchester City,43171,-8.53,28.42,,Manchester City
15035,Joao,Cancelo,5066,RWB,Manchester City,43172,-8.71,28.5,,Manchester City
15036,Joao,Cancelo,5066,RWB,Manchester City,43173,-8.91,28.59,,Manchester City
15037,Joao,Cancelo,5066,RWB,Manchester City,43174,-9.12,28.71,,Manchester City
15038,Joao,Cancelo,5066,RWB,Manchester City,43175,-9.33,28.83,,Manchester City
15039,Joao,Cancelo,5066,RWB,Manchester City,43176,-9.56,29.0,,Manchester City
15040,Joao,Cancelo,5066,RWB,Manchester City,43177,-9.81,29.06,,Manchester City
15041,Joao,Cancelo,5066,RWB,Manchester City,43178,-10.07,29.16,,Manchester City
15042,Joao,Cancelo,5066,RWB,Manchester City,43179,-10.32,29.29,,Manchester City
15043,Joao,Cancelo,5066,RWB,Manchester City,43180,-10.6,29.3,,Manchester City
15044,Joao,Cancelo,5066,RWB,Manchester City,43181,-10.86,29.29,,Manchester City
15045,Joao,Cancelo,5066,RWB,Manchester City,43182,-11.13,29.46,,Manchester City
15046,Joao,Cancelo,5066,RWB,Manchester City,43183,-11.46,29.57,,Manchester City
15047,Joao,Cancelo,5066,RWB,Manchester City,43184,-11.81,29.81,,Manchester City
15048,Joao,Cancelo,5066,RWB,Manchester City,43185,-12.19,30.06,,Manchester City
15049,Joao,Cancelo,5066,RWB,Manchester City,43186,-12.66,30.13,,Manchester City
15050,Joao,Cancelo,5066,RWB,Manchester City,43187,-13.12,30.26,,Manchester City
15051,Joao,Cancelo,5066,RWB,Manchester City,43188,-13.62,30.29,,Manchester City
15052,Joao,Cancelo,5066,RWB,Manchester City,43189,-14.17,30.47,,Manchester City
15053,Joao,Cancelo,5066,RWB,Manchester City,43190,-14.69,30.77,,Manchester City
15054,Joao,Cancelo,5066,RWB,Manchester City,43191,-15.2,30.8,,Manchester City
15055,Joao,Cancelo,5066,RWB,Manchester City,43192,-15.77,31.03,,Manchester City
15056,Joao,Cancelo,5066,RWB,Manchester City,43193,-16.35,31.17,,Manchester City
15057,Joao,Cancelo,5066,RWB,Manchester City,43194,-17.0,31.26,,Manchester City
15058,Joao,Cancelo,5066,RWB,Manchester City,43195,-17.68,31.54,,Manchester City
15059,Joao,Cancelo,5066,RWB,Manchester City,43196,-18.33,31.59,,Manchester City
15060,Joao,Cancelo,5066,RWB,Manchester City,43197,-19.01,31.78,,Manchester City
15061,Joao,Cancelo,5066,RWB,Manchester City,43198,-19.7,31.92,,Manchester City
15062,Joao,Cancelo,5066,RWB,Manchester City,43199,-20.4,31.91,,Manchester City
15063,Joao,Cancelo,5066,RWB,Manchester City,43200,-21.13,32.07,,Manchester City
15064,Joao,Cancelo,5066,RWB,Manchester City,43201,-21.85,32.0,,Manchester City
15065,Joao,Cancelo,5066,RWB,Manchester City,43202,-22.57,31.94,,Manchester City
15066,Joao,Cancelo,5066,RWB,Manchester City,43203,-23.29,32.15,,Manchester City
15067,Joao,Cancelo,5066,RWB,Manchester City,43204,-23.95,31.94,,Manchester City
15068,Joao,Cancelo,5066,RWB,Manchester City,43205,-24.68,32.07,,Manchester City
15069,Joao,Cancelo,5066,RWB,Manchester City,43206,-25.42,32.15,,Manchester City
15070,Joao,Cancelo,5066,RWB,Manchester City,43207,-26.08,31.98,,Manchester City
15071,Joao,Cancelo,5066,RWB,Manchester City,43208,-26.74,32.06,,Manchester City
15072,Joao,Cancelo,5066,RWB,Manchester City,43209,-27.3,31.95,,Manchester City
15073,Joao,Cancelo,5066,RWB,Manchester City,43210,-27.83,31.84,,Manchester City
15074,Joao,Cancelo,5066,RWB,Manchester City,43211,-28.4,31.87,,Manchester City
15075,Joao,Cancelo,5066,RWB,Manchester City,43212,-29.05,32.0,,Manchester City
15076,Joao,Cancelo,5066,RWB,Manchester City,43213,-29.58,31.97,,Manchester City
15077,Joao,Cancelo,5066,RWB,Manchester City,43214,-30.13,31.95,,Manchester City
15078,Joao,Cancelo,5066,RWB,Manchester City,43215,-30.61,31.75,,Manchester City
15079,Joao,Cancelo,5066,RWB,Manchester City,43216,-31.05,31.58,5066.0,Manchester City
15080,Joao,Cancelo,5066,RWB,Manchester City,43217,-31.48,31.45,5066.0,Manchester City
15081,Joao,Cancelo,5066,RWB,Manchester City,43218,-31.94,31.61,,Manchester City
15082,Joao,Cancelo,5066,RWB,Manchester City,43219,-32.32,31.76,,Manchester City
15083,Joao,Cancelo,5066,RWB,Manchester City,43220,-32.6,31.82,,Manchester City
15084,Joao,Cancelo,5066,RWB,Manchester City,43221,-32.77,31.82,,Manchester City
15085,Joao,Cancelo,5066,RWB,Manchester City,43222,-32.82,31.71,,Manchester City
15086,Joao,Cancelo,5066,RWB,Manchester City,43223,-32.79,31.59,,Manchester City
15087,Joao,Cancelo,5066,RWB,Manchester City,43224,-32.75,31.49,,Manchester City
15088,Joao,Cancelo,5066,RWB,Manchester City,43225,-32.7,31.35,,Manchester City
15089,Joao,Cancelo,5066,RWB,Manchester City,43226,-32.68,31.31,,Manchester City
15090,Joao,Cancelo,5066,RWB,Manchester City,43227,-32.66,31.32,,Manchester City
15091,Joao,Cancelo,5066,RWB,Manchester City,43228,-32.66,31.39,,Manchester City
15092,Joao,Cancelo,5066,RWB,Manchester City,43229,-32.65,31.43,,Manchester City
15093,Joao,Cancelo,5066,RWB,Manchester City,43230,-32.62,31.44,,Manchester City
15094,Joao,Cancelo,5066,RWB,Manchester City,43231,-32.58,31.29,,Manchester City
15095,Joao,Cancelo,5066,RWB,Manchester City,43232,-32.6,31.28,,Manchester City
15096,Joao,Cancelo,5066,RWB,Manchester City,43233,-32.56,31.16,,Manchester City
15097,Joao,Cancelo,5066,RWB,Manchester City,43234,-32.54,31.09,,Manchester City
15098,Joao,Cancelo,5066,RWB,Manchester City,43235,-32.48,31.09,,Manchester City
15099,Joao,Cancelo,5066,RWB,Manchester City,43236,-32.36,31.07,,Manchester City
15100,Joao,Cancelo,5066,RWB,Manchester City,43237,-32.2,31.05,,Manchester City
15101,Joao,Cancelo,5066,RWB,Manchester City,43238,-31.98,31.04,9414.0,Southampton
15102,Joao,Cancelo,5066,RWB,Manchester City,43239,-31.15,29.28,,Southampton
15103,Joao,Cancelo,5066,RWB,Manchester City,43240,-31.06,29.52,,Southampton
15104,Joao,Cancelo,5066,RWB,Manchester City,43241,-30.88,29.54,,Southampton
15105,Joao,Cancelo,5066,RWB,Manchester City,43242,-30.64,29.33,,Southampton
15106,Joao,Cancelo,5066,RWB,Manchester City,43243,-30.49,29.29,,Southampton
15107,Joao,Cancelo,5066,RWB,Manchester City,43244,-30.33,29.17,,Southampton
15108,Joao,Cancelo,5066,RWB,Manchester City,43245,-30.16,29.08,,Southampton
15109,Joao,Cancelo,5066,RWB,Manchester City,43246,-29.96,28.87,,Southampton
15110,Joao,Cancelo,5066,RWB,Manchester City,43247,-29.79,28.6,,Southampton
15111,Joao,Cancelo,5066,RWB,Manchester City,43248,-29.64,28.26,,Southampton
15112,Joao,Cancelo,5066,RWB,Manchester City,43249,-29.51,27.97,24015.0,Manchester City
15113,Joao,Cancelo,5066,RWB,Manchester City,43250,-29.37,27.76,24015.0,Manchester City
15114,Joao,Cancelo,5066,RWB,Manchester City,43251,-29.26,27.78,24015.0,Manchester City
15115,Joao,Cancelo,5066,RWB,Manchester City,43252,-29.17,27.9,24015.0,Manchester City
15116,Joao,Cancelo,5066,RWB,Manchester City,43253,-29.06,27.93,24015.0,Manchester City
15117,Joao,Cancelo,5066,RWB,Manchester City,43254,-28.86,27.68,24015.0,Manchester City
15118,Joao,Cancelo,5066,RWB,Manchester City,43255,-28.21,26.15,24015.0,Manchester City
15119,Joao,Cancelo,5066,RWB,Manchester City,43256,-28.26,26.22,24015.0,Manchester City
15120,Joao,Cancelo,5066,RWB,Manchester City,43257,-28.26,26.2,24015.0,Manchester City
15121,Joao,Cancelo,5066,RWB,Manchester City,43258,-28.22,26.1,,Manchester City
15122,Joao,Cancelo,5066,RWB,Manchester City,43259,-28.11,25.89,,Manchester City
15123,Joao,Cancelo,5066,RWB,Manchester City,43260,-27.97,25.64,,Manchester City
15124,Joao,Cancelo,5066,RWB,Manchester City,43261,-27.81,25.36,,Manchester City
15125,Joao,Cancelo,5066,RWB,Manchester City,43262,-27.63,25.09,24015.0,Manchester City
15126,Joao,Cancelo,5066,RWB,Manchester City,43263,-27.47,24.91,,Manchester City
15127,Joao,Cancelo,5066,RWB,Manchester City,43264,-27.31,24.69,,Manchester City
15128,Joao,Cancelo,5066,RWB,Manchester City,43265,-27.19,24.52,,Manchester City
15129,Joao,Cancelo,5066,RWB,Manchester City,43266,-27.07,24.4,,Manchester City
15130,Joao,Cancelo,5066,RWB,Manchester City,43267,-26.92,24.26,,Manchester City
15131,Joao,Cancelo,5066,RWB,Manchester City,43268,-26.75,24.09,,Manchester City
15132,Joao,Cancelo,5066,RWB,Manchester City,43269,-26.6,23.95,3397.0,Manchester City
15133,Joao,Cancelo,5066,RWB,Manchester City,43270,-26.44,23.8,3397.0,Manchester City
15134,Joao,Cancelo,5066,RWB,Manchester City,43271,-26.3,23.66,3397.0,Manchester City
15135,Joao,Cancelo,5066,RWB,Manchester City,43272,-26.18,23.57,3397.0,Manchester City
15136,Joao,Cancelo,5066,RWB,Manchester City,43273,-26.03,23.46,3397.0,Manchester City
15137,Joao,Cancelo,5066,RWB,Manchester City,43274,-25.94,23.43,3397.0,Manchester City
15138,Joao,Cancelo,5066,RWB,Manchester City,43275,-25.86,23.39,3397.0,Manchester City
15139,Joao,Cancelo,5066,RWB,Manchester City,43276,-25.74,23.32,3397.0,Manchester City
15140,Joao,Cancelo,5066,RWB,Manchester City,43277,-25.58,23.25,3397.0,Manchester City
15141,Joao,Cancelo,5066,RWB,Manchester City,43278,-25.37,23.15,3397.0,Manchester City
15142,Joao,Cancelo,5066,RWB,Manchester City,43279,-25.1,22.93,3397.0,Manchester City
15143,Joao,Cancelo,5066,RWB,Manchester City,43280,-24.88,22.79,3397.0,Manchester City
15144,Joao,Cancelo,5066,RWB,Manchester City,43281,-24.69,22.84,3397.0,Manchester City
15145,Joao,Cancelo,5066,RWB,Manchester City,43282,-24.52,22.98,3397.0,Manchester City
15146,Joao,Cancelo,5066,RWB,Manchester City,43283,-24.43,23.25,3397.0,Manchester City
15147,Joao,Cancelo,5066,RWB,Manchester City,43284,-24.37,23.52,3397.0,Manchester City
15148,Joao,Cancelo,5066,RWB,Manchester City,43285,-24.29,23.61,3397.0,Manchester City
15149,Joao,Cancelo,5066,RWB,Manchester City,43286,-24.21,23.59,3397.0,Manchester City
15150,Joao,Cancelo,5066,RWB,Manchester City,43287,-24.17,23.64,3397.0,Manchester City
15151,Joao,Cancelo,5066,RWB,Manchester City,43288,-24.17,23.74,3397.0,Manchester City
15152,Joao,Cancelo,5066,RWB,Manchester City,43289,-24.19,23.83,,Manchester City
15153,Joao,Cancelo,5066,RWB,Manchester City,43290,-24.24,23.91,,Manchester City
15154,Joao,Cancelo,5066,RWB,Manchester City,43291,-24.23,23.98,,Manchester City
15155,Joao,Cancelo,5066,RWB,Manchester City,43292,-24.16,24.01,,Manchester City
15156,Joao,Cancelo,5066,RWB,Manchester City,43293,-24.07,23.96,,Manchester City
15157,Joao,Cancelo,5066,RWB,Manchester City,43294,-24.05,23.97,,Manchester City
15158,Joao,Cancelo,5066,RWB,Manchester City,43295,-24.06,23.82,,Manchester City
15159,Joao,Cancelo,5066,RWB,Manchester City,43296,-24.13,23.62,,Manchester City
15160,Joao,Cancelo,5066,RWB,Manchester City,43297,-24.2,23.48,11566.0,Manchester City
15161,Joao,Cancelo,5066,RWB,Manchester City,43298,-24.23,23.29,11566.0,Manchester City
15162,Joao,Cancelo,5066,RWB,Manchester City,43299,-24.26,23.06,,Manchester City
15163,Joao,Cancelo,5066,RWB,Manchester City,43300,-24.34,22.92,,Manchester City
15164,Joao,Cancelo,5066,RWB,Manchester City,43301,-24.44,22.85,,Manchester City
15165,Joao,Cancelo,5066,RWB,Manchester City,43302,-24.56,22.83,,Manchester City
15166,Joao,Cancelo,5066,RWB,Manchester City,43303,-24.68,22.85,,Manchester City
15167,Joao,Cancelo,5066,RWB,Manchester City,43304,-24.86,22.88,,Manchester City
15168,Joao,Cancelo,5066,RWB,Manchester City,43305,-25.05,22.9,,Manchester City
15169,Joao,Cancelo,5066,RWB,Manchester City,43306,-25.24,22.85,,Manchester City
15170,Joao,Cancelo,5066,RWB,Manchester City,43307,-25.4,22.81,,Manchester City
15171,Joao,Cancelo,5066,RWB,Manchester City,43308,-25.54,22.72,,Manchester City
15172,Joao,Cancelo,5066,RWB,Manchester City,43309,-25.69,22.66,,Manchester City
15173,Joao,Cancelo,5066,RWB,Manchester City,43310,-25.88,22.63,,Manchester City
15174,Joao,Cancelo,5066,RWB,Manchester City,43311,-26.0,22.55,11566.0,Manchester City
15175,Joao,Cancelo,5066,RWB,Manchester City,43312,-26.1,22.45,,Manchester City
15176,Joao,Cancelo,5066,RWB,Manchester City,43313,-26.23,22.36,,Manchester City
15177,Joao,Cancelo,5066,RWB,Manchester City,43314,-26.35,22.3,,Manchester City
15178,Joao,Cancelo,5066,RWB,Manchester City,43315,-26.48,22.15,,Manchester City
15179,Joao,Cancelo,5066,RWB,Manchester City,43316,-26.59,22.0,,Manchester City
15180,Joao,Cancelo,5066,RWB,Manchester City,43317,-26.63,21.84,,Manchester City
15181,Joao,Cancelo,5066,RWB,Manchester City,43318,-26.7,21.72,,Manchester City
15182,Joao,Cancelo,5066,RWB,Manchester City,43319,-26.79,21.66,,Manchester City
15183,Joao,Cancelo,5066,RWB,Manchester City,43320,-26.87,21.56,,Manchester City
15184,Joao,Cancelo,5066,RWB,Manchester City,43321,-26.9,21.35,,Manchester City
15185,Joao,Cancelo,5066,RWB,Manchester City,43322,-26.9,21.15,,Manchester City
15186,Joao,Cancelo,5066,RWB,Manchester City,43323,-26.91,20.99,,Manchester City
15187,Joao,Cancelo,5066,RWB,Manchester City,43324,-26.9,20.85,,Manchester City
15188,Joao,Cancelo,5066,RWB,Manchester City,43325,-26.87,20.72,,Manchester City
15189,Joao,Cancelo,5066,RWB,Manchester City,43652,24.09,22.82,,Manchester City
15190,Joao,Cancelo,5066,RWB,Manchester City,43653,24.36,22.81,,Manchester City
15191,Joao,Cancelo,5066,RWB,Manchester City,43654,24.63,22.84,,Manchester City
15192,Joao,Cancelo,5066,RWB,Manchester City,43655,24.89,22.9,,Manchester City
15193,Joao,Cancelo,5066,RWB,Manchester City,43656,25.19,23.16,,Manchester City
15194,Joao,Cancelo,5066,RWB,Manchester City,43657,25.46,23.28,,Manchester City
15195,Joao,Cancelo,5066,RWB,Manchester City,43658,25.64,23.11,,Manchester City
15196,Joao,Cancelo,5066,RWB,Manchester City,43659,25.85,23.03,,Manchester City
15197,Joao,Cancelo,5066,RWB,Manchester City,43660,26.03,23.0,,Manchester City
15198,Joao,Cancelo,5066,RWB,Manchester City,43671,26.4,23.94,5066.0,Manchester City
15199,Joao,Cancelo,5066,RWB,Manchester City,43672,26.31,24.02,5066.0,Manchester City
15200,Joao,Cancelo,5066,RWB,Manchester City,43673,26.18,24.07,5066.0,Manchester City
15201,Joao,Cancelo,5066,RWB,Manchester City,43674,26.06,24.15,5066.0,Manchester City
15202,Joao,Cancelo,5066,RWB,Manchester City,43675,25.89,24.11,5066.0,Manchester City
15203,Joao,Cancelo,5066,RWB,Manchester City,43676,25.73,23.86,5066.0,Manchester City
15204,Joao,Cancelo,5066,RWB,Manchester City,43677,25.63,23.67,5066.0,Manchester City
15205,Joao,Cancelo,5066,RWB,Manchester City,43678,25.55,23.45,5066.0,Manchester City
15206,Joao,Cancelo,5066,RWB,Manchester City,43679,25.5,23.31,5066.0,Manchester City
15207,Joao,Cancelo,5066,RWB,Manchester City,43680,25.44,23.23,5066.0,Manchester City
15208,Joao,Cancelo,5066,RWB,Manchester City,43681,25.3,23.24,,Manchester City
15209,Joao,Cancelo,5066,RWB,Manchester City,43682,25.09,23.11,,Manchester City
15210,Joao,Cancelo,5066,RWB,Manchester City,43683,24.89,23.11,,Manchester City
15211,Joao,Cancelo,5066,RWB,Manchester City,43684,24.68,23.13,1336.0,Manchester City
15212,Joao,Cancelo,5066,RWB,Manchester City,43685,24.49,23.12,1336.0,Manchester City
15213,Joao,Cancelo,5066,RWB,Manchester City,43686,24.29,23.13,1336.0,Manchester City
15214,Joao,Cancelo,5066,RWB,Manchester City,43687,24.05,23.1,1336.0,Manchester City
15215,Joao,Cancelo,5066,RWB,Manchester City,43688,23.74,22.95,1336.0,Manchester City
15216,Joao,Cancelo,5066,RWB,Manchester City,43689,23.43,22.85,1336.0,Manchester City
15217,Joao,Cancelo,5066,RWB,Manchester City,43690,23.12,22.79,1336.0,Manchester City
15218,Joao,Cancelo,5066,RWB,Manchester City,43711,16.21,24.87,,Manchester City
15219,Joao,Cancelo,5066,RWB,Manchester City,43712,15.9,24.9,,Manchester City
15220,Joao,Cancelo,5066,RWB,Manchester City,43713,15.6,24.96,,Manchester City
15221,Joao,Cancelo,5066,RWB,Manchester City,43714,15.32,25.09,,Manchester City
15222,Joao,Cancelo,5066,RWB,Manchester City,43715,15.02,25.23,,Manchester City
15223,Joao,Cancelo,5066,RWB,Manchester City,43716,14.75,25.47,,Manchester City
15224,Joao,Cancelo,5066,RWB,Manchester City,43717,14.45,25.64,,Manchester City
15225,Joao,Cancelo,5066,RWB,Manchester City,43718,14.14,25.79,,Manchester City
15226,Joao,Cancelo,5066,RWB,Manchester City,43719,13.82,25.92,,Manchester City
15227,Joao,Cancelo,5066,RWB,Manchester City,43740,9.42,25.53,24015.0,Manchester City
15228,Joao,Cancelo,5066,RWB,Manchester City,43741,9.26,25.44,,Manchester City
15229,Joao,Cancelo,5066,RWB,Manchester City,43742,9.1,25.37,,Manchester City
15230,Joao,Cancelo,5066,RWB,Manchester City,43743,8.94,25.31,,Manchester City
15231,Joao,Cancelo,5066,RWB,Manchester City,43744,8.78,25.29,,Manchester City
15232,Joao,Cancelo,5066,RWB,Manchester City,43745,8.63,25.23,,Manchester City
15233,Joao,Cancelo,5066,RWB,Manchester City,43746,8.48,25.2,,Manchester City
15234,Joao,Cancelo,5066,RWB,Manchester City,43747,8.34,25.13,,Manchester City
15235,Joao,Cancelo,5066,RWB,Manchester City,43748,8.2,25.01,,Manchester City
15236,Joao,Cancelo,5066,RWB,Manchester City,43749,8.06,24.95,,Manchester City
15237,Joao,Cancelo,5066,RWB,Manchester City,43750,7.91,24.92,,Manchester City
15238,Joao,Cancelo,5066,RWB,Manchester City,43751,7.77,24.9,,Manchester City
15239,Joao,Cancelo,5066,RWB,Manchester City,43766,5.92,24.07,1152.0,Manchester City
15240,Joao,Cancelo,5066,RWB,Manchester City,43767,5.83,24.02,1152.0,Manchester City
15241,Joao,Cancelo,5066,RWB,Manchester City,43768,5.75,23.95,,Manchester City
15242,Joao,Cancelo,5066,RWB,Manchester City,43769,5.67,23.87,,Manchester City
15243,Joao,Cancelo,5066,RWB,Manchester City,43770,5.61,23.77,,Manchester City
15244,Joao,Cancelo,5066,RWB,Manchester City,43771,5.52,23.66,,Manchester City
15245,Joao,Cancelo,5066,RWB,Manchester City,43772,5.45,23.55,,Manchester City
15246,Joao,Cancelo,5066,RWB,Manchester City,43773,5.36,23.48,,Manchester City
15247,Joao,Cancelo,5066,RWB,Manchester City,43774,5.27,23.36,,Manchester City
15248,Joao,Cancelo,5066,RWB,Manchester City,43775,5.18,23.3,,Manchester City
15249,Joao,Cancelo,5066,RWB,Manchester City,43776,5.1,23.2,,Manchester City
15250,Joao,Cancelo,5066,RWB,Manchester City,43777,5.0,23.2,,Manchester City
15251,Joao,Cancelo,5066,RWB,Manchester City,43778,4.9,23.21,,Manchester City
15252,Joao,Cancelo,5066,RWB,Manchester City,43779,4.8,23.07,,Manchester City
15253,Joao,Cancelo,5066,RWB,Manchester City,43780,4.71,22.91,,Manchester City
15254,Joao,Cancelo,5066,RWB,Manchester City,43781,4.62,22.68,,Manchester City
15255,Joao,Cancelo,5066,RWB,Manchester City,43782,4.54,22.46,8856.0,Manchester City
15256,Joao,Cancelo,5066,RWB,Manchester City,43783,4.44,22.22,8856.0,Manchester City
15257,Joao,Cancelo,5066,RWB,Manchester City,43784,4.36,22.61,8856.0,Manchester City
15258,Joao,Cancelo,5066,RWB,Manchester City,43785,4.29,22.71,8856.0,Manchester City
15259,Joao,Cancelo,5066,RWB,Manchester City,43786,4.23,22.84,8856.0,Manchester City
15260,Joao,Cancelo,5066,RWB,Manchester City,43787,4.18,23.01,,Manchester City
15261,Joao,Cancelo,5066,RWB,Manchester City,43855,-12.38,15.56,1152.0,Manchester City
15262,Joao,Cancelo,5066,RWB,Manchester City,43856,-12.47,15.64,,Manchester City
15263,Joao,Cancelo,5066,RWB,Manchester City,43857,-12.54,15.69,,Manchester City
15264,Joao,Cancelo,5066,RWB,Manchester City,43858,-12.57,15.71,,Manchester City
15265,Joao,Cancelo,5066,RWB,Manchester City,43859,-12.56,15.71,,Manchester City
15266,Joao,Cancelo,5066,RWB,Manchester City,43860,-12.56,15.72,,Manchester City
15267,Joao,Cancelo,5066,RWB,Manchester City,43861,-12.53,15.55,,Manchester City
15268,Joao,Cancelo,5066,RWB,Manchester City,43862,-12.5,15.37,,Manchester City
15269,Joao,Cancelo,5066,RWB,Manchester City,43863,-12.52,15.5,,Manchester City
15270,Joao,Cancelo,5066,RWB,Manchester City,43864,-12.56,15.72,,Manchester City
15271,Joao,Cancelo,5066,RWB,Manchester City,43865,-12.63,16.04,,Manchester City
