,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3694,Shane,Long,9805,LF,Southampton,61069,-15.6,2.92,,Manchester City
3695,Shane,Long,9805,LF,Southampton,61070,-15.28,2.43,,Manchester City
3696,Shane,Long,9805,LF,Southampton,61071,-14.96,1.88,,Manchester City
3697,Shane,Long,9805,LF,Southampton,61072,-14.61,1.24,,Manchester City
3698,Shane,Long,9805,LF,Southampton,61073,-14.27,0.63,,Manchester City
3699,Shane,Long,9805,LF,Southampton,61074,-13.91,0.09,,Manchester City
3700,Shane,Long,9805,LF,Southampton,61075,-13.55,-0.42,,Manchester City
3701,Shane,Long,9805,LF,Southampton,61076,-13.15,-0.98,,Manchester City
3702,Shane,Long,9805,LF,Southampton,61077,-12.75,-1.66,,Manchester City
3703,Shane,Long,9805,LF,Southampton,61078,-12.33,-2.4,1152.0,Manchester City
3704,Shane,Long,9805,LF,Southampton,61079,-11.9,-3.11,1152.0,Manchester City
3705,Shane,Long,9805,LF,Southampton,61080,-11.48,-3.75,1152.0,Manchester City
3706,Shane,Long,9805,LF,Southampton,61081,-11.04,-4.35,1152.0,Manchester City
3707,Shane,Long,9805,LF,Southampton,61082,-10.59,-4.94,1152.0,Manchester City
3708,Shane,Long,9805,LF,Southampton,61083,-10.16,-5.5,1152.0,Manchester City
3709,Shane,Long,9805,LF,Southampton,61084,-9.72,-6.06,1152.0,Manchester City
3710,Shane,Long,9805,LF,Southampton,61085,-9.27,-6.62,1152.0,Manchester City
3711,Shane,Long,9805,LF,Southampton,61086,-8.76,-7.3,1152.0,Manchester City
3712,Shane,Long,9805,LF,Southampton,61087,-8.27,-7.98,1152.0,Manchester City
3713,Shane,Long,9805,LF,Southampton,61088,-7.83,-8.78,1152.0,Manchester City
3714,Shane,Long,9805,LF,Southampton,61089,-7.4,-9.64,1152.0,Manchester City
3715,Shane,Long,9805,LF,Southampton,61090,-6.97,-10.43,1152.0,Manchester City
3716,Shane,Long,9805,LF,Southampton,61091,-6.52,-11.32,1152.0,Manchester City
3717,Shane,Long,9805,LF,Southampton,61092,-6.08,-12.12,,Manchester City
3718,Shane,Long,9805,LF,Southampton,61093,-5.71,-12.89,,Manchester City
3719,Shane,Long,9805,LF,Southampton,61094,-5.44,-13.63,,Manchester City
3720,Shane,Long,9805,LF,Southampton,61095,-5.18,-14.25,,Manchester City
3721,Shane,Long,9805,LF,Southampton,61096,-4.91,-14.68,,Manchester City
3722,Shane,Long,9805,LF,Southampton,61097,-4.66,-14.98,,Manchester City
3723,Shane,Long,9805,LF,Southampton,61098,-4.44,-15.12,,Manchester City
3724,Shane,Long,9805,LF,Southampton,61099,-4.27,-15.19,,Manchester City
3725,Shane,Long,9805,LF,Southampton,61100,-4.11,-15.37,,Manchester City
3726,Shane,Long,9805,LF,Southampton,61101,-3.96,-15.43,,Manchester City
3727,Shane,Long,9805,LF,Southampton,61102,-3.81,-15.47,,Manchester City
3728,Shane,Long,9805,LF,Southampton,61103,-3.66,-15.55,,Manchester City
3729,Shane,Long,9805,LF,Southampton,61104,-3.52,-15.58,,Manchester City
3730,Shane,Long,9805,LF,Southampton,61105,-3.39,-15.63,,Manchester City
3731,Shane,Long,9805,LF,Southampton,61106,-3.24,-15.77,,Manchester City
3732,Shane,Long,9805,LF,Southampton,61107,-3.12,-15.65,,Manchester City
3733,Shane,Long,9805,LF,Southampton,61108,-2.99,-15.43,,Manchester City
3734,Shane,Long,9805,LF,Southampton,61109,-2.86,-15.26,,Manchester City
3735,Shane,Long,9805,LF,Southampton,61110,-2.72,-15.08,,Manchester City
3736,Shane,Long,9805,LF,Southampton,61111,-2.59,-14.99,,Manchester City
3737,Shane,Long,9805,LF,Southampton,61112,-2.47,-14.94,,Manchester City
3738,Shane,Long,9805,LF,Southampton,61113,-2.35,-14.88,,Manchester City
3739,Shane,Long,9805,LF,Southampton,61114,-2.21,-14.9,,Manchester City
3740,Shane,Long,9805,LF,Southampton,61115,-2.06,-14.86,,Manchester City
3741,Shane,Long,9805,LF,Southampton,61116,-1.89,-14.88,,Manchester City
3742,Shane,Long,9805,LF,Southampton,61117,-1.71,-14.84,,Manchester City
3743,Shane,Long,9805,LF,Southampton,61118,-1.56,-14.71,,Manchester City
3744,Shane,Long,9805,LF,Southampton,61119,-1.41,-14.6,,Manchester City
3745,Shane,Long,9805,LF,Southampton,61120,-1.25,-14.56,,Manchester City
3746,Shane,Long,9805,LF,Southampton,61121,-1.11,-14.5,,Manchester City
3747,Shane,Long,9805,LF,Southampton,61122,-0.97,-14.55,,Manchester City
3748,Shane,Long,9805,LF,Southampton,61123,-0.84,-14.61,,Manchester City
3749,Shane,Long,9805,LF,Southampton,61124,-0.71,-14.63,,Manchester City
3750,Shane,Long,9805,LF,Southampton,61125,-0.57,-14.72,,Manchester City
3751,Shane,Long,9805,LF,Southampton,61126,-0.43,-14.73,,Manchester City
3752,Shane,Long,9805,LF,Southampton,61127,-0.28,-14.6,,Manchester City
3753,Shane,Long,9805,LF,Southampton,61128,-0.12,-14.48,,Manchester City
3754,Shane,Long,9805,LF,Southampton,61129,0.04,-14.33,,Manchester City
3755,Shane,Long,9805,LF,Southampton,61130,0.18,-14.25,,Manchester City
3756,Shane,Long,9805,LF,Southampton,61131,0.3,-14.27,,Manchester City
3757,Shane,Long,9805,LF,Southampton,61132,0.42,-14.3,,Manchester City
3758,Shane,Long,9805,LF,Southampton,61133,0.57,-14.01,,Manchester City
3759,Shane,Long,9805,LF,Southampton,61134,0.72,-13.71,,Manchester City
3760,Shane,Long,9805,LF,Southampton,61135,0.87,-13.34,,Manchester City
3761,Shane,Long,9805,LF,Southampton,61136,1.02,-12.98,,Manchester City
3762,Shane,Long,9805,LF,Southampton,61137,1.16,-12.54,,Manchester City
3763,Shane,Long,9805,LF,Southampton,61138,1.29,-12.29,,Manchester City
3764,Shane,Long,9805,LF,Southampton,61139,1.43,-11.81,,Manchester City
3765,Shane,Long,9805,LF,Southampton,61140,1.57,-11.34,,Manchester City
3766,Shane,Long,9805,LF,Southampton,61141,1.71,-11.01,,Manchester City
3767,Shane,Long,9805,LF,Southampton,61142,1.86,-10.79,,Manchester City
3768,Shane,Long,9805,LF,Southampton,61143,2.0,-10.36,,Manchester City
3769,Shane,Long,9805,LF,Southampton,61144,2.14,-10.06,,Manchester City
3770,Shane,Long,9805,LF,Southampton,61145,2.3,-9.71,,Manchester City
3771,Shane,Long,9805,LF,Southampton,61146,2.48,-9.25,,Manchester City
3772,Shane,Long,9805,LF,Southampton,61147,2.67,-8.88,,Manchester City
3773,Shane,Long,9805,LF,Southampton,61148,2.84,-8.69,,Manchester City
3774,Shane,Long,9805,LF,Southampton,61149,3.02,-8.3,,Manchester City
3775,Shane,Long,9805,LF,Southampton,61150,3.2,-7.97,,Manchester City
3776,Shane,Long,9805,LF,Southampton,61151,3.38,-7.83,,Manchester City
3777,Shane,Long,9805,LF,Southampton,61152,3.54,-7.64,,Manchester City
3778,Shane,Long,9805,LF,Southampton,61153,3.68,-7.66,,Manchester City
3779,Shane,Long,9805,LF,Southampton,61154,3.78,-7.78,,Manchester City
3780,Shane,Long,9805,LF,Southampton,61155,3.84,-7.89,,Manchester City
3781,Shane,Long,9805,LF,Southampton,61156,3.85,-7.97,,Manchester City
3782,Shane,Long,9805,LF,Southampton,61157,3.81,-8.05,,Manchester City
3783,Shane,Long,9805,LF,Southampton,61158,3.74,-8.08,,Manchester City
3784,Shane,Long,9805,LF,Southampton,61159,3.69,-8.2,,Manchester City
3785,Shane,Long,9805,LF,Southampton,61160,3.63,-8.35,,Manchester City
3786,Shane,Long,9805,LF,Southampton,61161,3.55,-8.45,,Manchester City
3787,Shane,Long,9805,LF,Southampton,61162,3.44,-8.49,,Manchester City
3788,Shane,Long,9805,LF,Southampton,61163,3.29,-8.62,,Manchester City
3789,Shane,Long,9805,LF,Southampton,61164,3.11,-8.83,,Manchester City
3790,Shane,Long,9805,LF,Southampton,61165,2.96,-9.04,,Manchester City
3791,Shane,Long,9805,LF,Southampton,61166,2.82,-9.35,1152.0,Manchester City
3792,Shane,Long,9805,LF,Southampton,61167,2.65,-9.71,1152.0,Manchester City
3793,Shane,Long,9805,LF,Southampton,61168,2.48,-9.92,1152.0,Manchester City
3794,Shane,Long,9805,LF,Southampton,61169,2.29,-10.25,1152.0,Manchester City
3795,Shane,Long,9805,LF,Southampton,61170,2.09,-10.64,1152.0,Manchester City
3796,Shane,Long,9805,LF,Southampton,61171,1.9,-10.94,1152.0,Manchester City
3797,Shane,Long,9805,LF,Southampton,61172,1.73,-11.3,1152.0,Manchester City
3798,Shane,Long,9805,LF,Southampton,61173,1.55,-11.78,1152.0,Manchester City
3799,Shane,Long,9805,LF,Southampton,61174,1.38,-12.14,1152.0,Manchester City
3800,Shane,Long,9805,LF,Southampton,61175,1.2,-12.5,1152.0,Manchester City
3801,Shane,Long,9805,LF,Southampton,61176,1.02,-12.98,1152.0,Manchester City
3802,Shane,Long,9805,LF,Southampton,61177,0.84,-13.43,1152.0,Manchester City
3803,Shane,Long,9805,LF,Southampton,61178,0.66,-13.76,1152.0,Manchester City
3804,Shane,Long,9805,LF,Southampton,61179,0.5,-14.1,1152.0,Manchester City
3805,Shane,Long,9805,LF,Southampton,61180,0.33,-14.5,1152.0,Manchester City
3806,Shane,Long,9805,LF,Southampton,61181,0.16,-14.81,1152.0,Manchester City
3807,Shane,Long,9805,LF,Southampton,61182,-0.04,-15.21,1152.0,Manchester City
3808,Shane,Long,9805,LF,Southampton,61183,-0.24,-15.71,1152.0,Manchester City
3809,Shane,Long,9805,LF,Southampton,61184,-0.45,-16.1,1152.0,Manchester City
3810,Shane,Long,9805,LF,Southampton,61185,-0.64,-16.46,1152.0,Manchester City
3811,Shane,Long,9805,LF,Southampton,61186,-0.85,-16.88,1152.0,Manchester City
3812,Shane,Long,9805,LF,Southampton,61187,-1.07,-17.17,1152.0,Manchester City
3813,Shane,Long,9805,LF,Southampton,61188,-1.27,-17.52,1152.0,Manchester City
3814,Shane,Long,9805,LF,Southampton,61189,-1.44,-17.87,1152.0,Manchester City
3815,Shane,Long,9805,LF,Southampton,61190,-1.59,-18.27,1152.0,Manchester City
3816,Shane,Long,9805,LF,Southampton,61191,-1.74,-18.62,1152.0,Manchester City
3817,Shane,Long,9805,LF,Southampton,61192,-1.88,-18.9,1152.0,Manchester City
3818,Shane,Long,9805,LF,Southampton,61193,-2.02,-19.09,1152.0,Manchester City
3819,Shane,Long,9805,LF,Southampton,61194,-2.12,-19.23,1152.0,Manchester City
3820,Shane,Long,9805,LF,Southampton,61195,-2.15,-19.25,1152.0,Manchester City
3821,Shane,Long,9805,LF,Southampton,61196,-2.19,-19.29,1152.0,Manchester City
3822,Shane,Long,9805,LF,Southampton,61197,-2.23,-19.32,1152.0,Manchester City
3823,Shane,Long,9805,LF,Southampton,61198,-2.32,-19.29,1152.0,Manchester City
3824,Shane,Long,9805,LF,Southampton,61199,-2.45,-19.26,,Manchester City
3825,Shane,Long,9805,LF,Southampton,61200,-2.57,-19.22,,Manchester City
3826,Shane,Long,9805,LF,Southampton,61201,-2.68,-19.13,,Manchester City
3827,Shane,Long,9805,LF,Southampton,61202,-2.78,-18.97,,Manchester City
3828,Shane,Long,9805,LF,Southampton,61203,-2.87,-18.81,,Manchester City
3829,Shane,Long,9805,LF,Southampton,61204,-2.94,-18.72,,Manchester City
3830,Shane,Long,9805,LF,Southampton,61205,-2.99,-18.73,,Manchester City
3831,Shane,Long,9805,LF,Southampton,61206,-3.0,-18.7,,Manchester City
3832,Shane,Long,9805,LF,Southampton,61207,-3.02,-18.52,3397.0,Manchester City
3833,Shane,Long,9805,LF,Southampton,61208,-3.06,-18.26,3397.0,Manchester City
3834,Shane,Long,9805,LF,Southampton,61209,-3.13,-17.91,3397.0,Manchester City
3835,Shane,Long,9805,LF,Southampton,61210,-3.2,-17.62,3397.0,Manchester City
3836,Shane,Long,9805,LF,Southampton,61211,-3.26,-17.43,3397.0,Manchester City
3837,Shane,Long,9805,LF,Southampton,61212,-3.3,-17.27,3397.0,Manchester City
3838,Shane,Long,9805,LF,Southampton,61213,-3.35,-17.01,3397.0,Manchester City
3839,Shane,Long,9805,LF,Southampton,61214,-3.39,-16.76,3397.0,Manchester City
3840,Shane,Long,9805,LF,Southampton,61215,-3.43,-16.5,3397.0,Manchester City
3841,Shane,Long,9805,LF,Southampton,61216,-3.47,-16.24,3397.0,Manchester City
3842,Shane,Long,9805,LF,Southampton,61217,-3.52,-15.97,3397.0,Manchester City
3843,Shane,Long,9805,LF,Southampton,61218,-3.58,-15.74,3397.0,Manchester City
3844,Shane,Long,9805,LF,Southampton,61219,-3.62,-15.54,3397.0,Manchester City
3845,Shane,Long,9805,LF,Southampton,61220,-3.66,-15.28,3397.0,Manchester City
3846,Shane,Long,9805,LF,Southampton,61221,-3.7,-15.07,3397.0,Manchester City
3847,Shane,Long,9805,LF,Southampton,61222,-3.72,-14.83,3397.0,Manchester City
3848,Shane,Long,9805,LF,Southampton,61223,-3.73,-14.58,3397.0,Manchester City
3849,Shane,Long,9805,LF,Southampton,61224,-3.74,-14.3,,Manchester City
3850,Shane,Long,9805,LF,Southampton,61225,-3.74,-14.09,,Manchester City
3851,Shane,Long,9805,LF,Southampton,61226,-3.75,-13.83,,Manchester City
3852,Shane,Long,9805,LF,Southampton,61227,-3.76,-13.54,,Manchester City
3853,Shane,Long,9805,LF,Southampton,61228,-3.75,-13.27,,Manchester City
3854,Shane,Long,9805,LF,Southampton,61229,-3.73,-13.04,,Manchester City
3855,Shane,Long,9805,LF,Southampton,61230,-3.71,-12.79,,Manchester City
3856,Shane,Long,9805,LF,Southampton,61231,-3.71,-12.5,,Manchester City
3857,Shane,Long,9805,LF,Southampton,61232,-3.72,-12.3,,Manchester City
3858,Shane,Long,9805,LF,Southampton,61233,-3.71,-12.08,,Manchester City
3859,Shane,Long,9805,LF,Southampton,61234,-3.68,-11.96,,Manchester City
3860,Shane,Long,9805,LF,Southampton,61235,-3.65,-11.84,,Manchester City
3861,Shane,Long,9805,LF,Southampton,61236,-3.62,-11.66,,Manchester City
3862,Shane,Long,9805,LF,Southampton,61237,-3.63,-11.42,,Manchester City
3863,Shane,Long,9805,LF,Southampton,61238,-3.66,-11.2,,Manchester City
3864,Shane,Long,9805,LF,Southampton,61239,-3.72,-11.03,,Manchester City
3865,Shane,Long,9805,LF,Southampton,61240,-3.78,-10.88,5821.0,Manchester City
3866,Shane,Long,9805,LF,Southampton,61241,-3.83,-10.7,5821.0,Manchester City
3867,Shane,Long,9805,LF,Southampton,61242,-3.86,-10.48,5821.0,Manchester City
3868,Shane,Long,9805,LF,Southampton,61243,-3.88,-10.35,5821.0,Manchester City
3869,Shane,Long,9805,LF,Southampton,61244,-3.89,-10.28,5821.0,Manchester City
3870,Shane,Long,9805,LF,Southampton,61245,-3.93,-10.21,5821.0,Manchester City
3871,Shane,Long,9805,LF,Southampton,61246,-3.99,-10.07,5821.0,Manchester City
3872,Shane,Long,9805,LF,Southampton,61247,-4.07,-9.97,5821.0,Manchester City
3873,Shane,Long,9805,LF,Southampton,61248,-4.18,-9.53,5821.0,Manchester City
3874,Shane,Long,9805,LF,Southampton,61249,-4.27,-9.24,5821.0,Manchester City
3875,Shane,Long,9805,LF,Southampton,61250,-4.35,-9.08,5821.0,Manchester City
3876,Shane,Long,9805,LF,Southampton,61251,-4.44,-9.01,5821.0,Manchester City
3877,Shane,Long,9805,LF,Southampton,61252,-4.52,-9.04,5821.0,Manchester City
3878,Shane,Long,9805,LF,Southampton,61253,-4.59,-9.24,5821.0,Manchester City
3879,Shane,Long,9805,LF,Southampton,61254,-4.7,-9.07,5821.0,Manchester City
3880,Shane,Long,9805,LF,Southampton,61255,-4.79,-8.89,5821.0,Manchester City
3881,Shane,Long,9805,LF,Southampton,61256,-4.88,-8.63,5821.0,Manchester City
3882,Shane,Long,9805,LF,Southampton,61257,-5.02,-8.38,5821.0,Manchester City
3883,Shane,Long,9805,LF,Southampton,61258,-5.16,-8.15,5821.0,Manchester City
3884,Shane,Long,9805,LF,Southampton,61259,-5.27,-8.05,5821.0,Manchester City
3885,Shane,Long,9805,LF,Southampton,61260,-5.39,-7.9,5821.0,Manchester City
3886,Shane,Long,9805,LF,Southampton,61261,-5.52,-7.79,5821.0,Manchester City
3887,Shane,Long,9805,LF,Southampton,61262,-5.61,-7.72,5821.0,Manchester City
3888,Shane,Long,9805,LF,Southampton,61263,-5.73,-7.66,5821.0,Manchester City
3889,Shane,Long,9805,LF,Southampton,61264,-5.84,-7.47,5821.0,Manchester City
3890,Shane,Long,9805,LF,Southampton,61265,-5.92,-7.34,5821.0,Manchester City
3891,Shane,Long,9805,LF,Southampton,61266,-6.03,-7.13,5821.0,Manchester City
3892,Shane,Long,9805,LF,Southampton,61267,-6.18,-7.01,5821.0,Manchester City
3893,Shane,Long,9805,LF,Southampton,61268,-6.3,-6.93,5821.0,Manchester City
3894,Shane,Long,9805,LF,Southampton,61269,-6.41,-6.87,5821.0,Manchester City
3895,Shane,Long,9805,LF,Southampton,61270,-6.52,-6.72,5821.0,Manchester City
3896,Shane,Long,9805,LF,Southampton,61271,-6.65,-6.68,5821.0,Manchester City
3897,Shane,Long,9805,LF,Southampton,61272,-6.79,-6.61,5821.0,Manchester City
3898,Shane,Long,9805,LF,Southampton,61273,-6.96,-6.58,5821.0,Manchester City
3899,Shane,Long,9805,LF,Southampton,61274,-7.1,-6.44,5821.0,Manchester City
3900,Shane,Long,9805,LF,Southampton,61275,-7.22,-6.3,5821.0,Manchester City
3901,Shane,Long,9805,LF,Southampton,61276,-7.33,-6.15,5821.0,Manchester City
3902,Shane,Long,9805,LF,Southampton,61277,-7.44,-6.08,5821.0,Manchester City
3903,Shane,Long,9805,LF,Southampton,61278,-7.55,-6.04,5821.0,Manchester City
3904,Shane,Long,9805,LF,Southampton,61279,-7.72,-6.06,5821.0,Manchester City
3905,Shane,Long,9805,LF,Southampton,61280,-7.95,-5.96,5821.0,Manchester City
3906,Shane,Long,9805,LF,Southampton,61281,-8.21,-5.8,5821.0,Manchester City
3907,Shane,Long,9805,LF,Southampton,61282,-8.47,-5.66,5821.0,Manchester City
3908,Shane,Long,9805,LF,Southampton,61283,-8.71,-5.59,5821.0,Manchester City
3909,Shane,Long,9805,LF,Southampton,61284,-8.94,-5.48,5821.0,Manchester City
3910,Shane,Long,9805,LF,Southampton,61285,-9.19,-5.3,5821.0,Manchester City
3911,Shane,Long,9805,LF,Southampton,61286,-9.49,-5.16,5821.0,Manchester City
3912,Shane,Long,9805,LF,Southampton,61287,-9.8,-4.92,,Manchester City
3913,Shane,Long,9805,LF,Southampton,61288,-10.12,-4.71,,Manchester City
3914,Shane,Long,9805,LF,Southampton,61289,-10.42,-4.58,,Manchester City
3915,Shane,Long,9805,LF,Southampton,61290,-10.69,-4.55,,Manchester City
3916,Shane,Long,9805,LF,Southampton,61291,-10.86,-4.36,,Manchester City
3917,Shane,Long,9805,LF,Southampton,61292,-10.99,-4.3,,Manchester City
3918,Shane,Long,9805,LF,Southampton,61293,-11.13,-4.29,,Manchester City
3919,Shane,Long,9805,LF,Southampton,61294,-11.26,-4.31,,Manchester City
3920,Shane,Long,9805,LF,Southampton,61295,-11.38,-4.37,,Manchester City
3921,Shane,Long,9805,LF,Southampton,61365,-32.95,-1.95,,Manchester City
3922,Shane,Long,9805,LF,Southampton,61366,-33.23,-1.81,,Manchester City
3923,Shane,Long,9805,LF,Southampton,61367,-33.51,-1.63,,Manchester City
3924,Shane,Long,9805,LF,Southampton,61368,-33.79,-1.39,,Manchester City
3925,Shane,Long,9805,LF,Southampton,61369,-34.09,-1.03,,Manchester City
3926,Shane,Long,9805,LF,Southampton,61370,-34.34,-0.75,,Manchester City
3927,Shane,Long,9805,LF,Southampton,61371,-34.53,-0.57,,Manchester City
3928,Shane,Long,9805,LF,Southampton,61372,-34.76,-0.26,,Manchester City
3929,Shane,Long,9805,LF,Southampton,61373,-34.99,0.04,,Manchester City
3930,Shane,Long,9805,LF,Southampton,61374,-35.15,0.2,,Manchester City
3931,Shane,Long,9805,LF,Southampton,61375,-35.31,0.36,,Manchester City
3932,Shane,Long,9805,LF,Southampton,61376,-35.44,0.49,,Manchester City
3933,Shane,Long,9805,LF,Southampton,61377,-35.56,0.6,,Manchester City
3934,Shane,Long,9805,LF,Southampton,61378,-35.69,0.77,,Manchester City
3935,Shane,Long,9805,LF,Southampton,61379,-35.82,0.94,,Manchester City
3936,Shane,Long,9805,LF,Southampton,61380,-35.89,1.03,,Manchester City
3937,Shane,Long,9805,LF,Southampton,61381,-35.96,1.07,,Manchester City
3938,Shane,Long,9805,LF,Southampton,61382,-36.06,1.25,,Manchester City
3939,Shane,Long,9805,LF,Southampton,61383,-36.17,1.48,,Manchester City
3940,Shane,Long,9805,LF,Southampton,61384,-36.27,1.73,,Manchester City
3941,Shane,Long,9805,LF,Southampton,61385,-36.34,1.94,,Manchester City
3942,Shane,Long,9805,LF,Southampton,61386,-36.36,2.09,,Manchester City
3943,Shane,Long,9805,LF,Southampton,61387,-36.39,2.2,,Manchester City
3944,Shane,Long,9805,LF,Southampton,61388,-36.42,2.3,,Manchester City
3945,Shane,Long,9805,LF,Southampton,61389,-36.43,2.38,,Manchester City
3946,Shane,Long,9805,LF,Southampton,61390,-36.47,2.5,,Manchester City
3947,Shane,Long,9805,LF,Southampton,61391,-36.48,2.67,,Manchester City
3948,Shane,Long,9805,LF,Southampton,61392,-36.47,2.88,,Manchester City
3949,Shane,Long,9805,LF,Southampton,61393,-36.42,3.04,,Manchester City
3950,Shane,Long,9805,LF,Southampton,61394,-36.33,3.11,,Manchester City
3951,Shane,Long,9805,LF,Southampton,61395,-36.27,3.16,,Manchester City
3952,Shane,Long,9805,LF,Southampton,61396,-36.26,3.24,,Manchester City
3953,Shane,Long,9805,LF,Southampton,61397,-36.29,3.37,,Manchester City
3954,Shane,Long,9805,LF,Southampton,61398,-36.35,3.5,,Manchester City
3955,Shane,Long,9805,LF,Southampton,61399,-36.39,3.58,,Manchester City
3956,Shane,Long,9805,LF,Southampton,61400,-36.39,3.57,,Manchester City
3957,Shane,Long,9805,LF,Southampton,61401,-36.4,3.56,,Manchester City
3958,Shane,Long,9805,LF,Southampton,61402,-36.42,3.54,,Manchester City
3959,Shane,Long,9805,LF,Southampton,61403,-36.45,3.52,,Manchester City
3960,Shane,Long,9805,LF,Southampton,61404,-36.53,3.53,,Manchester City
3961,Shane,Long,9805,LF,Southampton,61405,-36.59,3.53,,Manchester City
3962,Shane,Long,9805,LF,Southampton,61406,-36.65,3.56,,Manchester City
3963,Shane,Long,9805,LF,Southampton,61407,-36.69,3.55,,Manchester City
3964,Shane,Long,9805,LF,Southampton,61408,-36.68,3.49,,Manchester City
3965,Shane,Long,9805,LF,Southampton,61409,-36.65,3.37,11672.0,Manchester City
3966,Shane,Long,9805,LF,Southampton,61410,-36.64,3.25,11672.0,Manchester City
3967,Shane,Long,9805,LF,Southampton,61411,-36.63,3.13,11672.0,Manchester City
3968,Shane,Long,9805,LF,Southampton,61412,-36.66,3.07,,Manchester City
3969,Shane,Long,9805,LF,Southampton,61413,-36.72,3.04,,Manchester City
3970,Shane,Long,9805,LF,Southampton,61414,-36.79,2.99,,Manchester City
3971,Shane,Long,9805,LF,Southampton,61415,-36.84,2.93,,Manchester City
3972,Shane,Long,9805,LF,Southampton,61416,-36.87,2.87,,Manchester City
3973,Shane,Long,9805,LF,Southampton,61417,-36.89,2.81,,Manchester City
3974,Shane,Long,9805,LF,Southampton,61418,-36.91,2.73,,Manchester City
3975,Shane,Long,9805,LF,Southampton,61419,-36.97,2.67,,Manchester City
3976,Shane,Long,9805,LF,Southampton,61420,-37.05,2.64,,Manchester City
3977,Shane,Long,9805,LF,Southampton,61421,-37.11,2.6,,Manchester City
3978,Shane,Long,9805,LF,Southampton,61422,-37.12,2.52,,Manchester City
3979,Shane,Long,9805,LF,Southampton,61423,-37.08,2.38,,Manchester City
3980,Shane,Long,9805,LF,Southampton,61424,-37.02,2.23,,Manchester City
3981,Shane,Long,9805,LF,Southampton,61425,-36.96,2.09,,Manchester City
3982,Shane,Long,9805,LF,Southampton,61426,-36.91,2.02,,Manchester City
3983,Shane,Long,9805,LF,Southampton,61427,-36.86,1.98,,Manchester City
3984,Shane,Long,9805,LF,Southampton,61428,-36.75,1.86,,Manchester City
3985,Shane,Long,9805,LF,Southampton,61429,-36.63,1.77,,Manchester City
3986,Shane,Long,9805,LF,Southampton,61430,-36.5,1.67,,Manchester City
3987,Shane,Long,9805,LF,Southampton,61431,-36.38,1.55,,Manchester City
3988,Shane,Long,9805,LF,Southampton,61432,-36.3,1.49,,Manchester City
3989,Shane,Long,9805,LF,Southampton,61433,-36.28,1.47,,Manchester City
3990,Shane,Long,9805,LF,Southampton,61434,-36.27,1.45,,Manchester City
3991,Shane,Long,9805,LF,Southampton,61435,-36.23,1.36,,Manchester City
3992,Shane,Long,9805,LF,Southampton,61436,-36.1,1.12,,Manchester City
3993,Shane,Long,9805,LF,Southampton,61437,-35.97,0.88,,Manchester City
3994,Shane,Long,9805,LF,Southampton,61438,-35.89,0.73,,Manchester City
3995,Shane,Long,9805,LF,Southampton,61439,-35.86,0.72,,Manchester City
3996,Shane,Long,9805,LF,Southampton,61440,-35.84,0.74,,Manchester City
3997,Shane,Long,9805,LF,Southampton,61441,-35.73,0.6,,Manchester City
3998,Shane,Long,9805,LF,Southampton,61442,-35.59,0.33,,Manchester City
3999,Shane,Long,9805,LF,Southampton,61443,-35.52,0.21,,Manchester City
4000,Shane,Long,9805,LF,Southampton,61444,-35.46,0.11,,Manchester City
4001,Shane,Long,9805,LF,Southampton,61445,-35.38,0.03,,Manchester City
4002,Shane,Long,9805,LF,Southampton,61446,-35.3,-0.02,,Manchester City
4003,Shane,Long,9805,LF,Southampton,61447,-35.22,-0.02,,Manchester City
4004,Shane,Long,9805,LF,Southampton,61461,-34.09,1.42,,Manchester City
4005,Shane,Long,9805,LF,Southampton,61462,-34.06,1.68,,Manchester City
4006,Shane,Long,9805,LF,Southampton,61463,-33.9,1.72,,Manchester City
4007,Shane,Long,9805,LF,Southampton,61464,-33.39,1.11,,Manchester City
4008,Shane,Long,9805,LF,Southampton,61465,-33.14,1.14,,Manchester City
4009,Shane,Long,9805,LF,Southampton,61466,-32.81,1.03,,Manchester City
4010,Shane,Long,9805,LF,Southampton,61467,-32.48,0.92,,Manchester City
4011,Shane,Long,9805,LF,Southampton,61468,-32.02,0.67,,Manchester City
4012,Shane,Long,9805,LF,Southampton,61469,-31.67,0.69,,Manchester City
4013,Shane,Long,9805,LF,Southampton,61470,-31.24,0.5,,Manchester City
4014,Shane,Long,9805,LF,Southampton,61471,-30.86,0.59,,Manchester City
4015,Shane,Long,9805,LF,Southampton,61472,-30.4,0.52,,Manchester City
4016,Shane,Long,9805,LF,Southampton,61473,-29.97,0.47,,Manchester City
4017,Shane,Long,9805,LF,Southampton,61474,-29.43,0.3,,Manchester City
4018,Shane,Long,9805,LF,Southampton,61475,-28.97,0.4,,Manchester City
4019,Shane,Long,9805,LF,Southampton,61476,-28.53,0.49,,Manchester City
4020,Shane,Long,9805,LF,Southampton,61477,-28.14,0.76,,Manchester City
4021,Shane,Long,9805,LF,Southampton,61478,-27.67,0.88,,Manchester City
4022,Shane,Long,9805,LF,Southampton,61479,-27.11,0.77,,Manchester City
4023,Shane,Long,9805,LF,Southampton,61480,-26.48,0.47,,Manchester City
4024,Shane,Long,9805,LF,Southampton,61481,-25.93,0.4,,Manchester City
4025,Shane,Long,9805,LF,Southampton,61482,-25.39,0.31,,Manchester City
