,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16774,David,Silva,2501,LM,Manchester City,46004,-1.96,-20.18,,Manchester City
16775,David,Silva,2501,LM,Manchester City,46005,-2.22,-20.01,,Manchester City
16776,David,Silva,2501,LM,Manchester City,46006,-2.48,-19.82,,Manchester City
16777,David,Silva,2501,LM,Manchester City,46007,-2.67,-19.69,,Manchester City
16778,David,Silva,2501,LM,Manchester City,46008,-2.86,-19.52,3397.0,Manchester City
16779,David,Silva,2501,LM,Manchester City,46009,-3.01,-19.34,3397.0,Manchester City
16780,David,Silva,2501,LM,Manchester City,46010,-3.14,-19.07,3397.0,Manchester City
16781,David,Silva,2501,LM,Manchester City,46011,-3.21,-18.81,3397.0,Manchester City
16782,David,Silva,2501,LM,Manchester City,46012,-3.26,-18.6,3397.0,Manchester City
16783,David,Silva,2501,LM,Manchester City,46013,-3.28,-18.5,3397.0,Manchester City
16784,David,Silva,2501,LM,Manchester City,46014,-3.33,-18.29,3397.0,Manchester City
16785,David,Silva,2501,LM,Manchester City,46015,-3.39,-18.08,3397.0,Manchester City
16786,David,Silva,2501,LM,Manchester City,46016,-3.45,-17.82,3397.0,Manchester City
16787,David,Silva,2501,LM,Manchester City,46017,-3.5,-17.68,3397.0,Manchester City
16788,David,Silva,2501,LM,Manchester City,46018,-3.54,-17.54,3397.0,Manchester City
16789,David,Silva,2501,LM,Manchester City,46019,-3.56,-17.39,,Manchester City
16790,David,Silva,2501,LM,Manchester City,46020,-3.57,-17.15,3397.0,Manchester City
16791,David,Silva,2501,LM,Manchester City,46021,-3.58,-16.98,,Manchester City
16792,David,Silva,2501,LM,Manchester City,46022,-3.6,-16.82,,Manchester City
16793,David,Silva,2501,LM,Manchester City,46023,-3.62,-16.73,,Manchester City
16794,David,Silva,2501,LM,Manchester City,46024,-3.68,-16.52,,Manchester City
16795,David,Silva,2501,LM,Manchester City,46025,-3.74,-16.29,,Manchester City
16796,David,Silva,2501,LM,Manchester City,46026,-3.79,-16.07,,Manchester City
16797,David,Silva,2501,LM,Manchester City,46027,-3.85,-15.89,,Manchester City
16798,David,Silva,2501,LM,Manchester City,46028,-3.95,-15.72,,Manchester City
16799,David,Silva,2501,LM,Manchester City,46029,-4.08,-15.62,,Manchester City
16800,David,Silva,2501,LM,Manchester City,46030,-4.22,-15.54,,Manchester City
16801,David,Silva,2501,LM,Manchester City,46031,-4.34,-15.48,,Manchester City
16802,David,Silva,2501,LM,Manchester City,46032,-4.49,-15.32,,Manchester City
16803,David,Silva,2501,LM,Manchester City,46033,-4.66,-15.1,,Manchester City
16804,David,Silva,2501,LM,Manchester City,46034,-4.84,-14.83,,Manchester City
16805,David,Silva,2501,LM,Manchester City,46056,-11.55,-10.93,9414.0,Southampton
16806,David,Silva,2501,LM,Manchester City,46057,-11.85,-10.83,9414.0,Southampton
16807,David,Silva,2501,LM,Manchester City,46058,-12.17,-10.66,9414.0,Southampton
16808,David,Silva,2501,LM,Manchester City,46059,-12.51,-10.41,9414.0,Southampton
16809,David,Silva,2501,LM,Manchester City,46060,-12.89,-9.97,9414.0,Southampton
16810,David,Silva,2501,LM,Manchester City,46061,-13.32,-9.63,9414.0,Southampton
16811,David,Silva,2501,LM,Manchester City,46062,-13.67,-9.57,9414.0,Southampton
16812,David,Silva,2501,LM,Manchester City,46063,-14.09,-9.23,,Southampton
16813,David,Silva,2501,LM,Manchester City,46064,-14.59,-8.95,,Southampton
16814,David,Silva,2501,LM,Manchester City,46065,-15.05,-8.71,,Southampton
16815,David,Silva,2501,LM,Manchester City,46066,-15.57,-8.37,,Southampton
16816,David,Silva,2501,LM,Manchester City,46067,-16.12,-8.27,,Southampton
16817,David,Silva,2501,LM,Manchester City,46068,-16.66,-8.17,,Southampton
16818,David,Silva,2501,LM,Manchester City,46069,-17.22,-7.99,,Southampton
16819,David,Silva,2501,LM,Manchester City,46070,-17.8,-7.73,12799.0,Southampton
16820,David,Silva,2501,LM,Manchester City,46071,-18.35,-7.29,12799.0,Southampton
16821,David,Silva,2501,LM,Manchester City,46072,-18.88,-7.05,12799.0,Southampton
16822,David,Silva,2501,LM,Manchester City,46073,-19.39,-6.91,12799.0,Southampton
16823,David,Silva,2501,LM,Manchester City,46074,-19.98,-6.58,12799.0,Southampton
16824,David,Silva,2501,LM,Manchester City,46075,-20.61,-6.33,12799.0,Southampton
16825,David,Silva,2501,LM,Manchester City,46076,-21.23,-6.05,,Southampton
16826,David,Silva,2501,LM,Manchester City,46077,-21.77,-5.76,,Southampton
16827,David,Silva,2501,LM,Manchester City,46078,-22.28,-5.66,,Southampton
16828,David,Silva,2501,LM,Manchester City,46079,-22.72,-5.59,,Southampton
16829,David,Silva,2501,LM,Manchester City,46080,-23.17,-5.5,,Southampton
16830,David,Silva,2501,LM,Manchester City,46081,-23.57,-5.47,,Southampton
16831,David,Silva,2501,LM,Manchester City,46082,-23.89,-5.45,,Southampton
16832,David,Silva,2501,LM,Manchester City,46083,-24.16,-5.43,,Southampton
16833,David,Silva,2501,LM,Manchester City,46084,-24.42,-5.4,,Southampton
16834,David,Silva,2501,LM,Manchester City,46085,-24.58,-5.38,,Southampton
16835,David,Silva,2501,LM,Manchester City,46086,-24.73,-5.34,,Southampton
16836,David,Silva,2501,LM,Manchester City,46087,-24.87,-5.34,,Southampton
16837,David,Silva,2501,LM,Manchester City,46088,-24.95,-5.37,,Southampton
16838,David,Silva,2501,LM,Manchester City,46089,-25.01,-5.43,,Southampton
16839,David,Silva,2501,LM,Manchester City,46090,-25.06,-5.49,512.0,Southampton
16840,David,Silva,2501,LM,Manchester City,46091,-25.02,-5.59,512.0,Southampton
16841,David,Silva,2501,LM,Manchester City,46092,-24.96,-5.7,,Southampton
16842,David,Silva,2501,LM,Manchester City,46093,-24.91,-5.78,,Southampton
16843,David,Silva,2501,LM,Manchester City,46094,-24.81,-5.85,,Southampton
16844,David,Silva,2501,LM,Manchester City,46095,-24.73,-5.88,,Southampton
16845,David,Silva,2501,LM,Manchester City,46096,-24.69,-5.84,,Southampton
16846,David,Silva,2501,LM,Manchester City,46097,-24.62,-5.86,,Southampton
16847,David,Silva,2501,LM,Manchester City,46098,-24.47,-5.89,,Southampton
16848,David,Silva,2501,LM,Manchester City,46099,-24.31,-5.85,,Southampton
16849,David,Silva,2501,LM,Manchester City,46100,-24.07,-5.86,,Southampton
16850,David,Silva,2501,LM,Manchester City,46101,-23.83,-5.85,,Southampton
16851,David,Silva,2501,LM,Manchester City,46102,-23.67,-5.85,,Southampton
16852,David,Silva,2501,LM,Manchester City,46103,-23.56,-5.87,,Southampton
16853,David,Silva,2501,LM,Manchester City,46104,-23.44,-5.85,,Southampton
16854,David,Silva,2501,LM,Manchester City,46105,-23.3,-5.77,,Southampton
16855,David,Silva,2501,LM,Manchester City,46106,-23.11,-5.75,,Southampton
16856,David,Silva,2501,LM,Manchester City,46107,-22.93,-5.7,,Southampton
16857,David,Silva,2501,LM,Manchester City,46108,-22.76,-5.67,,Southampton
16858,David,Silva,2501,LM,Manchester City,46109,-22.58,-5.68,,Southampton
16859,David,Silva,2501,LM,Manchester City,46110,-22.4,-5.68,,Southampton
16860,David,Silva,2501,LM,Manchester City,46111,-22.23,-5.69,,Southampton
16861,David,Silva,2501,LM,Manchester City,46112,-22.11,-5.66,,Southampton
16862,David,Silva,2501,LM,Manchester City,46113,-21.98,-5.62,,Southampton
16863,David,Silva,2501,LM,Manchester City,46114,-21.88,-5.57,,Southampton
16864,David,Silva,2501,LM,Manchester City,46115,-21.79,-5.49,,Southampton
16865,David,Silva,2501,LM,Manchester City,46208,0.26,-1.83,,Manchester City
16866,David,Silva,2501,LM,Manchester City,46209,0.51,-1.71,,Manchester City
16867,David,Silva,2501,LM,Manchester City,46210,0.73,-1.64,,Manchester City
16868,David,Silva,2501,LM,Manchester City,46211,0.93,-1.61,,Manchester City
16869,David,Silva,2501,LM,Manchester City,46212,1.1,-1.64,,Manchester City
16870,David,Silva,2501,LM,Manchester City,46213,1.23,-1.72,,Manchester City
16871,David,Silva,2501,LM,Manchester City,46214,1.35,-1.75,,Manchester City
16872,David,Silva,2501,LM,Manchester City,46215,1.41,-1.82,,Manchester City
16873,David,Silva,2501,LM,Manchester City,46216,1.42,-1.85,,Manchester City
16874,David,Silva,2501,LM,Manchester City,46217,1.4,-1.94,,Manchester City
16875,David,Silva,2501,LM,Manchester City,46218,1.37,-2.06,,Manchester City
16876,David,Silva,2501,LM,Manchester City,46219,1.32,-2.18,,Manchester City
16877,David,Silva,2501,LM,Manchester City,46220,1.26,-2.23,,Manchester City
16878,David,Silva,2501,LM,Manchester City,46221,1.19,-2.27,,Manchester City
16879,David,Silva,2501,LM,Manchester City,46222,1.1,-2.24,,Manchester City
16880,David,Silva,2501,LM,Manchester City,46223,0.99,-2.23,,Manchester City
16881,David,Silva,2501,LM,Manchester City,46224,0.89,-2.23,,Manchester City
16882,David,Silva,2501,LM,Manchester City,46225,0.8,-2.2,,Manchester City
16883,David,Silva,2501,LM,Manchester City,46226,0.72,-2.2,,Manchester City
16884,David,Silva,2501,LM,Manchester City,46227,0.63,-2.24,,Manchester City
16885,David,Silva,2501,LM,Manchester City,46228,0.51,-2.25,,Manchester City
16886,David,Silva,2501,LM,Manchester City,46229,0.36,-2.23,,Manchester City
16887,David,Silva,2501,LM,Manchester City,46230,0.22,-2.27,,Manchester City
16888,David,Silva,2501,LM,Manchester City,46231,0.12,-2.32,,Manchester City
16889,David,Silva,2501,LM,Manchester City,46232,0.03,-2.41,,Manchester City
16890,David,Silva,2501,LM,Manchester City,46233,-0.07,-2.48,,Manchester City
16891,David,Silva,2501,LM,Manchester City,46234,-0.21,-2.48,,Manchester City
16892,David,Silva,2501,LM,Manchester City,46235,-0.35,-2.47,,Manchester City
16893,David,Silva,2501,LM,Manchester City,46236,-0.48,-2.45,,Manchester City
16894,David,Silva,2501,LM,Manchester City,46237,-0.59,-2.43,,Manchester City
16895,David,Silva,2501,LM,Manchester City,46238,-0.69,-2.45,,Manchester City
16896,David,Silva,2501,LM,Manchester City,46239,-0.81,-2.47,,Manchester City
16897,David,Silva,2501,LM,Manchester City,46240,-0.95,-2.47,,Manchester City
16898,David,Silva,2501,LM,Manchester City,46241,-1.07,-2.49,,Manchester City
16899,David,Silva,2501,LM,Manchester City,46242,-1.16,-2.47,,Manchester City
16900,David,Silva,2501,LM,Manchester City,46243,-1.25,-2.38,,Manchester City
16901,David,Silva,2501,LM,Manchester City,46244,-1.34,-2.32,,Manchester City
16902,David,Silva,2501,LM,Manchester City,46245,-1.47,-2.29,,Manchester City
16903,David,Silva,2501,LM,Manchester City,46246,-1.6,-2.27,,Manchester City
16904,David,Silva,2501,LM,Manchester City,46247,-1.7,-2.29,,Manchester City
16905,David,Silva,2501,LM,Manchester City,46248,-1.77,-2.24,,Manchester City
16906,David,Silva,2501,LM,Manchester City,46249,-1.84,-2.12,,Manchester City
16907,David,Silva,2501,LM,Manchester City,46250,-1.94,-2.0,,Manchester City
16908,David,Silva,2501,LM,Manchester City,46251,-2.07,-1.94,,Manchester City
16909,David,Silva,2501,LM,Manchester City,46252,-2.2,-1.92,,Manchester City
16910,David,Silva,2501,LM,Manchester City,46253,-2.29,-1.93,,Manchester City
16911,David,Silva,2501,LM,Manchester City,46254,-2.38,-1.87,,Manchester City
16912,David,Silva,2501,LM,Manchester City,46255,-2.47,-1.82,,Manchester City
16913,David,Silva,2501,LM,Manchester City,46256,-2.57,-1.82,,Manchester City
16914,David,Silva,2501,LM,Manchester City,46257,-2.71,-1.8,,Manchester City
16915,David,Silva,2501,LM,Manchester City,46258,-2.81,-1.79,,Manchester City
16916,David,Silva,2501,LM,Manchester City,46259,-2.89,-1.79,,Manchester City
16917,David,Silva,2501,LM,Manchester City,46260,-2.97,-1.7,,Manchester City
16918,David,Silva,2501,LM,Manchester City,46261,-3.05,-1.64,,Manchester City
16919,David,Silva,2501,LM,Manchester City,46262,-3.16,-1.59,,Manchester City
16920,David,Silva,2501,LM,Manchester City,46263,-3.3,-1.49,,Manchester City
16921,David,Silva,2501,LM,Manchester City,46264,-3.42,-1.42,,Manchester City
16922,David,Silva,2501,LM,Manchester City,46265,-3.5,-1.43,,Manchester City
16923,David,Silva,2501,LM,Manchester City,46266,-3.58,-1.38,,Manchester City
16924,David,Silva,2501,LM,Manchester City,46267,-3.64,-1.35,,Manchester City
16925,David,Silva,2501,LM,Manchester City,46268,-3.7,-1.32,,Manchester City
16926,David,Silva,2501,LM,Manchester City,46269,-3.77,-1.26,,Manchester City
16927,David,Silva,2501,LM,Manchester City,46270,-3.83,-1.21,,Manchester City
16928,David,Silva,2501,LM,Manchester City,46271,-3.89,-1.26,,Manchester City
16929,David,Silva,2501,LM,Manchester City,46272,-3.97,-1.27,,Manchester City
16930,David,Silva,2501,LM,Manchester City,46273,-4.04,-1.2,,Manchester City
16931,David,Silva,2501,LM,Manchester City,46274,-4.1,-1.11,,Manchester City
16932,David,Silva,2501,LM,Manchester City,46275,-4.17,-1.0,,Manchester City
16933,David,Silva,2501,LM,Manchester City,46276,-4.25,-0.89,,Manchester City
16934,David,Silva,2501,LM,Manchester City,46277,-4.31,-0.88,,Manchester City
16935,David,Silva,2501,LM,Manchester City,46278,-4.37,-0.85,,Manchester City
16936,David,Silva,2501,LM,Manchester City,46279,-4.41,-0.79,,Manchester City
16937,David,Silva,2501,LM,Manchester City,46280,-4.45,-0.72,,Manchester City
16938,David,Silva,2501,LM,Manchester City,46281,-4.49,-0.62,,Manchester City
16939,David,Silva,2501,LM,Manchester City,46282,-4.56,-0.55,,Manchester City
16940,David,Silva,2501,LM,Manchester City,46283,-4.61,-0.49,,Manchester City
16941,David,Silva,2501,LM,Manchester City,46284,-4.65,-0.47,,Manchester City
16942,David,Silva,2501,LM,Manchester City,46285,-4.66,-0.48,,Manchester City
16943,David,Silva,2501,LM,Manchester City,46286,-4.65,-0.47,,Manchester City
16944,David,Silva,2501,LM,Manchester City,46287,-4.64,-0.43,,Manchester City
16945,David,Silva,2501,LM,Manchester City,46288,-4.62,-0.35,,Manchester City
16946,David,Silva,2501,LM,Manchester City,46289,-4.61,-0.25,,Manchester City
16947,David,Silva,2501,LM,Manchester City,46290,-4.61,-0.16,,Manchester City
16948,David,Silva,2501,LM,Manchester City,46291,-4.61,-0.07,,Manchester City
16949,David,Silva,2501,LM,Manchester City,46292,-4.62,-0.03,,Manchester City
16950,David,Silva,2501,LM,Manchester City,46293,-4.62,-0.02,,Manchester City
16951,David,Silva,2501,LM,Manchester City,46294,-4.63,0.0,,Manchester City
16952,David,Silva,2501,LM,Manchester City,46295,-4.64,0.07,,Manchester City
16953,David,Silva,2501,LM,Manchester City,46296,-4.65,0.15,,Manchester City
16954,David,Silva,2501,LM,Manchester City,46297,-4.65,0.26,,Manchester City
16955,David,Silva,2501,LM,Manchester City,46662,3.27,-0.09,1152.0,Manchester City
16956,David,Silva,2501,LM,Manchester City,46663,3.12,-0.5,1152.0,Manchester City
16957,David,Silva,2501,LM,Manchester City,46664,2.99,-0.9,1152.0,Manchester City
16958,David,Silva,2501,LM,Manchester City,46665,2.87,-1.26,1152.0,Manchester City
16959,David,Silva,2501,LM,Manchester City,46666,2.81,-1.56,1152.0,Manchester City
16960,David,Silva,2501,LM,Manchester City,46667,2.69,-1.85,1152.0,Manchester City
16961,David,Silva,2501,LM,Manchester City,46668,2.56,-2.23,1152.0,Manchester City
16962,David,Silva,2501,LM,Manchester City,46669,2.43,-2.61,1152.0,Manchester City
16963,David,Silva,2501,LM,Manchester City,46670,2.35,-2.92,1152.0,Manchester City
16964,David,Silva,2501,LM,Manchester City,46671,2.29,-3.23,1152.0,Manchester City
16965,David,Silva,2501,LM,Manchester City,46672,2.22,-3.61,1152.0,Manchester City
16966,David,Silva,2501,LM,Manchester City,46673,2.13,-3.98,1152.0,Manchester City
16967,David,Silva,2501,LM,Manchester City,46674,2.01,-4.31,1152.0,Manchester City
16968,David,Silva,2501,LM,Manchester City,46675,1.87,-4.65,1152.0,Manchester City
16969,David,Silva,2501,LM,Manchester City,46676,1.73,-4.97,1152.0,Manchester City
16970,David,Silva,2501,LM,Manchester City,46677,1.6,-5.22,1152.0,Manchester City
16971,David,Silva,2501,LM,Manchester City,46678,1.49,-5.47,1152.0,Manchester City
16972,David,Silva,2501,LM,Manchester City,46679,1.39,-5.75,1152.0,Manchester City
16973,David,Silva,2501,LM,Manchester City,46680,1.28,-6.04,1152.0,Manchester City
16974,David,Silva,2501,LM,Manchester City,46681,1.16,-6.3,1152.0,Manchester City
16975,David,Silva,2501,LM,Manchester City,46682,1.04,-6.57,1152.0,Manchester City
16976,David,Silva,2501,LM,Manchester City,46683,0.92,-6.88,1152.0,Manchester City
16977,David,Silva,2501,LM,Manchester City,46684,0.82,-7.15,1152.0,Manchester City
16978,David,Silva,2501,LM,Manchester City,46685,0.73,-7.43,1152.0,Manchester City
16979,David,Silva,2501,LM,Manchester City,46686,0.65,-7.77,1152.0,Manchester City
16980,David,Silva,2501,LM,Manchester City,46687,0.57,-8.01,1152.0,Manchester City
16981,David,Silva,2501,LM,Manchester City,46688,0.48,-8.12,1152.0,Manchester City
16982,David,Silva,2501,LM,Manchester City,46689,0.38,-8.32,1152.0,Manchester City
16983,David,Silva,2501,LM,Manchester City,46690,0.3,-8.57,,Manchester City
16984,David,Silva,2501,LM,Manchester City,46691,0.22,-8.77,,Manchester City
16985,David,Silva,2501,LM,Manchester City,46692,0.17,-9.04,,Manchester City
16986,David,Silva,2501,LM,Manchester City,46693,0.11,-9.38,,Manchester City
16987,David,Silva,2501,LM,Manchester City,46694,0.02,-9.72,,Manchester City
16988,David,Silva,2501,LM,Manchester City,46695,-0.09,-9.97,,Manchester City
16989,David,Silva,2501,LM,Manchester City,46696,-0.21,-10.3,,Manchester City
16990,David,Silva,2501,LM,Manchester City,46697,-0.32,-10.59,,Manchester City
16991,David,Silva,2501,LM,Manchester City,46698,-0.41,-10.88,,Manchester City
16992,David,Silva,2501,LM,Manchester City,46699,-0.5,-11.27,,Manchester City
16993,David,Silva,2501,LM,Manchester City,46700,-0.6,-11.75,,Manchester City
16994,David,Silva,2501,LM,Manchester City,46701,-0.7,-12.09,,Manchester City
16995,David,Silva,2501,LM,Manchester City,46702,-0.81,-12.45,,Manchester City
16996,David,Silva,2501,LM,Manchester City,46703,-0.9,-12.88,,Manchester City
16997,David,Silva,2501,LM,Manchester City,46704,-0.99,-13.33,,Manchester City
16998,David,Silva,2501,LM,Manchester City,46705,-1.07,-13.65,11671.0,Manchester City
16999,David,Silva,2501,LM,Manchester City,46706,-1.17,-14.01,11671.0,Manchester City
17000,David,Silva,2501,LM,Manchester City,46707,-1.28,-14.37,11671.0,Manchester City
17001,David,Silva,2501,LM,Manchester City,46708,-1.39,-14.7,11671.0,Manchester City
17002,David,Silva,2501,LM,Manchester City,46709,-1.5,-15.07,11671.0,Manchester City
17003,David,Silva,2501,LM,Manchester City,46710,-1.6,-15.61,11671.0,Manchester City
17004,David,Silva,2501,LM,Manchester City,46711,-1.7,-16.01,11671.0,Manchester City
17005,David,Silva,2501,LM,Manchester City,46712,-1.8,-16.39,11671.0,Manchester City
17006,David,Silva,2501,LM,Manchester City,46713,-1.9,-16.91,11671.0,Manchester City
17007,David,Silva,2501,LM,Manchester City,46714,-1.99,-17.3,11671.0,Manchester City
17008,David,Silva,2501,LM,Manchester City,46715,-2.05,-17.71,11671.0,Manchester City
17009,David,Silva,2501,LM,Manchester City,46716,-2.07,-18.31,11671.0,Manchester City
17010,David,Silva,2501,LM,Manchester City,46717,-2.07,-18.81,11671.0,Manchester City
17011,David,Silva,2501,LM,Manchester City,46718,-2.07,-19.2,11671.0,Manchester City
17012,David,Silva,2501,LM,Manchester City,46719,-2.08,-19.69,,Manchester City
17013,David,Silva,2501,LM,Manchester City,46720,-2.1,-20.06,,Manchester City
17014,David,Silva,2501,LM,Manchester City,46721,-2.14,-20.42,,Manchester City
17015,David,Silva,2501,LM,Manchester City,46722,-2.17,-20.95,,Manchester City
17016,David,Silva,2501,LM,Manchester City,46723,-2.22,-21.34,,Manchester City
17017,David,Silva,2501,LM,Manchester City,46724,-2.26,-21.6,,Manchester City
17018,David,Silva,2501,LM,Manchester City,46725,-2.28,-21.88,,Manchester City
17019,David,Silva,2501,LM,Manchester City,46726,-2.27,-22.11,2501.0,Manchester City
17020,David,Silva,2501,LM,Manchester City,46727,-2.26,-22.27,2501.0,Manchester City
17021,David,Silva,2501,LM,Manchester City,46728,-2.16,-22.43,2501.0,Manchester City
17022,David,Silva,2501,LM,Manchester City,46729,-2.02,-22.49,,Manchester City
17023,David,Silva,2501,LM,Manchester City,46730,-1.79,-22.52,,Manchester City
17024,David,Silva,2501,LM,Manchester City,46731,-1.53,-22.56,,Manchester City
17025,David,Silva,2501,LM,Manchester City,46732,-1.26,-22.59,,Manchester City
17026,David,Silva,2501,LM,Manchester City,46733,-1.02,-22.56,,Manchester City
17027,David,Silva,2501,LM,Manchester City,46734,-0.81,-22.43,,Manchester City
17028,David,Silva,2501,LM,Manchester City,46735,-0.71,-22.31,,Manchester City
17029,David,Silva,2501,LM,Manchester City,46736,-0.65,-22.32,,Manchester City
17030,David,Silva,2501,LM,Manchester City,46737,-0.62,-22.4,,Manchester City
17031,David,Silva,2501,LM,Manchester City,46738,-0.58,-22.56,,Manchester City
17032,David,Silva,2501,LM,Manchester City,46739,-0.53,-22.67,,Manchester City
17033,David,Silva,2501,LM,Manchester City,46740,-0.48,-22.74,,Manchester City
17034,David,Silva,2501,LM,Manchester City,46741,-0.46,-22.77,,Manchester City
17035,David,Silva,2501,LM,Manchester City,46742,-0.44,-22.8,,Manchester City
17036,David,Silva,2501,LM,Manchester City,46743,-0.44,-22.78,,Manchester City
17037,David,Silva,2501,LM,Manchester City,46744,-0.45,-22.77,1152.0,Manchester City
17038,David,Silva,2501,LM,Manchester City,46745,-0.47,-22.74,1152.0,Manchester City
17039,David,Silva,2501,LM,Manchester City,46746,-0.49,-22.69,1152.0,Manchester City
17040,David,Silva,2501,LM,Manchester City,46747,-0.54,-22.64,1152.0,Manchester City
17041,David,Silva,2501,LM,Manchester City,46748,-0.61,-22.56,1152.0,Manchester City
17042,David,Silva,2501,LM,Manchester City,46749,-0.7,-22.44,1152.0,Manchester City
17043,David,Silva,2501,LM,Manchester City,46750,-0.77,-22.37,1152.0,Manchester City
17044,David,Silva,2501,LM,Manchester City,46751,-0.83,-22.36,1152.0,Manchester City
17045,David,Silva,2501,LM,Manchester City,46752,-0.86,-22.26,1152.0,Manchester City
17046,David,Silva,2501,LM,Manchester City,46753,-0.92,-22.08,1152.0,Manchester City
17047,David,Silva,2501,LM,Manchester City,46754,-0.99,-21.86,1152.0,Manchester City
17048,David,Silva,2501,LM,Manchester City,46755,-1.07,-21.68,1152.0,Manchester City
17049,David,Silva,2501,LM,Manchester City,46756,-1.14,-21.6,1152.0,Manchester City
17050,David,Silva,2501,LM,Manchester City,46757,-1.2,-21.53,1152.0,Manchester City
17051,David,Silva,2501,LM,Manchester City,46758,-1.28,-21.4,1152.0,Manchester City
17052,David,Silva,2501,LM,Manchester City,46759,-1.37,-21.26,1152.0,Manchester City
17053,David,Silva,2501,LM,Manchester City,46760,-1.46,-21.14,1152.0,Manchester City
17054,David,Silva,2501,LM,Manchester City,46761,-1.53,-21.0,1152.0,Manchester City
17055,David,Silva,2501,LM,Manchester City,46762,-1.59,-20.88,1152.0,Manchester City
17056,David,Silva,2501,LM,Manchester City,46763,-1.65,-20.76,1152.0,Manchester City
17057,David,Silva,2501,LM,Manchester City,46764,-1.72,-20.64,1152.0,Manchester City
17058,David,Silva,2501,LM,Manchester City,46765,-1.78,-20.59,1152.0,Manchester City
17059,David,Silva,2501,LM,Manchester City,46766,-1.79,-20.62,1152.0,Manchester City
17060,David,Silva,2501,LM,Manchester City,46767,-1.79,-20.61,1152.0,Manchester City
17061,David,Silva,2501,LM,Manchester City,46768,-1.78,-20.58,1152.0,Manchester City
17062,David,Silva,2501,LM,Manchester City,46769,-1.78,-20.55,1152.0,Manchester City
17063,David,Silva,2501,LM,Manchester City,46770,-1.77,-20.53,1152.0,Manchester City
17064,David,Silva,2501,LM,Manchester City,46771,-1.76,-20.52,1152.0,Manchester City
17065,David,Silva,2501,LM,Manchester City,46772,-1.75,-20.53,1152.0,Manchester City
17066,David,Silva,2501,LM,Manchester City,46773,-1.78,-20.48,1152.0,Manchester City
17067,David,Silva,2501,LM,Manchester City,46774,-1.85,-20.37,1152.0,Manchester City
17068,David,Silva,2501,LM,Manchester City,46775,-1.96,-20.26,1152.0,Manchester City
17069,David,Silva,2501,LM,Manchester City,46776,-2.06,-20.15,1152.0,Manchester City
17070,David,Silva,2501,LM,Manchester City,46777,-2.12,-20.11,1152.0,Manchester City
17071,David,Silva,2501,LM,Manchester City,46778,-2.17,-20.1,1152.0,Manchester City
17072,David,Silva,2501,LM,Manchester City,46779,-2.22,-19.96,,Manchester City
17073,David,Silva,2501,LM,Manchester City,46780,-2.29,-19.75,,Manchester City
17074,David,Silva,2501,LM,Manchester City,46781,-2.39,-19.59,,Manchester City
17075,David,Silva,2501,LM,Manchester City,46782,-2.5,-19.46,18862.0,Southampton
17076,David,Silva,2501,LM,Manchester City,46783,-2.59,-19.44,18862.0,Southampton
17077,David,Silva,2501,LM,Manchester City,46784,-2.69,-19.33,18862.0,Southampton
17078,David,Silva,2501,LM,Manchester City,46785,-2.79,-19.28,18862.0,Southampton
17079,David,Silva,2501,LM,Manchester City,46786,-2.9,-19.18,18862.0,Southampton
17080,David,Silva,2501,LM,Manchester City,46787,-3.0,-19.09,,Southampton
17081,David,Silva,2501,LM,Manchester City,46788,-3.06,-19.19,,Southampton
17082,David,Silva,2501,LM,Manchester City,46789,-3.11,-19.14,,Southampton
17083,David,Silva,2501,LM,Manchester City,46790,-3.18,-18.89,1152.0,Manchester City
17084,David,Silva,2501,LM,Manchester City,46791,-3.27,-18.66,1152.0,Manchester City
17085,David,Silva,2501,LM,Manchester City,46792,-3.35,-18.42,1152.0,Manchester City
17086,David,Silva,2501,LM,Manchester City,46793,-3.37,-18.24,1152.0,Manchester City
17087,David,Silva,2501,LM,Manchester City,46794,-3.22,-18.41,1152.0,Manchester City
17088,David,Silva,2501,LM,Manchester City,46795,-2.99,-18.49,1152.0,Manchester City
17089,David,Silva,2501,LM,Manchester City,46796,-2.72,-18.63,1152.0,Manchester City
17090,David,Silva,2501,LM,Manchester City,46797,-2.39,-18.69,1152.0,Manchester City
17091,David,Silva,2501,LM,Manchester City,46798,-2.09,-18.77,1152.0,Manchester City
17092,David,Silva,2501,LM,Manchester City,46799,-1.78,-18.88,1152.0,Manchester City
17093,David,Silva,2501,LM,Manchester City,46800,-1.4,-19.0,1152.0,Manchester City
17094,David,Silva,2501,LM,Manchester City,46801,-1.01,-19.09,1152.0,Manchester City
17095,David,Silva,2501,LM,Manchester City,46802,-0.6,-19.17,1152.0,Manchester City
17096,David,Silva,2501,LM,Manchester City,46803,-0.12,-19.25,1152.0,Manchester City
17097,David,Silva,2501,LM,Manchester City,46804,0.34,-19.44,1152.0,Manchester City
17098,David,Silva,2501,LM,Manchester City,46805,0.75,-19.77,,Manchester City
17099,David,Silva,2501,LM,Manchester City,46806,1.15,-20.01,,Manchester City
17100,David,Silva,2501,LM,Manchester City,46807,1.54,-20.23,,Manchester City
17101,David,Silva,2501,LM,Manchester City,46808,1.95,-20.33,,Manchester City
17102,David,Silva,2501,LM,Manchester City,46809,2.36,-20.4,,Manchester City
17103,David,Silva,2501,LM,Manchester City,46810,2.72,-20.45,,Manchester City
17104,David,Silva,2501,LM,Manchester City,46811,2.99,-20.41,2501.0,Manchester City
