,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
26132,James,Ward-Prowse,4691,RM,Southampton,61450,-39.14,1.27,,Manchester City
26133,James,Ward-Prowse,4691,RM,Southampton,61451,-38.98,1.1,,Manchester City
26134,James,Ward-Prowse,4691,RM,Southampton,61452,-38.76,0.9,,Manchester City
26135,James,Ward-Prowse,4691,RM,Southampton,61453,-38.48,0.76,,Manchester City
26136,James,Ward-Prowse,4691,RM,Southampton,61454,-38.14,0.58,,Manchester City
26137,James,Ward-Prowse,4691,RM,Southampton,61455,-37.8,0.48,,Manchester City
26138,James,Ward-Prowse,4691,RM,Southampton,61456,-37.52,0.48,,Manchester City
26139,James,Ward-Prowse,4691,RM,Southampton,61457,-37.27,0.6,,Manchester City
26140,James,Ward-Prowse,4691,RM,Southampton,61458,-36.96,0.69,,Manchester City
26141,James,Ward-Prowse,4691,RM,Southampton,61459,-36.64,0.76,,Manchester City
26142,James,Ward-Prowse,4691,RM,Southampton,61460,-36.31,0.76,,Manchester City
26143,James,Ward-Prowse,4691,RM,Southampton,61461,-36.02,0.78,,Manchester City
26144,James,Ward-Prowse,4691,RM,Southampton,61462,-35.72,0.72,,Manchester City
26145,James,Ward-Prowse,4691,RM,Southampton,61463,-35.49,0.72,,Manchester City
26146,James,Ward-Prowse,4691,RM,Southampton,61464,-35.23,0.63,,Manchester City
26147,James,Ward-Prowse,4691,RM,Southampton,61465,-34.93,0.45,,Manchester City
26148,James,Ward-Prowse,4691,RM,Southampton,61466,-34.67,0.32,,Manchester City
26149,James,Ward-Prowse,4691,RM,Southampton,61467,-34.46,0.27,,Manchester City
26150,James,Ward-Prowse,4691,RM,Southampton,61468,-34.22,0.21,,Manchester City
26151,James,Ward-Prowse,4691,RM,Southampton,61469,-34.06,0.29,,Manchester City
26152,James,Ward-Prowse,4691,RM,Southampton,61470,-33.95,0.44,,Manchester City
26153,James,Ward-Prowse,4691,RM,Southampton,61471,-33.84,0.59,,Manchester City
26154,James,Ward-Prowse,4691,RM,Southampton,61472,-33.66,0.62,,Manchester City
26155,James,Ward-Prowse,4691,RM,Southampton,61473,-33.4,0.57,,Manchester City
26156,James,Ward-Prowse,4691,RM,Southampton,61474,-33.05,0.36,,Manchester City
26157,James,Ward-Prowse,4691,RM,Southampton,61475,-32.76,0.27,,Manchester City
26158,James,Ward-Prowse,4691,RM,Southampton,61476,-32.58,0.35,,Manchester City
26159,James,Ward-Prowse,4691,RM,Southampton,61477,-32.4,0.43,,Manchester City
26160,James,Ward-Prowse,4691,RM,Southampton,61478,-32.17,0.41,,Manchester City
26161,James,Ward-Prowse,4691,RM,Southampton,61479,-31.93,0.33,,Manchester City
26162,James,Ward-Prowse,4691,RM,Southampton,61480,-31.64,0.16,,Manchester City
26163,James,Ward-Prowse,4691,RM,Southampton,61481,-31.42,0.12,,Manchester City
26164,James,Ward-Prowse,4691,RM,Southampton,61482,-31.23,0.18,,Manchester City
26165,James,Ward-Prowse,4691,RM,Southampton,61483,-31.04,0.19,,Manchester City
26166,James,Ward-Prowse,4691,RM,Southampton,61484,-30.88,0.24,,Manchester City
26167,James,Ward-Prowse,4691,RM,Southampton,61485,-30.7,0.26,,Manchester City
26168,James,Ward-Prowse,4691,RM,Southampton,61486,-30.5,0.27,,Manchester City
26169,James,Ward-Prowse,4691,RM,Southampton,61487,-30.34,0.29,,Manchester City
26170,James,Ward-Prowse,4691,RM,Southampton,61488,-30.18,0.23,,Manchester City
26171,James,Ward-Prowse,4691,RM,Southampton,61489,-30.05,0.15,,Manchester City
26172,James,Ward-Prowse,4691,RM,Southampton,61490,-29.93,0.13,,Manchester City
26173,James,Ward-Prowse,4691,RM,Southampton,61491,-29.79,0.11,,Manchester City
26174,James,Ward-Prowse,4691,RM,Southampton,61492,-29.66,0.11,,Manchester City
26175,James,Ward-Prowse,4691,RM,Southampton,61493,-29.55,0.11,,Manchester City
26176,James,Ward-Prowse,4691,RM,Southampton,61494,-29.45,0.14,,Manchester City
26177,James,Ward-Prowse,4691,RM,Southampton,61495,-29.35,0.19,,Manchester City
26178,James,Ward-Prowse,4691,RM,Southampton,61496,-29.27,0.3,11672.0,Manchester City
26179,James,Ward-Prowse,4691,RM,Southampton,61497,-29.18,0.38,11672.0,Manchester City
26180,James,Ward-Prowse,4691,RM,Southampton,61498,-29.14,0.47,11672.0,Manchester City
26181,James,Ward-Prowse,4691,RM,Southampton,61499,-29.14,0.57,11672.0,Manchester City
26182,James,Ward-Prowse,4691,RM,Southampton,61500,-29.14,0.72,11672.0,Manchester City
26183,James,Ward-Prowse,4691,RM,Southampton,61501,-29.19,0.97,11672.0,Manchester City
26184,James,Ward-Prowse,4691,RM,Southampton,61502,-29.23,1.18,11672.0,Manchester City
26185,James,Ward-Prowse,4691,RM,Southampton,61503,-29.22,1.31,11672.0,Manchester City
26186,James,Ward-Prowse,4691,RM,Southampton,61504,-29.24,1.45,11672.0,Manchester City
26187,James,Ward-Prowse,4691,RM,Southampton,61505,-29.21,1.49,11672.0,Manchester City
26188,James,Ward-Prowse,4691,RM,Southampton,61506,-29.2,1.61,11672.0,Manchester City
26189,James,Ward-Prowse,4691,RM,Southampton,61507,-29.26,1.9,11672.0,Manchester City
26190,James,Ward-Prowse,4691,RM,Southampton,61508,-29.26,2.03,11672.0,Manchester City
26191,James,Ward-Prowse,4691,RM,Southampton,61509,-29.23,2.12,11672.0,Manchester City
26192,James,Ward-Prowse,4691,RM,Southampton,61510,-29.23,2.24,11672.0,Manchester City
26193,James,Ward-Prowse,4691,RM,Southampton,61511,-29.22,2.31,11672.0,Manchester City
26194,James,Ward-Prowse,4691,RM,Southampton,61512,-29.24,2.45,,Manchester City
26195,James,Ward-Prowse,4691,RM,Southampton,61513,-29.34,2.7,,Manchester City
26196,James,Ward-Prowse,4691,RM,Southampton,61514,-29.38,2.81,,Manchester City
26197,James,Ward-Prowse,4691,RM,Southampton,61515,-29.35,2.75,,Manchester City
26198,James,Ward-Prowse,4691,RM,Southampton,61516,-29.25,2.49,,Manchester City
26199,James,Ward-Prowse,4691,RM,Southampton,61517,-29.17,2.29,,Manchester City
26200,James,Ward-Prowse,4691,RM,Southampton,61518,-29.18,2.3,,Manchester City
26201,James,Ward-Prowse,4691,RM,Southampton,61519,-29.39,2.73,,Manchester City
26202,James,Ward-Prowse,4691,RM,Southampton,61520,-29.64,3.25,,Manchester City
26203,James,Ward-Prowse,4691,RM,Southampton,61521,-29.85,3.65,,Manchester City
26204,James,Ward-Prowse,4691,RM,Southampton,61522,-29.85,3.6,,Manchester City
26205,James,Ward-Prowse,4691,RM,Southampton,61523,-29.8,3.46,,Manchester City
26206,James,Ward-Prowse,4691,RM,Southampton,61524,-29.79,3.46,,Manchester City
26207,James,Ward-Prowse,4691,RM,Southampton,61525,-29.95,3.77,,Manchester City
26208,James,Ward-Prowse,4691,RM,Southampton,61526,-30.13,4.09,,Manchester City
26209,James,Ward-Prowse,4691,RM,Southampton,61527,-30.21,4.21,5821.0,Manchester City
26210,James,Ward-Prowse,4691,RM,Southampton,61528,-30.18,4.08,5821.0,Manchester City
26211,James,Ward-Prowse,4691,RM,Southampton,61529,-30.13,3.95,5821.0,Manchester City
26212,James,Ward-Prowse,4691,RM,Southampton,61530,-30.12,3.94,5821.0,Manchester City
26213,James,Ward-Prowse,4691,RM,Southampton,61531,-30.19,4.03,5821.0,Manchester City
26214,James,Ward-Prowse,4691,RM,Southampton,61532,-30.27,4.13,5821.0,Manchester City
26215,James,Ward-Prowse,4691,RM,Southampton,61533,-30.23,3.98,5821.0,Manchester City
26216,James,Ward-Prowse,4691,RM,Southampton,61534,-30.16,3.74,5821.0,Manchester City
26217,James,Ward-Prowse,4691,RM,Southampton,61535,-30.11,3.56,5821.0,Manchester City
26218,James,Ward-Prowse,4691,RM,Southampton,61536,-30.12,3.49,5821.0,Manchester City
26219,James,Ward-Prowse,4691,RM,Southampton,61537,-30.13,3.42,5821.0,Manchester City
26220,James,Ward-Prowse,4691,RM,Southampton,61538,-30.16,3.34,5821.0,Manchester City
26221,James,Ward-Prowse,4691,RM,Southampton,61539,-30.13,3.14,5821.0,Manchester City
26222,James,Ward-Prowse,4691,RM,Southampton,61540,-30.08,2.88,5821.0,Manchester City
26223,James,Ward-Prowse,4691,RM,Southampton,61541,-30.05,2.65,5821.0,Manchester City
26224,James,Ward-Prowse,4691,RM,Southampton,61542,-30.01,2.4,5821.0,Manchester City
26225,James,Ward-Prowse,4691,RM,Southampton,61543,-29.99,2.15,,Manchester City
26226,James,Ward-Prowse,4691,RM,Southampton,61544,-29.96,1.85,,Manchester City
26227,James,Ward-Prowse,4691,RM,Southampton,61545,-29.85,1.41,,Manchester City
26228,James,Ward-Prowse,4691,RM,Southampton,61546,-29.82,1.02,,Manchester City
26229,James,Ward-Prowse,4691,RM,Southampton,61547,-29.89,0.71,,Manchester City
26230,James,Ward-Prowse,4691,RM,Southampton,61548,-29.93,0.25,,Manchester City
26231,James,Ward-Prowse,4691,RM,Southampton,61549,-30.1,-0.12,,Manchester City
26232,James,Ward-Prowse,4691,RM,Southampton,61550,-30.29,-0.46,,Manchester City
26233,James,Ward-Prowse,4691,RM,Southampton,61551,-30.39,-0.89,,Manchester City
26234,James,Ward-Prowse,4691,RM,Southampton,61552,-30.51,-1.37,,Manchester City
26235,James,Ward-Prowse,4691,RM,Southampton,61553,-30.71,-1.79,,Manchester City
26236,James,Ward-Prowse,4691,RM,Southampton,61554,-30.92,-2.21,,Manchester City
26237,James,Ward-Prowse,4691,RM,Southampton,61555,-31.18,-2.6,,Manchester City
26238,James,Ward-Prowse,4691,RM,Southampton,61556,-31.49,-2.99,,Manchester City
26239,James,Ward-Prowse,4691,RM,Southampton,61557,-31.8,-3.27,,Manchester City
26240,James,Ward-Prowse,4691,RM,Southampton,61558,-32.07,-3.66,,Manchester City
26241,James,Ward-Prowse,4691,RM,Southampton,61559,-32.39,-4.04,,Manchester City
26242,James,Ward-Prowse,4691,RM,Southampton,61560,-32.71,-4.36,,Manchester City
26243,James,Ward-Prowse,4691,RM,Southampton,61561,-32.97,-4.78,,Manchester City
26244,James,Ward-Prowse,4691,RM,Southampton,61562,-33.3,-5.18,,Manchester City
26245,James,Ward-Prowse,4691,RM,Southampton,61563,-33.64,-5.48,,Manchester City
26246,James,Ward-Prowse,4691,RM,Southampton,61564,-33.96,-5.76,,Manchester City
26247,James,Ward-Prowse,4691,RM,Southampton,61565,-34.25,-6.15,,Manchester City
26248,James,Ward-Prowse,4691,RM,Southampton,61566,-34.53,-6.6,,Manchester City
26249,James,Ward-Prowse,4691,RM,Southampton,61567,-34.82,-7.0,,Manchester City
26250,James,Ward-Prowse,4691,RM,Southampton,61568,-35.12,-7.36,,Manchester City
26251,James,Ward-Prowse,4691,RM,Southampton,61569,-35.46,-7.77,,Manchester City
26252,James,Ward-Prowse,4691,RM,Southampton,61570,-35.85,-8.03,11671.0,Manchester City
26253,James,Ward-Prowse,4691,RM,Southampton,61571,-36.23,-8.26,11671.0,Manchester City
26254,James,Ward-Prowse,4691,RM,Southampton,61572,-36.64,-8.59,11671.0,Manchester City
26255,James,Ward-Prowse,4691,RM,Southampton,61573,-37.07,-8.8,11671.0,Manchester City
26256,James,Ward-Prowse,4691,RM,Southampton,61574,-37.5,-8.97,11671.0,Manchester City
26257,James,Ward-Prowse,4691,RM,Southampton,61575,-37.88,-9.22,,Manchester City
26258,James,Ward-Prowse,4691,RM,Southampton,61576,-38.27,-9.36,,Manchester City
26259,James,Ward-Prowse,4691,RM,Southampton,61577,-38.71,-9.4,,Manchester City
26260,James,Ward-Prowse,4691,RM,Southampton,61578,-39.16,-9.48,,Manchester City
26261,James,Ward-Prowse,4691,RM,Southampton,61579,-39.59,-9.56,,Manchester City
26262,James,Ward-Prowse,4691,RM,Southampton,61580,-40.05,-9.6,,Manchester City
26263,James,Ward-Prowse,4691,RM,Southampton,61581,-40.4,-9.72,,Manchester City
26264,James,Ward-Prowse,4691,RM,Southampton,61582,-40.66,-9.93,,Manchester City
26265,James,Ward-Prowse,4691,RM,Southampton,61583,-40.95,-9.99,,Manchester City
26266,James,Ward-Prowse,4691,RM,Southampton,61584,-41.21,-9.92,,Manchester City
26267,James,Ward-Prowse,4691,RM,Southampton,61585,-41.5,-9.75,,Manchester City
26268,James,Ward-Prowse,4691,RM,Southampton,61586,-41.78,-9.6,,Manchester City
26269,James,Ward-Prowse,4691,RM,Southampton,61587,-42.0,-9.53,,Manchester City
26270,James,Ward-Prowse,4691,RM,Southampton,61588,-42.13,-9.56,,Manchester City
26271,James,Ward-Prowse,4691,RM,Southampton,61589,-42.26,-9.49,,Manchester City
26272,James,Ward-Prowse,4691,RM,Southampton,61590,-42.28,-9.44,,Manchester City
26273,James,Ward-Prowse,4691,RM,Southampton,61591,-42.25,-9.4,,Manchester City
26274,James,Ward-Prowse,4691,RM,Southampton,61592,-42.16,-9.4,,Manchester City
26275,James,Ward-Prowse,4691,RM,Southampton,61593,-42.05,-9.43,,Manchester City
26276,James,Ward-Prowse,4691,RM,Southampton,61594,-41.92,-9.34,,Manchester City
26277,James,Ward-Prowse,4691,RM,Southampton,61595,-41.77,-9.17,,Manchester City
26278,James,Ward-Prowse,4691,RM,Southampton,61596,-41.56,-9.04,,Manchester City
26279,James,Ward-Prowse,4691,RM,Southampton,61597,-41.28,-9.0,,Manchester City
26280,James,Ward-Prowse,4691,RM,Southampton,61598,-41.0,-8.91,,Manchester City
26281,James,Ward-Prowse,4691,RM,Southampton,61599,-40.7,-8.9,,Manchester City
26282,James,Ward-Prowse,4691,RM,Southampton,61600,-40.38,-8.87,,Manchester City
26283,James,Ward-Prowse,4691,RM,Southampton,61601,-40.02,-8.79,,Manchester City
26284,James,Ward-Prowse,4691,RM,Southampton,61602,-39.69,-8.68,,Manchester City
26285,James,Ward-Prowse,4691,RM,Southampton,61603,-39.33,-8.68,,Manchester City
26286,James,Ward-Prowse,4691,RM,Southampton,61604,-38.95,-8.63,,Manchester City
26287,James,Ward-Prowse,4691,RM,Southampton,61605,-38.55,-8.61,,Manchester City
26288,James,Ward-Prowse,4691,RM,Southampton,61606,-38.17,-8.58,,Manchester City
26289,James,Ward-Prowse,4691,RM,Southampton,61607,-37.78,-8.53,,Manchester City
26290,James,Ward-Prowse,4691,RM,Southampton,61608,-37.41,-8.4,,Manchester City
26291,James,Ward-Prowse,4691,RM,Southampton,61609,-37.03,-8.39,,Manchester City
26292,James,Ward-Prowse,4691,RM,Southampton,61610,-36.67,-8.34,1152.0,Manchester City
26293,James,Ward-Prowse,4691,RM,Southampton,61611,-36.29,-8.27,1152.0,Manchester City
26294,James,Ward-Prowse,4691,RM,Southampton,61612,-35.95,-8.15,1152.0,Manchester City
26295,James,Ward-Prowse,4691,RM,Southampton,61613,-35.62,-8.05,1152.0,Manchester City
26296,James,Ward-Prowse,4691,RM,Southampton,61614,-35.24,-7.97,1152.0,Manchester City
26297,James,Ward-Prowse,4691,RM,Southampton,61615,-34.85,-7.89,1152.0,Manchester City
26298,James,Ward-Prowse,4691,RM,Southampton,61616,-34.56,-7.72,1152.0,Manchester City
26299,James,Ward-Prowse,4691,RM,Southampton,61617,-34.22,-7.62,1152.0,Manchester City
26300,James,Ward-Prowse,4691,RM,Southampton,61618,-33.89,-7.56,1152.0,Manchester City
26301,James,Ward-Prowse,4691,RM,Southampton,61619,-33.56,-7.53,1152.0,Manchester City
26302,James,Ward-Prowse,4691,RM,Southampton,61620,-33.21,-7.6,1152.0,Manchester City
26303,James,Ward-Prowse,4691,RM,Southampton,61621,-32.86,-7.63,1152.0,Manchester City
26304,James,Ward-Prowse,4691,RM,Southampton,61622,-32.54,-7.63,1152.0,Manchester City
26305,James,Ward-Prowse,4691,RM,Southampton,61623,-32.3,-7.54,1152.0,Manchester City
26306,James,Ward-Prowse,4691,RM,Southampton,61624,-32.03,-7.64,,Manchester City
26307,James,Ward-Prowse,4691,RM,Southampton,61625,-31.83,-7.74,,Manchester City
26308,James,Ward-Prowse,4691,RM,Southampton,61626,-31.69,-7.9,,Manchester City
26309,James,Ward-Prowse,4691,RM,Southampton,61627,-31.62,-8.01,,Manchester City
26310,James,Ward-Prowse,4691,RM,Southampton,61628,-31.61,-8.08,,Manchester City
26311,James,Ward-Prowse,4691,RM,Southampton,61629,-31.71,-7.96,,Manchester City
26312,James,Ward-Prowse,4691,RM,Southampton,61630,-31.73,-8.0,,Manchester City
26313,James,Ward-Prowse,4691,RM,Southampton,61631,-31.77,-8.05,,Manchester City
26314,James,Ward-Prowse,4691,RM,Southampton,61632,-31.8,-8.08,,Manchester City
26315,James,Ward-Prowse,4691,RM,Southampton,61633,-31.82,-8.13,,Manchester City
26316,James,Ward-Prowse,4691,RM,Southampton,61634,-31.84,-8.16,,Manchester City
26317,James,Ward-Prowse,4691,RM,Southampton,61635,-31.82,-8.22,,Manchester City
26318,James,Ward-Prowse,4691,RM,Southampton,61636,-31.79,-8.27,,Manchester City
26319,James,Ward-Prowse,4691,RM,Southampton,61637,-31.77,-8.32,,Manchester City
26320,James,Ward-Prowse,4691,RM,Southampton,61638,-31.76,-8.32,,Manchester City
26321,James,Ward-Prowse,4691,RM,Southampton,61639,-31.75,-8.32,,Manchester City
26322,James,Ward-Prowse,4691,RM,Southampton,61640,-31.75,-8.25,,Manchester City
26323,James,Ward-Prowse,4691,RM,Southampton,61641,-31.69,-8.19,,Manchester City
26324,James,Ward-Prowse,4691,RM,Southampton,61642,-31.62,-8.12,,Manchester City
26325,James,Ward-Prowse,4691,RM,Southampton,61643,-31.53,-8.07,,Manchester City
26326,James,Ward-Prowse,4691,RM,Southampton,61644,-31.43,-8.05,,Manchester City
26327,James,Ward-Prowse,4691,RM,Southampton,61645,-31.35,-8.05,,Manchester City
26328,James,Ward-Prowse,4691,RM,Southampton,61646,-31.28,-8.0,,Manchester City
26329,James,Ward-Prowse,4691,RM,Southampton,61647,-31.18,-7.9,,Manchester City
26330,James,Ward-Prowse,4691,RM,Southampton,61648,-31.07,-7.79,,Manchester City
26331,James,Ward-Prowse,4691,RM,Southampton,61649,-30.95,-7.71,,Manchester City
26332,James,Ward-Prowse,4691,RM,Southampton,61650,-30.84,-7.64,,Manchester City
26333,James,Ward-Prowse,4691,RM,Southampton,61651,-30.72,-7.69,,Manchester City
26334,James,Ward-Prowse,4691,RM,Southampton,61652,-30.58,-7.81,,Manchester City
26335,James,Ward-Prowse,4691,RM,Southampton,61653,-30.65,-7.43,,Manchester City
26336,James,Ward-Prowse,4691,RM,Southampton,61654,-30.58,-7.29,,Manchester City
26337,James,Ward-Prowse,4691,RM,Southampton,61655,-30.51,-7.13,,Manchester City
26338,James,Ward-Prowse,4691,RM,Southampton,61656,-30.42,-6.96,,Manchester City
26339,James,Ward-Prowse,4691,RM,Southampton,61942,-0.08,11.17,,Manchester City
26340,James,Ward-Prowse,4691,RM,Southampton,61943,-0.3,11.05,,Manchester City
26341,James,Ward-Prowse,4691,RM,Southampton,61944,-0.48,10.98,,Manchester City
26342,James,Ward-Prowse,4691,RM,Southampton,61945,-0.63,10.96,,Manchester City
26343,James,Ward-Prowse,4691,RM,Southampton,61946,-0.73,11.1,,Manchester City
26344,James,Ward-Prowse,4691,RM,Southampton,61947,-0.82,11.05,,Manchester City
26345,James,Ward-Prowse,4691,RM,Southampton,61948,-0.92,11.11,,Manchester City
26346,James,Ward-Prowse,4691,RM,Southampton,61949,-1.02,11.17,,Manchester City
26347,James,Ward-Prowse,4691,RM,Southampton,61950,-1.11,11.34,,Manchester City
26348,James,Ward-Prowse,4691,RM,Southampton,61951,-1.19,11.46,,Manchester City
26349,James,Ward-Prowse,4691,RM,Southampton,61952,-1.25,11.58,,Manchester City
26350,James,Ward-Prowse,4691,RM,Southampton,61953,-1.32,11.58,,Manchester City
26351,James,Ward-Prowse,4691,RM,Southampton,61954,-1.42,11.75,,Manchester City
26352,James,Ward-Prowse,4691,RM,Southampton,61955,-1.52,11.92,,Manchester City
26353,James,Ward-Prowse,4691,RM,Southampton,61956,-1.63,12.12,,Manchester City
26354,James,Ward-Prowse,4691,RM,Southampton,61957,-1.71,12.24,,Manchester City
26355,James,Ward-Prowse,4691,RM,Southampton,61958,-1.75,12.34,,Manchester City
26356,James,Ward-Prowse,4691,RM,Southampton,61959,-1.77,12.45,,Manchester City
26357,James,Ward-Prowse,4691,RM,Southampton,61960,-1.77,12.72,,Manchester City
26358,James,Ward-Prowse,4691,RM,Southampton,61961,-1.73,12.97,,Manchester City
26359,James,Ward-Prowse,4691,RM,Southampton,61962,-1.7,13.13,,Manchester City
26360,James,Ward-Prowse,4691,RM,Southampton,61963,-1.7,13.25,,Manchester City
26361,James,Ward-Prowse,4691,RM,Southampton,61964,-1.7,13.35,,Manchester City
26362,James,Ward-Prowse,4691,RM,Southampton,61965,-1.73,13.57,,Manchester City
26363,James,Ward-Prowse,4691,RM,Southampton,61966,-1.73,13.71,,Manchester City
26364,James,Ward-Prowse,4691,RM,Southampton,61967,-1.72,13.83,,Manchester City
26365,James,Ward-Prowse,4691,RM,Southampton,61968,-1.7,13.9,,Manchester City
26366,James,Ward-Prowse,4691,RM,Southampton,61969,-1.68,14.11,,Manchester City
26367,James,Ward-Prowse,4691,RM,Southampton,61970,-1.65,14.25,,Manchester City
26368,James,Ward-Prowse,4691,RM,Southampton,61971,-1.58,14.38,,Manchester City
26369,James,Ward-Prowse,4691,RM,Southampton,61972,-1.44,14.43,,Manchester City
26370,James,Ward-Prowse,4691,RM,Southampton,61973,-1.28,14.42,,Manchester City
26371,James,Ward-Prowse,4691,RM,Southampton,61974,-1.12,14.35,,Manchester City
26372,James,Ward-Prowse,4691,RM,Southampton,61975,-0.94,14.29,,Manchester City
26373,James,Ward-Prowse,4691,RM,Southampton,61976,-0.75,14.26,,Manchester City
26374,James,Ward-Prowse,4691,RM,Southampton,61977,-0.55,14.23,,Manchester City
26375,James,Ward-Prowse,4691,RM,Southampton,61978,-0.33,14.27,,Manchester City
26376,James,Ward-Prowse,4691,RM,Southampton,61979,-0.08,14.37,,Manchester City
26377,James,Ward-Prowse,4691,RM,Southampton,61980,0.18,14.42,,Manchester City
26378,James,Ward-Prowse,4691,RM,Southampton,61981,0.46,14.45,,Manchester City
26379,James,Ward-Prowse,4691,RM,Southampton,61982,0.73,14.51,,Manchester City
26380,James,Ward-Prowse,4691,RM,Southampton,61983,0.98,14.63,,Manchester City
26381,James,Ward-Prowse,4691,RM,Southampton,61984,1.22,14.68,,Manchester City
26382,James,Ward-Prowse,4691,RM,Southampton,61985,1.45,14.73,,Manchester City
26383,James,Ward-Prowse,4691,RM,Southampton,61986,1.7,14.74,,Manchester City
26384,James,Ward-Prowse,4691,RM,Southampton,61987,1.95,14.75,,Manchester City
26385,James,Ward-Prowse,4691,RM,Southampton,61988,2.2,14.71,,Manchester City
26386,James,Ward-Prowse,4691,RM,Southampton,61989,2.44,14.82,,Manchester City
26387,James,Ward-Prowse,4691,RM,Southampton,61990,2.71,14.93,,Manchester City
26388,James,Ward-Prowse,4691,RM,Southampton,61991,2.94,14.98,,Manchester City
26389,James,Ward-Prowse,4691,RM,Southampton,61992,3.16,15.09,,Manchester City
26390,James,Ward-Prowse,4691,RM,Southampton,61993,3.39,15.21,,Manchester City
26391,James,Ward-Prowse,4691,RM,Southampton,61994,3.63,15.31,,Manchester City
26392,James,Ward-Prowse,4691,RM,Southampton,61995,3.88,15.45,,Manchester City
26393,James,Ward-Prowse,4691,RM,Southampton,61996,4.13,15.41,,Manchester City
26394,James,Ward-Prowse,4691,RM,Southampton,61997,4.39,15.27,,Manchester City
26395,James,Ward-Prowse,4691,RM,Southampton,61998,4.65,15.01,,Manchester City
26396,James,Ward-Prowse,4691,RM,Southampton,61999,4.91,14.63,,Manchester City
26397,James,Ward-Prowse,4691,RM,Southampton,62074,9.56,-14.05,11671.0,Manchester City
26398,James,Ward-Prowse,4691,RM,Southampton,62075,9.7,-14.73,11671.0,Manchester City
26399,James,Ward-Prowse,4691,RM,Southampton,62076,9.92,-15.32,11671.0,Manchester City
26400,James,Ward-Prowse,4691,RM,Southampton,62077,10.22,-15.82,11671.0,Manchester City
26401,James,Ward-Prowse,4691,RM,Southampton,62078,10.65,-16.18,11671.0,Manchester City
26402,James,Ward-Prowse,4691,RM,Southampton,62079,11.11,-16.52,11671.0,Manchester City
26403,James,Ward-Prowse,4691,RM,Southampton,62080,11.6,-16.84,11671.0,Manchester City
26404,James,Ward-Prowse,4691,RM,Southampton,62081,12.12,-17.2,11671.0,Manchester City
26405,James,Ward-Prowse,4691,RM,Southampton,62082,12.62,-17.61,11671.0,Manchester City
26406,James,Ward-Prowse,4691,RM,Southampton,62083,13.18,-17.94,11671.0,Manchester City
26407,James,Ward-Prowse,4691,RM,Southampton,62084,13.82,-18.2,11671.0,Manchester City
26408,James,Ward-Prowse,4691,RM,Southampton,62085,14.52,-18.41,11671.0,Manchester City
26409,James,Ward-Prowse,4691,RM,Southampton,62086,15.2,-18.63,11671.0,Manchester City
26410,James,Ward-Prowse,4691,RM,Southampton,62087,15.85,-18.89,11671.0,Manchester City
26411,James,Ward-Prowse,4691,RM,Southampton,62088,16.46,-19.22,11671.0,Manchester City
26412,James,Ward-Prowse,4691,RM,Southampton,62089,17.02,-19.63,,Manchester City
26413,James,Ward-Prowse,4691,RM,Southampton,62090,17.58,-20.13,11671.0,Manchester City
26414,James,Ward-Prowse,4691,RM,Southampton,62091,18.07,-20.58,,Manchester City
26415,James,Ward-Prowse,4691,RM,Southampton,62092,18.46,-21.1,,Manchester City
26416,James,Ward-Prowse,4691,RM,Southampton,62093,18.8,-21.54,,Manchester City
26417,James,Ward-Prowse,4691,RM,Southampton,62094,19.1,-21.98,,Manchester City
26418,James,Ward-Prowse,4691,RM,Southampton,62095,19.35,-22.43,,Manchester City
26419,James,Ward-Prowse,4691,RM,Southampton,62096,19.52,-22.85,,Manchester City
26420,James,Ward-Prowse,4691,RM,Southampton,62097,19.64,-23.17,,Manchester City
26421,James,Ward-Prowse,4691,RM,Southampton,62098,19.69,-23.39,,Manchester City
26422,James,Ward-Prowse,4691,RM,Southampton,62099,19.69,-23.56,,Manchester City
26423,James,Ward-Prowse,4691,RM,Southampton,62100,19.68,-23.76,,Manchester City
26424,James,Ward-Prowse,4691,RM,Southampton,62101,19.6,-24.02,,Manchester City
26425,James,Ward-Prowse,4691,RM,Southampton,62102,19.46,-24.37,,Manchester City
26426,James,Ward-Prowse,4691,RM,Southampton,62103,19.28,-24.59,,Manchester City
26427,James,Ward-Prowse,4691,RM,Southampton,62104,19.11,-24.65,,Manchester City
26428,James,Ward-Prowse,4691,RM,Southampton,62105,18.9,-24.68,,Manchester City
26429,James,Ward-Prowse,4691,RM,Southampton,62106,18.71,-24.62,,Manchester City
26430,James,Ward-Prowse,4691,RM,Southampton,62107,18.52,-24.58,,Manchester City
26431,James,Ward-Prowse,4691,RM,Southampton,62108,18.28,-24.59,1152.0,Manchester City
26432,James,Ward-Prowse,4691,RM,Southampton,62109,18.01,-24.57,1152.0,Manchester City
26433,James,Ward-Prowse,4691,RM,Southampton,62110,17.75,-24.51,1152.0,Manchester City
26434,James,Ward-Prowse,4691,RM,Southampton,62111,17.49,-24.49,1152.0,Manchester City
26435,James,Ward-Prowse,4691,RM,Southampton,62112,17.23,-24.42,1152.0,Manchester City
26436,James,Ward-Prowse,4691,RM,Southampton,62113,17.02,-24.27,1152.0,Manchester City
26437,James,Ward-Prowse,4691,RM,Southampton,62114,16.74,-24.19,1152.0,Manchester City
26438,James,Ward-Prowse,4691,RM,Southampton,62115,16.41,-24.12,1152.0,Manchester City
26439,James,Ward-Prowse,4691,RM,Southampton,62116,16.09,-24.09,1152.0,Manchester City
