,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1686,,Ederson,2934,GK,Manchester City,38807,39.04,-5.08,2934.0,Manchester City
1687,,Ederson,2934,GK,Manchester City,38808,39.1,-5.06,2934.0,Manchester City
1688,,Ederson,2934,GK,Manchester City,38809,39.14,-5.07,2934.0,Manchester City
1689,,Ederson,2934,GK,Manchester City,38810,39.19,-5.11,2934.0,Manchester City
1690,,Ederson,2934,GK,Manchester City,38811,39.2,-5.17,2934.0,Manchester City
1691,,Ederson,2934,GK,Manchester City,38812,39.2,-5.26,2934.0,Manchester City
1692,,Ederson,2934,GK,Manchester City,38813,39.2,-5.24,2934.0,Manchester City
1693,,Ederson,2934,GK,Manchester City,38814,39.22,-5.11,2934.0,Manchester City
1694,,Ederson,2934,GK,Manchester City,38815,39.23,-5.0,2934.0,Manchester City
1695,,Ederson,2934,GK,Manchester City,38816,39.19,-4.94,2934.0,Manchester City
1696,,Ederson,2934,GK,Manchester City,38817,39.11,-4.98,2934.0,Manchester City
1697,,Ederson,2934,GK,Manchester City,38818,39.1,-4.97,2934.0,Manchester City
1698,,Ederson,2934,GK,Manchester City,38819,39.1,-4.89,2934.0,Manchester City
1699,,Ederson,2934,GK,Manchester City,38820,39.06,-4.86,2934.0,Manchester City
1700,,Ederson,2934,GK,Manchester City,38821,39.02,-4.85,2934.0,Manchester City
1701,,Ederson,2934,GK,Manchester City,38822,38.88,-4.92,2934.0,Manchester City
1702,,Ederson,2934,GK,Manchester City,38823,38.74,-4.99,2934.0,Manchester City
1703,,Ederson,2934,GK,Manchester City,38824,38.64,-4.99,2934.0,Manchester City
1704,,Ederson,2934,GK,Manchester City,38825,38.57,-4.92,2934.0,Manchester City
1705,,Ederson,2934,GK,Manchester City,38826,38.5,-4.95,2934.0,Manchester City
1706,,Ederson,2934,GK,Manchester City,38827,38.46,-4.92,2934.0,Manchester City
1707,,Ederson,2934,GK,Manchester City,38828,38.32,-5.0,2934.0,Manchester City
1708,,Ederson,2934,GK,Manchester City,38829,38.21,-5.02,2934.0,Manchester City
1709,,Ederson,2934,GK,Manchester City,38830,38.14,-4.94,2934.0,Manchester City
1710,,Ederson,2934,GK,Manchester City,38831,37.98,-4.94,2934.0,Manchester City
1711,,Ederson,2934,GK,Manchester City,38832,37.75,-5.04,2934.0,Manchester City
1712,,Ederson,2934,GK,Manchester City,38833,37.45,-5.08,2934.0,Manchester City
1713,,Ederson,2934,GK,Manchester City,38834,37.22,-5.13,2934.0,Manchester City
1714,,Ederson,2934,GK,Manchester City,38835,37.13,-5.13,2934.0,Manchester City
1715,,Ederson,2934,GK,Manchester City,38836,37.26,-4.96,,Manchester City
1716,,Ederson,2934,GK,Manchester City,38837,37.36,-4.96,,Manchester City
1717,,Ederson,2934,GK,Manchester City,38838,37.48,-5.03,,Manchester City
1718,,Ederson,2934,GK,Manchester City,38839,37.48,-5.24,,Manchester City
1719,,Ederson,2934,GK,Manchester City,38840,37.57,-5.39,,Manchester City
1720,,Ederson,2934,GK,Manchester City,38841,37.71,-5.49,,Manchester City
1721,,Ederson,2934,GK,Manchester City,38842,37.98,-5.43,,Manchester City
1722,,Ederson,2934,GK,Manchester City,38843,38.21,-5.41,,Manchester City
1723,,Ederson,2934,GK,Manchester City,38844,38.34,-5.46,,Manchester City
1724,,Ederson,2934,GK,Manchester City,38845,38.35,-5.65,,Manchester City
1725,,Ederson,2934,GK,Manchester City,38846,38.35,-5.83,,Manchester City
1726,,Ederson,2934,GK,Manchester City,38847,38.4,-5.9,,Manchester City
1727,,Ederson,2934,GK,Manchester City,38848,38.49,-5.91,24015.0,Manchester City
1728,,Ederson,2934,GK,Manchester City,38849,38.55,-5.92,24015.0,Manchester City
1729,,Ederson,2934,GK,Manchester City,38850,38.6,-5.92,24015.0,Manchester City
1730,,Ederson,2934,GK,Manchester City,38851,38.64,-5.9,24015.0,Manchester City
1731,,Ederson,2934,GK,Manchester City,42124,49.67,2.11,,Southampton
1732,,Ederson,2934,GK,Manchester City,42125,49.91,2.51,,Southampton
1733,,Ederson,2934,GK,Manchester City,42126,50.09,2.79,,Southampton
1734,,Ederson,2934,GK,Manchester City,42127,50.22,2.97,,Southampton
1735,,Ederson,2934,GK,Manchester City,42128,50.25,3.01,,Southampton
1736,,Ederson,2934,GK,Manchester City,42129,50.24,2.91,,Southampton
1737,,Ederson,2934,GK,Manchester City,42130,50.28,2.86,,Southampton
1738,,Ederson,2934,GK,Manchester City,42131,50.35,2.91,,Southampton
1739,,Ederson,2934,GK,Manchester City,42132,50.42,2.92,,Southampton
1740,,Ederson,2934,GK,Manchester City,42133,50.48,2.94,,Southampton
1741,,Ederson,2934,GK,Manchester City,42134,50.51,2.93,,Southampton
1742,,Ederson,2934,GK,Manchester City,42135,50.46,2.77,9077.0,Manchester City
1743,,Ederson,2934,GK,Manchester City,42136,50.53,2.84,9077.0,Manchester City
1744,,Ederson,2934,GK,Manchester City,42137,50.65,2.99,,Manchester City
1745,,Ederson,2934,GK,Manchester City,42138,50.82,3.24,,Manchester City
1746,,Ederson,2934,GK,Manchester City,42261,48.64,8.93,2934.0,Manchester City
1747,,Ederson,2934,GK,Manchester City,42262,48.58,8.79,2934.0,Manchester City
1748,,Ederson,2934,GK,Manchester City,42263,48.53,8.63,2934.0,Manchester City
1749,,Ederson,2934,GK,Manchester City,42264,48.37,8.18,2934.0,Manchester City
1750,,Ederson,2934,GK,Manchester City,42265,48.23,7.72,2934.0,Manchester City
1751,,Ederson,2934,GK,Manchester City,42266,48.09,7.28,2934.0,Manchester City
1752,,Ederson,2934,GK,Manchester City,42267,47.99,6.98,,Manchester City
1753,,Ederson,2934,GK,Manchester City,42268,47.81,6.62,,Manchester City
1754,,Ederson,2934,GK,Manchester City,42269,47.69,6.44,,Manchester City
1755,,Ederson,2934,GK,Manchester City,42270,47.56,6.25,,Manchester City
1756,,Ederson,2934,GK,Manchester City,42271,47.48,6.19,,Manchester City
1757,,Ederson,2934,GK,Manchester City,42272,47.4,6.2,,Manchester City
1758,,Ederson,2934,GK,Manchester City,42273,47.3,6.22,,Manchester City
1759,,Ederson,2934,GK,Manchester City,42274,47.17,6.2,,Manchester City
1760,,Ederson,2934,GK,Manchester City,42275,47.01,6.11,,Manchester City
1761,,Ederson,2934,GK,Manchester City,42276,46.83,5.94,,Manchester City
1762,,Ederson,2934,GK,Manchester City,42277,46.63,5.71,,Manchester City
1763,,Ederson,2934,GK,Manchester City,42278,46.44,5.52,,Manchester City
1764,,Ederson,2934,GK,Manchester City,42279,46.3,5.49,,Manchester City
1765,,Ederson,2934,GK,Manchester City,42280,46.19,5.54,,Manchester City
1766,,Ederson,2934,GK,Manchester City,42281,46.06,5.51,,Manchester City
1767,,Ederson,2934,GK,Manchester City,42282,45.95,5.43,,Manchester City
1768,,Ederson,2934,GK,Manchester City,42283,45.85,5.32,1152.0,Manchester City
1769,,Ederson,2934,GK,Manchester City,42284,45.79,5.22,1152.0,Manchester City
1770,,Ederson,2934,GK,Manchester City,42285,45.72,5.15,1152.0,Manchester City
1771,,Ederson,2934,GK,Manchester City,42286,45.61,5.0,1152.0,Manchester City
1772,,Ederson,2934,GK,Manchester City,42287,45.48,4.81,1152.0,Manchester City
1773,,Ederson,2934,GK,Manchester City,42288,45.42,4.68,1152.0,Manchester City
1774,,Ederson,2934,GK,Manchester City,42289,45.38,4.64,1152.0,Manchester City
1775,,Ederson,2934,GK,Manchester City,42290,45.34,4.59,1152.0,Manchester City
1776,,Ederson,2934,GK,Manchester City,42291,45.3,4.54,1152.0,Manchester City
1777,,Ederson,2934,GK,Manchester City,42292,45.18,4.36,1152.0,Manchester City
1778,,Ederson,2934,GK,Manchester City,42293,45.03,4.13,1152.0,Manchester City
1779,,Ederson,2934,GK,Manchester City,42294,44.94,3.97,1152.0,Manchester City
1780,,Ederson,2934,GK,Manchester City,42295,44.9,3.9,1152.0,Manchester City
1781,,Ederson,2934,GK,Manchester City,42296,44.84,3.78,1152.0,Manchester City
1782,,Ederson,2934,GK,Manchester City,42297,44.82,3.75,1152.0,Manchester City
1783,,Ederson,2934,GK,Manchester City,42298,44.72,3.58,1152.0,Manchester City
1784,,Ederson,2934,GK,Manchester City,42299,44.58,3.34,1152.0,Manchester City
1785,,Ederson,2934,GK,Manchester City,42300,44.49,3.21,1152.0,Manchester City
1786,,Ederson,2934,GK,Manchester City,42301,44.5,3.22,1152.0,Manchester City
1787,,Ederson,2934,GK,Manchester City,42302,44.44,3.14,1152.0,Manchester City
1788,,Ederson,2934,GK,Manchester City,42303,44.41,3.13,1152.0,Manchester City
1789,,Ederson,2934,GK,Manchester City,42304,44.25,2.9,1152.0,Manchester City
1790,,Ederson,2934,GK,Manchester City,42305,44.05,2.61,1152.0,Manchester City
1791,,Ederson,2934,GK,Manchester City,42306,44.0,2.56,1152.0,Manchester City
1792,,Ederson,2934,GK,Manchester City,42307,44.03,2.62,1152.0,Manchester City
1793,,Ederson,2934,GK,Manchester City,42308,44.06,2.68,1152.0,Manchester City
1794,,Ederson,2934,GK,Manchester City,42309,44.05,2.64,1152.0,Manchester City
1795,,Ederson,2934,GK,Manchester City,42310,43.92,2.37,1152.0,Manchester City
1796,,Ederson,2934,GK,Manchester City,42311,43.77,2.13,1152.0,Manchester City
1797,,Ederson,2934,GK,Manchester City,42312,43.69,2.0,1152.0,Manchester City
1798,,Ederson,2934,GK,Manchester City,42313,43.63,1.94,1152.0,Manchester City
1799,,Ederson,2934,GK,Manchester City,42314,43.6,1.96,1152.0,Manchester City
1800,,Ederson,2934,GK,Manchester City,43629,45.42,-7.82,,Southampton
1801,,Ederson,2934,GK,Manchester City,43630,44.96,-7.78,,Southampton
1802,,Ederson,2934,GK,Manchester City,43631,44.53,-7.71,2934.0,Manchester City
1803,,Ederson,2934,GK,Manchester City,43632,44.12,-7.62,2934.0,Manchester City
1804,,Ederson,2934,GK,Manchester City,43633,43.75,-7.52,2934.0,Manchester City
1805,,Ederson,2934,GK,Manchester City,43634,43.39,-7.36,2934.0,Manchester City
1806,,Ederson,2934,GK,Manchester City,43635,42.96,-7.24,2934.0,Manchester City
1807,,Ederson,2934,GK,Manchester City,43636,42.59,-7.06,2934.0,Manchester City
1808,,Ederson,2934,GK,Manchester City,43637,42.17,-6.91,2934.0,Manchester City
1809,,Ederson,2934,GK,Manchester City,43638,41.72,-6.78,2934.0,Manchester City
1810,,Ederson,2934,GK,Manchester City,43639,41.4,-6.44,2934.0,Manchester City
1811,,Ederson,2934,GK,Manchester City,43640,41.12,-6.02,2934.0,Manchester City
1812,,Ederson,2934,GK,Manchester City,43641,40.75,-5.65,2934.0,Manchester City
1813,,Ederson,2934,GK,Manchester City,43642,40.41,-5.28,2934.0,Manchester City
1814,,Ederson,2934,GK,Manchester City,43643,40.01,-5.05,2934.0,Manchester City
1815,,Ederson,2934,GK,Manchester City,43644,39.64,-4.92,,Manchester City
1816,,Ederson,2934,GK,Manchester City,43645,39.38,-4.76,,Manchester City
1817,,Ederson,2934,GK,Manchester City,43646,39.23,-4.56,,Manchester City
1818,,Ederson,2934,GK,Manchester City,43647,39.09,-4.41,,Manchester City
1819,,Ederson,2934,GK,Manchester City,43648,38.92,-4.35,,Manchester City
1820,,Ederson,2934,GK,Manchester City,43649,38.7,-4.38,,Manchester City
1821,,Ederson,2934,GK,Manchester City,43650,38.53,-4.4,,Manchester City
1822,,Ederson,2934,GK,Manchester City,43651,38.4,-4.35,,Manchester City
1823,,Ederson,2934,GK,Manchester City,43652,38.29,-4.19,,Manchester City
1824,,Ederson,2934,GK,Manchester City,43653,38.17,-3.94,,Manchester City
1825,,Ederson,2934,GK,Manchester City,43654,38.01,-3.8,,Manchester City
1826,,Ederson,2934,GK,Manchester City,43655,37.86,-3.69,,Manchester City
1827,,Ederson,2934,GK,Manchester City,43656,37.72,-3.58,,Manchester City
1828,,Ederson,2934,GK,Manchester City,43657,37.61,-3.45,,Manchester City
1829,,Ederson,2934,GK,Manchester City,43658,37.47,-3.36,,Manchester City
1830,,Ederson,2934,GK,Manchester City,43659,37.3,-3.29,,Manchester City
1831,,Ederson,2934,GK,Manchester City,43660,37.2,-3.2,,Manchester City
1832,,Ederson,2934,GK,Manchester City,43661,37.15,-3.0,,Manchester City
1833,,Ederson,2934,GK,Manchester City,43662,37.09,-2.78,,Manchester City
1834,,Ederson,2934,GK,Manchester City,43663,37.05,-2.51,9077.0,Manchester City
1835,,Ederson,2934,GK,Manchester City,43664,37.03,-2.18,9077.0,Manchester City
1836,,Ederson,2934,GK,Manchester City,43920,45.63,-2.61,,Southampton
1837,,Ederson,2934,GK,Manchester City,43921,45.75,-2.78,,Southampton
1838,,Ederson,2934,GK,Manchester City,43922,45.93,-2.86,,Southampton
1839,,Ederson,2934,GK,Manchester City,43923,46.16,-2.84,,Southampton
1840,,Ederson,2934,GK,Manchester City,43924,46.46,-2.71,,Southampton
1841,,Ederson,2934,GK,Manchester City,43925,46.75,-2.58,,Southampton
1842,,Ederson,2934,GK,Manchester City,43926,47.12,-2.33,,Southampton
1843,,Ederson,2934,GK,Manchester City,43927,47.36,-2.22,,Southampton
1844,,Ederson,2934,GK,Manchester City,43928,47.49,-2.21,,Southampton
1845,,Ederson,2934,GK,Manchester City,43929,47.55,-2.25,,Southampton
1846,,Ederson,2934,GK,Manchester City,43930,47.66,-2.13,,Southampton
1847,,Ederson,2934,GK,Manchester City,43931,47.72,-2.04,,Southampton
1848,,Ederson,2934,GK,Manchester City,43932,47.78,-1.92,,Southampton
1849,,Ederson,2934,GK,Manchester City,43933,47.77,-1.92,,Southampton
1850,,Ederson,2934,GK,Manchester City,43934,47.76,-1.92,,Southampton
1851,,Ederson,2934,GK,Manchester City,43935,47.82,-1.82,,Southampton
1852,,Ederson,2934,GK,Manchester City,43936,47.97,-1.6,10158.0,Southampton
1853,,Ederson,2934,GK,Manchester City,43937,48.1,-1.38,,Southampton
1854,,Ederson,2934,GK,Manchester City,43938,48.2,-1.18,,Southampton
1855,,Ederson,2934,GK,Manchester City,43939,48.23,-1.09,,Southampton
1856,,Ederson,2934,GK,Manchester City,43940,48.17,-1.08,,Southampton
1857,,Ederson,2934,GK,Manchester City,43941,48.17,-1.02,,Southampton
1858,,Ederson,2934,GK,Manchester City,43942,48.21,-0.93,,Southampton
1859,,Ederson,2934,GK,Manchester City,43943,48.23,-0.89,,Southampton
1860,,Ederson,2934,GK,Manchester City,43944,48.21,-0.92,,Southampton
1861,,Ederson,2934,GK,Manchester City,43945,48.2,-1.01,,Southampton
1862,,Ederson,2934,GK,Manchester City,43946,48.17,-1.08,,Southampton
1863,,Ederson,2934,GK,Manchester City,43947,48.31,-0.87,,Southampton
1864,,Ederson,2934,GK,Manchester City,43948,48.52,-0.56,,Southampton
1865,,Ederson,2934,GK,Manchester City,43949,48.71,-0.28,,Southampton
1866,,Ederson,2934,GK,Manchester City,43950,48.86,-0.13,,Southampton
1867,,Ederson,2934,GK,Manchester City,43951,48.96,-0.2,,Southampton
1868,,Ederson,2934,GK,Manchester City,43952,48.99,-0.3,,Southampton
1869,,Ederson,2934,GK,Manchester City,43953,49.12,-0.23,,Southampton
1870,,Ederson,2934,GK,Manchester City,43954,49.25,-0.16,,Southampton
1871,,Ederson,2934,GK,Manchester City,43955,49.35,-0.11,,Southampton
1872,,Ederson,2934,GK,Manchester City,43956,49.47,-0.01,,Southampton
1873,,Ederson,2934,GK,Manchester City,43957,49.59,0.07,,Southampton
1874,,Ederson,2934,GK,Manchester City,43958,49.7,0.22,,Southampton
1875,,Ederson,2934,GK,Manchester City,43959,49.8,0.28,,Southampton
1876,,Ederson,2934,GK,Manchester City,43960,49.89,0.31,,Southampton
1877,,Ederson,2934,GK,Manchester City,43961,49.97,0.32,,Southampton
1878,,Ederson,2934,GK,Manchester City,43964,50.27,0.18,,Southampton
1879,,Ederson,2934,GK,Manchester City,43965,50.18,0.04,,Southampton
1880,,Ederson,2934,GK,Manchester City,43966,50.12,-0.05,,Southampton
1881,,Ederson,2934,GK,Manchester City,43967,50.11,-0.09,,Southampton
1882,,Ederson,2934,GK,Manchester City,43968,50.19,-0.04,,Southampton
1883,,Ederson,2934,GK,Manchester City,43969,50.24,-0.05,,Southampton
1884,,Ederson,2934,GK,Manchester City,43970,50.26,-0.05,,Southampton
1885,,Ederson,2934,GK,Manchester City,43971,50.23,-0.1,,Southampton
1886,,Ederson,2934,GK,Manchester City,43972,50.21,-0.16,,Southampton
1887,,Ederson,2934,GK,Manchester City,43973,50.21,-0.17,,Southampton
1888,,Ederson,2934,GK,Manchester City,43974,50.18,-0.24,,Southampton
1889,,Ederson,2934,GK,Manchester City,43975,50.14,-0.33,,Southampton
1890,,Ederson,2934,GK,Manchester City,43976,50.1,-0.44,,Southampton
1891,,Ederson,2934,GK,Manchester City,43977,50.09,-0.56,,Southampton
1892,,Ederson,2934,GK,Manchester City,43978,50.1,-0.68,,Southampton
1893,,Ederson,2934,GK,Manchester City,43979,50.1,-0.74,,Southampton
1894,,Ederson,2934,GK,Manchester City,43980,50.03,-0.89,,Southampton
1895,,Ederson,2934,GK,Manchester City,43981,49.99,-0.95,,Southampton
1896,,Ederson,2934,GK,Manchester City,43982,49.98,-1.01,,Southampton
1897,,Ederson,2934,GK,Manchester City,43983,50.02,-1.01,,Southampton
1898,,Ederson,2934,GK,Manchester City,43984,50.07,-0.98,,Southampton
1899,,Ederson,2934,GK,Manchester City,43985,50.11,-0.89,,Southampton
1900,,Ederson,2934,GK,Manchester City,43986,50.1,-0.88,,Southampton
1901,,Ederson,2934,GK,Manchester City,43987,50.08,-0.88,,Southampton
1902,,Ederson,2934,GK,Manchester City,43988,50.08,-0.91,,Southampton
1903,,Ederson,2934,GK,Manchester City,43989,50.05,-0.93,,Southampton
1904,,Ederson,2934,GK,Manchester City,43990,50.04,-0.94,,Southampton
1905,,Ederson,2934,GK,Manchester City,43991,50.03,-0.92,,Southampton
1906,,Ederson,2934,GK,Manchester City,43992,50.01,-0.93,,Southampton
1907,,Ederson,2934,GK,Manchester City,43993,50.01,-0.94,,Southampton
1908,,Ederson,2934,GK,Manchester City,43994,50.03,-0.92,,Southampton
1909,,Ederson,2934,GK,Manchester City,43995,50.05,-0.88,,Southampton
1910,,Ederson,2934,GK,Manchester City,43996,50.07,-0.83,,Southampton
1911,,Ederson,2934,GK,Manchester City,43997,50.08,-0.8,,Southampton
1912,,Ederson,2934,GK,Manchester City,43998,50.08,-0.82,,Southampton
1913,,Ederson,2934,GK,Manchester City,43999,50.06,-0.88,,Southampton
1914,,Ederson,2934,GK,Manchester City,44000,50.05,-0.92,,Southampton
1915,,Ederson,2934,GK,Manchester City,44001,50.05,-0.97,,Southampton
1916,,Ederson,2934,GK,Manchester City,44002,50.03,-1.03,,Southampton
1917,,Ederson,2934,GK,Manchester City,44003,50.03,-1.05,,Southampton
1918,,Ederson,2934,GK,Manchester City,44004,50.02,-1.09,,Southampton
1919,,Ederson,2934,GK,Manchester City,44005,50.01,-1.14,,Southampton
1920,,Ederson,2934,GK,Manchester City,44006,50.03,-1.16,,Southampton
1921,,Ederson,2934,GK,Manchester City,44007,50.02,-1.21,,Southampton
1922,,Ederson,2934,GK,Manchester City,44008,49.98,-1.31,,Southampton
1923,,Ederson,2934,GK,Manchester City,44009,49.97,-1.37,,Southampton
1924,,Ederson,2934,GK,Manchester City,44010,50.01,-1.42,,Southampton
1925,,Ederson,2934,GK,Manchester City,44011,50.07,-1.48,,Southampton
1926,,Ederson,2934,GK,Manchester City,44012,50.15,-1.53,,Southampton
1927,,Ederson,2934,GK,Manchester City,44013,50.21,-1.58,,Southampton
1928,,Ederson,2934,GK,Manchester City,44014,50.21,-1.63,,Southampton
1929,,Ederson,2934,GK,Manchester City,44015,50.2,-1.63,,Southampton
1930,,Ederson,2934,GK,Manchester City,44016,50.27,-1.57,,Southampton
1931,,Ederson,2934,GK,Manchester City,44017,50.29,-1.57,,Southampton
1932,,Ederson,2934,GK,Manchester City,44018,50.35,-1.61,,Southampton
1933,,Ederson,2934,GK,Manchester City,44019,50.37,-1.7,,Southampton
1934,,Ederson,2934,GK,Manchester City,44020,50.42,-1.74,,Southampton
1935,,Ederson,2934,GK,Manchester City,44021,50.45,-1.77,,Southampton
1936,,Ederson,2934,GK,Manchester City,44022,50.52,-1.74,18862.0,Southampton
1937,,Ederson,2934,GK,Manchester City,44023,50.53,-1.78,18862.0,Southampton
1938,,Ederson,2934,GK,Manchester City,44024,50.56,-1.8,18862.0,Southampton
1939,,Ederson,2934,GK,Manchester City,44025,50.56,-1.86,18862.0,Southampton
1940,,Ederson,2934,GK,Manchester City,44026,50.63,-1.83,,Southampton
1941,,Ederson,2934,GK,Manchester City,44027,50.66,-1.83,,Southampton
1942,,Ederson,2934,GK,Manchester City,44028,50.67,-1.79,,Southampton
1943,,Ederson,2934,GK,Manchester City,44029,50.64,-1.8,18862.0,Southampton
1944,,Ederson,2934,GK,Manchester City,44030,50.63,-1.77,,Southampton
1945,,Ederson,2934,GK,Manchester City,44031,50.64,-1.72,,Southampton
1946,,Ederson,2934,GK,Manchester City,44032,50.64,-1.71,,Southampton
1947,,Ederson,2934,GK,Manchester City,44033,50.63,-1.72,,Southampton
1948,,Ederson,2934,GK,Manchester City,44034,50.62,-1.72,,Southampton
1949,,Ederson,2934,GK,Manchester City,44035,50.54,-1.7,,Southampton
1950,,Ederson,2934,GK,Manchester City,44036,50.49,-1.63,,Southampton
1951,,Ederson,2934,GK,Manchester City,44037,50.45,-1.52,,Southampton
1952,,Ederson,2934,GK,Manchester City,44038,50.37,-1.5,,Southampton
1953,,Ederson,2934,GK,Manchester City,44039,50.29,-1.55,,Southampton
1954,,Ederson,2934,GK,Manchester City,44040,50.17,-1.65,,Southampton
1955,,Ederson,2934,GK,Manchester City,44041,50.08,-1.67,,Southampton
1956,,Ederson,2934,GK,Manchester City,44042,50.02,-1.62,,Southampton
1957,,Ederson,2934,GK,Manchester City,44043,49.99,-1.52,,Southampton
1958,,Ederson,2934,GK,Manchester City,44044,49.98,-1.4,,Southampton
1959,,Ederson,2934,GK,Manchester City,44045,49.96,-1.36,,Southampton
1960,,Ederson,2934,GK,Manchester City,44046,49.94,-1.38,,Southampton
1961,,Ederson,2934,GK,Manchester City,44047,49.98,-1.36,,Southampton
1962,,Ederson,2934,GK,Manchester City,44048,50.04,-1.33,,Southampton
1963,,Ederson,2934,GK,Manchester City,44049,50.06,-1.34,,Southampton
1964,,Ederson,2934,GK,Manchester City,44050,50.09,-1.32,,Southampton
1965,,Ederson,2934,GK,Manchester City,44051,50.11,-1.31,,Southampton
1966,,Ederson,2934,GK,Manchester City,44052,50.13,-1.28,,Southampton
1967,,Ederson,2934,GK,Manchester City,44053,50.16,-1.21,,Southampton
1968,,Ederson,2934,GK,Manchester City,44054,50.18,-1.14,,Southampton
1969,,Ederson,2934,GK,Manchester City,44055,50.13,-1.19,,Southampton
1970,,Ederson,2934,GK,Manchester City,44056,50.09,-1.24,,Southampton
1971,,Ederson,2934,GK,Manchester City,44057,50.0,-1.29,,Southampton
1972,,Ederson,2934,GK,Manchester City,44058,49.94,-1.3,,Southampton
1973,,Ederson,2934,GK,Manchester City,44059,49.91,-1.22,,Southampton
1974,,Ederson,2934,GK,Manchester City,44060,49.85,-1.17,,Southampton
1975,,Ederson,2934,GK,Manchester City,44061,49.8,-1.13,8259.0,Southampton
1976,,Ederson,2934,GK,Manchester City,44062,49.73,-1.12,8259.0,Southampton
1977,,Ederson,2934,GK,Manchester City,44063,49.66,-1.11,8259.0,Southampton
1978,,Ederson,2934,GK,Manchester City,44293,44.99,0.21,1152.0,Manchester City
1979,,Ederson,2934,GK,Manchester City,44294,44.97,0.19,1152.0,Manchester City
1980,,Ederson,2934,GK,Manchester City,44295,44.92,0.13,1152.0,Manchester City
1981,,Ederson,2934,GK,Manchester City,44296,44.82,0.04,1152.0,Manchester City
1982,,Ederson,2934,GK,Manchester City,44297,44.68,-0.07,1152.0,Manchester City
1983,,Ederson,2934,GK,Manchester City,44298,44.48,-0.26,1152.0,Manchester City
1984,,Ederson,2934,GK,Manchester City,44299,44.37,-0.38,1152.0,Manchester City
1985,,Ederson,2934,GK,Manchester City,44300,44.27,-0.42,,Manchester City
1986,,Ederson,2934,GK,Manchester City,44301,44.22,-0.4,,Manchester City
1987,,Ederson,2934,GK,Manchester City,44302,44.12,-0.44,,Manchester City
1988,,Ederson,2934,GK,Manchester City,44303,43.97,-0.55,,Manchester City
1989,,Ederson,2934,GK,Manchester City,44304,43.88,-0.58,,Manchester City
1990,,Ederson,2934,GK,Manchester City,44305,43.82,-0.6,,Manchester City
1991,,Ederson,2934,GK,Manchester City,44306,43.77,-0.6,,Manchester City
1992,,Ederson,2934,GK,Manchester City,45682,49.94,3.8,,Southampton
1993,,Ederson,2934,GK,Manchester City,45683,50.13,3.79,,Southampton
1994,,Ederson,2934,GK,Manchester City,45684,50.29,3.78,,Southampton
1995,,Ederson,2934,GK,Manchester City,45685,50.45,3.77,,Southampton
1996,,Ederson,2934,GK,Manchester City,45686,50.52,3.64,,Southampton
1997,,Ederson,2934,GK,Manchester City,45687,50.66,3.69,,Southampton
1998,,Ederson,2934,GK,Manchester City,45688,50.82,3.78,,Southampton
1999,,Ederson,2934,GK,Manchester City,45689,50.97,3.95,,Southampton
2000,,Ederson,2934,GK,Manchester City,45690,51.01,3.93,,Southampton
2001,,Ederson,2934,GK,Manchester City,45691,51.02,3.88,,Manchester City
2002,,Ederson,2934,GK,Manchester City,45692,51.04,3.86,,Manchester City
2003,,Ederson,2934,GK,Manchester City,45693,51.05,3.88,,Manchester City
2004,,Ederson,2934,GK,Manchester City,45694,51.08,3.89,,Manchester City
2005,,Ederson,2934,GK,Manchester City,45695,51.17,3.96,,Manchester City
2006,,Ederson,2934,GK,Manchester City,45696,51.22,3.98,,Manchester City
2007,,Ederson,2934,GK,Manchester City,45697,51.27,3.99,,Manchester City
2008,,Ederson,2934,GK,Manchester City,45698,51.32,4.0,,Manchester City
2009,,Ederson,2934,GK,Manchester City,45699,51.34,3.99,,Manchester City
2010,,Ederson,2934,GK,Manchester City,45700,51.37,3.97,,Manchester City
2011,,Ederson,2934,GK,Manchester City,45701,51.46,4.01,,Manchester City
2012,,Ederson,2934,GK,Manchester City,45702,51.52,3.98,,Manchester City
2013,,Ederson,2934,GK,Manchester City,45703,51.54,3.94,,Manchester City
2014,,Ederson,2934,GK,Manchester City,45704,51.57,3.95,,Manchester City
2015,,Ederson,2934,GK,Manchester City,45705,51.51,3.87,,Manchester City
2016,,Ederson,2934,GK,Manchester City,45706,51.46,3.81,,Manchester City
2017,,Ederson,2934,GK,Manchester City,45707,51.47,3.82,,Manchester City
2018,,Ederson,2934,GK,Manchester City,45708,51.49,3.83,,Manchester City
2019,,Ederson,2934,GK,Manchester City,45709,51.49,3.83,,Manchester City
2020,,Ederson,2934,GK,Manchester City,45710,51.52,3.88,,Manchester City
2021,,Ederson,2934,GK,Manchester City,45711,51.48,3.81,9414.0,Southampton
2022,,Ederson,2934,GK,Manchester City,45712,51.46,3.77,,Southampton
2023,,Ederson,2934,GK,Manchester City,45713,51.52,3.82,,Southampton
2024,,Ederson,2934,GK,Manchester City,45714,51.54,3.84,,Southampton
2025,,Ederson,2934,GK,Manchester City,45715,51.53,3.81,,Southampton
2026,,Ederson,2934,GK,Manchester City,45716,51.53,3.81,,Southampton
2027,,Ederson,2934,GK,Manchester City,45717,51.51,3.75,,Southampton
2028,,Ederson,2934,GK,Manchester City,45718,51.49,3.72,,Southampton
2029,,Ederson,2934,GK,Manchester City,45719,51.51,3.74,,Southampton
2030,,Ederson,2934,GK,Manchester City,45720,51.52,3.74,,Southampton
