,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4148,Kevin,de Bruyne,5821,LW,Manchester City,56574,34.79,13.22,,Southampton
4149,Kevin,de Bruyne,5821,LW,Manchester City,56575,34.73,13.48,,Southampton
4150,Kevin,de Bruyne,5821,LW,Manchester City,56576,34.65,13.73,,Southampton
4151,Kevin,de Bruyne,5821,LW,Manchester City,56577,34.55,13.93,,Southampton
4152,Kevin,de Bruyne,5821,LW,Manchester City,56578,34.44,14.11,,Southampton
4153,Kevin,de Bruyne,5821,LW,Manchester City,56579,34.33,14.27,,Southampton
4154,Kevin,de Bruyne,5821,LW,Manchester City,56580,34.27,14.5,,Southampton
4155,Kevin,de Bruyne,5821,LW,Manchester City,56581,34.21,14.73,,Southampton
4156,Kevin,de Bruyne,5821,LW,Manchester City,56582,34.13,14.98,,Southampton
4157,Kevin,de Bruyne,5821,LW,Manchester City,56583,34.02,15.15,,Southampton
4158,Kevin,de Bruyne,5821,LW,Manchester City,56584,33.98,15.31,,Southampton
4159,Kevin,de Bruyne,5821,LW,Manchester City,56585,33.76,15.35,,Southampton
4160,Kevin,de Bruyne,5821,LW,Manchester City,56586,33.45,15.42,,Southampton
4161,Kevin,de Bruyne,5821,LW,Manchester City,56587,33.12,15.57,,Southampton
4162,Kevin,de Bruyne,5821,LW,Manchester City,56588,32.74,15.77,,Southampton
4163,Kevin,de Bruyne,5821,LW,Manchester City,56589,32.34,15.93,,Southampton
4164,Kevin,de Bruyne,5821,LW,Manchester City,56590,32.08,16.13,,Southampton
4165,Kevin,de Bruyne,5821,LW,Manchester City,56591,31.6,16.16,,Southampton
4166,Kevin,de Bruyne,5821,LW,Manchester City,56592,31.1,16.2,,Southampton
4167,Kevin,de Bruyne,5821,LW,Manchester City,56593,30.62,16.25,,Southampton
4168,Kevin,de Bruyne,5821,LW,Manchester City,56594,30.06,16.29,,Southampton
4169,Kevin,de Bruyne,5821,LW,Manchester City,56595,29.53,16.43,,Southampton
4170,Kevin,de Bruyne,5821,LW,Manchester City,56596,29.02,16.59,,Southampton
4171,Kevin,de Bruyne,5821,LW,Manchester City,56597,28.46,16.73,8259.0,Southampton
4172,Kevin,de Bruyne,5821,LW,Manchester City,56598,27.88,16.8,8259.0,Southampton
4173,Kevin,de Bruyne,5821,LW,Manchester City,56599,27.25,16.86,8259.0,Southampton
4174,Kevin,de Bruyne,5821,LW,Manchester City,56600,26.56,16.92,8259.0,Southampton
4175,Kevin,de Bruyne,5821,LW,Manchester City,56601,25.9,16.95,8259.0,Southampton
4176,Kevin,de Bruyne,5821,LW,Manchester City,56602,25.23,17.02,8259.0,Southampton
4177,Kevin,de Bruyne,5821,LW,Manchester City,56603,24.57,17.03,8259.0,Southampton
4178,Kevin,de Bruyne,5821,LW,Manchester City,56604,23.91,16.89,8259.0,Southampton
4179,Kevin,de Bruyne,5821,LW,Manchester City,56605,23.19,16.61,8259.0,Southampton
4180,Kevin,de Bruyne,5821,LW,Manchester City,56606,22.47,16.17,,Southampton
4181,Kevin,de Bruyne,5821,LW,Manchester City,56607,21.83,15.78,,Southampton
4182,Kevin,de Bruyne,5821,LW,Manchester City,56608,21.24,15.61,,Southampton
4183,Kevin,de Bruyne,5821,LW,Manchester City,56609,20.61,15.47,,Southampton
4184,Kevin,de Bruyne,5821,LW,Manchester City,56610,20.02,14.99,,Southampton
4185,Kevin,de Bruyne,5821,LW,Manchester City,56611,19.48,14.38,,Southampton
4186,Kevin,de Bruyne,5821,LW,Manchester City,56612,19.01,13.74,,Southampton
4187,Kevin,de Bruyne,5821,LW,Manchester City,56613,18.6,13.3,,Southampton
4188,Kevin,de Bruyne,5821,LW,Manchester City,56614,18.3,13.03,,Southampton
4189,Kevin,de Bruyne,5821,LW,Manchester City,56615,17.97,12.83,,Southampton
4190,Kevin,de Bruyne,5821,LW,Manchester City,56616,17.57,12.35,,Southampton
4191,Kevin,de Bruyne,5821,LW,Manchester City,56617,17.4,11.91,,Southampton
4192,Kevin,de Bruyne,5821,LW,Manchester City,56618,17.37,11.55,,Southampton
4193,Kevin,de Bruyne,5821,LW,Manchester City,56619,17.4,11.35,,Southampton
4194,Kevin,de Bruyne,5821,LW,Manchester City,56620,17.45,11.22,,Southampton
4195,Kevin,de Bruyne,5821,LW,Manchester City,56621,17.4,11.17,,Southampton
4196,Kevin,de Bruyne,5821,LW,Manchester City,56622,17.19,11.18,,Southampton
4197,Kevin,de Bruyne,5821,LW,Manchester City,56623,17.05,11.09,,Southampton
4198,Kevin,de Bruyne,5821,LW,Manchester City,56624,16.93,10.97,,Southampton
4199,Kevin,de Bruyne,5821,LW,Manchester City,56625,16.87,10.92,,Southampton
4200,Kevin,de Bruyne,5821,LW,Manchester City,56626,16.74,10.7,,Southampton
4201,Kevin,de Bruyne,5821,LW,Manchester City,56627,16.71,10.61,,Southampton
4202,Kevin,de Bruyne,5821,LW,Manchester City,56628,16.73,10.78,,Southampton
4203,Kevin,de Bruyne,5821,LW,Manchester City,56629,16.71,10.98,,Southampton
4204,Kevin,de Bruyne,5821,LW,Manchester City,56630,16.66,11.28,,Southampton
4205,Kevin,de Bruyne,5821,LW,Manchester City,56631,16.6,11.75,,Southampton
4206,Kevin,de Bruyne,5821,LW,Manchester City,56632,16.43,12.03,,Southampton
4207,Kevin,de Bruyne,5821,LW,Manchester City,56633,16.33,12.36,,Southampton
4208,Kevin,de Bruyne,5821,LW,Manchester City,56634,16.27,12.83,,Southampton
4209,Kevin,de Bruyne,5821,LW,Manchester City,56635,16.2,13.21,,Southampton
4210,Kevin,de Bruyne,5821,LW,Manchester City,56636,16.09,13.43,,Southampton
4211,Kevin,de Bruyne,5821,LW,Manchester City,56637,16.0,13.8,,Southampton
4212,Kevin,de Bruyne,5821,LW,Manchester City,56638,15.88,14.22,,Southampton
4213,Kevin,de Bruyne,5821,LW,Manchester City,56639,15.71,14.54,,Southampton
4214,Kevin,de Bruyne,5821,LW,Manchester City,56640,15.56,14.89,,Southampton
4215,Kevin,de Bruyne,5821,LW,Manchester City,56641,15.39,15.1,,Southampton
4216,Kevin,de Bruyne,5821,LW,Manchester City,56642,15.22,15.29,,Southampton
4217,Kevin,de Bruyne,5821,LW,Manchester City,56643,15.11,15.58,,Southampton
4218,Kevin,de Bruyne,5821,LW,Manchester City,56644,15.03,15.82,,Southampton
4219,Kevin,de Bruyne,5821,LW,Manchester City,56645,14.99,16.1,,Southampton
4220,Kevin,de Bruyne,5821,LW,Manchester City,56646,14.97,16.42,,Southampton
4221,Kevin,de Bruyne,5821,LW,Manchester City,56647,14.94,16.67,4713.0,Southampton
4222,Kevin,de Bruyne,5821,LW,Manchester City,56648,14.95,17.01,4713.0,Southampton
4223,Kevin,de Bruyne,5821,LW,Manchester City,56649,14.98,17.39,,Southampton
4224,Kevin,de Bruyne,5821,LW,Manchester City,56650,14.99,17.56,,Southampton
4225,Kevin,de Bruyne,5821,LW,Manchester City,56651,15.03,17.84,,Southampton
4226,Kevin,de Bruyne,5821,LW,Manchester City,56652,15.09,18.13,,Southampton
4227,Kevin,de Bruyne,5821,LW,Manchester City,56653,15.16,18.45,,Southampton
4228,Kevin,de Bruyne,5821,LW,Manchester City,56654,15.24,18.75,,Southampton
4229,Kevin,de Bruyne,5821,LW,Manchester City,56655,15.35,19.0,,Manchester City
4230,Kevin,de Bruyne,5821,LW,Manchester City,56656,15.5,19.29,,Manchester City
4231,Kevin,de Bruyne,5821,LW,Manchester City,56657,15.68,19.57,,Manchester City
4232,Kevin,de Bruyne,5821,LW,Manchester City,56658,15.89,19.82,,Manchester City
4233,Kevin,de Bruyne,5821,LW,Manchester City,56659,16.08,20.11,,Manchester City
4234,Kevin,de Bruyne,5821,LW,Manchester City,56660,16.26,20.37,,Manchester City
4235,Kevin,de Bruyne,5821,LW,Manchester City,56661,16.39,20.47,,Manchester City
4236,Kevin,de Bruyne,5821,LW,Manchester City,56662,16.55,20.59,,Manchester City
4237,Kevin,de Bruyne,5821,LW,Manchester City,56663,16.73,20.71,,Manchester City
4238,Kevin,de Bruyne,5821,LW,Manchester City,56664,16.94,20.88,,Manchester City
4239,Kevin,de Bruyne,5821,LW,Manchester City,56665,17.14,21.08,,Manchester City
4240,Kevin,de Bruyne,5821,LW,Manchester City,56666,17.31,21.25,,Manchester City
4241,Kevin,de Bruyne,5821,LW,Manchester City,56667,17.45,21.43,,Manchester City
4242,Kevin,de Bruyne,5821,LW,Manchester City,56668,17.57,21.55,,Manchester City
4243,Kevin,de Bruyne,5821,LW,Manchester City,56669,17.68,21.71,,Manchester City
4244,Kevin,de Bruyne,5821,LW,Manchester City,56670,17.79,21.91,,Manchester City
4245,Kevin,de Bruyne,5821,LW,Manchester City,56671,17.85,22.04,,Manchester City
4246,Kevin,de Bruyne,5821,LW,Manchester City,56672,17.87,22.12,,Manchester City
4247,Kevin,de Bruyne,5821,LW,Manchester City,56673,17.91,22.33,,Manchester City
4248,Kevin,de Bruyne,5821,LW,Manchester City,56674,17.93,22.54,,Manchester City
4249,Kevin,de Bruyne,5821,LW,Manchester City,56675,17.96,22.74,,Manchester City
4250,Kevin,de Bruyne,5821,LW,Manchester City,56676,18.01,22.95,,Manchester City
4251,Kevin,de Bruyne,5821,LW,Manchester City,56677,18.04,23.07,,Manchester City
4252,Kevin,de Bruyne,5821,LW,Manchester City,56678,18.09,23.22,,Manchester City
4253,Kevin,de Bruyne,5821,LW,Manchester City,56679,18.13,23.48,,Manchester City
4254,Kevin,de Bruyne,5821,LW,Manchester City,56680,18.13,23.66,,Manchester City
4255,Kevin,de Bruyne,5821,LW,Manchester City,56681,18.1,23.74,,Manchester City
4256,Kevin,de Bruyne,5821,LW,Manchester City,56682,18.12,23.89,,Manchester City
4257,Kevin,de Bruyne,5821,LW,Manchester City,56683,18.13,24.04,,Manchester City
4258,Kevin,de Bruyne,5821,LW,Manchester City,56684,18.14,24.25,,Manchester City
4259,Kevin,de Bruyne,5821,LW,Manchester City,56685,18.1,24.45,,Manchester City
4260,Kevin,de Bruyne,5821,LW,Manchester City,56686,17.99,24.51,,Manchester City
4261,Kevin,de Bruyne,5821,LW,Manchester City,56687,17.82,24.4,,Manchester City
4262,Kevin,de Bruyne,5821,LW,Manchester City,56688,17.68,24.39,,Manchester City
4263,Kevin,de Bruyne,5821,LW,Manchester City,56689,17.49,24.41,,Manchester City
4264,Kevin,de Bruyne,5821,LW,Manchester City,56690,17.29,24.46,,Manchester City
4265,Kevin,de Bruyne,5821,LW,Manchester City,56691,17.11,24.52,,Manchester City
4266,Kevin,de Bruyne,5821,LW,Manchester City,56692,16.95,24.58,,Manchester City
4267,Kevin,de Bruyne,5821,LW,Manchester City,56693,16.79,24.55,,Manchester City
4268,Kevin,de Bruyne,5821,LW,Manchester City,56694,16.62,24.65,,Manchester City
4269,Kevin,de Bruyne,5821,LW,Manchester City,56695,16.45,24.79,,Manchester City
4270,Kevin,de Bruyne,5821,LW,Manchester City,56696,16.27,24.82,,Manchester City
4271,Kevin,de Bruyne,5821,LW,Manchester City,56697,16.06,24.75,,Manchester City
4272,Kevin,de Bruyne,5821,LW,Manchester City,56698,15.89,24.77,,Manchester City
4273,Kevin,de Bruyne,5821,LW,Manchester City,56699,15.67,24.73,,Manchester City
4274,Kevin,de Bruyne,5821,LW,Manchester City,56700,15.42,24.75,,Manchester City
4275,Kevin,de Bruyne,5821,LW,Manchester City,56701,15.17,24.71,,Manchester City
4276,Kevin,de Bruyne,5821,LW,Manchester City,56702,14.94,24.57,,Manchester City
4277,Kevin,de Bruyne,5821,LW,Manchester City,56703,14.71,24.48,,Manchester City
4278,Kevin,de Bruyne,5821,LW,Manchester City,56704,14.56,24.45,,Manchester City
4279,Kevin,de Bruyne,5821,LW,Manchester City,56705,14.44,24.45,,Manchester City
4280,Kevin,de Bruyne,5821,LW,Manchester City,56706,14.33,24.45,,Manchester City
4281,Kevin,de Bruyne,5821,LW,Manchester City,56707,14.18,24.37,,Manchester City
4282,Kevin,de Bruyne,5821,LW,Manchester City,56708,14.03,24.28,,Manchester City
4283,Kevin,de Bruyne,5821,LW,Manchester City,56709,13.89,24.24,,Manchester City
4284,Kevin,de Bruyne,5821,LW,Manchester City,56710,13.79,24.19,,Manchester City
4285,Kevin,de Bruyne,5821,LW,Manchester City,56711,13.76,24.14,,Manchester City
4286,Kevin,de Bruyne,5821,LW,Manchester City,56712,13.74,24.11,,Manchester City
4287,Kevin,de Bruyne,5821,LW,Manchester City,56713,13.72,24.1,,Manchester City
4288,Kevin,de Bruyne,5821,LW,Manchester City,56714,13.71,24.11,,Manchester City
4289,Kevin,de Bruyne,5821,LW,Manchester City,56715,13.72,24.09,,Manchester City
4290,Kevin,de Bruyne,5821,LW,Manchester City,56716,13.73,24.08,,Manchester City
4291,Kevin,de Bruyne,5821,LW,Manchester City,56717,13.76,24.07,,Manchester City
4292,Kevin,de Bruyne,5821,LW,Manchester City,56718,13.78,24.02,,Manchester City
4293,Kevin,de Bruyne,5821,LW,Manchester City,56719,13.81,23.98,,Manchester City
4294,Kevin,de Bruyne,5821,LW,Manchester City,56720,13.89,23.92,,Manchester City
4295,Kevin,de Bruyne,5821,LW,Manchester City,56721,13.99,23.92,,Manchester City
4296,Kevin,de Bruyne,5821,LW,Manchester City,56722,14.08,23.94,,Manchester City
4297,Kevin,de Bruyne,5821,LW,Manchester City,56723,14.17,24.05,,Manchester City
4298,Kevin,de Bruyne,5821,LW,Manchester City,56724,14.22,24.08,,Manchester City
4299,Kevin,de Bruyne,5821,LW,Manchester City,56725,14.27,24.1,,Manchester City
4300,Kevin,de Bruyne,5821,LW,Manchester City,56726,14.38,24.2,,Manchester City
4301,Kevin,de Bruyne,5821,LW,Manchester City,56727,14.51,24.26,,Manchester City
4302,Kevin,de Bruyne,5821,LW,Manchester City,56728,14.66,24.3,,Manchester City
4303,Kevin,de Bruyne,5821,LW,Manchester City,56729,14.81,24.32,,Manchester City
4304,Kevin,de Bruyne,5821,LW,Manchester City,56730,14.9,24.28,,Manchester City
4305,Kevin,de Bruyne,5821,LW,Manchester City,56731,14.96,24.2,,Manchester City
4306,Kevin,de Bruyne,5821,LW,Manchester City,56732,14.97,24.06,,Manchester City
4307,Kevin,de Bruyne,5821,LW,Manchester City,56987,21.32,26.2,,Manchester City
4308,Kevin,de Bruyne,5821,LW,Manchester City,56988,21.52,26.7,,Manchester City
4309,Kevin,de Bruyne,5821,LW,Manchester City,56989,21.69,27.11,,Manchester City
4310,Kevin,de Bruyne,5821,LW,Manchester City,56990,21.83,27.41,,Manchester City
4311,Kevin,de Bruyne,5821,LW,Manchester City,56991,22.06,27.75,,Manchester City
4312,Kevin,de Bruyne,5821,LW,Manchester City,56992,22.06,27.86,,Manchester City
4313,Kevin,de Bruyne,5821,LW,Manchester City,56993,21.92,27.68,,Manchester City
4314,Kevin,de Bruyne,5821,LW,Manchester City,56994,21.71,27.3,,Manchester City
4315,Kevin,de Bruyne,5821,LW,Manchester City,56995,21.5,26.95,,Manchester City
4316,Kevin,de Bruyne,5821,LW,Manchester City,56996,21.28,26.64,,Manchester City
4317,Kevin,de Bruyne,5821,LW,Manchester City,56997,21.11,26.43,,Manchester City
4318,Kevin,de Bruyne,5821,LW,Manchester City,56998,21.0,26.12,,Manchester City
4319,Kevin,de Bruyne,5821,LW,Manchester City,56999,20.92,25.98,,Manchester City
4320,Kevin,de Bruyne,5821,LW,Manchester City,57000,20.84,25.89,,Manchester City
4321,Kevin,de Bruyne,5821,LW,Manchester City,57001,20.74,25.76,,Manchester City
4322,Kevin,de Bruyne,5821,LW,Manchester City,57002,20.66,25.66,,Manchester City
4323,Kevin,de Bruyne,5821,LW,Manchester City,57003,20.37,25.49,,Manchester City
4324,Kevin,de Bruyne,5821,LW,Manchester City,57004,19.92,25.06,,Manchester City
4325,Kevin,de Bruyne,5821,LW,Manchester City,57005,19.49,24.68,,Manchester City
4326,Kevin,de Bruyne,5821,LW,Manchester City,57006,19.28,24.42,,Manchester City
4327,Kevin,de Bruyne,5821,LW,Manchester City,57007,19.08,24.29,,Manchester City
4328,Kevin,de Bruyne,5821,LW,Manchester City,57008,19.03,24.26,,Manchester City
4329,Kevin,de Bruyne,5821,LW,Manchester City,57009,18.82,24.05,,Southampton
4330,Kevin,de Bruyne,5821,LW,Manchester City,57010,18.57,23.8,,Southampton
4331,Kevin,de Bruyne,5821,LW,Manchester City,57011,18.63,23.58,,Southampton
4332,Kevin,de Bruyne,5821,LW,Manchester City,57012,18.95,23.36,,Southampton
4333,Kevin,de Bruyne,5821,LW,Manchester City,57013,19.24,23.22,,Southampton
4334,Kevin,de Bruyne,5821,LW,Manchester City,57014,19.51,23.04,,Southampton
4335,Kevin,de Bruyne,5821,LW,Manchester City,57015,19.74,22.84,,Southampton
4336,Kevin,de Bruyne,5821,LW,Manchester City,57016,19.93,22.69,,Southampton
4337,Kevin,de Bruyne,5821,LW,Manchester City,57017,20.16,22.58,2321.0,Southampton
4338,Kevin,de Bruyne,5821,LW,Manchester City,57018,20.45,22.53,,Southampton
4339,Kevin,de Bruyne,5821,LW,Manchester City,57019,20.7,22.41,,Southampton
4340,Kevin,de Bruyne,5821,LW,Manchester City,57020,20.94,22.29,,Southampton
4341,Kevin,de Bruyne,5821,LW,Manchester City,57021,21.15,22.1,10158.0,Southampton
4342,Kevin,de Bruyne,5821,LW,Manchester City,57022,21.35,21.91,10158.0,Southampton
4343,Kevin,de Bruyne,5821,LW,Manchester City,57023,21.5,21.69,10158.0,Southampton
4344,Kevin,de Bruyne,5821,LW,Manchester City,57024,21.65,21.42,,Southampton
4345,Kevin,de Bruyne,5821,LW,Manchester City,57025,21.78,21.12,,Southampton
4346,Kevin,de Bruyne,5821,LW,Manchester City,57026,21.91,20.79,,Southampton
4347,Kevin,de Bruyne,5821,LW,Manchester City,57212,-0.98,7.78,,Manchester City
4348,Kevin,de Bruyne,5821,LW,Manchester City,57213,-1.15,7.76,,Manchester City
4349,Kevin,de Bruyne,5821,LW,Manchester City,57214,-1.32,7.72,,Manchester City
4350,Kevin,de Bruyne,5821,LW,Manchester City,57215,-1.47,7.66,,Manchester City
4351,Kevin,de Bruyne,5821,LW,Manchester City,57216,-1.6,7.58,,Manchester City
4352,Kevin,de Bruyne,5821,LW,Manchester City,57217,-1.73,7.49,,Manchester City
4353,Kevin,de Bruyne,5821,LW,Manchester City,57218,-1.89,7.41,,Manchester City
4354,Kevin,de Bruyne,5821,LW,Manchester City,57219,-2.05,7.48,,Manchester City
4355,Kevin,de Bruyne,5821,LW,Manchester City,57220,-2.22,7.48,,Manchester City
4356,Kevin,de Bruyne,5821,LW,Manchester City,57221,-2.41,7.35,,Manchester City
4357,Kevin,de Bruyne,5821,LW,Manchester City,57222,-2.6,7.27,11671.0,Manchester City
4358,Kevin,de Bruyne,5821,LW,Manchester City,57223,-2.77,7.13,11671.0,Manchester City
4359,Kevin,de Bruyne,5821,LW,Manchester City,57224,-2.93,7.07,11671.0,Manchester City
4360,Kevin,de Bruyne,5821,LW,Manchester City,57225,-3.08,7.04,11671.0,Manchester City
4361,Kevin,de Bruyne,5821,LW,Manchester City,57226,-3.22,7.06,,Manchester City
4362,Kevin,de Bruyne,5821,LW,Manchester City,57242,-5.73,5.89,,Manchester City
4363,Kevin,de Bruyne,5821,LW,Manchester City,57243,-5.74,5.91,,Manchester City
4364,Kevin,de Bruyne,5821,LW,Manchester City,57244,-5.77,5.97,,Manchester City
4365,Kevin,de Bruyne,5821,LW,Manchester City,57245,-5.8,6.08,,Manchester City
4366,Kevin,de Bruyne,5821,LW,Manchester City,57246,-5.85,6.21,,Manchester City
4367,Kevin,de Bruyne,5821,LW,Manchester City,57247,-5.89,6.35,,Manchester City
4368,Kevin,de Bruyne,5821,LW,Manchester City,57248,-5.95,6.61,,Manchester City
4369,Kevin,de Bruyne,5821,LW,Manchester City,57249,-5.99,6.79,,Manchester City
4370,Kevin,de Bruyne,5821,LW,Manchester City,57250,-6.01,6.84,,Manchester City
4371,Kevin,de Bruyne,5821,LW,Manchester City,57251,-6.02,6.91,,Manchester City
4372,Kevin,de Bruyne,5821,LW,Manchester City,57252,-6.03,6.93,1152.0,Manchester City
4373,Kevin,de Bruyne,5821,LW,Manchester City,57253,-6.05,6.86,1152.0,Manchester City
4374,Kevin,de Bruyne,5821,LW,Manchester City,57254,-6.08,6.9,1152.0,Manchester City
4375,Kevin,de Bruyne,5821,LW,Manchester City,57255,-6.13,7.07,,Manchester City
4376,Kevin,de Bruyne,5821,LW,Manchester City,57256,-6.17,7.22,,Manchester City
4377,Kevin,de Bruyne,5821,LW,Manchester City,57257,-6.22,7.39,,Manchester City
4378,Kevin,de Bruyne,5821,LW,Manchester City,57258,-6.28,7.48,,Manchester City
4379,Kevin,de Bruyne,5821,LW,Manchester City,57259,-6.33,7.47,,Manchester City
4380,Kevin,de Bruyne,5821,LW,Manchester City,57260,-6.37,7.48,,Manchester City
4381,Kevin,de Bruyne,5821,LW,Manchester City,57261,-6.4,7.62,,Manchester City
4382,Kevin,de Bruyne,5821,LW,Manchester City,57262,-6.42,7.83,,Manchester City
4383,Kevin,de Bruyne,5821,LW,Manchester City,57263,-6.42,8.04,,Manchester City
4384,Kevin,de Bruyne,5821,LW,Manchester City,57264,-6.4,8.19,,Manchester City
4385,Kevin,de Bruyne,5821,LW,Manchester City,57265,-6.36,8.23,,Manchester City
4386,Kevin,de Bruyne,5821,LW,Manchester City,57266,-6.28,8.22,,Manchester City
4387,Kevin,de Bruyne,5821,LW,Manchester City,57267,-6.16,8.25,3397.0,Manchester City
4388,Kevin,de Bruyne,5821,LW,Manchester City,57268,-6.02,8.29,3397.0,Manchester City
4389,Kevin,de Bruyne,5821,LW,Manchester City,57269,-5.87,8.33,3397.0,Manchester City
4390,Kevin,de Bruyne,5821,LW,Manchester City,57270,-5.75,8.37,3397.0,Manchester City
4391,Kevin,de Bruyne,5821,LW,Manchester City,57271,-5.64,8.45,3397.0,Manchester City
4392,Kevin,de Bruyne,5821,LW,Manchester City,57272,-5.52,8.56,3397.0,Manchester City
4393,Kevin,de Bruyne,5821,LW,Manchester City,57273,-5.37,8.73,3397.0,Manchester City
4394,Kevin,de Bruyne,5821,LW,Manchester City,57274,-5.2,8.8,3397.0,Manchester City
4395,Kevin,de Bruyne,5821,LW,Manchester City,57275,-5.04,8.87,3397.0,Manchester City
4396,Kevin,de Bruyne,5821,LW,Manchester City,57276,-4.89,8.88,3397.0,Manchester City
4397,Kevin,de Bruyne,5821,LW,Manchester City,57277,-4.72,8.93,3397.0,Manchester City
4398,Kevin,de Bruyne,5821,LW,Manchester City,57278,-4.54,8.97,3397.0,Manchester City
4399,Kevin,de Bruyne,5821,LW,Manchester City,57279,-4.34,9.04,3397.0,Manchester City
4400,Kevin,de Bruyne,5821,LW,Manchester City,57280,-4.18,9.13,3397.0,Manchester City
4401,Kevin,de Bruyne,5821,LW,Manchester City,57281,-4.05,9.26,3397.0,Manchester City
4402,Kevin,de Bruyne,5821,LW,Manchester City,57282,-3.88,9.35,3397.0,Manchester City
4403,Kevin,de Bruyne,5821,LW,Manchester City,57283,-3.68,9.43,3397.0,Manchester City
4404,Kevin,de Bruyne,5821,LW,Manchester City,57284,-3.49,9.47,3397.0,Manchester City
4405,Kevin,de Bruyne,5821,LW,Manchester City,57285,-3.33,9.54,3397.0,Manchester City
4406,Kevin,de Bruyne,5821,LW,Manchester City,57286,-3.21,9.61,3397.0,Manchester City
4407,Kevin,de Bruyne,5821,LW,Manchester City,57287,-3.12,9.67,3397.0,Manchester City
4408,Kevin,de Bruyne,5821,LW,Manchester City,57288,-3.01,9.72,3397.0,Manchester City
4409,Kevin,de Bruyne,5821,LW,Manchester City,57289,-2.91,9.83,,Manchester City
4410,Kevin,de Bruyne,5821,LW,Manchester City,57290,-2.82,9.96,,Manchester City
4411,Kevin,de Bruyne,5821,LW,Manchester City,57291,-2.75,10.15,,Manchester City
4412,Kevin,de Bruyne,5821,LW,Manchester City,57292,-2.71,10.28,,Manchester City
4413,Kevin,de Bruyne,5821,LW,Manchester City,57293,-2.7,10.41,,Manchester City
4414,Kevin,de Bruyne,5821,LW,Manchester City,57294,-2.69,10.54,,Manchester City
4415,Kevin,de Bruyne,5821,LW,Manchester City,57295,-2.7,10.7,,Manchester City
4416,Kevin,de Bruyne,5821,LW,Manchester City,57296,-2.7,10.93,,Manchester City
4417,Kevin,de Bruyne,5821,LW,Manchester City,57297,-2.72,11.18,,Manchester City
4418,Kevin,de Bruyne,5821,LW,Manchester City,57298,-2.75,11.34,24015.0,Manchester City
4419,Kevin,de Bruyne,5821,LW,Manchester City,57299,-2.8,11.46,24015.0,Manchester City
4420,Kevin,de Bruyne,5821,LW,Manchester City,57300,-2.88,11.63,24015.0,Manchester City
4421,Kevin,de Bruyne,5821,LW,Manchester City,57301,-2.99,11.77,24015.0,Manchester City
4422,Kevin,de Bruyne,5821,LW,Manchester City,57302,-3.11,11.92,24015.0,Manchester City
4423,Kevin,de Bruyne,5821,LW,Manchester City,57303,-3.23,12.19,24015.0,Manchester City
4424,Kevin,de Bruyne,5821,LW,Manchester City,57304,-3.34,12.37,24015.0,Manchester City
4425,Kevin,de Bruyne,5821,LW,Manchester City,57305,-3.46,12.49,24015.0,Manchester City
4426,Kevin,de Bruyne,5821,LW,Manchester City,57306,-3.61,12.63,24015.0,Manchester City
4427,Kevin,de Bruyne,5821,LW,Manchester City,57307,-3.79,12.79,24015.0,Manchester City
4428,Kevin,de Bruyne,5821,LW,Manchester City,57308,-4.0,12.91,24015.0,Manchester City
4429,Kevin,de Bruyne,5821,LW,Manchester City,57309,-4.21,13.09,24015.0,Manchester City
4430,Kevin,de Bruyne,5821,LW,Manchester City,57310,-4.41,13.26,24015.0,Manchester City
4431,Kevin,de Bruyne,5821,LW,Manchester City,57311,-4.61,13.44,24015.0,Manchester City
4432,Kevin,de Bruyne,5821,LW,Manchester City,57312,-4.81,13.61,24015.0,Manchester City
4433,Kevin,de Bruyne,5821,LW,Manchester City,57313,-5.01,13.75,24015.0,Manchester City
4434,Kevin,de Bruyne,5821,LW,Manchester City,57314,-5.21,13.91,24015.0,Manchester City
4435,Kevin,de Bruyne,5821,LW,Manchester City,57315,-5.42,14.02,24015.0,Manchester City
4436,Kevin,de Bruyne,5821,LW,Manchester City,57316,-5.63,14.13,24015.0,Manchester City
4437,Kevin,de Bruyne,5821,LW,Manchester City,57317,-5.85,14.25,24015.0,Manchester City
4438,Kevin,de Bruyne,5821,LW,Manchester City,57318,-6.06,14.35,24015.0,Manchester City
4439,Kevin,de Bruyne,5821,LW,Manchester City,57319,-6.27,14.42,24015.0,Manchester City
4440,Kevin,de Bruyne,5821,LW,Manchester City,57320,-6.5,14.46,24015.0,Manchester City
4441,Kevin,de Bruyne,5821,LW,Manchester City,57321,-6.73,14.58,24015.0,Manchester City
4442,Kevin,de Bruyne,5821,LW,Manchester City,57322,-6.97,14.6,,Manchester City
4443,Kevin,de Bruyne,5821,LW,Manchester City,57323,-7.23,14.56,,Manchester City
4444,Kevin,de Bruyne,5821,LW,Manchester City,57324,-7.47,14.53,,Manchester City
4445,Kevin,de Bruyne,5821,LW,Manchester City,57325,-7.71,14.52,,Manchester City
4446,Kevin,de Bruyne,5821,LW,Manchester City,57326,-7.95,14.44,,Manchester City
4447,Kevin,de Bruyne,5821,LW,Manchester City,57327,-8.2,14.37,,Manchester City
4448,Kevin,de Bruyne,5821,LW,Manchester City,57328,-8.45,14.34,,Manchester City
4449,Kevin,de Bruyne,5821,LW,Manchester City,57329,-8.71,14.34,,Manchester City
4450,Kevin,de Bruyne,5821,LW,Manchester City,57330,-8.97,14.36,,Manchester City
