,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17623,Gabriel,Jesus,11566,CF,Manchester City,60756,-32.33,-9.69,,Manchester City
17624,Gabriel,Jesus,11566,CF,Manchester City,60805,-35.37,-0.9,,Southampton
17625,Gabriel,Jesus,11566,CF,Manchester City,60806,-35.57,-0.17,,Southampton
17626,Gabriel,Jesus,11566,CF,Manchester City,60807,-35.67,0.02,,Southampton
17627,Gabriel,Jesus,11566,CF,Manchester City,60808,-35.67,-0.32,,Southampton
17628,Gabriel,Jesus,11566,CF,Manchester City,60809,-35.58,-1.1,,Southampton
17629,Gabriel,Jesus,11566,CF,Manchester City,60810,-35.43,-2.49,,Southampton
17630,Gabriel,Jesus,11566,CF,Manchester City,60811,-35.29,-4.07,,Southampton
17631,Gabriel,Jesus,11566,CF,Manchester City,60812,-35.21,-5.39,,Southampton
17632,Gabriel,Jesus,11566,CF,Manchester City,60813,-35.23,-5.98,,Southampton
17633,Gabriel,Jesus,11566,CF,Manchester City,60814,-35.45,-5.43,,Southampton
17634,Gabriel,Jesus,11566,CF,Manchester City,60815,-35.55,-5.4,,Southampton
17635,Gabriel,Jesus,11566,CF,Manchester City,60816,-35.69,-5.36,,Southampton
17636,Gabriel,Jesus,11566,CF,Manchester City,60817,-35.86,-5.32,,Southampton
17637,Gabriel,Jesus,11566,CF,Manchester City,60818,-36.0,-5.34,,Southampton
17638,Gabriel,Jesus,11566,CF,Manchester City,60819,-36.16,-5.35,,Southampton
17639,Gabriel,Jesus,11566,CF,Manchester City,60820,-36.35,-5.33,,Southampton
17640,Gabriel,Jesus,11566,CF,Manchester City,60821,-36.51,-5.32,,Southampton
17641,Gabriel,Jesus,11566,CF,Manchester City,60822,-36.71,-5.22,,Southampton
17642,Gabriel,Jesus,11566,CF,Manchester City,60823,-36.89,-5.18,,Southampton
17643,Gabriel,Jesus,11566,CF,Manchester City,60824,-37.09,-5.15,,Southampton
17644,Gabriel,Jesus,11566,CF,Manchester City,60825,-37.33,-5.09,,Southampton
17645,Gabriel,Jesus,11566,CF,Manchester City,60826,-37.57,-5.01,,Southampton
17646,Gabriel,Jesus,11566,CF,Manchester City,60827,-37.76,-4.96,7882.0,Southampton
17647,Gabriel,Jesus,11566,CF,Manchester City,60828,-37.96,-4.83,7882.0,Southampton
17648,Gabriel,Jesus,11566,CF,Manchester City,60829,-38.12,-4.78,7882.0,Southampton
17649,Gabriel,Jesus,11566,CF,Manchester City,60830,-38.3,-4.71,7882.0,Southampton
17650,Gabriel,Jesus,11566,CF,Manchester City,60831,-38.55,-4.62,7882.0,Southampton
17651,Gabriel,Jesus,11566,CF,Manchester City,60832,-38.82,-4.52,7882.0,Southampton
17652,Gabriel,Jesus,11566,CF,Manchester City,60833,-39.12,-4.44,7882.0,Southampton
17653,Gabriel,Jesus,11566,CF,Manchester City,60834,-39.41,-4.34,7882.0,Southampton
17654,Gabriel,Jesus,11566,CF,Manchester City,60835,-39.64,-4.29,7882.0,Southampton
17655,Gabriel,Jesus,11566,CF,Manchester City,60836,-39.75,-4.3,7882.0,Southampton
17656,Gabriel,Jesus,11566,CF,Manchester City,60837,-39.81,-4.34,7882.0,Southampton
17657,Gabriel,Jesus,11566,CF,Manchester City,60838,-39.79,-4.44,7882.0,Southampton
17658,Gabriel,Jesus,11566,CF,Manchester City,60839,-39.77,-4.51,7882.0,Southampton
17659,Gabriel,Jesus,11566,CF,Manchester City,60840,-39.77,-4.53,,Southampton
17660,Gabriel,Jesus,11566,CF,Manchester City,60841,-39.78,-4.53,,Southampton
17661,Gabriel,Jesus,11566,CF,Manchester City,60842,-39.8,-4.48,,Southampton
17662,Gabriel,Jesus,11566,CF,Manchester City,60843,-39.83,-4.42,,Southampton
17663,Gabriel,Jesus,11566,CF,Manchester City,60844,-39.82,-4.44,,Southampton
17664,Gabriel,Jesus,11566,CF,Manchester City,60845,-39.84,-4.42,,Southampton
17665,Gabriel,Jesus,11566,CF,Manchester City,60846,-39.88,-4.45,,Southampton
17666,Gabriel,Jesus,11566,CF,Manchester City,60847,-39.9,-4.49,,Southampton
17667,Gabriel,Jesus,11566,CF,Manchester City,60848,-39.93,-4.5,,Southampton
17668,Gabriel,Jesus,11566,CF,Manchester City,60849,-39.97,-4.5,,Southampton
17669,Gabriel,Jesus,11566,CF,Manchester City,60850,-39.99,-4.52,,Southampton
17670,Gabriel,Jesus,11566,CF,Manchester City,60851,-40.02,-4.5,,Southampton
17671,Gabriel,Jesus,11566,CF,Manchester City,60852,-40.06,-4.52,,Southampton
17672,Gabriel,Jesus,11566,CF,Manchester City,60853,-40.08,-4.54,,Southampton
17673,Gabriel,Jesus,11566,CF,Manchester City,60854,-40.1,-4.58,,Southampton
17674,Gabriel,Jesus,11566,CF,Manchester City,60855,-40.13,-4.59,,Southampton
17675,Gabriel,Jesus,11566,CF,Manchester City,60856,-40.17,-4.57,,Southampton
17676,Gabriel,Jesus,11566,CF,Manchester City,60857,-40.18,-4.56,,Southampton
17677,Gabriel,Jesus,11566,CF,Manchester City,60858,-40.19,-4.54,,Southampton
17678,Gabriel,Jesus,11566,CF,Manchester City,60859,-40.15,-4.5,,Southampton
17679,Gabriel,Jesus,11566,CF,Manchester City,60860,-40.09,-4.49,,Southampton
17680,Gabriel,Jesus,11566,CF,Manchester City,60861,-40.04,-4.47,,Southampton
17681,Gabriel,Jesus,11566,CF,Manchester City,60862,-40.02,-4.43,,Southampton
17682,Gabriel,Jesus,11566,CF,Manchester City,60863,-40.01,-4.4,,Southampton
17683,Gabriel,Jesus,11566,CF,Manchester City,60864,-39.99,-4.37,,Southampton
17684,Gabriel,Jesus,11566,CF,Manchester City,60865,-39.97,-4.32,,Southampton
17685,Gabriel,Jesus,11566,CF,Manchester City,60866,-39.95,-4.27,,Manchester City
17686,Gabriel,Jesus,11566,CF,Manchester City,60867,-39.95,-4.24,,Manchester City
17687,Gabriel,Jesus,11566,CF,Manchester City,60868,-39.98,-4.17,,Manchester City
17688,Gabriel,Jesus,11566,CF,Manchester City,60869,-40.0,-4.09,,Manchester City
17689,Gabriel,Jesus,11566,CF,Manchester City,60870,-40.0,-4.02,,Manchester City
17690,Gabriel,Jesus,11566,CF,Manchester City,60871,-39.98,-3.94,,Manchester City
17691,Gabriel,Jesus,11566,CF,Manchester City,60872,-39.93,-3.89,,Manchester City
17692,Gabriel,Jesus,11566,CF,Manchester City,60873,-39.87,-3.87,,Manchester City
17693,Gabriel,Jesus,11566,CF,Manchester City,60874,-39.85,-3.82,,Manchester City
17694,Gabriel,Jesus,11566,CF,Manchester City,60875,-39.84,-3.77,,Manchester City
17695,Gabriel,Jesus,11566,CF,Manchester City,60876,-39.81,-3.71,,Manchester City
17696,Gabriel,Jesus,11566,CF,Manchester City,60877,-39.76,-3.64,,Manchester City
17697,Gabriel,Jesus,11566,CF,Manchester City,60878,-39.7,-3.58,,Manchester City
17698,Gabriel,Jesus,11566,CF,Manchester City,60879,-39.6,-3.52,,Manchester City
17699,Gabriel,Jesus,11566,CF,Manchester City,60880,-39.52,-3.49,,Manchester City
17700,Gabriel,Jesus,11566,CF,Manchester City,60881,-39.46,-3.45,,Manchester City
17701,Gabriel,Jesus,11566,CF,Manchester City,60882,-39.41,-3.39,,Manchester City
17702,Gabriel,Jesus,11566,CF,Manchester City,60883,-39.36,-3.3,,Manchester City
17703,Gabriel,Jesus,11566,CF,Manchester City,60884,-39.26,-3.2,,Manchester City
17704,Gabriel,Jesus,11566,CF,Manchester City,60885,-39.14,-3.07,,Manchester City
17705,Gabriel,Jesus,11566,CF,Manchester City,60886,-39.01,-3.0,,Manchester City
17706,Gabriel,Jesus,11566,CF,Manchester City,60887,-38.93,-2.91,,Manchester City
17707,Gabriel,Jesus,11566,CF,Manchester City,60888,-38.86,-2.82,,Manchester City
17708,Gabriel,Jesus,11566,CF,Manchester City,60889,-38.77,-2.76,,Manchester City
17709,Gabriel,Jesus,11566,CF,Manchester City,60890,-38.64,-2.73,,Manchester City
17710,Gabriel,Jesus,11566,CF,Manchester City,60891,-38.49,-2.74,,Manchester City
17711,Gabriel,Jesus,11566,CF,Manchester City,60892,-38.41,-2.67,,Manchester City
17712,Gabriel,Jesus,11566,CF,Manchester City,60893,-38.33,-2.54,,Manchester City
17713,Gabriel,Jesus,11566,CF,Manchester City,60894,-38.27,-2.35,,Manchester City
17714,Gabriel,Jesus,11566,CF,Manchester City,60895,-38.24,-2.1,,Manchester City
17715,Gabriel,Jesus,11566,CF,Manchester City,61178,-16.49,-5.44,1152.0,Manchester City
17716,Gabriel,Jesus,11566,CF,Manchester City,61179,-16.4,-5.21,1152.0,Manchester City
17717,Gabriel,Jesus,11566,CF,Manchester City,61180,-16.29,-5.05,1152.0,Manchester City
17718,Gabriel,Jesus,11566,CF,Manchester City,61181,-16.17,-4.98,1152.0,Manchester City
17719,Gabriel,Jesus,11566,CF,Manchester City,61182,-15.98,-5.05,1152.0,Manchester City
17720,Gabriel,Jesus,11566,CF,Manchester City,61183,-15.86,-5.09,1152.0,Manchester City
17721,Gabriel,Jesus,11566,CF,Manchester City,61184,-15.76,-5.16,1152.0,Manchester City
17722,Gabriel,Jesus,11566,CF,Manchester City,61185,-15.67,-5.23,1152.0,Manchester City
17723,Gabriel,Jesus,11566,CF,Manchester City,61186,-15.58,-5.31,1152.0,Manchester City
17724,Gabriel,Jesus,11566,CF,Manchester City,61187,-15.46,-5.39,1152.0,Manchester City
17725,Gabriel,Jesus,11566,CF,Manchester City,61188,-15.33,-5.56,1152.0,Manchester City
17726,Gabriel,Jesus,11566,CF,Manchester City,61189,-15.25,-5.74,1152.0,Manchester City
17727,Gabriel,Jesus,11566,CF,Manchester City,61190,-15.22,-5.83,1152.0,Manchester City
17728,Gabriel,Jesus,11566,CF,Manchester City,61191,-15.23,-5.88,1152.0,Manchester City
17729,Gabriel,Jesus,11566,CF,Manchester City,61192,-15.26,-5.95,1152.0,Manchester City
17730,Gabriel,Jesus,11566,CF,Manchester City,61193,-15.24,-6.15,1152.0,Manchester City
17731,Gabriel,Jesus,11566,CF,Manchester City,61194,-15.22,-6.36,1152.0,Manchester City
17732,Gabriel,Jesus,11566,CF,Manchester City,61195,-15.25,-6.49,1152.0,Manchester City
17733,Gabriel,Jesus,11566,CF,Manchester City,61196,-15.29,-6.5,1152.0,Manchester City
17734,Gabriel,Jesus,11566,CF,Manchester City,61197,-15.32,-6.46,1152.0,Manchester City
17735,Gabriel,Jesus,11566,CF,Manchester City,61198,-15.38,-6.38,1152.0,Manchester City
17736,Gabriel,Jesus,11566,CF,Manchester City,61199,-15.43,-6.36,,Manchester City
17737,Gabriel,Jesus,11566,CF,Manchester City,61200,-15.5,-6.36,,Manchester City
17738,Gabriel,Jesus,11566,CF,Manchester City,61201,-15.57,-6.32,,Manchester City
17739,Gabriel,Jesus,11566,CF,Manchester City,61202,-15.61,-6.3,,Manchester City
17740,Gabriel,Jesus,11566,CF,Manchester City,61203,-15.67,-6.29,,Manchester City
17741,Gabriel,Jesus,11566,CF,Manchester City,61204,-15.76,-6.31,,Manchester City
17742,Gabriel,Jesus,11566,CF,Manchester City,61205,-15.87,-6.38,,Manchester City
17743,Gabriel,Jesus,11566,CF,Manchester City,61206,-16.01,-6.39,,Manchester City
17744,Gabriel,Jesus,11566,CF,Manchester City,61207,-16.1,-6.39,3397.0,Manchester City
17745,Gabriel,Jesus,11566,CF,Manchester City,61208,-16.15,-6.34,3397.0,Manchester City
17746,Gabriel,Jesus,11566,CF,Manchester City,61209,-16.23,-6.25,3397.0,Manchester City
17747,Gabriel,Jesus,11566,CF,Manchester City,61210,-16.31,-6.27,3397.0,Manchester City
17748,Gabriel,Jesus,11566,CF,Manchester City,61211,-16.43,-6.32,3397.0,Manchester City
17749,Gabriel,Jesus,11566,CF,Manchester City,61212,-16.57,-6.36,3397.0,Manchester City
17750,Gabriel,Jesus,11566,CF,Manchester City,61213,-16.68,-6.34,3397.0,Manchester City
17751,Gabriel,Jesus,11566,CF,Manchester City,61214,-16.78,-6.25,3397.0,Manchester City
17752,Gabriel,Jesus,11566,CF,Manchester City,61215,-16.91,-6.15,3397.0,Manchester City
17753,Gabriel,Jesus,11566,CF,Manchester City,61216,-17.01,-6.17,3397.0,Manchester City
17754,Gabriel,Jesus,11566,CF,Manchester City,61217,-17.12,-6.26,3397.0,Manchester City
17755,Gabriel,Jesus,11566,CF,Manchester City,61218,-17.23,-6.33,3397.0,Manchester City
17756,Gabriel,Jesus,11566,CF,Manchester City,61219,-17.3,-6.29,3397.0,Manchester City
17757,Gabriel,Jesus,11566,CF,Manchester City,61220,-17.39,-6.16,3397.0,Manchester City
17758,Gabriel,Jesus,11566,CF,Manchester City,61221,-17.51,-6.06,3397.0,Manchester City
17759,Gabriel,Jesus,11566,CF,Manchester City,61222,-17.63,-6.06,3397.0,Manchester City
17760,Gabriel,Jesus,11566,CF,Manchester City,61223,-17.76,-6.16,3397.0,Manchester City
17761,Gabriel,Jesus,11566,CF,Manchester City,61224,-17.87,-6.29,,Manchester City
17762,Gabriel,Jesus,11566,CF,Manchester City,61225,-17.94,-6.36,,Manchester City
17763,Gabriel,Jesus,11566,CF,Manchester City,61226,-18.0,-6.33,,Manchester City
17764,Gabriel,Jesus,11566,CF,Manchester City,61227,-18.07,-6.27,,Manchester City
17765,Gabriel,Jesus,11566,CF,Manchester City,61228,-18.2,-6.16,,Manchester City
17766,Gabriel,Jesus,11566,CF,Manchester City,61229,-18.36,-6.11,,Manchester City
17767,Gabriel,Jesus,11566,CF,Manchester City,61230,-18.49,-6.11,,Manchester City
17768,Gabriel,Jesus,11566,CF,Manchester City,61231,-18.63,-6.08,,Manchester City
17769,Gabriel,Jesus,11566,CF,Manchester City,61232,-18.72,-6.1,,Manchester City
17770,Gabriel,Jesus,11566,CF,Manchester City,61233,-18.79,-6.13,,Manchester City
17771,Gabriel,Jesus,11566,CF,Manchester City,61234,-18.91,-6.15,,Manchester City
17772,Gabriel,Jesus,11566,CF,Manchester City,61235,-19.03,-6.15,,Manchester City
17773,Gabriel,Jesus,11566,CF,Manchester City,61236,-19.17,-6.14,,Manchester City
17774,Gabriel,Jesus,11566,CF,Manchester City,61237,-19.39,-6.07,,Manchester City
17775,Gabriel,Jesus,11566,CF,Manchester City,61238,-19.62,-6.07,,Manchester City
17776,Gabriel,Jesus,11566,CF,Manchester City,61239,-19.89,-6.08,,Manchester City
17777,Gabriel,Jesus,11566,CF,Manchester City,61240,-20.2,-6.1,5821.0,Manchester City
17778,Gabriel,Jesus,11566,CF,Manchester City,61241,-20.53,-6.05,5821.0,Manchester City
17779,Gabriel,Jesus,11566,CF,Manchester City,61242,-20.86,-6.02,5821.0,Manchester City
17780,Gabriel,Jesus,11566,CF,Manchester City,61243,-21.22,-6.03,5821.0,Manchester City
17781,Gabriel,Jesus,11566,CF,Manchester City,61244,-21.57,-6.08,5821.0,Manchester City
17782,Gabriel,Jesus,11566,CF,Manchester City,61245,-21.98,-5.99,5821.0,Manchester City
17783,Gabriel,Jesus,11566,CF,Manchester City,61246,-22.35,-6.07,5821.0,Manchester City
17784,Gabriel,Jesus,11566,CF,Manchester City,61247,-22.77,-6.01,5821.0,Manchester City
17785,Gabriel,Jesus,11566,CF,Manchester City,61248,-23.13,-6.02,5821.0,Manchester City
17786,Gabriel,Jesus,11566,CF,Manchester City,61249,-23.46,-6.04,5821.0,Manchester City
17787,Gabriel,Jesus,11566,CF,Manchester City,61250,-23.76,-6.09,5821.0,Manchester City
17788,Gabriel,Jesus,11566,CF,Manchester City,61269,-28.75,-3.17,5821.0,Manchester City
17789,Gabriel,Jesus,11566,CF,Manchester City,61270,-28.74,-2.66,5821.0,Manchester City
17790,Gabriel,Jesus,11566,CF,Manchester City,61271,-28.67,-2.22,5821.0,Manchester City
17791,Gabriel,Jesus,11566,CF,Manchester City,61272,-28.52,-1.86,5821.0,Manchester City
17792,Gabriel,Jesus,11566,CF,Manchester City,61273,-28.29,-1.53,5821.0,Manchester City
17793,Gabriel,Jesus,11566,CF,Manchester City,61274,-27.99,-1.34,5821.0,Manchester City
17794,Gabriel,Jesus,11566,CF,Manchester City,61275,-27.71,-1.17,5821.0,Manchester City
17795,Gabriel,Jesus,11566,CF,Manchester City,61276,-27.49,-1.02,5821.0,Manchester City
17796,Gabriel,Jesus,11566,CF,Manchester City,61277,-27.39,-0.57,5821.0,Manchester City
17797,Gabriel,Jesus,11566,CF,Manchester City,61278,-27.4,0.08,5821.0,Manchester City
17798,Gabriel,Jesus,11566,CF,Manchester City,61279,-27.35,0.51,5821.0,Manchester City
17799,Gabriel,Jesus,11566,CF,Manchester City,61280,-27.33,1.0,5821.0,Manchester City
17800,Gabriel,Jesus,11566,CF,Manchester City,61281,-27.38,1.54,5821.0,Manchester City
17801,Gabriel,Jesus,11566,CF,Manchester City,61282,-27.39,1.96,5821.0,Manchester City
17802,Gabriel,Jesus,11566,CF,Manchester City,61283,-27.4,2.44,5821.0,Manchester City
17803,Gabriel,Jesus,11566,CF,Manchester City,61284,-27.47,2.97,5821.0,Manchester City
17804,Gabriel,Jesus,11566,CF,Manchester City,61285,-27.49,3.42,5821.0,Manchester City
17805,Gabriel,Jesus,11566,CF,Manchester City,61286,-27.52,3.91,5821.0,Manchester City
17806,Gabriel,Jesus,11566,CF,Manchester City,61287,-27.55,4.41,,Manchester City
17807,Gabriel,Jesus,11566,CF,Manchester City,61288,-27.56,4.8,,Manchester City
17808,Gabriel,Jesus,11566,CF,Manchester City,61289,-27.48,4.96,,Manchester City
17809,Gabriel,Jesus,11566,CF,Manchester City,61290,-27.49,5.18,,Manchester City
17810,Gabriel,Jesus,11566,CF,Manchester City,61291,-27.58,5.47,,Manchester City
17811,Gabriel,Jesus,11566,CF,Manchester City,61292,-27.59,5.52,,Manchester City
17812,Gabriel,Jesus,11566,CF,Manchester City,61293,-27.68,5.73,,Manchester City
17813,Gabriel,Jesus,11566,CF,Manchester City,61294,-27.83,6.1,,Manchester City
17814,Gabriel,Jesus,11566,CF,Manchester City,61295,-27.96,6.42,,Manchester City
17815,Gabriel,Jesus,11566,CF,Manchester City,61296,-28.13,6.75,,Manchester City
17816,Gabriel,Jesus,11566,CF,Manchester City,61297,-28.31,6.9,,Manchester City
17817,Gabriel,Jesus,11566,CF,Manchester City,61298,-28.49,6.88,,Manchester City
17818,Gabriel,Jesus,11566,CF,Manchester City,61299,-28.75,6.83,,Manchester City
17819,Gabriel,Jesus,11566,CF,Manchester City,61300,-29.09,6.94,,Manchester City
17820,Gabriel,Jesus,11566,CF,Manchester City,61301,-29.46,7.16,,Manchester City
17821,Gabriel,Jesus,11566,CF,Manchester City,61302,-29.83,7.34,,Manchester City
17822,Gabriel,Jesus,11566,CF,Manchester City,61303,-30.16,7.26,,Manchester City
17823,Gabriel,Jesus,11566,CF,Manchester City,61304,-30.52,7.27,,Manchester City
17824,Gabriel,Jesus,11566,CF,Manchester City,61305,-30.85,7.12,,Manchester City
17825,Gabriel,Jesus,11566,CF,Manchester City,61306,-31.2,6.95,,Manchester City
17826,Gabriel,Jesus,11566,CF,Manchester City,61307,-31.57,6.89,,Manchester City
17827,Gabriel,Jesus,11566,CF,Manchester City,61308,-31.97,6.79,,Manchester City
17828,Gabriel,Jesus,11566,CF,Manchester City,61309,-32.31,6.46,,Manchester City
17829,Gabriel,Jesus,11566,CF,Manchester City,61310,-32.83,6.59,,Manchester City
17830,Gabriel,Jesus,11566,CF,Manchester City,61311,-33.32,6.63,11671.0,Manchester City
17831,Gabriel,Jesus,11566,CF,Manchester City,61312,-33.66,6.39,11671.0,Manchester City
17832,Gabriel,Jesus,11566,CF,Manchester City,61313,-33.93,6.11,11671.0,Manchester City
17833,Gabriel,Jesus,11566,CF,Manchester City,61314,-34.15,5.78,11671.0,Manchester City
17834,Gabriel,Jesus,11566,CF,Manchester City,61315,-34.31,5.34,11671.0,Manchester City
17835,Gabriel,Jesus,11566,CF,Manchester City,61316,-34.63,5.25,11671.0,Manchester City
17836,Gabriel,Jesus,11566,CF,Manchester City,61317,-34.96,5.13,11671.0,Manchester City
17837,Gabriel,Jesus,11566,CF,Manchester City,61318,-35.25,4.91,11671.0,Manchester City
17838,Gabriel,Jesus,11566,CF,Manchester City,61319,-35.55,4.71,11671.0,Manchester City
17839,Gabriel,Jesus,11566,CF,Manchester City,61320,-35.93,4.65,11671.0,Manchester City
17840,Gabriel,Jesus,11566,CF,Manchester City,61321,-36.24,4.5,11671.0,Manchester City
17841,Gabriel,Jesus,11566,CF,Manchester City,61322,-36.51,4.27,11671.0,Manchester City
17842,Gabriel,Jesus,11566,CF,Manchester City,61323,-36.76,4.02,11671.0,Manchester City
17843,Gabriel,Jesus,11566,CF,Manchester City,61324,-37.03,3.8,11671.0,Manchester City
17844,Gabriel,Jesus,11566,CF,Manchester City,61325,-37.28,3.59,,Manchester City
17845,Gabriel,Jesus,11566,CF,Manchester City,61326,-37.58,3.43,,Manchester City
17846,Gabriel,Jesus,11566,CF,Manchester City,61327,-37.85,3.22,,Manchester City
17847,Gabriel,Jesus,11566,CF,Manchester City,61328,-38.11,3.02,,Manchester City
17848,Gabriel,Jesus,11566,CF,Manchester City,61329,-38.44,2.95,,Manchester City
17849,Gabriel,Jesus,11566,CF,Manchester City,61330,-38.78,2.97,,Manchester City
17850,Gabriel,Jesus,11566,CF,Manchester City,61331,-39.12,3.05,,Manchester City
17851,Gabriel,Jesus,11566,CF,Manchester City,61332,-39.46,3.05,,Manchester City
17852,Gabriel,Jesus,11566,CF,Manchester City,61333,-39.75,2.98,,Manchester City
17853,Gabriel,Jesus,11566,CF,Manchester City,61334,-40.04,2.83,,Manchester City
17854,Gabriel,Jesus,11566,CF,Manchester City,61335,-40.36,2.75,,Manchester City
17855,Gabriel,Jesus,11566,CF,Manchester City,61336,-40.65,2.62,,Manchester City
17856,Gabriel,Jesus,11566,CF,Manchester City,61337,-40.94,2.47,,Manchester City
17857,Gabriel,Jesus,11566,CF,Manchester City,61338,-41.26,2.35,,Manchester City
17858,Gabriel,Jesus,11566,CF,Manchester City,61339,-41.59,2.29,,Manchester City
17859,Gabriel,Jesus,11566,CF,Manchester City,61340,-41.91,2.23,,Manchester City
17860,Gabriel,Jesus,11566,CF,Manchester City,61341,-42.18,2.18,,Manchester City
17861,Gabriel,Jesus,11566,CF,Manchester City,61342,-42.37,2.04,10158.0,Southampton
17862,Gabriel,Jesus,11566,CF,Manchester City,61343,-42.55,1.86,,Southampton
17863,Gabriel,Jesus,11566,CF,Manchester City,61344,-42.72,1.73,,Southampton
17864,Gabriel,Jesus,11566,CF,Manchester City,61345,-42.88,1.66,,Southampton
17865,Gabriel,Jesus,11566,CF,Manchester City,61346,-43.06,1.68,,Southampton
17866,Gabriel,Jesus,11566,CF,Manchester City,61347,-43.22,1.72,,Southampton
17867,Gabriel,Jesus,11566,CF,Manchester City,61348,-43.3,1.65,11671.0,Manchester City
17868,Gabriel,Jesus,11566,CF,Manchester City,61349,-43.36,1.59,11671.0,Manchester City
17869,Gabriel,Jesus,11566,CF,Manchester City,61350,-43.43,1.58,11671.0,Manchester City
17870,Gabriel,Jesus,11566,CF,Manchester City,61351,-43.57,1.72,11671.0,Manchester City
17871,Gabriel,Jesus,11566,CF,Manchester City,61352,-43.82,1.95,,Manchester City
17872,Gabriel,Jesus,11566,CF,Manchester City,61353,-44.09,2.13,11671.0,Manchester City
17873,Gabriel,Jesus,11566,CF,Manchester City,61354,-44.28,2.13,11671.0,Manchester City
17874,Gabriel,Jesus,11566,CF,Manchester City,61355,-44.46,2.04,11671.0,Manchester City
17875,Gabriel,Jesus,11566,CF,Manchester City,61356,-44.59,1.96,11671.0,Manchester City
17876,Gabriel,Jesus,11566,CF,Manchester City,61357,-44.81,1.99,11671.0,Manchester City
17877,Gabriel,Jesus,11566,CF,Manchester City,61358,-45.14,2.12,11671.0,Manchester City
17878,Gabriel,Jesus,11566,CF,Manchester City,61359,-45.57,2.37,11671.0,Manchester City
17879,Gabriel,Jesus,11566,CF,Manchester City,61360,-46.01,2.65,,Manchester City
17880,Gabriel,Jesus,11566,CF,Manchester City,61361,-46.39,2.83,,Manchester City
17881,Gabriel,Jesus,11566,CF,Manchester City,61362,-46.63,2.9,,Manchester City
17882,Gabriel,Jesus,11566,CF,Manchester City,61363,-46.75,2.82,,Manchester City
17883,Gabriel,Jesus,11566,CF,Manchester City,61364,-46.88,2.81,,Manchester City
17884,Gabriel,Jesus,11566,CF,Manchester City,61365,-46.99,2.8,,Manchester City
17885,Gabriel,Jesus,11566,CF,Manchester City,61366,-47.09,2.8,,Manchester City
17886,Gabriel,Jesus,11566,CF,Manchester City,61367,-47.09,2.67,,Manchester City
17887,Gabriel,Jesus,11566,CF,Manchester City,61368,-47.14,2.55,,Manchester City
17888,Gabriel,Jesus,11566,CF,Manchester City,61369,-47.17,2.44,,Manchester City
17889,Gabriel,Jesus,11566,CF,Manchester City,61370,-47.25,2.41,,Manchester City
17890,Gabriel,Jesus,11566,CF,Manchester City,61371,-47.28,2.38,,Manchester City
17891,Gabriel,Jesus,11566,CF,Manchester City,61372,-47.22,2.23,,Manchester City
17892,Gabriel,Jesus,11566,CF,Manchester City,61373,-47.12,2.08,,Manchester City
17893,Gabriel,Jesus,11566,CF,Manchester City,61374,-47.09,2.03,,Manchester City
17894,Gabriel,Jesus,11566,CF,Manchester City,61375,-47.13,2.06,,Manchester City
17895,Gabriel,Jesus,11566,CF,Manchester City,61376,-47.1,1.95,,Manchester City
17896,Gabriel,Jesus,11566,CF,Manchester City,61377,-47.08,1.8,,Manchester City
17897,Gabriel,Jesus,11566,CF,Manchester City,61378,-47.0,1.55,,Manchester City
17898,Gabriel,Jesus,11566,CF,Manchester City,61379,-46.99,1.39,,Manchester City
17899,Gabriel,Jesus,11566,CF,Manchester City,61380,-47.06,1.43,,Manchester City
17900,Gabriel,Jesus,11566,CF,Manchester City,61381,-47.04,1.41,,Manchester City
17901,Gabriel,Jesus,11566,CF,Manchester City,61382,-46.97,1.39,,Manchester City
17902,Gabriel,Jesus,11566,CF,Manchester City,61383,-46.86,1.3,,Manchester City
17903,Gabriel,Jesus,11566,CF,Manchester City,61384,-46.72,1.18,,Manchester City
17904,Gabriel,Jesus,11566,CF,Manchester City,61385,-46.6,1.01,,Manchester City
17905,Gabriel,Jesus,11566,CF,Manchester City,61386,-46.48,0.83,,Manchester City
17906,Gabriel,Jesus,11566,CF,Manchester City,61387,-46.3,0.54,,Manchester City
17907,Gabriel,Jesus,11566,CF,Manchester City,61388,-46.19,0.36,,Manchester City
17908,Gabriel,Jesus,11566,CF,Manchester City,61389,-46.09,0.19,,Manchester City
17909,Gabriel,Jesus,11566,CF,Manchester City,61390,-46.03,0.16,,Manchester City
17910,Gabriel,Jesus,11566,CF,Manchester City,61391,-45.96,0.09,,Manchester City
17911,Gabriel,Jesus,11566,CF,Manchester City,61392,-45.86,-0.0,,Manchester City
17912,Gabriel,Jesus,11566,CF,Manchester City,61393,-45.77,-0.07,,Manchester City
17913,Gabriel,Jesus,11566,CF,Manchester City,61394,-45.68,-0.14,,Manchester City
17914,Gabriel,Jesus,11566,CF,Manchester City,61395,-45.63,-0.13,,Manchester City
17915,Gabriel,Jesus,11566,CF,Manchester City,61396,-45.46,-0.3,,Manchester City
17916,Gabriel,Jesus,11566,CF,Manchester City,61397,-45.38,-0.4,,Manchester City
17917,Gabriel,Jesus,11566,CF,Manchester City,61398,-45.32,-0.51,,Manchester City
17918,Gabriel,Jesus,11566,CF,Manchester City,61399,-45.28,-0.58,,Manchester City
17919,Gabriel,Jesus,11566,CF,Manchester City,61400,-45.29,-0.59,,Manchester City
17920,Gabriel,Jesus,11566,CF,Manchester City,61401,-45.36,-0.46,,Manchester City
