,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18993,Oleksandr,Zinchenko,11671,LWB,Manchester City,61000,-14.13,-5.95,5066.0,Manchester City
18994,Oleksandr,Zinchenko,11671,LWB,Manchester City,61001,-14.22,-6.21,5066.0,Manchester City
18995,Oleksandr,Zinchenko,11671,LWB,Manchester City,61002,-14.29,-6.47,5066.0,Manchester City
18996,Oleksandr,Zinchenko,11671,LWB,Manchester City,61003,-14.36,-6.7,5066.0,Manchester City
18997,Oleksandr,Zinchenko,11671,LWB,Manchester City,61004,-14.44,-6.88,5066.0,Manchester City
18998,Oleksandr,Zinchenko,11671,LWB,Manchester City,61005,-14.56,-7.04,5066.0,Manchester City
18999,Oleksandr,Zinchenko,11671,LWB,Manchester City,61006,-14.71,-7.2,5066.0,Manchester City
19000,Oleksandr,Zinchenko,11671,LWB,Manchester City,61007,-14.88,-7.37,5066.0,Manchester City
19001,Oleksandr,Zinchenko,11671,LWB,Manchester City,61008,-15.07,-7.55,5066.0,Manchester City
19002,Oleksandr,Zinchenko,11671,LWB,Manchester City,61009,-15.24,-7.74,5066.0,Manchester City
19003,Oleksandr,Zinchenko,11671,LWB,Manchester City,61010,-15.34,-7.92,5066.0,Manchester City
19004,Oleksandr,Zinchenko,11671,LWB,Manchester City,61011,-15.46,-8.06,5066.0,Manchester City
19005,Oleksandr,Zinchenko,11671,LWB,Manchester City,61012,-15.63,-8.15,,Manchester City
19006,Oleksandr,Zinchenko,11671,LWB,Manchester City,61013,-15.77,-8.34,,Manchester City
19007,Oleksandr,Zinchenko,11671,LWB,Manchester City,61014,-15.92,-8.66,,Manchester City
19008,Oleksandr,Zinchenko,11671,LWB,Manchester City,61015,-16.03,-8.84,,Manchester City
19009,Oleksandr,Zinchenko,11671,LWB,Manchester City,61016,-16.08,-8.86,,Manchester City
19010,Oleksandr,Zinchenko,11671,LWB,Manchester City,61017,-16.14,-8.79,5066.0,Manchester City
19011,Oleksandr,Zinchenko,11671,LWB,Manchester City,61018,-16.23,-8.67,5066.0,Manchester City
19012,Oleksandr,Zinchenko,11671,LWB,Manchester City,61019,-16.3,-8.68,5066.0,Manchester City
19013,Oleksandr,Zinchenko,11671,LWB,Manchester City,61020,-16.39,-8.84,5066.0,Manchester City
19014,Oleksandr,Zinchenko,11671,LWB,Manchester City,61021,-16.48,-8.92,5066.0,Manchester City
19015,Oleksandr,Zinchenko,11671,LWB,Manchester City,61022,-16.57,-9.0,5066.0,Manchester City
19016,Oleksandr,Zinchenko,11671,LWB,Manchester City,61023,-16.71,-9.05,5066.0,Manchester City
19017,Oleksandr,Zinchenko,11671,LWB,Manchester City,61024,-16.88,-9.02,5066.0,Manchester City
19018,Oleksandr,Zinchenko,11671,LWB,Manchester City,61025,-16.91,-9.21,5066.0,Manchester City
19019,Oleksandr,Zinchenko,11671,LWB,Manchester City,61026,-16.88,-9.48,5066.0,Manchester City
19020,Oleksandr,Zinchenko,11671,LWB,Manchester City,61027,-16.84,-9.74,5066.0,Manchester City
19021,Oleksandr,Zinchenko,11671,LWB,Manchester City,61028,-16.84,-9.97,5066.0,Manchester City
19022,Oleksandr,Zinchenko,11671,LWB,Manchester City,61029,-16.94,-10.08,5066.0,Manchester City
19023,Oleksandr,Zinchenko,11671,LWB,Manchester City,61030,-17.11,-10.03,5066.0,Manchester City
19024,Oleksandr,Zinchenko,11671,LWB,Manchester City,61031,-17.24,-10.03,5066.0,Manchester City
19025,Oleksandr,Zinchenko,11671,LWB,Manchester City,61032,-17.36,-10.0,5066.0,Manchester City
19026,Oleksandr,Zinchenko,11671,LWB,Manchester City,61033,-17.5,-9.94,5066.0,Manchester City
19027,Oleksandr,Zinchenko,11671,LWB,Manchester City,61034,-17.63,-9.94,5066.0,Manchester City
19028,Oleksandr,Zinchenko,11671,LWB,Manchester City,61035,-17.77,-9.98,5066.0,Manchester City
19029,Oleksandr,Zinchenko,11671,LWB,Manchester City,61036,-17.85,-10.11,5066.0,Manchester City
19030,Oleksandr,Zinchenko,11671,LWB,Manchester City,61037,-18.0,-10.04,5066.0,Manchester City
19031,Oleksandr,Zinchenko,11671,LWB,Manchester City,61038,-18.19,-9.84,,Manchester City
19032,Oleksandr,Zinchenko,11671,LWB,Manchester City,61039,-18.42,-9.57,,Manchester City
19033,Oleksandr,Zinchenko,11671,LWB,Manchester City,61040,-18.61,-9.4,,Manchester City
19034,Oleksandr,Zinchenko,11671,LWB,Manchester City,61041,-18.72,-9.38,,Manchester City
19035,Oleksandr,Zinchenko,11671,LWB,Manchester City,61042,-18.74,-9.55,,Manchester City
19036,Oleksandr,Zinchenko,11671,LWB,Manchester City,61043,-18.78,-9.66,,Manchester City
19037,Oleksandr,Zinchenko,11671,LWB,Manchester City,61044,-18.83,-9.73,,Manchester City
19038,Oleksandr,Zinchenko,11671,LWB,Manchester City,61045,-18.82,-9.77,,Manchester City
19039,Oleksandr,Zinchenko,11671,LWB,Manchester City,61046,-18.86,-10.09,24015.0,Manchester City
19040,Oleksandr,Zinchenko,11671,LWB,Manchester City,61047,-18.9,-10.47,24015.0,Manchester City
19041,Oleksandr,Zinchenko,11671,LWB,Manchester City,61048,-18.94,-10.83,24015.0,Manchester City
19042,Oleksandr,Zinchenko,11671,LWB,Manchester City,61049,-18.96,-11.08,24015.0,Manchester City
19043,Oleksandr,Zinchenko,11671,LWB,Manchester City,61050,-18.96,-11.19,24015.0,Manchester City
19044,Oleksandr,Zinchenko,11671,LWB,Manchester City,61051,-18.9,-11.19,24015.0,Manchester City
19045,Oleksandr,Zinchenko,11671,LWB,Manchester City,61052,-18.88,-11.36,24015.0,Manchester City
19046,Oleksandr,Zinchenko,11671,LWB,Manchester City,61053,-18.89,-11.5,24015.0,Manchester City
19047,Oleksandr,Zinchenko,11671,LWB,Manchester City,61054,-18.89,-11.69,24015.0,Manchester City
19048,Oleksandr,Zinchenko,11671,LWB,Manchester City,61055,-18.86,-11.91,24015.0,Manchester City
19049,Oleksandr,Zinchenko,11671,LWB,Manchester City,61056,-18.82,-12.13,24015.0,Manchester City
19050,Oleksandr,Zinchenko,11671,LWB,Manchester City,61057,-18.77,-12.37,24015.0,Manchester City
19051,Oleksandr,Zinchenko,11671,LWB,Manchester City,61058,-18.72,-12.58,24015.0,Manchester City
19052,Oleksandr,Zinchenko,11671,LWB,Manchester City,61059,-18.72,-12.76,24015.0,Manchester City
19053,Oleksandr,Zinchenko,11671,LWB,Manchester City,61060,-18.71,-13.0,24015.0,Manchester City
19054,Oleksandr,Zinchenko,11671,LWB,Manchester City,61061,-18.69,-13.34,,Manchester City
19055,Oleksandr,Zinchenko,11671,LWB,Manchester City,61062,-18.68,-13.67,,Manchester City
19056,Oleksandr,Zinchenko,11671,LWB,Manchester City,61063,-18.67,-13.98,,Manchester City
19057,Oleksandr,Zinchenko,11671,LWB,Manchester City,61064,-18.65,-14.3,,Manchester City
19058,Oleksandr,Zinchenko,11671,LWB,Manchester City,61065,-18.71,-14.6,,Manchester City
19059,Oleksandr,Zinchenko,11671,LWB,Manchester City,61066,-18.73,-14.86,,Manchester City
19060,Oleksandr,Zinchenko,11671,LWB,Manchester City,61067,-18.69,-15.1,,Manchester City
19061,Oleksandr,Zinchenko,11671,LWB,Manchester City,61068,-18.65,-15.22,,Manchester City
19062,Oleksandr,Zinchenko,11671,LWB,Manchester City,61069,-18.6,-15.33,,Manchester City
19063,Oleksandr,Zinchenko,11671,LWB,Manchester City,61070,-18.55,-15.58,,Manchester City
19064,Oleksandr,Zinchenko,11671,LWB,Manchester City,61071,-18.63,-15.94,,Manchester City
19065,Oleksandr,Zinchenko,11671,LWB,Manchester City,61072,-18.7,-16.46,,Manchester City
19066,Oleksandr,Zinchenko,11671,LWB,Manchester City,61073,-18.76,-16.96,,Manchester City
19067,Oleksandr,Zinchenko,11671,LWB,Manchester City,61074,-18.83,-17.36,,Manchester City
19068,Oleksandr,Zinchenko,11671,LWB,Manchester City,61075,-18.87,-17.73,,Manchester City
19069,Oleksandr,Zinchenko,11671,LWB,Manchester City,61076,-18.88,-18.09,,Manchester City
19070,Oleksandr,Zinchenko,11671,LWB,Manchester City,61077,-18.94,-18.43,,Manchester City
19071,Oleksandr,Zinchenko,11671,LWB,Manchester City,61078,-19.0,-18.87,1152.0,Manchester City
19072,Oleksandr,Zinchenko,11671,LWB,Manchester City,61079,-19.02,-19.35,1152.0,Manchester City
19073,Oleksandr,Zinchenko,11671,LWB,Manchester City,61080,-19.03,-19.7,1152.0,Manchester City
19074,Oleksandr,Zinchenko,11671,LWB,Manchester City,61081,-19.0,-20.09,1152.0,Manchester City
19075,Oleksandr,Zinchenko,11671,LWB,Manchester City,61082,-18.94,-20.47,1152.0,Manchester City
19076,Oleksandr,Zinchenko,11671,LWB,Manchester City,61083,-18.94,-20.83,1152.0,Manchester City
19077,Oleksandr,Zinchenko,11671,LWB,Manchester City,61084,-18.94,-21.29,1152.0,Manchester City
19078,Oleksandr,Zinchenko,11671,LWB,Manchester City,61085,-18.9,-21.82,1152.0,Manchester City
19079,Oleksandr,Zinchenko,11671,LWB,Manchester City,61086,-18.88,-22.23,1152.0,Manchester City
19080,Oleksandr,Zinchenko,11671,LWB,Manchester City,61087,-18.81,-22.7,1152.0,Manchester City
19081,Oleksandr,Zinchenko,11671,LWB,Manchester City,61088,-18.76,-23.11,1152.0,Manchester City
19082,Oleksandr,Zinchenko,11671,LWB,Manchester City,61089,-18.76,-23.46,1152.0,Manchester City
19083,Oleksandr,Zinchenko,11671,LWB,Manchester City,61090,-18.74,-23.99,1152.0,Manchester City
19084,Oleksandr,Zinchenko,11671,LWB,Manchester City,61091,-18.76,-24.47,1152.0,Manchester City
19085,Oleksandr,Zinchenko,11671,LWB,Manchester City,61092,-18.81,-24.98,,Manchester City
19086,Oleksandr,Zinchenko,11671,LWB,Manchester City,61093,-18.87,-25.51,,Manchester City
19087,Oleksandr,Zinchenko,11671,LWB,Manchester City,61304,-35.85,-27.22,,Manchester City
19088,Oleksandr,Zinchenko,11671,LWB,Manchester City,61305,-36.3,-26.86,,Manchester City
19089,Oleksandr,Zinchenko,11671,LWB,Manchester City,61306,-36.69,-26.51,,Manchester City
19090,Oleksandr,Zinchenko,11671,LWB,Manchester City,61307,-37.01,-26.15,,Manchester City
19091,Oleksandr,Zinchenko,11671,LWB,Manchester City,61308,-37.26,-25.74,,Manchester City
19092,Oleksandr,Zinchenko,11671,LWB,Manchester City,61309,-37.42,-25.43,,Manchester City
19093,Oleksandr,Zinchenko,11671,LWB,Manchester City,61310,-37.58,-25.18,,Manchester City
19094,Oleksandr,Zinchenko,11671,LWB,Manchester City,61311,-37.71,-24.98,11671.0,Manchester City
19095,Oleksandr,Zinchenko,11671,LWB,Manchester City,61312,-37.8,-24.87,11671.0,Manchester City
19096,Oleksandr,Zinchenko,11671,LWB,Manchester City,61313,-37.88,-24.81,11671.0,Manchester City
19097,Oleksandr,Zinchenko,11671,LWB,Manchester City,61314,-37.92,-24.77,11671.0,Manchester City
19098,Oleksandr,Zinchenko,11671,LWB,Manchester City,61315,-37.88,-24.75,11671.0,Manchester City
19099,Oleksandr,Zinchenko,11671,LWB,Manchester City,61316,-37.81,-24.69,11671.0,Manchester City
19100,Oleksandr,Zinchenko,11671,LWB,Manchester City,61317,-37.79,-24.5,11671.0,Manchester City
19101,Oleksandr,Zinchenko,11671,LWB,Manchester City,61318,-37.8,-24.23,11671.0,Manchester City
19102,Oleksandr,Zinchenko,11671,LWB,Manchester City,61319,-37.84,-23.87,11671.0,Manchester City
19103,Oleksandr,Zinchenko,11671,LWB,Manchester City,61320,-37.93,-23.5,11671.0,Manchester City
19104,Oleksandr,Zinchenko,11671,LWB,Manchester City,61321,-37.99,-23.16,11671.0,Manchester City
19105,Oleksandr,Zinchenko,11671,LWB,Manchester City,61322,-37.98,-22.9,11671.0,Manchester City
19106,Oleksandr,Zinchenko,11671,LWB,Manchester City,61323,-38.04,-22.58,11671.0,Manchester City
19107,Oleksandr,Zinchenko,11671,LWB,Manchester City,61324,-38.12,-22.27,11671.0,Manchester City
19108,Oleksandr,Zinchenko,11671,LWB,Manchester City,61325,-38.19,-22.03,,Manchester City
19109,Oleksandr,Zinchenko,11671,LWB,Manchester City,61326,-38.26,-21.88,,Manchester City
19110,Oleksandr,Zinchenko,11671,LWB,Manchester City,61327,-38.28,-21.92,,Manchester City
19111,Oleksandr,Zinchenko,11671,LWB,Manchester City,61328,-38.33,-22.03,,Manchester City
19112,Oleksandr,Zinchenko,11671,LWB,Manchester City,61329,-38.34,-22.22,,Manchester City
19113,Oleksandr,Zinchenko,11671,LWB,Manchester City,61330,-38.34,-22.41,,Manchester City
19114,Oleksandr,Zinchenko,11671,LWB,Manchester City,61331,-38.33,-22.63,,Manchester City
19115,Oleksandr,Zinchenko,11671,LWB,Manchester City,61332,-38.27,-22.84,,Manchester City
19116,Oleksandr,Zinchenko,11671,LWB,Manchester City,61333,-38.2,-23.09,,Manchester City
19117,Oleksandr,Zinchenko,11671,LWB,Manchester City,61334,-38.25,-23.33,,Manchester City
19118,Oleksandr,Zinchenko,11671,LWB,Manchester City,61335,-38.26,-23.61,,Manchester City
19119,Oleksandr,Zinchenko,11671,LWB,Manchester City,61336,-38.3,-23.88,,Manchester City
19120,Oleksandr,Zinchenko,11671,LWB,Manchester City,61337,-38.36,-24.11,,Manchester City
19121,Oleksandr,Zinchenko,11671,LWB,Manchester City,61338,-38.39,-24.34,,Manchester City
19122,Oleksandr,Zinchenko,11671,LWB,Manchester City,61339,-38.49,-24.56,,Manchester City
19123,Oleksandr,Zinchenko,11671,LWB,Manchester City,61340,-38.73,-24.69,,Manchester City
19124,Oleksandr,Zinchenko,11671,LWB,Manchester City,61341,-39.0,-24.79,,Manchester City
19125,Oleksandr,Zinchenko,11671,LWB,Manchester City,61342,-39.3,-24.91,10158.0,Southampton
19126,Oleksandr,Zinchenko,11671,LWB,Manchester City,61343,-39.57,-25.02,,Southampton
19127,Oleksandr,Zinchenko,11671,LWB,Manchester City,61344,-39.82,-25.15,,Southampton
19128,Oleksandr,Zinchenko,11671,LWB,Manchester City,61345,-40.1,-25.27,,Southampton
19129,Oleksandr,Zinchenko,11671,LWB,Manchester City,61346,-40.37,-25.37,,Southampton
19130,Oleksandr,Zinchenko,11671,LWB,Manchester City,61347,-40.73,-25.37,,Southampton
19131,Oleksandr,Zinchenko,11671,LWB,Manchester City,61348,-41.04,-25.34,11671.0,Manchester City
19132,Oleksandr,Zinchenko,11671,LWB,Manchester City,61349,-41.4,-25.13,11671.0,Manchester City
19133,Oleksandr,Zinchenko,11671,LWB,Manchester City,61350,-41.91,-24.76,11671.0,Manchester City
19134,Oleksandr,Zinchenko,11671,LWB,Manchester City,61351,-42.45,-24.38,11671.0,Manchester City
19135,Oleksandr,Zinchenko,11671,LWB,Manchester City,61352,-42.95,-24.14,,Manchester City
19136,Oleksandr,Zinchenko,11671,LWB,Manchester City,61353,-43.45,-23.94,11671.0,Manchester City
19137,Oleksandr,Zinchenko,11671,LWB,Manchester City,61354,-43.76,-23.87,11671.0,Manchester City
19138,Oleksandr,Zinchenko,11671,LWB,Manchester City,61355,-44.0,-23.77,11671.0,Manchester City
19139,Oleksandr,Zinchenko,11671,LWB,Manchester City,61356,-44.23,-23.68,11671.0,Manchester City
19140,Oleksandr,Zinchenko,11671,LWB,Manchester City,61357,-44.41,-23.72,11671.0,Manchester City
19141,Oleksandr,Zinchenko,11671,LWB,Manchester City,61358,-44.58,-23.89,11671.0,Manchester City
19142,Oleksandr,Zinchenko,11671,LWB,Manchester City,61359,-44.79,-24.02,11671.0,Manchester City
19143,Oleksandr,Zinchenko,11671,LWB,Manchester City,61360,-44.94,-24.23,,Manchester City
19144,Oleksandr,Zinchenko,11671,LWB,Manchester City,61361,-45.03,-24.4,,Manchester City
19145,Oleksandr,Zinchenko,11671,LWB,Manchester City,61362,-45.06,-24.58,,Manchester City
19146,Oleksandr,Zinchenko,11671,LWB,Manchester City,61363,-45.05,-24.75,,Manchester City
19147,Oleksandr,Zinchenko,11671,LWB,Manchester City,61437,-35.84,-21.15,,Manchester City
19148,Oleksandr,Zinchenko,11671,LWB,Manchester City,61438,-35.78,-21.09,,Manchester City
19149,Oleksandr,Zinchenko,11671,LWB,Manchester City,61439,-35.74,-20.99,,Manchester City
19150,Oleksandr,Zinchenko,11671,LWB,Manchester City,61440,-35.71,-20.85,,Manchester City
19151,Oleksandr,Zinchenko,11671,LWB,Manchester City,61441,-35.71,-20.64,,Manchester City
19152,Oleksandr,Zinchenko,11671,LWB,Manchester City,61442,-35.68,-20.44,,Manchester City
19153,Oleksandr,Zinchenko,11671,LWB,Manchester City,61443,-35.63,-20.28,,Manchester City
19154,Oleksandr,Zinchenko,11671,LWB,Manchester City,61444,-35.59,-20.17,,Manchester City
19155,Oleksandr,Zinchenko,11671,LWB,Manchester City,61445,-35.54,-20.09,,Manchester City
19156,Oleksandr,Zinchenko,11671,LWB,Manchester City,61446,-35.51,-20.0,,Manchester City
19157,Oleksandr,Zinchenko,11671,LWB,Manchester City,61447,-35.43,-19.96,,Manchester City
19158,Oleksandr,Zinchenko,11671,LWB,Manchester City,61448,-35.29,-19.93,,Manchester City
19159,Oleksandr,Zinchenko,11671,LWB,Manchester City,61449,-35.17,-19.89,,Manchester City
19160,Oleksandr,Zinchenko,11671,LWB,Manchester City,61450,-35.13,-19.77,,Manchester City
19161,Oleksandr,Zinchenko,11671,LWB,Manchester City,61451,-35.08,-19.61,,Manchester City
19162,Oleksandr,Zinchenko,11671,LWB,Manchester City,61452,-35.01,-19.45,,Manchester City
19163,Oleksandr,Zinchenko,11671,LWB,Manchester City,61453,-34.94,-19.35,,Manchester City
19164,Oleksandr,Zinchenko,11671,LWB,Manchester City,61454,-34.83,-19.25,,Manchester City
19165,Oleksandr,Zinchenko,11671,LWB,Manchester City,61455,-34.67,-19.18,,Manchester City
19166,Oleksandr,Zinchenko,11671,LWB,Manchester City,61456,-34.53,-19.06,,Manchester City
19167,Oleksandr,Zinchenko,11671,LWB,Manchester City,61457,-34.38,-18.95,,Manchester City
19168,Oleksandr,Zinchenko,11671,LWB,Manchester City,61458,-34.21,-18.83,,Manchester City
19169,Oleksandr,Zinchenko,11671,LWB,Manchester City,61459,-34.04,-18.75,,Manchester City
19170,Oleksandr,Zinchenko,11671,LWB,Manchester City,61460,-33.82,-18.66,,Manchester City
19171,Oleksandr,Zinchenko,11671,LWB,Manchester City,61461,-33.58,-18.58,,Manchester City
19172,Oleksandr,Zinchenko,11671,LWB,Manchester City,61462,-33.33,-18.45,,Manchester City
19173,Oleksandr,Zinchenko,11671,LWB,Manchester City,61463,-33.08,-18.32,,Manchester City
19174,Oleksandr,Zinchenko,11671,LWB,Manchester City,61464,-32.83,-18.19,,Manchester City
19175,Oleksandr,Zinchenko,11671,LWB,Manchester City,61465,-32.58,-18.06,,Manchester City
19176,Oleksandr,Zinchenko,11671,LWB,Manchester City,61466,-32.29,-17.98,,Manchester City
19177,Oleksandr,Zinchenko,11671,LWB,Manchester City,61467,-32.0,-17.93,,Manchester City
19178,Oleksandr,Zinchenko,11671,LWB,Manchester City,61468,-31.66,-17.91,,Manchester City
19179,Oleksandr,Zinchenko,11671,LWB,Manchester City,61469,-31.3,-17.85,,Manchester City
19180,Oleksandr,Zinchenko,11671,LWB,Manchester City,61470,-30.99,-17.73,,Manchester City
19181,Oleksandr,Zinchenko,11671,LWB,Manchester City,61471,-30.71,-17.58,,Manchester City
19182,Oleksandr,Zinchenko,11671,LWB,Manchester City,61472,-30.42,-17.47,,Manchester City
19183,Oleksandr,Zinchenko,11671,LWB,Manchester City,61473,-30.13,-17.36,,Manchester City
19184,Oleksandr,Zinchenko,11671,LWB,Manchester City,61474,-29.82,-17.31,,Manchester City
19185,Oleksandr,Zinchenko,11671,LWB,Manchester City,61475,-29.47,-17.28,,Manchester City
19186,Oleksandr,Zinchenko,11671,LWB,Manchester City,61476,-29.13,-17.19,,Manchester City
19187,Oleksandr,Zinchenko,11671,LWB,Manchester City,61477,-28.79,-17.12,,Manchester City
19188,Oleksandr,Zinchenko,11671,LWB,Manchester City,61478,-28.47,-17.09,,Manchester City
19189,Oleksandr,Zinchenko,11671,LWB,Manchester City,61479,-28.16,-17.13,,Manchester City
19190,Oleksandr,Zinchenko,11671,LWB,Manchester City,61480,-27.86,-17.21,,Manchester City
19191,Oleksandr,Zinchenko,11671,LWB,Manchester City,61481,-27.54,-17.41,,Manchester City
19192,Oleksandr,Zinchenko,11671,LWB,Manchester City,61482,-27.23,-17.55,,Manchester City
19193,Oleksandr,Zinchenko,11671,LWB,Manchester City,61483,-26.91,-17.67,,Manchester City
19194,Oleksandr,Zinchenko,11671,LWB,Manchester City,61484,-26.62,-17.71,,Manchester City
19195,Oleksandr,Zinchenko,11671,LWB,Manchester City,61485,-26.36,-17.7,,Manchester City
19196,Oleksandr,Zinchenko,11671,LWB,Manchester City,61486,-26.13,-17.59,,Manchester City
19197,Oleksandr,Zinchenko,11671,LWB,Manchester City,61487,-25.92,-17.49,,Manchester City
19198,Oleksandr,Zinchenko,11671,LWB,Manchester City,61488,-25.69,-17.46,,Manchester City
19199,Oleksandr,Zinchenko,11671,LWB,Manchester City,61489,-25.44,-17.61,,Manchester City
19200,Oleksandr,Zinchenko,11671,LWB,Manchester City,61490,-25.17,-17.76,,Manchester City
19201,Oleksandr,Zinchenko,11671,LWB,Manchester City,61491,-24.94,-17.88,,Manchester City
19202,Oleksandr,Zinchenko,11671,LWB,Manchester City,61492,-24.74,-17.91,,Manchester City
19203,Oleksandr,Zinchenko,11671,LWB,Manchester City,61493,-24.58,-17.85,,Manchester City
19204,Oleksandr,Zinchenko,11671,LWB,Manchester City,61494,-24.42,-17.74,,Manchester City
19205,Oleksandr,Zinchenko,11671,LWB,Manchester City,61495,-24.27,-17.67,,Manchester City
19206,Oleksandr,Zinchenko,11671,LWB,Manchester City,61496,-24.13,-17.53,11672.0,Manchester City
19207,Oleksandr,Zinchenko,11671,LWB,Manchester City,61497,-24.02,-17.43,11672.0,Manchester City
19208,Oleksandr,Zinchenko,11671,LWB,Manchester City,61498,-23.87,-17.5,11672.0,Manchester City
19209,Oleksandr,Zinchenko,11671,LWB,Manchester City,61499,-23.71,-17.57,11672.0,Manchester City
19210,Oleksandr,Zinchenko,11671,LWB,Manchester City,61500,-23.54,-17.64,11672.0,Manchester City
19211,Oleksandr,Zinchenko,11671,LWB,Manchester City,61501,-23.43,-17.64,11672.0,Manchester City
19212,Oleksandr,Zinchenko,11671,LWB,Manchester City,61502,-23.37,-17.59,11672.0,Manchester City
19213,Oleksandr,Zinchenko,11671,LWB,Manchester City,61503,-23.35,-17.49,11672.0,Manchester City
19214,Oleksandr,Zinchenko,11671,LWB,Manchester City,61504,-23.33,-17.42,11672.0,Manchester City
19215,Oleksandr,Zinchenko,11671,LWB,Manchester City,61505,-23.31,-17.34,11672.0,Manchester City
19216,Oleksandr,Zinchenko,11671,LWB,Manchester City,61506,-23.25,-17.35,11672.0,Manchester City
19217,Oleksandr,Zinchenko,11671,LWB,Manchester City,61507,-23.22,-17.38,11672.0,Manchester City
19218,Oleksandr,Zinchenko,11671,LWB,Manchester City,61508,-23.21,-17.46,11672.0,Manchester City
19219,Oleksandr,Zinchenko,11671,LWB,Manchester City,61509,-23.22,-17.49,11672.0,Manchester City
19220,Oleksandr,Zinchenko,11671,LWB,Manchester City,61510,-23.25,-17.48,11672.0,Manchester City
19221,Oleksandr,Zinchenko,11671,LWB,Manchester City,61511,-23.29,-17.45,11672.0,Manchester City
19222,Oleksandr,Zinchenko,11671,LWB,Manchester City,61512,-23.31,-17.4,,Manchester City
19223,Oleksandr,Zinchenko,11671,LWB,Manchester City,61513,-23.3,-17.43,,Manchester City
19224,Oleksandr,Zinchenko,11671,LWB,Manchester City,61514,-23.3,-17.47,,Manchester City
19225,Oleksandr,Zinchenko,11671,LWB,Manchester City,61515,-23.3,-17.53,,Manchester City
19226,Oleksandr,Zinchenko,11671,LWB,Manchester City,61516,-23.33,-17.52,,Manchester City
19227,Oleksandr,Zinchenko,11671,LWB,Manchester City,61517,-23.37,-17.5,,Manchester City
19228,Oleksandr,Zinchenko,11671,LWB,Manchester City,61518,-23.38,-17.52,,Manchester City
19229,Oleksandr,Zinchenko,11671,LWB,Manchester City,61519,-23.37,-17.59,,Manchester City
19230,Oleksandr,Zinchenko,11671,LWB,Manchester City,61520,-23.37,-17.59,,Manchester City
19231,Oleksandr,Zinchenko,11671,LWB,Manchester City,61521,-23.36,-17.58,,Manchester City
19232,Oleksandr,Zinchenko,11671,LWB,Manchester City,61522,-23.36,-17.55,,Manchester City
19233,Oleksandr,Zinchenko,11671,LWB,Manchester City,61523,-23.36,-17.53,,Manchester City
19234,Oleksandr,Zinchenko,11671,LWB,Manchester City,61524,-23.36,-17.53,,Manchester City
19235,Oleksandr,Zinchenko,11671,LWB,Manchester City,61525,-23.39,-17.5,,Manchester City
19236,Oleksandr,Zinchenko,11671,LWB,Manchester City,61526,-23.43,-17.45,,Manchester City
19237,Oleksandr,Zinchenko,11671,LWB,Manchester City,61527,-23.47,-17.53,5821.0,Manchester City
19238,Oleksandr,Zinchenko,11671,LWB,Manchester City,61528,-23.57,-17.7,5821.0,Manchester City
19239,Oleksandr,Zinchenko,11671,LWB,Manchester City,61529,-23.71,-17.9,5821.0,Manchester City
19240,Oleksandr,Zinchenko,11671,LWB,Manchester City,61530,-23.85,-18.12,5821.0,Manchester City
19241,Oleksandr,Zinchenko,11671,LWB,Manchester City,61531,-24.0,-18.23,5821.0,Manchester City
19242,Oleksandr,Zinchenko,11671,LWB,Manchester City,61532,-24.06,-18.43,5821.0,Manchester City
19243,Oleksandr,Zinchenko,11671,LWB,Manchester City,61533,-24.15,-18.71,5821.0,Manchester City
19244,Oleksandr,Zinchenko,11671,LWB,Manchester City,61534,-24.35,-18.92,5821.0,Manchester City
19245,Oleksandr,Zinchenko,11671,LWB,Manchester City,61535,-24.61,-19.09,5821.0,Manchester City
19246,Oleksandr,Zinchenko,11671,LWB,Manchester City,61536,-24.93,-19.23,5821.0,Manchester City
19247,Oleksandr,Zinchenko,11671,LWB,Manchester City,61537,-25.26,-19.31,5821.0,Manchester City
19248,Oleksandr,Zinchenko,11671,LWB,Manchester City,61538,-25.52,-19.49,5821.0,Manchester City
19249,Oleksandr,Zinchenko,11671,LWB,Manchester City,61539,-25.81,-19.81,5821.0,Manchester City
19250,Oleksandr,Zinchenko,11671,LWB,Manchester City,61540,-26.13,-20.13,5821.0,Manchester City
19251,Oleksandr,Zinchenko,11671,LWB,Manchester City,61541,-26.47,-20.38,5821.0,Manchester City
19252,Oleksandr,Zinchenko,11671,LWB,Manchester City,61542,-26.87,-20.64,5821.0,Manchester City
19253,Oleksandr,Zinchenko,11671,LWB,Manchester City,61543,-27.25,-20.84,,Manchester City
19254,Oleksandr,Zinchenko,11671,LWB,Manchester City,61544,-27.57,-21.04,,Manchester City
19255,Oleksandr,Zinchenko,11671,LWB,Manchester City,61545,-27.9,-21.38,,Manchester City
19256,Oleksandr,Zinchenko,11671,LWB,Manchester City,61546,-28.29,-21.67,,Manchester City
19257,Oleksandr,Zinchenko,11671,LWB,Manchester City,61547,-28.69,-21.93,,Manchester City
19258,Oleksandr,Zinchenko,11671,LWB,Manchester City,61548,-29.11,-22.17,,Manchester City
19259,Oleksandr,Zinchenko,11671,LWB,Manchester City,61549,-29.55,-22.23,,Manchester City
19260,Oleksandr,Zinchenko,11671,LWB,Manchester City,61550,-29.95,-22.28,,Manchester City
19261,Oleksandr,Zinchenko,11671,LWB,Manchester City,61551,-30.35,-22.37,,Manchester City
