,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8015,Alex,McCarthy,512,GK,Southampton,61634,-51.42,-0.54,,Manchester City
8016,Alex,McCarthy,512,GK,Southampton,61635,-51.57,-0.66,,Manchester City
8017,Alex,McCarthy,512,GK,Southampton,61636,-51.33,-1.2,,Manchester City
8018,Alex,McCarthy,512,GK,Southampton,61637,-51.02,-1.86,,Manchester City
8019,Alex,McCarthy,512,GK,Southampton,61638,-50.81,-2.4,,Manchester City
8020,Alex,McCarthy,512,GK,Southampton,61639,-50.74,-2.72,,Manchester City
8021,Alex,McCarthy,512,GK,Southampton,61640,-50.8,-2.86,,Manchester City
8022,Alex,McCarthy,512,GK,Southampton,61641,-50.81,-3.04,,Manchester City
8023,Alex,McCarthy,512,GK,Southampton,61642,-50.83,-3.19,,Manchester City
8024,Alex,McCarthy,512,GK,Southampton,61643,-50.97,-3.24,,Manchester City
8025,Alex,McCarthy,512,GK,Southampton,61644,-51.09,-3.32,,Manchester City
8026,Alex,McCarthy,512,GK,Southampton,61645,-51.17,-3.4,,Manchester City
8027,Alex,McCarthy,512,GK,Southampton,61646,-51.27,-3.47,,Manchester City
8028,Alex,McCarthy,512,GK,Southampton,61647,-51.35,-3.57,,Manchester City
8029,Alex,McCarthy,512,GK,Southampton,61648,-51.51,-3.62,,Manchester City
8030,Alex,McCarthy,512,GK,Southampton,61649,-51.72,-3.62,,Manchester City
8031,Alex,McCarthy,512,GK,Southampton,61650,-51.82,-3.7,,Manchester City
8032,Alex,McCarthy,512,GK,Southampton,61651,-51.86,-3.78,,Manchester City
8033,Alex,McCarthy,512,GK,Southampton,61652,-51.98,-3.77,,Manchester City
8034,Alex,McCarthy,512,GK,Southampton,61653,-52.12,-3.72,,Manchester City
8035,Alex,McCarthy,512,GK,Southampton,61654,-52.29,-3.61,,Manchester City
8036,Alex,McCarthy,512,GK,Southampton,62335,-41.74,-5.93,,Manchester City
8037,Alex,McCarthy,512,GK,Southampton,62336,-41.95,-6.0,,Manchester City
8038,Alex,McCarthy,512,GK,Southampton,62337,-42.17,-6.08,,Manchester City
8039,Alex,McCarthy,512,GK,Southampton,62338,-42.4,-6.19,,Manchester City
8040,Alex,McCarthy,512,GK,Southampton,62339,-42.64,-6.33,,Manchester City
8041,Alex,McCarthy,512,GK,Southampton,62340,-42.92,-6.48,,Manchester City
8042,Alex,McCarthy,512,GK,Southampton,62341,-43.13,-6.6,,Manchester City
8043,Alex,McCarthy,512,GK,Southampton,62342,-43.31,-6.67,,Manchester City
8044,Alex,McCarthy,512,GK,Southampton,62343,-43.5,-6.7,,Manchester City
8045,Alex,McCarthy,512,GK,Southampton,62344,-43.66,-6.74,,Manchester City
8046,Alex,McCarthy,512,GK,Southampton,62345,-43.86,-6.77,,Manchester City
8047,Alex,McCarthy,512,GK,Southampton,62346,-43.98,-6.85,,Manchester City
8048,Alex,McCarthy,512,GK,Southampton,62347,-44.08,-6.88,,Manchester City
8049,Alex,McCarthy,512,GK,Southampton,62348,-44.1,-6.88,,Manchester City
8050,Alex,McCarthy,512,GK,Southampton,62349,-44.15,-6.86,,Manchester City
8051,Alex,McCarthy,512,GK,Southampton,62350,-44.12,-6.94,,Manchester City
8052,Alex,McCarthy,512,GK,Southampton,62351,-44.09,-7.04,,Manchester City
8053,Alex,McCarthy,512,GK,Southampton,62352,-44.0,-7.23,,Manchester City
8054,Alex,McCarthy,512,GK,Southampton,62353,-44.02,-7.35,,Manchester City
8055,Alex,McCarthy,512,GK,Southampton,62354,-44.16,-7.39,,Manchester City
8056,Alex,McCarthy,512,GK,Southampton,62355,-44.39,-7.29,,Manchester City
8057,Alex,McCarthy,512,GK,Southampton,62356,-44.64,-7.15,,Manchester City
8058,Alex,McCarthy,512,GK,Southampton,62357,-44.85,-6.98,,Manchester City
8059,Alex,McCarthy,512,GK,Southampton,62358,-44.97,-6.95,,Manchester City
8060,Alex,McCarthy,512,GK,Southampton,62359,-45.05,-7.0,,Manchester City
8061,Alex,McCarthy,512,GK,Southampton,62360,-45.21,-6.96,,Manchester City
8062,Alex,McCarthy,512,GK,Southampton,62361,-45.39,-6.87,,Manchester City
8063,Alex,McCarthy,512,GK,Southampton,62362,-45.59,-6.72,,Manchester City
8064,Alex,McCarthy,512,GK,Southampton,62363,-45.78,-6.5,,Manchester City
8065,Alex,McCarthy,512,GK,Southampton,62364,-45.88,-6.38,,Manchester City
8066,Alex,McCarthy,512,GK,Southampton,62365,-45.95,-6.3,,Manchester City
8067,Alex,McCarthy,512,GK,Southampton,62366,-46.1,-6.1,,Manchester City
8068,Alex,McCarthy,512,GK,Southampton,62367,-46.23,-5.93,,Manchester City
8069,Alex,McCarthy,512,GK,Southampton,62368,-46.28,-5.88,,Manchester City
8070,Alex,McCarthy,512,GK,Southampton,62369,-46.3,-5.74,,Manchester City
8071,Alex,McCarthy,512,GK,Southampton,62370,-46.28,-5.62,,Manchester City
8072,Alex,McCarthy,512,GK,Southampton,62371,-46.35,-5.54,,Manchester City
8073,Alex,McCarthy,512,GK,Southampton,62372,-46.5,-5.37,,Manchester City
8074,Alex,McCarthy,512,GK,Southampton,62373,-46.63,-5.21,,Manchester City
8075,Alex,McCarthy,512,GK,Southampton,62374,-46.73,-5.14,,Manchester City
8076,Alex,McCarthy,512,GK,Southampton,62375,-46.79,-5.03,,Manchester City
8077,Alex,McCarthy,512,GK,Southampton,62376,-46.87,-4.96,,Manchester City
8078,Alex,McCarthy,512,GK,Southampton,62377,-46.95,-4.94,,Manchester City
8079,Alex,McCarthy,512,GK,Southampton,62378,-47.03,-4.94,,Manchester City
8080,Alex,McCarthy,512,GK,Southampton,63089,-48.52,-1.27,,Manchester City
8081,Alex,McCarthy,512,GK,Southampton,63090,-48.58,-1.31,,Manchester City
8082,Alex,McCarthy,512,GK,Southampton,63091,-48.64,-1.35,,Manchester City
8083,Alex,McCarthy,512,GK,Southampton,63092,-48.71,-1.4,,Manchester City
8084,Alex,McCarthy,512,GK,Southampton,63093,-48.78,-1.46,,Manchester City
8085,Alex,McCarthy,512,GK,Southampton,63094,-48.86,-1.49,,Manchester City
8086,Alex,McCarthy,512,GK,Southampton,63095,-48.91,-1.57,,Manchester City
8087,Alex,McCarthy,512,GK,Southampton,63096,-48.94,-1.62,,Manchester City
8088,Alex,McCarthy,512,GK,Southampton,63097,-48.96,-1.67,,Manchester City
8089,Alex,McCarthy,512,GK,Southampton,63098,-49.0,-1.69,11671.0,Manchester City
8090,Alex,McCarthy,512,GK,Southampton,63099,-49.07,-1.69,11671.0,Manchester City
8091,Alex,McCarthy,512,GK,Southampton,63100,-49.13,-1.71,11671.0,Manchester City
8092,Alex,McCarthy,512,GK,Southampton,63101,-49.14,-1.8,11671.0,Manchester City
8093,Alex,McCarthy,512,GK,Southampton,63102,-49.15,-1.87,11671.0,Manchester City
8094,Alex,McCarthy,512,GK,Southampton,63103,-49.15,-1.93,11671.0,Manchester City
8095,Alex,McCarthy,512,GK,Southampton,63104,-49.16,-1.94,11671.0,Manchester City
8096,Alex,McCarthy,512,GK,Southampton,63105,-49.26,-1.84,11671.0,Manchester City
8097,Alex,McCarthy,512,GK,Southampton,63106,-49.31,-1.77,11671.0,Manchester City
8098,Alex,McCarthy,512,GK,Southampton,63107,-49.36,-1.67,11671.0,Manchester City
8099,Alex,McCarthy,512,GK,Southampton,63108,-49.4,-1.56,11671.0,Manchester City
8100,Alex,McCarthy,512,GK,Southampton,63109,-49.41,-1.48,,Manchester City
8101,Alex,McCarthy,512,GK,Southampton,63110,-49.36,-1.48,,Manchester City
8102,Alex,McCarthy,512,GK,Southampton,63111,-49.34,-1.43,,Manchester City
8103,Alex,McCarthy,512,GK,Southampton,63112,-49.31,-1.4,,Manchester City
8104,Alex,McCarthy,512,GK,Southampton,63113,-49.28,-1.38,,Manchester City
8105,Alex,McCarthy,512,GK,Southampton,63114,-49.3,-1.3,,Manchester City
8106,Alex,McCarthy,512,GK,Southampton,63115,-49.33,-1.27,,Manchester City
8107,Alex,McCarthy,512,GK,Southampton,63116,-49.32,-1.33,,Manchester City
8108,Alex,McCarthy,512,GK,Southampton,63117,-49.32,-1.39,,Manchester City
8109,Alex,McCarthy,512,GK,Southampton,63118,-49.36,-1.42,,Manchester City
8110,Alex,McCarthy,512,GK,Southampton,63119,-49.39,-1.46,,Manchester City
8111,Alex,McCarthy,512,GK,Southampton,63120,-49.48,-1.41,,Manchester City
8112,Alex,McCarthy,512,GK,Southampton,63121,-49.51,-1.45,,Manchester City
8113,Alex,McCarthy,512,GK,Southampton,63122,-49.56,-1.44,,Manchester City
8114,Alex,McCarthy,512,GK,Southampton,63123,-49.58,-1.48,,Manchester City
8115,Alex,McCarthy,512,GK,Southampton,63124,-49.57,-1.54,,Manchester City
8116,Alex,McCarthy,512,GK,Southampton,63125,-49.57,-1.58,,Manchester City
8117,Alex,McCarthy,512,GK,Southampton,63126,-49.6,-1.6,,Manchester City
8118,Alex,McCarthy,512,GK,Southampton,63127,-49.59,-1.65,,Manchester City
8119,Alex,McCarthy,512,GK,Southampton,63128,-49.65,-1.63,,Manchester City
8120,Alex,McCarthy,512,GK,Southampton,63129,-49.67,-1.65,,Manchester City
8121,Alex,McCarthy,512,GK,Southampton,63130,-49.62,-1.73,,Manchester City
8122,Alex,McCarthy,512,GK,Southampton,63131,-49.57,-1.8,,Manchester City
8123,Alex,McCarthy,512,GK,Southampton,63132,-49.56,-1.83,,Manchester City
8124,Alex,McCarthy,512,GK,Southampton,63133,-49.59,-1.84,,Manchester City
8125,Alex,McCarthy,512,GK,Southampton,63134,-49.64,-1.82,,Manchester City
8126,Alex,McCarthy,512,GK,Southampton,63135,-49.7,-1.81,,Manchester City
8127,Alex,McCarthy,512,GK,Southampton,63136,-49.75,-1.76,,Manchester City
8128,Alex,McCarthy,512,GK,Southampton,63137,-49.81,-1.72,,Manchester City
8129,Alex,McCarthy,512,GK,Southampton,63138,-49.91,-1.6,,Manchester City
8130,Alex,McCarthy,512,GK,Southampton,63139,-50.0,-1.51,,Manchester City
8131,Alex,McCarthy,512,GK,Southampton,63140,-50.04,-1.44,,Manchester City
8132,Alex,McCarthy,512,GK,Southampton,63141,-50.07,-1.41,,Manchester City
8133,Alex,McCarthy,512,GK,Southampton,63142,-50.08,-1.34,,Manchester City
8134,Alex,McCarthy,512,GK,Southampton,63143,-50.17,-1.25,,Manchester City
8135,Alex,McCarthy,512,GK,Southampton,63144,-50.26,-1.1,,Manchester City
8136,Alex,McCarthy,512,GK,Southampton,63145,-50.25,-1.02,,Manchester City
8137,Alex,McCarthy,512,GK,Southampton,63146,-50.19,-0.95,,Manchester City
8138,Alex,McCarthy,512,GK,Southampton,63147,-50.07,-0.9,,Manchester City
8139,Alex,McCarthy,512,GK,Southampton,63159,-50.32,-0.55,,Manchester City
8140,Alex,McCarthy,512,GK,Southampton,63160,-50.16,-0.8,,Manchester City
8141,Alex,McCarthy,512,GK,Southampton,63161,-50.04,-0.97,,Manchester City
8142,Alex,McCarthy,512,GK,Southampton,63162,-49.96,-1.07,,Manchester City
8143,Alex,McCarthy,512,GK,Southampton,63163,-49.93,-1.02,,Manchester City
8144,Alex,McCarthy,512,GK,Southampton,63164,-49.93,-1.01,,Manchester City
8145,Alex,McCarthy,512,GK,Southampton,63165,-49.94,-0.97,,Manchester City
8146,Alex,McCarthy,512,GK,Southampton,63166,-49.91,-0.99,,Manchester City
8147,Alex,McCarthy,512,GK,Southampton,63167,-49.84,-1.03,,Manchester City
8148,Alex,McCarthy,512,GK,Southampton,63168,-49.78,-1.06,11671.0,Manchester City
8149,Alex,McCarthy,512,GK,Southampton,63169,-49.75,-1.03,11671.0,Manchester City
8150,Alex,McCarthy,512,GK,Southampton,63170,-49.75,-1.01,11671.0,Manchester City
8151,Alex,McCarthy,512,GK,Southampton,63171,-49.76,-0.98,11671.0,Manchester City
8152,Alex,McCarthy,512,GK,Southampton,63172,-49.76,-0.98,11671.0,Manchester City
8153,Alex,McCarthy,512,GK,Southampton,63173,-49.72,-1.02,11671.0,Manchester City
8154,Alex,McCarthy,512,GK,Southampton,63174,-49.7,-1.07,11671.0,Manchester City
8155,Alex,McCarthy,512,GK,Southampton,63175,-49.68,-1.12,11671.0,Manchester City
8156,Alex,McCarthy,512,GK,Southampton,63176,-49.71,-1.15,11671.0,Manchester City
8157,Alex,McCarthy,512,GK,Southampton,63177,-49.78,-1.12,11671.0,Manchester City
8158,Alex,McCarthy,512,GK,Southampton,63178,-49.87,-1.09,11671.0,Manchester City
8159,Alex,McCarthy,512,GK,Southampton,63179,-49.93,-1.09,11671.0,Manchester City
8160,Alex,McCarthy,512,GK,Southampton,63180,-49.99,-1.1,11671.0,Manchester City
8161,Alex,McCarthy,512,GK,Southampton,63181,-49.99,-1.15,11671.0,Manchester City
8162,Alex,McCarthy,512,GK,Southampton,63182,-50.06,-1.07,11671.0,Manchester City
8163,Alex,McCarthy,512,GK,Southampton,63183,-50.09,-1.06,11671.0,Manchester City
8164,Alex,McCarthy,512,GK,Southampton,63184,-50.1,-1.09,11671.0,Manchester City
8165,Alex,McCarthy,512,GK,Southampton,63185,-50.13,-1.11,11671.0,Manchester City
8166,Alex,McCarthy,512,GK,Southampton,63186,-50.16,-1.13,,Manchester City
8167,Alex,McCarthy,512,GK,Southampton,63187,-50.2,-1.11,,Manchester City
8168,Alex,McCarthy,512,GK,Southampton,63188,-50.28,-0.99,,Manchester City
8169,Alex,McCarthy,512,GK,Southampton,63189,-50.3,-0.99,,Manchester City
8170,Alex,McCarthy,512,GK,Southampton,63190,-50.28,-1.04,,Manchester City
8171,Alex,McCarthy,512,GK,Southampton,63191,-50.26,-1.16,,Manchester City
8172,Alex,McCarthy,512,GK,Southampton,63192,-50.28,-1.26,,Manchester City
8173,Alex,McCarthy,512,GK,Southampton,63193,-50.33,-1.37,,Manchester City
8174,Alex,McCarthy,512,GK,Southampton,63194,-50.43,-1.43,,Manchester City
8175,Alex,McCarthy,512,GK,Southampton,63195,-50.52,-1.53,,Manchester City
8176,Alex,McCarthy,512,GK,Southampton,63196,-50.62,-1.63,,Manchester City
8177,Alex,McCarthy,512,GK,Southampton,63197,-50.68,-1.8,,Manchester City
8178,Alex,McCarthy,512,GK,Southampton,63198,-50.72,-2.01,,Manchester City
8179,Alex,McCarthy,512,GK,Southampton,63199,-50.74,-2.26,,Manchester City
8180,Alex,McCarthy,512,GK,Southampton,63200,-50.75,-2.45,,Manchester City
8181,Alex,McCarthy,512,GK,Southampton,63201,-50.76,-2.6,,Manchester City
8182,Alex,McCarthy,512,GK,Southampton,63202,-50.8,-2.67,,Manchester City
8183,Alex,McCarthy,512,GK,Southampton,63203,-50.83,-2.7,,Manchester City
8184,Alex,McCarthy,512,GK,Southampton,63204,-50.83,-2.75,,Manchester City
8185,Alex,McCarthy,512,GK,Southampton,63205,-50.85,-2.78,,Manchester City
8186,Alex,McCarthy,512,GK,Southampton,63206,-50.86,-2.81,,Manchester City
8187,Alex,McCarthy,512,GK,Southampton,63207,-50.87,-2.8,,Manchester City
8188,Alex,McCarthy,512,GK,Southampton,63208,-50.89,-2.78,,Manchester City
8189,Alex,McCarthy,512,GK,Southampton,63209,-50.89,-2.79,,Manchester City
8190,Alex,McCarthy,512,GK,Southampton,63210,-50.87,-2.78,,Manchester City
8191,Alex,McCarthy,512,GK,Southampton,63211,-50.84,-2.77,,Manchester City
8192,Alex,McCarthy,512,GK,Southampton,63212,-50.78,-2.78,,Manchester City
8193,Alex,McCarthy,512,GK,Southampton,63213,-50.72,-2.78,,Manchester City
8194,Alex,McCarthy,512,GK,Southampton,63214,-50.67,-2.77,,Manchester City
8195,Alex,McCarthy,512,GK,Southampton,63215,-50.64,-2.7,1336.0,Manchester City
8196,Alex,McCarthy,512,GK,Southampton,63216,-50.59,-2.6,1336.0,Manchester City
8197,Alex,McCarthy,512,GK,Southampton,63217,-50.51,-2.49,1336.0,Manchester City
8198,Alex,McCarthy,512,GK,Southampton,63218,-50.4,-2.42,,Manchester City
8199,Alex,McCarthy,512,GK,Southampton,63219,-50.32,-2.34,,Manchester City
8200,Alex,McCarthy,512,GK,Southampton,63220,-50.25,-2.32,,Manchester City
8201,Alex,McCarthy,512,GK,Southampton,63221,-50.25,-2.18,,Manchester City
8202,Alex,McCarthy,512,GK,Southampton,63222,-50.22,-2.08,,Manchester City
8203,Alex,McCarthy,512,GK,Southampton,63223,-50.13,-2.0,,Manchester City
8204,Alex,McCarthy,512,GK,Southampton,63224,-50.02,-1.87,,Manchester City
8205,Alex,McCarthy,512,GK,Southampton,63225,-49.92,-1.77,,Manchester City
8206,Alex,McCarthy,512,GK,Southampton,63226,-49.72,-1.84,,Manchester City
8207,Alex,McCarthy,512,GK,Southampton,63227,-49.6,-1.83,,Manchester City
8208,Alex,McCarthy,512,GK,Southampton,63228,-49.54,-1.78,,Manchester City
8209,Alex,McCarthy,512,GK,Southampton,63229,-49.48,-1.71,,Manchester City
8210,Alex,McCarthy,512,GK,Southampton,63230,-49.39,-1.62,,Manchester City
8211,Alex,McCarthy,512,GK,Southampton,63231,-49.29,-1.54,,Manchester City
8212,Alex,McCarthy,512,GK,Southampton,63232,-49.13,-1.59,,Manchester City
8213,Alex,McCarthy,512,GK,Southampton,63233,-48.99,-1.63,,Manchester City
8214,Alex,McCarthy,512,GK,Southampton,63234,-48.96,-1.59,,Manchester City
8215,Alex,McCarthy,512,GK,Southampton,63235,-48.93,-1.54,,Manchester City
8216,Alex,McCarthy,512,GK,Southampton,63236,-48.87,-1.5,,Manchester City
8217,Alex,McCarthy,512,GK,Southampton,63237,-48.82,-1.41,,Manchester City
8218,Alex,McCarthy,512,GK,Southampton,63238,-48.75,-1.35,,Manchester City
8219,Alex,McCarthy,512,GK,Southampton,63239,-48.68,-1.32,,Manchester City
8220,Alex,McCarthy,512,GK,Southampton,63240,-48.65,-1.25,,Manchester City
8221,Alex,McCarthy,512,GK,Southampton,63241,-48.62,-1.19,,Manchester City
8222,Alex,McCarthy,512,GK,Southampton,63242,-48.59,-1.13,,Manchester City
8223,Alex,McCarthy,512,GK,Southampton,63243,-48.54,-1.11,,Manchester City
8224,Alex,McCarthy,512,GK,Southampton,63244,-48.48,-1.11,,Manchester City
8225,Alex,McCarthy,512,GK,Southampton,63245,-48.45,-1.11,,Manchester City
8226,Alex,McCarthy,512,GK,Southampton,63246,-48.45,-1.12,,Manchester City
8227,Alex,McCarthy,512,GK,Southampton,63247,-48.48,-1.1,,Manchester City
8228,Alex,McCarthy,512,GK,Southampton,63248,-48.51,-1.1,,Manchester City
8229,Alex,McCarthy,512,GK,Southampton,63249,-48.52,-1.13,,Manchester City
8230,Alex,McCarthy,512,GK,Southampton,63250,-48.51,-1.17,,Manchester City
8231,Alex,McCarthy,512,GK,Southampton,63251,-48.51,-1.17,,Manchester City
8232,Alex,McCarthy,512,GK,Southampton,63252,-48.5,-1.19,,Manchester City
8233,Alex,McCarthy,512,GK,Southampton,63253,-48.51,-1.2,,Manchester City
8234,Alex,McCarthy,512,GK,Southampton,63254,-48.52,-1.2,,Manchester City
8235,Alex,McCarthy,512,GK,Southampton,63255,-48.55,-1.18,,Manchester City
8236,Alex,McCarthy,512,GK,Southampton,63256,-48.54,-1.23,,Manchester City
8237,Alex,McCarthy,512,GK,Southampton,63257,-48.52,-1.26,,Manchester City
8238,Alex,McCarthy,512,GK,Southampton,63258,-48.46,-1.34,,Manchester City
8239,Alex,McCarthy,512,GK,Southampton,63259,-48.39,-1.44,,Manchester City
8240,Alex,McCarthy,512,GK,Southampton,63260,-48.32,-1.51,,Manchester City
8241,Alex,McCarthy,512,GK,Southampton,63261,-48.3,-1.54,,Manchester City
8242,Alex,McCarthy,512,GK,Southampton,63262,-48.27,-1.58,,Manchester City
8243,Alex,McCarthy,512,GK,Southampton,63263,-48.26,-1.6,,Manchester City
8244,Alex,McCarthy,512,GK,Southampton,63264,-48.27,-1.61,,Manchester City
8245,Alex,McCarthy,512,GK,Southampton,63265,-48.27,-1.65,,Manchester City
8246,Alex,McCarthy,512,GK,Southampton,63266,-48.3,-1.64,,Manchester City
8247,Alex,McCarthy,512,GK,Southampton,63267,-48.31,-1.69,,Manchester City
8248,Alex,McCarthy,512,GK,Southampton,63268,-48.32,-1.73,,Manchester City
8249,Alex,McCarthy,512,GK,Southampton,63269,-48.3,-1.8,,Manchester City
8250,Alex,McCarthy,512,GK,Southampton,63270,-48.26,-1.87,,Manchester City
8251,Alex,McCarthy,512,GK,Southampton,63271,-48.23,-1.94,,Manchester City
8252,Alex,McCarthy,512,GK,Southampton,63272,-48.23,-1.95,,Manchester City
8253,Alex,McCarthy,512,GK,Southampton,63273,-48.24,-1.97,,Manchester City
8254,Alex,McCarthy,512,GK,Southampton,63274,-48.29,-1.92,,Manchester City
8255,Alex,McCarthy,512,GK,Southampton,63275,-48.38,-1.82,,Manchester City
8256,Alex,McCarthy,512,GK,Southampton,63276,-48.43,-1.74,11671.0,Manchester City
8257,Alex,McCarthy,512,GK,Southampton,63277,-48.49,-1.68,11671.0,Manchester City
8258,Alex,McCarthy,512,GK,Southampton,63278,-48.51,-1.66,11671.0,Manchester City
8259,Alex,McCarthy,512,GK,Southampton,63279,-48.51,-1.67,11671.0,Manchester City
8260,Alex,McCarthy,512,GK,Southampton,63280,-48.52,-1.64,11671.0,Manchester City
8261,Alex,McCarthy,512,GK,Southampton,63281,-48.58,-1.56,11671.0,Manchester City
8262,Alex,McCarthy,512,GK,Southampton,63282,-48.61,-1.5,11671.0,Manchester City
8263,Alex,McCarthy,512,GK,Southampton,63283,-48.66,-1.46,11671.0,Manchester City
8264,Alex,McCarthy,512,GK,Southampton,63284,-48.7,-1.42,11671.0,Manchester City
8265,Alex,McCarthy,512,GK,Southampton,63285,-48.72,-1.41,11671.0,Manchester City
8266,Alex,McCarthy,512,GK,Southampton,63286,-48.76,-1.37,11671.0,Manchester City
8267,Alex,McCarthy,512,GK,Southampton,63287,-48.8,-1.34,,Manchester City
8268,Alex,McCarthy,512,GK,Southampton,63288,-48.84,-1.34,,Manchester City
8269,Alex,McCarthy,512,GK,Southampton,63289,-48.85,-1.4,,Manchester City
8270,Alex,McCarthy,512,GK,Southampton,63290,-48.87,-1.45,,Manchester City
8271,Alex,McCarthy,512,GK,Southampton,63291,-48.9,-1.49,,Manchester City
8272,Alex,McCarthy,512,GK,Southampton,63292,-48.97,-1.46,,Manchester City
8273,Alex,McCarthy,512,GK,Southampton,63293,-48.99,-1.47,,Manchester City
8274,Alex,McCarthy,512,GK,Southampton,63294,-49.02,-1.44,,Manchester City
8275,Alex,McCarthy,512,GK,Southampton,63295,-48.99,-1.46,,Manchester City
8276,Alex,McCarthy,512,GK,Southampton,63296,-48.99,-1.36,,Manchester City
8277,Alex,McCarthy,512,GK,Southampton,63297,-49.02,-1.24,,Manchester City
8278,Alex,McCarthy,512,GK,Southampton,63298,-48.99,-1.21,,Manchester City
8279,Alex,McCarthy,512,GK,Southampton,63299,-48.91,-1.21,,Manchester City
8280,Alex,McCarthy,512,GK,Southampton,63300,-48.81,-1.21,,Manchester City
8281,Alex,McCarthy,512,GK,Southampton,63301,-48.63,-1.22,,Manchester City
8282,Alex,McCarthy,512,GK,Southampton,63302,-48.52,-1.14,,Manchester City
8283,Alex,McCarthy,512,GK,Southampton,63303,-48.41,-1.06,,Manchester City
8284,Alex,McCarthy,512,GK,Southampton,63304,-48.27,-1.03,1152.0,Manchester City
8285,Alex,McCarthy,512,GK,Southampton,63305,-48.17,-1.02,1152.0,Manchester City
8286,Alex,McCarthy,512,GK,Southampton,63306,-48.08,-1.03,1152.0,Manchester City
8287,Alex,McCarthy,512,GK,Southampton,63307,-47.91,-1.11,1152.0,Manchester City
8288,Alex,McCarthy,512,GK,Southampton,63308,-47.7,-1.25,1152.0,Manchester City
8289,Alex,McCarthy,512,GK,Southampton,63309,-47.5,-1.35,,Manchester City
8290,Alex,McCarthy,512,GK,Southampton,63310,-47.32,-1.39,,Manchester City
8291,Alex,McCarthy,512,GK,Southampton,63311,-47.24,-1.37,,Manchester City
8292,Alex,McCarthy,512,GK,Southampton,63312,-47.24,-1.29,,Manchester City
8293,Alex,McCarthy,512,GK,Southampton,63313,-47.19,-1.27,,Manchester City
8294,Alex,McCarthy,512,GK,Southampton,63314,-47.13,-1.29,,Manchester City
8295,Alex,McCarthy,512,GK,Southampton,63315,-47.09,-1.26,,Manchester City
8296,Alex,McCarthy,512,GK,Southampton,63316,-47.07,-1.22,,Manchester City
8297,Alex,McCarthy,512,GK,Southampton,63317,-47.02,-1.16,,Manchester City
8298,Alex,McCarthy,512,GK,Southampton,63318,-46.91,-1.17,,Manchester City
8299,Alex,McCarthy,512,GK,Southampton,63319,-46.76,-1.26,,Manchester City
8300,Alex,McCarthy,512,GK,Southampton,63320,-46.64,-1.29,,Manchester City
8301,Alex,McCarthy,512,GK,Southampton,63321,-46.6,-1.26,1152.0,Manchester City
8302,Alex,McCarthy,512,GK,Southampton,63322,-46.65,-1.18,1152.0,Manchester City
8303,Alex,McCarthy,512,GK,Southampton,63323,-46.68,-1.13,1152.0,Manchester City
8304,Alex,McCarthy,512,GK,Southampton,63324,-46.67,-1.16,1152.0,Manchester City
8305,Alex,McCarthy,512,GK,Southampton,63325,-46.68,-1.19,1152.0,Manchester City
8306,Alex,McCarthy,512,GK,Southampton,63326,-46.74,-1.18,1152.0,Manchester City
8307,Alex,McCarthy,512,GK,Southampton,63327,-46.81,-1.16,1152.0,Manchester City
8308,Alex,McCarthy,512,GK,Southampton,63328,-46.87,-1.18,1152.0,Manchester City
8309,Alex,McCarthy,512,GK,Southampton,63329,-46.91,-1.2,1152.0,Manchester City
8310,Alex,McCarthy,512,GK,Southampton,63330,-46.9,-1.26,1152.0,Manchester City
8311,Alex,McCarthy,512,GK,Southampton,63331,-46.93,-1.28,1152.0,Manchester City
8312,Alex,McCarthy,512,GK,Southampton,63332,-47.02,-1.24,1152.0,Manchester City
8313,Alex,McCarthy,512,GK,Southampton,63333,-47.12,-1.19,1152.0,Manchester City
8314,Alex,McCarthy,512,GK,Southampton,63334,-47.21,-1.14,1152.0,Manchester City
8315,Alex,McCarthy,512,GK,Southampton,63335,-47.3,-1.07,1152.0,Manchester City
8316,Alex,McCarthy,512,GK,Southampton,63336,-47.33,-1.06,1152.0,Manchester City
8317,Alex,McCarthy,512,GK,Southampton,63337,-47.34,-1.08,1152.0,Manchester City
8318,Alex,McCarthy,512,GK,Southampton,63338,-47.36,-1.05,1152.0,Manchester City
8319,Alex,McCarthy,512,GK,Southampton,63339,-47.35,-1.06,1152.0,Manchester City
8320,Alex,McCarthy,512,GK,Southampton,63340,-47.36,-1.05,1152.0,Manchester City
8321,Alex,McCarthy,512,GK,Southampton,63341,-47.38,-1.02,1152.0,Manchester City
8322,Alex,McCarthy,512,GK,Southampton,63342,-47.42,-1.01,1152.0,Manchester City
8323,Alex,McCarthy,512,GK,Southampton,63343,-47.46,-1.0,1152.0,Manchester City
8324,Alex,McCarthy,512,GK,Southampton,63344,-47.54,-0.96,1152.0,Manchester City
8325,Alex,McCarthy,512,GK,Southampton,63345,-47.54,-1.03,1152.0,Manchester City
8326,Alex,McCarthy,512,GK,Southampton,63346,-47.53,-1.11,,Manchester City
8327,Alex,McCarthy,512,GK,Southampton,63347,-47.49,-1.19,,Manchester City
8328,Alex,McCarthy,512,GK,Southampton,63348,-47.48,-1.23,,Manchester City
8329,Alex,McCarthy,512,GK,Southampton,63349,-47.5,-1.21,,Manchester City
8330,Alex,McCarthy,512,GK,Southampton,63350,-47.56,-1.14,,Manchester City
8331,Alex,McCarthy,512,GK,Southampton,63351,-47.59,-1.08,,Manchester City
