,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3127,Ryan,Bertrand,9414,LWB,Southampton,11401,19.77,-22.86,,Manchester City
3128,Ryan,Bertrand,9414,LWB,Southampton,11402,19.87,-22.69,,Manchester City
3129,Ryan,Bertrand,9414,LWB,Southampton,11403,20.02,-22.52,,Manchester City
3130,Ryan,Bertrand,9414,LWB,Southampton,11404,20.2,-22.34,,Manchester City
3131,Ryan,Bertrand,9414,LWB,Southampton,11405,20.4,-22.15,3397.0,Manchester City
3132,Ryan,Bertrand,9414,LWB,Southampton,11478,10.18,-2.39,,Manchester City
3133,Ryan,Bertrand,9414,LWB,Southampton,11479,10.2,-2.19,,Manchester City
3134,Ryan,Bertrand,9414,LWB,Southampton,11480,10.21,-1.99,,Manchester City
3135,Ryan,Bertrand,9414,LWB,Southampton,11481,10.23,-1.8,,Manchester City
3136,Ryan,Bertrand,9414,LWB,Southampton,11482,10.24,-1.7,,Manchester City
3137,Ryan,Bertrand,9414,LWB,Southampton,11483,10.27,-1.48,,Manchester City
3138,Ryan,Bertrand,9414,LWB,Southampton,11484,10.28,-1.25,,Manchester City
3139,Ryan,Bertrand,9414,LWB,Southampton,11485,10.26,-1.02,,Manchester City
3140,Ryan,Bertrand,9414,LWB,Southampton,11486,10.22,-0.91,,Manchester City
3141,Ryan,Bertrand,9414,LWB,Southampton,11487,10.2,-0.85,,Manchester City
3142,Ryan,Bertrand,9414,LWB,Southampton,11488,10.15,-0.73,,Manchester City
3143,Ryan,Bertrand,9414,LWB,Southampton,11489,10.06,-0.67,,Manchester City
3144,Ryan,Bertrand,9414,LWB,Southampton,11490,9.94,-0.58,,Manchester City
3145,Ryan,Bertrand,9414,LWB,Southampton,11491,9.8,-0.51,,Manchester City
3146,Ryan,Bertrand,9414,LWB,Southampton,11492,9.69,-0.46,,Manchester City
3147,Ryan,Bertrand,9414,LWB,Southampton,11493,9.59,-0.3,,Manchester City
3148,Ryan,Bertrand,9414,LWB,Southampton,11494,9.47,-0.13,,Manchester City
3149,Ryan,Bertrand,9414,LWB,Southampton,11495,9.32,0.04,,Manchester City
3150,Ryan,Bertrand,9414,LWB,Southampton,11496,9.17,0.17,,Manchester City
3151,Ryan,Bertrand,9414,LWB,Southampton,11497,8.98,0.21,,Manchester City
3152,Ryan,Bertrand,9414,LWB,Southampton,11498,8.78,0.25,,Manchester City
3153,Ryan,Bertrand,9414,LWB,Southampton,11499,8.57,0.33,,Manchester City
3154,Ryan,Bertrand,9414,LWB,Southampton,11500,8.38,0.5,,Manchester City
3155,Ryan,Bertrand,9414,LWB,Southampton,11501,8.18,0.7,1152.0,Manchester City
3156,Ryan,Bertrand,9414,LWB,Southampton,11502,8.0,0.87,1152.0,Manchester City
3157,Ryan,Bertrand,9414,LWB,Southampton,11503,7.81,1.03,1152.0,Manchester City
3158,Ryan,Bertrand,9414,LWB,Southampton,11504,7.62,1.23,1152.0,Manchester City
3159,Ryan,Bertrand,9414,LWB,Southampton,11505,7.4,1.4,1152.0,Manchester City
3160,Ryan,Bertrand,9414,LWB,Southampton,11506,7.21,1.51,1152.0,Manchester City
3161,Ryan,Bertrand,9414,LWB,Southampton,11507,7.03,1.65,1152.0,Manchester City
3162,Ryan,Bertrand,9414,LWB,Southampton,11508,6.84,1.78,1152.0,Manchester City
3163,Ryan,Bertrand,9414,LWB,Southampton,11509,6.65,1.95,1152.0,Manchester City
3164,Ryan,Bertrand,9414,LWB,Southampton,11510,6.45,2.18,1152.0,Manchester City
3165,Ryan,Bertrand,9414,LWB,Southampton,11511,6.23,2.33,,Manchester City
3166,Ryan,Bertrand,9414,LWB,Southampton,11512,6.01,2.37,1152.0,Manchester City
3167,Ryan,Bertrand,9414,LWB,Southampton,11513,5.77,2.4,1152.0,Manchester City
3168,Ryan,Bertrand,9414,LWB,Southampton,11514,5.53,2.5,,Manchester City
3169,Ryan,Bertrand,9414,LWB,Southampton,11515,5.3,2.57,,Manchester City
3170,Ryan,Bertrand,9414,LWB,Southampton,11516,5.05,2.67,,Manchester City
3171,Ryan,Bertrand,9414,LWB,Southampton,11517,4.8,2.69,,Manchester City
3172,Ryan,Bertrand,9414,LWB,Southampton,11518,4.52,2.64,,Manchester City
3173,Ryan,Bertrand,9414,LWB,Southampton,11519,4.23,2.51,,Manchester City
3174,Ryan,Bertrand,9414,LWB,Southampton,11520,3.95,2.5,,Manchester City
3175,Ryan,Bertrand,9414,LWB,Southampton,11521,3.69,2.48,,Manchester City
3176,Ryan,Bertrand,9414,LWB,Southampton,11522,3.42,2.52,,Manchester City
3177,Ryan,Bertrand,9414,LWB,Southampton,11523,3.16,2.52,,Manchester City
3178,Ryan,Bertrand,9414,LWB,Southampton,11524,2.87,2.46,,Manchester City
3179,Ryan,Bertrand,9414,LWB,Southampton,11525,2.59,2.29,,Manchester City
3180,Ryan,Bertrand,9414,LWB,Southampton,11526,2.32,2.14,,Manchester City
3181,Ryan,Bertrand,9414,LWB,Southampton,11527,2.03,1.95,,Manchester City
3182,Ryan,Bertrand,9414,LWB,Southampton,11528,1.73,1.74,,Manchester City
3183,Ryan,Bertrand,9414,LWB,Southampton,11529,1.44,1.49,,Manchester City
3184,Ryan,Bertrand,9414,LWB,Southampton,11621,29.08,-18.71,,Manchester City
3185,Ryan,Bertrand,9414,LWB,Southampton,11622,29.63,-19.08,,Manchester City
3186,Ryan,Bertrand,9414,LWB,Southampton,11623,30.15,-19.37,,Manchester City
3187,Ryan,Bertrand,9414,LWB,Southampton,11624,30.64,-19.58,,Manchester City
3188,Ryan,Bertrand,9414,LWB,Southampton,11625,31.07,-19.69,,Manchester City
3189,Ryan,Bertrand,9414,LWB,Southampton,11626,31.47,-19.85,,Manchester City
3190,Ryan,Bertrand,9414,LWB,Southampton,11627,31.97,-19.77,,Manchester City
3191,Ryan,Bertrand,9414,LWB,Southampton,11628,32.58,-19.47,,Manchester City
3192,Ryan,Bertrand,9414,LWB,Southampton,11629,33.2,-19.17,,Manchester City
3193,Ryan,Bertrand,9414,LWB,Southampton,11630,33.8,-18.97,,Manchester City
3194,Ryan,Bertrand,9414,LWB,Southampton,11631,34.12,-19.17,,Manchester City
3195,Ryan,Bertrand,9414,LWB,Southampton,11632,34.19,-19.69,,Manchester City
3196,Ryan,Bertrand,9414,LWB,Southampton,11633,34.21,-20.15,,Manchester City
3197,Ryan,Bertrand,9414,LWB,Southampton,11634,34.38,-20.45,,Manchester City
3198,Ryan,Bertrand,9414,LWB,Southampton,11635,34.64,-20.62,,Manchester City
3199,Ryan,Bertrand,9414,LWB,Southampton,11636,34.97,-20.78,,Manchester City
3200,Ryan,Bertrand,9414,LWB,Southampton,11637,35.31,-21.02,,Manchester City
3201,Ryan,Bertrand,9414,LWB,Southampton,11638,35.62,-21.2,,Manchester City
3202,Ryan,Bertrand,9414,LWB,Southampton,11639,35.85,-21.34,,Manchester City
3203,Ryan,Bertrand,9414,LWB,Southampton,11640,36.09,-21.35,,Manchester City
3204,Ryan,Bertrand,9414,LWB,Southampton,11641,36.25,-21.35,,Manchester City
3205,Ryan,Bertrand,9414,LWB,Southampton,11642,36.36,-21.44,,Manchester City
3206,Ryan,Bertrand,9414,LWB,Southampton,11643,36.5,-21.52,,Manchester City
3207,Ryan,Bertrand,9414,LWB,Southampton,11644,36.62,-21.59,,Manchester City
3208,Ryan,Bertrand,9414,LWB,Southampton,11645,36.66,-21.73,,Manchester City
3209,Ryan,Bertrand,9414,LWB,Southampton,11646,36.73,-21.75,,Manchester City
3210,Ryan,Bertrand,9414,LWB,Southampton,11647,36.77,-21.78,,Manchester City
3211,Ryan,Bertrand,9414,LWB,Southampton,11648,36.68,-21.89,,Manchester City
3212,Ryan,Bertrand,9414,LWB,Southampton,11649,36.54,-21.92,,Manchester City
3213,Ryan,Bertrand,9414,LWB,Southampton,11650,36.22,-22.01,,Manchester City
3214,Ryan,Bertrand,9414,LWB,Southampton,11651,35.77,-22.16,,Manchester City
3215,Ryan,Bertrand,9414,LWB,Southampton,11652,35.44,-22.09,,Manchester City
3216,Ryan,Bertrand,9414,LWB,Southampton,11653,35.15,-21.97,,Manchester City
3217,Ryan,Bertrand,9414,LWB,Southampton,11654,34.8,-21.87,,Manchester City
3218,Ryan,Bertrand,9414,LWB,Southampton,11655,34.48,-21.67,,Manchester City
3219,Ryan,Bertrand,9414,LWB,Southampton,11656,34.13,-21.57,,Manchester City
3220,Ryan,Bertrand,9414,LWB,Southampton,11657,33.74,-21.55,,Manchester City
3221,Ryan,Bertrand,9414,LWB,Southampton,11658,33.45,-21.45,,Manchester City
3222,Ryan,Bertrand,9414,LWB,Southampton,11659,33.25,-21.29,,Manchester City
3223,Ryan,Bertrand,9414,LWB,Southampton,11660,33.09,-21.18,,Manchester City
3224,Ryan,Bertrand,9414,LWB,Southampton,11661,32.96,-21.01,,Manchester City
3225,Ryan,Bertrand,9414,LWB,Southampton,11662,32.93,-20.7,,Manchester City
3226,Ryan,Bertrand,9414,LWB,Southampton,11663,32.78,-20.58,,Manchester City
3227,Ryan,Bertrand,9414,LWB,Southampton,11664,32.55,-20.45,,Manchester City
3228,Ryan,Bertrand,9414,LWB,Southampton,11665,32.38,-20.15,,Manchester City
3229,Ryan,Bertrand,9414,LWB,Southampton,11666,32.15,-19.91,,Manchester City
3230,Ryan,Bertrand,9414,LWB,Southampton,11667,31.92,-19.71,,Manchester City
3231,Ryan,Bertrand,9414,LWB,Southampton,11668,31.68,-19.51,,Manchester City
3232,Ryan,Bertrand,9414,LWB,Southampton,11669,31.42,-19.33,,Manchester City
3233,Ryan,Bertrand,9414,LWB,Southampton,11706,24.13,-17.64,3397.0,Manchester City
3234,Ryan,Bertrand,9414,LWB,Southampton,11707,24.36,-17.52,3397.0,Manchester City
3235,Ryan,Bertrand,9414,LWB,Southampton,11708,24.59,-17.51,3397.0,Manchester City
3236,Ryan,Bertrand,9414,LWB,Southampton,11709,24.81,-17.6,3397.0,Manchester City
3237,Ryan,Bertrand,9414,LWB,Southampton,11710,25.06,-17.81,3397.0,Manchester City
3238,Ryan,Bertrand,9414,LWB,Southampton,11711,25.24,-18.19,3397.0,Manchester City
3239,Ryan,Bertrand,9414,LWB,Southampton,11712,25.39,-18.51,3397.0,Manchester City
3240,Ryan,Bertrand,9414,LWB,Southampton,11713,25.58,-18.82,3397.0,Manchester City
3241,Ryan,Bertrand,9414,LWB,Southampton,11714,25.83,-19.0,3397.0,Manchester City
3242,Ryan,Bertrand,9414,LWB,Southampton,11715,26.08,-19.22,3397.0,Manchester City
3243,Ryan,Bertrand,9414,LWB,Southampton,11716,26.41,-19.29,3397.0,Manchester City
3244,Ryan,Bertrand,9414,LWB,Southampton,11717,26.68,-19.41,3397.0,Manchester City
3245,Ryan,Bertrand,9414,LWB,Southampton,11718,26.93,-19.5,3397.0,Manchester City
3246,Ryan,Bertrand,9414,LWB,Southampton,11719,27.15,-19.65,3397.0,Manchester City
3247,Ryan,Bertrand,9414,LWB,Southampton,11720,27.32,-19.78,3397.0,Manchester City
3248,Ryan,Bertrand,9414,LWB,Southampton,11721,27.5,-19.93,3397.0,Manchester City
3249,Ryan,Bertrand,9414,LWB,Southampton,11722,27.7,-19.99,3397.0,Manchester City
3250,Ryan,Bertrand,9414,LWB,Southampton,11723,27.89,-20.0,3397.0,Manchester City
3251,Ryan,Bertrand,9414,LWB,Southampton,11724,28.14,-19.86,3397.0,Manchester City
3252,Ryan,Bertrand,9414,LWB,Southampton,11725,28.38,-19.61,3397.0,Manchester City
3253,Ryan,Bertrand,9414,LWB,Southampton,11726,28.59,-19.36,3397.0,Manchester City
3254,Ryan,Bertrand,9414,LWB,Southampton,11727,28.79,-19.18,,Manchester City
3255,Ryan,Bertrand,9414,LWB,Southampton,11728,28.98,-19.07,,Manchester City
3256,Ryan,Bertrand,9414,LWB,Southampton,11729,29.15,-19.0,,Manchester City
3257,Ryan,Bertrand,9414,LWB,Southampton,11730,29.36,-18.88,,Manchester City
3258,Ryan,Bertrand,9414,LWB,Southampton,11731,29.54,-18.8,,Manchester City
3259,Ryan,Bertrand,9414,LWB,Southampton,11732,29.68,-18.77,,Manchester City
3260,Ryan,Bertrand,9414,LWB,Southampton,11733,29.8,-18.74,,Manchester City
3261,Ryan,Bertrand,9414,LWB,Southampton,11734,29.92,-18.72,,Manchester City
3262,Ryan,Bertrand,9414,LWB,Southampton,11735,30.02,-18.79,,Manchester City
3263,Ryan,Bertrand,9414,LWB,Southampton,11736,30.09,-19.0,,Manchester City
3264,Ryan,Bertrand,9414,LWB,Southampton,11737,30.12,-19.32,,Manchester City
3265,Ryan,Bertrand,9414,LWB,Southampton,11738,30.21,-19.57,,Manchester City
3266,Ryan,Bertrand,9414,LWB,Southampton,11739,30.28,-19.8,,Manchester City
3267,Ryan,Bertrand,9414,LWB,Southampton,11740,30.33,-20.01,,Manchester City
3268,Ryan,Bertrand,9414,LWB,Southampton,11741,30.38,-20.15,5066.0,Manchester City
3269,Ryan,Bertrand,9414,LWB,Southampton,11742,30.4,-20.32,5066.0,Manchester City
3270,Ryan,Bertrand,9414,LWB,Southampton,11743,30.37,-20.57,5066.0,Manchester City
3271,Ryan,Bertrand,9414,LWB,Southampton,11744,30.4,-20.75,5066.0,Manchester City
3272,Ryan,Bertrand,9414,LWB,Southampton,11745,30.43,-21.01,5066.0,Manchester City
3273,Ryan,Bertrand,9414,LWB,Southampton,11746,30.46,-21.27,5066.0,Manchester City
3274,Ryan,Bertrand,9414,LWB,Southampton,11747,30.5,-21.39,5066.0,Manchester City
3275,Ryan,Bertrand,9414,LWB,Southampton,11748,30.59,-21.39,5066.0,Manchester City
3276,Ryan,Bertrand,9414,LWB,Southampton,11749,30.65,-21.43,5066.0,Manchester City
3277,Ryan,Bertrand,9414,LWB,Southampton,11750,30.79,-21.42,5066.0,Manchester City
3278,Ryan,Bertrand,9414,LWB,Southampton,11751,30.97,-21.47,5066.0,Manchester City
3279,Ryan,Bertrand,9414,LWB,Southampton,11752,31.19,-21.59,5066.0,Manchester City
3280,Ryan,Bertrand,9414,LWB,Southampton,11753,31.32,-21.76,5066.0,Manchester City
3281,Ryan,Bertrand,9414,LWB,Southampton,11754,31.42,-21.92,5066.0,Manchester City
3282,Ryan,Bertrand,9414,LWB,Southampton,11755,31.48,-22.1,5066.0,Manchester City
3283,Ryan,Bertrand,9414,LWB,Southampton,11756,31.51,-22.28,5066.0,Manchester City
3284,Ryan,Bertrand,9414,LWB,Southampton,11757,31.54,-22.44,5066.0,Manchester City
3285,Ryan,Bertrand,9414,LWB,Southampton,11758,31.59,-22.58,,Manchester City
3286,Ryan,Bertrand,9414,LWB,Southampton,11759,31.64,-22.65,,Manchester City
3287,Ryan,Bertrand,9414,LWB,Southampton,11760,31.68,-22.76,,Manchester City
3288,Ryan,Bertrand,9414,LWB,Southampton,11761,31.75,-22.86,,Manchester City
3289,Ryan,Bertrand,9414,LWB,Southampton,11762,31.75,-23.0,,Manchester City
3290,Ryan,Bertrand,9414,LWB,Southampton,11763,31.79,-23.06,,Manchester City
3291,Ryan,Bertrand,9414,LWB,Southampton,11764,31.89,-23.03,,Manchester City
3292,Ryan,Bertrand,9414,LWB,Southampton,11765,31.99,-22.97,,Manchester City
3293,Ryan,Bertrand,9414,LWB,Southampton,11766,32.01,-23.02,,Manchester City
3294,Ryan,Bertrand,9414,LWB,Southampton,11767,32.02,-23.11,,Manchester City
3295,Ryan,Bertrand,9414,LWB,Southampton,11768,32.04,-23.12,,Manchester City
3296,Ryan,Bertrand,9414,LWB,Southampton,11769,32.11,-22.99,,Manchester City
3297,Ryan,Bertrand,9414,LWB,Southampton,11770,32.22,-22.81,,Manchester City
3298,Ryan,Bertrand,9414,LWB,Southampton,11771,32.33,-22.59,,Manchester City
3299,Ryan,Bertrand,9414,LWB,Southampton,11772,32.38,-22.41,,Manchester City
3300,Ryan,Bertrand,9414,LWB,Southampton,11773,32.44,-22.31,,Manchester City
3301,Ryan,Bertrand,9414,LWB,Southampton,11774,32.47,-22.24,,Manchester City
3302,Ryan,Bertrand,9414,LWB,Southampton,11775,32.46,-22.14,,Manchester City
3303,Ryan,Bertrand,9414,LWB,Southampton,11776,32.37,-22.15,,Manchester City
3304,Ryan,Bertrand,9414,LWB,Southampton,11777,32.34,-22.07,,Manchester City
3305,Ryan,Bertrand,9414,LWB,Southampton,11778,32.42,-21.77,,Manchester City
3306,Ryan,Bertrand,9414,LWB,Southampton,11779,32.61,-21.47,,Manchester City
3307,Ryan,Bertrand,9414,LWB,Southampton,11780,32.78,-21.18,,Manchester City
3308,Ryan,Bertrand,9414,LWB,Southampton,11781,32.83,-21.04,,Manchester City
3309,Ryan,Bertrand,9414,LWB,Southampton,11782,32.88,-20.8,,Manchester City
3310,Ryan,Bertrand,9414,LWB,Southampton,11783,32.9,-20.47,,Manchester City
3311,Ryan,Bertrand,9414,LWB,Southampton,11784,32.91,-20.05,,Manchester City
3312,Ryan,Bertrand,9414,LWB,Southampton,11785,32.85,-19.75,,Manchester City
3313,Ryan,Bertrand,9414,LWB,Southampton,11786,32.76,-19.59,,Manchester City
3314,Ryan,Bertrand,9414,LWB,Southampton,11787,32.61,-19.57,,Manchester City
3315,Ryan,Bertrand,9414,LWB,Southampton,11788,32.55,-19.33,,Manchester City
3316,Ryan,Bertrand,9414,LWB,Southampton,11789,32.49,-19.05,,Manchester City
3317,Ryan,Bertrand,9414,LWB,Southampton,11790,32.43,-18.73,,Manchester City
3318,Ryan,Bertrand,9414,LWB,Southampton,11791,32.35,-18.44,,Manchester City
3319,Ryan,Bertrand,9414,LWB,Southampton,11792,32.29,-18.2,,Manchester City
3320,Ryan,Bertrand,9414,LWB,Southampton,11793,32.26,-17.93,,Manchester City
3321,Ryan,Bertrand,9414,LWB,Southampton,11794,32.22,-17.58,,Manchester City
3322,Ryan,Bertrand,9414,LWB,Southampton,11795,32.15,-17.34,,Manchester City
3323,Ryan,Bertrand,9414,LWB,Southampton,11796,32.11,-17.17,,Manchester City
3324,Ryan,Bertrand,9414,LWB,Southampton,11797,32.16,-16.94,,Manchester City
3325,Ryan,Bertrand,9414,LWB,Southampton,11798,32.23,-16.64,,Manchester City
3326,Ryan,Bertrand,9414,LWB,Southampton,11799,32.27,-16.38,,Manchester City
3327,Ryan,Bertrand,9414,LWB,Southampton,11800,32.29,-16.12,,Manchester City
3328,Ryan,Bertrand,9414,LWB,Southampton,11801,32.32,-15.84,11671.0,Manchester City
3329,Ryan,Bertrand,9414,LWB,Southampton,11814,34.42,-12.89,,Manchester City
3330,Ryan,Bertrand,9414,LWB,Southampton,11815,34.52,-12.78,,Manchester City
3331,Ryan,Bertrand,9414,LWB,Southampton,11816,34.62,-12.67,,Manchester City
3332,Ryan,Bertrand,9414,LWB,Southampton,11817,34.74,-12.54,,Manchester City
3333,Ryan,Bertrand,9414,LWB,Southampton,11818,34.86,-12.44,,Manchester City
3334,Ryan,Bertrand,9414,LWB,Southampton,11819,34.98,-12.27,,Manchester City
3335,Ryan,Bertrand,9414,LWB,Southampton,11820,35.07,-12.06,,Manchester City
3336,Ryan,Bertrand,9414,LWB,Southampton,11821,35.19,-11.84,,Manchester City
3337,Ryan,Bertrand,9414,LWB,Southampton,11822,35.33,-11.57,,Manchester City
3338,Ryan,Bertrand,9414,LWB,Southampton,11823,35.49,-11.4,,Manchester City
3339,Ryan,Bertrand,9414,LWB,Southampton,11824,35.67,-11.17,,Manchester City
3340,Ryan,Bertrand,9414,LWB,Southampton,11825,35.78,-11.03,,Manchester City
3341,Ryan,Bertrand,9414,LWB,Southampton,11826,35.91,-10.91,,Manchester City
3342,Ryan,Bertrand,9414,LWB,Southampton,11827,36.03,-10.76,,Manchester City
3343,Ryan,Bertrand,9414,LWB,Southampton,11828,36.18,-10.56,,Manchester City
3344,Ryan,Bertrand,9414,LWB,Southampton,11829,36.41,-10.33,,Manchester City
3345,Ryan,Bertrand,9414,LWB,Southampton,11830,36.66,-10.03,,Manchester City
3346,Ryan,Bertrand,9414,LWB,Southampton,11831,36.85,-9.94,,Manchester City
3347,Ryan,Bertrand,9414,LWB,Southampton,11832,37.06,-9.82,,Manchester City
3348,Ryan,Bertrand,9414,LWB,Southampton,11833,37.21,-9.69,,Manchester City
3349,Ryan,Bertrand,9414,LWB,Southampton,11834,37.36,-9.58,,Manchester City
3350,Ryan,Bertrand,9414,LWB,Southampton,11835,37.5,-9.5,,Manchester City
3351,Ryan,Bertrand,9414,LWB,Southampton,11836,37.71,-9.39,,Manchester City
3352,Ryan,Bertrand,9414,LWB,Southampton,11837,37.88,-9.38,,Manchester City
3353,Ryan,Bertrand,9414,LWB,Southampton,11838,38.05,-9.33,,Manchester City
3354,Ryan,Bertrand,9414,LWB,Southampton,11839,38.22,-9.25,,Manchester City
3355,Ryan,Bertrand,9414,LWB,Southampton,11840,38.39,-9.14,,Manchester City
3356,Ryan,Bertrand,9414,LWB,Southampton,11841,38.51,-9.07,,Manchester City
3357,Ryan,Bertrand,9414,LWB,Southampton,11842,38.67,-8.94,,Manchester City
3358,Ryan,Bertrand,9414,LWB,Southampton,11843,38.76,-8.84,,Manchester City
3359,Ryan,Bertrand,9414,LWB,Southampton,11844,38.86,-8.76,,Manchester City
3360,Ryan,Bertrand,9414,LWB,Southampton,11845,38.95,-8.71,,Manchester City
3361,Ryan,Bertrand,9414,LWB,Southampton,11846,39.0,-8.76,,Manchester City
3362,Ryan,Bertrand,9414,LWB,Southampton,11847,39.08,-8.63,,Manchester City
3363,Ryan,Bertrand,9414,LWB,Southampton,11848,39.18,-8.46,,Manchester City
3364,Ryan,Bertrand,9414,LWB,Southampton,11849,39.31,-8.27,,Manchester City
3365,Ryan,Bertrand,9414,LWB,Southampton,11850,39.5,-8.06,,Manchester City
3366,Ryan,Bertrand,9414,LWB,Southampton,11851,39.67,-7.93,,Manchester City
3367,Ryan,Bertrand,9414,LWB,Southampton,11852,39.79,-7.96,,Manchester City
3368,Ryan,Bertrand,9414,LWB,Southampton,11853,39.97,-7.83,,Manchester City
3369,Ryan,Bertrand,9414,LWB,Southampton,11854,40.1,-7.8,,Manchester City
3370,Ryan,Bertrand,9414,LWB,Southampton,11855,40.25,-7.73,,Manchester City
3371,Ryan,Bertrand,9414,LWB,Southampton,11856,40.41,-7.6,,Manchester City
3372,Ryan,Bertrand,9414,LWB,Southampton,11857,40.58,-7.43,,Manchester City
3373,Ryan,Bertrand,9414,LWB,Southampton,11858,40.77,-7.26,,Manchester City
3374,Ryan,Bertrand,9414,LWB,Southampton,11859,40.99,-7.07,,Manchester City
3375,Ryan,Bertrand,9414,LWB,Southampton,11860,41.11,-7.02,,Manchester City
3376,Ryan,Bertrand,9414,LWB,Southampton,11861,41.15,-7.03,,Manchester City
3377,Ryan,Bertrand,9414,LWB,Southampton,11862,41.16,-7.03,,Manchester City
3378,Ryan,Bertrand,9414,LWB,Southampton,11863,41.21,-6.92,,Manchester City
3379,Ryan,Bertrand,9414,LWB,Southampton,11864,41.3,-6.76,,Manchester City
3380,Ryan,Bertrand,9414,LWB,Southampton,11865,41.44,-6.57,,Manchester City
3381,Ryan,Bertrand,9414,LWB,Southampton,11866,41.55,-6.43,,Manchester City
3382,Ryan,Bertrand,9414,LWB,Southampton,11867,41.62,-6.43,,Manchester City
3383,Ryan,Bertrand,9414,LWB,Southampton,11868,41.65,-6.45,,Manchester City
3384,Ryan,Bertrand,9414,LWB,Southampton,11869,41.74,-6.35,,Manchester City
3385,Ryan,Bertrand,9414,LWB,Southampton,11870,41.84,-6.21,,Manchester City
3386,Ryan,Bertrand,9414,LWB,Southampton,11871,41.98,-6.07,,Manchester City
3387,Ryan,Bertrand,9414,LWB,Southampton,11872,42.04,-5.96,,Manchester City
3388,Ryan,Bertrand,9414,LWB,Southampton,11873,42.08,-5.93,,Manchester City
3389,Ryan,Bertrand,9414,LWB,Southampton,11874,42.06,-5.93,,Manchester City
3390,Ryan,Bertrand,9414,LWB,Southampton,11875,42.06,-5.9,,Manchester City
3391,Ryan,Bertrand,9414,LWB,Southampton,11876,42.04,-5.84,,Manchester City
3392,Ryan,Bertrand,9414,LWB,Southampton,11877,42.04,-5.77,,Manchester City
3393,Ryan,Bertrand,9414,LWB,Southampton,11878,41.99,-5.72,,Manchester City
3394,Ryan,Bertrand,9414,LWB,Southampton,11879,41.94,-5.71,,Manchester City
3395,Ryan,Bertrand,9414,LWB,Southampton,11880,41.9,-5.71,,Manchester City
3396,Ryan,Bertrand,9414,LWB,Southampton,11881,41.85,-5.73,,Manchester City
3397,Ryan,Bertrand,9414,LWB,Southampton,11882,23.6,7.63,,Manchester City
3398,Ryan,Bertrand,9414,LWB,Southampton,11883,23.5,7.76,,Manchester City
3399,Ryan,Bertrand,9414,LWB,Southampton,11884,23.42,7.89,,Manchester City
3400,Ryan,Bertrand,9414,LWB,Southampton,11885,23.32,8.0,,Manchester City
3401,Ryan,Bertrand,9414,LWB,Southampton,11886,23.14,8.04,,Manchester City
3402,Ryan,Bertrand,9414,LWB,Southampton,11887,22.93,8.01,,Manchester City
3403,Ryan,Bertrand,9414,LWB,Southampton,11888,22.73,8.04,,Manchester City
3404,Ryan,Bertrand,9414,LWB,Southampton,11889,22.61,8.04,,Manchester City
3405,Ryan,Bertrand,9414,LWB,Southampton,11890,22.56,8.16,,Manchester City
3406,Ryan,Bertrand,9414,LWB,Southampton,11891,22.44,8.26,,Manchester City
3407,Ryan,Bertrand,9414,LWB,Southampton,11892,22.26,8.36,,Manchester City
3408,Ryan,Bertrand,9414,LWB,Southampton,11893,22.04,8.39,,Manchester City
3409,Ryan,Bertrand,9414,LWB,Southampton,11894,21.77,8.35,,Manchester City
3410,Ryan,Bertrand,9414,LWB,Southampton,11895,21.54,8.27,,Manchester City
3411,Ryan,Bertrand,9414,LWB,Southampton,11896,21.37,8.33,,Manchester City
3412,Ryan,Bertrand,9414,LWB,Southampton,11897,21.19,8.39,,Manchester City
3413,Ryan,Bertrand,9414,LWB,Southampton,11898,21.0,8.56,,Manchester City
3414,Ryan,Bertrand,9414,LWB,Southampton,11899,20.75,8.62,,Manchester City
3415,Ryan,Bertrand,9414,LWB,Southampton,11900,20.4,8.47,,Manchester City
3416,Ryan,Bertrand,9414,LWB,Southampton,11901,20.03,8.31,,Manchester City
3417,Ryan,Bertrand,9414,LWB,Southampton,11902,19.69,8.24,,Manchester City
3418,Ryan,Bertrand,9414,LWB,Southampton,11903,19.4,8.31,,Manchester City
3419,Ryan,Bertrand,9414,LWB,Southampton,11904,19.12,8.53,,Manchester City
3420,Ryan,Bertrand,9414,LWB,Southampton,11905,18.84,8.65,,Manchester City
3421,Ryan,Bertrand,9414,LWB,Southampton,11906,18.49,8.62,,Manchester City
3422,Ryan,Bertrand,9414,LWB,Southampton,11907,18.13,8.46,,Manchester City
3423,Ryan,Bertrand,9414,LWB,Southampton,11908,17.76,8.31,,Manchester City
3424,Ryan,Bertrand,9414,LWB,Southampton,11909,17.43,8.2,,Manchester City
3425,Ryan,Bertrand,9414,LWB,Southampton,11910,17.1,8.23,,Manchester City
3426,Ryan,Bertrand,9414,LWB,Southampton,11911,16.83,8.32,,Manchester City
3427,Ryan,Bertrand,9414,LWB,Southampton,11912,16.52,8.38,,Manchester City
3428,Ryan,Bertrand,9414,LWB,Southampton,11913,16.26,8.49,,Manchester City
3429,Ryan,Bertrand,9414,LWB,Southampton,11914,15.94,8.46,,Manchester City
3430,Ryan,Bertrand,9414,LWB,Southampton,11915,15.6,8.33,,Manchester City
3431,Ryan,Bertrand,9414,LWB,Southampton,11916,15.23,8.13,,Manchester City
3432,Ryan,Bertrand,9414,LWB,Southampton,11917,14.89,7.94,,Manchester City
