,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10583,Stuart,Armstrong,10158,RW,Southampton,22772,-1.77,7.11,3397.0,Manchester City
10584,Stuart,Armstrong,10158,RW,Southampton,22773,-1.77,7.17,3397.0,Manchester City
10585,Stuart,Armstrong,10158,RW,Southampton,22774,-1.75,7.26,3397.0,Manchester City
10586,Stuart,Armstrong,10158,RW,Southampton,22775,-1.75,7.32,3397.0,Manchester City
10587,Stuart,Armstrong,10158,RW,Southampton,22776,-1.75,7.53,3397.0,Manchester City
10588,Stuart,Armstrong,10158,RW,Southampton,22777,-1.74,7.54,3397.0,Manchester City
10589,Stuart,Armstrong,10158,RW,Southampton,22778,-1.74,7.49,3397.0,Manchester City
10590,Stuart,Armstrong,10158,RW,Southampton,22779,-1.75,7.42,3397.0,Manchester City
10591,Stuart,Armstrong,10158,RW,Southampton,22780,-1.75,7.39,3397.0,Manchester City
10592,Stuart,Armstrong,10158,RW,Southampton,22781,-1.75,7.45,3397.0,Manchester City
10593,Stuart,Armstrong,10158,RW,Southampton,22782,-1.75,7.58,3397.0,Manchester City
10594,Stuart,Armstrong,10158,RW,Southampton,22783,-1.73,7.68,3397.0,Manchester City
10595,Stuart,Armstrong,10158,RW,Southampton,22784,-1.72,7.79,3397.0,Manchester City
10596,Stuart,Armstrong,10158,RW,Southampton,22785,-1.72,7.91,,Manchester City
10597,Stuart,Armstrong,10158,RW,Southampton,22786,-1.7,8.03,,Manchester City
10598,Stuart,Armstrong,10158,RW,Southampton,22787,-1.66,8.19,,Manchester City
10599,Stuart,Armstrong,10158,RW,Southampton,22788,-1.61,8.31,,Manchester City
10600,Stuart,Armstrong,10158,RW,Southampton,22789,-1.56,8.53,,Manchester City
10601,Stuart,Armstrong,10158,RW,Southampton,22790,-1.52,8.67,,Manchester City
10602,Stuart,Armstrong,10158,RW,Southampton,22791,-1.49,8.87,,Manchester City
10603,Stuart,Armstrong,10158,RW,Southampton,22792,-1.45,8.98,,Manchester City
10604,Stuart,Armstrong,10158,RW,Southampton,22793,-1.42,9.12,2501.0,Manchester City
10605,Stuart,Armstrong,10158,RW,Southampton,22794,-1.36,9.19,2501.0,Manchester City
10606,Stuart,Armstrong,10158,RW,Southampton,22795,-1.26,9.27,2501.0,Manchester City
10607,Stuart,Armstrong,10158,RW,Southampton,22796,-1.13,9.21,2501.0,Manchester City
10608,Stuart,Armstrong,10158,RW,Southampton,22797,-1.01,9.23,2501.0,Manchester City
10609,Stuart,Armstrong,10158,RW,Southampton,22798,-0.9,9.26,2501.0,Manchester City
10610,Stuart,Armstrong,10158,RW,Southampton,22799,-0.83,9.3,2501.0,Manchester City
10611,Stuart,Armstrong,10158,RW,Southampton,22800,-0.76,9.35,2501.0,Manchester City
10612,Stuart,Armstrong,10158,RW,Southampton,22801,-0.62,9.49,2501.0,Manchester City
10613,Stuart,Armstrong,10158,RW,Southampton,22802,-0.45,9.49,2501.0,Manchester City
10614,Stuart,Armstrong,10158,RW,Southampton,22803,-0.28,9.61,2501.0,Manchester City
10615,Stuart,Armstrong,10158,RW,Southampton,22804,-0.04,9.61,2501.0,Manchester City
10616,Stuart,Armstrong,10158,RW,Southampton,22805,0.18,9.43,2501.0,Manchester City
10617,Stuart,Armstrong,10158,RW,Southampton,22806,0.41,9.42,2501.0,Manchester City
10618,Stuart,Armstrong,10158,RW,Southampton,22807,0.64,9.24,2501.0,Manchester City
10619,Stuart,Armstrong,10158,RW,Southampton,22808,0.89,9.21,2501.0,Manchester City
10620,Stuart,Armstrong,10158,RW,Southampton,22809,1.11,9.33,2501.0,Manchester City
10621,Stuart,Armstrong,10158,RW,Southampton,22810,1.37,9.35,,Manchester City
10622,Stuart,Armstrong,10158,RW,Southampton,22811,1.63,9.35,,Manchester City
10623,Stuart,Armstrong,10158,RW,Southampton,22812,1.9,9.32,,Manchester City
10624,Stuart,Armstrong,10158,RW,Southampton,22813,2.15,9.13,,Manchester City
10625,Stuart,Armstrong,10158,RW,Southampton,22814,2.41,9.11,,Manchester City
10626,Stuart,Armstrong,10158,RW,Southampton,22815,2.67,9.07,,Manchester City
10627,Stuart,Armstrong,10158,RW,Southampton,22816,2.9,8.96,,Manchester City
10628,Stuart,Armstrong,10158,RW,Southampton,22817,3.12,8.84,,Manchester City
10629,Stuart,Armstrong,10158,RW,Southampton,22818,3.36,8.73,,Manchester City
10630,Stuart,Armstrong,10158,RW,Southampton,22819,3.61,8.6,,Manchester City
10631,Stuart,Armstrong,10158,RW,Southampton,22820,3.86,8.45,,Manchester City
10632,Stuart,Armstrong,10158,RW,Southampton,22879,32.44,2.89,,Manchester City
10633,Stuart,Armstrong,10158,RW,Southampton,22880,32.96,2.83,,Manchester City
10634,Stuart,Armstrong,10158,RW,Southampton,22881,33.46,2.81,,Manchester City
10635,Stuart,Armstrong,10158,RW,Southampton,22882,33.96,2.82,,Manchester City
10636,Stuart,Armstrong,10158,RW,Southampton,22883,34.45,2.85,,Manchester City
10637,Stuart,Armstrong,10158,RW,Southampton,22884,34.88,2.93,,Manchester City
10638,Stuart,Armstrong,10158,RW,Southampton,22885,35.38,3.14,,Manchester City
10639,Stuart,Armstrong,10158,RW,Southampton,22886,35.82,3.31,,Manchester City
10640,Stuart,Armstrong,10158,RW,Southampton,22887,36.22,3.43,,Manchester City
10641,Stuart,Armstrong,10158,RW,Southampton,22888,36.69,3.68,,Manchester City
10642,Stuart,Armstrong,10158,RW,Southampton,22889,37.06,3.84,,Manchester City
10643,Stuart,Armstrong,10158,RW,Southampton,22890,37.45,4.17,,Manchester City
10644,Stuart,Armstrong,10158,RW,Southampton,22891,37.87,4.58,,Manchester City
10645,Stuart,Armstrong,10158,RW,Southampton,22892,38.26,4.94,,Manchester City
10646,Stuart,Armstrong,10158,RW,Southampton,22893,38.58,5.16,,Manchester City
10647,Stuart,Armstrong,10158,RW,Southampton,22894,38.92,5.34,,Manchester City
10648,Stuart,Armstrong,10158,RW,Southampton,22895,39.13,5.29,,Manchester City
10649,Stuart,Armstrong,10158,RW,Southampton,22896,39.41,5.32,,Manchester City
10650,Stuart,Armstrong,10158,RW,Southampton,22897,39.72,5.4,,Manchester City
10651,Stuart,Armstrong,10158,RW,Southampton,22898,40.1,5.58,,Manchester City
10652,Stuart,Armstrong,10158,RW,Southampton,22899,40.41,5.75,,Manchester City
10653,Stuart,Armstrong,10158,RW,Southampton,22900,40.55,5.67,,Manchester City
10654,Stuart,Armstrong,10158,RW,Southampton,22901,40.57,5.76,,Manchester City
10655,Stuart,Armstrong,10158,RW,Southampton,22902,40.57,5.08,,Manchester City
10656,Stuart,Armstrong,10158,RW,Southampton,22903,40.57,4.11,,Manchester City
10657,Stuart,Armstrong,10158,RW,Southampton,22904,40.57,3.18,,Manchester City
10658,Stuart,Armstrong,10158,RW,Southampton,22905,40.56,2.51,,Manchester City
10659,Stuart,Armstrong,10158,RW,Southampton,22906,40.44,2.12,,Southampton
10660,Stuart,Armstrong,10158,RW,Southampton,22907,40.38,2.54,,Southampton
10661,Stuart,Armstrong,10158,RW,Southampton,22908,40.33,2.59,,Southampton
10662,Stuart,Armstrong,10158,RW,Southampton,22909,40.28,2.63,,Southampton
10663,Stuart,Armstrong,10158,RW,Southampton,22910,40.31,2.82,,Southampton
10664,Stuart,Armstrong,10158,RW,Southampton,22911,38.93,3.57,,Southampton
10665,Stuart,Armstrong,10158,RW,Southampton,22912,38.66,3.43,,Southampton
10666,Stuart,Armstrong,10158,RW,Southampton,22913,38.38,3.33,,Southampton
10667,Stuart,Armstrong,10158,RW,Southampton,22914,38.07,3.16,,Southampton
10668,Stuart,Armstrong,10158,RW,Southampton,22915,37.9,3.22,10158.0,Southampton
10669,Stuart,Armstrong,10158,RW,Southampton,22916,37.75,3.34,,Southampton
10670,Stuart,Armstrong,10158,RW,Southampton,22917,37.52,3.28,,Southampton
10671,Stuart,Armstrong,10158,RW,Southampton,22918,37.2,3.03,,Southampton
10672,Stuart,Armstrong,10158,RW,Southampton,22919,36.88,2.82,,Southampton
10673,Stuart,Armstrong,10158,RW,Southampton,22920,36.52,2.6,,Southampton
10674,Stuart,Armstrong,10158,RW,Southampton,22921,36.26,2.59,,Southampton
10675,Stuart,Armstrong,10158,RW,Southampton,22922,36.0,2.67,,Southampton
10676,Stuart,Armstrong,10158,RW,Southampton,22923,35.71,2.69,,Southampton
10677,Stuart,Armstrong,10158,RW,Southampton,22924,35.47,2.75,,Southampton
10678,Stuart,Armstrong,10158,RW,Southampton,22925,35.23,2.76,,Southampton
10679,Stuart,Armstrong,10158,RW,Southampton,22926,34.98,2.72,,Southampton
10680,Stuart,Armstrong,10158,RW,Southampton,22927,34.68,2.52,,Southampton
10681,Stuart,Armstrong,10158,RW,Southampton,22928,34.42,2.39,,Southampton
10682,Stuart,Armstrong,10158,RW,Southampton,22929,34.22,2.35,,Southampton
10683,Stuart,Armstrong,10158,RW,Southampton,22930,34.1,2.52,,Southampton
10684,Stuart,Armstrong,10158,RW,Southampton,22931,33.99,2.67,,Southampton
10685,Stuart,Armstrong,10158,RW,Southampton,22932,33.93,2.84,,Southampton
10686,Stuart,Armstrong,10158,RW,Southampton,22933,33.78,2.76,,Southampton
10687,Stuart,Armstrong,10158,RW,Southampton,22934,33.66,2.72,,Southampton
10688,Stuart,Armstrong,10158,RW,Southampton,22935,33.54,2.74,,Manchester City
10689,Stuart,Armstrong,10158,RW,Southampton,22936,33.39,2.78,,Manchester City
10690,Stuart,Armstrong,10158,RW,Southampton,22937,33.24,2.79,,Manchester City
10691,Stuart,Armstrong,10158,RW,Southampton,22938,33.07,2.72,,Manchester City
10692,Stuart,Armstrong,10158,RW,Southampton,22939,32.91,2.63,,Manchester City
10693,Stuart,Armstrong,10158,RW,Southampton,22940,32.79,2.66,,Manchester City
10694,Stuart,Armstrong,10158,RW,Southampton,22941,32.65,2.72,,Manchester City
10695,Stuart,Armstrong,10158,RW,Southampton,22942,32.53,2.76,,Manchester City
10696,Stuart,Armstrong,10158,RW,Southampton,22943,32.42,2.73,,Manchester City
10697,Stuart,Armstrong,10158,RW,Southampton,22944,32.31,2.65,,Manchester City
10698,Stuart,Armstrong,10158,RW,Southampton,22945,32.22,2.62,,Manchester City
10699,Stuart,Armstrong,10158,RW,Southampton,22946,32.17,2.69,,Manchester City
10700,Stuart,Armstrong,10158,RW,Southampton,22947,32.07,2.74,,Manchester City
10701,Stuart,Armstrong,10158,RW,Southampton,22948,31.95,2.74,,Manchester City
10702,Stuart,Armstrong,10158,RW,Southampton,22949,31.83,2.72,,Manchester City
10703,Stuart,Armstrong,10158,RW,Southampton,22950,31.74,2.72,,Manchester City
10704,Stuart,Armstrong,10158,RW,Southampton,22951,31.66,2.69,,Manchester City
10705,Stuart,Armstrong,10158,RW,Southampton,22952,31.64,2.75,,Manchester City
10706,Stuart,Armstrong,10158,RW,Southampton,22953,31.58,2.8,,Manchester City
10707,Stuart,Armstrong,10158,RW,Southampton,22954,31.49,2.81,,Manchester City
10708,Stuart,Armstrong,10158,RW,Southampton,22955,31.42,2.82,,Manchester City
10709,Stuart,Armstrong,10158,RW,Southampton,22956,31.35,2.77,,Manchester City
10710,Stuart,Armstrong,10158,RW,Southampton,22957,31.27,2.66,,Manchester City
10711,Stuart,Armstrong,10158,RW,Southampton,22958,31.2,2.6,,Manchester City
10712,Stuart,Armstrong,10158,RW,Southampton,22959,31.13,2.71,,Manchester City
10713,Stuart,Armstrong,10158,RW,Southampton,22960,31.08,2.89,,Manchester City
10714,Stuart,Armstrong,10158,RW,Southampton,22961,31.01,3.03,,Manchester City
10715,Stuart,Armstrong,10158,RW,Southampton,22962,30.94,3.08,,Manchester City
10716,Stuart,Armstrong,10158,RW,Southampton,22963,30.88,3.06,,Manchester City
10717,Stuart,Armstrong,10158,RW,Southampton,22964,30.81,2.97,,Manchester City
10718,Stuart,Armstrong,10158,RW,Southampton,22965,30.78,3.02,,Manchester City
10719,Stuart,Armstrong,10158,RW,Southampton,22966,30.74,3.07,,Manchester City
10720,Stuart,Armstrong,10158,RW,Southampton,22967,30.7,3.13,,Manchester City
10721,Stuart,Armstrong,10158,RW,Southampton,22968,30.66,3.23,,Manchester City
10722,Stuart,Armstrong,10158,RW,Southampton,23624,24.29,12.57,,Manchester City
10723,Stuart,Armstrong,10158,RW,Southampton,23625,24.16,12.75,,Manchester City
10724,Stuart,Armstrong,10158,RW,Southampton,23626,24.02,12.92,,Manchester City
10725,Stuart,Armstrong,10158,RW,Southampton,23627,23.87,13.08,,Manchester City
10726,Stuart,Armstrong,10158,RW,Southampton,23628,23.72,13.3,,Manchester City
10727,Stuart,Armstrong,10158,RW,Southampton,23629,23.56,13.4,,Manchester City
10728,Stuart,Armstrong,10158,RW,Southampton,23630,23.38,13.39,,Manchester City
10729,Stuart,Armstrong,10158,RW,Southampton,23631,23.23,13.52,,Manchester City
10730,Stuart,Armstrong,10158,RW,Southampton,23632,23.11,13.71,,Manchester City
10731,Stuart,Armstrong,10158,RW,Southampton,23633,22.97,13.85,,Manchester City
10732,Stuart,Armstrong,10158,RW,Southampton,23634,22.84,13.96,,Manchester City
10733,Stuart,Armstrong,10158,RW,Southampton,23635,22.68,13.96,,Manchester City
10734,Stuart,Armstrong,10158,RW,Southampton,23636,22.52,13.91,,Manchester City
10735,Stuart,Armstrong,10158,RW,Southampton,23637,22.45,14.24,,Manchester City
10736,Stuart,Armstrong,10158,RW,Southampton,23638,22.37,14.45,,Manchester City
10737,Stuart,Armstrong,10158,RW,Southampton,23639,22.28,14.56,,Manchester City
10738,Stuart,Armstrong,10158,RW,Southampton,23640,22.25,14.7,,Manchester City
10739,Stuart,Armstrong,10158,RW,Southampton,23641,22.15,14.79,,Manchester City
10740,Stuart,Armstrong,10158,RW,Southampton,23642,21.99,14.74,,Manchester City
10741,Stuart,Armstrong,10158,RW,Southampton,23643,21.89,14.92,,Manchester City
10742,Stuart,Armstrong,10158,RW,Southampton,23644,21.72,14.87,,Manchester City
10743,Stuart,Armstrong,10158,RW,Southampton,23645,21.61,14.84,,Manchester City
10744,Stuart,Armstrong,10158,RW,Southampton,23646,21.54,14.91,,Manchester City
10745,Stuart,Armstrong,10158,RW,Southampton,23647,21.48,15.14,,Manchester City
10746,Stuart,Armstrong,10158,RW,Southampton,23648,21.37,15.35,,Manchester City
10747,Stuart,Armstrong,10158,RW,Southampton,23649,21.25,15.54,,Manchester City
10748,Stuart,Armstrong,10158,RW,Southampton,23650,21.11,15.59,,Manchester City
10749,Stuart,Armstrong,10158,RW,Southampton,23651,20.94,15.66,,Manchester City
10750,Stuart,Armstrong,10158,RW,Southampton,23652,20.75,15.7,,Manchester City
10751,Stuart,Armstrong,10158,RW,Southampton,23653,20.6,15.79,,Manchester City
10752,Stuart,Armstrong,10158,RW,Southampton,23654,20.48,15.86,,Manchester City
10753,Stuart,Armstrong,10158,RW,Southampton,23655,20.41,16.01,,Manchester City
10754,Stuart,Armstrong,10158,RW,Southampton,23656,20.34,16.19,,Manchester City
10755,Stuart,Armstrong,10158,RW,Southampton,23657,20.27,16.51,,Manchester City
10756,Stuart,Armstrong,10158,RW,Southampton,23658,20.19,16.79,,Manchester City
10757,Stuart,Armstrong,10158,RW,Southampton,23659,20.08,16.81,,Manchester City
10758,Stuart,Armstrong,10158,RW,Southampton,23660,20.01,16.91,,Manchester City
10759,Stuart,Armstrong,10158,RW,Southampton,23661,19.91,17.08,,Manchester City
10760,Stuart,Armstrong,10158,RW,Southampton,23662,19.75,17.11,,Manchester City
10761,Stuart,Armstrong,10158,RW,Southampton,23663,19.58,17.17,,Manchester City
10762,Stuart,Armstrong,10158,RW,Southampton,23664,19.47,17.42,,Manchester City
10763,Stuart,Armstrong,10158,RW,Southampton,23665,19.38,17.68,,Manchester City
10764,Stuart,Armstrong,10158,RW,Southampton,23666,19.38,18.35,,Manchester City
10765,Stuart,Armstrong,10158,RW,Southampton,23667,19.34,18.77,,Manchester City
10766,Stuart,Armstrong,10158,RW,Southampton,23668,19.19,18.8,,Manchester City
10767,Stuart,Armstrong,10158,RW,Southampton,23669,18.99,18.52,,Manchester City
10768,Stuart,Armstrong,10158,RW,Southampton,23670,18.84,18.27,,Manchester City
10769,Stuart,Armstrong,10158,RW,Southampton,23671,18.73,18.16,,Manchester City
10770,Stuart,Armstrong,10158,RW,Southampton,23672,18.66,18.43,,Manchester City
10771,Stuart,Armstrong,10158,RW,Southampton,23673,18.53,18.59,,Manchester City
10772,Stuart,Armstrong,10158,RW,Southampton,23674,18.37,18.59,,Manchester City
10773,Stuart,Armstrong,10158,RW,Southampton,23675,18.22,18.65,,Manchester City
10774,Stuart,Armstrong,10158,RW,Southampton,23676,18.12,18.65,,Manchester City
10775,Stuart,Armstrong,10158,RW,Southampton,23677,18.06,18.78,,Manchester City
10776,Stuart,Armstrong,10158,RW,Southampton,23678,17.99,18.93,,Manchester City
10777,Stuart,Armstrong,10158,RW,Southampton,23679,17.89,19.0,,Manchester City
10778,Stuart,Armstrong,10158,RW,Southampton,23680,17.75,18.93,,Manchester City
10779,Stuart,Armstrong,10158,RW,Southampton,23681,17.62,19.0,,Manchester City
10780,Stuart,Armstrong,10158,RW,Southampton,23682,17.51,19.11,,Manchester City
10781,Stuart,Armstrong,10158,RW,Southampton,23683,17.39,19.25,,Manchester City
10782,Stuart,Armstrong,10158,RW,Southampton,23684,17.29,19.34,,Manchester City
10783,Stuart,Armstrong,10158,RW,Southampton,23685,17.2,19.43,,Manchester City
10784,Stuart,Armstrong,10158,RW,Southampton,23686,17.11,19.55,,Manchester City
10785,Stuart,Armstrong,10158,RW,Southampton,23687,17.03,19.71,,Manchester City
10786,Stuart,Armstrong,10158,RW,Southampton,23688,17.0,19.92,,Manchester City
10787,Stuart,Armstrong,10158,RW,Southampton,23689,16.93,19.96,,Manchester City
10788,Stuart,Armstrong,10158,RW,Southampton,23690,16.86,20.17,,Manchester City
10789,Stuart,Armstrong,10158,RW,Southampton,23691,16.72,20.3,,Manchester City
10790,Stuart,Armstrong,10158,RW,Southampton,23692,16.55,20.41,,Manchester City
10791,Stuart,Armstrong,10158,RW,Southampton,23693,16.36,20.43,,Manchester City
10792,Stuart,Armstrong,10158,RW,Southampton,23694,16.21,20.48,,Manchester City
10793,Stuart,Armstrong,10158,RW,Southampton,23695,16.08,20.45,,Manchester City
10794,Stuart,Armstrong,10158,RW,Southampton,23696,16.03,20.64,,Manchester City
10795,Stuart,Armstrong,10158,RW,Southampton,23697,15.95,20.8,,Manchester City
10796,Stuart,Armstrong,10158,RW,Southampton,23698,15.88,20.89,,Manchester City
10797,Stuart,Armstrong,10158,RW,Southampton,23699,15.81,20.84,,Manchester City
10798,Stuart,Armstrong,10158,RW,Southampton,23700,15.72,20.88,,Manchester City
10799,Stuart,Armstrong,10158,RW,Southampton,23701,15.6,21.11,,Manchester City
10800,Stuart,Armstrong,10158,RW,Southampton,23702,15.49,21.23,,Manchester City
10801,Stuart,Armstrong,10158,RW,Southampton,23703,15.38,21.36,,Manchester City
10802,Stuart,Armstrong,10158,RW,Southampton,23704,15.25,21.51,,Manchester City
10803,Stuart,Armstrong,10158,RW,Southampton,23867,7.14,20.12,,Southampton
10804,Stuart,Armstrong,10158,RW,Southampton,23868,7.14,20.59,,Southampton
10805,Stuart,Armstrong,10158,RW,Southampton,23869,7.09,20.99,,Southampton
10806,Stuart,Armstrong,10158,RW,Southampton,23870,7.0,21.3,,Southampton
10807,Stuart,Armstrong,10158,RW,Southampton,23871,6.86,21.54,,Southampton
10808,Stuart,Armstrong,10158,RW,Southampton,23872,6.67,21.74,,Southampton
10809,Stuart,Armstrong,10158,RW,Southampton,23873,6.48,21.78,,Southampton
10810,Stuart,Armstrong,10158,RW,Southampton,23874,6.26,21.87,,Southampton
10811,Stuart,Armstrong,10158,RW,Southampton,23875,5.97,22.02,,Southampton
10812,Stuart,Armstrong,10158,RW,Southampton,23876,5.65,22.23,,Southampton
10813,Stuart,Armstrong,10158,RW,Southampton,23877,5.37,22.5,,Southampton
10814,Stuart,Armstrong,10158,RW,Southampton,23878,5.01,22.78,,Southampton
10815,Stuart,Armstrong,10158,RW,Southampton,23879,4.67,22.96,,Southampton
10816,Stuart,Armstrong,10158,RW,Southampton,23880,4.33,23.09,,Southampton
10817,Stuart,Armstrong,10158,RW,Southampton,23881,3.9,23.21,,Southampton
10818,Stuart,Armstrong,10158,RW,Southampton,23882,3.49,23.44,,Southampton
10819,Stuart,Armstrong,10158,RW,Southampton,23883,3.11,23.73,,Southampton
10820,Stuart,Armstrong,10158,RW,Southampton,23884,2.69,24.09,,Southampton
10821,Stuart,Armstrong,10158,RW,Southampton,23885,2.29,24.22,,Southampton
10822,Stuart,Armstrong,10158,RW,Southampton,23886,1.92,24.36,,Southampton
10823,Stuart,Armstrong,10158,RW,Southampton,23887,1.51,24.41,,Southampton
10824,Stuart,Armstrong,10158,RW,Southampton,23888,1.14,24.73,,Southampton
10825,Stuart,Armstrong,10158,RW,Southampton,23889,0.77,25.11,,Southampton
10826,Stuart,Armstrong,10158,RW,Southampton,23890,0.38,25.53,,Southampton
10827,Stuart,Armstrong,10158,RW,Southampton,23891,0.02,25.65,,Southampton
10828,Stuart,Armstrong,10158,RW,Southampton,23892,-0.38,25.84,,Southampton
10829,Stuart,Armstrong,10158,RW,Southampton,23893,-0.76,25.92,,Southampton
10830,Stuart,Armstrong,10158,RW,Southampton,23894,-1.1,26.29,,Southampton
10831,Stuart,Armstrong,10158,RW,Southampton,23895,-1.49,26.66,,Southampton
10832,Stuart,Armstrong,10158,RW,Southampton,23896,-1.92,27.0,,Southampton
10833,Stuart,Armstrong,10158,RW,Southampton,23897,-2.31,27.09,,Southampton
10834,Stuart,Armstrong,10158,RW,Southampton,23898,-2.81,27.26,,Southampton
10835,Stuart,Armstrong,10158,RW,Southampton,23899,-3.32,27.31,,Southampton
10836,Stuart,Armstrong,10158,RW,Southampton,23900,-3.85,27.37,,Southampton
10837,Stuart,Armstrong,10158,RW,Southampton,23901,-4.46,27.36,,Southampton
10838,Stuart,Armstrong,10158,RW,Southampton,23902,-5.08,27.34,,Southampton
10839,Stuart,Armstrong,10158,RW,Southampton,23903,-5.65,27.25,,Southampton
10840,Stuart,Armstrong,10158,RW,Southampton,23904,-6.2,27.41,,Southampton
10841,Stuart,Armstrong,10158,RW,Southampton,23905,-6.68,27.46,,Southampton
10842,Stuart,Armstrong,10158,RW,Southampton,23906,-7.09,27.86,,Southampton
10843,Stuart,Armstrong,10158,RW,Southampton,23907,-7.41,28.2,,Southampton
10844,Stuart,Armstrong,10158,RW,Southampton,23908,-7.63,28.27,,Southampton
10845,Stuart,Armstrong,10158,RW,Southampton,23909,-7.77,28.42,,Southampton
10846,Stuart,Armstrong,10158,RW,Southampton,23910,-7.87,28.55,,Southampton
10847,Stuart,Armstrong,10158,RW,Southampton,23911,-7.95,28.4,,Southampton
10848,Stuart,Armstrong,10158,RW,Southampton,23912,-8.02,28.52,,Southampton
10849,Stuart,Armstrong,10158,RW,Southampton,23913,-8.08,28.5,,Southampton
10850,Stuart,Armstrong,10158,RW,Southampton,23914,-8.1,28.38,,Southampton
10851,Stuart,Armstrong,10158,RW,Southampton,23915,-8.14,28.49,,Southampton
10852,Stuart,Armstrong,10158,RW,Southampton,23916,-8.2,28.63,,Manchester City
10853,Stuart,Armstrong,10158,RW,Southampton,23917,-8.27,28.76,,Manchester City
10854,Stuart,Armstrong,10158,RW,Southampton,23918,-8.34,28.9,,Manchester City
10855,Stuart,Armstrong,10158,RW,Southampton,23919,-8.41,29.05,,Manchester City
10856,Stuart,Armstrong,10158,RW,Southampton,23920,-8.48,29.19,,Manchester City
10857,Stuart,Armstrong,10158,RW,Southampton,23921,-8.54,29.27,,Manchester City
10858,Stuart,Armstrong,10158,RW,Southampton,23922,-8.61,29.33,,Manchester City
10859,Stuart,Armstrong,10158,RW,Southampton,23923,-8.67,29.33,,Manchester City
10860,Stuart,Armstrong,10158,RW,Southampton,23924,-8.76,29.43,,Manchester City
10861,Stuart,Armstrong,10158,RW,Southampton,23925,-8.86,29.56,,Manchester City
10862,Stuart,Armstrong,10158,RW,Southampton,23926,-8.96,29.69,,Manchester City
10863,Stuart,Armstrong,10158,RW,Southampton,23927,-9.06,29.77,,Manchester City
10864,Stuart,Armstrong,10158,RW,Southampton,23928,-9.13,29.85,,Manchester City
10865,Stuart,Armstrong,10158,RW,Southampton,23929,-9.17,29.86,,Manchester City
10866,Stuart,Armstrong,10158,RW,Southampton,23930,-9.25,29.9,,Manchester City
10867,Stuart,Armstrong,10158,RW,Southampton,23931,-9.33,29.96,,Manchester City
10868,Stuart,Armstrong,10158,RW,Southampton,23932,-9.41,30.02,,Manchester City
10869,Stuart,Armstrong,10158,RW,Southampton,23933,-9.49,30.06,,Manchester City
10870,Stuart,Armstrong,10158,RW,Southampton,23934,-9.57,30.15,,Manchester City
10871,Stuart,Armstrong,10158,RW,Southampton,23935,-9.64,30.23,,Manchester City
10872,Stuart,Armstrong,10158,RW,Southampton,23936,-9.75,30.36,,Manchester City
10873,Stuart,Armstrong,10158,RW,Southampton,23937,-9.86,30.48,,Manchester City
10874,Stuart,Armstrong,10158,RW,Southampton,23938,-9.98,30.5,,Manchester City
10875,Stuart,Armstrong,10158,RW,Southampton,23939,-10.09,30.48,,Manchester City
10876,Stuart,Armstrong,10158,RW,Southampton,23940,-10.17,30.44,,Manchester City
10877,Stuart,Armstrong,10158,RW,Southampton,23941,-10.24,30.46,,Manchester City
10878,Stuart,Armstrong,10158,RW,Southampton,23942,-10.33,30.54,,Manchester City
10879,Stuart,Armstrong,10158,RW,Southampton,23943,-10.42,30.63,,Manchester City
10880,Stuart,Armstrong,10158,RW,Southampton,23944,-10.55,30.66,,Manchester City
10881,Stuart,Armstrong,10158,RW,Southampton,23945,-10.67,30.64,,Manchester City
10882,Stuart,Armstrong,10158,RW,Southampton,23946,-10.76,30.57,,Manchester City
10883,Stuart,Armstrong,10158,RW,Southampton,23947,-10.84,30.59,,Manchester City
10884,Stuart,Armstrong,10158,RW,Southampton,23948,-10.93,30.58,,Manchester City
10885,Stuart,Armstrong,10158,RW,Southampton,23949,-11.03,30.59,,Manchester City
10886,Stuart,Armstrong,10158,RW,Southampton,23950,-11.17,30.61,,Manchester City
10887,Stuart,Armstrong,10158,RW,Southampton,23951,-11.29,30.59,,Manchester City
10888,Stuart,Armstrong,10158,RW,Southampton,23952,-11.36,30.5,,Manchester City
10889,Stuart,Armstrong,10158,RW,Southampton,23953,-11.43,30.45,,Manchester City
10890,Stuart,Armstrong,10158,RW,Southampton,23954,-11.51,30.43,,Manchester City
10891,Stuart,Armstrong,10158,RW,Southampton,23955,-11.6,30.36,,Manchester City
10892,Stuart,Armstrong,10158,RW,Southampton,23956,-11.73,30.37,,Manchester City
10893,Stuart,Armstrong,10158,RW,Southampton,23957,-11.83,30.3,,Manchester City
10894,Stuart,Armstrong,10158,RW,Southampton,23958,-11.89,30.2,,Manchester City
10895,Stuart,Armstrong,10158,RW,Southampton,23959,-11.95,30.23,,Manchester City
10896,Stuart,Armstrong,10158,RW,Southampton,23960,-12.04,30.35,,Manchester City
10897,Stuart,Armstrong,10158,RW,Southampton,23961,-12.15,30.41,,Manchester City
10898,Stuart,Armstrong,10158,RW,Southampton,23962,-12.28,30.46,,Manchester City
10899,Stuart,Armstrong,10158,RW,Southampton,23963,-12.4,30.42,,Manchester City
10900,Stuart,Armstrong,10158,RW,Southampton,23964,-12.47,30.34,,Manchester City
10901,Stuart,Armstrong,10158,RW,Southampton,23965,-12.52,30.33,,Manchester City
10902,Stuart,Armstrong,10158,RW,Southampton,23966,-12.58,30.34,,Manchester City
