,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14453,Eric,Garcia,24015,RCB,Manchester City,50069,-40.31,-4.96,,Manchester City
14454,Eric,Garcia,24015,RCB,Manchester City,50070,-40.13,-4.9,,Manchester City
14455,Eric,Garcia,24015,RCB,Manchester City,50071,-39.92,-4.89,,Manchester City
14456,Eric,Garcia,24015,RCB,Manchester City,50072,-39.72,-4.89,,Manchester City
14457,Eric,Garcia,24015,RCB,Manchester City,50073,-39.55,-4.81,,Manchester City
14458,Eric,Garcia,24015,RCB,Manchester City,50074,-39.37,-4.74,2501.0,Manchester City
14459,Eric,Garcia,24015,RCB,Manchester City,50075,-39.19,-4.63,2501.0,Manchester City
14460,Eric,Garcia,24015,RCB,Manchester City,50076,-38.95,-4.63,2501.0,Manchester City
14461,Eric,Garcia,24015,RCB,Manchester City,50077,-38.66,-4.62,2501.0,Manchester City
14462,Eric,Garcia,24015,RCB,Manchester City,50078,-38.35,-4.65,2501.0,Manchester City
14463,Eric,Garcia,24015,RCB,Manchester City,50079,-38.07,-4.58,2501.0,Manchester City
14464,Eric,Garcia,24015,RCB,Manchester City,50080,-37.74,-4.54,2501.0,Manchester City
14465,Eric,Garcia,24015,RCB,Manchester City,50081,-37.46,-4.47,2501.0,Manchester City
14466,Eric,Garcia,24015,RCB,Manchester City,50082,-37.22,-4.39,2501.0,Manchester City
14467,Eric,Garcia,24015,RCB,Manchester City,50083,-36.97,-4.33,2501.0,Manchester City
14468,Eric,Garcia,24015,RCB,Manchester City,50084,-36.68,-4.26,2501.0,Manchester City
14469,Eric,Garcia,24015,RCB,Manchester City,50085,-36.42,-4.14,,Manchester City
14470,Eric,Garcia,24015,RCB,Manchester City,50086,-36.14,-4.02,,Manchester City
14471,Eric,Garcia,24015,RCB,Manchester City,50087,-35.85,-3.94,,Manchester City
14472,Eric,Garcia,24015,RCB,Manchester City,50088,-35.59,-3.82,,Manchester City
14473,Eric,Garcia,24015,RCB,Manchester City,50089,-35.32,-3.8,,Manchester City
14474,Eric,Garcia,24015,RCB,Manchester City,50090,-35.03,-3.75,,Manchester City
14475,Eric,Garcia,24015,RCB,Manchester City,50091,-34.74,-3.63,,Manchester City
14476,Eric,Garcia,24015,RCB,Manchester City,50092,-34.48,-3.55,,Manchester City
14477,Eric,Garcia,24015,RCB,Manchester City,50093,-34.22,-3.47,3397.0,Manchester City
14478,Eric,Garcia,24015,RCB,Manchester City,50094,-33.95,-3.31,3397.0,Manchester City
14479,Eric,Garcia,24015,RCB,Manchester City,50095,-33.69,-3.16,3397.0,Manchester City
14480,Eric,Garcia,24015,RCB,Manchester City,50096,-33.46,-2.99,3397.0,Manchester City
14481,Eric,Garcia,24015,RCB,Manchester City,50097,-33.17,-2.82,3397.0,Manchester City
14482,Eric,Garcia,24015,RCB,Manchester City,50098,-32.87,-2.72,3397.0,Manchester City
14483,Eric,Garcia,24015,RCB,Manchester City,50099,-32.58,-2.52,3397.0,Manchester City
14484,Eric,Garcia,24015,RCB,Manchester City,50100,-32.25,-2.38,,Manchester City
14485,Eric,Garcia,24015,RCB,Manchester City,50101,-31.87,-2.29,,Manchester City
14486,Eric,Garcia,24015,RCB,Manchester City,50102,-31.55,-2.2,,Manchester City
14487,Eric,Garcia,24015,RCB,Manchester City,50103,-31.23,-2.07,,Manchester City
14488,Eric,Garcia,24015,RCB,Manchester City,50104,-30.92,-1.88,,Manchester City
14489,Eric,Garcia,24015,RCB,Manchester City,50105,-30.61,-1.62,,Manchester City
14490,Eric,Garcia,24015,RCB,Manchester City,50106,-30.34,-1.27,,Manchester City
14491,Eric,Garcia,24015,RCB,Manchester City,50107,-30.01,-1.01,,Manchester City
14492,Eric,Garcia,24015,RCB,Manchester City,50108,-29.66,-0.82,,Manchester City
14493,Eric,Garcia,24015,RCB,Manchester City,50109,-29.31,-0.68,,Manchester City
14494,Eric,Garcia,24015,RCB,Manchester City,50110,-28.93,-0.62,,Manchester City
14495,Eric,Garcia,24015,RCB,Manchester City,50111,-28.54,-0.66,,Manchester City
14496,Eric,Garcia,24015,RCB,Manchester City,50112,-28.2,-0.63,,Manchester City
14497,Eric,Garcia,24015,RCB,Manchester City,50113,-27.89,-0.55,,Manchester City
14498,Eric,Garcia,24015,RCB,Manchester City,50114,-27.55,-0.52,,Manchester City
14499,Eric,Garcia,24015,RCB,Manchester City,50115,-27.22,-0.47,,Manchester City
14500,Eric,Garcia,24015,RCB,Manchester City,50116,-26.9,-0.49,,Manchester City
14501,Eric,Garcia,24015,RCB,Manchester City,50117,-26.59,-0.56,,Manchester City
14502,Eric,Garcia,24015,RCB,Manchester City,50118,-26.28,-0.66,,Manchester City
14503,Eric,Garcia,24015,RCB,Manchester City,50255,-38.26,-0.16,,Manchester City
14504,Eric,Garcia,24015,RCB,Manchester City,50256,-38.34,-0.24,,Manchester City
14505,Eric,Garcia,24015,RCB,Manchester City,50257,-38.45,-0.29,,Manchester City
14506,Eric,Garcia,24015,RCB,Manchester City,50258,-38.57,-0.32,,Manchester City
14507,Eric,Garcia,24015,RCB,Manchester City,50259,-38.76,-0.29,,Manchester City
14508,Eric,Garcia,24015,RCB,Manchester City,50260,-38.9,-0.3,,Manchester City
14509,Eric,Garcia,24015,RCB,Manchester City,50261,-38.98,-0.35,,Manchester City
14510,Eric,Garcia,24015,RCB,Manchester City,50262,-39.02,-0.45,,Manchester City
14511,Eric,Garcia,24015,RCB,Manchester City,50263,-39.06,-0.48,,Manchester City
14512,Eric,Garcia,24015,RCB,Manchester City,50264,-39.12,-0.61,,Manchester City
14513,Eric,Garcia,24015,RCB,Manchester City,50265,-39.19,-0.8,,Manchester City
14514,Eric,Garcia,24015,RCB,Manchester City,50266,-39.24,-1.02,,Manchester City
14515,Eric,Garcia,24015,RCB,Manchester City,50267,-39.26,-1.3,,Manchester City
14516,Eric,Garcia,24015,RCB,Manchester City,50268,-39.41,-1.37,,Manchester City
14517,Eric,Garcia,24015,RCB,Manchester City,50269,-39.58,-1.34,,Manchester City
14518,Eric,Garcia,24015,RCB,Manchester City,50270,-39.73,-1.4,,Manchester City
14519,Eric,Garcia,24015,RCB,Manchester City,50271,-39.74,-1.65,,Manchester City
14520,Eric,Garcia,24015,RCB,Manchester City,50272,-39.71,-1.96,,Manchester City
14521,Eric,Garcia,24015,RCB,Manchester City,50273,-39.6,-2.38,,Manchester City
14522,Eric,Garcia,24015,RCB,Manchester City,50274,-40.66,-0.99,,Manchester City
14523,Eric,Garcia,24015,RCB,Manchester City,50275,-40.62,-1.22,,Manchester City
14524,Eric,Garcia,24015,RCB,Manchester City,50276,-40.61,-1.4,,Manchester City
14525,Eric,Garcia,24015,RCB,Manchester City,50277,-40.64,-1.54,,Manchester City
14526,Eric,Garcia,24015,RCB,Manchester City,50278,-40.78,-1.52,,Manchester City
14527,Eric,Garcia,24015,RCB,Manchester City,50279,-40.83,-1.66,,Manchester City
14528,Eric,Garcia,24015,RCB,Manchester City,50280,-40.93,-1.77,,Manchester City
14529,Eric,Garcia,24015,RCB,Manchester City,50281,-40.95,-1.94,,Manchester City
14530,Eric,Garcia,24015,RCB,Manchester City,50282,-41.05,-2.0,,Manchester City
14531,Eric,Garcia,24015,RCB,Manchester City,50283,-41.14,-2.08,,Manchester City
14532,Eric,Garcia,24015,RCB,Manchester City,50284,-41.21,-2.15,,Manchester City
14533,Eric,Garcia,24015,RCB,Manchester City,50285,-41.25,-2.25,,Manchester City
14534,Eric,Garcia,24015,RCB,Manchester City,50286,-41.28,-2.3,,Manchester City
14535,Eric,Garcia,24015,RCB,Manchester City,50287,-41.31,-2.36,,Manchester City
14536,Eric,Garcia,24015,RCB,Manchester City,50288,-41.35,-2.44,,Manchester City
14537,Eric,Garcia,24015,RCB,Manchester City,50289,-41.36,-2.56,,Manchester City
14538,Eric,Garcia,24015,RCB,Manchester City,50290,-41.43,-2.54,,Manchester City
14539,Eric,Garcia,24015,RCB,Manchester City,50291,-41.47,-2.57,,Manchester City
14540,Eric,Garcia,24015,RCB,Manchester City,50292,-41.48,-2.64,,Manchester City
14541,Eric,Garcia,24015,RCB,Manchester City,50293,-41.47,-2.72,,Manchester City
14542,Eric,Garcia,24015,RCB,Manchester City,50294,-41.45,-2.86,,Manchester City
14543,Eric,Garcia,24015,RCB,Manchester City,50295,-41.44,-2.98,,Manchester City
14544,Eric,Garcia,24015,RCB,Manchester City,50296,-41.54,-2.93,,Manchester City
14545,Eric,Garcia,24015,RCB,Manchester City,50297,-41.58,-2.96,,Manchester City
14546,Eric,Garcia,24015,RCB,Manchester City,50298,-41.61,-2.98,,Manchester City
14547,Eric,Garcia,24015,RCB,Manchester City,50299,-41.64,-2.99,,Manchester City
14548,Eric,Garcia,24015,RCB,Manchester City,50300,-41.65,-3.04,,Manchester City
14549,Eric,Garcia,24015,RCB,Manchester City,50301,-41.69,-3.07,,Manchester City
14550,Eric,Garcia,24015,RCB,Manchester City,50302,-41.72,-3.1,,Manchester City
14551,Eric,Garcia,24015,RCB,Manchester City,50303,-41.71,-3.21,,Manchester City
14552,Eric,Garcia,24015,RCB,Manchester City,50304,-41.72,-3.28,,Manchester City
14553,Eric,Garcia,24015,RCB,Manchester City,50305,-41.74,-3.29,,Manchester City
14554,Eric,Garcia,24015,RCB,Manchester City,50306,-41.76,-3.26,,Manchester City
14555,Eric,Garcia,24015,RCB,Manchester City,50307,-41.78,-3.21,,Manchester City
14556,Eric,Garcia,24015,RCB,Manchester City,50308,-41.78,-3.18,,Manchester City
14557,Eric,Garcia,24015,RCB,Manchester City,50309,-41.76,-3.2,,Manchester City
14558,Eric,Garcia,24015,RCB,Manchester City,50310,-41.73,-3.23,,Manchester City
14559,Eric,Garcia,24015,RCB,Manchester City,50311,-41.76,-3.19,,Manchester City
14560,Eric,Garcia,24015,RCB,Manchester City,50312,-41.83,-3.1,,Manchester City
14561,Eric,Garcia,24015,RCB,Manchester City,50313,-41.91,-3.04,,Manchester City
14562,Eric,Garcia,24015,RCB,Manchester City,50314,-41.94,-3.04,,Manchester City
14563,Eric,Garcia,24015,RCB,Manchester City,50315,-41.94,-3.15,,Manchester City
14564,Eric,Garcia,24015,RCB,Manchester City,50316,-41.96,-3.38,,Manchester City
14565,Eric,Garcia,24015,RCB,Manchester City,50317,-42.08,-3.51,,Manchester City
14566,Eric,Garcia,24015,RCB,Manchester City,50318,-42.27,-3.61,,Manchester City
14567,Eric,Garcia,24015,RCB,Manchester City,50319,-42.53,-3.66,,Manchester City
14568,Eric,Garcia,24015,RCB,Manchester City,50320,-42.73,-3.73,,Manchester City
14569,Eric,Garcia,24015,RCB,Manchester City,50321,-42.93,-3.88,,Manchester City
14570,Eric,Garcia,24015,RCB,Manchester City,50322,-43.13,-4.11,,Manchester City
14571,Eric,Garcia,24015,RCB,Manchester City,50323,-43.38,-4.22,,Manchester City
14572,Eric,Garcia,24015,RCB,Manchester City,50324,-43.68,-4.3,,Manchester City
14573,Eric,Garcia,24015,RCB,Manchester City,50325,-44.06,-4.27,,Manchester City
14574,Eric,Garcia,24015,RCB,Manchester City,50326,-44.44,-4.22,,Manchester City
14575,Eric,Garcia,24015,RCB,Manchester City,50327,-44.8,-4.2,,Manchester City
14576,Eric,Garcia,24015,RCB,Manchester City,50328,-45.05,-4.32,,Manchester City
14577,Eric,Garcia,24015,RCB,Manchester City,50329,-45.32,-4.33,,Manchester City
14578,Eric,Garcia,24015,RCB,Manchester City,50330,-45.59,-4.36,,Manchester City
14579,Eric,Garcia,24015,RCB,Manchester City,50331,-45.94,-4.28,,Manchester City
14580,Eric,Garcia,24015,RCB,Manchester City,50332,-46.41,-4.04,,Manchester City
14581,Eric,Garcia,24015,RCB,Manchester City,50333,-46.81,-3.85,,Manchester City
14582,Eric,Garcia,24015,RCB,Manchester City,50334,-47.0,-3.97,,Manchester City
14583,Eric,Garcia,24015,RCB,Manchester City,50335,-47.53,-3.47,,Manchester City
14584,Eric,Garcia,24015,RCB,Manchester City,50336,-48.2,-2.71,,Manchester City
14585,Eric,Garcia,24015,RCB,Manchester City,50337,-49.0,-1.69,,Manchester City
14586,Eric,Garcia,24015,RCB,Manchester City,50361,-44.56,-4.35,,Manchester City
14587,Eric,Garcia,24015,RCB,Manchester City,50362,-44.15,-4.36,,Manchester City
14588,Eric,Garcia,24015,RCB,Manchester City,50363,-43.78,-4.22,,Manchester City
14589,Eric,Garcia,24015,RCB,Manchester City,50364,-43.42,-4.01,,Manchester City
14590,Eric,Garcia,24015,RCB,Manchester City,50365,-43.08,-3.72,,Manchester City
14591,Eric,Garcia,24015,RCB,Manchester City,50385,-34.08,-2.67,,Manchester City
14592,Eric,Garcia,24015,RCB,Manchester City,50386,-33.54,-2.79,,Manchester City
14593,Eric,Garcia,24015,RCB,Manchester City,50387,-33.02,-2.87,,Manchester City
14594,Eric,Garcia,24015,RCB,Manchester City,50388,-32.54,-2.89,,Manchester City
14595,Eric,Garcia,24015,RCB,Manchester City,50389,-32.08,-2.89,,Manchester City
14596,Eric,Garcia,24015,RCB,Manchester City,50390,-31.68,-2.76,,Manchester City
14597,Eric,Garcia,24015,RCB,Manchester City,50391,-31.31,-2.61,11671.0,Manchester City
14598,Eric,Garcia,24015,RCB,Manchester City,50392,-30.86,-2.57,11671.0,Manchester City
14599,Eric,Garcia,24015,RCB,Manchester City,50393,-30.29,-2.74,11671.0,Manchester City
14600,Eric,Garcia,24015,RCB,Manchester City,50394,-29.78,-2.81,11671.0,Manchester City
14601,Eric,Garcia,24015,RCB,Manchester City,50395,-29.37,-2.71,11671.0,Manchester City
14602,Eric,Garcia,24015,RCB,Manchester City,50396,-28.95,-2.56,11671.0,Manchester City
14603,Eric,Garcia,24015,RCB,Manchester City,50397,-28.53,-2.25,11671.0,Manchester City
14604,Eric,Garcia,24015,RCB,Manchester City,50398,-28.06,-2.05,11671.0,Manchester City
14605,Eric,Garcia,24015,RCB,Manchester City,50399,-27.49,-2.04,11671.0,Manchester City
14606,Eric,Garcia,24015,RCB,Manchester City,50400,-26.89,-2.17,11671.0,Manchester City
14607,Eric,Garcia,24015,RCB,Manchester City,50401,-26.46,-2.11,11671.0,Manchester City
14608,Eric,Garcia,24015,RCB,Manchester City,50402,-26.03,-2.09,11671.0,Manchester City
14609,Eric,Garcia,24015,RCB,Manchester City,50403,-25.57,-1.99,11671.0,Manchester City
14610,Eric,Garcia,24015,RCB,Manchester City,50404,-25.13,-1.87,11671.0,Manchester City
14611,Eric,Garcia,24015,RCB,Manchester City,50405,-24.71,-1.73,11671.0,Manchester City
14612,Eric,Garcia,24015,RCB,Manchester City,50406,-24.26,-1.72,11671.0,Manchester City
14613,Eric,Garcia,24015,RCB,Manchester City,50407,-23.82,-1.68,,Manchester City
14614,Eric,Garcia,24015,RCB,Manchester City,50408,-23.41,-1.65,,Manchester City
14615,Eric,Garcia,24015,RCB,Manchester City,50409,-22.98,-1.6,,Manchester City
14616,Eric,Garcia,24015,RCB,Manchester City,50410,-22.55,-1.58,,Manchester City
14617,Eric,Garcia,24015,RCB,Manchester City,50411,-22.14,-1.51,,Manchester City
14618,Eric,Garcia,24015,RCB,Manchester City,50412,-21.75,-1.55,,Manchester City
14619,Eric,Garcia,24015,RCB,Manchester City,50413,-21.36,-1.55,,Manchester City
14620,Eric,Garcia,24015,RCB,Manchester City,50414,-20.98,-1.55,,Manchester City
14621,Eric,Garcia,24015,RCB,Manchester City,50415,-20.6,-1.55,,Manchester City
14622,Eric,Garcia,24015,RCB,Manchester City,50624,-15.33,-3.28,,Manchester City
14623,Eric,Garcia,24015,RCB,Manchester City,50625,-15.07,-3.6,,Manchester City
14624,Eric,Garcia,24015,RCB,Manchester City,50626,-14.8,-3.91,,Manchester City
14625,Eric,Garcia,24015,RCB,Manchester City,50627,-14.53,-4.2,,Manchester City
14626,Eric,Garcia,24015,RCB,Manchester City,50628,-14.25,-4.44,,Manchester City
14627,Eric,Garcia,24015,RCB,Manchester City,50629,-14.01,-4.65,,Manchester City
14628,Eric,Garcia,24015,RCB,Manchester City,50630,-13.68,-5.07,,Manchester City
14629,Eric,Garcia,24015,RCB,Manchester City,50631,-13.32,-5.48,,Manchester City
14630,Eric,Garcia,24015,RCB,Manchester City,50632,-13.1,-5.59,,Manchester City
14631,Eric,Garcia,24015,RCB,Manchester City,50633,-12.91,-5.6,,Manchester City
14632,Eric,Garcia,24015,RCB,Manchester City,50634,-12.77,-5.46,,Manchester City
14633,Eric,Garcia,24015,RCB,Manchester City,50635,-12.69,-5.18,,Manchester City
14634,Eric,Garcia,24015,RCB,Manchester City,50645,-10.53,-4.88,,Manchester City
14635,Eric,Garcia,24015,RCB,Manchester City,50646,-10.26,-4.54,,Manchester City
14636,Eric,Garcia,24015,RCB,Manchester City,50647,-10.02,-4.17,,Manchester City
14637,Eric,Garcia,24015,RCB,Manchester City,50648,-9.81,-3.76,,Manchester City
14638,Eric,Garcia,24015,RCB,Manchester City,50649,-9.71,-3.25,,Manchester City
14639,Eric,Garcia,24015,RCB,Manchester City,50650,-9.51,-2.88,,Manchester City
14640,Eric,Garcia,24015,RCB,Manchester City,50651,-9.29,-2.42,,Manchester City
14641,Eric,Garcia,24015,RCB,Manchester City,50652,-8.9,-2.05,,Manchester City
14642,Eric,Garcia,24015,RCB,Manchester City,50653,-8.57,-1.67,,Manchester City
14643,Eric,Garcia,24015,RCB,Manchester City,50654,-8.24,-1.37,,Manchester City
14644,Eric,Garcia,24015,RCB,Manchester City,50655,-7.96,-1.11,5066.0,Manchester City
14645,Eric,Garcia,24015,RCB,Manchester City,50656,-7.68,-0.92,5066.0,Manchester City
14646,Eric,Garcia,24015,RCB,Manchester City,50657,-7.42,-0.64,5066.0,Manchester City
14647,Eric,Garcia,24015,RCB,Manchester City,50658,-7.16,-0.41,5066.0,Manchester City
14648,Eric,Garcia,24015,RCB,Manchester City,50659,-6.9,-0.18,5066.0,Manchester City
14649,Eric,Garcia,24015,RCB,Manchester City,50660,-6.63,0.06,5066.0,Manchester City
14650,Eric,Garcia,24015,RCB,Manchester City,50661,-6.41,0.33,5066.0,Manchester City
14651,Eric,Garcia,24015,RCB,Manchester City,50662,-6.21,0.58,5066.0,Manchester City
14652,Eric,Garcia,24015,RCB,Manchester City,50663,-6.05,0.84,5066.0,Manchester City
14653,Eric,Garcia,24015,RCB,Manchester City,50664,-5.9,1.07,5066.0,Manchester City
14654,Eric,Garcia,24015,RCB,Manchester City,50665,-5.73,1.27,5066.0,Manchester City
14655,Eric,Garcia,24015,RCB,Manchester City,50666,-5.57,1.47,5066.0,Manchester City
14656,Eric,Garcia,24015,RCB,Manchester City,50667,-5.43,1.64,5066.0,Manchester City
14657,Eric,Garcia,24015,RCB,Manchester City,50668,-5.31,1.79,5066.0,Manchester City
14658,Eric,Garcia,24015,RCB,Manchester City,50669,-5.24,2.09,5066.0,Manchester City
14659,Eric,Garcia,24015,RCB,Manchester City,50670,-5.2,2.34,5066.0,Manchester City
14660,Eric,Garcia,24015,RCB,Manchester City,50671,-5.13,2.54,5066.0,Manchester City
14661,Eric,Garcia,24015,RCB,Manchester City,50672,-5.02,2.65,5066.0,Manchester City
14662,Eric,Garcia,24015,RCB,Manchester City,50673,-4.93,2.79,5066.0,Manchester City
14663,Eric,Garcia,24015,RCB,Manchester City,50674,-4.86,2.98,5066.0,Manchester City
14664,Eric,Garcia,24015,RCB,Manchester City,50675,-4.86,3.19,5066.0,Manchester City
14665,Eric,Garcia,24015,RCB,Manchester City,50676,-4.9,3.37,5066.0,Manchester City
14666,Eric,Garcia,24015,RCB,Manchester City,50677,-4.98,3.46,5066.0,Manchester City
14667,Eric,Garcia,24015,RCB,Manchester City,50678,-5.02,3.53,5066.0,Manchester City
14668,Eric,Garcia,24015,RCB,Manchester City,50679,-5.06,3.64,5066.0,Manchester City
14669,Eric,Garcia,24015,RCB,Manchester City,50680,-5.07,3.82,5066.0,Manchester City
14670,Eric,Garcia,24015,RCB,Manchester City,50681,-5.11,3.97,5066.0,Manchester City
14671,Eric,Garcia,24015,RCB,Manchester City,50682,-5.13,4.1,5066.0,Manchester City
14672,Eric,Garcia,24015,RCB,Manchester City,50683,-5.18,4.1,5066.0,Manchester City
14673,Eric,Garcia,24015,RCB,Manchester City,50684,-5.25,4.19,5066.0,Manchester City
14674,Eric,Garcia,24015,RCB,Manchester City,50685,-5.37,4.32,5066.0,Manchester City
14675,Eric,Garcia,24015,RCB,Manchester City,50686,-5.49,4.47,5066.0,Manchester City
14676,Eric,Garcia,24015,RCB,Manchester City,50687,-5.62,4.66,5066.0,Manchester City
14677,Eric,Garcia,24015,RCB,Manchester City,50688,-5.76,4.88,5066.0,Manchester City
14678,Eric,Garcia,24015,RCB,Manchester City,50894,-43.36,1.08,,Manchester City
14679,Eric,Garcia,24015,RCB,Manchester City,50895,-43.47,0.99,,Manchester City
14680,Eric,Garcia,24015,RCB,Manchester City,50896,-43.55,0.92,,Manchester City
14681,Eric,Garcia,24015,RCB,Manchester City,50897,-43.59,0.87,,Manchester City
14682,Eric,Garcia,24015,RCB,Manchester City,50898,-43.59,0.87,,Manchester City
14683,Eric,Garcia,24015,RCB,Manchester City,50899,-43.97,0.71,,Manchester City
14684,Eric,Garcia,24015,RCB,Manchester City,50900,-43.28,0.88,,Manchester City
14685,Eric,Garcia,24015,RCB,Manchester City,50901,-42.04,1.29,,Manchester City
14686,Eric,Garcia,24015,RCB,Manchester City,50902,-40.64,1.77,2501.0,Manchester City
14687,Eric,Garcia,24015,RCB,Manchester City,50903,-39.53,2.19,2501.0,Manchester City
14688,Eric,Garcia,24015,RCB,Manchester City,50904,-39.06,2.43,2501.0,Manchester City
14689,Eric,Garcia,24015,RCB,Manchester City,50905,-39.62,2.28,2501.0,Manchester City
14690,Eric,Garcia,24015,RCB,Manchester City,50906,-39.79,2.26,2501.0,Manchester City
14691,Eric,Garcia,24015,RCB,Manchester City,50907,-39.95,2.19,2501.0,Manchester City
14692,Eric,Garcia,24015,RCB,Manchester City,50908,-40.09,2.09,2501.0,Manchester City
14693,Eric,Garcia,24015,RCB,Manchester City,50909,-40.21,2.02,2501.0,Manchester City
14694,Eric,Garcia,24015,RCB,Manchester City,50910,-40.32,1.91,2501.0,Manchester City
14695,Eric,Garcia,24015,RCB,Manchester City,50911,-40.43,1.78,2501.0,Manchester City
14696,Eric,Garcia,24015,RCB,Manchester City,50912,-40.56,1.7,2501.0,Manchester City
14697,Eric,Garcia,24015,RCB,Manchester City,50913,-40.63,1.58,2501.0,Manchester City
14698,Eric,Garcia,24015,RCB,Manchester City,50914,-40.68,1.48,2501.0,Manchester City
14699,Eric,Garcia,24015,RCB,Manchester City,50915,-40.79,1.38,2501.0,Manchester City
14700,Eric,Garcia,24015,RCB,Manchester City,50916,-40.89,1.26,2501.0,Manchester City
14701,Eric,Garcia,24015,RCB,Manchester City,50917,-41.04,1.11,2501.0,Manchester City
14702,Eric,Garcia,24015,RCB,Manchester City,50918,-41.19,0.97,2501.0,Manchester City
14703,Eric,Garcia,24015,RCB,Manchester City,50919,-41.32,0.81,2501.0,Manchester City
14704,Eric,Garcia,24015,RCB,Manchester City,50920,-41.44,0.63,2501.0,Manchester City
14705,Eric,Garcia,24015,RCB,Manchester City,50921,-41.58,0.6,2501.0,Manchester City
14706,Eric,Garcia,24015,RCB,Manchester City,50922,-41.71,0.63,2501.0,Manchester City
14707,Eric,Garcia,24015,RCB,Manchester City,50923,-41.73,0.21,2501.0,Manchester City
14708,Eric,Garcia,24015,RCB,Manchester City,50924,-42.06,0.98,2501.0,Manchester City
14709,Eric,Garcia,24015,RCB,Manchester City,50925,-42.43,1.86,2501.0,Manchester City
14710,Eric,Garcia,24015,RCB,Manchester City,50926,-42.93,3.09,2501.0,Manchester City
14711,Eric,Garcia,24015,RCB,Manchester City,50927,-43.33,4.36,2501.0,Manchester City
14712,Eric,Garcia,24015,RCB,Manchester City,50928,-43.55,5.21,,Manchester City
14713,Eric,Garcia,24015,RCB,Manchester City,50929,-43.6,5.51,,Manchester City
14714,Eric,Garcia,24015,RCB,Manchester City,50930,-43.47,5.32,,Manchester City
14715,Eric,Garcia,24015,RCB,Manchester City,50931,-43.17,4.64,,Manchester City
14716,Eric,Garcia,24015,RCB,Manchester City,51437,-17.74,1.34,4691.0,Southampton
14717,Eric,Garcia,24015,RCB,Manchester City,51438,-17.65,1.31,,Southampton
14718,Eric,Garcia,24015,RCB,Manchester City,51439,-17.65,1.22,,Southampton
14719,Eric,Garcia,24015,RCB,Manchester City,51440,-17.74,1.06,,Southampton
14720,Eric,Garcia,24015,RCB,Manchester City,51441,-17.96,0.78,,Southampton
14721,Eric,Garcia,24015,RCB,Manchester City,51442,-18.27,0.55,,Southampton
14722,Eric,Garcia,24015,RCB,Manchester City,51443,-18.53,0.37,,Southampton
14723,Eric,Garcia,24015,RCB,Manchester City,51444,-18.75,0.23,,Southampton
14724,Eric,Garcia,24015,RCB,Manchester City,51445,-18.89,0.2,,Southampton
14725,Eric,Garcia,24015,RCB,Manchester City,51446,-19.01,0.35,,Southampton
14726,Eric,Garcia,24015,RCB,Manchester City,51447,-19.05,0.5,,Southampton
14727,Eric,Garcia,24015,RCB,Manchester City,51448,-19.09,0.66,,Southampton
14728,Eric,Garcia,24015,RCB,Manchester City,51449,-19.09,0.82,,Southampton
14729,Eric,Garcia,24015,RCB,Manchester City,51450,-18.98,0.84,,Southampton
14730,Eric,Garcia,24015,RCB,Manchester City,51451,-18.85,1.01,,Southampton
14731,Eric,Garcia,24015,RCB,Manchester City,51452,-18.71,1.33,,Southampton
14732,Eric,Garcia,24015,RCB,Manchester City,51453,-18.52,1.69,,Southampton
14733,Eric,Garcia,24015,RCB,Manchester City,51454,-18.31,2.1,,Southampton
14734,Eric,Garcia,24015,RCB,Manchester City,51455,-18.0,2.26,,Southampton
14735,Eric,Garcia,24015,RCB,Manchester City,51456,-17.65,2.56,9414.0,Southampton
14736,Eric,Garcia,24015,RCB,Manchester City,51457,-17.26,2.86,9414.0,Southampton
14737,Eric,Garcia,24015,RCB,Manchester City,51458,-16.88,3.34,9414.0,Southampton
14738,Eric,Garcia,24015,RCB,Manchester City,51459,-16.53,3.83,9414.0,Southampton
14739,Eric,Garcia,24015,RCB,Manchester City,51460,-16.13,4.13,9414.0,Southampton
14740,Eric,Garcia,24015,RCB,Manchester City,51461,-15.65,4.45,9414.0,Southampton
14741,Eric,Garcia,24015,RCB,Manchester City,51462,-15.21,4.86,9414.0,Southampton
14742,Eric,Garcia,24015,RCB,Manchester City,51463,-14.64,4.91,9414.0,Southampton
14743,Eric,Garcia,24015,RCB,Manchester City,51464,-14.05,5.27,9414.0,Southampton
14744,Eric,Garcia,24015,RCB,Manchester City,51465,-13.49,5.53,9414.0,Southampton
14745,Eric,Garcia,24015,RCB,Manchester City,51466,-12.86,5.46,9414.0,Southampton
14746,Eric,Garcia,24015,RCB,Manchester City,51467,-12.28,5.88,9414.0,Southampton
14747,Eric,Garcia,24015,RCB,Manchester City,51468,-11.75,6.22,9414.0,Southampton
14748,Eric,Garcia,24015,RCB,Manchester City,51469,-11.12,6.28,9414.0,Southampton
14749,Eric,Garcia,24015,RCB,Manchester City,51470,-10.52,6.53,9414.0,Southampton
14750,Eric,Garcia,24015,RCB,Manchester City,51471,-9.94,6.78,9414.0,Southampton
14751,Eric,Garcia,24015,RCB,Manchester City,51472,-9.3,6.84,9414.0,Southampton
14752,Eric,Garcia,24015,RCB,Manchester City,51473,-8.7,7.05,9414.0,Southampton
14753,Eric,Garcia,24015,RCB,Manchester City,51474,-8.11,7.43,9414.0,Southampton
14754,Eric,Garcia,24015,RCB,Manchester City,51475,-7.47,7.55,9414.0,Southampton
