,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11395,Raheem,Sterling,8856,LW,Manchester City,25699,-14.9,-7.88,,Manchester City
11396,Raheem,Sterling,8856,LW,Manchester City,25700,-15.1,-7.79,,Manchester City
11397,Raheem,Sterling,8856,LW,Manchester City,25701,-15.27,-7.69,,Manchester City
11398,Raheem,Sterling,8856,LW,Manchester City,25702,-15.47,-7.54,,Manchester City
11399,Raheem,Sterling,8856,LW,Manchester City,25703,-15.67,-7.42,,Manchester City
11400,Raheem,Sterling,8856,LW,Manchester City,25704,-15.88,-7.34,11566.0,Manchester City
11401,Raheem,Sterling,8856,LW,Manchester City,25705,-16.06,-7.29,11566.0,Manchester City
11402,Raheem,Sterling,8856,LW,Manchester City,25706,-16.26,-7.23,11566.0,Manchester City
11403,Raheem,Sterling,8856,LW,Manchester City,25707,-16.48,-7.15,11566.0,Manchester City
11404,Raheem,Sterling,8856,LW,Manchester City,25708,-16.71,-7.05,11566.0,Manchester City
11405,Raheem,Sterling,8856,LW,Manchester City,25709,-16.89,-7.02,11566.0,Manchester City
11406,Raheem,Sterling,8856,LW,Manchester City,25710,-17.04,-7.05,11566.0,Manchester City
11407,Raheem,Sterling,8856,LW,Manchester City,25711,-17.16,-7.12,11566.0,Manchester City
11408,Raheem,Sterling,8856,LW,Manchester City,25712,-17.25,-7.24,11566.0,Manchester City
11409,Raheem,Sterling,8856,LW,Manchester City,25713,-17.33,-7.38,11566.0,Manchester City
11410,Raheem,Sterling,8856,LW,Manchester City,25714,-17.39,-7.44,11566.0,Manchester City
11411,Raheem,Sterling,8856,LW,Manchester City,25715,-17.41,-7.44,11566.0,Manchester City
11412,Raheem,Sterling,8856,LW,Manchester City,25716,-17.4,-7.43,11566.0,Manchester City
11413,Raheem,Sterling,8856,LW,Manchester City,25717,-17.37,-7.43,11566.0,Manchester City
11414,Raheem,Sterling,8856,LW,Manchester City,25718,-17.34,-7.44,11566.0,Manchester City
11415,Raheem,Sterling,8856,LW,Manchester City,25719,-17.31,-7.43,11566.0,Manchester City
11416,Raheem,Sterling,8856,LW,Manchester City,25720,-17.29,-7.4,11566.0,Manchester City
11417,Raheem,Sterling,8856,LW,Manchester City,25721,-17.25,-7.37,11566.0,Manchester City
11418,Raheem,Sterling,8856,LW,Manchester City,25722,-17.2,-7.35,11566.0,Manchester City
11419,Raheem,Sterling,8856,LW,Manchester City,25723,-17.16,-7.34,11566.0,Manchester City
11420,Raheem,Sterling,8856,LW,Manchester City,25724,-17.12,-7.32,,Manchester City
11421,Raheem,Sterling,8856,LW,Manchester City,25725,-17.1,-7.23,,Manchester City
11422,Raheem,Sterling,8856,LW,Manchester City,25726,-17.09,-7.09,,Manchester City
11423,Raheem,Sterling,8856,LW,Manchester City,25727,-17.11,-6.9,,Manchester City
11424,Raheem,Sterling,8856,LW,Manchester City,25728,-17.15,-6.71,,Manchester City
11425,Raheem,Sterling,8856,LW,Manchester City,25729,-17.19,-6.62,,Manchester City
11426,Raheem,Sterling,8856,LW,Manchester City,25730,-17.23,-6.53,,Manchester City
11427,Raheem,Sterling,8856,LW,Manchester City,25731,-17.28,-6.42,,Manchester City
11428,Raheem,Sterling,8856,LW,Manchester City,25732,-17.33,-6.28,,Manchester City
11429,Raheem,Sterling,8856,LW,Manchester City,25733,-17.4,-6.12,,Manchester City
11430,Raheem,Sterling,8856,LW,Manchester City,25734,-17.49,-5.97,,Manchester City
11431,Raheem,Sterling,8856,LW,Manchester City,25735,-17.57,-5.86,,Manchester City
11432,Raheem,Sterling,8856,LW,Manchester City,25736,-17.68,-5.67,,Manchester City
11433,Raheem,Sterling,8856,LW,Manchester City,25737,-17.77,-5.53,,Manchester City
11434,Raheem,Sterling,8856,LW,Manchester City,25738,-17.83,-5.45,,Manchester City
11435,Raheem,Sterling,8856,LW,Manchester City,25739,-17.88,-5.38,,Manchester City
11436,Raheem,Sterling,8856,LW,Manchester City,25740,-17.95,-5.28,,Manchester City
11437,Raheem,Sterling,8856,LW,Manchester City,25741,-18.03,-5.1,,Manchester City
11438,Raheem,Sterling,8856,LW,Manchester City,25742,-18.17,-4.87,,Manchester City
11439,Raheem,Sterling,8856,LW,Manchester City,25743,-18.28,-4.71,,Manchester City
11440,Raheem,Sterling,8856,LW,Manchester City,25744,-18.38,-4.59,,Manchester City
11441,Raheem,Sterling,8856,LW,Manchester City,25745,-18.47,-4.5,,Manchester City
11442,Raheem,Sterling,8856,LW,Manchester City,25746,-18.55,-4.4,,Manchester City
11443,Raheem,Sterling,8856,LW,Manchester City,25747,-18.62,-4.37,6037.0,Manchester City
11444,Raheem,Sterling,8856,LW,Manchester City,25748,-18.75,-4.23,6037.0,Manchester City
11445,Raheem,Sterling,8856,LW,Manchester City,25749,-18.87,-4.07,6037.0,Manchester City
11446,Raheem,Sterling,8856,LW,Manchester City,25750,-18.99,-3.93,6037.0,Manchester City
11447,Raheem,Sterling,8856,LW,Manchester City,25751,-19.13,-3.72,6037.0,Manchester City
11448,Raheem,Sterling,8856,LW,Manchester City,25752,-19.26,-3.53,6037.0,Manchester City
11449,Raheem,Sterling,8856,LW,Manchester City,25753,-19.36,-3.48,,Manchester City
11450,Raheem,Sterling,8856,LW,Manchester City,25754,-19.46,-3.43,,Manchester City
11451,Raheem,Sterling,8856,LW,Manchester City,25755,-19.57,-3.45,,Manchester City
11452,Raheem,Sterling,8856,LW,Manchester City,25756,-19.66,-3.52,,Manchester City
11453,Raheem,Sterling,8856,LW,Manchester City,25757,-19.78,-3.5,,Manchester City
11454,Raheem,Sterling,8856,LW,Manchester City,25758,-19.9,-3.42,,Manchester City
11455,Raheem,Sterling,8856,LW,Manchester City,25759,-20.03,-3.3,,Manchester City
11456,Raheem,Sterling,8856,LW,Manchester City,25760,-20.15,-3.17,,Manchester City
11457,Raheem,Sterling,8856,LW,Manchester City,25761,-20.28,-3.07,,Manchester City
11458,Raheem,Sterling,8856,LW,Manchester City,25762,-20.39,-2.97,8401.0,Brighton and Hove Albion
11459,Raheem,Sterling,8856,LW,Manchester City,25763,-20.49,-2.93,8401.0,Brighton and Hove Albion
11460,Raheem,Sterling,8856,LW,Manchester City,25764,-20.6,-2.87,,Brighton and Hove Albion
11461,Raheem,Sterling,8856,LW,Manchester City,25765,-20.74,-2.84,,Brighton and Hove Albion
11462,Raheem,Sterling,8856,LW,Manchester City,25766,-20.88,-2.84,,Brighton and Hove Albion
11463,Raheem,Sterling,8856,LW,Manchester City,25767,-21.05,-2.83,,Brighton and Hove Albion
11464,Raheem,Sterling,8856,LW,Manchester City,25768,-21.22,-2.84,11852.0,Brighton and Hove Albion
11465,Raheem,Sterling,8856,LW,Manchester City,25769,-21.4,-2.8,11852.0,Brighton and Hove Albion
11466,Raheem,Sterling,8856,LW,Manchester City,25770,-21.59,-2.77,11852.0,Brighton and Hove Albion
11467,Raheem,Sterling,8856,LW,Manchester City,25771,-21.74,-2.76,11852.0,Brighton and Hove Albion
11468,Raheem,Sterling,8856,LW,Manchester City,25772,-21.88,-2.75,11852.0,Brighton and Hove Albion
11469,Raheem,Sterling,8856,LW,Manchester City,25773,-22.02,-2.74,11852.0,Brighton and Hove Albion
11470,Raheem,Sterling,8856,LW,Manchester City,25774,-22.17,-2.78,,Brighton and Hove Albion
11471,Raheem,Sterling,8856,LW,Manchester City,25775,-22.31,-2.81,,Brighton and Hove Albion
11472,Raheem,Sterling,8856,LW,Manchester City,25776,-22.45,-2.88,,Brighton and Hove Albion
11473,Raheem,Sterling,8856,LW,Manchester City,25777,-22.54,-2.93,,Brighton and Hove Albion
11474,Raheem,Sterling,8856,LW,Manchester City,25778,-22.69,-2.9,,Brighton and Hove Albion
11475,Raheem,Sterling,8856,LW,Manchester City,25779,-22.83,-2.87,,Brighton and Hove Albion
11476,Raheem,Sterling,8856,LW,Manchester City,25780,-22.96,-2.85,,Brighton and Hove Albion
11477,Raheem,Sterling,8856,LW,Manchester City,25781,-23.07,-2.84,,Brighton and Hove Albion
11478,Raheem,Sterling,8856,LW,Manchester City,25782,-23.19,-2.85,,Brighton and Hove Albion
11479,Raheem,Sterling,8856,LW,Manchester City,25783,-23.34,-2.84,5821.0,Manchester City
11480,Raheem,Sterling,8856,LW,Manchester City,25784,-23.53,-2.83,5821.0,Manchester City
11481,Raheem,Sterling,8856,LW,Manchester City,25785,-23.7,-2.85,5821.0,Manchester City
11482,Raheem,Sterling,8856,LW,Manchester City,25786,-23.91,-2.83,5821.0,Manchester City
11483,Raheem,Sterling,8856,LW,Manchester City,25787,-24.1,-2.81,5821.0,Manchester City
11484,Raheem,Sterling,8856,LW,Manchester City,25788,-24.22,-2.73,5821.0,Manchester City
11485,Raheem,Sterling,8856,LW,Manchester City,25789,-24.28,-2.61,5821.0,Manchester City
11486,Raheem,Sterling,8856,LW,Manchester City,25790,-24.36,-2.48,5821.0,Manchester City
11487,Raheem,Sterling,8856,LW,Manchester City,25791,-24.53,-2.26,5821.0,Manchester City
11488,Raheem,Sterling,8856,LW,Manchester City,25792,-24.81,-2.14,5821.0,Manchester City
11489,Raheem,Sterling,8856,LW,Manchester City,25793,-25.2,-2.04,,Manchester City
11490,Raheem,Sterling,8856,LW,Manchester City,25794,-25.51,-2.08,,Manchester City
11491,Raheem,Sterling,8856,LW,Manchester City,25795,-25.81,-2.12,,Manchester City
11492,Raheem,Sterling,8856,LW,Manchester City,25796,-26.13,-2.28,,Manchester City
11493,Raheem,Sterling,8856,LW,Manchester City,25797,-26.46,-2.48,,Manchester City
11494,Raheem,Sterling,8856,LW,Manchester City,25798,-26.81,-2.77,,Manchester City
11495,Raheem,Sterling,8856,LW,Manchester City,25799,-27.21,-2.95,,Manchester City
11496,Raheem,Sterling,8856,LW,Manchester City,25800,-27.53,-3.15,,Manchester City
11497,Raheem,Sterling,8856,LW,Manchester City,25801,-27.83,-3.23,,Manchester City
11498,Raheem,Sterling,8856,LW,Manchester City,25802,-28.09,-3.35,,Manchester City
11499,Raheem,Sterling,8856,LW,Manchester City,25803,-28.31,-3.45,,Manchester City
11500,Raheem,Sterling,8856,LW,Manchester City,25804,-28.52,-3.56,,Manchester City
11501,Raheem,Sterling,8856,LW,Manchester City,25805,-28.69,-3.77,,Manchester City
11502,Raheem,Sterling,8856,LW,Manchester City,25806,-28.81,-4.02,,Manchester City
11503,Raheem,Sterling,8856,LW,Manchester City,25807,-28.89,-4.31,,Manchester City
11504,Raheem,Sterling,8856,LW,Manchester City,25808,-28.95,-4.52,,Manchester City
11505,Raheem,Sterling,8856,LW,Manchester City,25809,-29.01,-4.64,,Manchester City
11506,Raheem,Sterling,8856,LW,Manchester City,25810,-29.05,-4.71,,Manchester City
11507,Raheem,Sterling,8856,LW,Manchester City,25811,-29.06,-4.83,,Manchester City
11508,Raheem,Sterling,8856,LW,Manchester City,25812,-29.06,-4.93,,Manchester City
11509,Raheem,Sterling,8856,LW,Manchester City,25813,-29.08,-4.98,,Manchester City
11510,Raheem,Sterling,8856,LW,Manchester City,25814,-29.1,-4.99,,Manchester City
11511,Raheem,Sterling,8856,LW,Manchester City,25815,-29.12,-4.99,,Manchester City
11512,Raheem,Sterling,8856,LW,Manchester City,25816,-29.13,-5.0,,Manchester City
11513,Raheem,Sterling,8856,LW,Manchester City,25817,-29.14,-5.02,,Manchester City
11514,Raheem,Sterling,8856,LW,Manchester City,25818,-29.16,-5.03,,Manchester City
11515,Raheem,Sterling,8856,LW,Manchester City,25819,-29.19,-5.05,,Manchester City
11516,Raheem,Sterling,8856,LW,Manchester City,25820,-29.25,-5.07,,Manchester City
11517,Raheem,Sterling,8856,LW,Manchester City,25821,-29.29,-5.11,,Manchester City
11518,Raheem,Sterling,8856,LW,Manchester City,25822,-29.32,-5.17,,Manchester City
11519,Raheem,Sterling,8856,LW,Manchester City,25823,-29.31,-5.22,,Manchester City
11520,Raheem,Sterling,8856,LW,Manchester City,25824,-29.29,-5.27,,Manchester City
11521,Raheem,Sterling,8856,LW,Manchester City,25825,-29.26,-5.34,,Manchester City
11522,Raheem,Sterling,8856,LW,Manchester City,25826,-29.24,-5.4,11630.0,Brighton and Hove Albion
11523,Raheem,Sterling,8856,LW,Manchester City,25827,-29.23,-5.43,11630.0,Brighton and Hove Albion
11524,Raheem,Sterling,8856,LW,Manchester City,25828,-29.24,-5.45,11630.0,Brighton and Hove Albion
11525,Raheem,Sterling,8856,LW,Manchester City,25829,-29.26,-5.45,11630.0,Brighton and Hove Albion
11526,Raheem,Sterling,8856,LW,Manchester City,25830,-29.29,-5.46,11630.0,Brighton and Hove Albion
11527,Raheem,Sterling,8856,LW,Manchester City,25831,-29.33,-5.5,11630.0,Brighton and Hove Albion
11528,Raheem,Sterling,8856,LW,Manchester City,25832,-29.36,-5.55,11630.0,Brighton and Hove Albion
11529,Raheem,Sterling,8856,LW,Manchester City,25833,-29.39,-5.57,11630.0,Brighton and Hove Albion
11530,Raheem,Sterling,8856,LW,Manchester City,25834,-29.41,-5.6,11630.0,Brighton and Hove Albion
11531,Raheem,Sterling,8856,LW,Manchester City,25835,-29.45,-5.61,11630.0,Brighton and Hove Albion
11532,Raheem,Sterling,8856,LW,Manchester City,25836,-29.52,-5.61,11630.0,Brighton and Hove Albion
11533,Raheem,Sterling,8856,LW,Manchester City,25837,-29.61,-5.64,11630.0,Brighton and Hove Albion
11534,Raheem,Sterling,8856,LW,Manchester City,25838,-29.72,-5.68,11630.0,Brighton and Hove Albion
11535,Raheem,Sterling,8856,LW,Manchester City,25839,-29.82,-5.73,11630.0,Brighton and Hove Albion
11536,Raheem,Sterling,8856,LW,Manchester City,25840,-29.89,-5.77,,Brighton and Hove Albion
11537,Raheem,Sterling,8856,LW,Manchester City,25841,-29.99,-5.81,,Brighton and Hove Albion
11538,Raheem,Sterling,8856,LW,Manchester City,25842,-30.1,-5.87,,Brighton and Hove Albion
11539,Raheem,Sterling,8856,LW,Manchester City,25843,-30.22,-5.97,,Brighton and Hove Albion
11540,Raheem,Sterling,8856,LW,Manchester City,25844,-30.3,-6.11,,Brighton and Hove Albion
11541,Raheem,Sterling,8856,LW,Manchester City,25845,-30.38,-6.25,,Brighton and Hove Albion
11542,Raheem,Sterling,8856,LW,Manchester City,25846,-30.46,-6.34,,Brighton and Hove Albion
11543,Raheem,Sterling,8856,LW,Manchester City,25847,-30.57,-6.44,,Brighton and Hove Albion
11544,Raheem,Sterling,8856,LW,Manchester City,25848,-30.69,-6.53,7163.0,Brighton and Hove Albion
11545,Raheem,Sterling,8856,LW,Manchester City,25849,-30.81,-6.6,7163.0,Brighton and Hove Albion
11546,Raheem,Sterling,8856,LW,Manchester City,25850,-30.87,-6.71,7163.0,Brighton and Hove Albion
11547,Raheem,Sterling,8856,LW,Manchester City,25851,-30.88,-6.87,,Brighton and Hove Albion
11548,Raheem,Sterling,8856,LW,Manchester City,25852,-30.87,-7.03,,Brighton and Hove Albion
11549,Raheem,Sterling,8856,LW,Manchester City,25853,-30.84,-7.2,,Brighton and Hove Albion
11550,Raheem,Sterling,8856,LW,Manchester City,25854,-30.82,-7.3,,Brighton and Hove Albion
11551,Raheem,Sterling,8856,LW,Manchester City,25855,-30.81,-7.32,,Brighton and Hove Albion
11552,Raheem,Sterling,8856,LW,Manchester City,25856,-30.78,-7.37,,Brighton and Hove Albion
11553,Raheem,Sterling,8856,LW,Manchester City,25857,-30.72,-7.49,,Brighton and Hove Albion
11554,Raheem,Sterling,8856,LW,Manchester City,25858,-30.65,-7.62,,Brighton and Hove Albion
11555,Raheem,Sterling,8856,LW,Manchester City,25859,-30.59,-7.73,,Brighton and Hove Albion
11556,Raheem,Sterling,8856,LW,Manchester City,25860,-30.54,-7.77,,Brighton and Hove Albion
11557,Raheem,Sterling,8856,LW,Manchester City,25861,-30.5,-7.76,,Brighton and Hove Albion
11558,Raheem,Sterling,8856,LW,Manchester City,25862,-30.44,-7.73,,Brighton and Hove Albion
11559,Raheem,Sterling,8856,LW,Manchester City,25863,-30.37,-7.66,,Brighton and Hove Albion
11560,Raheem,Sterling,8856,LW,Manchester City,25864,-30.3,-7.59,,Brighton and Hove Albion
11561,Raheem,Sterling,8856,LW,Manchester City,25865,-30.22,-7.52,,Brighton and Hove Albion
11562,Raheem,Sterling,8856,LW,Manchester City,25866,-30.16,-7.45,,Brighton and Hove Albion
11563,Raheem,Sterling,8856,LW,Manchester City,25867,-30.1,-7.39,,Brighton and Hove Albion
11564,Raheem,Sterling,8856,LW,Manchester City,25868,-30.04,-7.35,,Brighton and Hove Albion
11565,Raheem,Sterling,8856,LW,Manchester City,25869,-29.98,-7.32,,Brighton and Hove Albion
11566,Raheem,Sterling,8856,LW,Manchester City,26236,-16.53,-8.76,6037.0,Manchester City
11567,Raheem,Sterling,8856,LW,Manchester City,26237,-16.61,-8.73,6037.0,Manchester City
11568,Raheem,Sterling,8856,LW,Manchester City,26238,-16.73,-8.71,6037.0,Manchester City
11569,Raheem,Sterling,8856,LW,Manchester City,26239,-16.87,-8.69,6037.0,Manchester City
11570,Raheem,Sterling,8856,LW,Manchester City,26240,-17.04,-8.67,6037.0,Manchester City
11571,Raheem,Sterling,8856,LW,Manchester City,26241,-17.23,-8.66,6037.0,Manchester City
11572,Raheem,Sterling,8856,LW,Manchester City,26242,-17.41,-8.66,6037.0,Manchester City
11573,Raheem,Sterling,8856,LW,Manchester City,26243,-17.58,-8.67,6037.0,Manchester City
11574,Raheem,Sterling,8856,LW,Manchester City,26244,-17.7,-8.72,6037.0,Manchester City
11575,Raheem,Sterling,8856,LW,Manchester City,26245,-17.81,-8.77,6037.0,Manchester City
11576,Raheem,Sterling,8856,LW,Manchester City,26246,-17.92,-8.8,6037.0,Manchester City
11577,Raheem,Sterling,8856,LW,Manchester City,26247,-18.03,-8.69,6037.0,Manchester City
11578,Raheem,Sterling,8856,LW,Manchester City,26248,-18.15,-8.51,6037.0,Manchester City
11579,Raheem,Sterling,8856,LW,Manchester City,26249,-18.32,-8.29,6037.0,Manchester City
11580,Raheem,Sterling,8856,LW,Manchester City,26250,-18.53,-8.13,6037.0,Manchester City
11581,Raheem,Sterling,8856,LW,Manchester City,26251,-18.71,-8.13,,Manchester City
11582,Raheem,Sterling,8856,LW,Manchester City,26252,-18.81,-8.33,,Manchester City
11583,Raheem,Sterling,8856,LW,Manchester City,26253,-18.93,-8.53,,Manchester City
11584,Raheem,Sterling,8856,LW,Manchester City,26254,-19.08,-8.7,,Manchester City
11585,Raheem,Sterling,8856,LW,Manchester City,26255,-19.27,-8.81,,Manchester City
11586,Raheem,Sterling,8856,LW,Manchester City,26256,-19.57,-8.87,,Manchester City
11587,Raheem,Sterling,8856,LW,Manchester City,26257,-19.86,-8.95,,Manchester City
11588,Raheem,Sterling,8856,LW,Manchester City,26258,-20.19,-8.97,,Manchester City
11589,Raheem,Sterling,8856,LW,Manchester City,26259,-20.58,-9.0,,Manchester City
11590,Raheem,Sterling,8856,LW,Manchester City,26260,-20.99,-9.0,,Manchester City
11591,Raheem,Sterling,8856,LW,Manchester City,26261,-21.43,-8.9,,Manchester City
11592,Raheem,Sterling,8856,LW,Manchester City,26262,-21.91,-8.77,,Manchester City
11593,Raheem,Sterling,8856,LW,Manchester City,26263,-22.36,-8.75,,Manchester City
11594,Raheem,Sterling,8856,LW,Manchester City,26264,-22.86,-8.55,,Manchester City
11595,Raheem,Sterling,8856,LW,Manchester City,26265,-23.37,-8.44,,Manchester City
11596,Raheem,Sterling,8856,LW,Manchester City,26266,-23.84,-8.44,,Manchester City
11597,Raheem,Sterling,8856,LW,Manchester City,26267,-24.34,-8.33,,Manchester City
11598,Raheem,Sterling,8856,LW,Manchester City,26268,-24.84,-8.25,,Manchester City
11599,Raheem,Sterling,8856,LW,Manchester City,26269,-25.3,-8.27,,Manchester City
11600,Raheem,Sterling,8856,LW,Manchester City,26270,-25.85,-8.07,,Manchester City
11601,Raheem,Sterling,8856,LW,Manchester City,26271,-26.37,-7.97,,Manchester City
11602,Raheem,Sterling,8856,LW,Manchester City,26272,-26.89,-7.86,,Manchester City
11603,Raheem,Sterling,8856,LW,Manchester City,26273,-27.43,-7.72,,Manchester City
11604,Raheem,Sterling,8856,LW,Manchester City,26274,-27.93,-7.73,,Manchester City
11605,Raheem,Sterling,8856,LW,Manchester City,26275,-28.47,-7.6,,Manchester City
11606,Raheem,Sterling,8856,LW,Manchester City,26276,-29.03,-7.46,,Manchester City
11607,Raheem,Sterling,8856,LW,Manchester City,26277,-29.65,-7.2,,Manchester City
11608,Raheem,Sterling,8856,LW,Manchester City,26278,-30.27,-6.9,,Manchester City
11609,Raheem,Sterling,8856,LW,Manchester City,26279,-30.9,-6.59,6037.0,Manchester City
11610,Raheem,Sterling,8856,LW,Manchester City,26280,-31.53,-6.33,6037.0,Manchester City
11611,Raheem,Sterling,8856,LW,Manchester City,26281,-32.17,-6.03,6037.0,Manchester City
11612,Raheem,Sterling,8856,LW,Manchester City,26282,-32.8,-5.74,6037.0,Manchester City
11613,Raheem,Sterling,8856,LW,Manchester City,26283,-33.41,-5.47,,Manchester City
11614,Raheem,Sterling,8856,LW,Manchester City,26284,-34.03,-5.19,,Manchester City
11615,Raheem,Sterling,8856,LW,Manchester City,26285,-34.74,-4.81,,Manchester City
11616,Raheem,Sterling,8856,LW,Manchester City,26286,-35.44,-4.44,,Manchester City
11617,Raheem,Sterling,8856,LW,Manchester City,26287,-36.12,-4.08,,Manchester City
11618,Raheem,Sterling,8856,LW,Manchester City,26288,-36.8,-3.76,,Manchester City
11619,Raheem,Sterling,8856,LW,Manchester City,26289,-37.37,-3.68,,Manchester City
11620,Raheem,Sterling,8856,LW,Manchester City,26290,-38.0,-3.58,,Manchester City
11621,Raheem,Sterling,8856,LW,Manchester City,26291,-38.59,-3.57,,Manchester City
11622,Raheem,Sterling,8856,LW,Manchester City,26292,-39.13,-3.59,,Manchester City
11623,Raheem,Sterling,8856,LW,Manchester City,26293,-39.67,-3.58,,Manchester City
11624,Raheem,Sterling,8856,LW,Manchester City,26294,-40.17,-3.65,,Manchester City
11625,Raheem,Sterling,8856,LW,Manchester City,26295,-40.68,-3.67,,Manchester City
11626,Raheem,Sterling,8856,LW,Manchester City,26296,-41.14,-3.67,,Manchester City
11627,Raheem,Sterling,8856,LW,Manchester City,26297,-41.5,-3.7,,Manchester City
11628,Raheem,Sterling,8856,LW,Manchester City,26298,-41.8,-3.72,,Manchester City
11629,Raheem,Sterling,8856,LW,Manchester City,26299,-42.04,-3.75,,Manchester City
11630,Raheem,Sterling,8856,LW,Manchester City,26300,-42.23,-3.82,,Manchester City
11631,Raheem,Sterling,8856,LW,Manchester City,26301,-42.39,-3.88,,Manchester City
11632,Raheem,Sterling,8856,LW,Manchester City,26302,-42.49,-3.92,,Manchester City
11633,Raheem,Sterling,8856,LW,Manchester City,26303,-42.56,-3.96,,Manchester City
11634,Raheem,Sterling,8856,LW,Manchester City,26304,-42.59,-4.0,,Manchester City
11635,Raheem,Sterling,8856,LW,Manchester City,26305,-42.64,-3.99,,Manchester City
11636,Raheem,Sterling,8856,LW,Manchester City,26306,-42.69,-3.96,,Manchester City
11637,Raheem,Sterling,8856,LW,Manchester City,26307,-42.73,-3.9,,Manchester City
11638,Raheem,Sterling,8856,LW,Manchester City,26465,-46.17,-4.21,,Manchester City
11639,Raheem,Sterling,8856,LW,Manchester City,26466,-46.19,-4.15,,Manchester City
11640,Raheem,Sterling,8856,LW,Manchester City,26467,-46.19,-4.14,,Manchester City
11641,Raheem,Sterling,8856,LW,Manchester City,26468,-46.19,-4.16,,Manchester City
11642,Raheem,Sterling,8856,LW,Manchester City,26469,-46.17,-4.23,,Manchester City
11643,Raheem,Sterling,8856,LW,Manchester City,26470,-46.14,-4.37,,Manchester City
11644,Raheem,Sterling,8856,LW,Manchester City,26471,-46.13,-4.45,6037.0,Manchester City
11645,Raheem,Sterling,8856,LW,Manchester City,26472,-46.1,-4.52,6037.0,Manchester City
11646,Raheem,Sterling,8856,LW,Manchester City,26473,-46.07,-4.58,6037.0,Manchester City
11647,Raheem,Sterling,8856,LW,Manchester City,26474,-46.05,-4.57,6037.0,Manchester City
11648,Raheem,Sterling,8856,LW,Manchester City,26475,-46.04,-4.57,6037.0,Manchester City
11649,Raheem,Sterling,8856,LW,Manchester City,26476,-46.04,-4.58,6037.0,Manchester City
11650,Raheem,Sterling,8856,LW,Manchester City,26477,-46.09,-4.53,6037.0,Manchester City
11651,Raheem,Sterling,8856,LW,Manchester City,26478,-46.11,-4.51,6037.0,Manchester City
11652,Raheem,Sterling,8856,LW,Manchester City,26479,-46.09,-4.54,6037.0,Manchester City
11653,Raheem,Sterling,8856,LW,Manchester City,26480,-46.15,-4.43,6037.0,Manchester City
11654,Raheem,Sterling,8856,LW,Manchester City,26481,-46.22,-4.33,6037.0,Manchester City
11655,Raheem,Sterling,8856,LW,Manchester City,26482,-46.26,-4.27,6037.0,Manchester City
11656,Raheem,Sterling,8856,LW,Manchester City,26483,-46.29,-4.22,6037.0,Manchester City
11657,Raheem,Sterling,8856,LW,Manchester City,26484,-46.24,-4.3,6037.0,Manchester City
11658,Raheem,Sterling,8856,LW,Manchester City,26485,-46.1,-4.47,6037.0,Manchester City
11659,Raheem,Sterling,8856,LW,Manchester City,26486,-46.02,-4.57,6037.0,Manchester City
11660,Raheem,Sterling,8856,LW,Manchester City,26487,-45.98,-4.64,6037.0,Manchester City
11661,Raheem,Sterling,8856,LW,Manchester City,26488,-45.96,-4.67,6037.0,Manchester City
11662,Raheem,Sterling,8856,LW,Manchester City,26489,-46.01,-4.61,,Manchester City
11663,Raheem,Sterling,8856,LW,Manchester City,26490,-46.05,-4.57,,Manchester City
11664,Raheem,Sterling,8856,LW,Manchester City,26491,-46.07,-4.53,,Manchester City
11665,Raheem,Sterling,8856,LW,Manchester City,26492,-46.06,-4.54,,Manchester City
11666,Raheem,Sterling,8856,LW,Manchester City,26493,-46.05,-4.56,,Manchester City
11667,Raheem,Sterling,8856,LW,Manchester City,26494,-46.03,-4.58,,Manchester City
11668,Raheem,Sterling,8856,LW,Manchester City,26495,-46.04,-4.57,,Manchester City
11669,Raheem,Sterling,8856,LW,Manchester City,26496,-46.05,-4.57,,Manchester City
11670,Raheem,Sterling,8856,LW,Manchester City,26497,-46.05,-4.59,,Manchester City
11671,Raheem,Sterling,8856,LW,Manchester City,26498,-46.03,-4.63,,Manchester City
11672,Raheem,Sterling,8856,LW,Manchester City,26499,-46.02,-4.65,,Manchester City
11673,Raheem,Sterling,8856,LW,Manchester City,26500,-46.01,-4.65,,Manchester City
11674,Raheem,Sterling,8856,LW,Manchester City,26501,-46.02,-4.64,,Manchester City
11675,Raheem,Sterling,8856,LW,Manchester City,26502,-46.02,-4.63,,Manchester City
11676,Raheem,Sterling,8856,LW,Manchester City,26503,-46.02,-4.61,,Manchester City
11677,Raheem,Sterling,8856,LW,Manchester City,26504,-46.03,-4.58,,Manchester City
11678,Raheem,Sterling,8856,LW,Manchester City,26505,-46.03,-4.57,,Manchester City
11679,Raheem,Sterling,8856,LW,Manchester City,26506,-46.06,-4.54,,Manchester City
11680,Raheem,Sterling,8856,LW,Manchester City,26507,-46.08,-4.53,,Manchester City
11681,Raheem,Sterling,8856,LW,Manchester City,26508,-46.09,-4.51,,Manchester City
11682,Raheem,Sterling,8856,LW,Manchester City,26509,-46.09,-4.51,,Manchester City
11683,Raheem,Sterling,8856,LW,Manchester City,26510,-46.08,-4.52,,Manchester City
11684,Raheem,Sterling,8856,LW,Manchester City,26511,-46.06,-4.54,,Manchester City
11685,Raheem,Sterling,8856,LW,Manchester City,26512,-46.06,-4.54,,Manchester City
11686,Raheem,Sterling,8856,LW,Manchester City,26513,-46.06,-4.53,,Manchester City
