,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5768,Dale,Stephens,2506,LM,Brighton and Hove Albion,56986,-10.35,-2.44,9077.0,Manchester City
5769,Dale,Stephens,2506,LM,Brighton and Hove Albion,56987,-10.22,-2.69,9077.0,Manchester City
5770,Dale,Stephens,2506,LM,Brighton and Hove Albion,56988,-10.1,-2.87,9077.0,Manchester City
5771,Dale,Stephens,2506,LM,Brighton and Hove Albion,56989,-9.98,-3.07,9077.0,Manchester City
5772,Dale,Stephens,2506,LM,Brighton and Hove Albion,56990,-9.86,-3.26,9077.0,Manchester City
5773,Dale,Stephens,2506,LM,Brighton and Hove Albion,56991,-9.75,-3.38,9077.0,Manchester City
5774,Dale,Stephens,2506,LM,Brighton and Hove Albion,56992,-9.63,-3.55,9077.0,Manchester City
5775,Dale,Stephens,2506,LM,Brighton and Hove Albion,56993,-9.51,-3.77,9077.0,Manchester City
5776,Dale,Stephens,2506,LM,Brighton and Hove Albion,56994,-9.41,-4.05,9077.0,Manchester City
5777,Dale,Stephens,2506,LM,Brighton and Hove Albion,56995,-9.34,-4.32,9077.0,Manchester City
5778,Dale,Stephens,2506,LM,Brighton and Hove Albion,56996,-9.34,-4.49,9077.0,Manchester City
5779,Dale,Stephens,2506,LM,Brighton and Hove Albion,56997,-9.38,-4.56,9077.0,Manchester City
5780,Dale,Stephens,2506,LM,Brighton and Hove Albion,56998,-9.47,-4.63,9077.0,Manchester City
5781,Dale,Stephens,2506,LM,Brighton and Hove Albion,56999,-9.59,-4.67,9077.0,Manchester City
5782,Dale,Stephens,2506,LM,Brighton and Hove Albion,57000,-9.71,-4.74,9077.0,Manchester City
5783,Dale,Stephens,2506,LM,Brighton and Hove Albion,57001,-9.81,-4.72,9077.0,Manchester City
5784,Dale,Stephens,2506,LM,Brighton and Hove Albion,57002,-9.93,-4.72,9077.0,Manchester City
5785,Dale,Stephens,2506,LM,Brighton and Hove Albion,57003,-10.06,-4.74,9077.0,Manchester City
5786,Dale,Stephens,2506,LM,Brighton and Hove Albion,57004,-10.23,-4.76,9077.0,Manchester City
5787,Dale,Stephens,2506,LM,Brighton and Hove Albion,57005,-10.39,-4.75,9077.0,Manchester City
5788,Dale,Stephens,2506,LM,Brighton and Hove Albion,57006,-10.49,-4.78,9077.0,Manchester City
5789,Dale,Stephens,2506,LM,Brighton and Hove Albion,57007,-10.58,-4.76,9077.0,Manchester City
5790,Dale,Stephens,2506,LM,Brighton and Hove Albion,57008,-10.66,-4.77,9077.0,Manchester City
5791,Dale,Stephens,2506,LM,Brighton and Hove Albion,57009,-10.79,-4.75,,Manchester City
5792,Dale,Stephens,2506,LM,Brighton and Hove Albion,57010,-10.94,-4.76,,Manchester City
5793,Dale,Stephens,2506,LM,Brighton and Hove Albion,57011,-11.09,-4.66,,Manchester City
5794,Dale,Stephens,2506,LM,Brighton and Hove Albion,57012,-11.2,-4.58,,Manchester City
5795,Dale,Stephens,2506,LM,Brighton and Hove Albion,57013,-11.3,-4.47,,Manchester City
5796,Dale,Stephens,2506,LM,Brighton and Hove Albion,57014,-11.37,-4.43,,Manchester City
5797,Dale,Stephens,2506,LM,Brighton and Hove Albion,57015,-11.49,-4.36,,Manchester City
5798,Dale,Stephens,2506,LM,Brighton and Hove Albion,57016,-11.6,-4.36,,Manchester City
5799,Dale,Stephens,2506,LM,Brighton and Hove Albion,57017,-11.72,-4.28,,Manchester City
5800,Dale,Stephens,2506,LM,Brighton and Hove Albion,57018,-11.83,-4.18,,Manchester City
5801,Dale,Stephens,2506,LM,Brighton and Hove Albion,57019,-11.93,-4.09,,Manchester City
5802,Dale,Stephens,2506,LM,Brighton and Hove Albion,57020,-12.01,-4.07,,Manchester City
5803,Dale,Stephens,2506,LM,Brighton and Hove Albion,57021,-12.1,-3.94,,Manchester City
5804,Dale,Stephens,2506,LM,Brighton and Hove Albion,57022,-12.15,-3.84,,Manchester City
5805,Dale,Stephens,2506,LM,Brighton and Hove Albion,57023,-12.2,-3.63,,Manchester City
5806,Dale,Stephens,2506,LM,Brighton and Hove Albion,57024,-12.26,-3.37,,Manchester City
5807,Dale,Stephens,2506,LM,Brighton and Hove Albion,57025,-12.29,-3.2,,Manchester City
5808,Dale,Stephens,2506,LM,Brighton and Hove Albion,57026,-12.31,-3.06,,Manchester City
5809,Dale,Stephens,2506,LM,Brighton and Hove Albion,57027,-12.33,-2.85,,Manchester City
5810,Dale,Stephens,2506,LM,Brighton and Hove Albion,57028,-12.33,-2.67,,Manchester City
5811,Dale,Stephens,2506,LM,Brighton and Hove Albion,57029,-12.32,-2.43,,Manchester City
5812,Dale,Stephens,2506,LM,Brighton and Hove Albion,57030,-12.33,-2.23,,Manchester City
5813,Dale,Stephens,2506,LM,Brighton and Hove Albion,57031,-12.25,-2.14,,Manchester City
5814,Dale,Stephens,2506,LM,Brighton and Hove Albion,57032,-12.13,-2.08,,Manchester City
5815,Dale,Stephens,2506,LM,Brighton and Hove Albion,57033,-12.0,-1.99,,Manchester City
5816,Dale,Stephens,2506,LM,Brighton and Hove Albion,57034,-11.9,-1.79,,Manchester City
5817,Dale,Stephens,2506,LM,Brighton and Hove Albion,57035,-11.83,-1.57,,Manchester City
5818,Dale,Stephens,2506,LM,Brighton and Hove Albion,57036,-11.82,-1.34,,Manchester City
5819,Dale,Stephens,2506,LM,Brighton and Hove Albion,57037,-11.79,-1.16,,Manchester City
5820,Dale,Stephens,2506,LM,Brighton and Hove Albion,57038,-11.76,-1.04,,Manchester City
5821,Dale,Stephens,2506,LM,Brighton and Hove Albion,57039,-11.66,-0.9,,Manchester City
5822,Dale,Stephens,2506,LM,Brighton and Hove Albion,57040,-11.56,-0.76,,Manchester City
5823,Dale,Stephens,2506,LM,Brighton and Hove Albion,57041,-11.49,-0.7,,Manchester City
5824,Dale,Stephens,2506,LM,Brighton and Hove Albion,57042,-11.45,-0.61,,Manchester City
5825,Dale,Stephens,2506,LM,Brighton and Hove Albion,57043,-11.46,-0.51,,Manchester City
5826,Dale,Stephens,2506,LM,Brighton and Hove Albion,57044,-11.49,-0.31,,Manchester City
5827,Dale,Stephens,2506,LM,Brighton and Hove Albion,57045,-11.45,-0.1,,Manchester City
5828,Dale,Stephens,2506,LM,Brighton and Hove Albion,57046,-11.4,0.11,,Manchester City
5829,Dale,Stephens,2506,LM,Brighton and Hove Albion,57047,-11.34,0.25,,Manchester City
5830,Dale,Stephens,2506,LM,Brighton and Hove Albion,57048,-11.32,0.44,,Manchester City
5831,Dale,Stephens,2506,LM,Brighton and Hove Albion,57049,-11.3,0.6,,Manchester City
5832,Dale,Stephens,2506,LM,Brighton and Hove Albion,57050,-11.31,0.86,,Manchester City
5833,Dale,Stephens,2506,LM,Brighton and Hove Albion,57051,-11.31,1.02,,Manchester City
5834,Dale,Stephens,2506,LM,Brighton and Hove Albion,57052,-11.31,1.16,,Manchester City
5835,Dale,Stephens,2506,LM,Brighton and Hove Albion,57053,-11.3,1.27,,Manchester City
5836,Dale,Stephens,2506,LM,Brighton and Hove Albion,57054,-11.28,1.35,,Manchester City
5837,Dale,Stephens,2506,LM,Brighton and Hove Albion,57055,-11.25,1.39,,Manchester City
5838,Dale,Stephens,2506,LM,Brighton and Hove Albion,57122,-12.82,10.13,1152.0,Manchester City
5839,Dale,Stephens,2506,LM,Brighton and Hove Albion,57123,-12.7,10.0,1152.0,Manchester City
5840,Dale,Stephens,2506,LM,Brighton and Hove Albion,57124,-12.59,9.89,,Manchester City
5841,Dale,Stephens,2506,LM,Brighton and Hove Albion,57125,-12.49,9.79,,Manchester City
5842,Dale,Stephens,2506,LM,Brighton and Hove Albion,57126,-12.4,9.73,,Manchester City
5843,Dale,Stephens,2506,LM,Brighton and Hove Albion,57127,-12.32,9.67,,Manchester City
5844,Dale,Stephens,2506,LM,Brighton and Hove Albion,57128,-12.24,9.57,,Manchester City
5845,Dale,Stephens,2506,LM,Brighton and Hove Albion,57129,-12.13,9.44,,Manchester City
5846,Dale,Stephens,2506,LM,Brighton and Hove Albion,57130,-12.0,9.3,,Manchester City
5847,Dale,Stephens,2506,LM,Brighton and Hove Albion,57131,-11.88,9.1,,Manchester City
5848,Dale,Stephens,2506,LM,Brighton and Hove Albion,57132,-11.79,8.94,,Manchester City
5849,Dale,Stephens,2506,LM,Brighton and Hove Albion,57133,-11.73,8.84,,Manchester City
5850,Dale,Stephens,2506,LM,Brighton and Hove Albion,57134,-11.68,8.8,,Manchester City
5851,Dale,Stephens,2506,LM,Brighton and Hove Albion,57135,-11.61,8.8,3397.0,Manchester City
5852,Dale,Stephens,2506,LM,Brighton and Hove Albion,57136,-11.51,8.89,3397.0,Manchester City
5853,Dale,Stephens,2506,LM,Brighton and Hove Albion,57137,-11.42,8.9,3397.0,Manchester City
5854,Dale,Stephens,2506,LM,Brighton and Hove Albion,57138,-11.39,8.88,3397.0,Manchester City
5855,Dale,Stephens,2506,LM,Brighton and Hove Albion,57139,-11.43,8.9,,Manchester City
5856,Dale,Stephens,2506,LM,Brighton and Hove Albion,57140,-11.5,8.91,,Manchester City
5857,Dale,Stephens,2506,LM,Brighton and Hove Albion,57141,-11.54,8.99,,Manchester City
5858,Dale,Stephens,2506,LM,Brighton and Hove Albion,57142,-11.53,9.15,,Manchester City
5859,Dale,Stephens,2506,LM,Brighton and Hove Albion,57143,-11.55,9.23,,Manchester City
5860,Dale,Stephens,2506,LM,Brighton and Hove Albion,57144,-11.6,9.24,,Manchester City
5861,Dale,Stephens,2506,LM,Brighton and Hove Albion,57145,-11.66,9.24,,Manchester City
5862,Dale,Stephens,2506,LM,Brighton and Hove Albion,57146,-11.71,9.2,,Manchester City
5863,Dale,Stephens,2506,LM,Brighton and Hove Albion,57147,-11.72,9.19,,Manchester City
5864,Dale,Stephens,2506,LM,Brighton and Hove Albion,57148,-11.7,9.2,,Manchester City
5865,Dale,Stephens,2506,LM,Brighton and Hove Albion,57149,-11.7,9.25,1152.0,Manchester City
5866,Dale,Stephens,2506,LM,Brighton and Hove Albion,57150,-11.69,9.38,1152.0,Manchester City
5867,Dale,Stephens,2506,LM,Brighton and Hove Albion,57161,-12.53,9.69,1152.0,Manchester City
5868,Dale,Stephens,2506,LM,Brighton and Hove Albion,57162,-12.67,9.44,1152.0,Manchester City
5869,Dale,Stephens,2506,LM,Brighton and Hove Albion,57163,-12.79,9.25,1152.0,Manchester City
5870,Dale,Stephens,2506,LM,Brighton and Hove Albion,57164,-12.92,9.2,1152.0,Manchester City
5871,Dale,Stephens,2506,LM,Brighton and Hove Albion,57165,-13.1,9.24,1152.0,Manchester City
5872,Dale,Stephens,2506,LM,Brighton and Hove Albion,57166,-13.32,9.25,1152.0,Manchester City
5873,Dale,Stephens,2506,LM,Brighton and Hove Albion,57167,-13.49,9.22,1152.0,Manchester City
5874,Dale,Stephens,2506,LM,Brighton and Hove Albion,57168,-13.54,9.11,,Manchester City
5875,Dale,Stephens,2506,LM,Brighton and Hove Albion,57169,-13.53,8.97,,Manchester City
5876,Dale,Stephens,2506,LM,Brighton and Hove Albion,57170,-13.53,8.83,,Manchester City
5877,Dale,Stephens,2506,LM,Brighton and Hove Albion,57171,-13.63,8.81,,Manchester City
5878,Dale,Stephens,2506,LM,Brighton and Hove Albion,57172,-13.78,8.87,,Manchester City
5879,Dale,Stephens,2506,LM,Brighton and Hove Albion,57173,-13.89,8.84,,Manchester City
5880,Dale,Stephens,2506,LM,Brighton and Hove Albion,57174,-14.0,8.78,,Manchester City
5881,Dale,Stephens,2506,LM,Brighton and Hove Albion,57175,-14.11,8.69,,Manchester City
5882,Dale,Stephens,2506,LM,Brighton and Hove Albion,57202,-16.23,7.01,,Manchester City
5883,Dale,Stephens,2506,LM,Brighton and Hove Albion,57203,-16.2,6.78,,Manchester City
5884,Dale,Stephens,2506,LM,Brighton and Hove Albion,57204,-16.15,6.53,,Manchester City
5885,Dale,Stephens,2506,LM,Brighton and Hove Albion,57205,-16.07,6.25,,Manchester City
5886,Dale,Stephens,2506,LM,Brighton and Hove Albion,57206,-15.99,5.97,,Manchester City
5887,Dale,Stephens,2506,LM,Brighton and Hove Albion,57207,-15.86,5.61,,Manchester City
5888,Dale,Stephens,2506,LM,Brighton and Hove Albion,57208,-15.63,5.09,,Manchester City
5889,Dale,Stephens,2506,LM,Brighton and Hove Albion,57209,-15.41,4.8,,Manchester City
5890,Dale,Stephens,2506,LM,Brighton and Hove Albion,57210,-15.13,4.51,,Manchester City
5891,Dale,Stephens,2506,LM,Brighton and Hove Albion,57211,-14.71,4.08,,Manchester City
5892,Dale,Stephens,2506,LM,Brighton and Hove Albion,57212,-14.38,3.9,,Manchester City
5893,Dale,Stephens,2506,LM,Brighton and Hove Albion,57213,-14.1,3.68,,Manchester City
5894,Dale,Stephens,2506,LM,Brighton and Hove Albion,57214,-13.75,3.25,,Manchester City
5895,Dale,Stephens,2506,LM,Brighton and Hove Albion,57215,-13.4,2.95,,Manchester City
5896,Dale,Stephens,2506,LM,Brighton and Hove Albion,57216,-13.0,2.67,,Manchester City
5897,Dale,Stephens,2506,LM,Brighton and Hove Albion,57217,-12.41,2.26,,Manchester City
5898,Dale,Stephens,2506,LM,Brighton and Hove Albion,57218,-11.9,2.08,,Manchester City
5899,Dale,Stephens,2506,LM,Brighton and Hove Albion,57219,-11.37,1.88,,Manchester City
5900,Dale,Stephens,2506,LM,Brighton and Hove Albion,57220,-10.78,1.59,,Manchester City
5901,Dale,Stephens,2506,LM,Brighton and Hove Albion,57221,-10.21,1.47,,Manchester City
5902,Dale,Stephens,2506,LM,Brighton and Hove Albion,57222,-9.68,1.5,,Manchester City
5903,Dale,Stephens,2506,LM,Brighton and Hove Albion,57223,-9.13,1.4,,Manchester City
5904,Dale,Stephens,2506,LM,Brighton and Hove Albion,57224,-8.58,1.33,,Manchester City
5905,Dale,Stephens,2506,LM,Brighton and Hove Albion,57225,-8.02,1.25,,Manchester City
5906,Dale,Stephens,2506,LM,Brighton and Hove Albion,57226,-7.44,1.06,,Manchester City
5907,Dale,Stephens,2506,LM,Brighton and Hove Albion,57227,-6.83,0.94,,Manchester City
5908,Dale,Stephens,2506,LM,Brighton and Hove Albion,57228,-6.26,0.92,,Manchester City
5909,Dale,Stephens,2506,LM,Brighton and Hove Albion,57229,-5.69,0.85,,Manchester City
5910,Dale,Stephens,2506,LM,Brighton and Hove Albion,57230,-5.08,0.74,,Manchester City
5911,Dale,Stephens,2506,LM,Brighton and Hove Albion,57231,-4.54,0.76,,Manchester City
5912,Dale,Stephens,2506,LM,Brighton and Hove Albion,57232,-4.01,0.86,,Manchester City
5913,Dale,Stephens,2506,LM,Brighton and Hove Albion,57233,-3.44,0.93,,Manchester City
5914,Dale,Stephens,2506,LM,Brighton and Hove Albion,57234,-2.91,1.04,,Manchester City
5915,Dale,Stephens,2506,LM,Brighton and Hove Albion,57235,-2.39,1.2,,Manchester City
5916,Dale,Stephens,2506,LM,Brighton and Hove Albion,57236,-1.83,1.23,,Manchester City
5917,Dale,Stephens,2506,LM,Brighton and Hove Albion,57237,-1.29,1.23,,Manchester City
5918,Dale,Stephens,2506,LM,Brighton and Hove Albion,57238,-0.71,1.33,,Manchester City
5919,Dale,Stephens,2506,LM,Brighton and Hove Albion,57239,-0.08,1.3,,Manchester City
5920,Dale,Stephens,2506,LM,Brighton and Hove Albion,57240,0.53,1.35,,Manchester City
5921,Dale,Stephens,2506,LM,Brighton and Hove Albion,57241,1.12,1.45,,Manchester City
5922,Dale,Stephens,2506,LM,Brighton and Hove Albion,57242,1.72,1.38,,Manchester City
5923,Dale,Stephens,2506,LM,Brighton and Hove Albion,57243,2.28,1.37,,Manchester City
5924,Dale,Stephens,2506,LM,Brighton and Hove Albion,57244,2.89,1.36,,Manchester City
5925,Dale,Stephens,2506,LM,Brighton and Hove Albion,57245,3.53,1.22,,Manchester City
5926,Dale,Stephens,2506,LM,Brighton and Hove Albion,57246,4.18,1.22,,Manchester City
5927,Dale,Stephens,2506,LM,Brighton and Hove Albion,57247,4.89,1.15,,Manchester City
5928,Dale,Stephens,2506,LM,Brighton and Hove Albion,57248,5.63,1.08,,Manchester City
5929,Dale,Stephens,2506,LM,Brighton and Hove Albion,57249,6.32,1.05,,Manchester City
5930,Dale,Stephens,2506,LM,Brighton and Hove Albion,57250,7.0,0.8,,Manchester City
5931,Dale,Stephens,2506,LM,Brighton and Hove Albion,57251,7.69,0.5,,Manchester City
5932,Dale,Stephens,2506,LM,Brighton and Hove Albion,57252,8.36,0.22,,Manchester City
5933,Dale,Stephens,2506,LM,Brighton and Hove Albion,57253,9.04,-0.11,,Manchester City
5934,Dale,Stephens,2506,LM,Brighton and Hove Albion,57254,9.68,-0.24,,Manchester City
5935,Dale,Stephens,2506,LM,Brighton and Hove Albion,57255,10.26,-0.7,,Manchester City
5936,Dale,Stephens,2506,LM,Brighton and Hove Albion,57256,10.84,-1.16,,Manchester City
5937,Dale,Stephens,2506,LM,Brighton and Hove Albion,57257,11.41,-1.62,,Manchester City
5938,Dale,Stephens,2506,LM,Brighton and Hove Albion,57258,11.96,-2.06,,Manchester City
5939,Dale,Stephens,2506,LM,Brighton and Hove Albion,57259,12.47,-2.48,,Manchester City
5940,Dale,Stephens,2506,LM,Brighton and Hove Albion,57260,12.93,-2.88,,Manchester City
5941,Dale,Stephens,2506,LM,Brighton and Hove Albion,57261,13.39,-3.55,,Manchester City
5942,Dale,Stephens,2506,LM,Brighton and Hove Albion,57262,13.84,-4.15,,Manchester City
5943,Dale,Stephens,2506,LM,Brighton and Hove Albion,57263,14.24,-4.78,,Manchester City
5944,Dale,Stephens,2506,LM,Brighton and Hove Albion,57264,14.61,-5.34,,Manchester City
5945,Dale,Stephens,2506,LM,Brighton and Hove Albion,57265,14.9,-5.82,,Manchester City
5946,Dale,Stephens,2506,LM,Brighton and Hove Albion,57266,15.12,-6.42,1336.0,Manchester City
5947,Dale,Stephens,2506,LM,Brighton and Hove Albion,57267,15.37,-6.89,1336.0,Manchester City
5948,Dale,Stephens,2506,LM,Brighton and Hove Albion,57268,15.61,-7.42,1336.0,Manchester City
5949,Dale,Stephens,2506,LM,Brighton and Hove Albion,57269,15.86,-8.03,1336.0,Manchester City
5950,Dale,Stephens,2506,LM,Brighton and Hove Albion,57270,16.15,-8.6,1336.0,Manchester City
5951,Dale,Stephens,2506,LM,Brighton and Hove Albion,57271,16.49,-9.14,1336.0,Manchester City
5952,Dale,Stephens,2506,LM,Brighton and Hove Albion,57272,16.77,-9.87,1336.0,Manchester City
5953,Dale,Stephens,2506,LM,Brighton and Hove Albion,57273,17.14,-10.44,1336.0,Manchester City
5954,Dale,Stephens,2506,LM,Brighton and Hove Albion,57274,17.5,-11.11,1336.0,Manchester City
5955,Dale,Stephens,2506,LM,Brighton and Hove Albion,57275,17.82,-11.85,1336.0,Manchester City
5956,Dale,Stephens,2506,LM,Brighton and Hove Albion,57276,18.11,-12.64,1336.0,Manchester City
5957,Dale,Stephens,2506,LM,Brighton and Hove Albion,57277,18.37,-13.39,1336.0,Manchester City
5958,Dale,Stephens,2506,LM,Brighton and Hove Albion,57278,18.56,-14.1,1336.0,Manchester City
5959,Dale,Stephens,2506,LM,Brighton and Hove Albion,57279,18.74,-14.72,1336.0,Manchester City
5960,Dale,Stephens,2506,LM,Brighton and Hove Albion,57280,18.93,-15.23,1336.0,Manchester City
5961,Dale,Stephens,2506,LM,Brighton and Hove Albion,57281,19.0,-15.78,1336.0,Manchester City
5962,Dale,Stephens,2506,LM,Brighton and Hove Albion,57282,19.05,-16.39,1336.0,Manchester City
5963,Dale,Stephens,2506,LM,Brighton and Hove Albion,57283,19.11,-16.87,1336.0,Manchester City
5964,Dale,Stephens,2506,LM,Brighton and Hove Albion,57284,19.14,-17.35,1336.0,Manchester City
5965,Dale,Stephens,2506,LM,Brighton and Hove Albion,57285,19.19,-17.71,1336.0,Manchester City
5966,Dale,Stephens,2506,LM,Brighton and Hove Albion,57286,19.28,-17.87,1336.0,Manchester City
5967,Dale,Stephens,2506,LM,Brighton and Hove Albion,57287,19.33,-18.02,1336.0,Manchester City
5968,Dale,Stephens,2506,LM,Brighton and Hove Albion,57288,19.39,-18.06,1336.0,Manchester City
5969,Dale,Stephens,2506,LM,Brighton and Hove Albion,57289,19.45,-18.06,1336.0,Manchester City
5970,Dale,Stephens,2506,LM,Brighton and Hove Albion,57290,19.43,-18.16,1336.0,Manchester City
5971,Dale,Stephens,2506,LM,Brighton and Hove Albion,57291,19.42,-18.16,1336.0,Manchester City
5972,Dale,Stephens,2506,LM,Brighton and Hove Albion,57292,19.44,-18.01,1336.0,Manchester City
5973,Dale,Stephens,2506,LM,Brighton and Hove Albion,57293,19.46,-17.84,1336.0,Manchester City
5974,Dale,Stephens,2506,LM,Brighton and Hove Albion,57294,19.48,-17.67,1336.0,Manchester City
5975,Dale,Stephens,2506,LM,Brighton and Hove Albion,57295,19.49,-17.53,1336.0,Manchester City
5976,Dale,Stephens,2506,LM,Brighton and Hove Albion,57296,19.47,-17.37,1336.0,Manchester City
5977,Dale,Stephens,2506,LM,Brighton and Hove Albion,57297,19.45,-17.14,1336.0,Manchester City
5978,Dale,Stephens,2506,LM,Brighton and Hove Albion,57298,19.43,-16.87,1336.0,Manchester City
5979,Dale,Stephens,2506,LM,Brighton and Hove Albion,57299,19.35,-16.65,1336.0,Manchester City
5980,Dale,Stephens,2506,LM,Brighton and Hove Albion,57300,19.23,-16.47,,Manchester City
5981,Dale,Stephens,2506,LM,Brighton and Hove Albion,57301,19.1,-16.33,,Manchester City
5982,Dale,Stephens,2506,LM,Brighton and Hove Albion,57302,19.02,-16.07,,Manchester City
5983,Dale,Stephens,2506,LM,Brighton and Hove Albion,57303,18.94,-15.79,,Manchester City
5984,Dale,Stephens,2506,LM,Brighton and Hove Albion,57304,18.82,-15.59,,Manchester City
5985,Dale,Stephens,2506,LM,Brighton and Hove Albion,57305,18.66,-15.35,,Manchester City
5986,Dale,Stephens,2506,LM,Brighton and Hove Albion,57306,18.44,-15.17,,Manchester City
5987,Dale,Stephens,2506,LM,Brighton and Hove Albion,57307,18.24,-15.09,,Manchester City
5988,Dale,Stephens,2506,LM,Brighton and Hove Albion,57308,18.11,-15.0,,Manchester City
5989,Dale,Stephens,2506,LM,Brighton and Hove Albion,57309,17.95,-14.94,,Manchester City
5990,Dale,Stephens,2506,LM,Brighton and Hove Albion,57310,17.76,-14.9,,Manchester City
5991,Dale,Stephens,2506,LM,Brighton and Hove Albion,57311,17.61,-14.77,,Manchester City
5992,Dale,Stephens,2506,LM,Brighton and Hove Albion,57312,17.43,-14.64,,Manchester City
5993,Dale,Stephens,2506,LM,Brighton and Hove Albion,57313,17.3,-14.53,,Manchester City
5994,Dale,Stephens,2506,LM,Brighton and Hove Albion,57314,17.19,-14.43,6037.0,Manchester City
5995,Dale,Stephens,2506,LM,Brighton and Hove Albion,57315,17.05,-14.33,6037.0,Manchester City
5996,Dale,Stephens,2506,LM,Brighton and Hove Albion,57316,16.94,-14.27,6037.0,Manchester City
5997,Dale,Stephens,2506,LM,Brighton and Hove Albion,57317,16.87,-14.08,6037.0,Manchester City
5998,Dale,Stephens,2506,LM,Brighton and Hove Albion,57318,16.8,-13.88,6037.0,Manchester City
5999,Dale,Stephens,2506,LM,Brighton and Hove Albion,57319,16.72,-13.64,,Manchester City
6000,Dale,Stephens,2506,LM,Brighton and Hove Albion,57320,16.63,-13.42,,Manchester City
6001,Dale,Stephens,2506,LM,Brighton and Hove Albion,57321,16.54,-13.26,,Manchester City
6002,Dale,Stephens,2506,LM,Brighton and Hove Albion,57322,16.49,-13.13,,Manchester City
6003,Dale,Stephens,2506,LM,Brighton and Hove Albion,57323,16.44,-12.98,,Manchester City
6004,Dale,Stephens,2506,LM,Brighton and Hove Albion,57324,16.39,-12.86,,Manchester City
6005,Dale,Stephens,2506,LM,Brighton and Hove Albion,57325,16.31,-12.76,,Manchester City
6006,Dale,Stephens,2506,LM,Brighton and Hove Albion,57326,16.24,-12.67,,Manchester City
6007,Dale,Stephens,2506,LM,Brighton and Hove Albion,57327,16.21,-12.53,,Manchester City
6008,Dale,Stephens,2506,LM,Brighton and Hove Albion,57328,16.21,-12.26,,Manchester City
6009,Dale,Stephens,2506,LM,Brighton and Hove Albion,57329,16.21,-11.98,3397.0,Manchester City
6010,Dale,Stephens,2506,LM,Brighton and Hove Albion,57330,16.16,-11.82,3397.0,Manchester City
6011,Dale,Stephens,2506,LM,Brighton and Hove Albion,57331,16.08,-11.73,3397.0,Manchester City
6012,Dale,Stephens,2506,LM,Brighton and Hove Albion,57332,16.03,-11.49,3397.0,Manchester City
6013,Dale,Stephens,2506,LM,Brighton and Hove Albion,57333,15.98,-11.22,3397.0,Manchester City
6014,Dale,Stephens,2506,LM,Brighton and Hove Albion,57334,15.93,-10.96,3397.0,Manchester City
6015,Dale,Stephens,2506,LM,Brighton and Hove Albion,57335,15.87,-10.76,3397.0,Manchester City
6016,Dale,Stephens,2506,LM,Brighton and Hove Albion,57336,15.74,-10.78,3397.0,Manchester City
6017,Dale,Stephens,2506,LM,Brighton and Hove Albion,57337,15.63,-10.82,3397.0,Manchester City
6018,Dale,Stephens,2506,LM,Brighton and Hove Albion,57338,15.55,-10.7,3397.0,Manchester City
6019,Dale,Stephens,2506,LM,Brighton and Hove Albion,57339,15.46,-10.58,3397.0,Manchester City
6020,Dale,Stephens,2506,LM,Brighton and Hove Albion,57340,15.35,-10.46,3397.0,Manchester City
6021,Dale,Stephens,2506,LM,Brighton and Hove Albion,57341,15.23,-10.37,3397.0,Manchester City
6022,Dale,Stephens,2506,LM,Brighton and Hove Albion,57342,15.09,-10.37,3397.0,Manchester City
6023,Dale,Stephens,2506,LM,Brighton and Hove Albion,57343,15.03,-10.19,3397.0,Manchester City
6024,Dale,Stephens,2506,LM,Brighton and Hove Albion,57344,15.0,-9.91,3397.0,Manchester City
6025,Dale,Stephens,2506,LM,Brighton and Hove Albion,57345,14.98,-9.59,3397.0,Manchester City
6026,Dale,Stephens,2506,LM,Brighton and Hove Albion,57346,14.98,-9.2,3397.0,Manchester City
6027,Dale,Stephens,2506,LM,Brighton and Hove Albion,57347,14.96,-8.9,,Manchester City
6028,Dale,Stephens,2506,LM,Brighton and Hove Albion,57348,14.92,-8.76,,Manchester City
6029,Dale,Stephens,2506,LM,Brighton and Hove Albion,57349,14.94,-8.42,,Manchester City
6030,Dale,Stephens,2506,LM,Brighton and Hove Albion,57350,14.97,-8.08,,Manchester City
6031,Dale,Stephens,2506,LM,Brighton and Hove Albion,57351,14.93,-7.72,,Manchester City
6032,Dale,Stephens,2506,LM,Brighton and Hove Albion,57352,14.9,-7.12,,Manchester City
6033,Dale,Stephens,2506,LM,Brighton and Hove Albion,57353,14.86,-6.59,,Manchester City
6034,Dale,Stephens,2506,LM,Brighton and Hove Albion,57354,14.8,-6.16,,Manchester City
6035,Dale,Stephens,2506,LM,Brighton and Hove Albion,57355,14.76,-5.7,,Manchester City
6036,Dale,Stephens,2506,LM,Brighton and Hove Albion,57356,14.7,-5.35,8856.0,Manchester City
6037,Dale,Stephens,2506,LM,Brighton and Hove Albion,57357,14.57,-5.08,,Manchester City
6038,Dale,Stephens,2506,LM,Brighton and Hove Albion,57358,14.46,-4.78,,Manchester City
6039,Dale,Stephens,2506,LM,Brighton and Hove Albion,57359,14.37,-4.46,,Manchester City
6040,Dale,Stephens,2506,LM,Brighton and Hove Albion,57360,14.29,-4.09,,Manchester City
6041,Dale,Stephens,2506,LM,Brighton and Hove Albion,57361,14.19,-3.8,,Manchester City
6042,Dale,Stephens,2506,LM,Brighton and Hove Albion,57362,14.11,-3.46,,Manchester City
