,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
32603,Aaron,Mooy,55,AM,Brighton and Hove Albion,64105,-2.56,-12.5,102.0,Brighton and Hove Albion
32604,Aaron,Mooy,55,AM,Brighton and Hove Albion,64106,-3.54,-13.38,,Brighton and Hove Albion
32605,Aaron,Mooy,55,AM,Brighton and Hove Albion,64107,-4.68,-14.33,,Brighton and Hove Albion
32606,Aaron,Mooy,55,AM,Brighton and Hove Albion,64108,-5.7,-15.34,,Brighton and Hove Albion
32607,Aaron,Mooy,55,AM,Brighton and Hove Albion,64109,-6.7,-16.42,,Brighton and Hove Albion
32608,Aaron,Mooy,55,AM,Brighton and Hove Albion,64110,-7.7,-17.59,,Brighton and Hove Albion
32609,Aaron,Mooy,55,AM,Brighton and Hove Albion,64111,-8.45,-18.38,,Brighton and Hove Albion
32610,Aaron,Mooy,55,AM,Brighton and Hove Albion,64112,-9.21,-19.17,,Brighton and Hove Albion
32611,Aaron,Mooy,55,AM,Brighton and Hove Albion,64113,-9.91,-19.93,,Brighton and Hove Albion
32612,Aaron,Mooy,55,AM,Brighton and Hove Albion,64114,-10.55,-20.62,,Brighton and Hove Albion
32613,Aaron,Mooy,55,AM,Brighton and Hove Albion,64115,-11.16,-21.31,,Brighton and Hove Albion
32614,Aaron,Mooy,55,AM,Brighton and Hove Albion,64116,-11.71,-21.9,7896.0,Brighton and Hove Albion
32615,Aaron,Mooy,55,AM,Brighton and Hove Albion,64117,-12.21,-22.49,7896.0,Brighton and Hove Albion
32616,Aaron,Mooy,55,AM,Brighton and Hove Albion,64118,-12.7,-22.95,7896.0,Brighton and Hove Albion
32617,Aaron,Mooy,55,AM,Brighton and Hove Albion,64119,-13.16,-23.32,7896.0,Brighton and Hove Albion
32618,Aaron,Mooy,55,AM,Brighton and Hove Albion,64120,-13.6,-23.61,7896.0,Brighton and Hove Albion
32619,Aaron,Mooy,55,AM,Brighton and Hove Albion,64121,-14.17,-24.13,2506.0,Brighton and Hove Albion
32620,Aaron,Mooy,55,AM,Brighton and Hove Albion,64122,-14.72,-24.28,2506.0,Brighton and Hove Albion
32621,Aaron,Mooy,55,AM,Brighton and Hove Albion,64123,-15.23,-24.39,2506.0,Brighton and Hove Albion
32622,Aaron,Mooy,55,AM,Brighton and Hove Albion,64124,-15.72,-24.31,2506.0,Brighton and Hove Albion
32623,Aaron,Mooy,55,AM,Brighton and Hove Albion,64125,-16.19,-24.2,2506.0,Brighton and Hove Albion
32624,Aaron,Mooy,55,AM,Brighton and Hove Albion,64126,-16.64,-24.21,2506.0,Brighton and Hove Albion
32625,Aaron,Mooy,55,AM,Brighton and Hove Albion,64127,-17.07,-24.23,2506.0,Brighton and Hove Albion
32626,Aaron,Mooy,55,AM,Brighton and Hove Albion,64128,-17.49,-24.27,2506.0,Brighton and Hove Albion
32627,Aaron,Mooy,55,AM,Brighton and Hove Albion,64129,-17.89,-24.34,2506.0,Brighton and Hove Albion
32628,Aaron,Mooy,55,AM,Brighton and Hove Albion,64130,-18.28,-24.45,2506.0,Brighton and Hove Albion
32629,Aaron,Mooy,55,AM,Brighton and Hove Albion,64131,-18.69,-24.46,7896.0,Brighton and Hove Albion
32630,Aaron,Mooy,55,AM,Brighton and Hove Albion,64132,-19.13,-24.47,7896.0,Brighton and Hove Albion
32631,Aaron,Mooy,55,AM,Brighton and Hove Albion,64133,-19.57,-24.41,7896.0,Brighton and Hove Albion
32632,Aaron,Mooy,55,AM,Brighton and Hove Albion,64134,-20.06,-24.24,7896.0,Brighton and Hove Albion
32633,Aaron,Mooy,55,AM,Brighton and Hove Albion,64135,-20.54,-24.03,7896.0,Brighton and Hove Albion
32634,Aaron,Mooy,55,AM,Brighton and Hove Albion,64136,-21.0,-23.89,7896.0,Brighton and Hove Albion
32635,Aaron,Mooy,55,AM,Brighton and Hove Albion,64137,-21.44,-23.73,7896.0,Brighton and Hove Albion
32636,Aaron,Mooy,55,AM,Brighton and Hove Albion,64138,-21.87,-23.54,7896.0,Brighton and Hove Albion
32637,Aaron,Mooy,55,AM,Brighton and Hove Albion,64139,-22.3,-23.35,7896.0,Brighton and Hove Albion
32638,Aaron,Mooy,55,AM,Brighton and Hove Albion,64140,-22.73,-23.14,7896.0,Brighton and Hove Albion
32639,Aaron,Mooy,55,AM,Brighton and Hove Albion,64141,-23.15,-23.09,2506.0,Brighton and Hove Albion
32640,Aaron,Mooy,55,AM,Brighton and Hove Albion,64142,-23.52,-23.05,2506.0,Brighton and Hove Albion
32641,Aaron,Mooy,55,AM,Brighton and Hove Albion,64143,-23.79,-22.89,2506.0,Brighton and Hove Albion
32642,Aaron,Mooy,55,AM,Brighton and Hove Albion,64144,-23.93,-22.65,2506.0,Brighton and Hove Albion
32643,Aaron,Mooy,55,AM,Brighton and Hove Albion,64145,-23.95,-22.39,2506.0,Brighton and Hove Albion
32644,Aaron,Mooy,55,AM,Brighton and Hove Albion,64146,-23.9,-22.13,2506.0,Brighton and Hove Albion
32645,Aaron,Mooy,55,AM,Brighton and Hove Albion,64147,-23.93,-21.91,2506.0,Brighton and Hove Albion
32646,Aaron,Mooy,55,AM,Brighton and Hove Albion,64148,-23.95,-21.7,2506.0,Brighton and Hove Albion
32647,Aaron,Mooy,55,AM,Brighton and Hove Albion,64149,-23.97,-21.53,2506.0,Brighton and Hove Albion
32648,Aaron,Mooy,55,AM,Brighton and Hove Albion,64150,-23.99,-21.38,2506.0,Brighton and Hove Albion
32649,Aaron,Mooy,55,AM,Brighton and Hove Albion,64151,-24.06,-21.23,11630.0,Brighton and Hove Albion
32650,Aaron,Mooy,55,AM,Brighton and Hove Albion,64152,-24.03,-20.7,11630.0,Brighton and Hove Albion
32651,Aaron,Mooy,55,AM,Brighton and Hove Albion,64153,-23.81,-19.94,11630.0,Brighton and Hove Albion
32652,Aaron,Mooy,55,AM,Brighton and Hove Albion,64154,-23.51,-18.8,11630.0,Brighton and Hove Albion
32653,Aaron,Mooy,55,AM,Brighton and Hove Albion,64155,-23.14,-17.47,11630.0,Brighton and Hove Albion
32654,Aaron,Mooy,55,AM,Brighton and Hove Albion,64156,-22.8,-16.25,,Brighton and Hove Albion
32655,Aaron,Mooy,55,AM,Brighton and Hove Albion,64157,-22.57,-14.98,,Brighton and Hove Albion
32656,Aaron,Mooy,55,AM,Brighton and Hove Albion,64158,-22.28,-14.0,,Brighton and Hove Albion
32657,Aaron,Mooy,55,AM,Brighton and Hove Albion,64159,-21.98,-13.18,,Brighton and Hove Albion
32658,Aaron,Mooy,55,AM,Brighton and Hove Albion,64160,-21.68,-12.52,,Brighton and Hove Albion
32659,Aaron,Mooy,55,AM,Brighton and Hove Albion,64161,-21.54,-11.92,,Brighton and Hove Albion
32660,Aaron,Mooy,55,AM,Brighton and Hove Albion,64162,-21.41,-11.46,,Brighton and Hove Albion
32661,Aaron,Mooy,55,AM,Brighton and Hove Albion,64163,-21.29,-11.03,,Brighton and Hove Albion
32662,Aaron,Mooy,55,AM,Brighton and Hove Albion,64164,-21.2,-10.82,,Brighton and Hove Albion
32663,Aaron,Mooy,55,AM,Brighton and Hove Albion,64165,-21.16,-10.81,,Brighton and Hove Albion
32664,Aaron,Mooy,55,AM,Brighton and Hove Albion,64166,-21.07,-10.91,,Brighton and Hove Albion
32665,Aaron,Mooy,55,AM,Brighton and Hove Albion,64167,-20.93,-11.16,,Brighton and Hove Albion
32666,Aaron,Mooy,55,AM,Brighton and Hove Albion,64168,-20.5,-11.15,,Brighton and Hove Albion
32667,Aaron,Mooy,55,AM,Brighton and Hove Albion,64169,-19.87,-11.05,,Brighton and Hove Albion
32668,Aaron,Mooy,55,AM,Brighton and Hove Albion,64170,-19.04,-10.87,,Brighton and Hove Albion
32669,Aaron,Mooy,55,AM,Brighton and Hove Albion,64171,-18.03,-10.48,,Brighton and Hove Albion
32670,Aaron,Mooy,55,AM,Brighton and Hove Albion,64172,-17.04,-10.01,,Brighton and Hove Albion
32671,Aaron,Mooy,55,AM,Brighton and Hove Albion,64173,-16.16,-9.57,,Brighton and Hove Albion
32672,Aaron,Mooy,55,AM,Brighton and Hove Albion,64174,-15.35,-9.0,,Brighton and Hove Albion
32673,Aaron,Mooy,55,AM,Brighton and Hove Albion,64175,-14.6,-8.48,,Brighton and Hove Albion
32674,Aaron,Mooy,55,AM,Brighton and Hove Albion,64176,-13.87,-7.88,,Brighton and Hove Albion
32675,Aaron,Mooy,55,AM,Brighton and Hove Albion,64177,-13.29,-7.32,,Brighton and Hove Albion
32676,Aaron,Mooy,55,AM,Brighton and Hove Albion,64178,-12.91,-6.78,,Brighton and Hove Albion
32677,Aaron,Mooy,55,AM,Brighton and Hove Albion,64179,-12.69,-6.24,,Brighton and Hove Albion
32678,Aaron,Mooy,55,AM,Brighton and Hove Albion,64180,-12.64,-5.7,,Brighton and Hove Albion
32679,Aaron,Mooy,55,AM,Brighton and Hove Albion,64181,-12.46,-5.49,,Brighton and Hove Albion
32680,Aaron,Mooy,55,AM,Brighton and Hove Albion,64182,-12.25,-5.39,,Brighton and Hove Albion
32681,Aaron,Mooy,55,AM,Brighton and Hove Albion,64183,-11.98,-5.47,,Brighton and Hove Albion
32682,Aaron,Mooy,55,AM,Brighton and Hove Albion,64184,-11.76,-5.43,,Brighton and Hove Albion
32683,Aaron,Mooy,55,AM,Brighton and Hove Albion,64185,-11.56,-5.24,,Brighton and Hove Albion
32684,Aaron,Mooy,55,AM,Brighton and Hove Albion,64186,-11.34,-5.21,,Brighton and Hove Albion
32685,Aaron,Mooy,55,AM,Brighton and Hove Albion,64187,-11.21,-4.6,,Brighton and Hove Albion
32686,Aaron,Mooy,55,AM,Brighton and Hove Albion,64188,-11.16,-3.48,,Brighton and Hove Albion
32687,Aaron,Mooy,55,AM,Brighton and Hove Albion,64189,-11.18,-1.94,,Brighton and Hove Albion
32688,Aaron,Mooy,55,AM,Brighton and Hove Albion,64190,-11.27,0.03,,Brighton and Hove Albion
32689,Aaron,Mooy,55,AM,Brighton and Hove Albion,64191,-11.64,2.77,,Brighton and Hove Albion
32690,Aaron,Mooy,55,AM,Brighton and Hove Albion,64192,-12.01,5.08,,Brighton and Hove Albion
32691,Aaron,Mooy,55,AM,Brighton and Hove Albion,64193,-12.48,7.42,,Brighton and Hove Albion
32692,Aaron,Mooy,55,AM,Brighton and Hove Albion,64194,-12.98,9.56,,Brighton and Hove Albion
32693,Aaron,Mooy,55,AM,Brighton and Hove Albion,64195,-13.47,11.29,,Brighton and Hove Albion
32694,Aaron,Mooy,55,AM,Brighton and Hove Albion,64196,-14.01,13.06,,Brighton and Hove Albion
32695,Aaron,Mooy,55,AM,Brighton and Hove Albion,64197,-14.55,14.57,,Brighton and Hove Albion
32696,Aaron,Mooy,55,AM,Brighton and Hove Albion,64198,-15.14,16.25,,Brighton and Hove Albion
32697,Aaron,Mooy,55,AM,Brighton and Hove Albion,64199,-15.75,17.92,,Brighton and Hove Albion
32698,Aaron,Mooy,55,AM,Brighton and Hove Albion,64200,-16.4,19.58,,Brighton and Hove Albion
32699,Aaron,Mooy,55,AM,Brighton and Hove Albion,64201,-16.89,20.75,,Brighton and Hove Albion
32700,Aaron,Mooy,55,AM,Brighton and Hove Albion,64202,-17.44,22.15,,Brighton and Hove Albion
32701,Aaron,Mooy,55,AM,Brighton and Hove Albion,64203,-17.95,23.23,,Brighton and Hove Albion
32702,Aaron,Mooy,55,AM,Brighton and Hove Albion,64204,-18.5,24.54,,Brighton and Hove Albion
32703,Aaron,Mooy,55,AM,Brighton and Hove Albion,64205,-19.0,25.59,,Brighton and Hove Albion
32704,Aaron,Mooy,55,AM,Brighton and Hove Albion,64206,-19.44,26.41,,Brighton and Hove Albion
32705,Aaron,Mooy,55,AM,Brighton and Hove Albion,64207,-19.83,27.1,,Brighton and Hove Albion
32706,Aaron,Mooy,55,AM,Brighton and Hove Albion,64208,-20.21,27.68,25676.0,Brighton and Hove Albion
32707,Aaron,Mooy,55,AM,Brighton and Hove Albion,64209,-20.56,28.13,25676.0,Brighton and Hove Albion
32708,Aaron,Mooy,55,AM,Brighton and Hove Albion,64210,-20.88,28.45,25676.0,Brighton and Hove Albion
32709,Aaron,Mooy,55,AM,Brighton and Hove Albion,64211,-21.2,28.62,25676.0,Brighton and Hove Albion
32710,Aaron,Mooy,55,AM,Brighton and Hove Albion,64212,-21.49,28.84,25676.0,Brighton and Hove Albion
32711,Aaron,Mooy,55,AM,Brighton and Hove Albion,64213,-21.78,29.03,25676.0,Brighton and Hove Albion
32712,Aaron,Mooy,55,AM,Brighton and Hove Albion,64214,-22.04,29.23,,Brighton and Hove Albion
32713,Aaron,Mooy,55,AM,Brighton and Hove Albion,64215,-22.25,29.42,,Brighton and Hove Albion
32714,Aaron,Mooy,55,AM,Brighton and Hove Albion,64216,-22.48,29.55,,Brighton and Hove Albion
32715,Aaron,Mooy,55,AM,Brighton and Hove Albion,64217,-22.76,29.61,,Brighton and Hove Albion
32716,Aaron,Mooy,55,AM,Brighton and Hove Albion,64218,-23.12,29.66,,Brighton and Hove Albion
32717,Aaron,Mooy,55,AM,Brighton and Hove Albion,64219,-23.55,29.66,,Brighton and Hove Albion
32718,Aaron,Mooy,55,AM,Brighton and Hove Albion,64220,-24.05,29.64,,Brighton and Hove Albion
32719,Aaron,Mooy,55,AM,Brighton and Hove Albion,64221,-24.4,29.65,,Brighton and Hove Albion
32720,Aaron,Mooy,55,AM,Brighton and Hove Albion,64222,-24.76,29.59,,Brighton and Hove Albion
32721,Aaron,Mooy,55,AM,Brighton and Hove Albion,64223,-25.14,29.52,,Brighton and Hove Albion
32722,Aaron,Mooy,55,AM,Brighton and Hove Albion,64224,-25.57,29.42,,Brighton and Hove Albion
32723,Aaron,Mooy,55,AM,Brighton and Hove Albion,64225,-25.99,29.33,,Brighton and Hove Albion
32724,Aaron,Mooy,55,AM,Brighton and Hove Albion,64226,-26.43,29.37,,Brighton and Hove Albion
32725,Aaron,Mooy,55,AM,Brighton and Hove Albion,64227,-26.81,29.1,,Brighton and Hove Albion
32726,Aaron,Mooy,55,AM,Brighton and Hove Albion,64228,-27.26,28.82,,Brighton and Hove Albion
32727,Aaron,Mooy,55,AM,Brighton and Hove Albion,64229,-27.74,28.47,,Brighton and Hove Albion
32728,Aaron,Mooy,55,AM,Brighton and Hove Albion,64230,-28.26,28.06,,Brighton and Hove Albion
32729,Aaron,Mooy,55,AM,Brighton and Hove Albion,64231,-28.79,27.96,,Brighton and Hove Albion
32730,Aaron,Mooy,55,AM,Brighton and Hove Albion,64232,-29.3,27.93,,Brighton and Hove Albion
32731,Aaron,Mooy,55,AM,Brighton and Hove Albion,64233,-29.77,27.89,,Brighton and Hove Albion
32732,Aaron,Mooy,55,AM,Brighton and Hove Albion,64234,-30.22,27.85,,Brighton and Hove Albion
32733,Aaron,Mooy,55,AM,Brighton and Hove Albion,64235,-30.65,27.77,,Brighton and Hove Albion
32734,Aaron,Mooy,55,AM,Brighton and Hove Albion,64236,-31.02,27.67,,Brighton and Hove Albion
32735,Aaron,Mooy,55,AM,Brighton and Hove Albion,64237,-31.35,27.38,,Brighton and Hove Albion
32736,Aaron,Mooy,55,AM,Brighton and Hove Albion,64238,-31.74,27.15,,Brighton and Hove Albion
32737,Aaron,Mooy,55,AM,Brighton and Hove Albion,64239,-32.16,26.91,,Brighton and Hove Albion
32738,Aaron,Mooy,55,AM,Brighton and Hove Albion,64240,-32.6,26.65,,Brighton and Hove Albion
32739,Aaron,Mooy,55,AM,Brighton and Hove Albion,64241,-33.01,26.53,,Brighton and Hove Albion
32740,Aaron,Mooy,55,AM,Brighton and Hove Albion,64242,-33.33,26.29,,Brighton and Hove Albion
32741,Aaron,Mooy,55,AM,Brighton and Hove Albion,64243,-33.64,26.02,,Brighton and Hove Albion
32742,Aaron,Mooy,55,AM,Brighton and Hove Albion,64244,-33.95,25.74,,Brighton and Hove Albion
32743,Aaron,Mooy,55,AM,Brighton and Hove Albion,64245,-34.19,25.45,,Brighton and Hove Albion
32744,Aaron,Mooy,55,AM,Brighton and Hove Albion,64246,-34.49,25.31,,Brighton and Hove Albion
32745,Aaron,Mooy,55,AM,Brighton and Hove Albion,64247,-35.13,24.86,,Brighton and Hove Albion
32746,Aaron,Mooy,55,AM,Brighton and Hove Albion,64248,-35.94,24.39,,Brighton and Hove Albion
32747,Aaron,Mooy,55,AM,Brighton and Hove Albion,64249,-36.96,23.82,,Brighton and Hove Albion
32748,Aaron,Mooy,55,AM,Brighton and Hove Albion,64250,-38.19,23.16,,Brighton and Hove Albion
32749,Aaron,Mooy,55,AM,Brighton and Hove Albion,64251,-39.21,22.88,,Brighton and Hove Albion
32750,Aaron,Mooy,55,AM,Brighton and Hove Albion,64252,-40.18,22.67,,Brighton and Hove Albion
32751,Aaron,Mooy,55,AM,Brighton and Hove Albion,64253,-41.18,22.2,,Brighton and Hove Albion
32752,Aaron,Mooy,55,AM,Brighton and Hove Albion,64254,-42.07,21.78,,Brighton and Hove Albion
32753,Aaron,Mooy,55,AM,Brighton and Hove Albion,64255,-42.94,21.46,11671.0,Manchester City
32754,Aaron,Mooy,55,AM,Brighton and Hove Albion,64256,-43.72,21.11,,Manchester City
32755,Aaron,Mooy,55,AM,Brighton and Hove Albion,64257,-44.41,20.76,,Manchester City
32756,Aaron,Mooy,55,AM,Brighton and Hove Albion,64258,-45.03,20.38,,Manchester City
32757,Aaron,Mooy,55,AM,Brighton and Hove Albion,64259,-45.59,20.0,,Manchester City
32758,Aaron,Mooy,55,AM,Brighton and Hove Albion,64260,-46.08,19.6,,Manchester City
32759,Aaron,Mooy,55,AM,Brighton and Hove Albion,64261,-46.68,19.37,,Manchester City
32760,Aaron,Mooy,55,AM,Brighton and Hove Albion,64262,-47.22,19.09,,Manchester City
32761,Aaron,Mooy,55,AM,Brighton and Hove Albion,64263,-47.74,18.85,,Manchester City
32762,Aaron,Mooy,55,AM,Brighton and Hove Albion,64264,-48.24,18.55,,Manchester City
32763,Aaron,Mooy,55,AM,Brighton and Hove Albion,64265,-48.73,18.27,11671.0,Manchester City
32764,Aaron,Mooy,55,AM,Brighton and Hove Albion,64266,-49.22,18.02,11671.0,Manchester City
32765,Aaron,Mooy,55,AM,Brighton and Hove Albion,64267,-49.71,17.81,11671.0,Manchester City
32766,Aaron,Mooy,55,AM,Brighton and Hove Albion,64268,-50.2,17.62,11671.0,Manchester City
32767,Aaron,Mooy,55,AM,Brighton and Hove Albion,64269,-50.69,17.45,11671.0,Manchester City
32768,Aaron,Mooy,55,AM,Brighton and Hove Albion,64270,-51.17,17.3,11671.0,Manchester City
32769,Aaron,Mooy,55,AM,Brighton and Hove Albion,64271,-51.74,17.2,11671.0,Manchester City
32770,Aaron,Mooy,55,AM,Brighton and Hove Albion,64272,-52.11,16.89,11671.0,Manchester City
32771,Aaron,Mooy,55,AM,Brighton and Hove Albion,64273,-52.37,16.44,11671.0,Manchester City
32772,Aaron,Mooy,55,AM,Brighton and Hove Albion,64274,-52.49,16.01,11671.0,Manchester City
32773,Aaron,Mooy,55,AM,Brighton and Hove Albion,64275,-52.43,15.55,11671.0,Manchester City
32774,Aaron,Mooy,55,AM,Brighton and Hove Albion,64276,-51.98,15.35,11671.0,Manchester City
32775,Aaron,Mooy,55,AM,Brighton and Hove Albion,64277,-51.07,15.33,11671.0,Manchester City
32776,Aaron,Mooy,55,AM,Brighton and Hove Albion,64278,-49.86,15.38,,Manchester City
32777,Aaron,Mooy,55,AM,Brighton and Hove Albion,64279,-48.29,15.55,,Manchester City
32778,Aaron,Mooy,55,AM,Brighton and Hove Albion,64280,-46.35,15.85,,Manchester City
32779,Aaron,Mooy,55,AM,Brighton and Hove Albion,64281,-45.02,15.67,,Manchester City
32780,Aaron,Mooy,55,AM,Brighton and Hove Albion,64282,-43.77,15.29,,Manchester City
32781,Aaron,Mooy,55,AM,Brighton and Hove Albion,64283,-43.02,15.04,2501.0,Manchester City
32782,Aaron,Mooy,55,AM,Brighton and Hove Albion,64284,-42.69,14.84,2501.0,Manchester City
32783,Aaron,Mooy,55,AM,Brighton and Hove Albion,64285,-42.56,14.7,2501.0,Manchester City
32784,Aaron,Mooy,55,AM,Brighton and Hove Albion,64286,-42.58,14.62,2501.0,Manchester City
32785,Aaron,Mooy,55,AM,Brighton and Hove Albion,64287,-42.63,14.75,2501.0,Manchester City
32786,Aaron,Mooy,55,AM,Brighton and Hove Albion,64288,-42.52,14.67,2501.0,Manchester City
32787,Aaron,Mooy,55,AM,Brighton and Hove Albion,64289,-42.32,14.48,2501.0,Manchester City
32788,Aaron,Mooy,55,AM,Brighton and Hove Albion,64290,-42.03,14.18,2501.0,Manchester City
32789,Aaron,Mooy,55,AM,Brighton and Hove Albion,64291,-41.82,14.51,2501.0,Manchester City
32790,Aaron,Mooy,55,AM,Brighton and Hove Albion,64292,-41.56,14.66,2501.0,Manchester City
32791,Aaron,Mooy,55,AM,Brighton and Hove Albion,64293,-41.34,14.84,2501.0,Manchester City
32792,Aaron,Mooy,55,AM,Brighton and Hove Albion,64294,-41.15,15.04,2501.0,Manchester City
32793,Aaron,Mooy,55,AM,Brighton and Hove Albion,64295,-40.97,15.21,2501.0,Manchester City
32794,Aaron,Mooy,55,AM,Brighton and Hove Albion,64296,-40.8,15.38,2501.0,Manchester City
32795,Aaron,Mooy,55,AM,Brighton and Hove Albion,64297,-40.65,15.59,2501.0,Manchester City
32796,Aaron,Mooy,55,AM,Brighton and Hove Albion,64298,-40.41,15.6,2501.0,Manchester City
32797,Aaron,Mooy,55,AM,Brighton and Hove Albion,64299,-40.13,15.49,2501.0,Manchester City
32798,Aaron,Mooy,55,AM,Brighton and Hove Albion,64300,-39.8,15.27,2501.0,Manchester City
32799,Aaron,Mooy,55,AM,Brighton and Hove Albion,64301,-39.83,15.48,2501.0,Manchester City
32800,Aaron,Mooy,55,AM,Brighton and Hove Albion,64302,-39.7,15.88,2501.0,Manchester City
32801,Aaron,Mooy,55,AM,Brighton and Hove Albion,64303,-39.29,16.49,2501.0,Manchester City
32802,Aaron,Mooy,55,AM,Brighton and Hove Albion,64304,-38.55,17.23,2501.0,Manchester City
32803,Aaron,Mooy,55,AM,Brighton and Hove Albion,64305,-37.62,18.15,2501.0,Manchester City
32804,Aaron,Mooy,55,AM,Brighton and Hove Albion,64306,-36.67,19.13,,Manchester City
32805,Aaron,Mooy,55,AM,Brighton and Hove Albion,64307,-35.85,19.91,,Manchester City
32806,Aaron,Mooy,55,AM,Brighton and Hove Albion,64308,-35.07,20.6,,Manchester City
32807,Aaron,Mooy,55,AM,Brighton and Hove Albion,64309,-34.34,21.21,,Manchester City
32808,Aaron,Mooy,55,AM,Brighton and Hove Albion,64310,-33.65,21.71,,Manchester City
32809,Aaron,Mooy,55,AM,Brighton and Hove Albion,64311,-33.11,22.51,,Manchester City
32810,Aaron,Mooy,55,AM,Brighton and Hove Albion,64312,-32.53,22.98,,Manchester City
32811,Aaron,Mooy,55,AM,Brighton and Hove Albion,64313,-31.97,23.4,,Manchester City
32812,Aaron,Mooy,55,AM,Brighton and Hove Albion,64314,-31.43,23.77,,Manchester City
32813,Aaron,Mooy,55,AM,Brighton and Hove Albion,64315,-30.99,24.28,,Manchester City
32814,Aaron,Mooy,55,AM,Brighton and Hove Albion,64316,-30.68,24.79,11672.0,Manchester City
32815,Aaron,Mooy,55,AM,Brighton and Hove Albion,64317,-30.5,25.28,11672.0,Manchester City
32816,Aaron,Mooy,55,AM,Brighton and Hove Albion,64318,-30.31,25.66,11672.0,Manchester City
32817,Aaron,Mooy,55,AM,Brighton and Hove Albion,64319,-30.16,26.0,11672.0,Manchester City
32818,Aaron,Mooy,55,AM,Brighton and Hove Albion,64320,-30.06,26.27,11672.0,Manchester City
32819,Aaron,Mooy,55,AM,Brighton and Hove Albion,64321,-29.41,26.25,11672.0,Manchester City
32820,Aaron,Mooy,55,AM,Brighton and Hove Albion,64322,-28.95,26.46,11672.0,Manchester City
32821,Aaron,Mooy,55,AM,Brighton and Hove Albion,64323,-28.57,26.72,11672.0,Manchester City
32822,Aaron,Mooy,55,AM,Brighton and Hove Albion,64324,-28.26,26.97,11672.0,Manchester City
32823,Aaron,Mooy,55,AM,Brighton and Hove Albion,64325,-27.99,27.22,11672.0,Manchester City
32824,Aaron,Mooy,55,AM,Brighton and Hove Albion,64326,-27.67,27.33,11672.0,Manchester City
32825,Aaron,Mooy,55,AM,Brighton and Hove Albion,64327,-27.4,27.47,11672.0,Manchester City
32826,Aaron,Mooy,55,AM,Brighton and Hove Albion,64328,-27.15,27.62,11672.0,Manchester City
32827,Aaron,Mooy,55,AM,Brighton and Hove Albion,64329,-26.92,27.77,11672.0,Manchester City
32828,Aaron,Mooy,55,AM,Brighton and Hove Albion,64330,-26.71,27.92,11672.0,Manchester City
32829,Aaron,Mooy,55,AM,Brighton and Hove Albion,64331,-26.49,28.05,11672.0,Manchester City
32830,Aaron,Mooy,55,AM,Brighton and Hove Albion,64332,-26.27,28.22,11672.0,Manchester City
32831,Aaron,Mooy,55,AM,Brighton and Hove Albion,64333,-26.05,28.4,11672.0,Manchester City
32832,Aaron,Mooy,55,AM,Brighton and Hove Albion,64334,-25.85,28.65,11672.0,Manchester City
32833,Aaron,Mooy,55,AM,Brighton and Hove Albion,64335,-25.68,28.74,11672.0,Manchester City
32834,Aaron,Mooy,55,AM,Brighton and Hove Albion,64336,-25.57,28.65,11672.0,Manchester City
32835,Aaron,Mooy,55,AM,Brighton and Hove Albion,64337,-25.54,28.34,11672.0,Manchester City
32836,Aaron,Mooy,55,AM,Brighton and Hove Albion,64338,-25.58,28.27,11672.0,Manchester City
32837,Aaron,Mooy,55,AM,Brighton and Hove Albion,64339,-25.69,28.27,11672.0,Manchester City
32838,Aaron,Mooy,55,AM,Brighton and Hove Albion,64340,-25.87,28.32,11672.0,Manchester City
32839,Aaron,Mooy,55,AM,Brighton and Hove Albion,64341,-26.01,28.38,11672.0,Manchester City
32840,Aaron,Mooy,55,AM,Brighton and Hove Albion,64342,-26.6,28.52,11672.0,Manchester City
32841,Aaron,Mooy,55,AM,Brighton and Hove Albion,64343,-27.57,28.54,11672.0,Manchester City
32842,Aaron,Mooy,55,AM,Brighton and Hove Albion,64344,-28.81,28.62,11672.0,Manchester City
32843,Aaron,Mooy,55,AM,Brighton and Hove Albion,64345,-30.0,28.41,,Manchester City
32844,Aaron,Mooy,55,AM,Brighton and Hove Albion,64346,-31.26,28.27,,Manchester City
32845,Aaron,Mooy,55,AM,Brighton and Hove Albion,64347,-31.94,27.42,,Manchester City
32846,Aaron,Mooy,55,AM,Brighton and Hove Albion,64348,-32.77,26.87,,Manchester City
32847,Aaron,Mooy,55,AM,Brighton and Hove Albion,64349,-33.54,26.27,,Manchester City
32848,Aaron,Mooy,55,AM,Brighton and Hove Albion,64350,-34.24,25.61,,Manchester City
32849,Aaron,Mooy,55,AM,Brighton and Hove Albion,64351,-35.14,26.08,,Manchester City
32850,Aaron,Mooy,55,AM,Brighton and Hove Albion,64352,-35.92,26.7,,Manchester City
32851,Aaron,Mooy,55,AM,Brighton and Hove Albion,64353,-36.33,26.65,,Manchester City
32852,Aaron,Mooy,55,AM,Brighton and Hove Albion,64354,-36.81,26.77,,Manchester City
32853,Aaron,Mooy,55,AM,Brighton and Hove Albion,64355,-37.22,26.79,,Manchester City
32854,Aaron,Mooy,55,AM,Brighton and Hove Albion,64356,-37.51,26.8,,Manchester City
32855,Aaron,Mooy,55,AM,Brighton and Hove Albion,64357,-37.85,26.75,,Manchester City
32856,Aaron,Mooy,55,AM,Brighton and Hove Albion,64358,-38.34,26.42,,Manchester City
32857,Aaron,Mooy,55,AM,Brighton and Hove Albion,64359,-38.91,25.91,2501.0,Manchester City
