,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9267,Eric,Garcia,24015,RCB,Manchester City,23092,20.63,0.22,,Manchester City
9268,Eric,Garcia,24015,RCB,Manchester City,23093,20.84,0.68,,Manchester City
9269,Eric,Garcia,24015,RCB,Manchester City,23094,21.01,1.0,,Manchester City
9270,Eric,Garcia,24015,RCB,Manchester City,23095,21.26,1.61,,Manchester City
9271,Eric,Garcia,24015,RCB,Manchester City,23096,21.53,2.2,,Manchester City
9272,Eric,Garcia,24015,RCB,Manchester City,23097,21.74,2.59,2934.0,Manchester City
9273,Eric,Garcia,24015,RCB,Manchester City,23098,21.97,3.02,2934.0,Manchester City
9274,Eric,Garcia,24015,RCB,Manchester City,23099,22.19,3.42,2934.0,Manchester City
9275,Eric,Garcia,24015,RCB,Manchester City,23100,22.38,3.75,2934.0,Manchester City
9276,Eric,Garcia,24015,RCB,Manchester City,23101,22.6,4.2,2934.0,Manchester City
9277,Eric,Garcia,24015,RCB,Manchester City,23102,22.86,4.71,,Manchester City
9278,Eric,Garcia,24015,RCB,Manchester City,23103,23.09,5.12,,Manchester City
9279,Eric,Garcia,24015,RCB,Manchester City,23104,23.27,5.37,,Manchester City
9280,Eric,Garcia,24015,RCB,Manchester City,23105,23.4,5.59,,Manchester City
9281,Eric,Garcia,24015,RCB,Manchester City,23106,23.5,5.83,,Manchester City
9282,Eric,Garcia,24015,RCB,Manchester City,23107,23.59,6.16,,Manchester City
9283,Eric,Garcia,24015,RCB,Manchester City,23108,23.69,6.61,,Manchester City
9284,Eric,Garcia,24015,RCB,Manchester City,23109,23.76,7.09,,Manchester City
9285,Eric,Garcia,24015,RCB,Manchester City,23110,23.84,7.41,,Manchester City
9286,Eric,Garcia,24015,RCB,Manchester City,23111,23.88,7.52,,Manchester City
9287,Eric,Garcia,24015,RCB,Manchester City,23112,23.89,7.52,,Manchester City
9288,Eric,Garcia,24015,RCB,Manchester City,23113,23.89,7.56,,Manchester City
9289,Eric,Garcia,24015,RCB,Manchester City,23114,23.82,7.6,,Manchester City
9290,Eric,Garcia,24015,RCB,Manchester City,23115,23.71,7.68,,Manchester City
9291,Eric,Garcia,24015,RCB,Manchester City,23116,23.59,7.64,,Manchester City
9292,Eric,Garcia,24015,RCB,Manchester City,23117,23.5,7.63,,Manchester City
9293,Eric,Garcia,24015,RCB,Manchester City,23118,23.41,7.58,24015.0,Manchester City
9294,Eric,Garcia,24015,RCB,Manchester City,23119,23.32,7.57,24015.0,Manchester City
9295,Eric,Garcia,24015,RCB,Manchester City,23120,23.15,7.54,24015.0,Manchester City
9296,Eric,Garcia,24015,RCB,Manchester City,23121,22.94,7.54,24015.0,Manchester City
9297,Eric,Garcia,24015,RCB,Manchester City,23122,22.6,7.41,24015.0,Manchester City
9298,Eric,Garcia,24015,RCB,Manchester City,23123,22.26,7.41,24015.0,Manchester City
9299,Eric,Garcia,24015,RCB,Manchester City,23124,21.94,7.47,24015.0,Manchester City
9300,Eric,Garcia,24015,RCB,Manchester City,23125,21.67,7.61,24015.0,Manchester City
9301,Eric,Garcia,24015,RCB,Manchester City,23126,21.47,7.89,24015.0,Manchester City
9302,Eric,Garcia,24015,RCB,Manchester City,23127,21.37,8.26,24015.0,Manchester City
9303,Eric,Garcia,24015,RCB,Manchester City,23128,21.31,8.52,24015.0,Manchester City
9304,Eric,Garcia,24015,RCB,Manchester City,23129,21.27,8.81,24015.0,Manchester City
9305,Eric,Garcia,24015,RCB,Manchester City,23130,21.21,9.14,24015.0,Manchester City
9306,Eric,Garcia,24015,RCB,Manchester City,23131,21.12,9.54,24015.0,Manchester City
9307,Eric,Garcia,24015,RCB,Manchester City,23132,21.07,10.2,24015.0,Manchester City
9308,Eric,Garcia,24015,RCB,Manchester City,23133,21.11,10.97,24015.0,Manchester City
9309,Eric,Garcia,24015,RCB,Manchester City,23134,21.19,11.62,24015.0,Manchester City
9310,Eric,Garcia,24015,RCB,Manchester City,23135,21.22,12.12,24015.0,Manchester City
9311,Eric,Garcia,24015,RCB,Manchester City,23136,21.16,12.42,24015.0,Manchester City
9312,Eric,Garcia,24015,RCB,Manchester City,23137,21.02,12.58,24015.0,Manchester City
9313,Eric,Garcia,24015,RCB,Manchester City,23138,20.9,12.81,24015.0,Manchester City
9314,Eric,Garcia,24015,RCB,Manchester City,23139,20.86,13.13,,Manchester City
9315,Eric,Garcia,24015,RCB,Manchester City,23140,20.88,13.49,,Manchester City
9316,Eric,Garcia,24015,RCB,Manchester City,23141,20.92,13.85,,Manchester City
9317,Eric,Garcia,24015,RCB,Manchester City,23142,21.0,14.17,,Manchester City
9318,Eric,Garcia,24015,RCB,Manchester City,23143,21.08,14.47,,Manchester City
9319,Eric,Garcia,24015,RCB,Manchester City,23144,21.19,14.79,,Manchester City
9320,Eric,Garcia,24015,RCB,Manchester City,23145,21.31,15.05,,Manchester City
9321,Eric,Garcia,24015,RCB,Manchester City,23146,21.45,15.34,,Manchester City
9322,Eric,Garcia,24015,RCB,Manchester City,23147,21.61,15.64,,Manchester City
9323,Eric,Garcia,24015,RCB,Manchester City,23148,21.77,15.93,,Manchester City
9324,Eric,Garcia,24015,RCB,Manchester City,23149,21.94,16.22,,Manchester City
9325,Eric,Garcia,24015,RCB,Manchester City,23150,22.12,16.51,6037.0,Manchester City
9326,Eric,Garcia,24015,RCB,Manchester City,23151,22.3,16.69,6037.0,Manchester City
9327,Eric,Garcia,24015,RCB,Manchester City,23152,22.5,16.93,6037.0,Manchester City
9328,Eric,Garcia,24015,RCB,Manchester City,23153,22.71,17.15,6037.0,Manchester City
9329,Eric,Garcia,24015,RCB,Manchester City,23154,22.89,17.35,6037.0,Manchester City
9330,Eric,Garcia,24015,RCB,Manchester City,23155,23.08,17.6,6037.0,Manchester City
9331,Eric,Garcia,24015,RCB,Manchester City,23156,23.28,17.89,6037.0,Manchester City
9332,Eric,Garcia,24015,RCB,Manchester City,23157,23.47,18.14,6037.0,Manchester City
9333,Eric,Garcia,24015,RCB,Manchester City,23158,23.64,18.34,,Manchester City
9334,Eric,Garcia,24015,RCB,Manchester City,23159,23.8,18.51,,Manchester City
9335,Eric,Garcia,24015,RCB,Manchester City,23160,23.95,18.66,,Manchester City
9336,Eric,Garcia,24015,RCB,Manchester City,23310,6.69,1.82,102.0,Brighton and Hove Albion
9337,Eric,Garcia,24015,RCB,Manchester City,23311,6.94,1.69,102.0,Brighton and Hove Albion
9338,Eric,Garcia,24015,RCB,Manchester City,23312,7.22,1.56,102.0,Brighton and Hove Albion
9339,Eric,Garcia,24015,RCB,Manchester City,23313,7.52,1.42,102.0,Brighton and Hove Albion
9340,Eric,Garcia,24015,RCB,Manchester City,23314,7.86,1.31,102.0,Brighton and Hove Albion
9341,Eric,Garcia,24015,RCB,Manchester City,23315,8.18,1.08,102.0,Brighton and Hove Albion
9342,Eric,Garcia,24015,RCB,Manchester City,23316,8.56,0.92,102.0,Brighton and Hove Albion
9343,Eric,Garcia,24015,RCB,Manchester City,23317,8.89,0.81,102.0,Brighton and Hove Albion
9344,Eric,Garcia,24015,RCB,Manchester City,23318,9.16,0.55,102.0,Brighton and Hove Albion
9345,Eric,Garcia,24015,RCB,Manchester City,23319,9.45,0.21,102.0,Brighton and Hove Albion
9346,Eric,Garcia,24015,RCB,Manchester City,23320,9.76,-0.12,102.0,Brighton and Hove Albion
9347,Eric,Garcia,24015,RCB,Manchester City,23321,10.03,-0.57,102.0,Brighton and Hove Albion
9348,Eric,Garcia,24015,RCB,Manchester City,23322,10.4,-0.93,102.0,Brighton and Hove Albion
9349,Eric,Garcia,24015,RCB,Manchester City,23323,10.76,-1.27,102.0,Brighton and Hove Albion
9350,Eric,Garcia,24015,RCB,Manchester City,23324,11.11,-1.5,102.0,Brighton and Hove Albion
9351,Eric,Garcia,24015,RCB,Manchester City,23325,11.52,-1.69,102.0,Brighton and Hove Albion
9352,Eric,Garcia,24015,RCB,Manchester City,23326,11.95,-1.85,102.0,Brighton and Hove Albion
9353,Eric,Garcia,24015,RCB,Manchester City,23327,12.33,-2.08,102.0,Brighton and Hove Albion
9354,Eric,Garcia,24015,RCB,Manchester City,23328,12.78,-2.36,102.0,Brighton and Hove Albion
9355,Eric,Garcia,24015,RCB,Manchester City,23329,13.25,-2.63,102.0,Brighton and Hove Albion
9356,Eric,Garcia,24015,RCB,Manchester City,23330,13.69,-2.82,102.0,Brighton and Hove Albion
9357,Eric,Garcia,24015,RCB,Manchester City,23331,14.15,-2.96,102.0,Brighton and Hove Albion
9358,Eric,Garcia,24015,RCB,Manchester City,23332,14.55,-3.06,102.0,Brighton and Hove Albion
9359,Eric,Garcia,24015,RCB,Manchester City,23333,14.9,-3.15,102.0,Brighton and Hove Albion
9360,Eric,Garcia,24015,RCB,Manchester City,23334,15.23,-3.24,102.0,Brighton and Hove Albion
9361,Eric,Garcia,24015,RCB,Manchester City,23335,15.51,-3.37,102.0,Brighton and Hove Albion
9362,Eric,Garcia,24015,RCB,Manchester City,23336,15.81,-3.53,102.0,Brighton and Hove Albion
9363,Eric,Garcia,24015,RCB,Manchester City,23337,16.1,-3.66,102.0,Brighton and Hove Albion
9364,Eric,Garcia,24015,RCB,Manchester City,23338,16.38,-3.73,102.0,Brighton and Hove Albion
9365,Eric,Garcia,24015,RCB,Manchester City,23339,16.54,-3.74,102.0,Brighton and Hove Albion
9366,Eric,Garcia,24015,RCB,Manchester City,23340,16.53,-3.63,102.0,Brighton and Hove Albion
9367,Eric,Garcia,24015,RCB,Manchester City,23341,16.42,-3.52,102.0,Brighton and Hove Albion
9368,Eric,Garcia,24015,RCB,Manchester City,23342,16.32,-3.44,102.0,Brighton and Hove Albion
9369,Eric,Garcia,24015,RCB,Manchester City,23343,16.24,-3.46,102.0,Brighton and Hove Albion
9370,Eric,Garcia,24015,RCB,Manchester City,23344,16.17,-3.53,102.0,Brighton and Hove Albion
9371,Eric,Garcia,24015,RCB,Manchester City,23345,16.09,-3.67,102.0,Brighton and Hove Albion
9372,Eric,Garcia,24015,RCB,Manchester City,23436,7.45,7.51,,Brighton and Hove Albion
9373,Eric,Garcia,24015,RCB,Manchester City,23437,7.52,7.73,,Brighton and Hove Albion
9374,Eric,Garcia,24015,RCB,Manchester City,23438,7.64,7.97,,Brighton and Hove Albion
9375,Eric,Garcia,24015,RCB,Manchester City,23439,7.81,8.25,,Brighton and Hove Albion
9376,Eric,Garcia,24015,RCB,Manchester City,23440,8.03,8.52,,Brighton and Hove Albion
9377,Eric,Garcia,24015,RCB,Manchester City,23441,8.31,8.91,,Brighton and Hove Albion
9378,Eric,Garcia,24015,RCB,Manchester City,23442,8.61,9.23,,Brighton and Hove Albion
9379,Eric,Garcia,24015,RCB,Manchester City,23443,8.89,9.51,,Brighton and Hove Albion
9380,Eric,Garcia,24015,RCB,Manchester City,23444,9.17,9.86,,Brighton and Hove Albion
9381,Eric,Garcia,24015,RCB,Manchester City,23445,9.48,10.05,,Brighton and Hove Albion
9382,Eric,Garcia,24015,RCB,Manchester City,23446,9.8,10.21,,Brighton and Hove Albion
9383,Eric,Garcia,24015,RCB,Manchester City,23447,10.16,10.47,,Brighton and Hove Albion
9384,Eric,Garcia,24015,RCB,Manchester City,23448,10.53,10.64,,Brighton and Hove Albion
9385,Eric,Garcia,24015,RCB,Manchester City,23449,10.88,10.83,,Brighton and Hove Albion
9386,Eric,Garcia,24015,RCB,Manchester City,23450,11.22,11.1,,Brighton and Hove Albion
9387,Eric,Garcia,24015,RCB,Manchester City,23451,11.58,11.24,,Brighton and Hove Albion
9388,Eric,Garcia,24015,RCB,Manchester City,23452,11.94,11.26,,Brighton and Hove Albion
9389,Eric,Garcia,24015,RCB,Manchester City,23453,12.32,11.37,,Brighton and Hove Albion
9390,Eric,Garcia,24015,RCB,Manchester City,23454,12.73,11.39,,Brighton and Hove Albion
9391,Eric,Garcia,24015,RCB,Manchester City,23455,13.13,11.42,,Brighton and Hove Albion
9392,Eric,Garcia,24015,RCB,Manchester City,23456,13.53,11.51,,Brighton and Hove Albion
9393,Eric,Garcia,24015,RCB,Manchester City,23457,13.95,11.55,,Brighton and Hove Albion
9394,Eric,Garcia,24015,RCB,Manchester City,23458,14.38,11.54,,Brighton and Hove Albion
9395,Eric,Garcia,24015,RCB,Manchester City,23459,14.83,11.62,,Brighton and Hove Albion
9396,Eric,Garcia,24015,RCB,Manchester City,23460,15.31,11.7,,Brighton and Hove Albion
9397,Eric,Garcia,24015,RCB,Manchester City,23461,15.77,11.78,,Brighton and Hove Albion
9398,Eric,Garcia,24015,RCB,Manchester City,23462,16.2,11.91,,Brighton and Hove Albion
9399,Eric,Garcia,24015,RCB,Manchester City,23463,16.63,11.95,,Brighton and Hove Albion
9400,Eric,Garcia,24015,RCB,Manchester City,23464,17.05,11.88,,Brighton and Hove Albion
9401,Eric,Garcia,24015,RCB,Manchester City,23465,17.47,11.91,,Brighton and Hove Albion
9402,Eric,Garcia,24015,RCB,Manchester City,23466,17.93,11.97,,Brighton and Hove Albion
9403,Eric,Garcia,24015,RCB,Manchester City,23467,18.34,12.04,,Brighton and Hove Albion
9404,Eric,Garcia,24015,RCB,Manchester City,23468,18.74,12.25,8401.0,Brighton and Hove Albion
9405,Eric,Garcia,24015,RCB,Manchester City,23469,19.11,12.43,8401.0,Brighton and Hove Albion
9406,Eric,Garcia,24015,RCB,Manchester City,23470,19.48,12.43,8401.0,Brighton and Hove Albion
9407,Eric,Garcia,24015,RCB,Manchester City,23471,19.83,12.52,8401.0,Brighton and Hove Albion
9408,Eric,Garcia,24015,RCB,Manchester City,23472,20.14,12.57,8401.0,Brighton and Hove Albion
9409,Eric,Garcia,24015,RCB,Manchester City,23473,20.44,12.62,8401.0,Brighton and Hove Albion
9410,Eric,Garcia,24015,RCB,Manchester City,23474,20.73,12.71,8401.0,Brighton and Hove Albion
9411,Eric,Garcia,24015,RCB,Manchester City,23475,20.97,12.78,8401.0,Brighton and Hove Albion
9412,Eric,Garcia,24015,RCB,Manchester City,23476,21.22,12.74,8401.0,Brighton and Hove Albion
9413,Eric,Garcia,24015,RCB,Manchester City,23477,21.46,12.85,8401.0,Brighton and Hove Albion
9414,Eric,Garcia,24015,RCB,Manchester City,23478,21.67,12.94,8401.0,Brighton and Hove Albion
9415,Eric,Garcia,24015,RCB,Manchester City,23479,21.86,12.97,8401.0,Brighton and Hove Albion
9416,Eric,Garcia,24015,RCB,Manchester City,23480,22.06,12.99,8401.0,Brighton and Hove Albion
9417,Eric,Garcia,24015,RCB,Manchester City,23481,22.23,12.89,8401.0,Brighton and Hove Albion
9418,Eric,Garcia,24015,RCB,Manchester City,23482,22.38,12.86,8401.0,Brighton and Hove Albion
9419,Eric,Garcia,24015,RCB,Manchester City,23483,22.57,13.03,8401.0,Brighton and Hove Albion
9420,Eric,Garcia,24015,RCB,Manchester City,23484,22.82,13.22,8401.0,Brighton and Hove Albion
9421,Eric,Garcia,24015,RCB,Manchester City,23485,23.01,13.3,8401.0,Brighton and Hove Albion
9422,Eric,Garcia,24015,RCB,Manchester City,23486,23.21,13.34,8401.0,Brighton and Hove Albion
9423,Eric,Garcia,24015,RCB,Manchester City,23487,23.4,13.27,8401.0,Brighton and Hove Albion
9424,Eric,Garcia,24015,RCB,Manchester City,23488,23.57,13.35,8401.0,Brighton and Hove Albion
9425,Eric,Garcia,24015,RCB,Manchester City,23489,23.78,13.51,8401.0,Brighton and Hove Albion
9426,Eric,Garcia,24015,RCB,Manchester City,23490,24.0,13.67,8401.0,Brighton and Hove Albion
9427,Eric,Garcia,24015,RCB,Manchester City,23491,24.19,13.74,8401.0,Brighton and Hove Albion
9428,Eric,Garcia,24015,RCB,Manchester City,23492,24.34,13.74,8401.0,Brighton and Hove Albion
9429,Eric,Garcia,24015,RCB,Manchester City,23493,24.48,13.75,8401.0,Brighton and Hove Albion
9430,Eric,Garcia,24015,RCB,Manchester City,23494,24.65,13.85,8401.0,Brighton and Hove Albion
9431,Eric,Garcia,24015,RCB,Manchester City,23495,24.85,13.98,8401.0,Brighton and Hove Albion
9432,Eric,Garcia,24015,RCB,Manchester City,23496,25.04,14.11,8401.0,Brighton and Hove Albion
9433,Eric,Garcia,24015,RCB,Manchester City,23497,25.21,14.2,8401.0,Brighton and Hove Albion
9434,Eric,Garcia,24015,RCB,Manchester City,23498,25.42,14.34,8401.0,Brighton and Hove Albion
9435,Eric,Garcia,24015,RCB,Manchester City,23499,25.64,14.56,8401.0,Brighton and Hove Albion
9436,Eric,Garcia,24015,RCB,Manchester City,23500,25.85,14.72,8401.0,Brighton and Hove Albion
9437,Eric,Garcia,24015,RCB,Manchester City,23501,26.05,14.85,8401.0,Brighton and Hove Albion
9438,Eric,Garcia,24015,RCB,Manchester City,23502,26.21,14.95,8401.0,Brighton and Hove Albion
9439,Eric,Garcia,24015,RCB,Manchester City,23503,26.38,14.99,,Brighton and Hove Albion
9440,Eric,Garcia,24015,RCB,Manchester City,23504,26.62,15.05,,Brighton and Hove Albion
9441,Eric,Garcia,24015,RCB,Manchester City,23505,26.92,15.18,,Brighton and Hove Albion
9442,Eric,Garcia,24015,RCB,Manchester City,23506,27.26,15.27,,Brighton and Hove Albion
9443,Eric,Garcia,24015,RCB,Manchester City,23507,27.6,15.39,,Brighton and Hove Albion
9444,Eric,Garcia,24015,RCB,Manchester City,23508,27.94,15.61,,Brighton and Hove Albion
9445,Eric,Garcia,24015,RCB,Manchester City,23509,28.3,15.76,11852.0,Brighton and Hove Albion
9446,Eric,Garcia,24015,RCB,Manchester City,23510,28.64,15.8,11852.0,Brighton and Hove Albion
9447,Eric,Garcia,24015,RCB,Manchester City,23511,29.01,15.9,11852.0,Brighton and Hove Albion
9448,Eric,Garcia,24015,RCB,Manchester City,23512,29.41,15.92,11852.0,Brighton and Hove Albion
9449,Eric,Garcia,24015,RCB,Manchester City,23513,29.78,15.89,11852.0,Brighton and Hove Albion
9450,Eric,Garcia,24015,RCB,Manchester City,23514,30.2,16.05,11852.0,Brighton and Hove Albion
9451,Eric,Garcia,24015,RCB,Manchester City,23515,30.63,16.07,11852.0,Brighton and Hove Albion
9452,Eric,Garcia,24015,RCB,Manchester City,23516,31.02,15.99,11852.0,Brighton and Hove Albion
9453,Eric,Garcia,24015,RCB,Manchester City,23517,31.4,16.0,11852.0,Brighton and Hove Albion
9454,Eric,Garcia,24015,RCB,Manchester City,23518,31.74,15.91,11852.0,Brighton and Hove Albion
9455,Eric,Garcia,24015,RCB,Manchester City,23519,31.96,15.78,,Brighton and Hove Albion
9456,Eric,Garcia,24015,RCB,Manchester City,23520,32.13,15.79,,Brighton and Hove Albion
9457,Eric,Garcia,24015,RCB,Manchester City,23521,32.22,15.78,,Brighton and Hove Albion
9458,Eric,Garcia,24015,RCB,Manchester City,23522,32.26,15.77,,Brighton and Hove Albion
9459,Eric,Garcia,24015,RCB,Manchester City,23523,32.27,15.75,,Brighton and Hove Albion
9460,Eric,Garcia,24015,RCB,Manchester City,23524,32.25,15.62,,Brighton and Hove Albion
9461,Eric,Garcia,24015,RCB,Manchester City,23525,32.22,15.48,11852.0,Brighton and Hove Albion
9462,Eric,Garcia,24015,RCB,Manchester City,23526,32.12,15.38,,Brighton and Hove Albion
9463,Eric,Garcia,24015,RCB,Manchester City,23527,31.99,15.36,,Brighton and Hove Albion
9464,Eric,Garcia,24015,RCB,Manchester City,23528,31.86,15.38,8401.0,Brighton and Hove Albion
9465,Eric,Garcia,24015,RCB,Manchester City,23529,31.71,15.34,8401.0,Brighton and Hove Albion
9466,Eric,Garcia,24015,RCB,Manchester City,23530,31.57,15.27,8401.0,Brighton and Hove Albion
9467,Eric,Garcia,24015,RCB,Manchester City,23531,31.45,15.23,8401.0,Brighton and Hove Albion
9468,Eric,Garcia,24015,RCB,Manchester City,23532,31.35,15.28,8401.0,Brighton and Hove Albion
9469,Eric,Garcia,24015,RCB,Manchester City,23533,31.22,15.28,8401.0,Brighton and Hove Albion
9470,Eric,Garcia,24015,RCB,Manchester City,23534,31.09,15.2,8401.0,Brighton and Hove Albion
9471,Eric,Garcia,24015,RCB,Manchester City,23535,30.93,15.02,8401.0,Brighton and Hove Albion
9472,Eric,Garcia,24015,RCB,Manchester City,23536,30.77,14.85,8401.0,Brighton and Hove Albion
9473,Eric,Garcia,24015,RCB,Manchester City,23537,30.62,14.73,8401.0,Brighton and Hove Albion
9474,Eric,Garcia,24015,RCB,Manchester City,23538,30.45,14.58,8401.0,Brighton and Hove Albion
9475,Eric,Garcia,24015,RCB,Manchester City,23539,30.26,14.35,8401.0,Brighton and Hove Albion
9476,Eric,Garcia,24015,RCB,Manchester City,23540,30.13,14.12,8401.0,Brighton and Hove Albion
9477,Eric,Garcia,24015,RCB,Manchester City,23541,30.06,13.94,8401.0,Brighton and Hove Albion
9478,Eric,Garcia,24015,RCB,Manchester City,23542,30.05,13.84,8401.0,Brighton and Hove Albion
9479,Eric,Garcia,24015,RCB,Manchester City,23543,30.08,13.74,8401.0,Brighton and Hove Albion
9480,Eric,Garcia,24015,RCB,Manchester City,23544,30.11,13.49,8401.0,Brighton and Hove Albion
9481,Eric,Garcia,24015,RCB,Manchester City,23545,30.19,13.19,8401.0,Brighton and Hove Albion
9482,Eric,Garcia,24015,RCB,Manchester City,23546,30.38,12.97,8401.0,Brighton and Hove Albion
9483,Eric,Garcia,24015,RCB,Manchester City,23547,30.64,12.76,,Brighton and Hove Albion
9484,Eric,Garcia,24015,RCB,Manchester City,23548,30.96,12.67,,Brighton and Hove Albion
9485,Eric,Garcia,24015,RCB,Manchester City,23549,31.28,12.47,,Brighton and Hove Albion
9486,Eric,Garcia,24015,RCB,Manchester City,23550,31.62,12.25,,Brighton and Hove Albion
9487,Eric,Garcia,24015,RCB,Manchester City,23551,32.04,12.15,,Brighton and Hove Albion
9488,Eric,Garcia,24015,RCB,Manchester City,23552,32.51,12.11,,Brighton and Hove Albion
9489,Eric,Garcia,24015,RCB,Manchester City,23553,33.02,12.17,,Brighton and Hove Albion
9490,Eric,Garcia,24015,RCB,Manchester City,23554,33.55,12.25,,Brighton and Hove Albion
9491,Eric,Garcia,24015,RCB,Manchester City,23555,34.08,12.25,,Brighton and Hove Albion
9492,Eric,Garcia,24015,RCB,Manchester City,23556,34.61,12.26,,Brighton and Hove Albion
9493,Eric,Garcia,24015,RCB,Manchester City,23557,35.25,12.37,,Brighton and Hove Albion
9494,Eric,Garcia,24015,RCB,Manchester City,23558,35.94,12.55,,Brighton and Hove Albion
9495,Eric,Garcia,24015,RCB,Manchester City,23559,36.66,12.75,,Brighton and Hove Albion
9496,Eric,Garcia,24015,RCB,Manchester City,23560,37.33,12.71,,Brighton and Hove Albion
9497,Eric,Garcia,24015,RCB,Manchester City,23561,37.99,12.64,,Brighton and Hove Albion
9498,Eric,Garcia,24015,RCB,Manchester City,23562,38.62,12.53,,Brighton and Hove Albion
9499,Eric,Garcia,24015,RCB,Manchester City,23563,39.32,12.5,,Brighton and Hove Albion
9500,Eric,Garcia,24015,RCB,Manchester City,23564,40.06,12.51,,Brighton and Hove Albion
9501,Eric,Garcia,24015,RCB,Manchester City,23565,40.84,12.5,,Brighton and Hove Albion
9502,Eric,Garcia,24015,RCB,Manchester City,23566,41.5,12.25,,Brighton and Hove Albion
9503,Eric,Garcia,24015,RCB,Manchester City,23567,42.17,12.01,,Brighton and Hove Albion
9504,Eric,Garcia,24015,RCB,Manchester City,23568,42.78,11.76,,Brighton and Hove Albion
9505,Eric,Garcia,24015,RCB,Manchester City,23569,43.39,11.45,,Brighton and Hove Albion
9506,Eric,Garcia,24015,RCB,Manchester City,23570,44.0,11.11,,Brighton and Hove Albion
9507,Eric,Garcia,24015,RCB,Manchester City,23571,44.62,10.81,,Brighton and Hove Albion
9508,Eric,Garcia,24015,RCB,Manchester City,23572,45.2,10.43,,Brighton and Hove Albion
9509,Eric,Garcia,24015,RCB,Manchester City,23573,45.8,10.17,,Brighton and Hove Albion
9510,Eric,Garcia,24015,RCB,Manchester City,23574,46.27,9.79,,Brighton and Hove Albion
9511,Eric,Garcia,24015,RCB,Manchester City,23575,46.66,9.35,,Brighton and Hove Albion
9512,Eric,Garcia,24015,RCB,Manchester City,23576,46.98,8.97,,Brighton and Hove Albion
9513,Eric,Garcia,24015,RCB,Manchester City,23577,47.3,8.66,,Brighton and Hove Albion
9514,Eric,Garcia,24015,RCB,Manchester City,23578,47.59,8.43,,Brighton and Hove Albion
9515,Eric,Garcia,24015,RCB,Manchester City,23579,47.91,8.3,,Brighton and Hove Albion
9516,Eric,Garcia,24015,RCB,Manchester City,23580,48.11,7.99,,Brighton and Hove Albion
9517,Eric,Garcia,24015,RCB,Manchester City,23581,48.13,7.58,,Brighton and Hove Albion
9518,Eric,Garcia,24015,RCB,Manchester City,23582,48.04,7.11,,Brighton and Hove Albion
9519,Eric,Garcia,24015,RCB,Manchester City,23583,47.9,6.62,,Brighton and Hove Albion
9520,Eric,Garcia,24015,RCB,Manchester City,23584,47.79,6.34,,Brighton and Hove Albion
9521,Eric,Garcia,24015,RCB,Manchester City,23585,47.85,6.4,,Brighton and Hove Albion
9522,Eric,Garcia,24015,RCB,Manchester City,23586,47.81,6.38,,Brighton and Hove Albion
9523,Eric,Garcia,24015,RCB,Manchester City,23587,47.69,6.38,,Brighton and Hove Albion
9524,Eric,Garcia,24015,RCB,Manchester City,23588,47.49,6.32,,Brighton and Hove Albion
9525,Eric,Garcia,24015,RCB,Manchester City,23589,47.25,6.23,,Brighton and Hove Albion
9526,Eric,Garcia,24015,RCB,Manchester City,23590,46.96,6.12,,Brighton and Hove Albion
9527,Eric,Garcia,24015,RCB,Manchester City,23591,46.74,6.15,,Brighton and Hove Albion
9528,Eric,Garcia,24015,RCB,Manchester City,23592,46.38,5.99,,Brighton and Hove Albion
9529,Eric,Garcia,24015,RCB,Manchester City,23593,46.06,5.91,,Brighton and Hove Albion
9530,Eric,Garcia,24015,RCB,Manchester City,23594,45.75,5.91,,Brighton and Hove Albion
9531,Eric,Garcia,24015,RCB,Manchester City,23595,45.47,5.97,,Brighton and Hove Albion
9532,Eric,Garcia,24015,RCB,Manchester City,23596,45.19,6.03,,Brighton and Hove Albion
9533,Eric,Garcia,24015,RCB,Manchester City,23597,44.96,6.22,,Brighton and Hove Albion
9534,Eric,Garcia,24015,RCB,Manchester City,23598,44.71,6.35,,Brighton and Hove Albion
9535,Eric,Garcia,24015,RCB,Manchester City,23599,44.47,6.51,,Brighton and Hove Albion
9536,Eric,Garcia,24015,RCB,Manchester City,23600,44.22,6.68,,Brighton and Hove Albion
9537,Eric,Garcia,24015,RCB,Manchester City,23601,43.93,6.82,,Brighton and Hove Albion
9538,Eric,Garcia,24015,RCB,Manchester City,23602,43.66,6.95,,Brighton and Hove Albion
9539,Eric,Garcia,24015,RCB,Manchester City,23603,43.41,7.11,,Brighton and Hove Albion
9540,Eric,Garcia,24015,RCB,Manchester City,23604,43.16,7.27,,Brighton and Hove Albion
9541,Eric,Garcia,24015,RCB,Manchester City,23605,42.95,7.43,,Brighton and Hove Albion
9542,Eric,Garcia,24015,RCB,Manchester City,23606,42.75,7.61,,Brighton and Hove Albion
9543,Eric,Garcia,24015,RCB,Manchester City,23607,42.57,7.8,,Brighton and Hove Albion
9544,Eric,Garcia,24015,RCB,Manchester City,23608,42.38,7.92,,Brighton and Hove Albion
9545,Eric,Garcia,24015,RCB,Manchester City,23609,42.19,8.04,,Brighton and Hove Albion
9546,Eric,Garcia,24015,RCB,Manchester City,23610,42.0,8.16,,Brighton and Hove Albion
9547,Eric,Garcia,24015,RCB,Manchester City,23611,41.83,8.27,9202.0,Manchester City
9548,Eric,Garcia,24015,RCB,Manchester City,23612,41.71,8.45,9202.0,Manchester City
