,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11541,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42705,48.66,3.3,,Manchester City
11542,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42706,48.64,3.35,,Manchester City
11543,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42707,48.74,3.52,,Manchester City
11544,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42708,48.86,3.71,,Manchester City
11545,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42709,48.96,3.84,,Manchester City
11546,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42710,49.0,3.92,,Manchester City
11547,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42711,48.98,3.99,,Manchester City
11548,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42712,48.96,4.14,,Manchester City
11549,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42713,48.88,4.22,,Manchester City
11550,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42714,48.82,4.35,,Manchester City
11551,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42715,48.73,4.41,,Manchester City
11552,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42716,48.66,4.46,,Manchester City
11553,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42717,48.62,4.51,,Manchester City
11554,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42718,48.61,4.6,,Manchester City
11555,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42719,48.58,4.63,,Manchester City
11556,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42720,48.53,4.69,,Manchester City
11557,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42721,48.44,4.72,,Manchester City
11558,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42722,48.38,4.78,,Manchester City
11559,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42723,48.34,4.85,,Manchester City
11560,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42724,48.3,4.9,,Manchester City
11561,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42725,48.29,5.02,,Manchester City
11562,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42726,48.29,5.18,,Manchester City
11563,Martin,Montoya,7065,RWB,Brighton and Hove Albion,42727,48.31,5.38,,Manchester City
11564,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43359,16.28,31.81,,Manchester City
11565,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43360,16.1,31.78,,Manchester City
11566,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43361,15.93,31.8,,Manchester City
11567,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43362,15.76,31.86,,Manchester City
11568,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43363,15.63,31.97,,Manchester City
11569,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43364,15.47,32.14,,Manchester City
11570,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43365,15.28,32.33,1336.0,Manchester City
11571,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43366,15.01,32.48,1336.0,Manchester City
11572,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43367,14.7,32.57,1336.0,Manchester City
11573,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43368,14.37,32.59,,Manchester City
11574,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43369,14.02,32.49,,Manchester City
11575,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43370,13.67,32.42,,Manchester City
11576,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43371,13.38,32.37,,Manchester City
11577,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43372,13.18,32.28,,Manchester City
11578,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43373,13.12,32.3,,Manchester City
11579,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43374,13.16,32.11,,Manchester City
11580,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43375,13.23,31.85,,Manchester City
11581,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43376,13.3,31.41,,Manchester City
11582,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43377,13.38,31.01,,Manchester City
11583,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43378,13.43,30.54,,Manchester City
11584,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43379,13.54,30.45,,Manchester City
11585,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43380,13.59,30.19,,Manchester City
11586,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43381,13.63,29.85,,Manchester City
11587,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43382,13.66,29.27,,Manchester City
11588,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43383,13.67,28.78,,Manchester City
11589,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43384,13.68,28.42,,Manchester City
11590,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43385,13.76,28.43,,Manchester City
11591,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43386,13.76,28.44,,Manchester City
11592,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43387,13.8,28.43,,Manchester City
11593,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43388,13.86,28.47,,Manchester City
11594,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43389,13.95,28.53,,Manchester City
11595,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43390,14.07,28.69,,Manchester City
11596,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43391,14.22,28.9,,Manchester City
11597,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43392,14.33,29.07,,Manchester City
11598,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43393,14.43,29.17,19100.0,Brighton and Hove Albion
11599,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43394,14.54,29.4,19100.0,Brighton and Hove Albion
11600,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43395,14.67,29.73,19100.0,Brighton and Hove Albion
11601,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43396,14.81,30.06,,Brighton and Hove Albion
11602,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43397,14.94,30.35,,Brighton and Hove Albion
11603,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43398,14.98,30.52,,Brighton and Hove Albion
11604,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43399,14.92,30.65,,Brighton and Hove Albion
11605,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43400,14.75,30.81,,Brighton and Hove Albion
11606,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43401,14.51,30.99,,Brighton and Hove Albion
11607,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43402,14.27,31.16,,Brighton and Hove Albion
11608,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43403,14.02,31.27,,Brighton and Hove Albion
11609,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43404,13.78,31.4,,Brighton and Hove Albion
11610,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43405,13.53,31.54,,Brighton and Hove Albion
11611,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43406,13.25,31.67,,Brighton and Hove Albion
11612,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43407,12.94,31.72,,Brighton and Hove Albion
11613,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43408,12.69,31.83,,Brighton and Hove Albion
11614,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43409,12.43,31.92,,Brighton and Hove Albion
11615,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43410,12.23,32.07,,Brighton and Hove Albion
11616,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43411,12.05,32.13,11631.0,Brighton and Hove Albion
11617,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43412,11.86,32.14,11631.0,Brighton and Hove Albion
11618,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43413,11.67,32.14,11631.0,Brighton and Hove Albion
11619,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43414,11.53,32.15,11631.0,Brighton and Hove Albion
11620,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43415,11.43,32.06,,Brighton and Hove Albion
11621,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43416,11.38,31.86,,Brighton and Hove Albion
11622,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43417,11.32,31.57,,Brighton and Hove Albion
11623,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43418,11.29,31.2,,Brighton and Hove Albion
11624,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43419,11.29,30.99,,Brighton and Hove Albion
11625,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43420,11.26,30.9,,Brighton and Hove Albion
11626,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43421,11.21,30.79,,Brighton and Hove Albion
11627,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43422,11.13,30.64,,Brighton and Hove Albion
11628,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43423,11.12,30.5,,Brighton and Hove Albion
11629,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43424,11.22,30.39,,Brighton and Hove Albion
11630,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43425,11.4,30.27,,Brighton and Hove Albion
11631,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43426,11.61,30.16,,Brighton and Hove Albion
11632,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43427,11.83,30.07,,Brighton and Hove Albion
11633,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43428,12.02,30.06,11630.0,Brighton and Hove Albion
11634,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43429,12.25,30.12,11630.0,Brighton and Hove Albion
11635,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43430,12.46,30.2,11630.0,Brighton and Hove Albion
11636,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43431,12.64,30.24,,Brighton and Hove Albion
11637,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43432,12.8,30.21,,Brighton and Hove Albion
11638,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43433,12.95,30.13,,Brighton and Hove Albion
11639,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43434,13.16,30.2,,Brighton and Hove Albion
11640,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43435,13.38,30.34,,Brighton and Hove Albion
11641,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43436,13.64,30.55,,Brighton and Hove Albion
11642,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43485,22.41,31.31,,Brighton and Hove Albion
11643,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43486,22.38,31.03,,Brighton and Hove Albion
11644,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43487,22.34,30.79,,Brighton and Hove Albion
11645,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43488,22.29,30.6,6119.0,Brighton and Hove Albion
11646,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43489,22.22,30.42,6119.0,Brighton and Hove Albion
11647,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43490,22.16,30.36,6119.0,Brighton and Hove Albion
11648,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43491,22.08,30.4,11631.0,Brighton and Hove Albion
11649,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43492,21.99,30.42,,Brighton and Hove Albion
11650,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43493,21.88,30.26,,Brighton and Hove Albion
11651,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43494,21.74,30.01,,Brighton and Hove Albion
11652,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43495,21.62,29.76,,Brighton and Hove Albion
11653,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43496,21.51,29.65,,Brighton and Hove Albion
11654,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43497,21.43,29.63,,Brighton and Hove Albion
11655,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43498,21.34,29.64,,Brighton and Hove Albion
11656,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43499,21.22,29.55,,Brighton and Hove Albion
11657,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43500,21.11,29.49,,Brighton and Hove Albion
11658,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43501,20.99,29.44,,Brighton and Hove Albion
11659,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43502,20.89,29.41,,Brighton and Hove Albion
11660,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43503,20.81,29.37,11630.0,Brighton and Hove Albion
11661,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43504,20.69,29.18,11630.0,Brighton and Hove Albion
11662,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43505,20.55,28.89,11630.0,Brighton and Hove Albion
11663,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43506,20.39,28.51,11630.0,Brighton and Hove Albion
11664,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43625,16.33,7.2,,Brighton and Hove Albion
11665,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43626,16.27,7.17,,Brighton and Hove Albion
11666,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43627,16.2,7.14,,Brighton and Hove Albion
11667,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43628,16.1,7.11,,Brighton and Hove Albion
11668,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43629,15.98,7.11,,Brighton and Hove Albion
11669,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43630,15.85,7.08,,Brighton and Hove Albion
11670,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43631,15.71,6.96,,Brighton and Hove Albion
11671,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43632,15.53,6.73,,Brighton and Hove Albion
11672,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43633,15.36,6.56,,Brighton and Hove Albion
11673,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43634,15.19,6.41,,Brighton and Hove Albion
11674,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43635,15.02,6.28,,Brighton and Hove Albion
11675,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43636,14.86,6.2,,Brighton and Hove Albion
11676,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43637,14.73,6.18,,Brighton and Hove Albion
11677,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43638,14.61,6.26,,Brighton and Hove Albion
11678,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43639,14.5,6.39,,Brighton and Hove Albion
11679,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43640,14.43,6.59,,Brighton and Hove Albion
11680,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43641,14.38,6.81,,Brighton and Hove Albion
11681,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43642,14.33,7.03,,Brighton and Hove Albion
11682,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43643,14.3,7.27,,Brighton and Hove Albion
11683,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43644,14.28,7.53,,Brighton and Hove Albion
11684,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43645,14.26,7.8,,Brighton and Hove Albion
11685,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43646,14.26,8.14,,Brighton and Hove Albion
11686,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43647,14.26,8.43,,Brighton and Hove Albion
11687,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43648,14.23,8.66,,Brighton and Hove Albion
11688,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43649,14.16,8.82,,Brighton and Hove Albion
11689,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43650,14.02,8.97,,Brighton and Hove Albion
11690,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43651,13.83,9.06,,Brighton and Hove Albion
11691,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43652,13.61,9.07,,Brighton and Hove Albion
11692,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43653,13.44,9.08,,Brighton and Hove Albion
11693,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43654,13.36,9.19,,Brighton and Hove Albion
11694,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43655,13.33,9.38,,Brighton and Hove Albion
11695,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43656,13.33,9.6,,Brighton and Hove Albion
11696,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43657,13.3,9.7,,Brighton and Hove Albion
11697,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43658,13.27,9.65,,Brighton and Hove Albion
11698,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43659,13.26,9.62,,Brighton and Hove Albion
11699,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43660,13.31,9.76,,Brighton and Hove Albion
11700,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43661,13.38,9.98,,Brighton and Hove Albion
11701,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43662,13.46,10.22,,Brighton and Hove Albion
11702,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43663,13.54,10.35,,Brighton and Hove Albion
11703,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43664,13.63,10.46,,Brighton and Hove Albion
11704,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43665,13.72,10.53,1152.0,Manchester City
11705,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43666,13.81,10.54,1152.0,Manchester City
11706,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43701,13.82,12.46,1152.0,Manchester City
11707,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43702,13.64,12.57,1152.0,Manchester City
11708,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43703,13.51,12.72,1152.0,Manchester City
11709,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43704,13.42,12.92,1152.0,Manchester City
11710,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43705,13.4,13.22,1152.0,Manchester City
11711,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43706,13.37,13.39,1152.0,Manchester City
11712,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43707,13.35,13.5,1152.0,Manchester City
11713,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43708,13.33,13.63,1152.0,Manchester City
11714,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43709,13.35,13.78,1152.0,Manchester City
11715,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43710,13.42,14.08,1152.0,Manchester City
11716,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43711,13.51,14.42,1152.0,Manchester City
11717,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43712,13.61,14.69,1152.0,Manchester City
11718,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43713,13.7,14.85,,Manchester City
11719,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43714,13.83,15.06,,Manchester City
11720,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43715,14.02,15.38,,Manchester City
11721,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43716,14.27,15.93,,Manchester City
11722,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43717,14.5,16.31,,Manchester City
11723,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43718,14.74,16.68,,Manchester City
11724,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43719,14.96,16.97,,Manchester City
11725,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43720,15.16,17.09,,Manchester City
11726,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43721,15.37,17.21,,Manchester City
11727,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43722,15.6,17.54,,Manchester City
11728,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43723,15.83,17.84,,Manchester City
11729,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43724,16.02,18.16,,Manchester City
11730,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43725,16.18,18.52,,Manchester City
11731,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43726,16.31,18.91,,Manchester City
11732,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43738,17.35,22.97,,Manchester City
11733,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43739,17.47,23.44,,Manchester City
11734,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43740,17.52,23.82,,Manchester City
11735,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43741,17.51,24.11,,Manchester City
11736,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43742,17.42,24.28,,Manchester City
11737,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43743,17.29,24.39,,Manchester City
11738,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43744,17.18,24.56,,Manchester City
11739,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43745,17.06,24.67,,Manchester City
11740,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43746,16.93,24.74,,Manchester City
11741,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43747,16.8,24.79,,Manchester City
11742,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43748,16.65,24.73,,Manchester City
11743,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43749,16.51,24.67,,Manchester City
11744,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43750,16.39,24.58,,Manchester City
11745,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43751,16.26,24.53,9077.0,Manchester City
11746,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43752,16.12,24.51,,Manchester City
11747,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43753,15.97,24.49,,Manchester City
11748,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43754,15.85,24.42,,Manchester City
11749,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43755,15.74,24.39,14234.0,Brighton and Hove Albion
11750,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43756,15.62,24.26,,Brighton and Hove Albion
11751,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43757,15.49,24.17,,Brighton and Hove Albion
11752,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43758,15.34,24.05,,Brighton and Hove Albion
11753,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43759,15.2,23.94,,Brighton and Hove Albion
11754,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43760,15.1,23.85,,Brighton and Hove Albion
11755,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43761,14.98,23.85,,Brighton and Hove Albion
11756,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43762,14.82,23.78,,Brighton and Hove Albion
11757,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43763,14.67,23.76,,Brighton and Hove Albion
11758,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43764,14.55,23.74,,Brighton and Hove Albion
11759,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43765,14.44,23.77,,Brighton and Hove Albion
11760,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43766,14.32,23.74,,Brighton and Hove Albion
11761,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43767,14.21,23.75,,Brighton and Hove Albion
11762,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43768,14.08,23.68,,Brighton and Hove Albion
11763,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43769,13.99,23.59,,Brighton and Hove Albion
11764,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43770,13.94,23.49,,Brighton and Hove Albion
11765,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43771,13.91,23.43,,Brighton and Hove Albion
11766,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43772,13.89,23.33,,Brighton and Hove Albion
11767,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43773,13.87,23.18,,Brighton and Hove Albion
11768,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43774,13.87,22.97,,Brighton and Hove Albion
11769,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43775,13.92,22.8,,Brighton and Hove Albion
11770,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43776,13.98,22.58,,Brighton and Hove Albion
11771,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43777,14.05,22.35,,Brighton and Hove Albion
11772,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43778,14.13,22.15,,Brighton and Hove Albion
11773,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43779,14.21,21.96,,Brighton and Hove Albion
11774,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43780,14.29,21.79,,Brighton and Hove Albion
11775,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43985,2.34,5.55,,Manchester City
11776,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43986,2.34,5.64,,Manchester City
11777,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43987,2.38,5.72,,Manchester City
11778,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43988,2.45,5.79,11852.0,Brighton and Hove Albion
11779,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43989,2.52,5.79,11852.0,Brighton and Hove Albion
11780,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43990,2.65,5.86,11852.0,Brighton and Hove Albion
11781,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43991,2.82,6.05,11852.0,Brighton and Hove Albion
11782,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43992,2.98,6.34,11852.0,Brighton and Hove Albion
11783,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43993,3.08,6.57,11852.0,Brighton and Hove Albion
11784,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43994,3.21,6.67,11852.0,Brighton and Hove Albion
11785,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43995,3.37,6.71,11852.0,Brighton and Hove Albion
11786,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43996,3.57,6.78,11852.0,Brighton and Hove Albion
11787,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43997,3.75,6.94,11852.0,Brighton and Hove Albion
11788,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43998,3.89,7.16,,Brighton and Hove Albion
11789,Martin,Montoya,7065,RWB,Brighton and Hove Albion,43999,4.01,7.28,,Brighton and Hove Albion
11790,Martin,Montoya,7065,RWB,Brighton and Hove Albion,44000,4.16,7.42,,Brighton and Hove Albion
11791,Martin,Montoya,7065,RWB,Brighton and Hove Albion,44001,4.33,7.54,,Brighton and Hove Albion
11792,Martin,Montoya,7065,RWB,Brighton and Hove Albion,44002,4.52,7.68,,Brighton and Hove Albion
11793,Martin,Montoya,7065,RWB,Brighton and Hove Albion,44003,4.68,7.7,,Brighton and Hove Albion
11794,Martin,Montoya,7065,RWB,Brighton and Hove Albion,44004,4.87,7.74,,Brighton and Hove Albion
11795,Martin,Montoya,7065,RWB,Brighton and Hove Albion,44005,5.06,7.67,,Brighton and Hove Albion
11796,Martin,Montoya,7065,RWB,Brighton and Hove Albion,44006,5.28,7.79,,Brighton and Hove Albion
11797,Martin,Montoya,7065,RWB,Brighton and Hove Albion,44007,5.5,7.86,,Brighton and Hove Albion
11798,Martin,Montoya,7065,RWB,Brighton and Hove Albion,44008,5.74,7.97,,Brighton and Hove Albion
11799,Martin,Montoya,7065,RWB,Brighton and Hove Albion,44009,5.96,8.07,,Brighton and Hove Albion
11800,Martin,Montoya,7065,RWB,Brighton and Hove Albion,44010,6.24,8.22,,Brighton and Hove Albion
11801,Martin,Montoya,7065,RWB,Brighton and Hove Albion,44011,6.51,8.33,,Brighton and Hove Albion
