,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8451,David,Silva,2501,RM,Manchester City,64210,-22.82,8.06,25676.0,Brighton and Hove Albion
8452,David,Silva,2501,RM,Manchester City,64211,-22.99,8.27,25676.0,Brighton and Hove Albion
8453,David,Silva,2501,RM,Manchester City,64212,-23.16,8.45,25676.0,Brighton and Hove Albion
8454,David,Silva,2501,RM,Manchester City,64213,-23.38,8.75,25676.0,Brighton and Hove Albion
8455,David,Silva,2501,RM,Manchester City,64214,-23.56,8.99,,Brighton and Hove Albion
8456,David,Silva,2501,RM,Manchester City,64215,-23.69,9.14,,Brighton and Hove Albion
8457,David,Silva,2501,RM,Manchester City,64216,-23.86,9.42,,Brighton and Hove Albion
8458,David,Silva,2501,RM,Manchester City,64217,-24.03,9.68,,Brighton and Hove Albion
8459,David,Silva,2501,RM,Manchester City,64218,-24.21,9.86,,Brighton and Hove Albion
8460,David,Silva,2501,RM,Manchester City,64219,-24.43,10.07,,Brighton and Hove Albion
8461,David,Silva,2501,RM,Manchester City,64220,-24.71,10.36,,Brighton and Hove Albion
8462,David,Silva,2501,RM,Manchester City,64221,-24.98,10.65,,Brighton and Hove Albion
8463,David,Silva,2501,RM,Manchester City,64222,-25.24,10.86,,Brighton and Hove Albion
8464,David,Silva,2501,RM,Manchester City,64223,-25.52,11.17,,Brighton and Hove Albion
8465,David,Silva,2501,RM,Manchester City,64224,-25.82,11.46,,Brighton and Hove Albion
8466,David,Silva,2501,RM,Manchester City,64225,-26.1,11.6,,Brighton and Hove Albion
8467,David,Silva,2501,RM,Manchester City,64226,-26.41,11.76,,Brighton and Hove Albion
8468,David,Silva,2501,RM,Manchester City,64227,-26.78,12.04,,Brighton and Hove Albion
8469,David,Silva,2501,RM,Manchester City,64228,-27.11,12.17,,Brighton and Hove Albion
8470,David,Silva,2501,RM,Manchester City,64229,-27.43,12.33,,Brighton and Hove Albion
8471,David,Silva,2501,RM,Manchester City,64230,-27.77,12.56,,Brighton and Hove Albion
8472,David,Silva,2501,RM,Manchester City,64231,-28.09,12.74,,Brighton and Hove Albion
8473,David,Silva,2501,RM,Manchester City,64232,-28.39,12.8,,Brighton and Hove Albion
8474,David,Silva,2501,RM,Manchester City,64233,-28.75,12.96,,Brighton and Hove Albion
8475,David,Silva,2501,RM,Manchester City,64234,-29.11,13.14,,Brighton and Hove Albion
8476,David,Silva,2501,RM,Manchester City,64235,-29.48,13.28,,Brighton and Hove Albion
8477,David,Silva,2501,RM,Manchester City,64236,-29.8,13.39,,Brighton and Hove Albion
8478,David,Silva,2501,RM,Manchester City,64237,-30.17,13.62,,Brighton and Hove Albion
8479,David,Silva,2501,RM,Manchester City,64238,-30.54,13.76,,Brighton and Hove Albion
8480,David,Silva,2501,RM,Manchester City,64239,-30.89,13.79,,Brighton and Hove Albion
8481,David,Silva,2501,RM,Manchester City,64240,-31.29,13.97,,Brighton and Hove Albion
8482,David,Silva,2501,RM,Manchester City,64241,-31.69,14.16,,Brighton and Hove Albion
8483,David,Silva,2501,RM,Manchester City,64242,-32.01,14.2,,Brighton and Hove Albion
8484,David,Silva,2501,RM,Manchester City,64243,-32.35,14.31,,Brighton and Hove Albion
8485,David,Silva,2501,RM,Manchester City,64244,-32.72,14.52,,Brighton and Hove Albion
8486,David,Silva,2501,RM,Manchester City,64245,-33.08,14.67,,Brighton and Hove Albion
8487,David,Silva,2501,RM,Manchester City,64246,-33.45,14.85,,Brighton and Hove Albion
8488,David,Silva,2501,RM,Manchester City,64247,-33.83,15.16,,Brighton and Hove Albion
8489,David,Silva,2501,RM,Manchester City,64248,-34.17,15.38,,Brighton and Hove Albion
8490,David,Silva,2501,RM,Manchester City,64249,-34.48,15.55,,Brighton and Hove Albion
8491,David,Silva,2501,RM,Manchester City,64250,-34.82,15.78,,Brighton and Hove Albion
8492,David,Silva,2501,RM,Manchester City,64251,-35.19,16.01,,Brighton and Hove Albion
8493,David,Silva,2501,RM,Manchester City,64252,-35.52,16.12,,Brighton and Hove Albion
8494,David,Silva,2501,RM,Manchester City,64253,-35.86,16.26,,Brighton and Hove Albion
8495,David,Silva,2501,RM,Manchester City,64254,-36.22,16.39,,Brighton and Hove Albion
8496,David,Silva,2501,RM,Manchester City,64255,-36.53,16.43,11671.0,Manchester City
8497,David,Silva,2501,RM,Manchester City,64256,-36.83,16.41,,Manchester City
8498,David,Silva,2501,RM,Manchester City,64257,-37.13,16.47,,Manchester City
8499,David,Silva,2501,RM,Manchester City,64258,-37.43,16.51,,Manchester City
8500,David,Silva,2501,RM,Manchester City,64259,-37.73,16.52,,Manchester City
8501,David,Silva,2501,RM,Manchester City,64260,-38.05,16.54,,Manchester City
8502,David,Silva,2501,RM,Manchester City,64261,-38.33,16.49,,Manchester City
8503,David,Silva,2501,RM,Manchester City,64262,-38.61,16.4,,Manchester City
8504,David,Silva,2501,RM,Manchester City,64263,-38.88,16.27,,Manchester City
8505,David,Silva,2501,RM,Manchester City,64264,-39.17,16.21,,Manchester City
8506,David,Silva,2501,RM,Manchester City,64265,-39.44,16.12,11671.0,Manchester City
8507,David,Silva,2501,RM,Manchester City,64266,-39.69,15.97,11671.0,Manchester City
8508,David,Silva,2501,RM,Manchester City,64267,-39.93,15.81,11671.0,Manchester City
8509,David,Silva,2501,RM,Manchester City,64268,-40.15,15.65,11671.0,Manchester City
8510,David,Silva,2501,RM,Manchester City,64269,-40.38,15.5,11671.0,Manchester City
8511,David,Silva,2501,RM,Manchester City,64270,-40.59,15.35,11671.0,Manchester City
8512,David,Silva,2501,RM,Manchester City,64271,-40.79,15.16,11671.0,Manchester City
8513,David,Silva,2501,RM,Manchester City,64272,-40.94,14.9,11671.0,Manchester City
8514,David,Silva,2501,RM,Manchester City,64273,-41.11,14.68,11671.0,Manchester City
8515,David,Silva,2501,RM,Manchester City,64274,-41.29,14.47,11671.0,Manchester City
8516,David,Silva,2501,RM,Manchester City,64275,-41.47,14.31,11671.0,Manchester City
8517,David,Silva,2501,RM,Manchester City,64276,-41.65,14.19,11671.0,Manchester City
8518,David,Silva,2501,RM,Manchester City,64277,-41.84,14.12,11671.0,Manchester City
8519,David,Silva,2501,RM,Manchester City,64278,-41.99,13.94,,Manchester City
8520,David,Silva,2501,RM,Manchester City,64279,-42.17,13.85,,Manchester City
8521,David,Silva,2501,RM,Manchester City,64280,-42.33,13.86,,Manchester City
8522,David,Silva,2501,RM,Manchester City,64281,-42.43,13.96,,Manchester City
8523,David,Silva,2501,RM,Manchester City,64282,-42.47,14.12,,Manchester City
8524,David,Silva,2501,RM,Manchester City,64283,-42.42,14.17,2501.0,Manchester City
8525,David,Silva,2501,RM,Manchester City,64284,-42.31,14.01,2501.0,Manchester City
8526,David,Silva,2501,RM,Manchester City,64285,-42.23,13.8,2501.0,Manchester City
8527,David,Silva,2501,RM,Manchester City,64286,-42.22,13.6,2501.0,Manchester City
8528,David,Silva,2501,RM,Manchester City,64287,-42.26,13.49,2501.0,Manchester City
8529,David,Silva,2501,RM,Manchester City,64288,-42.32,13.51,2501.0,Manchester City
8530,David,Silva,2501,RM,Manchester City,64289,-42.33,13.53,2501.0,Manchester City
8531,David,Silva,2501,RM,Manchester City,64290,-42.31,13.56,2501.0,Manchester City
8532,David,Silva,2501,RM,Manchester City,64291,-42.24,13.5,2501.0,Manchester City
8533,David,Silva,2501,RM,Manchester City,64292,-42.15,13.46,2501.0,Manchester City
8534,David,Silva,2501,RM,Manchester City,64293,-42.03,13.49,2501.0,Manchester City
8535,David,Silva,2501,RM,Manchester City,64294,-41.92,13.68,2501.0,Manchester City
8536,David,Silva,2501,RM,Manchester City,64295,-41.79,13.9,2501.0,Manchester City
8537,David,Silva,2501,RM,Manchester City,64296,-41.6,14.08,2501.0,Manchester City
8538,David,Silva,2501,RM,Manchester City,64297,-41.32,14.13,2501.0,Manchester City
8539,David,Silva,2501,RM,Manchester City,64298,-41.06,14.22,2501.0,Manchester City
8540,David,Silva,2501,RM,Manchester City,64299,-40.79,14.39,2501.0,Manchester City
8541,David,Silva,2501,RM,Manchester City,64300,-40.56,14.69,2501.0,Manchester City
8542,David,Silva,2501,RM,Manchester City,64301,-40.32,15.02,2501.0,Manchester City
8543,David,Silva,2501,RM,Manchester City,64302,-40.03,15.28,2501.0,Manchester City
8544,David,Silva,2501,RM,Manchester City,64303,-39.76,15.56,2501.0,Manchester City
8545,David,Silva,2501,RM,Manchester City,64304,-39.59,15.81,2501.0,Manchester City
8546,David,Silva,2501,RM,Manchester City,64305,-39.46,16.02,2501.0,Manchester City
8547,David,Silva,2501,RM,Manchester City,64306,-39.35,16.2,,Manchester City
8548,David,Silva,2501,RM,Manchester City,64307,-39.19,16.31,,Manchester City
8549,David,Silva,2501,RM,Manchester City,64308,-39.05,16.47,,Manchester City
8550,David,Silva,2501,RM,Manchester City,64309,-38.91,16.7,,Manchester City
8551,David,Silva,2501,RM,Manchester City,64310,-38.82,16.95,,Manchester City
8552,David,Silva,2501,RM,Manchester City,64311,-38.71,17.18,,Manchester City
8553,David,Silva,2501,RM,Manchester City,64312,-38.6,17.41,,Manchester City
8554,David,Silva,2501,RM,Manchester City,64313,-38.44,17.59,,Manchester City
8555,David,Silva,2501,RM,Manchester City,64314,-38.3,17.79,,Manchester City
8556,David,Silva,2501,RM,Manchester City,64315,-38.12,17.99,,Manchester City
8557,David,Silva,2501,RM,Manchester City,64316,-37.96,18.21,11672.0,Manchester City
8558,David,Silva,2501,RM,Manchester City,64317,-37.81,18.45,11672.0,Manchester City
8559,David,Silva,2501,RM,Manchester City,64318,-37.64,18.64,11672.0,Manchester City
8560,David,Silva,2501,RM,Manchester City,64319,-37.48,18.86,11672.0,Manchester City
8561,David,Silva,2501,RM,Manchester City,64320,-37.33,19.11,11672.0,Manchester City
8562,David,Silva,2501,RM,Manchester City,64321,-37.2,19.36,11672.0,Manchester City
8563,David,Silva,2501,RM,Manchester City,64322,-37.07,19.62,11672.0,Manchester City
8564,David,Silva,2501,RM,Manchester City,64323,-36.89,19.63,11672.0,Manchester City
8565,David,Silva,2501,RM,Manchester City,64324,-36.67,19.71,11672.0,Manchester City
8566,David,Silva,2501,RM,Manchester City,64325,-36.48,19.81,11672.0,Manchester City
8567,David,Silva,2501,RM,Manchester City,64326,-36.32,19.94,11672.0,Manchester City
8568,David,Silva,2501,RM,Manchester City,64327,-36.17,20.1,11672.0,Manchester City
8569,David,Silva,2501,RM,Manchester City,64328,-36.05,20.26,11672.0,Manchester City
8570,David,Silva,2501,RM,Manchester City,64329,-35.99,20.47,11672.0,Manchester City
8571,David,Silva,2501,RM,Manchester City,64330,-35.97,20.79,11672.0,Manchester City
8572,David,Silva,2501,RM,Manchester City,64331,-35.95,21.08,11672.0,Manchester City
8573,David,Silva,2501,RM,Manchester City,64332,-35.95,21.38,11672.0,Manchester City
8574,David,Silva,2501,RM,Manchester City,64333,-35.94,21.65,11672.0,Manchester City
8575,David,Silva,2501,RM,Manchester City,64334,-35.9,21.87,11672.0,Manchester City
8576,David,Silva,2501,RM,Manchester City,64335,-35.79,21.97,11672.0,Manchester City
8577,David,Silva,2501,RM,Manchester City,64336,-35.75,22.16,11672.0,Manchester City
8578,David,Silva,2501,RM,Manchester City,64337,-35.8,22.45,11672.0,Manchester City
8579,David,Silva,2501,RM,Manchester City,64338,-35.88,22.58,11672.0,Manchester City
8580,David,Silva,2501,RM,Manchester City,64339,-35.92,22.75,11672.0,Manchester City
8581,David,Silva,2501,RM,Manchester City,64340,-35.97,23.05,11672.0,Manchester City
8582,David,Silva,2501,RM,Manchester City,64341,-35.96,23.3,11672.0,Manchester City
8583,David,Silva,2501,RM,Manchester City,64342,-36.01,23.59,11672.0,Manchester City
8584,David,Silva,2501,RM,Manchester City,64343,-36.13,23.89,11672.0,Manchester City
8585,David,Silva,2501,RM,Manchester City,64344,-36.26,24.06,11672.0,Manchester City
8586,David,Silva,2501,RM,Manchester City,64345,-36.27,24.29,,Manchester City
8587,David,Silva,2501,RM,Manchester City,64346,-36.26,24.63,,Manchester City
8588,David,Silva,2501,RM,Manchester City,64347,-36.2,24.93,,Manchester City
8589,David,Silva,2501,RM,Manchester City,64348,-36.15,25.15,,Manchester City
8590,David,Silva,2501,RM,Manchester City,64349,-36.2,25.3,,Manchester City
8591,David,Silva,2501,RM,Manchester City,64350,-36.39,25.55,,Manchester City
8592,David,Silva,2501,RM,Manchester City,64351,-36.58,25.78,,Manchester City
8593,David,Silva,2501,RM,Manchester City,64352,-36.8,26.01,,Manchester City
8594,David,Silva,2501,RM,Manchester City,64353,-37.0,26.13,,Manchester City
8595,David,Silva,2501,RM,Manchester City,64354,-37.15,26.14,,Manchester City
8596,David,Silva,2501,RM,Manchester City,64355,-37.3,26.12,,Manchester City
8597,David,Silva,2501,RM,Manchester City,64356,-37.49,26.15,,Manchester City
8598,David,Silva,2501,RM,Manchester City,64357,-37.67,26.17,,Manchester City
8599,David,Silva,2501,RM,Manchester City,64358,-37.86,26.19,,Manchester City
8600,David,Silva,2501,RM,Manchester City,64359,-38.03,26.21,2501.0,Manchester City
8601,David,Silva,2501,RM,Manchester City,64360,-38.15,26.17,,Manchester City
8602,David,Silva,2501,RM,Manchester City,64361,-38.23,26.16,,Manchester City
8603,David,Silva,2501,RM,Manchester City,64362,-38.28,26.09,,Manchester City
8604,David,Silva,2501,RM,Manchester City,64363,-38.33,26.09,1152.0,Manchester City
8605,David,Silva,2501,RM,Manchester City,64364,-38.45,26.32,1152.0,Manchester City
8606,David,Silva,2501,RM,Manchester City,64365,-38.51,26.57,1152.0,Manchester City
8607,David,Silva,2501,RM,Manchester City,64366,-38.53,26.77,1152.0,Manchester City
8608,David,Silva,2501,RM,Manchester City,64367,-38.52,26.89,1152.0,Manchester City
8609,David,Silva,2501,RM,Manchester City,64368,-38.44,26.82,,Manchester City
8610,David,Silva,2501,RM,Manchester City,64369,-38.42,26.92,,Manchester City
8611,David,Silva,2501,RM,Manchester City,64370,-38.41,27.05,,Manchester City
8612,David,Silva,2501,RM,Manchester City,64371,-38.42,27.23,,Manchester City
8613,David,Silva,2501,RM,Manchester City,64372,-38.82,28.22,,Manchester City
8614,David,Silva,2501,RM,Manchester City,64373,-38.79,28.62,,Manchester City
8615,David,Silva,2501,RM,Manchester City,64374,-38.8,29.02,,Manchester City
8616,David,Silva,2501,RM,Manchester City,64375,-38.85,29.29,,Manchester City
8617,David,Silva,2501,RM,Manchester City,64376,-38.87,29.56,,Manchester City
8618,David,Silva,2501,RM,Manchester City,64377,-38.88,29.83,,Manchester City
8619,David,Silva,2501,RM,Manchester City,64378,-38.92,30.18,,Manchester City
8620,David,Silva,2501,RM,Manchester City,64379,-38.93,30.41,,Manchester City
8621,David,Silva,2501,RM,Manchester City,64380,-39.01,30.78,,Manchester City
8622,David,Silva,2501,RM,Manchester City,64381,-39.07,31.16,,Manchester City
8623,David,Silva,2501,RM,Manchester City,64382,-39.11,31.45,,Manchester City
8624,David,Silva,2501,RM,Manchester City,64383,-39.16,31.72,,Manchester City
8625,David,Silva,2501,RM,Manchester City,64384,-39.18,31.96,,Manchester City
8626,David,Silva,2501,RM,Manchester City,64385,-39.2,32.14,,Manchester City
8627,David,Silva,2501,RM,Manchester City,64386,-39.25,32.33,,Manchester City
8628,David,Silva,2501,RM,Manchester City,64387,-39.31,32.52,,Manchester City
8629,David,Silva,2501,RM,Manchester City,64388,-39.34,32.65,,Manchester City
8630,David,Silva,2501,RM,Manchester City,64389,-39.39,32.75,,Manchester City
8631,David,Silva,2501,RM,Manchester City,64390,-39.4,32.79,,Manchester City
8632,David,Silva,2501,RM,Manchester City,64391,-39.42,32.81,,Manchester City
8633,David,Silva,2501,RM,Manchester City,64392,-39.53,32.82,,Manchester City
8634,David,Silva,2501,RM,Manchester City,64393,-39.68,32.86,,Manchester City
8635,David,Silva,2501,RM,Manchester City,64394,-39.87,32.94,,Manchester City
8636,David,Silva,2501,RM,Manchester City,64395,-40.06,33.03,,Manchester City
8637,David,Silva,2501,RM,Manchester City,64396,-40.22,33.08,,Manchester City
8638,David,Silva,2501,RM,Manchester City,64397,-40.38,33.13,,Manchester City
8639,David,Silva,2501,RM,Manchester City,64398,-40.57,33.21,,Manchester City
8640,David,Silva,2501,RM,Manchester City,64399,-40.76,33.23,,Manchester City
8641,David,Silva,2501,RM,Manchester City,64400,-40.96,33.22,,Manchester City
8642,David,Silva,2501,RM,Manchester City,64401,-41.16,33.25,,Manchester City
8643,David,Silva,2501,RM,Manchester City,64402,-41.34,33.22,,Manchester City
8644,David,Silva,2501,RM,Manchester City,64403,-41.51,33.19,,Manchester City
8645,David,Silva,2501,RM,Manchester City,64404,-41.67,33.19,,Manchester City
8646,David,Silva,2501,RM,Manchester City,64405,-41.82,33.15,,Manchester City
8647,David,Silva,2501,RM,Manchester City,64406,-41.98,33.16,,Manchester City
8648,David,Silva,2501,RM,Manchester City,64407,-42.17,33.17,,Manchester City
8649,David,Silva,2501,RM,Manchester City,64408,-42.35,33.16,,Manchester City
8650,David,Silva,2501,RM,Manchester City,64409,-42.55,33.17,,Manchester City
8651,David,Silva,2501,RM,Manchester City,64410,-42.75,33.2,,Manchester City
8652,David,Silva,2501,RM,Manchester City,64411,-42.88,33.16,,Manchester City
8653,David,Silva,2501,RM,Manchester City,64412,-43.04,33.21,,Manchester City
8654,David,Silva,2501,RM,Manchester City,64413,-43.22,33.26,,Manchester City
8655,David,Silva,2501,RM,Manchester City,64414,-43.42,33.31,,Manchester City
8656,David,Silva,2501,RM,Manchester City,64415,-43.6,33.33,,Manchester City
8657,David,Silva,2501,RM,Manchester City,64416,-43.78,33.37,,Manchester City
8658,David,Silva,2501,RM,Manchester City,64417,-43.91,33.32,,Manchester City
8659,David,Silva,2501,RM,Manchester City,64418,-44.06,33.32,,Manchester City
8660,David,Silva,2501,RM,Manchester City,64419,-44.21,33.35,,Manchester City
8661,David,Silva,2501,RM,Manchester City,64420,-44.37,33.39,,Manchester City
8662,David,Silva,2501,RM,Manchester City,64421,-44.53,33.44,,Manchester City
8663,David,Silva,2501,RM,Manchester City,64422,-44.73,33.51,,Manchester City
8664,David,Silva,2501,RM,Manchester City,64423,-44.92,33.54,,Manchester City
8665,David,Silva,2501,RM,Manchester City,64424,-45.09,33.54,,Manchester City
8666,David,Silva,2501,RM,Manchester City,64425,-45.21,33.53,,Manchester City
8667,David,Silva,2501,RM,Manchester City,64426,-45.35,33.53,,Manchester City
8668,David,Silva,2501,RM,Manchester City,64427,-45.5,33.53,,Manchester City
8669,David,Silva,2501,RM,Manchester City,64428,-45.68,33.52,,Manchester City
8670,David,Silva,2501,RM,Manchester City,64429,-45.82,33.45,,Manchester City
8671,David,Silva,2501,RM,Manchester City,64430,-45.96,33.4,,Manchester City
8672,David,Silva,2501,RM,Manchester City,64431,-46.07,33.35,,Manchester City
8673,David,Silva,2501,RM,Manchester City,64432,-46.18,33.27,2501.0,Manchester City
8674,David,Silva,2501,RM,Manchester City,64433,-46.3,33.22,2501.0,Manchester City
8675,David,Silva,2501,RM,Manchester City,64434,-46.39,33.11,2501.0,Manchester City
8676,David,Silva,2501,RM,Manchester City,64435,-46.46,32.96,2501.0,Manchester City
8677,David,Silva,2501,RM,Manchester City,64436,-46.51,32.78,,Manchester City
8678,David,Silva,2501,RM,Manchester City,64486,-42.28,23.09,,Manchester City
8679,David,Silva,2501,RM,Manchester City,64487,-42.08,22.77,,Manchester City
8680,David,Silva,2501,RM,Manchester City,64488,-41.87,22.48,,Manchester City
8681,David,Silva,2501,RM,Manchester City,64489,-41.64,22.22,,Manchester City
8682,David,Silva,2501,RM,Manchester City,64490,-41.39,21.97,,Manchester City
8683,David,Silva,2501,RM,Manchester City,64491,-41.18,21.86,,Manchester City
8684,David,Silva,2501,RM,Manchester City,64492,-40.92,21.65,,Manchester City
8685,David,Silva,2501,RM,Manchester City,64493,-40.66,21.47,,Manchester City
8686,David,Silva,2501,RM,Manchester City,64494,-40.38,21.27,,Manchester City
8687,David,Silva,2501,RM,Manchester City,64495,-40.09,20.99,,Manchester City
8688,David,Silva,2501,RM,Manchester City,64496,-39.84,20.84,,Manchester City
8689,David,Silva,2501,RM,Manchester City,64497,-39.58,20.72,,Manchester City
8690,David,Silva,2501,RM,Manchester City,64498,-39.33,20.69,5202.0,Manchester City
8691,David,Silva,2501,RM,Manchester City,64499,-39.0,20.54,5202.0,Manchester City
8692,David,Silva,2501,RM,Manchester City,64500,-38.72,20.48,5202.0,Manchester City
8693,David,Silva,2501,RM,Manchester City,64501,-38.43,20.34,5202.0,Manchester City
8694,David,Silva,2501,RM,Manchester City,64502,-38.17,20.27,5202.0,Manchester City
8695,David,Silva,2501,RM,Manchester City,64503,-37.89,20.12,5202.0,Manchester City
8696,David,Silva,2501,RM,Manchester City,64504,-37.59,19.97,5202.0,Manchester City
8697,David,Silva,2501,RM,Manchester City,64505,-37.24,19.76,5202.0,Manchester City
8698,David,Silva,2501,RM,Manchester City,64506,-36.93,19.69,5202.0,Manchester City
8699,David,Silva,2501,RM,Manchester City,64507,-36.65,19.68,5202.0,Manchester City
8700,David,Silva,2501,RM,Manchester City,64508,-36.33,19.61,5202.0,Manchester City
8701,David,Silva,2501,RM,Manchester City,64509,-35.99,19.5,5202.0,Manchester City
8702,David,Silva,2501,RM,Manchester City,64510,-35.67,19.36,5202.0,Manchester City
8703,David,Silva,2501,RM,Manchester City,64511,-35.36,19.25,5202.0,Manchester City
8704,David,Silva,2501,RM,Manchester City,64512,-35.04,19.12,5202.0,Manchester City
8705,David,Silva,2501,RM,Manchester City,64513,-34.76,19.13,5202.0,Manchester City
8706,David,Silva,2501,RM,Manchester City,64514,-34.47,19.11,,Manchester City
8707,David,Silva,2501,RM,Manchester City,64515,-34.14,19.05,,Manchester City
8708,David,Silva,2501,RM,Manchester City,64516,-33.81,18.94,,Manchester City
8709,David,Silva,2501,RM,Manchester City,64517,-33.51,18.86,,Manchester City
8710,David,Silva,2501,RM,Manchester City,64518,-33.19,18.73,,Manchester City
8711,David,Silva,2501,RM,Manchester City,64519,-32.88,18.61,,Manchester City
8712,David,Silva,2501,RM,Manchester City,64520,-32.58,18.55,,Manchester City
8713,David,Silva,2501,RM,Manchester City,64521,-32.28,18.45,,Manchester City
8714,David,Silva,2501,RM,Manchester City,64522,-32.0,18.41,,Manchester City
8715,David,Silva,2501,RM,Manchester City,64523,-31.71,18.32,6037.0,Manchester City
8716,David,Silva,2501,RM,Manchester City,64524,-31.41,18.28,6037.0,Manchester City
8717,David,Silva,2501,RM,Manchester City,64525,-31.11,18.2,6037.0,Manchester City
8718,David,Silva,2501,RM,Manchester City,64526,-30.85,18.17,6037.0,Manchester City
8719,David,Silva,2501,RM,Manchester City,64527,-30.58,18.12,6037.0,Manchester City
8720,David,Silva,2501,RM,Manchester City,64528,-30.32,18.13,6037.0,Manchester City
8721,David,Silva,2501,RM,Manchester City,64529,-30.04,18.07,6037.0,Manchester City
8722,David,Silva,2501,RM,Manchester City,64530,-29.72,17.93,6037.0,Manchester City
8723,David,Silva,2501,RM,Manchester City,64531,-29.38,17.77,,Manchester City
8724,David,Silva,2501,RM,Manchester City,64532,-29.07,17.63,,Manchester City
8725,David,Silva,2501,RM,Manchester City,64533,-28.8,17.56,,Manchester City
8726,David,Silva,2501,RM,Manchester City,64534,-28.52,17.49,,Manchester City
8727,David,Silva,2501,RM,Manchester City,64535,-28.28,17.51,,Manchester City
8728,David,Silva,2501,RM,Manchester City,64536,-28.0,17.42,,Manchester City
8729,David,Silva,2501,RM,Manchester City,64537,-27.7,17.38,5202.0,Manchester City
8730,David,Silva,2501,RM,Manchester City,64538,-27.38,17.29,5202.0,Manchester City
8731,David,Silva,2501,RM,Manchester City,64539,-27.08,17.23,5202.0,Manchester City
8732,David,Silva,2501,RM,Manchester City,64540,-26.81,17.16,5202.0,Manchester City
8733,David,Silva,2501,RM,Manchester City,64541,-26.57,17.11,5202.0,Manchester City
8734,David,Silva,2501,RM,Manchester City,64542,-26.3,16.99,5202.0,Manchester City
8735,David,Silva,2501,RM,Manchester City,64543,-26.03,16.93,5202.0,Manchester City
8736,David,Silva,2501,RM,Manchester City,64544,-25.76,16.9,5202.0,Manchester City
8737,David,Silva,2501,RM,Manchester City,64545,-25.47,16.8,5202.0,Manchester City
8738,David,Silva,2501,RM,Manchester City,64546,-25.19,16.8,5202.0,Manchester City
8739,David,Silva,2501,RM,Manchester City,64547,-24.92,16.75,5202.0,Manchester City
8740,David,Silva,2501,RM,Manchester City,64548,-24.67,16.7,5202.0,Manchester City
8741,David,Silva,2501,RM,Manchester City,64549,-24.4,16.66,5202.0,Manchester City
8742,David,Silva,2501,RM,Manchester City,64550,-24.14,16.68,5202.0,Manchester City
8743,David,Silva,2501,RM,Manchester City,64551,-23.85,16.64,5202.0,Manchester City
8744,David,Silva,2501,RM,Manchester City,64552,-23.57,16.64,5202.0,Manchester City
8745,David,Silva,2501,RM,Manchester City,64553,-23.3,16.61,5202.0,Manchester City
8746,David,Silva,2501,RM,Manchester City,64554,-23.06,16.59,,Manchester City
8747,David,Silva,2501,RM,Manchester City,64555,-22.83,16.57,,Manchester City
8748,David,Silva,2501,RM,Manchester City,64556,-22.58,16.49,,Manchester City
8749,David,Silva,2501,RM,Manchester City,64557,-22.29,16.42,,Manchester City
8750,David,Silva,2501,RM,Manchester City,64558,-22.04,16.31,,Manchester City
8751,David,Silva,2501,RM,Manchester City,64559,-21.75,16.2,,Manchester City
8752,David,Silva,2501,RM,Manchester City,64560,-21.47,16.06,6037.0,Manchester City
8753,David,Silva,2501,RM,Manchester City,64561,-21.19,15.95,6037.0,Manchester City
8754,David,Silva,2501,RM,Manchester City,64562,-20.93,15.85,6037.0,Manchester City
8755,David,Silva,2501,RM,Manchester City,64563,-20.7,15.77,6037.0,Manchester City
8756,David,Silva,2501,RM,Manchester City,64564,-20.51,15.71,6037.0,Manchester City
8757,David,Silva,2501,RM,Manchester City,64565,-20.31,15.61,6037.0,Manchester City
8758,David,Silva,2501,RM,Manchester City,64566,-20.08,15.48,6037.0,Manchester City
8759,David,Silva,2501,RM,Manchester City,64567,-19.84,15.35,6037.0,Manchester City
8760,David,Silva,2501,RM,Manchester City,64568,-19.6,15.25,6037.0,Manchester City
8761,David,Silva,2501,RM,Manchester City,64569,-19.35,15.11,6037.0,Manchester City
8762,David,Silva,2501,RM,Manchester City,64570,-19.14,14.99,6037.0,Manchester City
8763,David,Silva,2501,RM,Manchester City,64571,-18.95,14.82,6037.0,Manchester City
8764,David,Silva,2501,RM,Manchester City,64572,-18.72,14.67,6037.0,Manchester City
8765,David,Silva,2501,RM,Manchester City,64573,-18.51,14.54,6037.0,Manchester City
8766,David,Silva,2501,RM,Manchester City,64574,-18.29,14.4,6037.0,Manchester City
8767,David,Silva,2501,RM,Manchester City,64575,-18.06,14.24,6037.0,Manchester City
8768,David,Silva,2501,RM,Manchester City,64576,-17.87,14.08,6037.0,Manchester City
8769,David,Silva,2501,RM,Manchester City,64577,-17.71,13.99,6037.0,Manchester City
8770,David,Silva,2501,RM,Manchester City,64578,-17.58,13.92,6037.0,Manchester City
8771,David,Silva,2501,RM,Manchester City,64579,-17.41,13.9,6037.0,Manchester City
8772,David,Silva,2501,RM,Manchester City,64580,-17.23,13.88,6037.0,Manchester City
8773,David,Silva,2501,RM,Manchester City,64581,-17.01,13.78,6037.0,Manchester City
8774,David,Silva,2501,RM,Manchester City,64582,-16.8,13.64,6037.0,Manchester City
8775,David,Silva,2501,RM,Manchester City,64583,-16.64,13.54,6037.0,Manchester City
8776,David,Silva,2501,RM,Manchester City,64584,-16.51,13.42,6037.0,Manchester City
8777,David,Silva,2501,RM,Manchester City,64585,-16.34,13.35,6037.0,Manchester City
