,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3847,,Ederson,2934,GK,Manchester City,56850,-41.36,0.09,,Manchester City
3848,,Ederson,2934,GK,Manchester City,56851,-41.29,0.11,,Manchester City
3849,,Ederson,2934,GK,Manchester City,56852,-41.25,0.12,,Manchester City
3850,,Ederson,2934,GK,Manchester City,56853,-41.25,0.12,,Manchester City
3851,,Ederson,2934,GK,Manchester City,56854,-41.29,0.14,,Manchester City
3852,,Ederson,2934,GK,Manchester City,56855,-41.38,0.13,,Manchester City
3853,,Ederson,2934,GK,Manchester City,56856,-41.48,0.1,,Manchester City
3854,,Ederson,2934,GK,Manchester City,56857,-41.64,0.11,,Manchester City
3855,,Ederson,2934,GK,Manchester City,56858,-41.88,0.2,,Manchester City
3856,,Ederson,2934,GK,Manchester City,56859,-42.09,0.24,,Manchester City
3857,,Ederson,2934,GK,Manchester City,56860,-42.26,0.27,,Manchester City
3858,,Ederson,2934,GK,Manchester City,56861,-42.44,0.29,,Manchester City
3859,,Ederson,2934,GK,Manchester City,56862,-42.62,0.33,,Manchester City
3860,,Ederson,2934,GK,Manchester City,56863,-42.84,0.39,1152.0,Manchester City
3861,,Ederson,2934,GK,Manchester City,56864,-43.09,0.46,1152.0,Manchester City
3862,,Ederson,2934,GK,Manchester City,56865,-43.31,0.44,1152.0,Manchester City
3863,,Ederson,2934,GK,Manchester City,56866,-43.52,0.43,1152.0,Manchester City
3864,,Ederson,2934,GK,Manchester City,56867,-43.69,0.34,1152.0,Manchester City
3865,,Ederson,2934,GK,Manchester City,56868,-43.88,0.36,1152.0,Manchester City
3866,,Ederson,2934,GK,Manchester City,56869,-44.14,0.47,1152.0,Manchester City
3867,,Ederson,2934,GK,Manchester City,56870,-44.42,0.64,1152.0,Manchester City
3868,,Ederson,2934,GK,Manchester City,56871,-44.68,0.74,1152.0,Manchester City
3869,,Ederson,2934,GK,Manchester City,56872,-44.92,0.83,1152.0,Manchester City
3870,,Ederson,2934,GK,Manchester City,56873,-45.16,0.9,1152.0,Manchester City
3871,,Ederson,2934,GK,Manchester City,56874,-45.39,0.95,1152.0,Manchester City
3872,,Ederson,2934,GK,Manchester City,57008,-44.98,-0.81,9077.0,Manchester City
3873,,Ederson,2934,GK,Manchester City,57009,-44.99,-0.86,,Manchester City
3874,,Ederson,2934,GK,Manchester City,57010,-45.01,-0.9,,Manchester City
3875,,Ederson,2934,GK,Manchester City,57011,-45.04,-0.91,,Manchester City
3876,,Ederson,2934,GK,Manchester City,57012,-45.05,-0.93,,Manchester City
3877,,Ederson,2934,GK,Manchester City,57013,-45.12,-0.92,,Manchester City
3878,,Ederson,2934,GK,Manchester City,57014,-45.18,-0.93,,Manchester City
3879,,Ederson,2934,GK,Manchester City,57015,-45.28,-0.86,,Manchester City
3880,,Ederson,2934,GK,Manchester City,57016,-45.39,-0.77,,Manchester City
3881,,Ederson,2934,GK,Manchester City,57017,-45.43,-0.74,,Manchester City
3882,,Ederson,2934,GK,Manchester City,57018,-45.42,-0.77,,Manchester City
3883,,Ederson,2934,GK,Manchester City,57019,-45.4,-0.83,,Manchester City
3884,,Ederson,2934,GK,Manchester City,57020,-45.41,-0.8,,Manchester City
3885,,Ederson,2934,GK,Manchester City,57021,-45.54,-0.61,,Manchester City
3886,,Ederson,2934,GK,Manchester City,57022,-45.63,-0.48,,Manchester City
3887,,Ederson,2934,GK,Manchester City,57023,-45.61,-0.5,,Manchester City
3888,,Ederson,2934,GK,Manchester City,57024,-45.55,-0.51,,Manchester City
3889,,Ederson,2934,GK,Manchester City,57025,-45.46,-0.48,,Manchester City
3890,,Ederson,2934,GK,Manchester City,57026,-45.52,-0.15,,Manchester City
3891,,Ederson,2934,GK,Manchester City,57027,-45.7,0.41,,Manchester City
3892,,Ederson,2934,GK,Manchester City,57028,-45.8,0.76,,Manchester City
3893,,Ederson,2934,GK,Manchester City,57029,-45.99,1.25,,Manchester City
3894,,Ederson,2934,GK,Manchester City,57030,-46.15,1.77,,Manchester City
3895,,Ederson,2934,GK,Manchester City,57031,-46.32,2.24,,Manchester City
3896,,Ederson,2934,GK,Manchester City,57032,-46.54,2.87,,Manchester City
3897,,Ederson,2934,GK,Manchester City,57033,-46.72,3.43,,Manchester City
3898,,Ederson,2934,GK,Manchester City,57034,-46.74,3.79,,Manchester City
3899,,Ederson,2934,GK,Manchester City,57035,-46.8,4.34,,Manchester City
3900,,Ederson,2934,GK,Manchester City,57036,-46.88,4.98,,Manchester City
3901,,Ederson,2934,GK,Manchester City,57037,-47.06,5.74,,Manchester City
3902,,Ederson,2934,GK,Manchester City,57038,-47.14,6.37,,Manchester City
3903,,Ederson,2934,GK,Manchester City,57039,-47.31,7.08,,Manchester City
3904,,Ederson,2934,GK,Manchester City,57040,-47.39,7.69,,Manchester City
3905,,Ederson,2934,GK,Manchester City,57041,-47.39,8.22,,Manchester City
3906,,Ederson,2934,GK,Manchester City,57042,-47.51,8.97,,Manchester City
3907,,Ederson,2934,GK,Manchester City,57043,-47.53,9.56,,Manchester City
3908,,Ederson,2934,GK,Manchester City,57044,-47.59,10.22,,Manchester City
3909,,Ederson,2934,GK,Manchester City,57045,-47.74,11.07,,Manchester City
3910,,Ederson,2934,GK,Manchester City,57046,-47.77,11.73,,Manchester City
3911,,Ederson,2934,GK,Manchester City,57047,-47.94,12.62,,Manchester City
3912,,Ederson,2934,GK,Manchester City,57048,-48.08,13.43,,Manchester City
3913,,Ederson,2934,GK,Manchester City,57049,-48.17,14.07,,Manchester City
3914,,Ederson,2934,GK,Manchester City,57050,-48.36,14.94,,Manchester City
3915,,Ederson,2934,GK,Manchester City,57051,-48.41,15.59,,Manchester City
3916,,Ederson,2934,GK,Manchester City,57052,-48.54,16.34,,Manchester City
3917,,Ederson,2934,GK,Manchester City,57053,-48.72,17.14,,Manchester City
3918,,Ederson,2934,GK,Manchester City,57054,-48.94,18.02,,Manchester City
3919,,Ederson,2934,GK,Manchester City,57055,-49.23,18.98,,Manchester City
3920,,Ederson,2934,GK,Manchester City,57090,-48.06,29.99,,Manchester City
3921,,Ederson,2934,GK,Manchester City,57091,-48.01,29.57,,Manchester City
3922,,Ederson,2934,GK,Manchester City,57092,-47.94,29.2,,Manchester City
3923,,Ederson,2934,GK,Manchester City,57093,-47.85,28.85,,Manchester City
3924,,Ederson,2934,GK,Manchester City,57094,-47.69,28.64,,Manchester City
3925,,Ederson,2934,GK,Manchester City,57095,-47.54,28.26,,Manchester City
3926,,Ederson,2934,GK,Manchester City,57096,-47.4,27.84,,Manchester City
3927,,Ederson,2934,GK,Manchester City,57097,-47.33,27.52,,Manchester City
3928,,Ederson,2934,GK,Manchester City,57098,-47.23,27.17,,Manchester City
3929,,Ederson,2934,GK,Manchester City,57099,-47.12,26.76,1152.0,Manchester City
3930,,Ederson,2934,GK,Manchester City,57100,-47.07,26.42,1152.0,Manchester City
3931,,Ederson,2934,GK,Manchester City,57101,-47.04,26.04,1152.0,Manchester City
3932,,Ederson,2934,GK,Manchester City,57102,-46.99,25.58,1152.0,Manchester City
3933,,Ederson,2934,GK,Manchester City,57103,-46.95,25.16,1152.0,Manchester City
3934,,Ederson,2934,GK,Manchester City,57104,-46.92,24.8,1152.0,Manchester City
3935,,Ederson,2934,GK,Manchester City,57105,-46.82,24.32,1152.0,Manchester City
3936,,Ederson,2934,GK,Manchester City,57106,-46.71,23.82,1152.0,Manchester City
3937,,Ederson,2934,GK,Manchester City,57107,-46.62,23.36,1152.0,Manchester City
3938,,Ederson,2934,GK,Manchester City,57108,-46.59,22.99,1152.0,Manchester City
3939,,Ederson,2934,GK,Manchester City,57109,-46.58,22.63,1152.0,Manchester City
3940,,Ederson,2934,GK,Manchester City,57110,-46.57,22.27,1152.0,Manchester City
3941,,Ederson,2934,GK,Manchester City,57111,-46.54,21.86,1152.0,Manchester City
3942,,Ederson,2934,GK,Manchester City,57112,-46.47,21.4,1152.0,Manchester City
3943,,Ederson,2934,GK,Manchester City,57113,-46.35,20.83,1152.0,Manchester City
3944,,Ederson,2934,GK,Manchester City,57114,-46.29,20.37,1152.0,Manchester City
3945,,Ederson,2934,GK,Manchester City,57115,-46.31,20.03,1152.0,Manchester City
3946,,Ederson,2934,GK,Manchester City,57116,-46.28,19.61,1152.0,Manchester City
3947,,Ederson,2934,GK,Manchester City,57117,-46.24,19.15,1152.0,Manchester City
3948,,Ederson,2934,GK,Manchester City,57118,-46.18,18.66,1152.0,Manchester City
3949,,Ederson,2934,GK,Manchester City,57119,-46.11,18.14,1152.0,Manchester City
3950,,Ederson,2934,GK,Manchester City,57120,-46.05,17.67,1152.0,Manchester City
3951,,Ederson,2934,GK,Manchester City,57121,-46.05,17.29,1152.0,Manchester City
3952,,Ederson,2934,GK,Manchester City,57122,-46.06,16.93,1152.0,Manchester City
3953,,Ederson,2934,GK,Manchester City,57123,-46.03,16.46,1152.0,Manchester City
3954,,Ederson,2934,GK,Manchester City,57124,-45.98,15.92,,Manchester City
3955,,Ederson,2934,GK,Manchester City,57125,-45.95,15.42,,Manchester City
3956,,Ederson,2934,GK,Manchester City,57126,-45.9,14.9,,Manchester City
3957,,Ederson,2934,GK,Manchester City,57127,-46.05,14.77,,Manchester City
3958,,Ederson,2934,GK,Manchester City,57128,-46.3,14.85,,Manchester City
3959,,Ederson,2934,GK,Manchester City,57129,-46.65,15.15,,Manchester City
3960,,Ederson,2934,GK,Manchester City,57177,-48.34,6.83,,Manchester City
3961,,Ederson,2934,GK,Manchester City,57178,-48.25,6.79,,Manchester City
3962,,Ederson,2934,GK,Manchester City,57179,-48.17,6.81,,Manchester City
3963,,Ederson,2934,GK,Manchester City,57180,-48.1,6.89,,Manchester City
3964,,Ederson,2934,GK,Manchester City,57181,-48.07,7.01,,Manchester City
3965,,Ederson,2934,GK,Manchester City,57182,-48.04,7.22,,Manchester City
3966,,Ederson,2934,GK,Manchester City,57183,-48.01,7.51,,Manchester City
3967,,Ederson,2934,GK,Manchester City,57184,-47.96,7.79,,Manchester City
3968,,Ederson,2934,GK,Manchester City,57185,-47.86,8.0,,Manchester City
3969,,Ederson,2934,GK,Manchester City,57186,-47.78,8.25,,Manchester City
3970,,Ederson,2934,GK,Manchester City,57187,-47.7,8.49,,Manchester City
3971,,Ederson,2934,GK,Manchester City,57188,-47.6,8.62,,Manchester City
3972,,Ederson,2934,GK,Manchester City,57189,-47.42,8.68,,Manchester City
3973,,Ederson,2934,GK,Manchester City,57190,-47.21,8.74,,Manchester City
3974,,Ederson,2934,GK,Manchester City,57191,-46.99,8.92,2934.0,Manchester City
3975,,Ederson,2934,GK,Manchester City,57192,-46.71,9.18,2934.0,Manchester City
3976,,Ederson,2934,GK,Manchester City,57193,-46.36,9.39,2934.0,Manchester City
3977,,Ederson,2934,GK,Manchester City,57194,-45.95,9.37,2934.0,Manchester City
3978,,Ederson,2934,GK,Manchester City,57195,-45.54,9.17,,Manchester City
3979,,Ederson,2934,GK,Manchester City,57196,-45.39,9.05,,Manchester City
3980,,Ederson,2934,GK,Manchester City,57197,-45.43,9.01,,Manchester City
3981,,Ederson,2934,GK,Manchester City,57198,-45.54,9.0,,Manchester City
3982,,Ederson,2934,GK,Manchester City,57199,-45.67,9.03,,Manchester City
3983,,Ederson,2934,GK,Manchester City,57200,-45.78,9.04,,Manchester City
3984,,Ederson,2934,GK,Manchester City,57201,-45.94,9.11,,Manchester City
3985,,Ederson,2934,GK,Manchester City,57202,-46.1,9.25,,Manchester City
3986,,Ederson,2934,GK,Manchester City,57203,-46.23,9.46,,Manchester City
3987,,Ederson,2934,GK,Manchester City,57204,-46.31,9.64,,Manchester City
3988,,Ederson,2934,GK,Manchester City,57205,-46.43,9.89,,Manchester City
3989,,Ederson,2934,GK,Manchester City,57206,-46.56,10.17,,Manchester City
3990,,Ederson,2934,GK,Manchester City,57207,-46.69,10.49,,Manchester City
3991,,Ederson,2934,GK,Manchester City,58007,-49.55,1.34,,Brighton and Hove Albion
3992,,Ederson,2934,GK,Manchester City,58008,-49.61,1.5,5202.0,Manchester City
3993,,Ederson,2934,GK,Manchester City,58009,-49.66,1.72,,Manchester City
3994,,Ederson,2934,GK,Manchester City,58010,-49.71,2.02,,Manchester City
3995,,Ederson,2934,GK,Manchester City,58011,-49.75,2.39,,Manchester City
3996,,Ederson,2934,GK,Manchester City,58012,-49.88,2.92,,Manchester City
3997,,Ederson,2934,GK,Manchester City,58013,-49.93,3.4,,Manchester City
3998,,Ederson,2934,GK,Manchester City,58014,-50.07,4.02,,Manchester City
3999,,Ederson,2934,GK,Manchester City,58015,-50.21,4.61,,Manchester City
4000,,Ederson,2934,GK,Manchester City,58016,-50.39,5.28,,Manchester City
4001,,Ederson,2934,GK,Manchester City,58017,-50.43,5.79,,Manchester City
4002,,Ederson,2934,GK,Manchester City,58018,-50.46,6.26,,Manchester City
4003,,Ederson,2934,GK,Manchester City,58019,-50.55,6.82,,Manchester City
4004,,Ederson,2934,GK,Manchester City,58020,-50.74,7.55,,Manchester City
4005,,Ederson,2934,GK,Manchester City,58021,-51.05,8.48,,Manchester City
4006,,Ederson,2934,GK,Manchester City,58022,-51.27,9.32,,Manchester City
4007,,Ederson,2934,GK,Manchester City,58023,-51.56,10.32,,Manchester City
4008,,Ederson,2934,GK,Manchester City,58024,-51.69,11.09,2934.0,Manchester City
4009,,Ederson,2934,GK,Manchester City,58025,-51.75,11.69,2934.0,Manchester City
4010,,Ederson,2934,GK,Manchester City,58026,-51.83,12.32,2934.0,Manchester City
4011,,Ederson,2934,GK,Manchester City,58027,-51.95,12.97,2934.0,Manchester City
4012,,Ederson,2934,GK,Manchester City,58028,-52.03,13.58,2934.0,Manchester City
4013,,Ederson,2934,GK,Manchester City,58029,-52.31,14.44,2934.0,Manchester City
4014,,Ederson,2934,GK,Manchester City,58030,-52.5,15.2,2934.0,Manchester City
4015,,Ederson,2934,GK,Manchester City,58031,-52.47,15.63,2934.0,Manchester City
4016,,Ederson,2934,GK,Manchester City,58032,-52.4,16.04,2934.0,Manchester City
4017,,Ederson,2934,GK,Manchester City,58033,-52.26,16.34,2934.0,Manchester City
4018,,Ederson,2934,GK,Manchester City,58034,-52.21,16.78,2934.0,Manchester City
4019,,Ederson,2934,GK,Manchester City,58035,-52.2,17.21,2934.0,Manchester City
4020,,Ederson,2934,GK,Manchester City,58036,-52.1,17.42,2934.0,Manchester City
4021,,Ederson,2934,GK,Manchester City,58037,-51.87,17.35,2934.0,Manchester City
4022,,Ederson,2934,GK,Manchester City,58038,-51.65,17.22,2934.0,Manchester City
4023,,Ederson,2934,GK,Manchester City,58039,-51.61,17.31,2934.0,Manchester City
4024,,Ederson,2934,GK,Manchester City,58040,-51.78,17.69,2934.0,Manchester City
4025,,Ederson,2934,GK,Manchester City,58041,-52.05,18.19,2934.0,Manchester City
4026,,Ederson,2934,GK,Manchester City,58042,-52.18,18.48,2934.0,Manchester City
4027,,Ederson,2934,GK,Manchester City,58043,-52.16,18.55,2934.0,Manchester City
4028,,Ederson,2934,GK,Manchester City,58044,-52.05,18.49,2934.0,Manchester City
4029,,Ederson,2934,GK,Manchester City,58045,-51.94,18.43,2934.0,Manchester City
4030,,Ederson,2934,GK,Manchester City,58046,-51.81,18.33,2934.0,Manchester City
4031,,Ederson,2934,GK,Manchester City,58047,-51.67,18.24,2934.0,Manchester City
4032,,Ederson,2934,GK,Manchester City,58048,-51.49,18.08,2934.0,Manchester City
4033,,Ederson,2934,GK,Manchester City,58049,-51.25,17.87,2934.0,Manchester City
4034,,Ederson,2934,GK,Manchester City,58050,-50.98,17.63,2934.0,Manchester City
4035,,Ederson,2934,GK,Manchester City,58051,-50.8,17.51,2934.0,Manchester City
4036,,Ederson,2934,GK,Manchester City,58052,-50.55,17.3,2934.0,Manchester City
4037,,Ederson,2934,GK,Manchester City,58053,-50.27,17.07,2934.0,Manchester City
4038,,Ederson,2934,GK,Manchester City,58054,-49.97,16.79,2934.0,Manchester City
4039,,Ederson,2934,GK,Manchester City,58055,-49.68,16.51,2934.0,Manchester City
4040,,Ederson,2934,GK,Manchester City,58056,-49.41,16.24,2934.0,Manchester City
4041,,Ederson,2934,GK,Manchester City,58057,-49.24,16.11,2934.0,Manchester City
4042,,Ederson,2934,GK,Manchester City,58058,-49.06,15.97,2934.0,Manchester City
4043,,Ederson,2934,GK,Manchester City,58059,-48.85,15.76,2934.0,Manchester City
4044,,Ederson,2934,GK,Manchester City,58060,-48.57,15.46,2934.0,Manchester City
4045,,Ederson,2934,GK,Manchester City,58061,-48.31,15.17,2934.0,Manchester City
4046,,Ederson,2934,GK,Manchester City,58062,-48.02,14.84,2934.0,Manchester City
4047,,Ederson,2934,GK,Manchester City,58063,-47.77,14.57,2934.0,Manchester City
4048,,Ederson,2934,GK,Manchester City,58064,-47.57,14.36,2934.0,Manchester City
4049,,Ederson,2934,GK,Manchester City,58065,-47.37,14.18,2934.0,Manchester City
4050,,Ederson,2934,GK,Manchester City,58066,-47.19,13.98,2934.0,Manchester City
4051,,Ederson,2934,GK,Manchester City,58067,-47.11,13.94,2934.0,Manchester City
4052,,Ederson,2934,GK,Manchester City,58068,-46.91,13.67,2934.0,Manchester City
4053,,Ederson,2934,GK,Manchester City,58069,-46.66,13.3,2934.0,Manchester City
4054,,Ederson,2934,GK,Manchester City,58070,-46.46,12.96,2934.0,Manchester City
4055,,Ederson,2934,GK,Manchester City,58071,-46.37,12.82,2934.0,Manchester City
4056,,Ederson,2934,GK,Manchester City,58072,-46.44,12.94,2934.0,Manchester City
4057,,Ederson,2934,GK,Manchester City,58073,-46.43,12.95,2934.0,Manchester City
4058,,Ederson,2934,GK,Manchester City,58074,-46.28,12.74,2934.0,Manchester City
4059,,Ederson,2934,GK,Manchester City,58075,-46.02,12.37,2934.0,Manchester City
4060,,Ederson,2934,GK,Manchester City,58076,-45.9,12.23,2934.0,Manchester City
4061,,Ederson,2934,GK,Manchester City,58077,-45.78,12.09,2934.0,Manchester City
4062,,Ederson,2934,GK,Manchester City,58078,-45.63,11.88,2934.0,Manchester City
4063,,Ederson,2934,GK,Manchester City,58079,-45.32,11.37,2934.0,Manchester City
4064,,Ederson,2934,GK,Manchester City,58080,-45.01,10.84,2934.0,Manchester City
4065,,Ederson,2934,GK,Manchester City,58081,-44.67,10.28,2934.0,Manchester City
4066,,Ederson,2934,GK,Manchester City,58082,-44.48,10.01,2934.0,Manchester City
4067,,Ederson,2934,GK,Manchester City,58083,-44.21,9.64,2934.0,Manchester City
4068,,Ederson,2934,GK,Manchester City,58084,-43.95,9.25,2934.0,Manchester City
4069,,Ederson,2934,GK,Manchester City,58085,-43.77,9.01,2934.0,Manchester City
4070,,Ederson,2934,GK,Manchester City,58086,-43.59,8.75,2934.0,Manchester City
4071,,Ederson,2934,GK,Manchester City,58087,-43.4,8.48,2934.0,Manchester City
4072,,Ederson,2934,GK,Manchester City,58088,-43.23,8.27,2934.0,Manchester City
4073,,Ederson,2934,GK,Manchester City,58089,-43.03,8.01,2934.0,Manchester City
4074,,Ederson,2934,GK,Manchester City,58090,-42.85,7.8,2934.0,Manchester City
4075,,Ederson,2934,GK,Manchester City,58091,-42.66,7.58,2934.0,Manchester City
4076,,Ederson,2934,GK,Manchester City,58092,-42.46,7.35,2934.0,Manchester City
4077,,Ederson,2934,GK,Manchester City,58093,-42.23,7.08,2934.0,Manchester City
4078,,Ederson,2934,GK,Manchester City,58094,-41.98,6.83,2934.0,Manchester City
4079,,Ederson,2934,GK,Manchester City,58095,-41.69,6.55,2934.0,Manchester City
4080,,Ederson,2934,GK,Manchester City,58096,-41.48,6.47,2934.0,Manchester City
4081,,Ederson,2934,GK,Manchester City,58097,-41.32,6.42,2934.0,Manchester City
4082,,Ederson,2934,GK,Manchester City,58098,-41.17,6.4,2934.0,Manchester City
4083,,Ederson,2934,GK,Manchester City,58099,-41.05,6.38,2934.0,Manchester City
4084,,Ederson,2934,GK,Manchester City,58100,-40.91,6.25,2934.0,Manchester City
4085,,Ederson,2934,GK,Manchester City,58101,-40.69,5.95,2934.0,Manchester City
4086,,Ederson,2934,GK,Manchester City,58102,-40.53,5.73,2934.0,Manchester City
4087,,Ederson,2934,GK,Manchester City,58103,-40.44,5.58,2934.0,Manchester City
4088,,Ederson,2934,GK,Manchester City,58104,-40.36,5.43,2934.0,Manchester City
4089,,Ederson,2934,GK,Manchester City,58105,-40.29,5.38,2934.0,Manchester City
4090,,Ederson,2934,GK,Manchester City,58106,-40.2,5.3,2934.0,Manchester City
4091,,Ederson,2934,GK,Manchester City,58107,-40.08,5.2,2934.0,Manchester City
4092,,Ederson,2934,GK,Manchester City,58108,-39.97,5.15,2934.0,Manchester City
4093,,Ederson,2934,GK,Manchester City,58109,-39.89,5.15,2934.0,Manchester City
4094,,Ederson,2934,GK,Manchester City,58110,-39.81,5.1,2934.0,Manchester City
4095,,Ederson,2934,GK,Manchester City,58111,-39.7,5.05,2934.0,Manchester City
4096,,Ederson,2934,GK,Manchester City,58112,-39.59,4.94,2934.0,Manchester City
4097,,Ederson,2934,GK,Manchester City,58113,-39.5,4.86,2934.0,Manchester City
4098,,Ederson,2934,GK,Manchester City,58114,-39.43,4.8,2934.0,Manchester City
4099,,Ederson,2934,GK,Manchester City,58115,-39.34,4.74,2934.0,Manchester City
4100,,Ederson,2934,GK,Manchester City,58116,-39.27,4.68,2934.0,Manchester City
4101,,Ederson,2934,GK,Manchester City,58117,-39.17,4.58,2934.0,Manchester City
4102,,Ederson,2934,GK,Manchester City,58118,-39.06,4.45,2934.0,Manchester City
4103,,Ederson,2934,GK,Manchester City,58119,-38.95,4.29,2934.0,Manchester City
4104,,Ederson,2934,GK,Manchester City,58120,-38.87,4.2,2934.0,Manchester City
4105,,Ederson,2934,GK,Manchester City,58121,-38.81,4.1,2934.0,Manchester City
4106,,Ederson,2934,GK,Manchester City,58122,-38.79,4.04,2934.0,Manchester City
4107,,Ederson,2934,GK,Manchester City,58123,-38.73,3.88,2934.0,Manchester City
4108,,Ederson,2934,GK,Manchester City,58124,-38.68,3.73,2934.0,Manchester City
4109,,Ederson,2934,GK,Manchester City,58125,-38.66,3.58,2934.0,Manchester City
4110,,Ederson,2934,GK,Manchester City,58126,-38.67,3.48,2934.0,Manchester City
4111,,Ederson,2934,GK,Manchester City,58127,-38.68,3.38,2934.0,Manchester City
4112,,Ederson,2934,GK,Manchester City,58128,-38.68,3.26,2934.0,Manchester City
4113,,Ederson,2934,GK,Manchester City,58129,-38.64,3.08,2934.0,Manchester City
4114,,Ederson,2934,GK,Manchester City,58130,-38.62,2.91,2934.0,Manchester City
4115,,Ederson,2934,GK,Manchester City,58131,-38.62,2.81,2934.0,Manchester City
4116,,Ederson,2934,GK,Manchester City,58132,-38.62,2.71,2934.0,Manchester City
4117,,Ederson,2934,GK,Manchester City,58133,-38.6,2.57,2934.0,Manchester City
4118,,Ederson,2934,GK,Manchester City,58134,-38.57,2.41,2934.0,Manchester City
4119,,Ederson,2934,GK,Manchester City,58135,-38.6,2.33,2934.0,Manchester City
4120,,Ederson,2934,GK,Manchester City,58136,-38.62,2.22,2934.0,Manchester City
4121,,Ederson,2934,GK,Manchester City,58137,-38.67,2.15,2934.0,Manchester City
4122,,Ederson,2934,GK,Manchester City,58138,-38.76,2.11,2934.0,Manchester City
4123,,Ederson,2934,GK,Manchester City,58139,-38.85,2.06,2934.0,Manchester City
4124,,Ederson,2934,GK,Manchester City,58140,-38.95,2.01,2934.0,Manchester City
4125,,Ederson,2934,GK,Manchester City,58141,-39.05,2.0,2934.0,Manchester City
4126,,Ederson,2934,GK,Manchester City,58142,-39.09,1.96,2934.0,Manchester City
4127,,Ederson,2934,GK,Manchester City,58143,-39.09,1.88,2934.0,Manchester City
4128,,Ederson,2934,GK,Manchester City,58144,-39.14,1.84,2934.0,Manchester City
4129,,Ederson,2934,GK,Manchester City,58145,-39.22,1.82,2934.0,Manchester City
4130,,Ederson,2934,GK,Manchester City,58146,-39.31,1.76,2934.0,Manchester City
4131,,Ederson,2934,GK,Manchester City,58147,-39.43,1.71,2934.0,Manchester City
4132,,Ederson,2934,GK,Manchester City,58148,-39.51,1.65,2934.0,Manchester City
4133,,Ederson,2934,GK,Manchester City,58149,-39.55,1.56,2934.0,Manchester City
4134,,Ederson,2934,GK,Manchester City,58150,-39.57,1.5,2934.0,Manchester City
4135,,Ederson,2934,GK,Manchester City,58151,-39.58,1.46,2934.0,Manchester City
4136,,Ederson,2934,GK,Manchester City,58152,-39.61,1.45,2934.0,Manchester City
4137,,Ederson,2934,GK,Manchester City,58153,-39.68,1.49,2934.0,Manchester City
4138,,Ederson,2934,GK,Manchester City,58154,-39.75,1.48,2934.0,Manchester City
4139,,Ederson,2934,GK,Manchester City,58155,-39.79,1.47,2934.0,Manchester City
4140,,Ederson,2934,GK,Manchester City,58156,-39.84,1.44,2934.0,Manchester City
4141,,Ederson,2934,GK,Manchester City,58157,-39.88,1.44,2934.0,Manchester City
4142,,Ederson,2934,GK,Manchester City,58158,-39.95,1.49,2934.0,Manchester City
4143,,Ederson,2934,GK,Manchester City,58159,-40.03,1.52,2934.0,Manchester City
4144,,Ederson,2934,GK,Manchester City,58160,-40.08,1.48,2934.0,Manchester City
4145,,Ederson,2934,GK,Manchester City,58161,-40.12,1.42,2934.0,Manchester City
4146,,Ederson,2934,GK,Manchester City,58162,-40.16,1.32,2934.0,Manchester City
4147,,Ederson,2934,GK,Manchester City,58163,-40.22,1.22,2934.0,Manchester City
4148,,Ederson,2934,GK,Manchester City,58164,-40.26,1.06,2934.0,Manchester City
4149,,Ederson,2934,GK,Manchester City,58165,-40.34,0.97,2934.0,Manchester City
4150,,Ederson,2934,GK,Manchester City,58166,-40.4,0.83,2934.0,Manchester City
4151,,Ederson,2934,GK,Manchester City,58167,-40.46,0.65,2934.0,Manchester City
4152,,Ederson,2934,GK,Manchester City,58168,-40.55,0.46,2934.0,Manchester City
4153,,Ederson,2934,GK,Manchester City,58169,-40.65,0.23,2934.0,Manchester City
4154,,Ederson,2934,GK,Manchester City,58170,-40.77,-0.02,2934.0,Manchester City
4155,,Ederson,2934,GK,Manchester City,58171,-40.96,-0.14,,Manchester City
4156,,Ederson,2934,GK,Manchester City,58172,-41.17,-0.3,,Manchester City
4157,,Ederson,2934,GK,Manchester City,58173,-41.43,-0.4,,Manchester City
4158,,Ederson,2934,GK,Manchester City,58174,-41.74,-0.41,,Manchester City
4159,,Ederson,2934,GK,Manchester City,58175,-42.07,-0.37,,Manchester City
4160,,Ederson,2934,GK,Manchester City,58176,-42.37,-0.36,5202.0,Manchester City
4161,,Ederson,2934,GK,Manchester City,58177,-42.62,-0.37,5202.0,Manchester City
4162,,Ederson,2934,GK,Manchester City,58178,-42.85,-0.44,5202.0,Manchester City
4163,,Ederson,2934,GK,Manchester City,58179,-43.1,-0.48,5202.0,Manchester City
4164,,Ederson,2934,GK,Manchester City,58180,-43.37,-0.48,5202.0,Manchester City
4165,,Ederson,2934,GK,Manchester City,58181,-43.65,-0.49,5202.0,Manchester City
4166,,Ederson,2934,GK,Manchester City,58182,-43.93,-0.52,5202.0,Manchester City
4167,,Ederson,2934,GK,Manchester City,58183,-44.17,-0.55,5202.0,Manchester City
4168,,Ederson,2934,GK,Manchester City,58184,-44.43,-0.55,5202.0,Manchester City
4169,,Ederson,2934,GK,Manchester City,58185,-44.72,-0.48,5202.0,Manchester City
4170,,Ederson,2934,GK,Manchester City,58186,-45.02,-0.39,5202.0,Manchester City
4171,,Ederson,2934,GK,Manchester City,58187,-45.28,-0.36,5202.0,Manchester City
4172,,Ederson,2934,GK,Manchester City,58188,-45.54,-0.34,5202.0,Manchester City
4173,,Ederson,2934,GK,Manchester City,58189,-45.77,-0.37,5202.0,Manchester City
