,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11571,Gabriel,Jesus,11566,CF,Manchester City,40371,23.13,-13.67,,Brighton and Hove Albion
11572,Gabriel,Jesus,11566,CF,Manchester City,40372,22.95,-13.45,,Brighton and Hove Albion
11573,Gabriel,Jesus,11566,CF,Manchester City,40373,22.77,-13.23,,Brighton and Hove Albion
11574,Gabriel,Jesus,11566,CF,Manchester City,40374,22.63,-13.02,,Brighton and Hove Albion
11575,Gabriel,Jesus,11566,CF,Manchester City,40375,22.49,-12.8,,Brighton and Hove Albion
11576,Gabriel,Jesus,11566,CF,Manchester City,40376,22.39,-12.59,,Brighton and Hove Albion
11577,Gabriel,Jesus,11566,CF,Manchester City,40377,22.3,-12.42,,Brighton and Hove Albion
11578,Gabriel,Jesus,11566,CF,Manchester City,40378,22.22,-12.22,,Brighton and Hove Albion
11579,Gabriel,Jesus,11566,CF,Manchester City,40379,22.12,-12.03,,Brighton and Hove Albion
11580,Gabriel,Jesus,11566,CF,Manchester City,40380,22.02,-11.83,,Brighton and Hove Albion
11581,Gabriel,Jesus,11566,CF,Manchester City,40381,21.91,-11.64,,Brighton and Hove Albion
11582,Gabriel,Jesus,11566,CF,Manchester City,40382,21.82,-11.47,,Brighton and Hove Albion
11583,Gabriel,Jesus,11566,CF,Manchester City,40383,21.74,-11.4,,Brighton and Hove Albion
11584,Gabriel,Jesus,11566,CF,Manchester City,40384,21.68,-11.33,,Brighton and Hove Albion
11585,Gabriel,Jesus,11566,CF,Manchester City,40385,21.58,-11.3,,Brighton and Hove Albion
11586,Gabriel,Jesus,11566,CF,Manchester City,40386,21.48,-11.27,,Brighton and Hove Albion
11587,Gabriel,Jesus,11566,CF,Manchester City,40387,21.39,-11.2,,Brighton and Hove Albion
11588,Gabriel,Jesus,11566,CF,Manchester City,40388,21.31,-11.1,,Brighton and Hove Albion
11589,Gabriel,Jesus,11566,CF,Manchester City,40389,21.26,-11.04,,Brighton and Hove Albion
11590,Gabriel,Jesus,11566,CF,Manchester City,40390,21.26,-10.95,,Brighton and Hove Albion
11591,Gabriel,Jesus,11566,CF,Manchester City,40391,21.27,-10.86,,Brighton and Hove Albion
11592,Gabriel,Jesus,11566,CF,Manchester City,40392,21.27,-10.8,,Brighton and Hove Albion
11593,Gabriel,Jesus,11566,CF,Manchester City,40393,21.3,-10.71,,Brighton and Hove Albion
11594,Gabriel,Jesus,11566,CF,Manchester City,40394,21.29,-10.64,,Brighton and Hove Albion
11595,Gabriel,Jesus,11566,CF,Manchester City,40395,21.31,-10.64,,Brighton and Hove Albion
11596,Gabriel,Jesus,11566,CF,Manchester City,40396,21.33,-10.68,,Brighton and Hove Albion
11597,Gabriel,Jesus,11566,CF,Manchester City,40397,21.36,-10.69,,Brighton and Hove Albion
11598,Gabriel,Jesus,11566,CF,Manchester City,40398,21.42,-10.63,,Brighton and Hove Albion
11599,Gabriel,Jesus,11566,CF,Manchester City,40399,21.51,-10.48,,Brighton and Hove Albion
11600,Gabriel,Jesus,11566,CF,Manchester City,40400,21.58,-10.29,,Brighton and Hove Albion
11601,Gabriel,Jesus,11566,CF,Manchester City,40401,21.63,-10.18,,Brighton and Hove Albion
11602,Gabriel,Jesus,11566,CF,Manchester City,40402,21.68,-10.11,,Brighton and Hove Albion
11603,Gabriel,Jesus,11566,CF,Manchester City,40403,21.75,-10.01,,Brighton and Hove Albion
11604,Gabriel,Jesus,11566,CF,Manchester City,40404,21.86,-9.86,,Brighton and Hove Albion
11605,Gabriel,Jesus,11566,CF,Manchester City,40405,22.0,-9.64,,Brighton and Hove Albion
11606,Gabriel,Jesus,11566,CF,Manchester City,40406,22.13,-9.45,,Brighton and Hove Albion
11607,Gabriel,Jesus,11566,CF,Manchester City,40407,22.25,-9.3,,Brighton and Hove Albion
11608,Gabriel,Jesus,11566,CF,Manchester City,40408,22.41,-9.2,,Brighton and Hove Albion
11609,Gabriel,Jesus,11566,CF,Manchester City,40409,22.6,-9.07,,Brighton and Hove Albion
11610,Gabriel,Jesus,11566,CF,Manchester City,40410,22.77,-8.99,,Brighton and Hove Albion
11611,Gabriel,Jesus,11566,CF,Manchester City,40411,22.92,-8.94,,Brighton and Hove Albion
11612,Gabriel,Jesus,11566,CF,Manchester City,40412,23.07,-8.86,,Brighton and Hove Albion
11613,Gabriel,Jesus,11566,CF,Manchester City,40413,23.18,-8.81,1302.0,Manchester City
11614,Gabriel,Jesus,11566,CF,Manchester City,40414,23.33,-8.73,1302.0,Manchester City
11615,Gabriel,Jesus,11566,CF,Manchester City,40415,23.5,-8.65,1302.0,Manchester City
11616,Gabriel,Jesus,11566,CF,Manchester City,40416,23.68,-8.6,1302.0,Manchester City
11617,Gabriel,Jesus,11566,CF,Manchester City,40417,23.9,-8.62,1302.0,Manchester City
11618,Gabriel,Jesus,11566,CF,Manchester City,40418,24.12,-8.52,1302.0,Manchester City
11619,Gabriel,Jesus,11566,CF,Manchester City,40419,24.31,-8.46,1302.0,Manchester City
11620,Gabriel,Jesus,11566,CF,Manchester City,40420,24.49,-8.38,1302.0,Manchester City
11621,Gabriel,Jesus,11566,CF,Manchester City,40421,24.58,-8.26,1302.0,Manchester City
11622,Gabriel,Jesus,11566,CF,Manchester City,40422,24.76,-8.17,1302.0,Manchester City
11623,Gabriel,Jesus,11566,CF,Manchester City,40423,25.01,-8.16,1302.0,Manchester City
11624,Gabriel,Jesus,11566,CF,Manchester City,40424,25.36,-8.03,1302.0,Manchester City
11625,Gabriel,Jesus,11566,CF,Manchester City,40425,25.79,-7.92,1302.0,Manchester City
11626,Gabriel,Jesus,11566,CF,Manchester City,40426,26.26,-7.81,1302.0,Manchester City
11627,Gabriel,Jesus,11566,CF,Manchester City,40427,26.65,-7.65,1302.0,Manchester City
11628,Gabriel,Jesus,11566,CF,Manchester City,40428,27.04,-7.54,1302.0,Manchester City
11629,Gabriel,Jesus,11566,CF,Manchester City,40429,27.41,-7.49,1302.0,Manchester City
11630,Gabriel,Jesus,11566,CF,Manchester City,40430,27.78,-7.44,1302.0,Manchester City
11631,Gabriel,Jesus,11566,CF,Manchester City,40431,28.19,-7.34,1302.0,Manchester City
11632,Gabriel,Jesus,11566,CF,Manchester City,40432,28.63,-7.2,1302.0,Manchester City
11633,Gabriel,Jesus,11566,CF,Manchester City,40433,29.03,-7.14,1302.0,Manchester City
11634,Gabriel,Jesus,11566,CF,Manchester City,40434,29.42,-7.05,1302.0,Manchester City
11635,Gabriel,Jesus,11566,CF,Manchester City,40435,29.79,-6.97,,Manchester City
11636,Gabriel,Jesus,11566,CF,Manchester City,40436,30.14,-6.92,,Manchester City
11637,Gabriel,Jesus,11566,CF,Manchester City,40437,30.5,-6.83,,Manchester City
11638,Gabriel,Jesus,11566,CF,Manchester City,40438,30.89,-6.63,,Manchester City
11639,Gabriel,Jesus,11566,CF,Manchester City,40439,31.28,-6.53,,Manchester City
11640,Gabriel,Jesus,11566,CF,Manchester City,40440,31.66,-6.41,,Manchester City
11641,Gabriel,Jesus,11566,CF,Manchester City,40441,32.02,-6.25,,Manchester City
11642,Gabriel,Jesus,11566,CF,Manchester City,40442,32.34,-6.11,,Manchester City
11643,Gabriel,Jesus,11566,CF,Manchester City,40443,32.63,-6.02,8856.0,Manchester City
11644,Gabriel,Jesus,11566,CF,Manchester City,40444,32.94,-5.93,8856.0,Manchester City
11645,Gabriel,Jesus,11566,CF,Manchester City,40445,33.28,-5.8,8856.0,Manchester City
11646,Gabriel,Jesus,11566,CF,Manchester City,40446,33.61,-5.71,8856.0,Manchester City
11647,Gabriel,Jesus,11566,CF,Manchester City,40447,33.94,-5.58,8856.0,Manchester City
11648,Gabriel,Jesus,11566,CF,Manchester City,40448,34.23,-5.49,8856.0,Manchester City
11649,Gabriel,Jesus,11566,CF,Manchester City,40449,34.51,-5.38,8856.0,Manchester City
11650,Gabriel,Jesus,11566,CF,Manchester City,40450,34.76,-5.35,8856.0,Manchester City
11651,Gabriel,Jesus,11566,CF,Manchester City,40451,35.02,-5.26,8856.0,Manchester City
11652,Gabriel,Jesus,11566,CF,Manchester City,40452,35.29,-5.15,8856.0,Manchester City
11653,Gabriel,Jesus,11566,CF,Manchester City,40453,35.54,-5.05,8856.0,Manchester City
11654,Gabriel,Jesus,11566,CF,Manchester City,40454,35.78,-4.96,8856.0,Manchester City
11655,Gabriel,Jesus,11566,CF,Manchester City,40455,36.02,-4.82,8856.0,Manchester City
11656,Gabriel,Jesus,11566,CF,Manchester City,40456,36.25,-4.68,8856.0,Manchester City
11657,Gabriel,Jesus,11566,CF,Manchester City,40457,36.46,-4.57,8856.0,Manchester City
11658,Gabriel,Jesus,11566,CF,Manchester City,40458,36.67,-4.4,8856.0,Manchester City
11659,Gabriel,Jesus,11566,CF,Manchester City,40459,36.86,-4.25,8856.0,Manchester City
11660,Gabriel,Jesus,11566,CF,Manchester City,40460,37.05,-4.09,8856.0,Manchester City
11661,Gabriel,Jesus,11566,CF,Manchester City,40461,37.21,-3.99,8856.0,Manchester City
11662,Gabriel,Jesus,11566,CF,Manchester City,40462,37.35,-3.9,8856.0,Manchester City
11663,Gabriel,Jesus,11566,CF,Manchester City,40463,37.48,-3.83,8856.0,Manchester City
11664,Gabriel,Jesus,11566,CF,Manchester City,40464,37.62,-3.75,8856.0,Manchester City
11665,Gabriel,Jesus,11566,CF,Manchester City,40465,37.74,-3.67,8856.0,Manchester City
11666,Gabriel,Jesus,11566,CF,Manchester City,40466,37.86,-3.54,8856.0,Manchester City
11667,Gabriel,Jesus,11566,CF,Manchester City,40467,37.92,-3.45,8856.0,Manchester City
11668,Gabriel,Jesus,11566,CF,Manchester City,40468,37.97,-3.39,8856.0,Manchester City
11669,Gabriel,Jesus,11566,CF,Manchester City,40469,37.97,-3.42,8856.0,Manchester City
11670,Gabriel,Jesus,11566,CF,Manchester City,40470,37.99,-3.41,8856.0,Manchester City
11671,Gabriel,Jesus,11566,CF,Manchester City,40471,38.03,-3.31,8856.0,Manchester City
11672,Gabriel,Jesus,11566,CF,Manchester City,40472,38.12,-3.12,8856.0,Manchester City
11673,Gabriel,Jesus,11566,CF,Manchester City,40473,38.22,-2.91,8856.0,Manchester City
11674,Gabriel,Jesus,11566,CF,Manchester City,40474,38.28,-2.76,8856.0,Manchester City
11675,Gabriel,Jesus,11566,CF,Manchester City,40475,38.29,-2.73,8856.0,Manchester City
11676,Gabriel,Jesus,11566,CF,Manchester City,40476,38.32,-2.67,8856.0,Manchester City
11677,Gabriel,Jesus,11566,CF,Manchester City,40477,38.35,-2.54,8856.0,Manchester City
11678,Gabriel,Jesus,11566,CF,Manchester City,40478,38.38,-2.43,8856.0,Manchester City
11679,Gabriel,Jesus,11566,CF,Manchester City,40479,38.39,-2.33,8856.0,Manchester City
11680,Gabriel,Jesus,11566,CF,Manchester City,40480,38.32,-2.3,8856.0,Manchester City
11681,Gabriel,Jesus,11566,CF,Manchester City,40481,38.25,-2.33,8856.0,Manchester City
11682,Gabriel,Jesus,11566,CF,Manchester City,40482,38.25,-2.26,8856.0,Manchester City
11683,Gabriel,Jesus,11566,CF,Manchester City,40483,38.24,-2.17,,Manchester City
11684,Gabriel,Jesus,11566,CF,Manchester City,40484,38.31,-1.98,,Manchester City
11685,Gabriel,Jesus,11566,CF,Manchester City,40485,38.31,-1.91,,Manchester City
11686,Gabriel,Jesus,11566,CF,Manchester City,40486,38.26,-1.87,,Manchester City
11687,Gabriel,Jesus,11566,CF,Manchester City,40487,38.18,-1.88,,Manchester City
11688,Gabriel,Jesus,11566,CF,Manchester City,40488,38.11,-1.88,,Manchester City
11689,Gabriel,Jesus,11566,CF,Manchester City,40489,38.04,-1.85,,Manchester City
11690,Gabriel,Jesus,11566,CF,Manchester City,40490,38.07,-1.65,,Manchester City
11691,Gabriel,Jesus,11566,CF,Manchester City,40491,38.06,-1.53,,Manchester City
11692,Gabriel,Jesus,11566,CF,Manchester City,40492,38.06,-1.36,,Manchester City
11693,Gabriel,Jesus,11566,CF,Manchester City,40493,38.03,-1.23,,Manchester City
11694,Gabriel,Jesus,11566,CF,Manchester City,40494,37.95,-1.19,,Manchester City
11695,Gabriel,Jesus,11566,CF,Manchester City,40495,37.88,-1.15,,Manchester City
11696,Gabriel,Jesus,11566,CF,Manchester City,40496,37.81,-1.14,9202.0,Manchester City
11697,Gabriel,Jesus,11566,CF,Manchester City,40497,37.7,-1.14,9202.0,Manchester City
11698,Gabriel,Jesus,11566,CF,Manchester City,40498,37.59,-1.09,9202.0,Manchester City
11699,Gabriel,Jesus,11566,CF,Manchester City,40499,37.43,-1.0,9202.0,Manchester City
11700,Gabriel,Jesus,11566,CF,Manchester City,40500,37.24,-0.94,9202.0,Manchester City
11701,Gabriel,Jesus,11566,CF,Manchester City,40501,37.07,-0.89,9202.0,Manchester City
11702,Gabriel,Jesus,11566,CF,Manchester City,40502,36.91,-0.87,9202.0,Manchester City
11703,Gabriel,Jesus,11566,CF,Manchester City,40503,36.72,-0.82,9202.0,Manchester City
11704,Gabriel,Jesus,11566,CF,Manchester City,40504,36.56,-0.72,9202.0,Manchester City
11705,Gabriel,Jesus,11566,CF,Manchester City,40505,36.4,-0.63,9202.0,Manchester City
11706,Gabriel,Jesus,11566,CF,Manchester City,40506,36.24,-0.6,9202.0,Manchester City
11707,Gabriel,Jesus,11566,CF,Manchester City,40507,36.12,-0.56,9202.0,Manchester City
11708,Gabriel,Jesus,11566,CF,Manchester City,40508,36.0,-0.48,9202.0,Manchester City
11709,Gabriel,Jesus,11566,CF,Manchester City,40509,35.82,-0.44,9202.0,Manchester City
11710,Gabriel,Jesus,11566,CF,Manchester City,40510,35.64,-0.45,9202.0,Manchester City
11711,Gabriel,Jesus,11566,CF,Manchester City,40511,35.46,-0.51,9202.0,Manchester City
11712,Gabriel,Jesus,11566,CF,Manchester City,40512,35.3,-0.59,9202.0,Manchester City
11713,Gabriel,Jesus,11566,CF,Manchester City,40513,35.2,-0.6,9202.0,Manchester City
11714,Gabriel,Jesus,11566,CF,Manchester City,40514,35.1,-0.55,,Manchester City
11715,Gabriel,Jesus,11566,CF,Manchester City,40515,35.02,-0.46,9202.0,Manchester City
11716,Gabriel,Jesus,11566,CF,Manchester City,40516,34.97,-0.4,9202.0,Manchester City
11717,Gabriel,Jesus,11566,CF,Manchester City,40517,34.97,-0.3,,Manchester City
11718,Gabriel,Jesus,11566,CF,Manchester City,40518,34.98,-0.25,,Manchester City
11719,Gabriel,Jesus,11566,CF,Manchester City,40519,35.0,-0.22,,Manchester City
11720,Gabriel,Jesus,11566,CF,Manchester City,40520,35.01,-0.24,,Manchester City
11721,Gabriel,Jesus,11566,CF,Manchester City,40521,34.99,-0.33,,Manchester City
11722,Gabriel,Jesus,11566,CF,Manchester City,40522,34.96,-0.46,,Manchester City
11723,Gabriel,Jesus,11566,CF,Manchester City,40523,34.96,-0.55,,Manchester City
11724,Gabriel,Jesus,11566,CF,Manchester City,40524,34.99,-0.6,1336.0,Manchester City
11725,Gabriel,Jesus,11566,CF,Manchester City,40525,35.05,-0.6,1336.0,Manchester City
11726,Gabriel,Jesus,11566,CF,Manchester City,40526,35.12,-0.59,1336.0,Manchester City
11727,Gabriel,Jesus,11566,CF,Manchester City,40527,35.19,-0.61,1336.0,Manchester City
11728,Gabriel,Jesus,11566,CF,Manchester City,40528,35.26,-0.65,1336.0,Manchester City
11729,Gabriel,Jesus,11566,CF,Manchester City,40529,35.36,-0.68,1336.0,Manchester City
11730,Gabriel,Jesus,11566,CF,Manchester City,40530,35.49,-0.66,1336.0,Manchester City
11731,Gabriel,Jesus,11566,CF,Manchester City,40531,35.59,-0.72,1336.0,Manchester City
11732,Gabriel,Jesus,11566,CF,Manchester City,40532,35.69,-0.79,1336.0,Manchester City
11733,Gabriel,Jesus,11566,CF,Manchester City,40533,35.82,-0.79,1336.0,Manchester City
11734,Gabriel,Jesus,11566,CF,Manchester City,40534,35.95,-0.79,1336.0,Manchester City
11735,Gabriel,Jesus,11566,CF,Manchester City,40535,36.08,-0.76,1336.0,Manchester City
11736,Gabriel,Jesus,11566,CF,Manchester City,40536,36.22,-0.74,1336.0,Manchester City
11737,Gabriel,Jesus,11566,CF,Manchester City,40537,36.29,-0.82,1336.0,Manchester City
11738,Gabriel,Jesus,11566,CF,Manchester City,40538,36.33,-0.92,1336.0,Manchester City
11739,Gabriel,Jesus,11566,CF,Manchester City,40539,36.46,-0.9,,Manchester City
11740,Gabriel,Jesus,11566,CF,Manchester City,40540,36.61,-0.89,,Manchester City
11741,Gabriel,Jesus,11566,CF,Manchester City,40541,36.84,-0.74,,Manchester City
11742,Gabriel,Jesus,11566,CF,Manchester City,40542,37.03,-0.72,,Manchester City
11743,Gabriel,Jesus,11566,CF,Manchester City,40543,37.13,-0.77,,Manchester City
11744,Gabriel,Jesus,11566,CF,Manchester City,40544,37.17,-0.87,,Manchester City
11745,Gabriel,Jesus,11566,CF,Manchester City,40545,37.28,-0.82,,Manchester City
11746,Gabriel,Jesus,11566,CF,Manchester City,40546,37.39,-0.82,,Manchester City
11747,Gabriel,Jesus,11566,CF,Manchester City,40547,37.49,-0.84,,Manchester City
11748,Gabriel,Jesus,11566,CF,Manchester City,40548,37.62,-0.87,,Manchester City
11749,Gabriel,Jesus,11566,CF,Manchester City,40549,37.75,-0.9,,Manchester City
11750,Gabriel,Jesus,11566,CF,Manchester City,40566,38.46,-1.06,,Manchester City
11751,Gabriel,Jesus,11566,CF,Manchester City,40567,38.41,-1.06,,Manchester City
11752,Gabriel,Jesus,11566,CF,Manchester City,40568,38.36,-1.05,,Manchester City
11753,Gabriel,Jesus,11566,CF,Manchester City,40569,38.32,-1.05,,Manchester City
11754,Gabriel,Jesus,11566,CF,Manchester City,40570,38.26,-1.09,,Manchester City
11755,Gabriel,Jesus,11566,CF,Manchester City,40571,38.23,-1.08,,Manchester City
11756,Gabriel,Jesus,11566,CF,Manchester City,40572,38.28,-0.88,1336.0,Manchester City
11757,Gabriel,Jesus,11566,CF,Manchester City,40573,38.29,-0.71,1336.0,Manchester City
11758,Gabriel,Jesus,11566,CF,Manchester City,40574,38.22,-0.64,1336.0,Manchester City
11759,Gabriel,Jesus,11566,CF,Manchester City,40575,38.11,-0.67,1336.0,Manchester City
11760,Gabriel,Jesus,11566,CF,Manchester City,40576,37.97,-0.79,1336.0,Manchester City
11761,Gabriel,Jesus,11566,CF,Manchester City,40577,37.87,-0.9,,Manchester City
11762,Gabriel,Jesus,11566,CF,Manchester City,40578,37.76,-0.94,,Manchester City
11763,Gabriel,Jesus,11566,CF,Manchester City,40579,37.64,-0.98,,Manchester City
11764,Gabriel,Jesus,11566,CF,Manchester City,40580,37.51,-1.02,,Manchester City
11765,Gabriel,Jesus,11566,CF,Manchester City,40581,37.38,-1.06,,Manchester City
11766,Gabriel,Jesus,11566,CF,Manchester City,40582,37.29,-1.11,5821.0,Manchester City
11767,Gabriel,Jesus,11566,CF,Manchester City,40583,37.21,-1.12,5821.0,Manchester City
11768,Gabriel,Jesus,11566,CF,Manchester City,40584,37.1,-1.11,5821.0,Manchester City
11769,Gabriel,Jesus,11566,CF,Manchester City,40585,36.98,-1.07,5821.0,Manchester City
11770,Gabriel,Jesus,11566,CF,Manchester City,40586,36.85,-1.04,5821.0,Manchester City
11771,Gabriel,Jesus,11566,CF,Manchester City,40587,36.72,-1.03,5821.0,Manchester City
11772,Gabriel,Jesus,11566,CF,Manchester City,40588,36.61,-1.05,5821.0,Manchester City
11773,Gabriel,Jesus,11566,CF,Manchester City,40589,36.47,-0.98,5821.0,Manchester City
11774,Gabriel,Jesus,11566,CF,Manchester City,40590,36.31,-0.79,5821.0,Manchester City
11775,Gabriel,Jesus,11566,CF,Manchester City,40591,36.14,-0.49,5821.0,Manchester City
11776,Gabriel,Jesus,11566,CF,Manchester City,40592,35.94,-0.18,5821.0,Manchester City
11777,Gabriel,Jesus,11566,CF,Manchester City,40593,35.68,0.03,,Manchester City
11778,Gabriel,Jesus,11566,CF,Manchester City,40594,35.46,0.32,,Manchester City
11779,Gabriel,Jesus,11566,CF,Manchester City,40595,35.27,0.7,,Manchester City
11780,Gabriel,Jesus,11566,CF,Manchester City,40596,35.12,1.1,,Manchester City
11781,Gabriel,Jesus,11566,CF,Manchester City,40597,35.0,1.46,,Manchester City
11782,Gabriel,Jesus,11566,CF,Manchester City,40598,34.91,1.79,,Manchester City
11783,Gabriel,Jesus,11566,CF,Manchester City,40599,34.78,2.0,,Manchester City
11784,Gabriel,Jesus,11566,CF,Manchester City,40600,34.69,2.24,,Manchester City
11785,Gabriel,Jesus,11566,CF,Manchester City,40601,34.67,2.53,,Manchester City
11786,Gabriel,Jesus,11566,CF,Manchester City,40602,34.7,2.89,,Manchester City
11787,Gabriel,Jesus,11566,CF,Manchester City,40603,34.7,3.19,,Manchester City
11788,Gabriel,Jesus,11566,CF,Manchester City,40604,34.7,3.5,,Manchester City
11789,Gabriel,Jesus,11566,CF,Manchester City,40605,34.72,3.87,,Manchester City
11790,Gabriel,Jesus,11566,CF,Manchester City,40606,34.71,4.15,,Manchester City
11791,Gabriel,Jesus,11566,CF,Manchester City,40607,34.69,4.39,,Manchester City
11792,Gabriel,Jesus,11566,CF,Manchester City,40608,34.72,4.73,1336.0,Manchester City
11793,Gabriel,Jesus,11566,CF,Manchester City,40609,34.7,5.0,1336.0,Manchester City
11794,Gabriel,Jesus,11566,CF,Manchester City,40610,34.66,5.22,1336.0,Manchester City
11795,Gabriel,Jesus,11566,CF,Manchester City,40611,34.68,5.61,1336.0,Manchester City
11796,Gabriel,Jesus,11566,CF,Manchester City,40612,34.66,5.97,1336.0,Manchester City
11797,Gabriel,Jesus,11566,CF,Manchester City,40613,34.64,6.34,1336.0,Manchester City
11798,Gabriel,Jesus,11566,CF,Manchester City,40614,34.66,6.79,1336.0,Manchester City
11799,Gabriel,Jesus,11566,CF,Manchester City,40615,34.62,7.11,,Manchester City
11800,Gabriel,Jesus,11566,CF,Manchester City,40616,34.55,7.4,11631.0,Brighton and Hove Albion
11801,Gabriel,Jesus,11566,CF,Manchester City,40617,34.49,7.7,11631.0,Brighton and Hove Albion
11802,Gabriel,Jesus,11566,CF,Manchester City,40618,34.4,7.91,,Brighton and Hove Albion
11803,Gabriel,Jesus,11566,CF,Manchester City,40619,34.35,8.08,,Brighton and Hove Albion
11804,Gabriel,Jesus,11566,CF,Manchester City,40620,34.34,8.19,5821.0,Manchester City
11805,Gabriel,Jesus,11566,CF,Manchester City,40621,34.3,8.15,5821.0,Manchester City
11806,Gabriel,Jesus,11566,CF,Manchester City,40622,34.28,8.15,5821.0,Manchester City
11807,Gabriel,Jesus,11566,CF,Manchester City,40623,34.25,8.18,5821.0,Manchester City
11808,Gabriel,Jesus,11566,CF,Manchester City,40624,34.22,8.25,5821.0,Manchester City
11809,Gabriel,Jesus,11566,CF,Manchester City,40625,34.18,8.29,5821.0,Manchester City
11810,Gabriel,Jesus,11566,CF,Manchester City,40626,34.1,8.31,5821.0,Manchester City
11811,Gabriel,Jesus,11566,CF,Manchester City,40627,33.95,8.17,5821.0,Manchester City
11812,Gabriel,Jesus,11566,CF,Manchester City,40628,33.84,7.96,5821.0,Manchester City
11813,Gabriel,Jesus,11566,CF,Manchester City,40629,33.8,7.78,5821.0,Manchester City
11814,Gabriel,Jesus,11566,CF,Manchester City,40630,33.76,7.5,5821.0,Manchester City
11815,Gabriel,Jesus,11566,CF,Manchester City,40631,33.74,7.22,5821.0,Manchester City
11816,Gabriel,Jesus,11566,CF,Manchester City,40632,33.68,6.93,5821.0,Manchester City
11817,Gabriel,Jesus,11566,CF,Manchester City,40633,33.62,6.62,,Manchester City
11818,Gabriel,Jesus,11566,CF,Manchester City,40634,33.58,6.27,,Manchester City
11819,Gabriel,Jesus,11566,CF,Manchester City,40635,33.53,5.88,,Manchester City
11820,Gabriel,Jesus,11566,CF,Manchester City,40636,33.46,5.39,,Manchester City
11821,Gabriel,Jesus,11566,CF,Manchester City,40637,33.42,4.99,,Manchester City
11822,Gabriel,Jesus,11566,CF,Manchester City,40638,33.39,4.59,,Manchester City
11823,Gabriel,Jesus,11566,CF,Manchester City,40639,33.47,4.26,,Manchester City
11824,Gabriel,Jesus,11566,CF,Manchester City,40640,33.65,4.02,,Manchester City
11825,Gabriel,Jesus,11566,CF,Manchester City,40641,33.86,3.73,,Manchester City
11826,Gabriel,Jesus,11566,CF,Manchester City,40642,34.08,3.42,,Brighton and Hove Albion
11827,Gabriel,Jesus,11566,CF,Manchester City,40643,34.29,3.12,,Brighton and Hove Albion
11828,Gabriel,Jesus,11566,CF,Manchester City,40644,34.5,2.81,,Brighton and Hove Albion
11829,Gabriel,Jesus,11566,CF,Manchester City,40645,34.75,2.54,,Brighton and Hove Albion
11830,Gabriel,Jesus,11566,CF,Manchester City,40646,35.07,2.38,,Brighton and Hove Albion
11831,Gabriel,Jesus,11566,CF,Manchester City,40647,35.46,2.28,,Brighton and Hove Albion
11832,Gabriel,Jesus,11566,CF,Manchester City,40648,35.81,2.16,,Manchester City
11833,Gabriel,Jesus,11566,CF,Manchester City,40649,36.13,2.02,,Manchester City
11834,Gabriel,Jesus,11566,CF,Manchester City,40650,36.42,1.87,,Manchester City
11835,Gabriel,Jesus,11566,CF,Manchester City,40651,36.71,1.76,,Manchester City
11836,Gabriel,Jesus,11566,CF,Manchester City,40652,36.97,1.69,,Manchester City
11837,Gabriel,Jesus,11566,CF,Manchester City,40653,37.25,1.68,,Manchester City
11838,Gabriel,Jesus,11566,CF,Manchester City,40654,37.47,1.64,,Manchester City
11839,Gabriel,Jesus,11566,CF,Manchester City,40655,37.66,1.57,,Manchester City
11840,Gabriel,Jesus,11566,CF,Manchester City,40656,37.84,1.51,,Manchester City
11841,Gabriel,Jesus,11566,CF,Manchester City,40657,37.99,1.43,,Manchester City
11842,Gabriel,Jesus,11566,CF,Manchester City,40658,38.12,1.35,,Manchester City
11843,Gabriel,Jesus,11566,CF,Manchester City,40659,38.24,1.26,,Manchester City
11844,Gabriel,Jesus,11566,CF,Manchester City,40660,38.33,1.14,,Manchester City
11845,Gabriel,Jesus,11566,CF,Manchester City,40661,38.42,1.01,,Manchester City
11846,Gabriel,Jesus,11566,CF,Manchester City,40662,38.53,0.94,,Manchester City
11847,Gabriel,Jesus,11566,CF,Manchester City,40663,38.66,0.92,,Manchester City
11848,Gabriel,Jesus,11566,CF,Manchester City,40664,38.74,0.89,,Manchester City
11849,Gabriel,Jesus,11566,CF,Manchester City,40665,38.8,0.88,,Manchester City
11850,Gabriel,Jesus,11566,CF,Manchester City,40666,38.84,0.88,,Manchester City
11851,Gabriel,Jesus,11566,CF,Manchester City,41043,34.41,8.4,,Manchester City
11852,Gabriel,Jesus,11566,CF,Manchester City,41044,34.4,8.39,,Manchester City
11853,Gabriel,Jesus,11566,CF,Manchester City,41045,34.4,8.39,,Manchester City
11854,Gabriel,Jesus,11566,CF,Manchester City,41046,34.4,8.39,,Manchester City
11855,Gabriel,Jesus,11566,CF,Manchester City,41047,34.42,8.39,,Manchester City
11856,Gabriel,Jesus,11566,CF,Manchester City,41048,34.42,8.4,,Manchester City
11857,Gabriel,Jesus,11566,CF,Manchester City,41049,34.44,8.42,,Manchester City
11858,Gabriel,Jesus,11566,CF,Manchester City,41050,34.45,8.43,,Manchester City
11859,Gabriel,Jesus,11566,CF,Manchester City,41051,34.46,8.45,,Manchester City
11860,Gabriel,Jesus,11566,CF,Manchester City,41052,34.46,8.44,,Manchester City
11861,Gabriel,Jesus,11566,CF,Manchester City,41053,34.45,8.43,,Manchester City
11862,Gabriel,Jesus,11566,CF,Manchester City,41054,34.44,8.42,,Manchester City
11863,Gabriel,Jesus,11566,CF,Manchester City,41055,34.44,8.42,,Manchester City
