,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19702,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64814,16.49,-14.33,11852.0,Brighton and Hove Albion
19703,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64815,16.57,-14.36,11852.0,Brighton and Hove Albion
19704,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64816,16.67,-14.39,11852.0,Brighton and Hove Albion
19705,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64817,16.77,-14.44,11852.0,Brighton and Hove Albion
19706,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64818,16.87,-14.52,11852.0,Brighton and Hove Albion
19707,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64819,16.93,-14.58,11852.0,Brighton and Hove Albion
19708,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64820,16.96,-14.59,11852.0,Brighton and Hove Albion
19709,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64821,17.0,-14.56,11852.0,Brighton and Hove Albion
19710,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64822,17.02,-14.56,11852.0,Brighton and Hove Albion
19711,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64823,17.09,-14.58,11852.0,Brighton and Hove Albion
19712,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64824,17.22,-14.64,,Brighton and Hove Albion
19713,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64825,17.35,-14.71,,Brighton and Hove Albion
19714,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64826,17.54,-14.68,,Brighton and Hove Albion
19715,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64827,17.77,-14.62,,Brighton and Hove Albion
19716,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64828,17.95,-14.63,,Brighton and Hove Albion
19717,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64829,18.18,-14.51,,Brighton and Hove Albion
19718,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64830,18.48,-14.27,,Brighton and Hove Albion
19719,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64831,18.72,-14.05,,Brighton and Hove Albion
19720,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64832,19.02,-13.58,,Brighton and Hove Albion
19721,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64833,19.33,-13.16,,Brighton and Hove Albion
19722,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64834,19.59,-12.87,,Brighton and Hove Albion
19723,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64835,19.92,-12.5,,Brighton and Hove Albion
19724,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64836,20.33,-12.13,,Brighton and Hove Albion
19725,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64837,20.68,-11.91,,Brighton and Hove Albion
19726,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64838,21.05,-11.54,,Brighton and Hove Albion
19727,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64839,21.4,-11.27,,Brighton and Hove Albion
19728,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64840,21.71,-11.0,,Brighton and Hove Albion
19729,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64841,21.99,-10.74,,Brighton and Hove Albion
19730,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64842,22.31,-10.39,,Brighton and Hove Albion
19731,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64843,22.59,-10.08,,Brighton and Hove Albion
19732,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64844,22.86,-9.79,,Brighton and Hove Albion
19733,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64845,23.14,-9.48,7163.0,Brighton and Hove Albion
19734,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64846,23.4,-9.24,7163.0,Brighton and Hove Albion
19735,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64847,23.59,-9.13,,Brighton and Hove Albion
19736,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64848,23.79,-8.91,,Brighton and Hove Albion
19737,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64849,24.02,-8.52,11672.0,Manchester City
19738,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64850,24.25,-8.17,,Manchester City
19739,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64851,24.5,-7.74,,Manchester City
19740,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64852,24.73,-7.51,,Manchester City
19741,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64853,24.93,-7.5,,Manchester City
19742,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64854,25.09,-7.63,,Manchester City
19743,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64855,25.29,-7.7,,Manchester City
19744,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64856,25.47,-7.71,,Manchester City
19745,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64857,25.6,-7.68,,Manchester City
19746,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64858,25.66,-7.63,11630.0,Brighton and Hove Albion
19747,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64859,25.67,-7.65,11630.0,Brighton and Hove Albion
19748,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64860,25.64,-7.69,11630.0,Brighton and Hove Albion
19749,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64861,25.61,-7.75,11630.0,Brighton and Hove Albion
19750,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64862,25.6,-7.79,11630.0,Brighton and Hove Albion
19751,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64863,25.52,-7.91,11630.0,Brighton and Hove Albion
19752,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64864,25.36,-8.0,11630.0,Brighton and Hove Albion
19753,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64865,25.1,-8.11,11630.0,Brighton and Hove Albion
19754,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64866,24.81,-8.1,11630.0,Brighton and Hove Albion
19755,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64867,24.51,-8.04,11630.0,Brighton and Hove Albion
19756,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64868,24.21,-7.96,11630.0,Brighton and Hove Albion
19757,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64869,23.92,-7.92,11630.0,Brighton and Hove Albion
19758,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64870,23.59,-7.88,11630.0,Brighton and Hove Albion
19759,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64871,23.24,-7.86,11630.0,Brighton and Hove Albion
19760,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64872,22.9,-7.79,11630.0,Brighton and Hove Albion
19761,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64873,22.49,-7.72,11630.0,Brighton and Hove Albion
19762,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64874,22.08,-7.6,11630.0,Brighton and Hove Albion
19763,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64875,21.68,-7.44,11630.0,Brighton and Hove Albion
19764,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64876,21.29,-7.2,11630.0,Brighton and Hove Albion
19765,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64877,20.92,-6.95,11630.0,Brighton and Hove Albion
19766,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64878,20.55,-6.71,11630.0,Brighton and Hove Albion
19767,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64879,20.15,-6.44,11630.0,Brighton and Hove Albion
19768,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64880,19.86,-6.05,11630.0,Brighton and Hove Albion
19769,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64881,19.59,-5.54,11630.0,Brighton and Hove Albion
19770,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64882,19.31,-5.09,11630.0,Brighton and Hove Albion
19771,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64883,18.99,-4.71,,Brighton and Hove Albion
19772,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64884,18.63,-4.56,,Brighton and Hove Albion
19773,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64885,18.26,-4.59,,Brighton and Hove Albion
19774,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64886,17.97,-4.68,,Brighton and Hove Albion
19775,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64887,17.81,-4.79,,Brighton and Hove Albion
19776,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64888,17.77,-4.9,,Brighton and Hove Albion
19777,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64889,17.86,-4.9,,Brighton and Hove Albion
19778,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64890,18.02,-4.84,,Brighton and Hove Albion
19779,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64891,18.09,-4.81,,Brighton and Hove Albion
19780,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64892,18.13,-4.77,,Brighton and Hove Albion
19781,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,64893,18.16,-4.72,,Brighton and Hove Albion
19782,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65034,9.49,3.36,1152.0,Manchester City
19783,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65035,9.4,3.24,1152.0,Manchester City
19784,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65036,9.3,3.15,1152.0,Manchester City
19785,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65037,9.18,3.11,1152.0,Manchester City
19786,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65038,9.07,3.14,,Manchester City
19787,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65039,8.92,3.17,2501.0,Manchester City
19788,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65040,8.73,3.2,2501.0,Manchester City
19789,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65041,8.53,3.16,2501.0,Manchester City
19790,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65042,8.39,3.16,2501.0,Manchester City
19791,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65043,8.27,3.21,2501.0,Manchester City
19792,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65044,8.14,3.29,2501.0,Manchester City
19793,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65045,7.98,3.33,2501.0,Manchester City
19794,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65046,7.8,3.33,2501.0,Manchester City
19795,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65047,7.65,3.32,2501.0,Manchester City
19796,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65048,7.55,3.36,2501.0,Manchester City
19797,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65049,7.49,3.42,2501.0,Manchester City
19798,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65050,7.45,3.46,2501.0,Manchester City
19799,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65051,7.4,3.51,2501.0,Manchester City
19800,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65052,7.37,3.65,2501.0,Manchester City
19801,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65053,7.35,3.85,2501.0,Manchester City
19802,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65054,7.34,4.03,2501.0,Manchester City
19803,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65055,7.32,4.12,2501.0,Manchester City
19804,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65056,7.29,4.16,2501.0,Manchester City
19805,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65057,7.27,4.16,2501.0,Manchester City
19806,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65058,7.27,4.39,,Manchester City
19807,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65059,7.29,4.65,,Manchester City
19808,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65060,7.3,4.86,,Manchester City
19809,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65061,7.29,4.98,,Manchester City
19810,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65062,7.25,5.06,,Manchester City
19811,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65063,7.18,5.22,,Manchester City
19812,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65064,7.09,5.46,,Manchester City
19813,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65065,6.97,5.61,,Manchester City
19814,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65066,6.85,5.69,,Manchester City
19815,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65067,6.74,5.74,,Manchester City
19816,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65068,6.56,5.75,,Manchester City
19817,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65069,6.36,6.02,5202.0,Manchester City
19818,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65070,6.16,6.36,5202.0,Manchester City
19819,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65071,5.98,6.72,5202.0,Manchester City
19820,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65072,5.89,7.11,5202.0,Manchester City
19821,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65073,5.87,7.59,5202.0,Manchester City
19822,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65074,5.82,8.05,5202.0,Manchester City
19823,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65075,5.77,8.57,5202.0,Manchester City
19824,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65076,5.7,8.96,5202.0,Manchester City
19825,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65077,5.6,9.15,5202.0,Manchester City
19826,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65078,5.46,9.14,,Manchester City
19827,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65079,5.29,9.21,,Manchester City
19828,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65080,5.14,9.5,,Manchester City
19829,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65081,5.02,9.93,,Manchester City
19830,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65082,4.92,10.38,,Manchester City
19831,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65083,4.83,10.71,,Manchester City
19832,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65084,4.73,10.82,,Manchester City
19833,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65085,4.64,11.06,,Manchester City
19834,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65086,4.58,11.36,,Manchester City
19835,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65087,4.57,11.81,,Manchester City
19836,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65088,4.59,12.32,,Manchester City
19837,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65089,4.61,12.8,,Manchester City
19838,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65090,4.67,13.31,,Manchester City
19839,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65091,4.75,13.81,,Manchester City
19840,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65092,4.91,14.4,,Manchester City
19841,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65093,5.18,15.04,,Manchester City
19842,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65094,5.46,15.46,,Manchester City
19843,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65095,5.77,15.95,,Manchester City
19844,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65096,6.15,16.36,,Manchester City
19845,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65097,6.54,16.69,,Manchester City
19846,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65098,7.01,17.18,,Manchester City
19847,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65099,7.53,17.43,,Manchester City
19848,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65100,8.04,17.57,,Manchester City
19849,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65101,8.56,17.9,,Manchester City
19850,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65102,9.14,18.01,,Manchester City
19851,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65103,9.74,18.25,,Manchester City
19852,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65104,10.35,18.43,,Manchester City
19853,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65105,10.98,18.22,,Manchester City
19854,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65106,11.61,18.28,,Manchester City
19855,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65107,12.25,18.4,,Manchester City
19856,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65108,12.89,18.28,,Manchester City
19857,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65109,13.49,18.26,,Manchester City
19858,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65110,14.07,18.19,,Manchester City
19859,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65111,14.65,17.91,11671.0,Manchester City
19860,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65112,15.24,17.83,11671.0,Manchester City
19861,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65113,15.85,17.76,11671.0,Manchester City
19862,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65114,16.47,17.66,11671.0,Manchester City
19863,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65115,17.09,17.54,11671.0,Manchester City
19864,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65116,17.7,17.57,11671.0,Manchester City
19865,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65117,18.31,17.5,11671.0,Manchester City
19866,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65118,18.88,17.36,11671.0,Manchester City
19867,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65119,19.36,17.26,11671.0,Manchester City
19868,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65120,19.84,17.23,11671.0,Manchester City
19869,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65121,20.34,17.07,11671.0,Manchester City
19870,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65122,20.86,17.01,11671.0,Manchester City
19871,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65123,21.42,16.94,11671.0,Manchester City
19872,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65124,21.97,16.82,11671.0,Manchester City
19873,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65125,22.47,16.71,11671.0,Manchester City
19874,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65126,22.98,16.64,11671.0,Manchester City
19875,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65127,23.51,16.46,11671.0,Manchester City
19876,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65128,24.08,16.29,11671.0,Manchester City
19877,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65129,24.62,16.2,11671.0,Manchester City
19878,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65130,25.12,16.03,11671.0,Manchester City
19879,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65131,25.57,15.8,11671.0,Manchester City
19880,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65132,26.0,15.63,11671.0,Manchester City
19881,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65133,26.43,15.43,11671.0,Manchester City
19882,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65134,26.83,15.14,11671.0,Manchester City
19883,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65135,27.23,14.88,11671.0,Manchester City
19884,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65136,27.66,14.57,11671.0,Manchester City
19885,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65137,27.99,14.16,,Manchester City
19886,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65138,28.33,13.83,,Manchester City
19887,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65139,28.59,13.48,11672.0,Manchester City
19888,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65140,28.75,13.05,11672.0,Manchester City
19889,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65141,28.94,12.74,5202.0,Manchester City
19890,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65142,29.11,12.35,5202.0,Manchester City
19891,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65143,29.24,11.94,5202.0,Manchester City
19892,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65144,29.38,11.68,5202.0,Manchester City
19893,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65145,29.53,11.39,5202.0,Manchester City
19894,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65146,29.64,11.1,5202.0,Manchester City
19895,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65147,29.78,10.89,5202.0,Manchester City
19896,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65148,29.9,10.5,5202.0,Manchester City
19897,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65149,30.01,10.15,5202.0,Manchester City
19898,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65150,30.13,9.94,5202.0,Manchester City
19899,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65151,30.25,9.8,11672.0,Manchester City
19900,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65152,30.29,9.58,11672.0,Manchester City
19901,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65153,30.3,9.28,11672.0,Manchester City
19902,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65154,30.29,8.88,11672.0,Manchester City
19903,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65155,30.23,8.47,11672.0,Manchester City
19904,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65156,30.17,8.22,11672.0,Manchester City
19905,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65157,30.13,8.17,11672.0,Manchester City
19906,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65158,30.04,8.08,11672.0,Manchester City
19907,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65159,29.91,7.91,11672.0,Manchester City
19908,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65160,29.81,7.75,11672.0,Manchester City
19909,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65161,29.71,7.6,11672.0,Manchester City
19910,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65162,29.61,7.5,11672.0,Manchester City
19911,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65163,29.55,7.49,11672.0,Manchester City
19912,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65164,29.45,7.37,11672.0,Manchester City
19913,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65165,29.33,7.15,,Manchester City
19914,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65166,29.23,6.96,,Manchester City
19915,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65167,29.18,6.86,,Manchester City
19916,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65168,29.14,6.78,,Manchester City
19917,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65169,29.08,6.65,,Manchester City
19918,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65170,28.98,6.42,,Manchester City
19919,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65171,28.87,6.17,3397.0,Manchester City
19920,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65172,28.8,6.04,3397.0,Manchester City
19921,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65173,28.75,5.96,3397.0,Manchester City
19922,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65174,28.71,5.86,3397.0,Manchester City
19923,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65175,28.64,5.64,,Manchester City
19924,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65176,28.59,5.42,,Manchester City
19925,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65177,28.55,5.26,,Manchester City
19926,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65178,28.49,5.13,,Manchester City
19927,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65179,28.41,5.0,,Manchester City
19928,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65180,28.3,4.81,,Manchester City
19929,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65181,28.23,4.78,,Manchester City
19930,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65182,28.13,4.73,,Manchester City
19931,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65183,28.0,4.66,,Manchester City
19932,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65184,27.82,4.49,,Manchester City
19933,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65185,27.61,4.32,2501.0,Manchester City
19934,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65186,27.46,4.13,2501.0,Manchester City
19935,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65187,27.43,4.15,2501.0,Manchester City
19936,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65188,27.41,4.2,2501.0,Manchester City
19937,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65189,27.38,4.2,2501.0,Manchester City
19938,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65190,27.29,4.17,2501.0,Manchester City
19939,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65191,27.11,4.15,2501.0,Manchester City
19940,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65192,26.9,4.13,2501.0,Manchester City
19941,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65193,26.69,4.13,2501.0,Manchester City
19942,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65194,26.54,4.22,,Manchester City
19943,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65195,26.46,4.34,,Manchester City
19944,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65196,26.41,4.47,,Manchester City
19945,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65197,26.34,4.52,,Manchester City
19946,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65198,26.21,4.55,,Manchester City
19947,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65199,26.05,4.52,,Manchester City
19948,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65200,25.95,4.51,,Manchester City
19949,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65201,25.91,4.62,,Manchester City
19950,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65202,25.93,4.81,,Manchester City
19951,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65203,25.95,4.95,,Manchester City
19952,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65204,25.99,5.18,,Manchester City
19953,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65205,26.06,5.45,,Manchester City
19954,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65206,26.18,5.77,,Manchester City
19955,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65207,26.32,6.11,,Manchester City
19956,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65208,26.48,6.42,11671.0,Manchester City
19957,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65209,26.63,6.63,11671.0,Manchester City
19958,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65210,26.78,6.81,11671.0,Manchester City
