,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6281,Phil,Foden,11672,CF,Manchester City,64200,-10.5,11.59,,Brighton and Hove Albion
6282,Phil,Foden,11672,CF,Manchester City,64201,-10.86,11.72,,Brighton and Hove Albion
6283,Phil,Foden,11672,CF,Manchester City,64202,-11.2,11.85,,Brighton and Hove Albion
6284,Phil,Foden,11672,CF,Manchester City,64203,-11.56,12.14,,Brighton and Hove Albion
6285,Phil,Foden,11672,CF,Manchester City,64204,-11.92,12.35,,Brighton and Hove Albion
6286,Phil,Foden,11672,CF,Manchester City,64205,-12.28,12.56,,Brighton and Hove Albion
6287,Phil,Foden,11672,CF,Manchester City,64206,-12.64,12.85,,Brighton and Hove Albion
6288,Phil,Foden,11672,CF,Manchester City,64207,-13.0,13.11,,Brighton and Hove Albion
6289,Phil,Foden,11672,CF,Manchester City,64208,-13.33,13.28,25676.0,Brighton and Hove Albion
6290,Phil,Foden,11672,CF,Manchester City,64209,-13.71,13.54,25676.0,Brighton and Hove Albion
6291,Phil,Foden,11672,CF,Manchester City,64210,-14.08,13.88,25676.0,Brighton and Hove Albion
6292,Phil,Foden,11672,CF,Manchester City,64211,-14.45,14.12,25676.0,Brighton and Hove Albion
6293,Phil,Foden,11672,CF,Manchester City,64212,-14.79,14.31,25676.0,Brighton and Hove Albion
6294,Phil,Foden,11672,CF,Manchester City,64213,-15.15,14.59,25676.0,Brighton and Hove Albion
6295,Phil,Foden,11672,CF,Manchester City,64214,-15.45,14.83,,Brighton and Hove Albion
6296,Phil,Foden,11672,CF,Manchester City,64215,-15.74,14.89,,Brighton and Hove Albion
6297,Phil,Foden,11672,CF,Manchester City,64216,-16.07,15.09,,Brighton and Hove Albion
6298,Phil,Foden,11672,CF,Manchester City,64217,-16.43,15.32,,Brighton and Hove Albion
6299,Phil,Foden,11672,CF,Manchester City,64218,-16.8,15.47,,Brighton and Hove Albion
6300,Phil,Foden,11672,CF,Manchester City,64219,-17.18,15.57,,Brighton and Hove Albion
6301,Phil,Foden,11672,CF,Manchester City,64220,-17.55,15.74,,Brighton and Hove Albion
6302,Phil,Foden,11672,CF,Manchester City,64221,-17.9,15.88,,Brighton and Hove Albion
6303,Phil,Foden,11672,CF,Manchester City,64222,-18.29,16.06,,Brighton and Hove Albion
6304,Phil,Foden,11672,CF,Manchester City,64223,-18.67,16.26,,Brighton and Hove Albion
6305,Phil,Foden,11672,CF,Manchester City,64224,-19.08,16.54,,Brighton and Hove Albion
6306,Phil,Foden,11672,CF,Manchester City,64225,-19.47,16.72,,Brighton and Hove Albion
6307,Phil,Foden,11672,CF,Manchester City,64226,-19.86,16.85,,Brighton and Hove Albion
6308,Phil,Foden,11672,CF,Manchester City,64227,-20.23,17.01,,Brighton and Hove Albion
6309,Phil,Foden,11672,CF,Manchester City,64228,-20.6,17.17,,Brighton and Hove Albion
6310,Phil,Foden,11672,CF,Manchester City,64229,-20.94,17.22,,Brighton and Hove Albion
6311,Phil,Foden,11672,CF,Manchester City,64230,-21.3,17.32,,Brighton and Hove Albion
6312,Phil,Foden,11672,CF,Manchester City,64231,-21.69,17.48,,Brighton and Hove Albion
6313,Phil,Foden,11672,CF,Manchester City,64232,-22.09,17.6,,Brighton and Hove Albion
6314,Phil,Foden,11672,CF,Manchester City,64233,-22.47,17.66,,Brighton and Hove Albion
6315,Phil,Foden,11672,CF,Manchester City,64234,-22.85,17.77,,Brighton and Hove Albion
6316,Phil,Foden,11672,CF,Manchester City,64235,-23.22,17.87,,Brighton and Hove Albion
6317,Phil,Foden,11672,CF,Manchester City,64236,-23.58,17.88,,Brighton and Hove Albion
6318,Phil,Foden,11672,CF,Manchester City,64237,-23.95,17.9,,Brighton and Hove Albion
6319,Phil,Foden,11672,CF,Manchester City,64238,-24.35,18.0,,Brighton and Hove Albion
6320,Phil,Foden,11672,CF,Manchester City,64239,-24.73,18.0,,Brighton and Hove Albion
6321,Phil,Foden,11672,CF,Manchester City,64240,-25.11,17.99,,Brighton and Hove Albion
6322,Phil,Foden,11672,CF,Manchester City,64241,-25.45,17.97,,Brighton and Hove Albion
6323,Phil,Foden,11672,CF,Manchester City,64242,-25.76,18.0,,Brighton and Hove Albion
6324,Phil,Foden,11672,CF,Manchester City,64243,-26.09,17.99,,Brighton and Hove Albion
6325,Phil,Foden,11672,CF,Manchester City,64244,-26.44,18.04,,Brighton and Hove Albion
6326,Phil,Foden,11672,CF,Manchester City,64245,-26.81,18.1,,Brighton and Hove Albion
6327,Phil,Foden,11672,CF,Manchester City,64246,-27.19,18.12,,Brighton and Hove Albion
6328,Phil,Foden,11672,CF,Manchester City,64247,-27.55,18.11,,Brighton and Hove Albion
6329,Phil,Foden,11672,CF,Manchester City,64248,-27.88,18.11,,Brighton and Hove Albion
6330,Phil,Foden,11672,CF,Manchester City,64249,-28.2,18.13,,Brighton and Hove Albion
6331,Phil,Foden,11672,CF,Manchester City,64250,-28.51,18.09,,Brighton and Hove Albion
6332,Phil,Foden,11672,CF,Manchester City,64251,-28.85,18.13,,Brighton and Hove Albion
6333,Phil,Foden,11672,CF,Manchester City,64252,-29.2,18.17,,Brighton and Hove Albion
6334,Phil,Foden,11672,CF,Manchester City,64253,-29.56,18.24,,Brighton and Hove Albion
6335,Phil,Foden,11672,CF,Manchester City,64254,-29.88,18.2,,Brighton and Hove Albion
6336,Phil,Foden,11672,CF,Manchester City,64255,-30.11,18.08,11671.0,Manchester City
6337,Phil,Foden,11672,CF,Manchester City,64256,-30.33,17.96,,Manchester City
6338,Phil,Foden,11672,CF,Manchester City,64257,-30.57,17.9,,Manchester City
6339,Phil,Foden,11672,CF,Manchester City,64258,-30.78,17.92,,Manchester City
6340,Phil,Foden,11672,CF,Manchester City,64259,-30.99,18.0,,Manchester City
6341,Phil,Foden,11672,CF,Manchester City,64260,-31.19,18.15,,Manchester City
6342,Phil,Foden,11672,CF,Manchester City,64289,-34.97,20.77,2501.0,Manchester City
6343,Phil,Foden,11672,CF,Manchester City,64290,-34.94,20.99,2501.0,Manchester City
6344,Phil,Foden,11672,CF,Manchester City,64291,-34.9,21.2,2501.0,Manchester City
6345,Phil,Foden,11672,CF,Manchester City,64292,-34.85,21.43,2501.0,Manchester City
6346,Phil,Foden,11672,CF,Manchester City,64293,-34.78,21.62,2501.0,Manchester City
6347,Phil,Foden,11672,CF,Manchester City,64294,-34.76,21.93,2501.0,Manchester City
6348,Phil,Foden,11672,CF,Manchester City,64295,-34.71,22.21,2501.0,Manchester City
6349,Phil,Foden,11672,CF,Manchester City,64296,-34.63,22.5,2501.0,Manchester City
6350,Phil,Foden,11672,CF,Manchester City,64297,-34.54,22.87,2501.0,Manchester City
6351,Phil,Foden,11672,CF,Manchester City,64298,-34.39,23.16,2501.0,Manchester City
6352,Phil,Foden,11672,CF,Manchester City,64299,-34.21,23.36,2501.0,Manchester City
6353,Phil,Foden,11672,CF,Manchester City,64300,-34.09,23.57,2501.0,Manchester City
6354,Phil,Foden,11672,CF,Manchester City,64301,-33.93,23.73,2501.0,Manchester City
6355,Phil,Foden,11672,CF,Manchester City,64302,-33.73,23.91,2501.0,Manchester City
6356,Phil,Foden,11672,CF,Manchester City,64303,-33.51,24.03,2501.0,Manchester City
6357,Phil,Foden,11672,CF,Manchester City,64304,-33.3,24.11,2501.0,Manchester City
6358,Phil,Foden,11672,CF,Manchester City,64305,-33.09,24.15,2501.0,Manchester City
6359,Phil,Foden,11672,CF,Manchester City,64306,-32.94,24.27,,Manchester City
6360,Phil,Foden,11672,CF,Manchester City,64307,-32.76,24.41,,Manchester City
6361,Phil,Foden,11672,CF,Manchester City,64308,-32.53,24.54,,Manchester City
6362,Phil,Foden,11672,CF,Manchester City,64309,-32.26,24.56,,Manchester City
6363,Phil,Foden,11672,CF,Manchester City,64310,-32.04,24.58,,Manchester City
6364,Phil,Foden,11672,CF,Manchester City,64311,-31.83,24.64,,Manchester City
6365,Phil,Foden,11672,CF,Manchester City,64312,-31.64,24.75,,Manchester City
6366,Phil,Foden,11672,CF,Manchester City,64313,-31.48,24.94,,Manchester City
6367,Phil,Foden,11672,CF,Manchester City,64314,-31.3,25.08,,Manchester City
6368,Phil,Foden,11672,CF,Manchester City,64315,-31.12,25.17,,Manchester City
6369,Phil,Foden,11672,CF,Manchester City,64316,-30.96,25.2,11672.0,Manchester City
6370,Phil,Foden,11672,CF,Manchester City,64317,-30.8,25.25,11672.0,Manchester City
6371,Phil,Foden,11672,CF,Manchester City,64318,-30.62,25.26,11672.0,Manchester City
6372,Phil,Foden,11672,CF,Manchester City,64319,-30.47,25.36,11672.0,Manchester City
6373,Phil,Foden,11672,CF,Manchester City,64320,-30.3,25.34,11672.0,Manchester City
6374,Phil,Foden,11672,CF,Manchester City,64321,-30.06,25.28,11672.0,Manchester City
6375,Phil,Foden,11672,CF,Manchester City,64322,-29.79,25.26,11672.0,Manchester City
6376,Phil,Foden,11672,CF,Manchester City,64323,-29.51,25.35,11672.0,Manchester City
6377,Phil,Foden,11672,CF,Manchester City,64324,-29.25,25.5,11672.0,Manchester City
6378,Phil,Foden,11672,CF,Manchester City,64325,-28.96,25.7,11672.0,Manchester City
6379,Phil,Foden,11672,CF,Manchester City,64326,-28.69,25.92,11672.0,Manchester City
6380,Phil,Foden,11672,CF,Manchester City,64327,-28.38,26.07,11672.0,Manchester City
6381,Phil,Foden,11672,CF,Manchester City,64328,-28.03,26.18,11672.0,Manchester City
6382,Phil,Foden,11672,CF,Manchester City,64329,-27.72,26.32,11672.0,Manchester City
6383,Phil,Foden,11672,CF,Manchester City,64330,-27.45,26.5,11672.0,Manchester City
6384,Phil,Foden,11672,CF,Manchester City,64331,-27.15,26.73,11672.0,Manchester City
6385,Phil,Foden,11672,CF,Manchester City,64332,-26.88,27.13,11672.0,Manchester City
6386,Phil,Foden,11672,CF,Manchester City,64333,-26.57,27.45,11672.0,Manchester City
6387,Phil,Foden,11672,CF,Manchester City,64334,-26.2,27.58,11672.0,Manchester City
6388,Phil,Foden,11672,CF,Manchester City,64335,-25.9,27.75,11672.0,Manchester City
6389,Phil,Foden,11672,CF,Manchester City,64336,-25.7,27.93,11672.0,Manchester City
6390,Phil,Foden,11672,CF,Manchester City,64337,-25.59,28.1,11672.0,Manchester City
6391,Phil,Foden,11672,CF,Manchester City,64338,-25.55,28.22,11672.0,Manchester City
6392,Phil,Foden,11672,CF,Manchester City,64339,-25.49,28.31,11672.0,Manchester City
6393,Phil,Foden,11672,CF,Manchester City,64340,-25.49,28.3,11672.0,Manchester City
6394,Phil,Foden,11672,CF,Manchester City,64341,-25.6,28.4,11672.0,Manchester City
6395,Phil,Foden,11672,CF,Manchester City,64342,-25.81,28.5,11672.0,Manchester City
6396,Phil,Foden,11672,CF,Manchester City,64343,-26.03,28.63,11672.0,Manchester City
6397,Phil,Foden,11672,CF,Manchester City,64344,-26.09,28.69,11672.0,Manchester City
6398,Phil,Foden,11672,CF,Manchester City,64345,-25.98,28.85,,Manchester City
6399,Phil,Foden,11672,CF,Manchester City,64346,-25.79,28.92,,Manchester City
6400,Phil,Foden,11672,CF,Manchester City,64347,-25.59,29.02,,Manchester City
6401,Phil,Foden,11672,CF,Manchester City,64348,-25.49,29.12,,Manchester City
6402,Phil,Foden,11672,CF,Manchester City,64349,-25.47,29.37,,Manchester City
6403,Phil,Foden,11672,CF,Manchester City,64350,-25.48,29.73,,Manchester City
6404,Phil,Foden,11672,CF,Manchester City,64351,-25.47,30.13,,Manchester City
6405,Phil,Foden,11672,CF,Manchester City,64352,-25.46,30.42,,Manchester City
6406,Phil,Foden,11672,CF,Manchester City,64353,-25.42,30.7,,Manchester City
6407,Phil,Foden,11672,CF,Manchester City,64354,-25.31,30.86,,Manchester City
6408,Phil,Foden,11672,CF,Manchester City,64355,-25.22,31.04,,Manchester City
6409,Phil,Foden,11672,CF,Manchester City,64356,-25.14,31.26,,Manchester City
6410,Phil,Foden,11672,CF,Manchester City,64357,-25.08,31.54,,Manchester City
6411,Phil,Foden,11672,CF,Manchester City,64358,-25.0,31.7,,Manchester City
6412,Phil,Foden,11672,CF,Manchester City,64359,-24.85,31.83,2501.0,Manchester City
6413,Phil,Foden,11672,CF,Manchester City,64360,-24.66,31.94,,Manchester City
6414,Phil,Foden,11672,CF,Manchester City,64361,-24.46,32.09,,Manchester City
6415,Phil,Foden,11672,CF,Manchester City,64362,-24.24,32.18,,Manchester City
6416,Phil,Foden,11672,CF,Manchester City,64363,-24.04,32.25,1152.0,Manchester City
6417,Phil,Foden,11672,CF,Manchester City,64364,-23.8,32.2,1152.0,Manchester City
6418,Phil,Foden,11672,CF,Manchester City,64365,-23.57,32.03,1152.0,Manchester City
6419,Phil,Foden,11672,CF,Manchester City,64366,-23.35,31.91,1152.0,Manchester City
6420,Phil,Foden,11672,CF,Manchester City,64367,-23.12,31.82,1152.0,Manchester City
6421,Phil,Foden,11672,CF,Manchester City,64368,-22.94,31.92,,Manchester City
6422,Phil,Foden,11672,CF,Manchester City,64369,-22.77,32.13,,Manchester City
6423,Phil,Foden,11672,CF,Manchester City,64370,-22.62,32.44,,Manchester City
6424,Phil,Foden,11672,CF,Manchester City,64675,-7.98,5.97,,Manchester City
6425,Phil,Foden,11672,CF,Manchester City,64676,-7.84,6.08,,Manchester City
6426,Phil,Foden,11672,CF,Manchester City,64677,-7.7,6.22,,Manchester City
6427,Phil,Foden,11672,CF,Manchester City,64678,-7.56,6.39,,Manchester City
6428,Phil,Foden,11672,CF,Manchester City,64679,-7.4,6.63,11671.0,Manchester City
6429,Phil,Foden,11672,CF,Manchester City,64680,-7.27,6.83,11671.0,Manchester City
6430,Phil,Foden,11672,CF,Manchester City,64681,-7.13,6.97,11671.0,Manchester City
6431,Phil,Foden,11672,CF,Manchester City,64682,-6.97,7.1,11671.0,Manchester City
6432,Phil,Foden,11672,CF,Manchester City,64683,-6.8,7.21,11671.0,Manchester City
6433,Phil,Foden,11672,CF,Manchester City,64684,-6.59,7.33,11671.0,Manchester City
6434,Phil,Foden,11672,CF,Manchester City,64685,-6.34,7.48,11671.0,Manchester City
6435,Phil,Foden,11672,CF,Manchester City,64686,-6.1,7.65,11671.0,Manchester City
6436,Phil,Foden,11672,CF,Manchester City,64687,-5.84,7.84,11671.0,Manchester City
6437,Phil,Foden,11672,CF,Manchester City,64688,-5.61,8.03,11671.0,Manchester City
6438,Phil,Foden,11672,CF,Manchester City,64689,-5.4,8.21,11671.0,Manchester City
6439,Phil,Foden,11672,CF,Manchester City,64690,-5.21,8.37,11671.0,Manchester City
6440,Phil,Foden,11672,CF,Manchester City,64751,0.66,0.61,3397.0,Manchester City
6441,Phil,Foden,11672,CF,Manchester City,64752,0.89,0.22,3397.0,Manchester City
6442,Phil,Foden,11672,CF,Manchester City,64753,1.14,0.01,3397.0,Manchester City
6443,Phil,Foden,11672,CF,Manchester City,64754,1.4,-0.3,3397.0,Manchester City
6444,Phil,Foden,11672,CF,Manchester City,64755,1.7,-0.6,,Manchester City
6445,Phil,Foden,11672,CF,Manchester City,64756,1.98,-0.9,,Manchester City
6446,Phil,Foden,11672,CF,Manchester City,64757,2.24,-1.2,,Manchester City
6447,Phil,Foden,11672,CF,Manchester City,64758,2.51,-1.61,,Manchester City
6448,Phil,Foden,11672,CF,Manchester City,64759,2.8,-1.91,,Manchester City
6449,Phil,Foden,11672,CF,Manchester City,64760,3.1,-2.19,,Manchester City
6450,Phil,Foden,11672,CF,Manchester City,64761,3.41,-2.51,,Manchester City
6451,Phil,Foden,11672,CF,Manchester City,64762,3.74,-2.83,,Manchester City
6452,Phil,Foden,11672,CF,Manchester City,64763,4.06,-3.1,,Manchester City
6453,Phil,Foden,11672,CF,Manchester City,64764,4.37,-3.38,,Manchester City
6454,Phil,Foden,11672,CF,Manchester City,64765,4.69,-3.78,,Manchester City
6455,Phil,Foden,11672,CF,Manchester City,64766,5.06,-4.07,,Manchester City
6456,Phil,Foden,11672,CF,Manchester City,64767,5.46,-4.26,,Manchester City
6457,Phil,Foden,11672,CF,Manchester City,64768,5.87,-4.48,6037.0,Manchester City
6458,Phil,Foden,11672,CF,Manchester City,64769,6.3,-4.71,6037.0,Manchester City
6459,Phil,Foden,11672,CF,Manchester City,64770,6.71,-4.9,6037.0,Manchester City
6460,Phil,Foden,11672,CF,Manchester City,64801,14.78,-13.98,11865.0,Brighton and Hove Albion
6461,Phil,Foden,11672,CF,Manchester City,64802,14.84,-14.3,,Brighton and Hove Albion
6462,Phil,Foden,11672,CF,Manchester City,64803,14.91,-14.52,,Brighton and Hove Albion
6463,Phil,Foden,11672,CF,Manchester City,64804,14.99,-14.81,,Brighton and Hove Albion
6464,Phil,Foden,11672,CF,Manchester City,64805,15.16,-15.01,,Brighton and Hove Albion
6465,Phil,Foden,11672,CF,Manchester City,64806,15.34,-15.31,,Brighton and Hove Albion
6466,Phil,Foden,11672,CF,Manchester City,64807,15.56,-15.62,11852.0,Brighton and Hove Albion
6467,Phil,Foden,11672,CF,Manchester City,64808,15.77,-16.03,11852.0,Brighton and Hove Albion
6468,Phil,Foden,11672,CF,Manchester City,64809,16.03,-16.3,11852.0,Brighton and Hove Albion
6469,Phil,Foden,11672,CF,Manchester City,64810,16.3,-16.59,11852.0,Brighton and Hove Albion
6470,Phil,Foden,11672,CF,Manchester City,64811,16.68,-16.75,11852.0,Brighton and Hove Albion
6471,Phil,Foden,11672,CF,Manchester City,64812,17.1,-16.89,11852.0,Brighton and Hove Albion
6472,Phil,Foden,11672,CF,Manchester City,64813,17.48,-17.19,11852.0,Brighton and Hove Albion
6473,Phil,Foden,11672,CF,Manchester City,64814,17.87,-17.62,11852.0,Brighton and Hove Albion
6474,Phil,Foden,11672,CF,Manchester City,64815,18.22,-18.05,11852.0,Brighton and Hove Albion
6475,Phil,Foden,11672,CF,Manchester City,64816,18.53,-18.53,11852.0,Brighton and Hove Albion
6476,Phil,Foden,11672,CF,Manchester City,64817,18.9,-18.97,11852.0,Brighton and Hove Albion
6477,Phil,Foden,11672,CF,Manchester City,64818,19.36,-19.22,11852.0,Brighton and Hove Albion
6478,Phil,Foden,11672,CF,Manchester City,64819,19.85,-19.5,11852.0,Brighton and Hove Albion
6479,Phil,Foden,11672,CF,Manchester City,64820,20.39,-19.73,11852.0,Brighton and Hove Albion
6480,Phil,Foden,11672,CF,Manchester City,64821,20.96,-19.84,11852.0,Brighton and Hove Albion
6481,Phil,Foden,11672,CF,Manchester City,64822,21.53,-19.99,11852.0,Brighton and Hove Albion
6482,Phil,Foden,11672,CF,Manchester City,64823,22.12,-20.1,11852.0,Brighton and Hove Albion
6483,Phil,Foden,11672,CF,Manchester City,64824,22.77,-20.09,,Brighton and Hove Albion
6484,Phil,Foden,11672,CF,Manchester City,64825,23.38,-20.19,,Brighton and Hove Albion
6485,Phil,Foden,11672,CF,Manchester City,64826,24.04,-20.17,,Brighton and Hove Albion
6486,Phil,Foden,11672,CF,Manchester City,64827,24.69,-20.12,,Brighton and Hove Albion
6487,Phil,Foden,11672,CF,Manchester City,64828,25.44,-19.92,,Brighton and Hove Albion
6488,Phil,Foden,11672,CF,Manchester City,64829,26.14,-19.71,,Brighton and Hove Albion
6489,Phil,Foden,11672,CF,Manchester City,64830,26.81,-19.44,,Brighton and Hove Albion
6490,Phil,Foden,11672,CF,Manchester City,64831,27.43,-19.18,,Brighton and Hove Albion
6491,Phil,Foden,11672,CF,Manchester City,64832,28.0,-18.91,,Brighton and Hove Albion
6492,Phil,Foden,11672,CF,Manchester City,64833,28.65,-18.53,,Brighton and Hove Albion
6493,Phil,Foden,11672,CF,Manchester City,64834,29.37,-17.99,,Brighton and Hove Albion
6494,Phil,Foden,11672,CF,Manchester City,64835,29.93,-17.57,,Brighton and Hove Albion
6495,Phil,Foden,11672,CF,Manchester City,64836,30.59,-16.88,,Brighton and Hove Albion
6496,Phil,Foden,11672,CF,Manchester City,64837,31.22,-16.23,,Brighton and Hove Albion
6497,Phil,Foden,11672,CF,Manchester City,64838,31.66,-15.88,,Brighton and Hove Albion
6498,Phil,Foden,11672,CF,Manchester City,64839,32.26,-15.26,,Brighton and Hove Albion
6499,Phil,Foden,11672,CF,Manchester City,64840,32.76,-14.79,,Brighton and Hove Albion
6500,Phil,Foden,11672,CF,Manchester City,64841,33.09,-14.48,,Brighton and Hove Albion
6501,Phil,Foden,11672,CF,Manchester City,64842,33.63,-13.78,,Brighton and Hove Albion
6502,Phil,Foden,11672,CF,Manchester City,64843,34.13,-13.16,,Brighton and Hove Albion
6503,Phil,Foden,11672,CF,Manchester City,64844,34.49,-12.8,,Brighton and Hove Albion
6504,Phil,Foden,11672,CF,Manchester City,64845,34.91,-12.3,7163.0,Brighton and Hove Albion
6505,Phil,Foden,11672,CF,Manchester City,64846,35.27,-11.86,7163.0,Brighton and Hove Albion
6506,Phil,Foden,11672,CF,Manchester City,64847,35.52,-11.52,,Brighton and Hove Albion
6507,Phil,Foden,11672,CF,Manchester City,64848,35.85,-10.95,,Brighton and Hove Albion
6508,Phil,Foden,11672,CF,Manchester City,64849,36.14,-10.43,11672.0,Manchester City
6509,Phil,Foden,11672,CF,Manchester City,64850,36.38,-9.94,,Manchester City
6510,Phil,Foden,11672,CF,Manchester City,64871,31.69,-4.84,11630.0,Brighton and Hove Albion
6511,Phil,Foden,11672,CF,Manchester City,64872,31.36,-4.74,11630.0,Brighton and Hove Albion
6512,Phil,Foden,11672,CF,Manchester City,64873,31.02,-4.69,11630.0,Brighton and Hove Albion
6513,Phil,Foden,11672,CF,Manchester City,64874,30.66,-4.64,11630.0,Brighton and Hove Albion
6514,Phil,Foden,11672,CF,Manchester City,64875,30.29,-4.63,11630.0,Brighton and Hove Albion
6515,Phil,Foden,11672,CF,Manchester City,64876,29.94,-4.57,11630.0,Brighton and Hove Albion
6516,Phil,Foden,11672,CF,Manchester City,64877,29.61,-4.44,11630.0,Brighton and Hove Albion
6517,Phil,Foden,11672,CF,Manchester City,64878,29.28,-4.27,11630.0,Brighton and Hove Albion
6518,Phil,Foden,11672,CF,Manchester City,64879,29.0,-4.07,11630.0,Brighton and Hove Albion
6519,Phil,Foden,11672,CF,Manchester City,64880,28.7,-3.9,11630.0,Brighton and Hove Albion
6520,Phil,Foden,11672,CF,Manchester City,64881,28.39,-3.76,11630.0,Brighton and Hove Albion
6521,Phil,Foden,11672,CF,Manchester City,64882,28.1,-3.64,11630.0,Brighton and Hove Albion
6522,Phil,Foden,11672,CF,Manchester City,64883,27.82,-3.52,,Brighton and Hove Albion
6523,Phil,Foden,11672,CF,Manchester City,64884,27.55,-3.34,,Brighton and Hove Albion
6524,Phil,Foden,11672,CF,Manchester City,64885,27.25,-3.19,,Brighton and Hove Albion
6525,Phil,Foden,11672,CF,Manchester City,64886,26.9,-3.08,,Brighton and Hove Albion
6526,Phil,Foden,11672,CF,Manchester City,64887,26.67,-2.92,,Brighton and Hove Albion
6527,Phil,Foden,11672,CF,Manchester City,64888,26.51,-2.78,,Brighton and Hove Albion
6528,Phil,Foden,11672,CF,Manchester City,64889,26.44,-2.65,,Brighton and Hove Albion
6529,Phil,Foden,11672,CF,Manchester City,64890,26.44,-2.52,,Brighton and Hove Albion
6530,Phil,Foden,11672,CF,Manchester City,65016,5.66,0.44,1152.0,Manchester City
6531,Phil,Foden,11672,CF,Manchester City,65017,5.68,0.49,1152.0,Manchester City
6532,Phil,Foden,11672,CF,Manchester City,65018,5.71,0.58,1152.0,Manchester City
6533,Phil,Foden,11672,CF,Manchester City,65019,5.76,0.69,1152.0,Manchester City
6534,Phil,Foden,11672,CF,Manchester City,65020,5.8,0.85,1152.0,Manchester City
6535,Phil,Foden,11672,CF,Manchester City,65021,5.87,1.04,1152.0,Manchester City
6536,Phil,Foden,11672,CF,Manchester City,65022,5.95,1.16,1152.0,Manchester City
6537,Phil,Foden,11672,CF,Manchester City,65023,6.03,1.19,1152.0,Manchester City
6538,Phil,Foden,11672,CF,Manchester City,65024,6.11,1.18,1152.0,Manchester City
6539,Phil,Foden,11672,CF,Manchester City,65025,6.18,1.16,1152.0,Manchester City
6540,Phil,Foden,11672,CF,Manchester City,65026,6.24,1.18,1152.0,Manchester City
6541,Phil,Foden,11672,CF,Manchester City,65027,6.27,1.24,1152.0,Manchester City
6542,Phil,Foden,11672,CF,Manchester City,65028,6.27,1.28,1152.0,Manchester City
6543,Phil,Foden,11672,CF,Manchester City,65029,6.27,1.37,1152.0,Manchester City
6544,Phil,Foden,11672,CF,Manchester City,65030,6.26,1.47,1152.0,Manchester City
6545,Phil,Foden,11672,CF,Manchester City,65031,6.24,1.55,1152.0,Manchester City
6546,Phil,Foden,11672,CF,Manchester City,65032,6.2,1.62,1152.0,Manchester City
6547,Phil,Foden,11672,CF,Manchester City,65033,6.15,1.74,1152.0,Manchester City
6548,Phil,Foden,11672,CF,Manchester City,65034,6.09,1.89,1152.0,Manchester City
6549,Phil,Foden,11672,CF,Manchester City,65035,6.01,2.03,1152.0,Manchester City
6550,Phil,Foden,11672,CF,Manchester City,65036,5.92,2.13,1152.0,Manchester City
6551,Phil,Foden,11672,CF,Manchester City,65037,5.84,2.17,1152.0,Manchester City
6552,Phil,Foden,11672,CF,Manchester City,65038,5.73,2.21,,Manchester City
6553,Phil,Foden,11672,CF,Manchester City,65039,5.6,2.29,2501.0,Manchester City
6554,Phil,Foden,11672,CF,Manchester City,65040,5.44,2.36,2501.0,Manchester City
6555,Phil,Foden,11672,CF,Manchester City,65041,5.27,2.39,2501.0,Manchester City
6556,Phil,Foden,11672,CF,Manchester City,65042,5.1,2.43,2501.0,Manchester City
6557,Phil,Foden,11672,CF,Manchester City,65043,4.95,2.5,2501.0,Manchester City
6558,Phil,Foden,11672,CF,Manchester City,65044,4.79,2.64,2501.0,Manchester City
6559,Phil,Foden,11672,CF,Manchester City,65045,4.61,2.75,2501.0,Manchester City
6560,Phil,Foden,11672,CF,Manchester City,65046,4.45,2.8,2501.0,Manchester City
6561,Phil,Foden,11672,CF,Manchester City,65047,4.3,2.85,2501.0,Manchester City
6562,Phil,Foden,11672,CF,Manchester City,65048,4.14,2.88,2501.0,Manchester City
6563,Phil,Foden,11672,CF,Manchester City,65049,3.99,2.94,2501.0,Manchester City
6564,Phil,Foden,11672,CF,Manchester City,65050,3.86,3.01,2501.0,Manchester City
6565,Phil,Foden,11672,CF,Manchester City,65101,4.57,21.24,,Manchester City
6566,Phil,Foden,11672,CF,Manchester City,65102,4.78,21.68,,Manchester City
6567,Phil,Foden,11672,CF,Manchester City,65103,4.99,22.14,,Manchester City
6568,Phil,Foden,11672,CF,Manchester City,65104,5.17,22.69,,Manchester City
6569,Phil,Foden,11672,CF,Manchester City,65105,5.34,23.27,,Manchester City
6570,Phil,Foden,11672,CF,Manchester City,65106,5.55,23.67,,Manchester City
6571,Phil,Foden,11672,CF,Manchester City,65107,5.82,24.14,,Manchester City
6572,Phil,Foden,11672,CF,Manchester City,65108,6.1,24.52,,Manchester City
6573,Phil,Foden,11672,CF,Manchester City,65109,6.39,24.79,,Manchester City
6574,Phil,Foden,11672,CF,Manchester City,65110,6.69,25.02,,Manchester City
6575,Phil,Foden,11672,CF,Manchester City,65111,6.98,25.38,11671.0,Manchester City
6576,Phil,Foden,11672,CF,Manchester City,65112,7.3,25.66,11671.0,Manchester City
6577,Phil,Foden,11672,CF,Manchester City,65113,7.66,25.86,11671.0,Manchester City
6578,Phil,Foden,11672,CF,Manchester City,65114,8.03,26.05,11671.0,Manchester City
6579,Phil,Foden,11672,CF,Manchester City,65115,8.41,26.18,11671.0,Manchester City
6580,Phil,Foden,11672,CF,Manchester City,65116,8.79,26.15,11671.0,Manchester City
6581,Phil,Foden,11672,CF,Manchester City,65117,9.2,26.09,11671.0,Manchester City
