,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6801,Neal,Maupay,7896,CF,Brighton and Hove Albion,64661,-34.1,2.8,2934.0,Manchester City
6802,Neal,Maupay,7896,CF,Brighton and Hove Albion,64662,-34.2,3.19,2934.0,Manchester City
6803,Neal,Maupay,7896,CF,Brighton and Hove Albion,64663,-34.41,3.83,,Manchester City
6804,Neal,Maupay,7896,CF,Brighton and Hove Albion,64664,-34.51,4.35,,Manchester City
6805,Neal,Maupay,7896,CF,Brighton and Hove Albion,64665,-34.47,4.68,,Manchester City
6806,Neal,Maupay,7896,CF,Brighton and Hove Albion,64666,-34.4,5.07,,Manchester City
6807,Neal,Maupay,7896,CF,Brighton and Hove Albion,64667,-34.24,5.32,,Manchester City
6808,Neal,Maupay,7896,CF,Brighton and Hove Albion,64668,-34.08,5.61,,Manchester City
6809,Neal,Maupay,7896,CF,Brighton and Hove Albion,64669,-34.0,6.06,,Manchester City
6810,Neal,Maupay,7896,CF,Brighton and Hove Albion,64670,-33.92,6.54,,Manchester City
6811,Neal,Maupay,7896,CF,Brighton and Hove Albion,64671,-33.74,6.92,,Manchester City
6812,Neal,Maupay,7896,CF,Brighton and Hove Albion,64672,-33.51,7.29,,Manchester City
6813,Neal,Maupay,7896,CF,Brighton and Hove Albion,64673,-33.27,7.63,,Manchester City
6814,Neal,Maupay,7896,CF,Brighton and Hove Albion,64674,-33.01,7.92,,Manchester City
6815,Neal,Maupay,7896,CF,Brighton and Hove Albion,64675,-32.73,8.08,,Manchester City
6816,Neal,Maupay,7896,CF,Brighton and Hove Albion,64676,-32.54,8.42,,Manchester City
6817,Neal,Maupay,7896,CF,Brighton and Hove Albion,64677,-32.3,8.68,,Manchester City
6818,Neal,Maupay,7896,CF,Brighton and Hove Albion,64678,-31.99,8.86,,Manchester City
6819,Neal,Maupay,7896,CF,Brighton and Hove Albion,64679,-31.7,9.1,11671.0,Manchester City
6820,Neal,Maupay,7896,CF,Brighton and Hove Albion,64680,-31.5,9.29,11671.0,Manchester City
6821,Neal,Maupay,7896,CF,Brighton and Hove Albion,64681,-31.28,9.34,11671.0,Manchester City
6822,Neal,Maupay,7896,CF,Brighton and Hove Albion,64682,-31.11,9.47,11671.0,Manchester City
6823,Neal,Maupay,7896,CF,Brighton and Hove Albion,64683,-30.93,9.64,11671.0,Manchester City
6824,Neal,Maupay,7896,CF,Brighton and Hove Albion,64684,-30.67,9.79,11671.0,Manchester City
6825,Neal,Maupay,7896,CF,Brighton and Hove Albion,64685,-30.33,10.01,11671.0,Manchester City
6826,Neal,Maupay,7896,CF,Brighton and Hove Albion,64686,-30.07,10.25,11671.0,Manchester City
6827,Neal,Maupay,7896,CF,Brighton and Hove Albion,64687,-29.77,10.45,11671.0,Manchester City
6828,Neal,Maupay,7896,CF,Brighton and Hove Albion,64688,-29.48,10.62,11671.0,Manchester City
6829,Neal,Maupay,7896,CF,Brighton and Hove Albion,64689,-29.18,10.75,11671.0,Manchester City
6830,Neal,Maupay,7896,CF,Brighton and Hove Albion,64690,-28.89,10.86,11671.0,Manchester City
6831,Neal,Maupay,7896,CF,Brighton and Hove Albion,64709,-25.22,14.44,,Manchester City
6832,Neal,Maupay,7896,CF,Brighton and Hove Albion,64710,-25.0,14.25,,Manchester City
6833,Neal,Maupay,7896,CF,Brighton and Hove Albion,64711,-24.75,14.11,,Manchester City
6834,Neal,Maupay,7896,CF,Brighton and Hove Albion,64712,-24.49,14.03,2501.0,Manchester City
6835,Neal,Maupay,7896,CF,Brighton and Hove Albion,64713,-24.21,14.02,2501.0,Manchester City
6836,Neal,Maupay,7896,CF,Brighton and Hove Albion,64714,-23.95,14.06,2501.0,Manchester City
6837,Neal,Maupay,7896,CF,Brighton and Hove Albion,64715,-23.68,14.1,2501.0,Manchester City
6838,Neal,Maupay,7896,CF,Brighton and Hove Albion,64716,-23.38,14.06,2501.0,Manchester City
6839,Neal,Maupay,7896,CF,Brighton and Hove Albion,64717,-23.07,13.94,2501.0,Manchester City
6840,Neal,Maupay,7896,CF,Brighton and Hove Albion,64718,-22.74,13.73,2501.0,Manchester City
6841,Neal,Maupay,7896,CF,Brighton and Hove Albion,64719,-22.35,13.47,2501.0,Manchester City
6842,Neal,Maupay,7896,CF,Brighton and Hove Albion,64720,-22.01,13.34,2501.0,Manchester City
6843,Neal,Maupay,7896,CF,Brighton and Hove Albion,64721,-21.7,13.17,2501.0,Manchester City
6844,Neal,Maupay,7896,CF,Brighton and Hove Albion,64722,-21.35,13.01,2501.0,Manchester City
6845,Neal,Maupay,7896,CF,Brighton and Hove Albion,64723,-21.05,12.87,2501.0,Manchester City
6846,Neal,Maupay,7896,CF,Brighton and Hove Albion,64724,-20.74,12.56,,Manchester City
6847,Neal,Maupay,7896,CF,Brighton and Hove Albion,64725,-20.38,12.05,,Manchester City
6848,Neal,Maupay,7896,CF,Brighton and Hove Albion,64726,-20.09,11.73,,Manchester City
6849,Neal,Maupay,7896,CF,Brighton and Hove Albion,64727,-19.79,11.29,,Manchester City
6850,Neal,Maupay,7896,CF,Brighton and Hove Albion,64728,-19.5,10.83,,Manchester City
6851,Neal,Maupay,7896,CF,Brighton and Hove Albion,64729,-19.31,10.55,,Manchester City
6852,Neal,Maupay,7896,CF,Brighton and Hove Albion,64730,-19.12,10.19,,Manchester City
6853,Neal,Maupay,7896,CF,Brighton and Hove Albion,64731,-18.9,9.66,,Manchester City
6854,Neal,Maupay,7896,CF,Brighton and Hove Albion,64732,-18.72,9.33,3397.0,Manchester City
6855,Neal,Maupay,7896,CF,Brighton and Hove Albion,64733,-18.53,8.93,3397.0,Manchester City
6856,Neal,Maupay,7896,CF,Brighton and Hove Albion,64734,-18.3,8.38,3397.0,Manchester City
6857,Neal,Maupay,7896,CF,Brighton and Hove Albion,64735,-18.1,7.93,3397.0,Manchester City
6858,Neal,Maupay,7896,CF,Brighton and Hove Albion,64736,-17.9,7.4,3397.0,Manchester City
6859,Neal,Maupay,7896,CF,Brighton and Hove Albion,64737,-17.7,6.87,3397.0,Manchester City
6860,Neal,Maupay,7896,CF,Brighton and Hove Albion,64738,-17.52,6.4,3397.0,Manchester City
6861,Neal,Maupay,7896,CF,Brighton and Hove Albion,64739,-17.37,6.1,3397.0,Manchester City
6862,Neal,Maupay,7896,CF,Brighton and Hove Albion,64740,-17.18,5.66,3397.0,Manchester City
6863,Neal,Maupay,7896,CF,Brighton and Hove Albion,64741,-16.97,5.14,3397.0,Manchester City
6864,Neal,Maupay,7896,CF,Brighton and Hove Albion,64742,-16.78,4.69,3397.0,Manchester City
6865,Neal,Maupay,7896,CF,Brighton and Hove Albion,64743,-16.56,4.17,3397.0,Manchester City
6866,Neal,Maupay,7896,CF,Brighton and Hove Albion,64744,-16.3,3.53,3397.0,Manchester City
6867,Neal,Maupay,7896,CF,Brighton and Hove Albion,64745,-16.1,3.14,3397.0,Manchester City
6868,Neal,Maupay,7896,CF,Brighton and Hove Albion,64746,-15.87,2.67,3397.0,Manchester City
6869,Neal,Maupay,7896,CF,Brighton and Hove Albion,64747,-15.66,2.08,3397.0,Manchester City
6870,Neal,Maupay,7896,CF,Brighton and Hove Albion,64748,-15.53,1.76,3397.0,Manchester City
6871,Neal,Maupay,7896,CF,Brighton and Hove Albion,64749,-15.39,1.36,3397.0,Manchester City
6872,Neal,Maupay,7896,CF,Brighton and Hove Albion,64750,-15.18,0.74,3397.0,Manchester City
6873,Neal,Maupay,7896,CF,Brighton and Hove Albion,64751,-15.0,0.34,3397.0,Manchester City
6874,Neal,Maupay,7896,CF,Brighton and Hove Albion,64752,-14.8,-0.17,3397.0,Manchester City
6875,Neal,Maupay,7896,CF,Brighton and Hove Albion,64753,-14.58,-0.85,3397.0,Manchester City
6876,Neal,Maupay,7896,CF,Brighton and Hove Albion,64754,-14.45,-1.32,3397.0,Manchester City
6877,Neal,Maupay,7896,CF,Brighton and Hove Albion,64755,-14.34,-1.77,,Manchester City
6878,Neal,Maupay,7896,CF,Brighton and Hove Albion,64756,-14.2,-2.3,,Manchester City
6879,Neal,Maupay,7896,CF,Brighton and Hove Albion,64757,-14.06,-2.76,,Manchester City
6880,Neal,Maupay,7896,CF,Brighton and Hove Albion,64758,-13.93,-3.09,,Manchester City
6881,Neal,Maupay,7896,CF,Brighton and Hove Albion,64759,-13.77,-3.55,,Manchester City
6882,Neal,Maupay,7896,CF,Brighton and Hove Albion,64760,-13.59,-4.01,,Manchester City
6883,Neal,Maupay,7896,CF,Brighton and Hove Albion,64761,-13.41,-4.36,,Manchester City
6884,Neal,Maupay,7896,CF,Brighton and Hove Albion,64762,-13.2,-4.76,,Manchester City
6885,Neal,Maupay,7896,CF,Brighton and Hove Albion,64763,-12.94,-5.32,,Manchester City
6886,Neal,Maupay,7896,CF,Brighton and Hove Albion,64764,-12.7,-5.66,,Manchester City
6887,Neal,Maupay,7896,CF,Brighton and Hove Albion,64765,-12.46,-6.0,,Manchester City
6888,Neal,Maupay,7896,CF,Brighton and Hove Albion,64766,-12.19,-6.36,,Manchester City
6889,Neal,Maupay,7896,CF,Brighton and Hove Albion,64767,-11.91,-6.59,,Manchester City
6890,Neal,Maupay,7896,CF,Brighton and Hove Albion,64768,-11.66,-6.9,6037.0,Manchester City
6891,Neal,Maupay,7896,CF,Brighton and Hove Albion,64769,-11.39,-7.39,6037.0,Manchester City
6892,Neal,Maupay,7896,CF,Brighton and Hove Albion,64770,-11.13,-7.75,6037.0,Manchester City
6893,Neal,Maupay,7896,CF,Brighton and Hove Albion,64771,-10.92,-7.98,6037.0,Manchester City
6894,Neal,Maupay,7896,CF,Brighton and Hove Albion,64772,-10.68,-8.32,6037.0,Manchester City
6895,Neal,Maupay,7896,CF,Brighton and Hove Albion,64773,-10.41,-8.67,6037.0,Manchester City
6896,Neal,Maupay,7896,CF,Brighton and Hove Albion,64774,-10.15,-9.07,6037.0,Manchester City
6897,Neal,Maupay,7896,CF,Brighton and Hove Albion,64775,-9.89,-9.52,6037.0,Manchester City
6898,Neal,Maupay,7896,CF,Brighton and Hove Albion,64776,-9.63,-9.92,6037.0,Manchester City
6899,Neal,Maupay,7896,CF,Brighton and Hove Albion,64777,-9.39,-10.13,6037.0,Manchester City
6900,Neal,Maupay,7896,CF,Brighton and Hove Albion,64778,-9.15,-10.4,6037.0,Manchester City
6901,Neal,Maupay,7896,CF,Brighton and Hove Albion,64779,-8.9,-10.68,6037.0,Manchester City
6902,Neal,Maupay,7896,CF,Brighton and Hove Albion,64780,-8.61,-10.92,,Manchester City
6903,Neal,Maupay,7896,CF,Brighton and Hove Albion,64781,-8.3,-11.14,,Manchester City
6904,Neal,Maupay,7896,CF,Brighton and Hove Albion,64782,-7.96,-11.33,,Manchester City
6905,Neal,Maupay,7896,CF,Brighton and Hove Albion,64894,-9.26,-18.65,,Brighton and Hove Albion
6906,Neal,Maupay,7896,CF,Brighton and Hove Albion,64895,-9.92,-18.51,,Brighton and Hove Albion
6907,Neal,Maupay,7896,CF,Brighton and Hove Albion,64896,-10.56,-18.31,,Brighton and Hove Albion
6908,Neal,Maupay,7896,CF,Brighton and Hove Albion,64897,-11.17,-18.03,,Brighton and Hove Albion
6909,Neal,Maupay,7896,CF,Brighton and Hove Albion,64898,-11.73,-17.7,,Brighton and Hove Albion
6910,Neal,Maupay,7896,CF,Brighton and Hove Albion,64899,-12.31,-17.28,,Brighton and Hove Albion
6911,Neal,Maupay,7896,CF,Brighton and Hove Albion,64900,-12.83,-17.0,,Brighton and Hove Albion
6912,Neal,Maupay,7896,CF,Brighton and Hove Albion,64901,-13.37,-16.49,,Brighton and Hove Albion
6913,Neal,Maupay,7896,CF,Brighton and Hove Albion,64902,-13.85,-15.96,,Brighton and Hove Albion
6914,Neal,Maupay,7896,CF,Brighton and Hove Albion,64903,-14.18,-15.52,,Brighton and Hove Albion
6915,Neal,Maupay,7896,CF,Brighton and Hove Albion,64904,-14.56,-14.91,,Brighton and Hove Albion
6916,Neal,Maupay,7896,CF,Brighton and Hove Albion,64905,-14.93,-14.38,,Brighton and Hove Albion
6917,Neal,Maupay,7896,CF,Brighton and Hove Albion,64906,-15.27,-13.74,,Brighton and Hove Albion
6918,Neal,Maupay,7896,CF,Brighton and Hove Albion,64907,-15.59,-13.01,,Brighton and Hove Albion
6919,Neal,Maupay,7896,CF,Brighton and Hove Albion,64908,-15.82,-12.32,,Brighton and Hove Albion
6920,Neal,Maupay,7896,CF,Brighton and Hove Albion,64909,-15.97,-11.64,,Brighton and Hove Albion
6921,Neal,Maupay,7896,CF,Brighton and Hove Albion,64910,-16.05,-11.13,,Brighton and Hove Albion
6922,Neal,Maupay,7896,CF,Brighton and Hove Albion,64911,-16.13,-10.47,5202.0,Manchester City
6923,Neal,Maupay,7896,CF,Brighton and Hove Albion,64912,-16.17,-9.76,5202.0,Manchester City
6924,Neal,Maupay,7896,CF,Brighton and Hove Albion,64913,-16.18,-9.06,5202.0,Manchester City
6925,Neal,Maupay,7896,CF,Brighton and Hove Albion,64914,-16.15,-8.3,5202.0,Manchester City
6926,Neal,Maupay,7896,CF,Brighton and Hove Albion,64915,-16.08,-7.71,5202.0,Manchester City
6927,Neal,Maupay,7896,CF,Brighton and Hove Albion,64916,-16.03,-7.07,,Manchester City
6928,Neal,Maupay,7896,CF,Brighton and Hove Albion,64917,-16.06,-6.23,,Manchester City
6929,Neal,Maupay,7896,CF,Brighton and Hove Albion,64918,-16.03,-5.53,,Manchester City
6930,Neal,Maupay,7896,CF,Brighton and Hove Albion,64919,-16.07,-4.79,,Manchester City
6931,Neal,Maupay,7896,CF,Brighton and Hove Albion,64920,-16.1,-4.13,,Manchester City
6932,Neal,Maupay,7896,CF,Brighton and Hove Albion,64921,-16.15,-3.65,5202.0,Manchester City
6933,Neal,Maupay,7896,CF,Brighton and Hove Albion,64922,-16.24,-3.04,,Manchester City
6934,Neal,Maupay,7896,CF,Brighton and Hove Albion,64923,-16.28,-2.53,,Manchester City
6935,Neal,Maupay,7896,CF,Brighton and Hove Albion,64924,-16.24,-2.15,,Manchester City
6936,Neal,Maupay,7896,CF,Brighton and Hove Albion,64925,-16.2,-1.91,3397.0,Manchester City
6937,Neal,Maupay,7896,CF,Brighton and Hove Albion,64926,-16.17,-1.84,3397.0,Manchester City
6938,Neal,Maupay,7896,CF,Brighton and Hove Albion,64927,-16.28,-1.77,,Manchester City
6939,Neal,Maupay,7896,CF,Brighton and Hove Albion,64928,-16.44,-1.72,,Manchester City
6940,Neal,Maupay,7896,CF,Brighton and Hove Albion,64929,-16.62,-1.67,,Manchester City
6941,Neal,Maupay,7896,CF,Brighton and Hove Albion,64930,-16.78,-1.67,,Manchester City
6942,Neal,Maupay,7896,CF,Brighton and Hove Albion,64931,-16.93,-1.69,,Manchester City
6943,Neal,Maupay,7896,CF,Brighton and Hove Albion,64932,-17.07,-1.77,,Manchester City
6944,Neal,Maupay,7896,CF,Brighton and Hove Albion,64933,-17.23,-1.88,,Manchester City
6945,Neal,Maupay,7896,CF,Brighton and Hove Albion,64934,-17.39,-2.06,,Manchester City
6946,Neal,Maupay,7896,CF,Brighton and Hove Albion,64935,-17.51,-2.33,,Manchester City
6947,Neal,Maupay,7896,CF,Brighton and Hove Albion,64936,-17.61,-2.63,,Manchester City
6948,Neal,Maupay,7896,CF,Brighton and Hove Albion,64937,-17.72,-2.87,6037.0,Manchester City
6949,Neal,Maupay,7896,CF,Brighton and Hove Albion,64938,-17.85,-3.03,6037.0,Manchester City
6950,Neal,Maupay,7896,CF,Brighton and Hove Albion,64939,-17.9,-3.29,6037.0,Manchester City
6951,Neal,Maupay,7896,CF,Brighton and Hove Albion,64940,-17.91,-3.68,6037.0,Manchester City
6952,Neal,Maupay,7896,CF,Brighton and Hove Albion,64941,-17.9,-4.03,,Manchester City
6953,Neal,Maupay,7896,CF,Brighton and Hove Albion,64942,-17.82,-4.47,,Manchester City
6954,Neal,Maupay,7896,CF,Brighton and Hove Albion,64943,-17.74,-4.85,,Manchester City
6955,Neal,Maupay,7896,CF,Brighton and Hove Albion,64944,-17.66,-5.19,,Manchester City
6956,Neal,Maupay,7896,CF,Brighton and Hove Albion,64945,-17.47,-5.67,,Manchester City
6957,Neal,Maupay,7896,CF,Brighton and Hove Albion,64946,-17.23,-6.1,,Manchester City
6958,Neal,Maupay,7896,CF,Brighton and Hove Albion,64947,-16.96,-6.41,,Manchester City
6959,Neal,Maupay,7896,CF,Brighton and Hove Albion,64948,-16.58,-6.83,,Manchester City
6960,Neal,Maupay,7896,CF,Brighton and Hove Albion,64949,-16.22,-7.19,,Manchester City
6961,Neal,Maupay,7896,CF,Brighton and Hove Albion,64950,-15.87,-7.53,,Manchester City
6962,Neal,Maupay,7896,CF,Brighton and Hove Albion,64951,-15.49,-7.86,,Manchester City
6963,Neal,Maupay,7896,CF,Brighton and Hove Albion,64952,-15.12,-8.09,,Manchester City
6964,Neal,Maupay,7896,CF,Brighton and Hove Albion,64953,-14.71,-8.34,,Manchester City
6965,Neal,Maupay,7896,CF,Brighton and Hove Albion,64954,-14.26,-8.66,,Manchester City
6966,Neal,Maupay,7896,CF,Brighton and Hove Albion,64955,-13.85,-9.08,,Manchester City
6967,Neal,Maupay,7896,CF,Brighton and Hove Albion,64956,-13.52,-9.46,,Manchester City
6968,Neal,Maupay,7896,CF,Brighton and Hove Albion,64957,-13.31,-9.77,,Manchester City
6969,Neal,Maupay,7896,CF,Brighton and Hove Albion,64958,-13.22,-10.04,,Manchester City
6970,Neal,Maupay,7896,CF,Brighton and Hove Albion,64959,-13.16,-10.26,,Manchester City
6971,Neal,Maupay,7896,CF,Brighton and Hove Albion,64960,-13.15,-10.53,6037.0,Manchester City
6972,Neal,Maupay,7896,CF,Brighton and Hove Albion,64961,-13.15,-10.86,6037.0,Manchester City
6973,Neal,Maupay,7896,CF,Brighton and Hove Albion,64962,-13.21,-11.08,6037.0,Manchester City
6974,Neal,Maupay,7896,CF,Brighton and Hove Albion,64963,-13.35,-11.2,6037.0,Manchester City
6975,Neal,Maupay,7896,CF,Brighton and Hove Albion,64964,-13.49,-11.27,6037.0,Manchester City
6976,Neal,Maupay,7896,CF,Brighton and Hove Albion,64965,-13.62,-11.31,,Manchester City
6977,Neal,Maupay,7896,CF,Brighton and Hove Albion,64966,-13.72,-11.39,,Manchester City
6978,Neal,Maupay,7896,CF,Brighton and Hove Albion,64967,-13.74,-11.41,,Manchester City
6979,Neal,Maupay,7896,CF,Brighton and Hove Albion,64968,-13.76,-11.42,,Manchester City
6980,Neal,Maupay,7896,CF,Brighton and Hove Albion,64969,-13.77,-11.34,,Manchester City
6981,Neal,Maupay,7896,CF,Brighton and Hove Albion,64970,-13.74,-11.29,,Manchester City
6982,Neal,Maupay,7896,CF,Brighton and Hove Albion,64971,-13.69,-11.26,,Manchester City
6983,Neal,Maupay,7896,CF,Brighton and Hove Albion,64972,-13.64,-11.26,,Manchester City
6984,Neal,Maupay,7896,CF,Brighton and Hove Albion,64973,-13.59,-11.17,,Manchester City
6985,Neal,Maupay,7896,CF,Brighton and Hove Albion,64974,-13.57,-11.08,,Manchester City
6986,Neal,Maupay,7896,CF,Brighton and Hove Albion,64975,-13.52,-10.93,,Manchester City
6987,Neal,Maupay,7896,CF,Brighton and Hove Albion,64976,-13.46,-10.85,,Manchester City
6988,Neal,Maupay,7896,CF,Brighton and Hove Albion,64977,-13.35,-10.8,5202.0,Manchester City
6989,Neal,Maupay,7896,CF,Brighton and Hove Albion,64978,-13.27,-10.82,5202.0,Manchester City
6990,Neal,Maupay,7896,CF,Brighton and Hove Albion,64979,-13.23,-10.84,5202.0,Manchester City
6991,Neal,Maupay,7896,CF,Brighton and Hove Albion,64980,-13.19,-10.84,5202.0,Manchester City
6992,Neal,Maupay,7896,CF,Brighton and Hove Albion,64981,-13.12,-10.73,5202.0,Manchester City
6993,Neal,Maupay,7896,CF,Brighton and Hove Albion,64982,-12.99,-10.66,5202.0,Manchester City
6994,Neal,Maupay,7896,CF,Brighton and Hove Albion,64983,-12.82,-10.57,5202.0,Manchester City
6995,Neal,Maupay,7896,CF,Brighton and Hove Albion,64984,-12.66,-10.51,5202.0,Manchester City
6996,Neal,Maupay,7896,CF,Brighton and Hove Albion,64985,-12.55,-10.51,5202.0,Manchester City
6997,Neal,Maupay,7896,CF,Brighton and Hove Albion,64986,-12.46,-10.53,,Manchester City
6998,Neal,Maupay,7896,CF,Brighton and Hove Albion,64987,-12.34,-10.48,,Manchester City
6999,Neal,Maupay,7896,CF,Brighton and Hove Albion,64988,-12.18,-10.46,,Manchester City
7000,Neal,Maupay,7896,CF,Brighton and Hove Albion,64989,-12.0,-10.41,,Manchester City
7001,Neal,Maupay,7896,CF,Brighton and Hove Albion,64990,-11.85,-10.4,,Manchester City
7002,Neal,Maupay,7896,CF,Brighton and Hove Albion,64991,-11.72,-10.35,,Manchester City
7003,Neal,Maupay,7896,CF,Brighton and Hove Albion,64992,-11.61,-10.29,,Manchester City
7004,Neal,Maupay,7896,CF,Brighton and Hove Albion,64993,-11.47,-10.15,,Manchester City
7005,Neal,Maupay,7896,CF,Brighton and Hove Albion,64994,-11.31,-10.03,,Manchester City
7006,Neal,Maupay,7896,CF,Brighton and Hove Albion,64995,-11.16,-9.95,,Manchester City
7007,Neal,Maupay,7896,CF,Brighton and Hove Albion,64996,-11.03,-9.95,,Manchester City
7008,Neal,Maupay,7896,CF,Brighton and Hove Albion,64997,-10.91,-9.9,,Manchester City
7009,Neal,Maupay,7896,CF,Brighton and Hove Albion,64998,-10.75,-9.87,1152.0,Manchester City
7010,Neal,Maupay,7896,CF,Brighton and Hove Albion,64999,-10.59,-9.81,1152.0,Manchester City
7011,Neal,Maupay,7896,CF,Brighton and Hove Albion,65000,-10.43,-9.79,1152.0,Manchester City
7012,Neal,Maupay,7896,CF,Brighton and Hove Albion,65001,-10.3,-9.72,1152.0,Manchester City
7013,Neal,Maupay,7896,CF,Brighton and Hove Albion,65002,-10.2,-9.61,1152.0,Manchester City
7014,Neal,Maupay,7896,CF,Brighton and Hove Albion,65003,-10.08,-9.42,1152.0,Manchester City
7015,Neal,Maupay,7896,CF,Brighton and Hove Albion,65004,-9.94,-9.25,1152.0,Manchester City
7016,Neal,Maupay,7896,CF,Brighton and Hove Albion,65005,-9.81,-9.15,1152.0,Manchester City
7017,Neal,Maupay,7896,CF,Brighton and Hove Albion,65006,-9.69,-9.08,1152.0,Manchester City
7018,Neal,Maupay,7896,CF,Brighton and Hove Albion,65007,-9.58,-8.97,1152.0,Manchester City
7019,Neal,Maupay,7896,CF,Brighton and Hove Albion,65008,-9.44,-8.9,1152.0,Manchester City
7020,Neal,Maupay,7896,CF,Brighton and Hove Albion,65009,-9.27,-8.87,1152.0,Manchester City
7021,Neal,Maupay,7896,CF,Brighton and Hove Albion,65010,-9.11,-8.8,1152.0,Manchester City
7022,Neal,Maupay,7896,CF,Brighton and Hove Albion,65011,-9.0,-8.66,1152.0,Manchester City
7023,Neal,Maupay,7896,CF,Brighton and Hove Albion,65012,-8.92,-8.44,1152.0,Manchester City
7024,Neal,Maupay,7896,CF,Brighton and Hove Albion,65013,-8.82,-8.19,1152.0,Manchester City
7025,Neal,Maupay,7896,CF,Brighton and Hove Albion,65014,-8.72,-8.05,1152.0,Manchester City
7026,Neal,Maupay,7896,CF,Brighton and Hove Albion,65015,-8.63,-7.99,1152.0,Manchester City
7027,Neal,Maupay,7896,CF,Brighton and Hove Albion,65016,-8.54,-7.91,1152.0,Manchester City
7028,Neal,Maupay,7896,CF,Brighton and Hove Albion,65017,-8.46,-7.77,1152.0,Manchester City
7029,Neal,Maupay,7896,CF,Brighton and Hove Albion,65018,-8.38,-7.67,1152.0,Manchester City
7030,Neal,Maupay,7896,CF,Brighton and Hove Albion,65019,-8.26,-7.56,1152.0,Manchester City
7031,Neal,Maupay,7896,CF,Brighton and Hove Albion,65020,-8.17,-7.44,1152.0,Manchester City
7032,Neal,Maupay,7896,CF,Brighton and Hove Albion,65021,-8.09,-7.23,1152.0,Manchester City
7033,Neal,Maupay,7896,CF,Brighton and Hove Albion,65022,-8.0,-6.99,1152.0,Manchester City
7034,Neal,Maupay,7896,CF,Brighton and Hove Albion,65023,-7.9,-6.8,1152.0,Manchester City
7035,Neal,Maupay,7896,CF,Brighton and Hove Albion,65024,-7.81,-6.68,1152.0,Manchester City
7036,Neal,Maupay,7896,CF,Brighton and Hove Albion,65025,-7.72,-6.58,1152.0,Manchester City
7037,Neal,Maupay,7896,CF,Brighton and Hove Albion,65026,-7.64,-6.43,1152.0,Manchester City
7038,Neal,Maupay,7896,CF,Brighton and Hove Albion,65027,-7.56,-6.29,1152.0,Manchester City
7039,Neal,Maupay,7896,CF,Brighton and Hove Albion,65028,-7.49,-6.17,1152.0,Manchester City
7040,Neal,Maupay,7896,CF,Brighton and Hove Albion,65029,-7.41,-6.11,1152.0,Manchester City
7041,Neal,Maupay,7896,CF,Brighton and Hove Albion,65030,-7.35,-5.97,1152.0,Manchester City
7042,Neal,Maupay,7896,CF,Brighton and Hove Albion,65031,-7.31,-5.79,1152.0,Manchester City
7043,Neal,Maupay,7896,CF,Brighton and Hove Albion,65032,-7.27,-5.57,1152.0,Manchester City
7044,Neal,Maupay,7896,CF,Brighton and Hove Albion,65033,-7.21,-5.41,1152.0,Manchester City
7045,Neal,Maupay,7896,CF,Brighton and Hove Albion,65034,-7.16,-5.24,1152.0,Manchester City
7046,Neal,Maupay,7896,CF,Brighton and Hove Albion,65035,-7.09,-5.1,1152.0,Manchester City
7047,Neal,Maupay,7896,CF,Brighton and Hove Albion,65036,-7.05,-4.92,1152.0,Manchester City
7048,Neal,Maupay,7896,CF,Brighton and Hove Albion,65037,-7.01,-4.8,1152.0,Manchester City
7049,Neal,Maupay,7896,CF,Brighton and Hove Albion,65038,-6.97,-4.74,,Manchester City
7050,Neal,Maupay,7896,CF,Brighton and Hove Albion,65039,-6.94,-4.63,2501.0,Manchester City
7051,Neal,Maupay,7896,CF,Brighton and Hove Albion,65040,-6.92,-4.43,2501.0,Manchester City
7052,Neal,Maupay,7896,CF,Brighton and Hove Albion,65041,-6.9,-4.19,2501.0,Manchester City
7053,Neal,Maupay,7896,CF,Brighton and Hove Albion,65042,-6.87,-3.94,2501.0,Manchester City
7054,Neal,Maupay,7896,CF,Brighton and Hove Albion,65043,-6.82,-3.8,2501.0,Manchester City
7055,Neal,Maupay,7896,CF,Brighton and Hove Albion,65044,-6.76,-3.7,2501.0,Manchester City
7056,Neal,Maupay,7896,CF,Brighton and Hove Albion,65045,-6.71,-3.56,2501.0,Manchester City
7057,Neal,Maupay,7896,CF,Brighton and Hove Albion,65046,-6.66,-3.44,2501.0,Manchester City
7058,Neal,Maupay,7896,CF,Brighton and Hove Albion,65047,-6.61,-3.33,2501.0,Manchester City
7059,Neal,Maupay,7896,CF,Brighton and Hove Albion,65048,-6.56,-3.25,2501.0,Manchester City
7060,Neal,Maupay,7896,CF,Brighton and Hove Albion,65049,-6.53,-3.13,2501.0,Manchester City
7061,Neal,Maupay,7896,CF,Brighton and Hove Albion,65050,-6.5,-2.93,2501.0,Manchester City
7062,Neal,Maupay,7896,CF,Brighton and Hove Albion,65051,-6.47,-2.72,2501.0,Manchester City
7063,Neal,Maupay,7896,CF,Brighton and Hove Albion,65052,-6.43,-2.55,2501.0,Manchester City
7064,Neal,Maupay,7896,CF,Brighton and Hove Albion,65053,-6.4,-2.45,2501.0,Manchester City
7065,Neal,Maupay,7896,CF,Brighton and Hove Albion,65054,-6.36,-2.37,2501.0,Manchester City
7066,Neal,Maupay,7896,CF,Brighton and Hove Albion,65055,-6.34,-2.18,2501.0,Manchester City
