,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16530,Kevin,de Bruyne,5821,RM,Manchester City,44152,-1.37,-19.5,,Brighton and Hove Albion
16531,Kevin,de Bruyne,5821,RM,Manchester City,44153,-1.3,-19.34,,Brighton and Hove Albion
16532,Kevin,de Bruyne,5821,RM,Manchester City,44154,-1.21,-19.19,6119.0,Brighton and Hove Albion
16533,Kevin,de Bruyne,5821,RM,Manchester City,44155,-1.12,-19.1,6119.0,Brighton and Hove Albion
16534,Kevin,de Bruyne,5821,RM,Manchester City,44156,-1.04,-19.09,6119.0,Brighton and Hove Albion
16535,Kevin,de Bruyne,5821,RM,Manchester City,44157,-0.97,-19.18,6119.0,Brighton and Hove Albion
16536,Kevin,de Bruyne,5821,RM,Manchester City,44158,-0.9,-19.24,6119.0,Brighton and Hove Albion
16537,Kevin,de Bruyne,5821,RM,Manchester City,44159,-0.8,-19.31,6119.0,Brighton and Hove Albion
16538,Kevin,de Bruyne,5821,RM,Manchester City,44160,-0.72,-19.42,6119.0,Brighton and Hove Albion
16539,Kevin,de Bruyne,5821,RM,Manchester City,44161,-0.66,-19.51,11631.0,Brighton and Hove Albion
16540,Kevin,de Bruyne,5821,RM,Manchester City,44162,-0.61,-19.6,11631.0,Brighton and Hove Albion
16541,Kevin,de Bruyne,5821,RM,Manchester City,44163,-0.57,-19.69,11631.0,Brighton and Hove Albion
16542,Kevin,de Bruyne,5821,RM,Manchester City,44164,-0.53,-19.75,11631.0,Brighton and Hove Albion
16543,Kevin,de Bruyne,5821,RM,Manchester City,44165,-0.5,-19.8,11631.0,Brighton and Hove Albion
16544,Kevin,de Bruyne,5821,RM,Manchester City,44166,-0.47,-19.88,11631.0,Brighton and Hove Albion
16545,Kevin,de Bruyne,5821,RM,Manchester City,44167,-0.45,-19.9,11631.0,Brighton and Hove Albion
16546,Kevin,de Bruyne,5821,RM,Manchester City,44168,-0.43,-19.93,11631.0,Brighton and Hove Albion
16547,Kevin,de Bruyne,5821,RM,Manchester City,44169,-0.41,-19.94,11631.0,Brighton and Hove Albion
16548,Kevin,de Bruyne,5821,RM,Manchester City,44170,-0.39,-19.91,11631.0,Brighton and Hove Albion
16549,Kevin,de Bruyne,5821,RM,Manchester City,44171,-0.37,-19.85,6119.0,Brighton and Hove Albion
16550,Kevin,de Bruyne,5821,RM,Manchester City,44172,-0.34,-19.78,6119.0,Brighton and Hove Albion
16551,Kevin,de Bruyne,5821,RM,Manchester City,44173,-0.3,-19.71,6119.0,Brighton and Hove Albion
16552,Kevin,de Bruyne,5821,RM,Manchester City,44174,-0.25,-19.72,6119.0,Brighton and Hove Albion
16553,Kevin,de Bruyne,5821,RM,Manchester City,44175,-0.19,-19.74,6119.0,Brighton and Hove Albion
16554,Kevin,de Bruyne,5821,RM,Manchester City,44176,-0.1,-19.76,6119.0,Brighton and Hove Albion
16555,Kevin,de Bruyne,5821,RM,Manchester City,44177,-0.02,-19.81,6119.0,Brighton and Hove Albion
16556,Kevin,de Bruyne,5821,RM,Manchester City,44178,0.08,-19.83,6119.0,Brighton and Hove Albion
16557,Kevin,de Bruyne,5821,RM,Manchester City,44179,0.18,-19.87,6119.0,Brighton and Hove Albion
16558,Kevin,de Bruyne,5821,RM,Manchester City,44180,0.27,-19.9,6119.0,Brighton and Hove Albion
16559,Kevin,de Bruyne,5821,RM,Manchester City,44181,0.33,-19.84,11631.0,Brighton and Hove Albion
16560,Kevin,de Bruyne,5821,RM,Manchester City,44182,0.41,-19.78,11631.0,Brighton and Hove Albion
16561,Kevin,de Bruyne,5821,RM,Manchester City,44183,0.47,-19.75,11631.0,Brighton and Hove Albion
16562,Kevin,de Bruyne,5821,RM,Manchester City,44184,0.57,-19.73,11631.0,Brighton and Hove Albion
16563,Kevin,de Bruyne,5821,RM,Manchester City,44185,0.66,-19.74,11631.0,Brighton and Hove Albion
16564,Kevin,de Bruyne,5821,RM,Manchester City,44186,0.73,-19.73,11631.0,Brighton and Hove Albion
16565,Kevin,de Bruyne,5821,RM,Manchester City,44187,0.79,-19.62,11631.0,Brighton and Hove Albion
16566,Kevin,de Bruyne,5821,RM,Manchester City,44188,0.85,-19.52,11631.0,Brighton and Hove Albion
16567,Kevin,de Bruyne,5821,RM,Manchester City,44189,0.91,-19.44,11631.0,Brighton and Hove Albion
16568,Kevin,de Bruyne,5821,RM,Manchester City,44190,0.99,-19.4,,Brighton and Hove Albion
16569,Kevin,de Bruyne,5821,RM,Manchester City,44191,1.06,-19.38,,Brighton and Hove Albion
16570,Kevin,de Bruyne,5821,RM,Manchester City,44192,1.12,-19.3,,Brighton and Hove Albion
16571,Kevin,de Bruyne,5821,RM,Manchester City,44193,1.18,-19.13,,Brighton and Hove Albion
16572,Kevin,de Bruyne,5821,RM,Manchester City,44194,1.26,-18.92,,Brighton and Hove Albion
16573,Kevin,de Bruyne,5821,RM,Manchester City,44195,1.32,-18.76,,Brighton and Hove Albion
16574,Kevin,de Bruyne,5821,RM,Manchester City,44196,1.38,-18.66,,Brighton and Hove Albion
16575,Kevin,de Bruyne,5821,RM,Manchester City,44197,1.44,-18.61,,Brighton and Hove Albion
16576,Kevin,de Bruyne,5821,RM,Manchester City,44198,1.49,-18.46,,Brighton and Hove Albion
16577,Kevin,de Bruyne,5821,RM,Manchester City,44199,1.55,-18.26,7163.0,Brighton and Hove Albion
16578,Kevin,de Bruyne,5821,RM,Manchester City,44200,1.59,-18.08,7163.0,Brighton and Hove Albion
16579,Kevin,de Bruyne,5821,RM,Manchester City,44201,1.6,-17.98,7163.0,Brighton and Hove Albion
16580,Kevin,de Bruyne,5821,RM,Manchester City,44202,1.6,-17.86,7163.0,Brighton and Hove Albion
16581,Kevin,de Bruyne,5821,RM,Manchester City,44203,1.63,-17.68,7163.0,Brighton and Hove Albion
16582,Kevin,de Bruyne,5821,RM,Manchester City,44204,1.67,-17.45,7163.0,Brighton and Hove Albion
16583,Kevin,de Bruyne,5821,RM,Manchester City,44205,1.75,-17.19,7163.0,Brighton and Hove Albion
16584,Kevin,de Bruyne,5821,RM,Manchester City,44206,1.78,-17.07,7163.0,Brighton and Hove Albion
16585,Kevin,de Bruyne,5821,RM,Manchester City,44207,1.81,-16.98,7163.0,Brighton and Hove Albion
16586,Kevin,de Bruyne,5821,RM,Manchester City,44208,1.85,-16.82,7163.0,Brighton and Hove Albion
16587,Kevin,de Bruyne,5821,RM,Manchester City,44209,1.91,-16.62,7163.0,Brighton and Hove Albion
16588,Kevin,de Bruyne,5821,RM,Manchester City,44210,1.95,-16.47,7163.0,Brighton and Hove Albion
16589,Kevin,de Bruyne,5821,RM,Manchester City,44211,2.02,-16.33,7163.0,Brighton and Hove Albion
16590,Kevin,de Bruyne,5821,RM,Manchester City,44212,2.08,-16.2,7163.0,Brighton and Hove Albion
16591,Kevin,de Bruyne,5821,RM,Manchester City,44213,2.17,-15.99,7163.0,Brighton and Hove Albion
16592,Kevin,de Bruyne,5821,RM,Manchester City,44214,2.27,-15.78,7163.0,Brighton and Hove Albion
16593,Kevin,de Bruyne,5821,RM,Manchester City,44215,2.35,-15.62,7163.0,Brighton and Hove Albion
16594,Kevin,de Bruyne,5821,RM,Manchester City,44216,2.43,-15.52,7163.0,Brighton and Hove Albion
16595,Kevin,de Bruyne,5821,RM,Manchester City,44217,2.55,-15.45,7163.0,Brighton and Hove Albion
16596,Kevin,de Bruyne,5821,RM,Manchester City,44218,2.69,-15.34,7163.0,Brighton and Hove Albion
16597,Kevin,de Bruyne,5821,RM,Manchester City,44219,2.85,-15.26,7163.0,Brighton and Hove Albion
16598,Kevin,de Bruyne,5821,RM,Manchester City,44220,3.01,-15.25,7163.0,Brighton and Hove Albion
16599,Kevin,de Bruyne,5821,RM,Manchester City,44221,3.15,-15.25,7163.0,Brighton and Hove Albion
16600,Kevin,de Bruyne,5821,RM,Manchester City,44222,3.29,-15.3,7163.0,Brighton and Hove Albion
16601,Kevin,de Bruyne,5821,RM,Manchester City,44223,3.45,-15.36,7163.0,Brighton and Hove Albion
16602,Kevin,de Bruyne,5821,RM,Manchester City,44224,3.6,-15.47,7163.0,Brighton and Hove Albion
16603,Kevin,de Bruyne,5821,RM,Manchester City,44225,3.75,-15.61,7163.0,Brighton and Hove Albion
16604,Kevin,de Bruyne,5821,RM,Manchester City,44226,3.89,-15.71,7163.0,Brighton and Hove Albion
16605,Kevin,de Bruyne,5821,RM,Manchester City,44227,4.03,-15.78,7163.0,Brighton and Hove Albion
16606,Kevin,de Bruyne,5821,RM,Manchester City,44228,4.14,-15.89,7163.0,Brighton and Hove Albion
16607,Kevin,de Bruyne,5821,RM,Manchester City,44229,4.22,-16.0,7163.0,Brighton and Hove Albion
16608,Kevin,de Bruyne,5821,RM,Manchester City,44230,4.27,-16.14,7163.0,Brighton and Hove Albion
16609,Kevin,de Bruyne,5821,RM,Manchester City,44231,4.34,-16.32,7163.0,Brighton and Hove Albion
16610,Kevin,de Bruyne,5821,RM,Manchester City,44232,4.45,-16.47,7163.0,Brighton and Hove Albion
16611,Kevin,de Bruyne,5821,RM,Manchester City,44233,4.58,-16.65,7163.0,Brighton and Hove Albion
16612,Kevin,de Bruyne,5821,RM,Manchester City,44234,4.73,-16.79,7163.0,Brighton and Hove Albion
16613,Kevin,de Bruyne,5821,RM,Manchester City,44235,4.87,-16.83,7163.0,Brighton and Hove Albion
16614,Kevin,de Bruyne,5821,RM,Manchester City,44236,4.99,-16.84,7163.0,Brighton and Hove Albion
16615,Kevin,de Bruyne,5821,RM,Manchester City,44237,5.1,-16.89,7163.0,Brighton and Hove Albion
16616,Kevin,de Bruyne,5821,RM,Manchester City,44238,5.2,-16.99,7163.0,Brighton and Hove Albion
16617,Kevin,de Bruyne,5821,RM,Manchester City,44239,5.3,-17.07,7163.0,Brighton and Hove Albion
16618,Kevin,de Bruyne,5821,RM,Manchester City,44240,5.42,-17.12,7163.0,Brighton and Hove Albion
16619,Kevin,de Bruyne,5821,RM,Manchester City,44241,5.57,-17.14,7163.0,Brighton and Hove Albion
16620,Kevin,de Bruyne,5821,RM,Manchester City,44242,5.72,-17.17,7163.0,Brighton and Hove Albion
16621,Kevin,de Bruyne,5821,RM,Manchester City,44243,5.84,-17.24,,Brighton and Hove Albion
16622,Kevin,de Bruyne,5821,RM,Manchester City,44244,5.93,-17.3,,Brighton and Hove Albion
16623,Kevin,de Bruyne,5821,RM,Manchester City,44245,6.03,-17.32,,Brighton and Hove Albion
16624,Kevin,de Bruyne,5821,RM,Manchester City,44246,6.14,-17.36,,Brighton and Hove Albion
16625,Kevin,de Bruyne,5821,RM,Manchester City,44247,6.27,-17.4,,Brighton and Hove Albion
16626,Kevin,de Bruyne,5821,RM,Manchester City,44248,6.41,-17.42,,Brighton and Hove Albion
16627,Kevin,de Bruyne,5821,RM,Manchester City,44249,6.52,-17.35,,Brighton and Hove Albion
16628,Kevin,de Bruyne,5821,RM,Manchester City,44250,6.62,-17.22,,Brighton and Hove Albion
16629,Kevin,de Bruyne,5821,RM,Manchester City,44251,6.71,-17.08,19100.0,Brighton and Hove Albion
16630,Kevin,de Bruyne,5821,RM,Manchester City,44252,6.78,-16.97,19100.0,Brighton and Hove Albion
16631,Kevin,de Bruyne,5821,RM,Manchester City,44253,6.85,-16.86,19100.0,Brighton and Hove Albion
16632,Kevin,de Bruyne,5821,RM,Manchester City,44254,6.92,-16.73,19100.0,Brighton and Hove Albion
16633,Kevin,de Bruyne,5821,RM,Manchester City,44255,7.01,-16.55,19100.0,Brighton and Hove Albion
16634,Kevin,de Bruyne,5821,RM,Manchester City,44256,7.08,-16.43,19100.0,Brighton and Hove Albion
16635,Kevin,de Bruyne,5821,RM,Manchester City,44257,7.14,-16.34,19100.0,Brighton and Hove Albion
16636,Kevin,de Bruyne,5821,RM,Manchester City,44258,7.21,-16.23,19100.0,Brighton and Hove Albion
16637,Kevin,de Bruyne,5821,RM,Manchester City,44259,7.27,-16.05,19100.0,Brighton and Hove Albion
16638,Kevin,de Bruyne,5821,RM,Manchester City,44260,7.33,-15.83,19100.0,Brighton and Hove Albion
16639,Kevin,de Bruyne,5821,RM,Manchester City,44261,7.39,-15.62,19100.0,Brighton and Hove Albion
16640,Kevin,de Bruyne,5821,RM,Manchester City,44262,7.42,-15.48,19100.0,Brighton and Hove Albion
16641,Kevin,de Bruyne,5821,RM,Manchester City,44263,7.48,-15.37,19100.0,Brighton and Hove Albion
16642,Kevin,de Bruyne,5821,RM,Manchester City,44264,7.54,-15.19,19100.0,Brighton and Hove Albion
16643,Kevin,de Bruyne,5821,RM,Manchester City,44265,7.6,-14.97,19100.0,Brighton and Hove Albion
16644,Kevin,de Bruyne,5821,RM,Manchester City,44266,7.63,-14.8,19100.0,Brighton and Hove Albion
16645,Kevin,de Bruyne,5821,RM,Manchester City,44267,7.66,-14.66,19100.0,Brighton and Hove Albion
16646,Kevin,de Bruyne,5821,RM,Manchester City,44268,7.68,-14.55,19100.0,Brighton and Hove Albion
16647,Kevin,de Bruyne,5821,RM,Manchester City,44269,7.72,-14.38,,Brighton and Hove Albion
16648,Kevin,de Bruyne,5821,RM,Manchester City,44270,7.76,-14.13,,Brighton and Hove Albion
16649,Kevin,de Bruyne,5821,RM,Manchester City,44271,7.79,-13.95,,Brighton and Hove Albion
16650,Kevin,de Bruyne,5821,RM,Manchester City,44272,7.82,-13.83,,Brighton and Hove Albion
16651,Kevin,de Bruyne,5821,RM,Manchester City,44273,7.85,-13.75,,Brighton and Hove Albion
16652,Kevin,de Bruyne,5821,RM,Manchester City,44274,7.88,-13.62,11631.0,Brighton and Hove Albion
16653,Kevin,de Bruyne,5821,RM,Manchester City,44275,7.91,-13.44,11631.0,Brighton and Hove Albion
16654,Kevin,de Bruyne,5821,RM,Manchester City,44276,7.93,-13.25,11631.0,Brighton and Hove Albion
16655,Kevin,de Bruyne,5821,RM,Manchester City,44277,7.91,-13.15,11631.0,Brighton and Hove Albion
16656,Kevin,de Bruyne,5821,RM,Manchester City,44278,7.9,-13.04,11631.0,Brighton and Hove Albion
16657,Kevin,de Bruyne,5821,RM,Manchester City,44279,7.9,-12.89,11631.0,Brighton and Hove Albion
16658,Kevin,de Bruyne,5821,RM,Manchester City,44280,7.9,-12.71,11631.0,Brighton and Hove Albion
16659,Kevin,de Bruyne,5821,RM,Manchester City,44281,7.91,-12.55,11631.0,Brighton and Hove Albion
16660,Kevin,de Bruyne,5821,RM,Manchester City,44282,7.91,-12.44,11631.0,Brighton and Hove Albion
16661,Kevin,de Bruyne,5821,RM,Manchester City,44283,7.9,-12.44,11631.0,Brighton and Hove Albion
16662,Kevin,de Bruyne,5821,RM,Manchester City,44284,7.9,-12.44,11631.0,Brighton and Hove Albion
16663,Kevin,de Bruyne,5821,RM,Manchester City,44285,7.94,-12.37,11631.0,Brighton and Hove Albion
16664,Kevin,de Bruyne,5821,RM,Manchester City,44286,7.96,-12.29,11631.0,Brighton and Hove Albion
16665,Kevin,de Bruyne,5821,RM,Manchester City,44287,7.99,-12.2,11631.0,Brighton and Hove Albion
16666,Kevin,de Bruyne,5821,RM,Manchester City,44288,7.98,-12.15,,Brighton and Hove Albion
16667,Kevin,de Bruyne,5821,RM,Manchester City,44289,7.96,-12.12,,Brighton and Hove Albion
16668,Kevin,de Bruyne,5821,RM,Manchester City,44290,7.94,-12.08,,Brighton and Hove Albion
16669,Kevin,de Bruyne,5821,RM,Manchester City,44291,7.94,-12.08,,Brighton and Hove Albion
16670,Kevin,de Bruyne,5821,RM,Manchester City,44292,7.96,-12.1,,Brighton and Hove Albion
16671,Kevin,de Bruyne,5821,RM,Manchester City,44293,7.99,-12.14,,Brighton and Hove Albion
16672,Kevin,de Bruyne,5821,RM,Manchester City,44294,8.03,-12.2,,Brighton and Hove Albion
16673,Kevin,de Bruyne,5821,RM,Manchester City,44295,8.09,-12.2,,Brighton and Hove Albion
16674,Kevin,de Bruyne,5821,RM,Manchester City,44296,8.16,-12.23,,Brighton and Hove Albion
16675,Kevin,de Bruyne,5821,RM,Manchester City,44297,8.24,-12.25,,Brighton and Hove Albion
16676,Kevin,de Bruyne,5821,RM,Manchester City,44298,8.32,-12.22,,Brighton and Hove Albion
16677,Kevin,de Bruyne,5821,RM,Manchester City,44299,8.39,-12.2,,Brighton and Hove Albion
16678,Kevin,de Bruyne,5821,RM,Manchester City,44300,8.46,-12.21,,Brighton and Hove Albion
16679,Kevin,de Bruyne,5821,RM,Manchester City,44301,8.55,-12.22,,Brighton and Hove Albion
16680,Kevin,de Bruyne,5821,RM,Manchester City,44302,8.62,-12.3,,Brighton and Hove Albion
16681,Kevin,de Bruyne,5821,RM,Manchester City,44303,8.69,-12.38,,Brighton and Hove Albion
16682,Kevin,de Bruyne,5821,RM,Manchester City,44304,8.77,-12.42,,Brighton and Hove Albion
16683,Kevin,de Bruyne,5821,RM,Manchester City,44305,8.91,-12.45,,Brighton and Hove Albion
16684,Kevin,de Bruyne,5821,RM,Manchester City,44306,9.1,-12.45,,Brighton and Hove Albion
16685,Kevin,de Bruyne,5821,RM,Manchester City,44307,9.32,-12.47,,Brighton and Hove Albion
16686,Kevin,de Bruyne,5821,RM,Manchester City,44308,9.57,-12.49,,Brighton and Hove Albion
16687,Kevin,de Bruyne,5821,RM,Manchester City,44309,9.81,-12.56,,Brighton and Hove Albion
16688,Kevin,de Bruyne,5821,RM,Manchester City,44310,10.03,-12.63,,Brighton and Hove Albion
16689,Kevin,de Bruyne,5821,RM,Manchester City,44311,10.28,-12.74,,Brighton and Hove Albion
16690,Kevin,de Bruyne,5821,RM,Manchester City,44312,10.55,-12.84,,Brighton and Hove Albion
16691,Kevin,de Bruyne,5821,RM,Manchester City,44313,10.78,-12.93,,Brighton and Hove Albion
16692,Kevin,de Bruyne,5821,RM,Manchester City,44314,11.03,-12.97,,Brighton and Hove Albion
16693,Kevin,de Bruyne,5821,RM,Manchester City,44315,11.31,-13.0,,Brighton and Hove Albion
16694,Kevin,de Bruyne,5821,RM,Manchester City,44316,11.58,-13.01,,Brighton and Hove Albion
16695,Kevin,de Bruyne,5821,RM,Manchester City,44317,11.9,-13.09,,Brighton and Hove Albion
16696,Kevin,de Bruyne,5821,RM,Manchester City,44318,12.28,-13.19,,Brighton and Hove Albion
16697,Kevin,de Bruyne,5821,RM,Manchester City,44319,12.67,-13.29,,Brighton and Hove Albion
16698,Kevin,de Bruyne,5821,RM,Manchester City,44320,13.05,-13.33,,Brighton and Hove Albion
16699,Kevin,de Bruyne,5821,RM,Manchester City,44321,13.47,-13.28,,Brighton and Hove Albion
16700,Kevin,de Bruyne,5821,RM,Manchester City,44322,13.9,-13.24,,Brighton and Hove Albion
16701,Kevin,de Bruyne,5821,RM,Manchester City,44323,14.26,-13.26,,Brighton and Hove Albion
16702,Kevin,de Bruyne,5821,RM,Manchester City,44324,14.62,-13.32,,Brighton and Hove Albion
16703,Kevin,de Bruyne,5821,RM,Manchester City,44325,14.89,-13.53,,Brighton and Hove Albion
16704,Kevin,de Bruyne,5821,RM,Manchester City,44326,15.15,-13.81,,Brighton and Hove Albion
16705,Kevin,de Bruyne,5821,RM,Manchester City,44327,15.42,-14.03,,Brighton and Hove Albion
16706,Kevin,de Bruyne,5821,RM,Manchester City,44328,15.75,-14.24,,Brighton and Hove Albion
16707,Kevin,de Bruyne,5821,RM,Manchester City,44329,16.11,-14.39,,Brighton and Hove Albion
16708,Kevin,de Bruyne,5821,RM,Manchester City,44330,16.56,-14.43,,Brighton and Hove Albion
16709,Kevin,de Bruyne,5821,RM,Manchester City,44331,16.94,-14.62,,Brighton and Hove Albion
16710,Kevin,de Bruyne,5821,RM,Manchester City,44332,17.31,-14.88,,Brighton and Hove Albion
16711,Kevin,de Bruyne,5821,RM,Manchester City,44333,17.63,-15.16,,Brighton and Hove Albion
16712,Kevin,de Bruyne,5821,RM,Manchester City,44334,17.91,-15.46,11630.0,Brighton and Hove Albion
16713,Kevin,de Bruyne,5821,RM,Manchester City,44335,18.18,-15.8,11630.0,Brighton and Hove Albion
16714,Kevin,de Bruyne,5821,RM,Manchester City,44336,18.43,-16.12,11630.0,Brighton and Hove Albion
16715,Kevin,de Bruyne,5821,RM,Manchester City,44337,18.68,-16.48,11630.0,Brighton and Hove Albion
16716,Kevin,de Bruyne,5821,RM,Manchester City,44338,18.95,-16.86,11630.0,Brighton and Hove Albion
16717,Kevin,de Bruyne,5821,RM,Manchester City,44339,19.24,-17.23,11630.0,Brighton and Hove Albion
16718,Kevin,de Bruyne,5821,RM,Manchester City,44340,19.54,-17.54,11630.0,Brighton and Hove Albion
16719,Kevin,de Bruyne,5821,RM,Manchester City,44341,19.84,-17.84,11630.0,Brighton and Hove Albion
16720,Kevin,de Bruyne,5821,RM,Manchester City,44342,20.05,-18.18,11630.0,Brighton and Hove Albion
16721,Kevin,de Bruyne,5821,RM,Manchester City,44343,20.3,-18.42,11630.0,Brighton and Hove Albion
16722,Kevin,de Bruyne,5821,RM,Manchester City,44344,20.54,-18.71,11630.0,Brighton and Hove Albion
16723,Kevin,de Bruyne,5821,RM,Manchester City,44345,20.79,-19.03,11630.0,Brighton and Hove Albion
16724,Kevin,de Bruyne,5821,RM,Manchester City,44346,21.06,-19.32,11630.0,Brighton and Hove Albion
16725,Kevin,de Bruyne,5821,RM,Manchester City,44347,21.37,-19.5,11630.0,Brighton and Hove Albion
16726,Kevin,de Bruyne,5821,RM,Manchester City,44348,21.59,-19.69,11630.0,Brighton and Hove Albion
16727,Kevin,de Bruyne,5821,RM,Manchester City,44349,21.82,-19.77,11630.0,Brighton and Hove Albion
16728,Kevin,de Bruyne,5821,RM,Manchester City,44350,21.95,-19.97,11630.0,Brighton and Hove Albion
16729,Kevin,de Bruyne,5821,RM,Manchester City,44351,22.08,-20.22,11630.0,Brighton and Hove Albion
16730,Kevin,de Bruyne,5821,RM,Manchester City,44352,22.17,-20.52,11630.0,Brighton and Hove Albion
16731,Kevin,de Bruyne,5821,RM,Manchester City,44353,22.27,-20.79,11630.0,Brighton and Hove Albion
16732,Kevin,de Bruyne,5821,RM,Manchester City,44354,22.41,-20.94,11630.0,Brighton and Hove Albion
16733,Kevin,de Bruyne,5821,RM,Manchester City,44355,22.57,-20.99,11630.0,Brighton and Hove Albion
16734,Kevin,de Bruyne,5821,RM,Manchester City,44356,22.69,-21.09,11630.0,Brighton and Hove Albion
16735,Kevin,de Bruyne,5821,RM,Manchester City,44357,22.83,-21.2,11630.0,Brighton and Hove Albion
16736,Kevin,de Bruyne,5821,RM,Manchester City,44358,22.93,-21.35,11630.0,Brighton and Hove Albion
16737,Kevin,de Bruyne,5821,RM,Manchester City,44359,22.98,-21.55,11630.0,Brighton and Hove Albion
16738,Kevin,de Bruyne,5821,RM,Manchester City,44360,23.06,-21.69,11630.0,Brighton and Hove Albion
16739,Kevin,de Bruyne,5821,RM,Manchester City,44361,23.16,-21.76,11630.0,Brighton and Hove Albion
16740,Kevin,de Bruyne,5821,RM,Manchester City,44362,23.24,-21.86,11630.0,Brighton and Hove Albion
16741,Kevin,de Bruyne,5821,RM,Manchester City,44363,23.35,-22.0,11630.0,Brighton and Hove Albion
16742,Kevin,de Bruyne,5821,RM,Manchester City,44364,23.43,-22.16,11630.0,Brighton and Hove Albion
16743,Kevin,de Bruyne,5821,RM,Manchester City,44365,23.49,-22.34,11630.0,Brighton and Hove Albion
16744,Kevin,de Bruyne,5821,RM,Manchester City,44366,23.54,-22.55,,Brighton and Hove Albion
16745,Kevin,de Bruyne,5821,RM,Manchester City,44383,26.25,-24.85,,Brighton and Hove Albion
16746,Kevin,de Bruyne,5821,RM,Manchester City,44384,26.24,-25.1,,Brighton and Hove Albion
16747,Kevin,de Bruyne,5821,RM,Manchester City,44385,26.22,-25.36,,Brighton and Hove Albion
16748,Kevin,de Bruyne,5821,RM,Manchester City,44386,26.2,-25.63,,Brighton and Hove Albion
16749,Kevin,de Bruyne,5821,RM,Manchester City,44387,26.18,-25.92,,Brighton and Hove Albion
16750,Kevin,de Bruyne,5821,RM,Manchester City,44388,26.16,-26.22,,Brighton and Hove Albion
16751,Kevin,de Bruyne,5821,RM,Manchester City,44389,26.11,-26.5,,Brighton and Hove Albion
16752,Kevin,de Bruyne,5821,RM,Manchester City,44390,26.04,-26.8,,Brighton and Hove Albion
16753,Kevin,de Bruyne,5821,RM,Manchester City,44391,25.95,-27.12,,Brighton and Hove Albion
16754,Kevin,de Bruyne,5821,RM,Manchester City,44392,25.88,-27.42,,Brighton and Hove Albion
16755,Kevin,de Bruyne,5821,RM,Manchester City,44393,25.81,-27.72,,Brighton and Hove Albion
16756,Kevin,de Bruyne,5821,RM,Manchester City,44394,25.73,-28.05,,Brighton and Hove Albion
16757,Kevin,de Bruyne,5821,RM,Manchester City,44395,25.66,-28.35,,Brighton and Hove Albion
16758,Kevin,de Bruyne,5821,RM,Manchester City,44396,25.6,-28.64,,Brighton and Hove Albion
16759,Kevin,de Bruyne,5821,RM,Manchester City,44397,25.58,-28.89,,Brighton and Hove Albion
16760,Kevin,de Bruyne,5821,RM,Manchester City,44398,25.52,-29.21,,Brighton and Hove Albion
16761,Kevin,de Bruyne,5821,RM,Manchester City,44399,25.46,-29.52,,Manchester City
16762,Kevin,de Bruyne,5821,RM,Manchester City,44400,25.42,-29.81,,Manchester City
16763,Kevin,de Bruyne,5821,RM,Manchester City,44401,25.38,-30.08,,Manchester City
16764,Kevin,de Bruyne,5821,RM,Manchester City,44402,25.31,-30.35,,Manchester City
16765,Kevin,de Bruyne,5821,RM,Manchester City,44403,25.27,-30.58,,Manchester City
16766,Kevin,de Bruyne,5821,RM,Manchester City,44404,25.24,-30.8,,Manchester City
16767,Kevin,de Bruyne,5821,RM,Manchester City,44405,25.18,-31.07,,Manchester City
16768,Kevin,de Bruyne,5821,RM,Manchester City,44406,25.11,-31.34,,Manchester City
16769,Kevin,de Bruyne,5821,RM,Manchester City,44407,25.04,-31.57,,Manchester City
16770,Kevin,de Bruyne,5821,RM,Manchester City,44408,24.96,-31.8,,Manchester City
16771,Kevin,de Bruyne,5821,RM,Manchester City,44409,24.85,-32.03,,Manchester City
16772,Kevin,de Bruyne,5821,RM,Manchester City,44410,24.77,-32.25,,Manchester City
16773,Kevin,de Bruyne,5821,RM,Manchester City,44411,24.71,-32.43,,Manchester City
16774,Kevin,de Bruyne,5821,RM,Manchester City,44412,24.64,-32.65,,Manchester City
16775,Kevin,de Bruyne,5821,RM,Manchester City,44413,24.53,-32.88,,Manchester City
16776,Kevin,de Bruyne,5821,RM,Manchester City,44414,24.41,-33.09,,Manchester City
16777,Kevin,de Bruyne,5821,RM,Manchester City,44415,24.28,-33.27,,Manchester City
16778,Kevin,de Bruyne,5821,RM,Manchester City,44416,24.11,-33.48,,Manchester City
16779,Kevin,de Bruyne,5821,RM,Manchester City,44417,23.95,-33.65,,Manchester City
16780,Kevin,de Bruyne,5821,RM,Manchester City,44418,23.8,-33.82,,Manchester City
16781,Kevin,de Bruyne,5821,RM,Manchester City,44419,23.66,-33.96,,Manchester City
16782,Kevin,de Bruyne,5821,RM,Manchester City,44420,23.53,-34.09,,Manchester City
16783,Kevin,de Bruyne,5821,RM,Manchester City,44421,23.39,-34.22,,Manchester City
16784,Kevin,de Bruyne,5821,RM,Manchester City,44422,23.23,-34.35,,Manchester City
16785,Kevin,de Bruyne,5821,RM,Manchester City,44423,23.04,-34.47,,Manchester City
16786,Kevin,de Bruyne,5821,RM,Manchester City,44424,22.87,-34.55,,Manchester City
16787,Kevin,de Bruyne,5821,RM,Manchester City,44425,22.72,-34.61,,Manchester City
16788,Kevin,de Bruyne,5821,RM,Manchester City,44426,22.56,-34.68,,Manchester City
16789,Kevin,de Bruyne,5821,RM,Manchester City,44427,22.39,-34.76,,Manchester City
