,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1848,Daniel,Burn,2194,RW,Brighton and Hove Albion,65114,25.97,0.78,11671.0,Manchester City
1849,Daniel,Burn,2194,RW,Brighton and Hove Albion,65115,26.31,0.73,11671.0,Manchester City
1850,Daniel,Burn,2194,RW,Brighton and Hove Albion,65116,26.67,0.62,11671.0,Manchester City
1851,Daniel,Burn,2194,RW,Brighton and Hove Albion,65117,27.05,0.54,11671.0,Manchester City
1852,Daniel,Burn,2194,RW,Brighton and Hove Albion,65118,27.49,0.71,11671.0,Manchester City
1853,Daniel,Burn,2194,RW,Brighton and Hove Albion,65119,27.94,1.01,11671.0,Manchester City
1854,Daniel,Burn,2194,RW,Brighton and Hove Albion,65120,28.39,1.37,11671.0,Manchester City
1855,Daniel,Burn,2194,RW,Brighton and Hove Albion,65121,28.8,1.62,11671.0,Manchester City
1856,Daniel,Burn,2194,RW,Brighton and Hove Albion,65122,29.12,1.57,11671.0,Manchester City
1857,Daniel,Burn,2194,RW,Brighton and Hove Albion,65123,29.37,1.34,11671.0,Manchester City
1858,Daniel,Burn,2194,RW,Brighton and Hove Albion,65124,29.59,1.29,11671.0,Manchester City
1859,Daniel,Burn,2194,RW,Brighton and Hove Albion,65125,29.79,1.47,11671.0,Manchester City
1860,Daniel,Burn,2194,RW,Brighton and Hove Albion,65126,30.02,1.91,11671.0,Manchester City
1861,Daniel,Burn,2194,RW,Brighton and Hove Albion,65127,30.23,2.38,11671.0,Manchester City
1862,Daniel,Burn,2194,RW,Brighton and Hove Albion,65128,30.37,2.71,11671.0,Manchester City
1863,Daniel,Burn,2194,RW,Brighton and Hove Albion,65129,30.43,2.94,11671.0,Manchester City
1864,Daniel,Burn,2194,RW,Brighton and Hove Albion,65130,30.42,3.1,11671.0,Manchester City
1865,Daniel,Burn,2194,RW,Brighton and Hove Albion,65131,30.36,3.24,11671.0,Manchester City
1866,Daniel,Burn,2194,RW,Brighton and Hove Albion,65132,30.33,3.59,11671.0,Manchester City
1867,Daniel,Burn,2194,RW,Brighton and Hove Albion,65133,30.23,3.91,11671.0,Manchester City
1868,Daniel,Burn,2194,RW,Brighton and Hove Albion,65134,30.1,4.19,11671.0,Manchester City
1869,Daniel,Burn,2194,RW,Brighton and Hove Albion,65135,29.97,4.38,11671.0,Manchester City
1870,Daniel,Burn,2194,RW,Brighton and Hove Albion,65136,29.84,4.47,11671.0,Manchester City
1871,Daniel,Burn,2194,RW,Brighton and Hove Albion,65137,29.71,4.48,,Manchester City
1872,Daniel,Burn,2194,RW,Brighton and Hove Albion,65138,29.67,4.6,,Manchester City
1873,Daniel,Burn,2194,RW,Brighton and Hove Albion,65139,29.6,4.64,11672.0,Manchester City
1874,Daniel,Burn,2194,RW,Brighton and Hove Albion,65140,29.53,4.62,11672.0,Manchester City
1875,Daniel,Burn,2194,RW,Brighton and Hove Albion,65141,29.47,4.56,5202.0,Manchester City
1876,Daniel,Burn,2194,RW,Brighton and Hove Albion,65142,29.42,4.43,5202.0,Manchester City
1877,Daniel,Burn,2194,RW,Brighton and Hove Albion,65143,29.37,4.31,5202.0,Manchester City
1878,Daniel,Burn,2194,RW,Brighton and Hove Albion,65144,29.35,4.24,5202.0,Manchester City
1879,Daniel,Burn,2194,RW,Brighton and Hove Albion,65145,29.35,4.22,5202.0,Manchester City
1880,Daniel,Burn,2194,RW,Brighton and Hove Albion,65146,29.32,4.2,5202.0,Manchester City
1881,Daniel,Burn,2194,RW,Brighton and Hove Albion,65147,29.28,4.18,5202.0,Manchester City
1882,Daniel,Burn,2194,RW,Brighton and Hove Albion,65148,29.17,3.97,5202.0,Manchester City
1883,Daniel,Burn,2194,RW,Brighton and Hove Albion,65149,29.07,3.77,5202.0,Manchester City
1884,Daniel,Burn,2194,RW,Brighton and Hove Albion,65150,28.97,3.61,5202.0,Manchester City
1885,Daniel,Burn,2194,RW,Brighton and Hove Albion,65151,28.91,3.46,11672.0,Manchester City
1886,Daniel,Burn,2194,RW,Brighton and Hove Albion,65152,28.85,3.3,11672.0,Manchester City
1887,Daniel,Burn,2194,RW,Brighton and Hove Albion,65153,28.78,3.05,11672.0,Manchester City
1888,Daniel,Burn,2194,RW,Brighton and Hove Albion,65154,28.7,2.72,11672.0,Manchester City
1889,Daniel,Burn,2194,RW,Brighton and Hove Albion,65155,28.66,2.52,11672.0,Manchester City
1890,Daniel,Burn,2194,RW,Brighton and Hove Albion,65156,28.62,2.36,11672.0,Manchester City
1891,Daniel,Burn,2194,RW,Brighton and Hove Albion,65157,28.58,2.21,11672.0,Manchester City
1892,Daniel,Burn,2194,RW,Brighton and Hove Albion,65158,28.52,2.02,11672.0,Manchester City
1893,Daniel,Burn,2194,RW,Brighton and Hove Albion,65159,28.47,1.8,11672.0,Manchester City
1894,Daniel,Burn,2194,RW,Brighton and Hove Albion,65160,28.43,1.64,11672.0,Manchester City
1895,Daniel,Burn,2194,RW,Brighton and Hove Albion,65161,28.39,1.5,11672.0,Manchester City
1896,Daniel,Burn,2194,RW,Brighton and Hove Albion,65162,28.34,1.26,11672.0,Manchester City
1897,Daniel,Burn,2194,RW,Brighton and Hove Albion,65163,28.28,0.99,11672.0,Manchester City
1898,Daniel,Burn,2194,RW,Brighton and Hove Albion,65164,28.24,0.72,11672.0,Manchester City
1899,Daniel,Burn,2194,RW,Brighton and Hove Albion,65165,28.22,0.49,,Manchester City
1900,Daniel,Burn,2194,RW,Brighton and Hove Albion,65166,28.2,0.3,,Manchester City
1901,Daniel,Burn,2194,RW,Brighton and Hove Albion,65167,28.17,0.05,,Manchester City
1902,Daniel,Burn,2194,RW,Brighton and Hove Albion,65168,28.14,-0.19,,Manchester City
1903,Daniel,Burn,2194,RW,Brighton and Hove Albion,65169,28.07,-0.48,,Manchester City
1904,Daniel,Burn,2194,RW,Brighton and Hove Albion,65170,27.98,-0.83,,Manchester City
1905,Daniel,Burn,2194,RW,Brighton and Hove Albion,65171,27.87,-1.17,3397.0,Manchester City
1906,Daniel,Burn,2194,RW,Brighton and Hove Albion,65172,27.75,-1.46,3397.0,Manchester City
1907,Daniel,Burn,2194,RW,Brighton and Hove Albion,65173,27.65,-1.67,3397.0,Manchester City
1908,Daniel,Burn,2194,RW,Brighton and Hove Albion,65174,27.55,-1.82,3397.0,Manchester City
1909,Daniel,Burn,2194,RW,Brighton and Hove Albion,65175,27.38,-2.04,,Manchester City
1910,Daniel,Burn,2194,RW,Brighton and Hove Albion,65176,27.13,-2.3,,Manchester City
1911,Daniel,Burn,2194,RW,Brighton and Hove Albion,65177,26.87,-2.47,,Manchester City
1912,Daniel,Burn,2194,RW,Brighton and Hove Albion,65178,26.67,-2.48,,Manchester City
1913,Daniel,Burn,2194,RW,Brighton and Hove Albion,65179,26.46,-2.37,,Manchester City
1914,Daniel,Burn,2194,RW,Brighton and Hove Albion,65180,26.26,-2.28,,Manchester City
1915,Daniel,Burn,2194,RW,Brighton and Hove Albion,65181,26.09,-2.22,,Manchester City
1916,Daniel,Burn,2194,RW,Brighton and Hove Albion,65182,25.93,-2.08,,Manchester City
1917,Daniel,Burn,2194,RW,Brighton and Hove Albion,65183,25.72,-1.96,,Manchester City
1918,Daniel,Burn,2194,RW,Brighton and Hove Albion,65184,25.52,-1.86,,Manchester City
1919,Daniel,Burn,2194,RW,Brighton and Hove Albion,65185,25.24,-1.67,2501.0,Manchester City
1920,Daniel,Burn,2194,RW,Brighton and Hove Albion,65186,25.08,-1.5,2501.0,Manchester City
1921,Daniel,Burn,2194,RW,Brighton and Hove Albion,65187,24.98,-1.32,2501.0,Manchester City
1922,Daniel,Burn,2194,RW,Brighton and Hove Albion,65188,24.94,-1.07,2501.0,Manchester City
1923,Daniel,Burn,2194,RW,Brighton and Hove Albion,65189,24.85,-0.83,2501.0,Manchester City
1924,Daniel,Burn,2194,RW,Brighton and Hove Albion,65190,24.7,-0.67,2501.0,Manchester City
1925,Daniel,Burn,2194,RW,Brighton and Hove Albion,65191,24.49,-0.44,2501.0,Manchester City
1926,Daniel,Burn,2194,RW,Brighton and Hove Albion,65192,24.3,-0.28,2501.0,Manchester City
1927,Daniel,Burn,2194,RW,Brighton and Hove Albion,65193,24.07,-0.14,2501.0,Manchester City
1928,Daniel,Burn,2194,RW,Brighton and Hove Albion,65194,23.92,0.06,,Manchester City
1929,Daniel,Burn,2194,RW,Brighton and Hove Albion,65195,23.77,0.27,,Manchester City
1930,Daniel,Burn,2194,RW,Brighton and Hove Albion,65196,23.66,0.44,,Manchester City
1931,Daniel,Burn,2194,RW,Brighton and Hove Albion,65197,23.53,0.56,,Manchester City
1932,Daniel,Burn,2194,RW,Brighton and Hove Albion,65198,23.4,0.64,,Manchester City
1933,Daniel,Burn,2194,RW,Brighton and Hove Albion,65199,23.28,0.73,,Manchester City
1934,Daniel,Burn,2194,RW,Brighton and Hove Albion,65200,23.26,0.87,,Manchester City
1935,Daniel,Burn,2194,RW,Brighton and Hove Albion,65201,23.25,1.05,,Manchester City
1936,Daniel,Burn,2194,RW,Brighton and Hove Albion,65202,23.31,1.31,,Manchester City
1937,Daniel,Burn,2194,RW,Brighton and Hove Albion,65203,23.32,1.49,,Manchester City
1938,Daniel,Burn,2194,RW,Brighton and Hove Albion,65204,23.31,1.64,,Manchester City
1939,Daniel,Burn,2194,RW,Brighton and Hove Albion,65205,23.32,1.7,,Manchester City
1940,Daniel,Burn,2194,RW,Brighton and Hove Albion,65206,23.42,1.78,,Manchester City
1941,Daniel,Burn,2194,RW,Brighton and Hove Albion,65207,23.57,1.9,,Manchester City
1942,Daniel,Burn,2194,RW,Brighton and Hove Albion,65208,23.78,2.07,11671.0,Manchester City
1943,Daniel,Burn,2194,RW,Brighton and Hove Albion,65209,23.96,2.18,11671.0,Manchester City
1944,Daniel,Burn,2194,RW,Brighton and Hove Albion,65210,24.14,2.27,11671.0,Manchester City
1945,Daniel,Burn,2194,RW,Brighton and Hove Albion,65211,24.35,2.3,11671.0,Manchester City
1946,Daniel,Burn,2194,RW,Brighton and Hove Albion,65212,24.64,2.46,11671.0,Manchester City
1947,Daniel,Burn,2194,RW,Brighton and Hove Albion,65213,24.91,2.51,11671.0,Manchester City
1948,Daniel,Burn,2194,RW,Brighton and Hove Albion,65214,25.15,2.55,11671.0,Manchester City
1949,Daniel,Burn,2194,RW,Brighton and Hove Albion,65215,25.36,2.53,11671.0,Manchester City
1950,Daniel,Burn,2194,RW,Brighton and Hove Albion,65216,25.58,2.51,,Manchester City
1951,Daniel,Burn,2194,RW,Brighton and Hove Albion,65217,25.79,2.48,,Manchester City
1952,Daniel,Burn,2194,RW,Brighton and Hove Albion,65218,25.99,2.52,,Manchester City
1953,Daniel,Burn,2194,RW,Brighton and Hove Albion,65219,26.12,2.51,,Manchester City
1954,Daniel,Burn,2194,RW,Brighton and Hove Albion,65220,26.21,2.6,,Manchester City
1955,Daniel,Burn,2194,RW,Brighton and Hove Albion,65221,26.27,2.73,,Manchester City
1956,Daniel,Burn,2194,RW,Brighton and Hove Albion,65222,26.36,2.93,,Manchester City
1957,Daniel,Burn,2194,RW,Brighton and Hove Albion,65223,26.41,3.05,,Manchester City
1958,Daniel,Burn,2194,RW,Brighton and Hove Albion,65224,26.44,3.15,,Manchester City
1959,Daniel,Burn,2194,RW,Brighton and Hove Albion,65225,26.42,3.21,2501.0,Manchester City
1960,Daniel,Burn,2194,RW,Brighton and Hove Albion,65226,26.37,3.23,2501.0,Manchester City
1961,Daniel,Burn,2194,RW,Brighton and Hove Albion,65227,26.31,3.29,2501.0,Manchester City
1962,Daniel,Burn,2194,RW,Brighton and Hove Albion,65228,26.23,3.43,2501.0,Manchester City
1963,Daniel,Burn,2194,RW,Brighton and Hove Albion,65229,26.12,3.56,2501.0,Manchester City
1964,Daniel,Burn,2194,RW,Brighton and Hove Albion,65230,25.97,3.68,2501.0,Manchester City
1965,Daniel,Burn,2194,RW,Brighton and Hove Albion,65231,25.82,3.75,2501.0,Manchester City
1966,Daniel,Burn,2194,RW,Brighton and Hove Albion,65232,25.67,3.71,2501.0,Manchester City
1967,Daniel,Burn,2194,RW,Brighton and Hove Albion,65233,25.58,3.75,2501.0,Manchester City
1968,Daniel,Burn,2194,RW,Brighton and Hove Albion,65234,25.49,3.8,2501.0,Manchester City
1969,Daniel,Burn,2194,RW,Brighton and Hove Albion,65235,25.42,3.87,2501.0,Manchester City
1970,Daniel,Burn,2194,RW,Brighton and Hove Albion,65236,25.31,3.91,2501.0,Manchester City
1971,Daniel,Burn,2194,RW,Brighton and Hove Albion,65237,25.2,3.91,2501.0,Manchester City
1972,Daniel,Burn,2194,RW,Brighton and Hove Albion,65238,25.14,3.94,2501.0,Manchester City
1973,Daniel,Burn,2194,RW,Brighton and Hove Albion,65239,25.12,4.1,2501.0,Manchester City
1974,Daniel,Burn,2194,RW,Brighton and Hove Albion,65240,25.1,4.27,2501.0,Manchester City
1975,Daniel,Burn,2194,RW,Brighton and Hove Albion,65241,25.03,4.4,2501.0,Manchester City
1976,Daniel,Burn,2194,RW,Brighton and Hove Albion,65242,24.9,4.49,2501.0,Manchester City
1977,Daniel,Burn,2194,RW,Brighton and Hove Albion,65243,24.75,4.52,2501.0,Manchester City
1978,Daniel,Burn,2194,RW,Brighton and Hove Albion,65244,24.64,4.52,2501.0,Manchester City
1979,Daniel,Burn,2194,RW,Brighton and Hove Albion,65245,24.56,4.51,,Manchester City
1980,Daniel,Burn,2194,RW,Brighton and Hove Albion,65246,24.52,4.52,,Manchester City
1981,Daniel,Burn,2194,RW,Brighton and Hove Albion,65247,24.44,4.59,,Manchester City
1982,Daniel,Burn,2194,RW,Brighton and Hove Albion,65248,24.3,4.72,,Manchester City
1983,Daniel,Burn,2194,RW,Brighton and Hove Albion,65249,24.11,4.89,,Manchester City
1984,Daniel,Burn,2194,RW,Brighton and Hove Albion,65250,23.92,4.99,5202.0,Manchester City
1985,Daniel,Burn,2194,RW,Brighton and Hove Albion,65251,23.77,5.06,5202.0,Manchester City
1986,Daniel,Burn,2194,RW,Brighton and Hove Albion,65252,23.66,5.14,5202.0,Manchester City
1987,Daniel,Burn,2194,RW,Brighton and Hove Albion,65253,23.52,5.26,5202.0,Manchester City
1988,Daniel,Burn,2194,RW,Brighton and Hove Albion,65254,23.33,5.37,5202.0,Manchester City
1989,Daniel,Burn,2194,RW,Brighton and Hove Albion,65255,23.1,5.44,5202.0,Manchester City
1990,Daniel,Burn,2194,RW,Brighton and Hove Albion,65256,22.92,5.49,5202.0,Manchester City
1991,Daniel,Burn,2194,RW,Brighton and Hove Albion,65257,22.79,5.62,5202.0,Manchester City
1992,Daniel,Burn,2194,RW,Brighton and Hove Albion,65258,22.67,5.71,,Manchester City
1993,Daniel,Burn,2194,RW,Brighton and Hove Albion,65259,22.54,5.82,,Manchester City
1994,Daniel,Burn,2194,RW,Brighton and Hove Albion,65260,22.38,5.9,,Manchester City
1995,Daniel,Burn,2194,RW,Brighton and Hove Albion,65261,22.24,5.93,,Manchester City
1996,Daniel,Burn,2194,RW,Brighton and Hove Albion,65262,22.14,6.06,,Manchester City
1997,Daniel,Burn,2194,RW,Brighton and Hove Albion,65263,22.1,6.23,,Manchester City
1998,Daniel,Burn,2194,RW,Brighton and Hove Albion,65264,22.05,6.39,,Manchester City
1999,Daniel,Burn,2194,RW,Brighton and Hove Albion,65265,21.97,6.47,5202.0,Manchester City
2000,Daniel,Burn,2194,RW,Brighton and Hove Albion,65266,21.87,6.5,5202.0,Manchester City
2001,Daniel,Burn,2194,RW,Brighton and Hove Albion,65267,21.8,6.52,5202.0,Manchester City
2002,Daniel,Burn,2194,RW,Brighton and Hove Albion,65268,21.75,6.61,5202.0,Manchester City
2003,Daniel,Burn,2194,RW,Brighton and Hove Albion,65269,21.72,6.64,5202.0,Manchester City
2004,Daniel,Burn,2194,RW,Brighton and Hove Albion,65270,21.67,6.74,5202.0,Manchester City
2005,Daniel,Burn,2194,RW,Brighton and Hove Albion,65271,21.56,6.77,5202.0,Manchester City
2006,Daniel,Burn,2194,RW,Brighton and Hove Albion,65272,21.45,6.81,5202.0,Manchester City
2007,Daniel,Burn,2194,RW,Brighton and Hove Albion,65273,21.38,6.84,5202.0,Manchester City
2008,Daniel,Burn,2194,RW,Brighton and Hove Albion,65274,21.34,6.85,5202.0,Manchester City
2009,Daniel,Burn,2194,RW,Brighton and Hove Albion,65275,21.33,6.79,5202.0,Manchester City
2010,Daniel,Burn,2194,RW,Brighton and Hove Albion,65276,21.29,6.79,5202.0,Manchester City
2011,Daniel,Burn,2194,RW,Brighton and Hove Albion,65277,21.15,6.78,5202.0,Manchester City
2012,Daniel,Burn,2194,RW,Brighton and Hove Albion,65278,20.96,6.79,5202.0,Manchester City
2013,Daniel,Burn,2194,RW,Brighton and Hove Albion,65279,20.76,6.84,5202.0,Manchester City
2014,Daniel,Burn,2194,RW,Brighton and Hove Albion,65280,20.58,6.97,5202.0,Manchester City
2015,Daniel,Burn,2194,RW,Brighton and Hove Albion,65281,20.42,7.08,5202.0,Manchester City
2016,Daniel,Burn,2194,RW,Brighton and Hove Albion,65282,20.23,7.09,5202.0,Manchester City
2017,Daniel,Burn,2194,RW,Brighton and Hove Albion,65283,20.08,7.21,5202.0,Manchester City
2018,Daniel,Burn,2194,RW,Brighton and Hove Albion,65284,19.9,7.39,5202.0,Manchester City
2019,Daniel,Burn,2194,RW,Brighton and Hove Albion,65285,19.71,7.64,5202.0,Manchester City
2020,Daniel,Burn,2194,RW,Brighton and Hove Albion,65286,19.49,7.96,5202.0,Manchester City
2021,Daniel,Burn,2194,RW,Brighton and Hove Albion,65287,19.22,8.16,5202.0,Manchester City
2022,Daniel,Burn,2194,RW,Brighton and Hove Albion,65288,18.92,8.18,,Manchester City
2023,Daniel,Burn,2194,RW,Brighton and Hove Albion,65289,18.75,8.18,,Manchester City
2024,Daniel,Burn,2194,RW,Brighton and Hove Albion,65290,18.66,8.11,,Manchester City
2025,Daniel,Burn,2194,RW,Brighton and Hove Albion,65291,18.66,8.02,,Manchester City
2026,Daniel,Burn,2194,RW,Brighton and Hove Albion,65292,18.72,7.96,,Manchester City
2027,Daniel,Burn,2194,RW,Brighton and Hove Albion,65293,18.8,7.83,,Manchester City
2028,Daniel,Burn,2194,RW,Brighton and Hove Albion,65294,18.81,7.6,,Manchester City
2029,Daniel,Burn,2194,RW,Brighton and Hove Albion,65295,18.78,7.32,,Manchester City
2030,Daniel,Burn,2194,RW,Brighton and Hove Albion,65296,18.76,7.08,,Manchester City
2031,Daniel,Burn,2194,RW,Brighton and Hove Albion,65297,18.86,6.88,,Manchester City
2032,Daniel,Burn,2194,RW,Brighton and Hove Albion,65298,19.13,6.87,,Manchester City
2033,Daniel,Burn,2194,RW,Brighton and Hove Albion,65299,19.47,6.71,,Manchester City
2034,Daniel,Burn,2194,RW,Brighton and Hove Albion,65300,19.8,6.44,,Manchester City
2035,Daniel,Burn,2194,RW,Brighton and Hove Albion,65301,20.1,6.2,,Manchester City
2036,Daniel,Burn,2194,RW,Brighton and Hove Albion,65302,20.37,5.99,,Manchester City
2037,Daniel,Burn,2194,RW,Brighton and Hove Albion,65303,20.68,5.7,,Manchester City
2038,Daniel,Burn,2194,RW,Brighton and Hove Albion,65304,21.02,5.44,,Manchester City
2039,Daniel,Burn,2194,RW,Brighton and Hove Albion,65305,21.33,5.07,,Manchester City
2040,Daniel,Burn,2194,RW,Brighton and Hove Albion,65306,21.62,4.61,,Manchester City
2041,Daniel,Burn,2194,RW,Brighton and Hove Albion,65307,21.93,4.2,,Manchester City
2042,Daniel,Burn,2194,RW,Brighton and Hove Albion,65308,22.29,3.87,,Manchester City
2043,Daniel,Burn,2194,RW,Brighton and Hove Albion,65309,22.72,3.63,,Manchester City
2044,Daniel,Burn,2194,RW,Brighton and Hove Albion,65310,23.12,3.28,,Manchester City
2045,Daniel,Burn,2194,RW,Brighton and Hove Albion,65311,23.52,2.91,,Manchester City
2046,Daniel,Burn,2194,RW,Brighton and Hove Albion,65312,23.92,2.5,,Manchester City
2047,Daniel,Burn,2194,RW,Brighton and Hove Albion,65313,24.32,2.05,,Manchester City
2048,Daniel,Burn,2194,RW,Brighton and Hove Albion,65345,34.75,-7.67,,Manchester City
2049,Daniel,Burn,2194,RW,Brighton and Hove Albion,65346,34.77,-7.76,,Manchester City
2050,Daniel,Burn,2194,RW,Brighton and Hove Albion,65347,34.78,-7.87,,Manchester City
2051,Daniel,Burn,2194,RW,Brighton and Hove Albion,65348,34.78,-8.0,,Manchester City
2052,Daniel,Burn,2194,RW,Brighton and Hove Albion,65349,34.79,-8.15,,Manchester City
2053,Daniel,Burn,2194,RW,Brighton and Hove Albion,65350,34.77,-8.34,,Manchester City
2054,Daniel,Burn,2194,RW,Brighton and Hove Albion,65351,34.71,-8.56,,Manchester City
2055,Daniel,Burn,2194,RW,Brighton and Hove Albion,65352,34.7,-8.63,,Manchester City
2056,Daniel,Burn,2194,RW,Brighton and Hove Albion,65353,34.65,-8.78,,Manchester City
2057,Daniel,Burn,2194,RW,Brighton and Hove Albion,65354,34.53,-9.0,,Manchester City
2058,Daniel,Burn,2194,RW,Brighton and Hove Albion,65355,34.42,-9.17,,Manchester City
2059,Daniel,Burn,2194,RW,Brighton and Hove Albion,65356,34.28,-9.36,,Manchester City
2060,Daniel,Burn,2194,RW,Brighton and Hove Albion,65357,34.18,-9.42,,Manchester City
2061,Daniel,Burn,2194,RW,Brighton and Hove Albion,65358,34.09,-9.43,6037.0,Manchester City
2062,Daniel,Burn,2194,RW,Brighton and Hove Albion,65359,33.93,-9.63,6037.0,Manchester City
2063,Daniel,Burn,2194,RW,Brighton and Hove Albion,65360,33.75,-9.87,6037.0,Manchester City
2064,Daniel,Burn,2194,RW,Brighton and Hove Albion,65361,33.6,-10.14,6037.0,Manchester City
2065,Daniel,Burn,2194,RW,Brighton and Hove Albion,65362,33.46,-10.39,6037.0,Manchester City
2066,Daniel,Burn,2194,RW,Brighton and Hove Albion,65363,33.34,-10.65,6037.0,Manchester City
2067,Daniel,Burn,2194,RW,Brighton and Hove Albion,65364,33.13,-10.98,6037.0,Manchester City
2068,Daniel,Burn,2194,RW,Brighton and Hove Albion,65365,32.86,-11.41,6037.0,Manchester City
2069,Daniel,Burn,2194,RW,Brighton and Hove Albion,65366,32.65,-11.73,6037.0,Manchester City
2070,Daniel,Burn,2194,RW,Brighton and Hove Albion,65367,32.49,-12.06,6037.0,Manchester City
2071,Daniel,Burn,2194,RW,Brighton and Hove Albion,65368,32.38,-12.32,6037.0,Manchester City
2072,Daniel,Burn,2194,RW,Brighton and Hove Albion,65369,32.27,-12.62,6037.0,Manchester City
2073,Daniel,Burn,2194,RW,Brighton and Hove Albion,65370,32.13,-12.85,6037.0,Manchester City
2074,Daniel,Burn,2194,RW,Brighton and Hove Albion,65371,31.98,-13.08,6037.0,Manchester City
2075,Daniel,Burn,2194,RW,Brighton and Hove Albion,65372,31.88,-13.28,6037.0,Manchester City
2076,Daniel,Burn,2194,RW,Brighton and Hove Albion,65373,31.74,-13.55,,Manchester City
2077,Daniel,Burn,2194,RW,Brighton and Hove Albion,65374,31.63,-13.68,,Manchester City
2078,Daniel,Burn,2194,RW,Brighton and Hove Albion,65375,31.51,-13.75,,Manchester City
2079,Daniel,Burn,2194,RW,Brighton and Hove Albion,65376,31.4,-13.77,,Manchester City
2080,Daniel,Burn,2194,RW,Brighton and Hove Albion,65377,31.38,-13.58,,Manchester City
2081,Daniel,Burn,2194,RW,Brighton and Hove Albion,65378,31.22,-13.64,,Manchester City
2082,Daniel,Burn,2194,RW,Brighton and Hove Albion,65379,31.06,-13.71,3397.0,Manchester City
2083,Daniel,Burn,2194,RW,Brighton and Hove Albion,65380,30.89,-13.8,3397.0,Manchester City
2084,Daniel,Burn,2194,RW,Brighton and Hove Albion,65381,30.68,-13.91,3397.0,Manchester City
2085,Daniel,Burn,2194,RW,Brighton and Hove Albion,65382,30.49,-14.02,3397.0,Manchester City
2086,Daniel,Burn,2194,RW,Brighton and Hove Albion,65383,30.36,-14.12,3397.0,Manchester City
2087,Daniel,Burn,2194,RW,Brighton and Hove Albion,65384,30.19,-14.25,3397.0,Manchester City
2088,Daniel,Burn,2194,RW,Brighton and Hove Albion,65385,30.03,-14.34,3397.0,Manchester City
2089,Daniel,Burn,2194,RW,Brighton and Hove Albion,65386,29.87,-14.38,3397.0,Manchester City
2090,Daniel,Burn,2194,RW,Brighton and Hove Albion,65387,29.76,-14.45,3397.0,Manchester City
2091,Daniel,Burn,2194,RW,Brighton and Hove Albion,65388,29.68,-14.47,3397.0,Manchester City
2092,Daniel,Burn,2194,RW,Brighton and Hove Albion,65389,29.61,-14.53,3397.0,Manchester City
2093,Daniel,Burn,2194,RW,Brighton and Hove Albion,65390,29.53,-14.64,3397.0,Manchester City
2094,Daniel,Burn,2194,RW,Brighton and Hove Albion,65391,29.47,-14.74,3397.0,Manchester City
2095,Daniel,Burn,2194,RW,Brighton and Hove Albion,65392,29.43,-14.85,3397.0,Manchester City
2096,Daniel,Burn,2194,RW,Brighton and Hove Albion,65393,29.44,-14.93,3397.0,Manchester City
2097,Daniel,Burn,2194,RW,Brighton and Hove Albion,65394,29.49,-15.01,,Manchester City
2098,Daniel,Burn,2194,RW,Brighton and Hove Albion,65395,29.56,-15.07,,Manchester City
2099,Daniel,Burn,2194,RW,Brighton and Hove Albion,65396,29.61,-15.13,,Manchester City
2100,Daniel,Burn,2194,RW,Brighton and Hove Albion,65397,29.7,-15.18,,Manchester City
2101,Daniel,Burn,2194,RW,Brighton and Hove Albion,65398,29.91,-15.09,,Manchester City
2102,Daniel,Burn,2194,RW,Brighton and Hove Albion,65399,30.14,-14.97,,Manchester City
2103,Daniel,Burn,2194,RW,Brighton and Hove Albion,65400,30.37,-14.91,,Manchester City
2104,Daniel,Burn,2194,RW,Brighton and Hove Albion,65401,30.55,-14.99,,Manchester City
2105,Daniel,Burn,2194,RW,Brighton and Hove Albion,65402,30.69,-15.07,,Manchester City
2106,Daniel,Burn,2194,RW,Brighton and Hove Albion,65403,30.78,-15.21,,Manchester City
2107,Daniel,Burn,2194,RW,Brighton and Hove Albion,65404,30.95,-15.2,,Manchester City
2108,Daniel,Burn,2194,RW,Brighton and Hove Albion,65405,31.14,-15.1,,Manchester City
2109,Daniel,Burn,2194,RW,Brighton and Hove Albion,65406,31.34,-14.99,,Manchester City
2110,Daniel,Burn,2194,RW,Brighton and Hove Albion,65407,31.56,-14.88,,Manchester City
2111,Daniel,Burn,2194,RW,Brighton and Hove Albion,65408,31.8,-14.7,,Manchester City
2112,Daniel,Burn,2194,RW,Brighton and Hove Albion,65409,31.99,-14.48,,Manchester City
2113,Daniel,Burn,2194,RW,Brighton and Hove Albion,65410,32.17,-14.3,,Manchester City
2114,Daniel,Burn,2194,RW,Brighton and Hove Albion,65411,32.36,-14.05,,Manchester City
2115,Daniel,Burn,2194,RW,Brighton and Hove Albion,65412,32.53,-13.84,,Manchester City
2116,Daniel,Burn,2194,RW,Brighton and Hove Albion,65413,32.71,-13.61,,Manchester City
2117,Daniel,Burn,2194,RW,Brighton and Hove Albion,65414,32.86,-13.41,,Manchester City
2118,Daniel,Burn,2194,RW,Brighton and Hove Albion,65415,32.98,-13.18,,Manchester City
2119,Daniel,Burn,2194,RW,Brighton and Hove Albion,65416,33.06,-12.99,,Manchester City
2120,Daniel,Burn,2194,RW,Brighton and Hove Albion,65417,33.18,-12.71,,Manchester City
2121,Daniel,Burn,2194,RW,Brighton and Hove Albion,65418,33.3,-12.4,,Manchester City
2122,Daniel,Burn,2194,RW,Brighton and Hove Albion,65419,33.42,-12.12,,Manchester City
