,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4242,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59510,-2.83,16.69,,Manchester City
4243,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59511,-2.69,17.01,,Manchester City
4244,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59512,-2.57,17.26,,Manchester City
4245,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59513,-2.43,17.45,,Manchester City
4246,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59514,-2.29,17.73,2501.0,Manchester City
4247,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59515,-2.17,17.99,2501.0,Manchester City
4248,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59516,-2.05,18.26,2501.0,Manchester City
4249,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59517,-1.96,18.57,2501.0,Manchester City
4250,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59518,-1.9,18.93,2501.0,Manchester City
4251,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59519,-1.85,19.21,2501.0,Manchester City
4252,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59520,-1.8,19.52,2501.0,Manchester City
4253,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59521,-1.74,19.74,2501.0,Manchester City
4254,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59522,-1.67,20.07,2501.0,Manchester City
4255,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59523,-1.61,20.37,2501.0,Manchester City
4256,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59524,-1.57,20.72,2501.0,Manchester City
4257,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59525,-1.54,20.96,2501.0,Manchester City
4258,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59526,-1.53,21.27,2501.0,Manchester City
4259,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59527,-1.5,21.46,2501.0,Manchester City
4260,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59528,-1.48,21.55,2501.0,Manchester City
4261,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59529,-1.43,21.62,2501.0,Manchester City
4262,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59530,-1.38,21.79,2501.0,Manchester City
4263,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59531,-1.35,22.02,2501.0,Manchester City
4264,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59532,-1.34,22.32,2501.0,Manchester City
4265,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59533,-1.34,22.53,2501.0,Manchester City
4266,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59534,-1.35,22.59,2501.0,Manchester City
4267,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59535,-1.33,22.61,2501.0,Manchester City
4268,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59536,-1.25,22.76,2501.0,Manchester City
4269,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59537,-1.14,23.08,2501.0,Manchester City
4270,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59538,-1.02,23.4,2501.0,Manchester City
4271,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59539,-0.87,23.68,2501.0,Manchester City
4272,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59540,-0.77,23.74,,Manchester City
4273,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59541,-0.69,23.68,,Manchester City
4274,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59542,-0.57,23.81,,Manchester City
4275,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59543,-0.46,23.91,,Manchester City
4276,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59544,-0.32,24.02,,Manchester City
4277,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59545,-0.18,24.12,,Manchester City
4278,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59546,-0.1,24.2,,Manchester City
4279,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59547,-0.05,24.25,,Manchester City
4280,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59548,0.0,24.43,,Manchester City
4281,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59549,0.08,24.6,,Manchester City
4282,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59550,0.17,24.7,,Manchester City
4283,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59551,0.27,24.81,,Manchester City
4284,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59552,0.38,24.9,,Manchester City
4285,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,59553,0.5,24.98,,Manchester City
4286,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60358,2.89,7.27,,Brighton and Hove Albion
4287,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60359,2.7,6.82,,Brighton and Hove Albion
4288,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60360,2.47,6.46,,Brighton and Hove Albion
4289,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60361,2.2,6.19,,Brighton and Hove Albion
4290,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60362,1.84,6.1,,Brighton and Hove Albion
4291,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60363,1.47,6.0,,Brighton and Hove Albion
4292,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60364,1.28,5.74,,Brighton and Hove Albion
4293,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60365,0.97,5.58,,Brighton and Hove Albion
4294,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60366,0.6,5.32,,Brighton and Hove Albion
4295,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60367,0.23,5.07,,Brighton and Hove Albion
4296,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60368,-0.21,4.78,,Brighton and Hove Albion
4297,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60369,-0.66,4.57,,Brighton and Hove Albion
4298,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60370,-1.1,4.31,,Brighton and Hove Albion
4299,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60371,-1.62,4.24,,Brighton and Hove Albion
4300,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60372,-2.13,4.16,,Brighton and Hove Albion
4301,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60373,-2.62,3.91,,Brighton and Hove Albion
4302,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60374,-3.15,3.53,,Brighton and Hove Albion
4303,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60375,-3.67,3.28,,Brighton and Hove Albion
4304,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60376,-4.22,2.93,,Brighton and Hove Albion
4305,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60377,-4.79,2.72,,Brighton and Hove Albion
4306,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60378,-5.38,2.69,,Brighton and Hove Albion
4307,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60379,-5.98,2.5,,Brighton and Hove Albion
4308,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60380,-6.61,2.21,,Brighton and Hove Albion
4309,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60381,-7.24,2.01,,Brighton and Hove Albion
4310,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60382,-7.87,1.68,,Brighton and Hove Albion
4311,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60383,-8.46,1.41,,Brighton and Hove Albion
4312,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60384,-9.03,1.1,7896.0,Brighton and Hove Albion
4313,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60385,-9.53,0.62,7896.0,Brighton and Hove Albion
4314,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60386,-10.0,0.01,,Brighton and Hove Albion
4315,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60387,-10.44,-0.61,,Brighton and Hove Albion
4316,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60388,-10.85,-1.14,,Brighton and Hove Albion
4317,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60389,-11.23,-1.65,,Brighton and Hove Albion
4318,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60390,-11.56,-2.28,,Brighton and Hove Albion
4319,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60391,-11.89,-2.92,,Brighton and Hove Albion
4320,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60392,-12.22,-3.63,,Brighton and Hove Albion
4321,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60393,-12.52,-4.46,,Brighton and Hove Albion
4322,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60394,-12.8,-5.11,,Brighton and Hove Albion
4323,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60395,-13.05,-5.78,,Brighton and Hove Albion
4324,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60396,-13.28,-6.41,,Brighton and Hove Albion
4325,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60397,-13.58,-6.83,,Brighton and Hove Albion
4326,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60398,-13.88,-7.28,,Brighton and Hove Albion
4327,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60399,-14.15,-7.66,,Brighton and Hove Albion
4328,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60400,-14.37,-8.01,619.0,Brighton and Hove Albion
4329,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60401,-14.54,-8.48,619.0,Brighton and Hove Albion
4330,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60402,-14.7,-9.01,,Brighton and Hove Albion
4331,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60403,-14.9,-9.42,,Brighton and Hove Albion
4332,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60404,-15.11,-9.81,,Brighton and Hove Albion
4333,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60405,-15.3,-9.95,,Brighton and Hove Albion
4334,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60406,-15.44,-10.02,,Brighton and Hove Albion
4335,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60407,-15.55,-10.07,,Brighton and Hove Albion
4336,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60408,-15.65,-10.08,,Brighton and Hove Albion
4337,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60409,-15.72,-10.1,,Brighton and Hove Albion
4338,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60410,-15.79,-10.11,,Brighton and Hove Albion
4339,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60411,-15.89,-10.1,,Brighton and Hove Albion
4340,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60412,-16.01,-10.1,,Brighton and Hove Albion
4341,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60413,-16.13,-10.09,,Manchester City
4342,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60414,-16.24,-10.06,,Manchester City
4343,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60415,-16.36,-10.05,,Manchester City
4344,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60416,-16.53,-10.05,,Manchester City
4345,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60417,-16.74,-10.07,,Manchester City
4346,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60418,-16.98,-10.06,,Manchester City
4347,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60419,-17.24,-10.09,,Manchester City
4348,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60420,-17.47,-10.14,,Manchester City
4349,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60421,-17.69,-10.23,,Manchester City
4350,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60422,-17.94,-10.35,,Manchester City
4351,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60423,-18.22,-10.48,3397.0,Manchester City
4352,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60424,-18.49,-10.65,3397.0,Manchester City
4353,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60425,-18.76,-10.87,3397.0,Manchester City
4354,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60426,-19.03,-11.12,3397.0,Manchester City
4355,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60427,-19.31,-11.34,3397.0,Manchester City
4356,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60428,-19.58,-11.57,3397.0,Manchester City
4357,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60429,-19.86,-11.8,3397.0,Manchester City
4358,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60430,-20.13,-12.09,3397.0,Manchester City
4359,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60431,-20.4,-12.38,3397.0,Manchester City
4360,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60432,-20.55,-12.89,3397.0,Manchester City
4361,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60433,-20.79,-13.27,3397.0,Manchester City
4362,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60434,-21.03,-13.66,3397.0,Manchester City
4363,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60435,-21.25,-14.1,3397.0,Manchester City
4364,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60436,-21.55,-14.44,3397.0,Manchester City
4365,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60437,-21.84,-14.78,3397.0,Manchester City
4366,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60438,-21.96,-15.38,3397.0,Manchester City
4367,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60439,-22.15,-15.89,3397.0,Manchester City
4368,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60440,-22.31,-16.36,3397.0,Manchester City
4369,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60441,-22.44,-16.87,3397.0,Manchester City
4370,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60442,-22.67,-17.27,3397.0,Manchester City
4371,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60443,-22.9,-17.7,3397.0,Manchester City
4372,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60444,-23.1,-18.26,3397.0,Manchester City
4373,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60445,-23.34,-18.81,3397.0,Manchester City
4374,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60446,-23.6,-19.27,3397.0,Manchester City
4375,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60447,-23.87,-19.68,3397.0,Manchester City
4376,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60448,-24.21,-20.02,3397.0,Manchester City
4377,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60449,-24.53,-20.38,3397.0,Manchester City
4378,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60450,-24.81,-20.85,3397.0,Manchester City
4379,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60451,-25.08,-21.36,3397.0,Manchester City
4380,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60452,-25.35,-21.84,3397.0,Manchester City
4381,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60453,-25.6,-22.25,3397.0,Manchester City
4382,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60454,-26.02,-22.39,,Manchester City
4383,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60455,-26.37,-22.62,,Manchester City
4384,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60456,-26.66,-23.0,,Manchester City
4385,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60457,-26.85,-23.47,,Manchester City
4386,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60458,-27.05,-23.93,,Manchester City
4387,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60459,-27.24,-24.42,1336.0,Manchester City
4388,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60460,-27.55,-24.71,1336.0,Manchester City
4389,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60461,-27.73,-25.12,1336.0,Manchester City
4390,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60462,-27.78,-25.54,1336.0,Manchester City
4391,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60463,-27.73,-25.8,1336.0,Manchester City
4392,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60464,-27.72,-25.92,1336.0,Manchester City
4393,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60465,-27.66,-26.13,1336.0,Manchester City
4394,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60466,-27.56,-26.42,1336.0,Manchester City
4395,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60467,-27.41,-26.81,1336.0,Manchester City
4396,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60468,-27.19,-27.13,1336.0,Manchester City
4397,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60469,-27.01,-27.24,1336.0,Manchester City
4398,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60470,-26.83,-27.2,,Manchester City
4399,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60471,-26.61,-27.14,,Manchester City
4400,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60472,-26.39,-27.13,,Manchester City
4401,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60473,-26.2,-27.16,,Manchester City
4402,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60474,-26.03,-27.17,,Manchester City
4403,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60475,-25.96,-27.05,,Manchester City
4404,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60476,-25.85,-26.95,,Manchester City
4405,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60477,-25.63,-26.94,,Manchester City
4406,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60478,-25.35,-26.98,,Manchester City
4407,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60479,-25.07,-27.06,,Manchester City
4408,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60480,-24.92,-26.94,,Manchester City
4409,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60481,-24.95,-26.64,,Manchester City
4410,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60482,-25.02,-26.39,,Manchester City
4411,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60483,-25.14,-26.08,,Manchester City
4412,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60484,-25.29,-25.71,6037.0,Manchester City
4413,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60485,-25.37,-25.41,6037.0,Manchester City
4414,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60486,-25.5,-24.96,6037.0,Manchester City
4415,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60487,-25.64,-24.53,6037.0,Manchester City
4416,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60488,-25.77,-24.19,6037.0,Manchester City
4417,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60489,-25.98,-23.77,6037.0,Manchester City
4418,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60490,-26.24,-23.28,6037.0,Manchester City
4419,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60491,-26.46,-22.9,6037.0,Manchester City
4420,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60492,-26.59,-22.61,6037.0,Manchester City
4421,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60493,-26.72,-22.29,6037.0,Manchester City
4422,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60494,-26.79,-22.02,6037.0,Manchester City
4423,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60495,-26.86,-21.79,6037.0,Manchester City
4424,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60496,-26.99,-21.45,6037.0,Manchester City
4425,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60497,-27.14,-21.1,6037.0,Manchester City
4426,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60498,-27.24,-20.79,6037.0,Manchester City
4427,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60499,-27.33,-20.47,6037.0,Manchester City
4428,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60500,-27.32,-20.34,,Manchester City
4429,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60501,-27.33,-20.29,,Manchester City
4430,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60502,-27.47,-20.21,,Manchester City
4431,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60503,-27.72,-20.05,,Manchester City
4432,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60504,-28.03,-19.83,,Manchester City
4433,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60505,-28.32,-19.65,,Manchester City
4434,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60506,-28.54,-19.6,1336.0,Manchester City
4435,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60507,-28.71,-19.61,1336.0,Manchester City
4436,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60508,-28.84,-19.67,1336.0,Manchester City
4437,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60509,-28.96,-19.7,1336.0,Manchester City
4438,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60510,-29.11,-19.66,1336.0,Manchester City
4439,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60511,-29.3,-19.58,1336.0,Manchester City
4440,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60512,-29.5,-19.5,1336.0,Manchester City
4441,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60513,-29.69,-19.47,1336.0,Manchester City
4442,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60514,-29.83,-19.46,1336.0,Manchester City
4443,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60515,-29.93,-19.48,1336.0,Manchester City
4444,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60516,-30.0,-19.53,1336.0,Manchester City
4445,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60517,-30.32,-19.3,1336.0,Manchester City
4446,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60518,-30.43,-19.26,1336.0,Manchester City
4447,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60519,-30.56,-19.21,1336.0,Manchester City
4448,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60520,-30.72,-19.17,1336.0,Manchester City
4449,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60521,-30.77,-19.2,1336.0,Manchester City
4450,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60522,-30.89,-19.15,1336.0,Manchester City
4451,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60523,-31.04,-19.06,,Manchester City
4452,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60524,-31.19,-18.96,,Manchester City
4453,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60525,-31.36,-18.81,,Manchester City
4454,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60526,-31.55,-18.68,,Manchester City
4455,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60527,-31.64,-18.65,,Manchester City
4456,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60528,-31.78,-18.57,,Manchester City
4457,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60529,-31.87,-18.53,,Manchester City
4458,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60530,-31.91,-18.5,,Manchester City
4459,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60531,-31.94,-18.45,,Manchester City
4460,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60532,-31.95,-18.4,,Manchester City
4461,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60533,-31.96,-18.25,,Manchester City
4462,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60534,-31.97,-18.05,,Manchester City
4463,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60535,-31.96,-17.84,,Manchester City
4464,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60536,-31.92,-17.64,,Manchester City
4465,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60537,-31.9,-17.41,,Manchester City
4466,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60538,-31.89,-17.19,,Manchester City
4467,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60539,-31.93,-16.89,,Manchester City
4468,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60540,-31.91,-16.57,,Manchester City
4469,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60541,-31.8,-16.35,,Manchester City
4470,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60542,-31.66,-16.09,,Manchester City
4471,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60543,-31.57,-15.75,,Manchester City
4472,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60544,-31.48,-15.42,,Manchester City
4473,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60545,-31.41,-15.12,,Manchester City
4474,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60546,-31.34,-14.8,,Manchester City
4475,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60547,-31.18,-14.57,,Manchester City
4476,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60548,-30.99,-14.35,,Manchester City
4477,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60549,-30.79,-14.13,,Manchester City
4478,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60550,-30.63,-13.82,,Manchester City
4479,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60551,-30.48,-13.51,,Manchester City
4480,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60552,-30.36,-13.16,,Manchester City
4481,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60553,-30.24,-12.87,1152.0,Manchester City
4482,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,60554,-30.03,-12.68,1152.0,Manchester City
