,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18875,Rodrigo,Hernandez,9202,CM,Manchester City,46753,-27.41,8.8,2934.0,Manchester City
18876,Rodrigo,Hernandez,9202,CM,Manchester City,46754,-27.75,8.63,,Manchester City
18877,Rodrigo,Hernandez,9202,CM,Manchester City,46755,-28.11,8.52,,Manchester City
18878,Rodrigo,Hernandez,9202,CM,Manchester City,46756,-28.45,8.42,,Manchester City
18879,Rodrigo,Hernandez,9202,CM,Manchester City,46757,-28.79,8.39,,Manchester City
18880,Rodrigo,Hernandez,9202,CM,Manchester City,46758,-29.18,8.45,,Manchester City
18881,Rodrigo,Hernandez,9202,CM,Manchester City,46759,-29.54,8.48,,Manchester City
18882,Rodrigo,Hernandez,9202,CM,Manchester City,46760,-29.8,8.44,,Manchester City
18883,Rodrigo,Hernandez,9202,CM,Manchester City,46761,-30.03,8.46,,Manchester City
18884,Rodrigo,Hernandez,9202,CM,Manchester City,46762,-30.14,8.48,9202.0,Manchester City
18885,Rodrigo,Hernandez,9202,CM,Manchester City,46763,-30.24,8.62,9202.0,Manchester City
18886,Rodrigo,Hernandez,9202,CM,Manchester City,46764,-30.39,8.85,9202.0,Manchester City
18887,Rodrigo,Hernandez,9202,CM,Manchester City,46765,-30.6,9.12,9202.0,Manchester City
18888,Rodrigo,Hernandez,9202,CM,Manchester City,46766,-30.79,9.33,9202.0,Manchester City
18889,Rodrigo,Hernandez,9202,CM,Manchester City,46767,-30.91,9.46,9202.0,Manchester City
18890,Rodrigo,Hernandez,9202,CM,Manchester City,46768,-30.91,9.49,9202.0,Manchester City
18891,Rodrigo,Hernandez,9202,CM,Manchester City,46769,-30.84,9.45,9202.0,Manchester City
18892,Rodrigo,Hernandez,9202,CM,Manchester City,46770,-30.69,9.42,9202.0,Manchester City
18893,Rodrigo,Hernandez,9202,CM,Manchester City,46771,-30.5,9.38,9202.0,Manchester City
18894,Rodrigo,Hernandez,9202,CM,Manchester City,46772,-30.32,9.45,9202.0,Manchester City
18895,Rodrigo,Hernandez,9202,CM,Manchester City,46773,-30.09,9.6,9202.0,Manchester City
18896,Rodrigo,Hernandez,9202,CM,Manchester City,46774,-29.85,9.77,9202.0,Manchester City
18897,Rodrigo,Hernandez,9202,CM,Manchester City,46775,-29.7,9.91,9202.0,Manchester City
18898,Rodrigo,Hernandez,9202,CM,Manchester City,46776,-29.6,9.98,9202.0,Manchester City
18899,Rodrigo,Hernandez,9202,CM,Manchester City,46777,-29.53,9.85,,Manchester City
18900,Rodrigo,Hernandez,9202,CM,Manchester City,46778,-29.49,9.7,,Manchester City
18901,Rodrigo,Hernandez,9202,CM,Manchester City,46779,-29.37,9.45,,Manchester City
18902,Rodrigo,Hernandez,9202,CM,Manchester City,46780,-29.2,9.19,,Manchester City
18903,Rodrigo,Hernandez,9202,CM,Manchester City,46781,-29.04,9.0,,Manchester City
18904,Rodrigo,Hernandez,9202,CM,Manchester City,46782,-28.88,8.9,24015.0,Manchester City
18905,Rodrigo,Hernandez,9202,CM,Manchester City,46783,-28.71,8.77,24015.0,Manchester City
18906,Rodrigo,Hernandez,9202,CM,Manchester City,46784,-28.52,8.64,24015.0,Manchester City
18907,Rodrigo,Hernandez,9202,CM,Manchester City,46785,-28.3,8.49,,Manchester City
18908,Rodrigo,Hernandez,9202,CM,Manchester City,46786,-28.07,8.38,,Manchester City
18909,Rodrigo,Hernandez,9202,CM,Manchester City,46787,-27.89,8.35,,Manchester City
18910,Rodrigo,Hernandez,9202,CM,Manchester City,46788,-27.72,8.38,,Manchester City
18911,Rodrigo,Hernandez,9202,CM,Manchester City,46789,-27.56,8.41,,Manchester City
18912,Rodrigo,Hernandez,9202,CM,Manchester City,46790,-27.4,8.37,,Manchester City
18913,Rodrigo,Hernandez,9202,CM,Manchester City,46791,-27.24,8.32,,Manchester City
18914,Rodrigo,Hernandez,9202,CM,Manchester City,46792,-27.06,8.3,,Manchester City
18915,Rodrigo,Hernandez,9202,CM,Manchester City,46793,-26.89,8.37,,Manchester City
18916,Rodrigo,Hernandez,9202,CM,Manchester City,46794,-26.72,8.45,,Manchester City
18917,Rodrigo,Hernandez,9202,CM,Manchester City,46795,-26.56,8.54,,Manchester City
18918,Rodrigo,Hernandez,9202,CM,Manchester City,46796,-26.4,8.57,1152.0,Manchester City
18919,Rodrigo,Hernandez,9202,CM,Manchester City,46797,-26.22,8.63,1152.0,Manchester City
18920,Rodrigo,Hernandez,9202,CM,Manchester City,46798,-26.05,8.69,1152.0,Manchester City
18921,Rodrigo,Hernandez,9202,CM,Manchester City,46799,-25.88,8.76,1152.0,Manchester City
18922,Rodrigo,Hernandez,9202,CM,Manchester City,46800,-25.73,8.88,1152.0,Manchester City
18923,Rodrigo,Hernandez,9202,CM,Manchester City,46801,-25.57,9.01,1152.0,Manchester City
18924,Rodrigo,Hernandez,9202,CM,Manchester City,46802,-25.4,9.14,1152.0,Manchester City
18925,Rodrigo,Hernandez,9202,CM,Manchester City,46803,-25.23,9.25,1152.0,Manchester City
18926,Rodrigo,Hernandez,9202,CM,Manchester City,46804,-25.04,9.34,1152.0,Manchester City
18927,Rodrigo,Hernandez,9202,CM,Manchester City,46805,-24.84,9.41,1152.0,Manchester City
18928,Rodrigo,Hernandez,9202,CM,Manchester City,46806,-24.64,9.53,1152.0,Manchester City
18929,Rodrigo,Hernandez,9202,CM,Manchester City,46807,-24.44,9.68,1152.0,Manchester City
18930,Rodrigo,Hernandez,9202,CM,Manchester City,46808,-24.23,9.82,1152.0,Manchester City
18931,Rodrigo,Hernandez,9202,CM,Manchester City,46809,-24.03,9.95,,Manchester City
18932,Rodrigo,Hernandez,9202,CM,Manchester City,46810,-23.85,10.05,,Manchester City
18933,Rodrigo,Hernandez,9202,CM,Manchester City,46811,-23.59,10.2,,Manchester City
18934,Rodrigo,Hernandez,9202,CM,Manchester City,46812,-23.35,10.36,,Manchester City
18935,Rodrigo,Hernandez,9202,CM,Manchester City,46813,-23.16,10.49,,Manchester City
18936,Rodrigo,Hernandez,9202,CM,Manchester City,46814,-22.95,10.5,,Manchester City
18937,Rodrigo,Hernandez,9202,CM,Manchester City,46815,-22.75,10.54,,Manchester City
18938,Rodrigo,Hernandez,9202,CM,Manchester City,46816,-22.54,10.58,,Manchester City
18939,Rodrigo,Hernandez,9202,CM,Manchester City,46817,-22.23,10.66,,Manchester City
18940,Rodrigo,Hernandez,9202,CM,Manchester City,46818,-21.8,10.73,,Manchester City
18941,Rodrigo,Hernandez,9202,CM,Manchester City,46819,-21.41,10.82,,Manchester City
18942,Rodrigo,Hernandez,9202,CM,Manchester City,46820,-21.02,10.83,,Manchester City
18943,Rodrigo,Hernandez,9202,CM,Manchester City,46821,-20.55,10.82,1302.0,Manchester City
18944,Rodrigo,Hernandez,9202,CM,Manchester City,46822,-20.14,10.83,1302.0,Manchester City
18945,Rodrigo,Hernandez,9202,CM,Manchester City,46823,-19.77,10.89,1302.0,Manchester City
18946,Rodrigo,Hernandez,9202,CM,Manchester City,46824,-19.28,10.89,1302.0,Manchester City
18947,Rodrigo,Hernandez,9202,CM,Manchester City,46825,-18.84,11.02,1302.0,Manchester City
18948,Rodrigo,Hernandez,9202,CM,Manchester City,46826,-18.41,11.23,,Manchester City
18949,Rodrigo,Hernandez,9202,CM,Manchester City,46827,-17.91,11.41,,Manchester City
18950,Rodrigo,Hernandez,9202,CM,Manchester City,46828,-17.44,11.59,,Manchester City
18951,Rodrigo,Hernandez,9202,CM,Manchester City,46829,-17.02,11.85,,Manchester City
18952,Rodrigo,Hernandez,9202,CM,Manchester City,46830,-16.55,12.09,,Manchester City
18953,Rodrigo,Hernandez,9202,CM,Manchester City,46831,-16.07,12.26,,Manchester City
18954,Rodrigo,Hernandez,9202,CM,Manchester City,46832,-15.64,12.58,,Manchester City
18955,Rodrigo,Hernandez,9202,CM,Manchester City,46833,-15.2,12.84,,Manchester City
18956,Rodrigo,Hernandez,9202,CM,Manchester City,46834,-14.76,13.04,,Manchester City
18957,Rodrigo,Hernandez,9202,CM,Manchester City,46835,-14.33,13.36,,Manchester City
18958,Rodrigo,Hernandez,9202,CM,Manchester City,46836,-13.91,13.64,,Manchester City
18959,Rodrigo,Hernandez,9202,CM,Manchester City,46837,-13.44,13.74,,Manchester City
18960,Rodrigo,Hernandez,9202,CM,Manchester City,46838,-13.02,13.97,,Manchester City
18961,Rodrigo,Hernandez,9202,CM,Manchester City,46839,-12.59,14.14,,Manchester City
18962,Rodrigo,Hernandez,9202,CM,Manchester City,46840,-12.16,14.28,,Manchester City
18963,Rodrigo,Hernandez,9202,CM,Manchester City,46841,-11.77,14.44,,Manchester City
18964,Rodrigo,Hernandez,9202,CM,Manchester City,46842,-11.42,14.67,,Manchester City
18965,Rodrigo,Hernandez,9202,CM,Manchester City,46843,-11.09,14.87,,Manchester City
18966,Rodrigo,Hernandez,9202,CM,Manchester City,46844,-10.82,15.12,,Manchester City
18967,Rodrigo,Hernandez,9202,CM,Manchester City,46845,-10.58,15.43,,Manchester City
18968,Rodrigo,Hernandez,9202,CM,Manchester City,46846,-10.4,15.73,,Manchester City
18969,Rodrigo,Hernandez,9202,CM,Manchester City,46847,-10.26,16.06,,Manchester City
18970,Rodrigo,Hernandez,9202,CM,Manchester City,46848,-10.13,16.41,,Manchester City
18971,Rodrigo,Hernandez,9202,CM,Manchester City,46849,-10.0,16.7,,Manchester City
18972,Rodrigo,Hernandez,9202,CM,Manchester City,46850,-9.84,16.9,,Manchester City
18973,Rodrigo,Hernandez,9202,CM,Manchester City,46851,-9.66,17.15,,Manchester City
18974,Rodrigo,Hernandez,9202,CM,Manchester City,46852,-9.46,17.43,,Manchester City
18975,Rodrigo,Hernandez,9202,CM,Manchester City,46853,-9.26,17.73,,Manchester City
18976,Rodrigo,Hernandez,9202,CM,Manchester City,46854,-9.05,17.93,,Manchester City
18977,Rodrigo,Hernandez,9202,CM,Manchester City,46855,-8.87,18.09,,Manchester City
18978,Rodrigo,Hernandez,9202,CM,Manchester City,46856,-8.64,18.13,,Manchester City
18979,Rodrigo,Hernandez,9202,CM,Manchester City,46857,-8.4,18.25,,Manchester City
18980,Rodrigo,Hernandez,9202,CM,Manchester City,46858,-8.17,18.44,,Manchester City
18981,Rodrigo,Hernandez,9202,CM,Manchester City,46859,-7.91,18.63,,Manchester City
18982,Rodrigo,Hernandez,9202,CM,Manchester City,46860,-7.67,18.79,,Manchester City
18983,Rodrigo,Hernandez,9202,CM,Manchester City,46861,-7.48,18.92,,Manchester City
18984,Rodrigo,Hernandez,9202,CM,Manchester City,46862,-7.31,18.94,,Manchester City
18985,Rodrigo,Hernandez,9202,CM,Manchester City,46863,-7.15,19.05,,Manchester City
18986,Rodrigo,Hernandez,9202,CM,Manchester City,46864,-6.99,19.19,,Manchester City
18987,Rodrigo,Hernandez,9202,CM,Manchester City,46865,-6.8,19.26,,Manchester City
18988,Rodrigo,Hernandez,9202,CM,Manchester City,46866,-6.61,19.3,,Manchester City
18989,Rodrigo,Hernandez,9202,CM,Manchester City,46867,-6.44,19.32,,Manchester City
18990,Rodrigo,Hernandez,9202,CM,Manchester City,46868,-6.26,19.32,,Manchester City
18991,Rodrigo,Hernandez,9202,CM,Manchester City,46869,-6.04,19.35,,Manchester City
18992,Rodrigo,Hernandez,9202,CM,Manchester City,46870,-5.8,19.33,,Manchester City
18993,Rodrigo,Hernandez,9202,CM,Manchester City,46871,-5.59,19.33,,Manchester City
18994,Rodrigo,Hernandez,9202,CM,Manchester City,46872,-5.4,19.4,,Manchester City
18995,Rodrigo,Hernandez,9202,CM,Manchester City,46873,-5.23,19.52,,Manchester City
18996,Rodrigo,Hernandez,9202,CM,Manchester City,46874,-5.04,19.58,8856.0,Manchester City
18997,Rodrigo,Hernandez,9202,CM,Manchester City,46875,-4.83,19.53,8856.0,Manchester City
18998,Rodrigo,Hernandez,9202,CM,Manchester City,46876,-4.64,19.34,8856.0,Manchester City
18999,Rodrigo,Hernandez,9202,CM,Manchester City,46877,-4.48,19.17,8856.0,Manchester City
19000,Rodrigo,Hernandez,9202,CM,Manchester City,46878,-4.28,19.04,8856.0,Manchester City
19001,Rodrigo,Hernandez,9202,CM,Manchester City,46879,-4.07,18.98,8856.0,Manchester City
19002,Rodrigo,Hernandez,9202,CM,Manchester City,46880,-3.83,18.87,8856.0,Manchester City
19003,Rodrigo,Hernandez,9202,CM,Manchester City,46881,-3.57,18.76,8856.0,Manchester City
19004,Rodrigo,Hernandez,9202,CM,Manchester City,46882,-3.31,18.73,8856.0,Manchester City
19005,Rodrigo,Hernandez,9202,CM,Manchester City,46883,-3.05,18.69,8856.0,Manchester City
19006,Rodrigo,Hernandez,9202,CM,Manchester City,46884,-2.77,18.61,,Manchester City
19007,Rodrigo,Hernandez,9202,CM,Manchester City,46885,-2.48,18.47,,Manchester City
19008,Rodrigo,Hernandez,9202,CM,Manchester City,46886,-2.18,18.27,,Manchester City
19009,Rodrigo,Hernandez,9202,CM,Manchester City,46887,-1.88,18.19,,Manchester City
19010,Rodrigo,Hernandez,9202,CM,Manchester City,46888,-1.57,18.15,,Manchester City
19011,Rodrigo,Hernandez,9202,CM,Manchester City,46889,-1.24,18.23,25676.0,Brighton and Hove Albion
19012,Rodrigo,Hernandez,9202,CM,Manchester City,46890,-0.92,18.26,25676.0,Brighton and Hove Albion
19013,Rodrigo,Hernandez,9202,CM,Manchester City,46891,-0.61,18.3,25676.0,Brighton and Hove Albion
19014,Rodrigo,Hernandez,9202,CM,Manchester City,46892,-0.27,18.25,25676.0,Brighton and Hove Albion
19015,Rodrigo,Hernandez,9202,CM,Manchester City,46893,0.07,18.23,25676.0,Brighton and Hove Albion
19016,Rodrigo,Hernandez,9202,CM,Manchester City,46894,0.38,18.18,25676.0,Brighton and Hove Albion
19017,Rodrigo,Hernandez,9202,CM,Manchester City,46895,0.71,18.15,25676.0,Brighton and Hove Albion
19018,Rodrigo,Hernandez,9202,CM,Manchester City,46896,1.07,18.18,,Brighton and Hove Albion
19019,Rodrigo,Hernandez,9202,CM,Manchester City,46897,1.44,18.14,,Brighton and Hove Albion
19020,Rodrigo,Hernandez,9202,CM,Manchester City,46898,1.81,18.1,,Brighton and Hove Albion
19021,Rodrigo,Hernandez,9202,CM,Manchester City,46899,2.2,18.05,,Brighton and Hove Albion
19022,Rodrigo,Hernandez,9202,CM,Manchester City,46931,13.23,15.5,,Brighton and Hove Albion
19023,Rodrigo,Hernandez,9202,CM,Manchester City,46932,13.36,15.4,,Brighton and Hove Albion
19024,Rodrigo,Hernandez,9202,CM,Manchester City,46933,13.5,15.34,,Brighton and Hove Albion
19025,Rodrigo,Hernandez,9202,CM,Manchester City,46934,13.64,15.31,,Brighton and Hove Albion
19026,Rodrigo,Hernandez,9202,CM,Manchester City,46935,13.78,15.35,,Brighton and Hove Albion
19027,Rodrigo,Hernandez,9202,CM,Manchester City,46936,13.93,15.4,,Brighton and Hove Albion
19028,Rodrigo,Hernandez,9202,CM,Manchester City,46937,14.07,15.43,,Manchester City
19029,Rodrigo,Hernandez,9202,CM,Manchester City,46938,14.2,15.44,,Manchester City
19030,Rodrigo,Hernandez,9202,CM,Manchester City,46939,14.32,15.47,,Manchester City
19031,Rodrigo,Hernandez,9202,CM,Manchester City,46940,14.47,15.52,,Manchester City
19032,Rodrigo,Hernandez,9202,CM,Manchester City,46941,14.63,15.55,,Manchester City
19033,Rodrigo,Hernandez,9202,CM,Manchester City,46942,14.78,15.54,,Manchester City
19034,Rodrigo,Hernandez,9202,CM,Manchester City,46943,14.92,15.6,,Manchester City
19035,Rodrigo,Hernandez,9202,CM,Manchester City,46944,15.06,15.73,,Manchester City
19036,Rodrigo,Hernandez,9202,CM,Manchester City,46945,15.18,15.88,,Manchester City
19037,Rodrigo,Hernandez,9202,CM,Manchester City,46946,15.32,16.0,,Manchester City
19038,Rodrigo,Hernandez,9202,CM,Manchester City,46947,15.46,16.05,,Manchester City
19039,Rodrigo,Hernandez,9202,CM,Manchester City,46948,15.54,15.98,,Manchester City
19040,Rodrigo,Hernandez,9202,CM,Manchester City,46949,15.65,16.06,,Manchester City
19041,Rodrigo,Hernandez,9202,CM,Manchester City,46950,15.76,16.14,,Manchester City
19042,Rodrigo,Hernandez,9202,CM,Manchester City,46951,15.87,16.2,,Manchester City
19043,Rodrigo,Hernandez,9202,CM,Manchester City,46952,16.0,16.23,,Manchester City
19044,Rodrigo,Hernandez,9202,CM,Manchester City,46953,16.1,16.17,,Manchester City
19045,Rodrigo,Hernandez,9202,CM,Manchester City,46954,16.18,16.14,,Manchester City
19046,Rodrigo,Hernandez,9202,CM,Manchester City,46955,16.3,16.29,,Manchester City
19047,Rodrigo,Hernandez,9202,CM,Manchester City,46956,16.42,16.43,,Manchester City
19048,Rodrigo,Hernandez,9202,CM,Manchester City,46957,16.57,16.57,,Manchester City
19049,Rodrigo,Hernandez,9202,CM,Manchester City,46958,16.72,16.66,,Manchester City
19050,Rodrigo,Hernandez,9202,CM,Manchester City,46959,16.81,16.63,,Manchester City
19051,Rodrigo,Hernandez,9202,CM,Manchester City,46960,16.9,16.7,,Manchester City
19052,Rodrigo,Hernandez,9202,CM,Manchester City,46961,16.99,16.81,,Manchester City
19053,Rodrigo,Hernandez,9202,CM,Manchester City,46962,17.07,16.87,,Manchester City
19054,Rodrigo,Hernandez,9202,CM,Manchester City,46963,17.15,16.9,,Manchester City
19055,Rodrigo,Hernandez,9202,CM,Manchester City,46964,17.24,16.88,,Manchester City
19056,Rodrigo,Hernandez,9202,CM,Manchester City,46965,17.32,16.82,,Manchester City
19057,Rodrigo,Hernandez,9202,CM,Manchester City,46966,17.41,16.91,,Manchester City
19058,Rodrigo,Hernandez,9202,CM,Manchester City,46967,17.54,17.06,,Manchester City
19059,Rodrigo,Hernandez,9202,CM,Manchester City,46968,17.64,17.17,,Manchester City
19060,Rodrigo,Hernandez,9202,CM,Manchester City,46969,17.75,17.26,,Manchester City
19061,Rodrigo,Hernandez,9202,CM,Manchester City,46970,17.84,17.29,,Manchester City
19062,Rodrigo,Hernandez,9202,CM,Manchester City,46971,17.91,17.28,,Manchester City
19063,Rodrigo,Hernandez,9202,CM,Manchester City,46972,17.98,17.32,,Manchester City
19064,Rodrigo,Hernandez,9202,CM,Manchester City,46973,18.06,17.39,,Manchester City
19065,Rodrigo,Hernandez,9202,CM,Manchester City,46974,18.14,17.44,,Manchester City
19066,Rodrigo,Hernandez,9202,CM,Manchester City,46975,18.23,17.49,,Manchester City
19067,Rodrigo,Hernandez,9202,CM,Manchester City,46976,18.3,17.51,,Manchester City
19068,Rodrigo,Hernandez,9202,CM,Manchester City,46977,18.37,17.47,,Manchester City
19069,Rodrigo,Hernandez,9202,CM,Manchester City,46978,18.43,17.49,,Manchester City
19070,Rodrigo,Hernandez,9202,CM,Manchester City,46979,18.51,17.59,,Manchester City
19071,Rodrigo,Hernandez,9202,CM,Manchester City,46980,18.59,17.74,,Manchester City
19072,Rodrigo,Hernandez,9202,CM,Manchester City,46981,18.69,17.9,,Manchester City
19073,Rodrigo,Hernandez,9202,CM,Manchester City,46982,18.77,17.98,,Manchester City
19074,Rodrigo,Hernandez,9202,CM,Manchester City,46983,18.84,17.98,,Manchester City
19075,Rodrigo,Hernandez,9202,CM,Manchester City,46984,18.9,17.99,,Manchester City
19076,Rodrigo,Hernandez,9202,CM,Manchester City,46985,18.93,17.95,,Manchester City
19077,Rodrigo,Hernandez,9202,CM,Manchester City,46986,18.97,17.92,,Manchester City
19078,Rodrigo,Hernandez,9202,CM,Manchester City,46987,19.04,17.94,,Manchester City
19079,Rodrigo,Hernandez,9202,CM,Manchester City,46988,19.13,17.93,,Manchester City
19080,Rodrigo,Hernandez,9202,CM,Manchester City,46989,19.23,17.92,,Manchester City
19081,Rodrigo,Hernandez,9202,CM,Manchester City,46990,19.32,17.95,,Manchester City
19082,Rodrigo,Hernandez,9202,CM,Manchester City,46991,19.39,17.94,,Manchester City
19083,Rodrigo,Hernandez,9202,CM,Manchester City,46992,19.45,17.97,,Manchester City
19084,Rodrigo,Hernandez,9202,CM,Manchester City,46993,19.52,18.09,,Manchester City
19085,Rodrigo,Hernandez,9202,CM,Manchester City,46994,19.58,18.15,,Manchester City
19086,Rodrigo,Hernandez,9202,CM,Manchester City,46995,19.63,18.17,,Manchester City
19087,Rodrigo,Hernandez,9202,CM,Manchester City,46996,19.71,18.15,,Manchester City
19088,Rodrigo,Hernandez,9202,CM,Manchester City,46997,19.76,18.1,,Manchester City
19089,Rodrigo,Hernandez,9202,CM,Manchester City,46998,19.81,18.08,,Manchester City
19090,Rodrigo,Hernandez,9202,CM,Manchester City,46999,19.84,18.09,,Manchester City
19091,Rodrigo,Hernandez,9202,CM,Manchester City,47000,19.87,18.13,,Manchester City
19092,Rodrigo,Hernandez,9202,CM,Manchester City,47001,19.89,18.13,,Manchester City
19093,Rodrigo,Hernandez,9202,CM,Manchester City,47002,19.91,18.1,,Manchester City
19094,Rodrigo,Hernandez,9202,CM,Manchester City,47003,19.93,18.06,,Manchester City
19095,Rodrigo,Hernandez,9202,CM,Manchester City,47004,19.96,18.02,,Manchester City
19096,Rodrigo,Hernandez,9202,CM,Manchester City,47005,19.98,17.98,,Manchester City
19097,Rodrigo,Hernandez,9202,CM,Manchester City,47006,19.98,17.97,,Manchester City
19098,Rodrigo,Hernandez,9202,CM,Manchester City,47007,19.96,17.99,,Manchester City
19099,Rodrigo,Hernandez,9202,CM,Manchester City,47008,19.93,18.03,,Manchester City
19100,Rodrigo,Hernandez,9202,CM,Manchester City,47009,19.9,18.07,,Manchester City
19101,Rodrigo,Hernandez,9202,CM,Manchester City,47010,19.87,18.1,,Manchester City
19102,Rodrigo,Hernandez,9202,CM,Manchester City,47011,19.85,18.1,,Manchester City
19103,Rodrigo,Hernandez,9202,CM,Manchester City,47012,19.82,18.06,,Manchester City
19104,Rodrigo,Hernandez,9202,CM,Manchester City,47013,19.8,18.05,,Manchester City
19105,Rodrigo,Hernandez,9202,CM,Manchester City,47014,19.77,18.06,,Manchester City
19106,Rodrigo,Hernandez,9202,CM,Manchester City,47015,19.73,18.1,,Manchester City
19107,Rodrigo,Hernandez,9202,CM,Manchester City,47016,19.68,18.14,,Manchester City
19108,Rodrigo,Hernandez,9202,CM,Manchester City,47017,19.63,18.12,,Manchester City
19109,Rodrigo,Hernandez,9202,CM,Manchester City,47018,19.57,18.01,,Manchester City
19110,Rodrigo,Hernandez,9202,CM,Manchester City,47019,19.51,17.87,,Manchester City
19111,Rodrigo,Hernandez,9202,CM,Manchester City,47020,19.47,17.76,,Manchester City
19112,Rodrigo,Hernandez,9202,CM,Manchester City,47021,19.4,17.68,,Manchester City
19113,Rodrigo,Hernandez,9202,CM,Manchester City,47022,19.36,17.66,,Manchester City
19114,Rodrigo,Hernandez,9202,CM,Manchester City,47023,19.31,17.69,,Brighton and Hove Albion
19115,Rodrigo,Hernandez,9202,CM,Manchester City,47024,19.25,17.69,,Brighton and Hove Albion
19116,Rodrigo,Hernandez,9202,CM,Manchester City,47025,19.18,17.65,,Brighton and Hove Albion
19117,Rodrigo,Hernandez,9202,CM,Manchester City,47026,19.13,17.63,,Brighton and Hove Albion
19118,Rodrigo,Hernandez,9202,CM,Manchester City,47027,19.01,17.56,1336.0,Manchester City
19119,Rodrigo,Hernandez,9202,CM,Manchester City,47028,18.84,17.53,1336.0,Manchester City
19120,Rodrigo,Hernandez,9202,CM,Manchester City,47029,18.6,17.54,1336.0,Manchester City
19121,Rodrigo,Hernandez,9202,CM,Manchester City,47030,18.28,17.47,1336.0,Manchester City
19122,Rodrigo,Hernandez,9202,CM,Manchester City,47031,17.92,17.35,1336.0,Manchester City
19123,Rodrigo,Hernandez,9202,CM,Manchester City,47032,17.72,17.26,1336.0,Manchester City
19124,Rodrigo,Hernandez,9202,CM,Manchester City,47033,17.57,17.17,1336.0,Manchester City
19125,Rodrigo,Hernandez,9202,CM,Manchester City,47034,17.4,17.09,1336.0,Manchester City
19126,Rodrigo,Hernandez,9202,CM,Manchester City,47035,17.18,16.89,1336.0,Manchester City
19127,Rodrigo,Hernandez,9202,CM,Manchester City,47036,17.01,16.64,1336.0,Manchester City
19128,Rodrigo,Hernandez,9202,CM,Manchester City,47037,16.83,16.44,1336.0,Manchester City
19129,Rodrigo,Hernandez,9202,CM,Manchester City,47038,16.7,16.3,1336.0,Manchester City
19130,Rodrigo,Hernandez,9202,CM,Manchester City,47039,16.48,16.25,1336.0,Manchester City
19131,Rodrigo,Hernandez,9202,CM,Manchester City,47040,16.08,16.1,1336.0,Manchester City
19132,Rodrigo,Hernandez,9202,CM,Manchester City,47041,15.63,15.81,1336.0,Manchester City
19133,Rodrigo,Hernandez,9202,CM,Manchester City,47042,15.26,15.51,1336.0,Manchester City
19134,Rodrigo,Hernandez,9202,CM,Manchester City,47043,14.91,15.25,1336.0,Manchester City
19135,Rodrigo,Hernandez,9202,CM,Manchester City,47044,14.55,14.98,1336.0,Manchester City
19136,Rodrigo,Hernandez,9202,CM,Manchester City,47045,14.18,14.76,,Manchester City
19137,Rodrigo,Hernandez,9202,CM,Manchester City,47046,13.76,14.5,,Manchester City
19138,Rodrigo,Hernandez,9202,CM,Manchester City,47047,13.4,14.23,,Manchester City
19139,Rodrigo,Hernandez,9202,CM,Manchester City,47048,13.08,14.06,,Manchester City
19140,Rodrigo,Hernandez,9202,CM,Manchester City,47049,12.79,14.01,,Manchester City
19141,Rodrigo,Hernandez,9202,CM,Manchester City,47050,12.5,14.04,,Manchester City
19142,Rodrigo,Hernandez,9202,CM,Manchester City,47051,12.15,14.07,,Manchester City
19143,Rodrigo,Hernandez,9202,CM,Manchester City,47052,11.8,14.02,,Manchester City
19144,Rodrigo,Hernandez,9202,CM,Manchester City,47053,11.52,13.92,,Manchester City
19145,Rodrigo,Hernandez,9202,CM,Manchester City,47054,11.26,13.84,,Manchester City
19146,Rodrigo,Hernandez,9202,CM,Manchester City,47055,11.04,13.84,,Manchester City
19147,Rodrigo,Hernandez,9202,CM,Manchester City,47056,10.83,13.86,,Manchester City
19148,Rodrigo,Hernandez,9202,CM,Manchester City,47057,10.55,13.89,,Manchester City
19149,Rodrigo,Hernandez,9202,CM,Manchester City,47058,10.25,13.84,,Manchester City
19150,Rodrigo,Hernandez,9202,CM,Manchester City,47059,9.97,13.8,,Manchester City
19151,Rodrigo,Hernandez,9202,CM,Manchester City,47060,9.67,13.78,,Manchester City
19152,Rodrigo,Hernandez,9202,CM,Manchester City,47061,9.34,13.8,,Manchester City
19153,Rodrigo,Hernandez,9202,CM,Manchester City,47062,9.04,13.84,,Manchester City
19154,Rodrigo,Hernandez,9202,CM,Manchester City,47063,8.74,13.94,,Manchester City
19155,Rodrigo,Hernandez,9202,CM,Manchester City,47064,8.46,14.0,,Manchester City
19156,Rodrigo,Hernandez,9202,CM,Manchester City,47065,8.2,14.1,1152.0,Manchester City
19157,Rodrigo,Hernandez,9202,CM,Manchester City,47066,7.96,14.19,1152.0,Manchester City
19158,Rodrigo,Hernandez,9202,CM,Manchester City,47067,7.71,14.26,1152.0,Manchester City
19159,Rodrigo,Hernandez,9202,CM,Manchester City,47068,7.44,14.31,1152.0,Manchester City
19160,Rodrigo,Hernandez,9202,CM,Manchester City,47069,7.19,14.4,1152.0,Manchester City
19161,Rodrigo,Hernandez,9202,CM,Manchester City,47070,6.94,14.55,1152.0,Manchester City
19162,Rodrigo,Hernandez,9202,CM,Manchester City,47071,6.7,14.73,1152.0,Manchester City
19163,Rodrigo,Hernandez,9202,CM,Manchester City,47072,6.48,14.92,1152.0,Manchester City
19164,Rodrigo,Hernandez,9202,CM,Manchester City,47073,6.29,15.17,1152.0,Manchester City
