,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4023,Luiz,Fernandinho,3397,CM,Manchester City,62339,9.66,5.63,6037.0,Manchester City
4024,Luiz,Fernandinho,3397,CM,Manchester City,62340,9.35,6.15,6037.0,Manchester City
4025,Luiz,Fernandinho,3397,CM,Manchester City,62341,9.0,6.66,6037.0,Manchester City
4026,Luiz,Fernandinho,3397,CM,Manchester City,62342,8.61,7.21,6037.0,Manchester City
4027,Luiz,Fernandinho,3397,CM,Manchester City,62343,8.25,7.78,6037.0,Manchester City
4028,Luiz,Fernandinho,3397,CM,Manchester City,62344,7.91,8.27,6037.0,Manchester City
4029,Luiz,Fernandinho,3397,CM,Manchester City,62345,7.56,8.44,6037.0,Manchester City
4030,Luiz,Fernandinho,3397,CM,Manchester City,62346,7.21,8.72,6037.0,Manchester City
4031,Luiz,Fernandinho,3397,CM,Manchester City,62347,6.84,8.96,6037.0,Manchester City
4032,Luiz,Fernandinho,3397,CM,Manchester City,62348,6.43,9.28,6037.0,Manchester City
4033,Luiz,Fernandinho,3397,CM,Manchester City,62349,6.02,9.69,6037.0,Manchester City
4034,Luiz,Fernandinho,3397,CM,Manchester City,62350,5.62,10.16,6037.0,Manchester City
4035,Luiz,Fernandinho,3397,CM,Manchester City,62351,5.17,10.4,6037.0,Manchester City
4036,Luiz,Fernandinho,3397,CM,Manchester City,62352,4.75,10.7,6037.0,Manchester City
4037,Luiz,Fernandinho,3397,CM,Manchester City,62353,4.36,11.14,6037.0,Manchester City
4038,Luiz,Fernandinho,3397,CM,Manchester City,62354,3.93,11.48,6037.0,Manchester City
4039,Luiz,Fernandinho,3397,CM,Manchester City,62355,3.51,11.7,6037.0,Manchester City
4040,Luiz,Fernandinho,3397,CM,Manchester City,62356,3.08,12.14,6037.0,Manchester City
4041,Luiz,Fernandinho,3397,CM,Manchester City,62357,2.59,12.44,6037.0,Manchester City
4042,Luiz,Fernandinho,3397,CM,Manchester City,62358,2.11,12.57,6037.0,Manchester City
4043,Luiz,Fernandinho,3397,CM,Manchester City,62359,1.66,12.92,6037.0,Manchester City
4044,Luiz,Fernandinho,3397,CM,Manchester City,62360,1.22,13.22,6037.0,Manchester City
4045,Luiz,Fernandinho,3397,CM,Manchester City,62361,0.72,13.32,,Manchester City
4046,Luiz,Fernandinho,3397,CM,Manchester City,62362,0.24,13.6,,Manchester City
4047,Luiz,Fernandinho,3397,CM,Manchester City,62363,-0.26,13.87,,Manchester City
4048,Luiz,Fernandinho,3397,CM,Manchester City,62364,-0.78,13.94,,Manchester City
4049,Luiz,Fernandinho,3397,CM,Manchester City,62365,-1.26,14.05,,Manchester City
4050,Luiz,Fernandinho,3397,CM,Manchester City,62366,-1.73,14.18,,Manchester City
4051,Luiz,Fernandinho,3397,CM,Manchester City,62367,-2.2,14.25,,Manchester City
4052,Luiz,Fernandinho,3397,CM,Manchester City,62368,-2.64,14.29,,Manchester City
4053,Luiz,Fernandinho,3397,CM,Manchester City,62369,-3.09,14.4,,Manchester City
4054,Luiz,Fernandinho,3397,CM,Manchester City,62370,-3.52,14.49,,Manchester City
4055,Luiz,Fernandinho,3397,CM,Manchester City,62371,-3.94,14.52,1336.0,Manchester City
4056,Luiz,Fernandinho,3397,CM,Manchester City,62372,-4.35,14.53,1336.0,Manchester City
4057,Luiz,Fernandinho,3397,CM,Manchester City,62373,-4.74,14.61,1336.0,Manchester City
4058,Luiz,Fernandinho,3397,CM,Manchester City,62374,-5.11,14.59,1336.0,Manchester City
4059,Luiz,Fernandinho,3397,CM,Manchester City,62375,-5.47,14.58,1336.0,Manchester City
4060,Luiz,Fernandinho,3397,CM,Manchester City,62376,-5.83,14.63,1336.0,Manchester City
4061,Luiz,Fernandinho,3397,CM,Manchester City,62377,-6.17,14.59,1336.0,Manchester City
4062,Luiz,Fernandinho,3397,CM,Manchester City,62378,-6.49,14.51,1336.0,Manchester City
4063,Luiz,Fernandinho,3397,CM,Manchester City,62379,-6.82,14.53,1336.0,Manchester City
4064,Luiz,Fernandinho,3397,CM,Manchester City,62380,-7.13,14.49,1336.0,Manchester City
4065,Luiz,Fernandinho,3397,CM,Manchester City,62381,-7.41,14.44,1336.0,Manchester City
4066,Luiz,Fernandinho,3397,CM,Manchester City,62382,-7.69,14.4,1336.0,Manchester City
4067,Luiz,Fernandinho,3397,CM,Manchester City,62383,-7.93,14.34,1336.0,Manchester City
4068,Luiz,Fernandinho,3397,CM,Manchester City,62384,-8.16,14.24,1336.0,Manchester City
4069,Luiz,Fernandinho,3397,CM,Manchester City,62385,-8.37,14.16,1336.0,Manchester City
4070,Luiz,Fernandinho,3397,CM,Manchester City,62386,-8.57,14.11,1336.0,Manchester City
4071,Luiz,Fernandinho,3397,CM,Manchester City,62387,-8.76,14.06,1336.0,Manchester City
4072,Luiz,Fernandinho,3397,CM,Manchester City,62388,-8.93,14.01,1336.0,Manchester City
4073,Luiz,Fernandinho,3397,CM,Manchester City,62389,-9.08,13.94,1336.0,Manchester City
4074,Luiz,Fernandinho,3397,CM,Manchester City,62390,-9.23,13.84,1336.0,Manchester City
4075,Luiz,Fernandinho,3397,CM,Manchester City,62391,-9.36,13.75,1336.0,Manchester City
4076,Luiz,Fernandinho,3397,CM,Manchester City,62392,-9.52,13.7,1336.0,Manchester City
4077,Luiz,Fernandinho,3397,CM,Manchester City,62393,-9.66,13.65,1336.0,Manchester City
4078,Luiz,Fernandinho,3397,CM,Manchester City,62394,-9.78,13.57,1336.0,Manchester City
4079,Luiz,Fernandinho,3397,CM,Manchester City,62395,-9.88,13.5,,Manchester City
4080,Luiz,Fernandinho,3397,CM,Manchester City,62396,-9.98,13.44,,Manchester City
4081,Luiz,Fernandinho,3397,CM,Manchester City,62397,-10.05,13.38,,Manchester City
4082,Luiz,Fernandinho,3397,CM,Manchester City,62398,-10.13,13.32,,Manchester City
4083,Luiz,Fernandinho,3397,CM,Manchester City,62399,-10.18,13.23,,Manchester City
4084,Luiz,Fernandinho,3397,CM,Manchester City,62400,-10.22,13.14,,Manchester City
4085,Luiz,Fernandinho,3397,CM,Manchester City,62401,-10.27,13.07,,Manchester City
4086,Luiz,Fernandinho,3397,CM,Manchester City,62402,-10.32,12.99,,Manchester City
4087,Luiz,Fernandinho,3397,CM,Manchester City,62403,-10.36,12.9,,Manchester City
4088,Luiz,Fernandinho,3397,CM,Manchester City,62404,-10.38,12.81,,Manchester City
4089,Luiz,Fernandinho,3397,CM,Manchester City,62405,-10.39,12.68,,Manchester City
4090,Luiz,Fernandinho,3397,CM,Manchester City,62406,-10.41,12.56,,Manchester City
4091,Luiz,Fernandinho,3397,CM,Manchester City,62407,-10.42,12.49,1336.0,Manchester City
4092,Luiz,Fernandinho,3397,CM,Manchester City,62408,-10.44,12.42,1336.0,Manchester City
4093,Luiz,Fernandinho,3397,CM,Manchester City,62409,-10.45,12.32,1336.0,Manchester City
4094,Luiz,Fernandinho,3397,CM,Manchester City,62410,-10.44,12.24,1336.0,Manchester City
4095,Luiz,Fernandinho,3397,CM,Manchester City,62411,-10.41,12.1,1336.0,Manchester City
4096,Luiz,Fernandinho,3397,CM,Manchester City,62412,-10.38,11.99,1336.0,Manchester City
4097,Luiz,Fernandinho,3397,CM,Manchester City,62413,-10.36,11.93,1336.0,Manchester City
4098,Luiz,Fernandinho,3397,CM,Manchester City,62414,-10.36,11.91,,Manchester City
4099,Luiz,Fernandinho,3397,CM,Manchester City,62415,-10.34,11.88,,Manchester City
4100,Luiz,Fernandinho,3397,CM,Manchester City,62416,-10.36,11.86,,Manchester City
4101,Luiz,Fernandinho,3397,CM,Manchester City,62417,-10.4,11.82,,Manchester City
4102,Luiz,Fernandinho,3397,CM,Manchester City,62418,-10.45,11.8,,Manchester City
4103,Luiz,Fernandinho,3397,CM,Manchester City,62419,-10.51,11.74,,Manchester City
4104,Luiz,Fernandinho,3397,CM,Manchester City,62420,-10.56,11.68,,Manchester City
4105,Luiz,Fernandinho,3397,CM,Manchester City,62421,-10.61,11.58,,Manchester City
4106,Luiz,Fernandinho,3397,CM,Manchester City,62422,-10.69,11.57,,Manchester City
4107,Luiz,Fernandinho,3397,CM,Manchester City,62423,-10.79,11.58,,Manchester City
4108,Luiz,Fernandinho,3397,CM,Manchester City,62424,-10.88,11.54,,Manchester City
4109,Luiz,Fernandinho,3397,CM,Manchester City,62425,-10.96,11.44,,Manchester City
4110,Luiz,Fernandinho,3397,CM,Manchester City,62426,-11.01,11.31,,Manchester City
4111,Luiz,Fernandinho,3397,CM,Manchester City,62427,-11.08,11.17,,Manchester City
4112,Luiz,Fernandinho,3397,CM,Manchester City,62428,-11.17,11.11,,Manchester City
4113,Luiz,Fernandinho,3397,CM,Manchester City,62429,-11.28,11.09,,Manchester City
4114,Luiz,Fernandinho,3397,CM,Manchester City,62430,-11.38,11.05,,Manchester City
4115,Luiz,Fernandinho,3397,CM,Manchester City,62431,-11.47,10.96,,Manchester City
4116,Luiz,Fernandinho,3397,CM,Manchester City,62432,-11.55,10.91,,Manchester City
4117,Luiz,Fernandinho,3397,CM,Manchester City,62433,-11.6,10.86,,Manchester City
4118,Luiz,Fernandinho,3397,CM,Manchester City,62434,-11.64,10.82,,Manchester City
4119,Luiz,Fernandinho,3397,CM,Manchester City,62435,-11.67,10.8,,Manchester City
4120,Luiz,Fernandinho,3397,CM,Manchester City,62436,-11.68,10.81,,Manchester City
4121,Luiz,Fernandinho,3397,CM,Manchester City,62437,-11.7,10.82,,Manchester City
4122,Luiz,Fernandinho,3397,CM,Manchester City,62438,-11.73,10.85,,Manchester City
4123,Luiz,Fernandinho,3397,CM,Manchester City,62439,-11.76,10.82,,Manchester City
4124,Luiz,Fernandinho,3397,CM,Manchester City,62440,-11.78,10.82,,Manchester City
4125,Luiz,Fernandinho,3397,CM,Manchester City,62441,-11.78,10.82,3397.0,Manchester City
4126,Luiz,Fernandinho,3397,CM,Manchester City,62442,-11.78,10.81,3397.0,Manchester City
4127,Luiz,Fernandinho,3397,CM,Manchester City,62443,-11.75,10.86,3397.0,Manchester City
4128,Luiz,Fernandinho,3397,CM,Manchester City,62444,-11.73,10.89,3397.0,Manchester City
4129,Luiz,Fernandinho,3397,CM,Manchester City,62445,-11.72,10.83,3397.0,Manchester City
4130,Luiz,Fernandinho,3397,CM,Manchester City,62446,-11.7,10.82,3397.0,Manchester City
4131,Luiz,Fernandinho,3397,CM,Manchester City,62447,-11.67,10.87,3397.0,Manchester City
4132,Luiz,Fernandinho,3397,CM,Manchester City,62448,-11.59,10.92,3397.0,Manchester City
4133,Luiz,Fernandinho,3397,CM,Manchester City,62449,-11.47,11.1,3397.0,Manchester City
4134,Luiz,Fernandinho,3397,CM,Manchester City,62450,-11.34,11.35,3397.0,Manchester City
4135,Luiz,Fernandinho,3397,CM,Manchester City,62451,-11.18,11.59,3397.0,Manchester City
4136,Luiz,Fernandinho,3397,CM,Manchester City,62452,-10.99,11.76,3397.0,Manchester City
4137,Luiz,Fernandinho,3397,CM,Manchester City,62453,-10.8,12.03,3397.0,Manchester City
4138,Luiz,Fernandinho,3397,CM,Manchester City,62454,-10.6,12.31,3397.0,Manchester City
4139,Luiz,Fernandinho,3397,CM,Manchester City,62455,-10.4,12.64,3397.0,Manchester City
4140,Luiz,Fernandinho,3397,CM,Manchester City,62456,-10.24,13.01,3397.0,Manchester City
4141,Luiz,Fernandinho,3397,CM,Manchester City,62457,-10.06,13.33,3397.0,Manchester City
4142,Luiz,Fernandinho,3397,CM,Manchester City,62458,-9.87,13.49,3397.0,Manchester City
4143,Luiz,Fernandinho,3397,CM,Manchester City,62459,-9.71,13.58,3397.0,Manchester City
4144,Luiz,Fernandinho,3397,CM,Manchester City,62460,-9.56,13.6,3397.0,Manchester City
4145,Luiz,Fernandinho,3397,CM,Manchester City,62461,-9.39,13.57,3397.0,Manchester City
4146,Luiz,Fernandinho,3397,CM,Manchester City,62462,-9.23,13.55,3397.0,Manchester City
4147,Luiz,Fernandinho,3397,CM,Manchester City,62463,-9.05,13.55,3397.0,Manchester City
4148,Luiz,Fernandinho,3397,CM,Manchester City,62464,-8.87,13.58,3397.0,Manchester City
4149,Luiz,Fernandinho,3397,CM,Manchester City,62465,-8.67,13.54,3397.0,Manchester City
4150,Luiz,Fernandinho,3397,CM,Manchester City,62466,-8.47,13.41,3397.0,Manchester City
4151,Luiz,Fernandinho,3397,CM,Manchester City,62467,-8.28,13.29,3397.0,Manchester City
4152,Luiz,Fernandinho,3397,CM,Manchester City,62468,-8.15,13.18,3397.0,Manchester City
4153,Luiz,Fernandinho,3397,CM,Manchester City,62469,-8.08,13.07,3397.0,Manchester City
4154,Luiz,Fernandinho,3397,CM,Manchester City,62470,-8.08,13.05,3397.0,Manchester City
4155,Luiz,Fernandinho,3397,CM,Manchester City,62471,-8.11,13.01,,Manchester City
4156,Luiz,Fernandinho,3397,CM,Manchester City,62472,-8.16,12.91,,Manchester City
4157,Luiz,Fernandinho,3397,CM,Manchester City,62473,-8.25,12.83,,Manchester City
4158,Luiz,Fernandinho,3397,CM,Manchester City,62474,-8.37,12.74,,Manchester City
4159,Luiz,Fernandinho,3397,CM,Manchester City,62475,-8.5,12.56,,Manchester City
4160,Luiz,Fernandinho,3397,CM,Manchester City,62476,-8.68,12.47,,Manchester City
4161,Luiz,Fernandinho,3397,CM,Manchester City,62477,-8.88,12.36,,Manchester City
4162,Luiz,Fernandinho,3397,CM,Manchester City,62478,-9.08,12.3,8856.0,Manchester City
4163,Luiz,Fernandinho,3397,CM,Manchester City,62479,-9.31,12.27,8856.0,Manchester City
4164,Luiz,Fernandinho,3397,CM,Manchester City,62480,-9.54,12.22,,Manchester City
4165,Luiz,Fernandinho,3397,CM,Manchester City,62481,-9.81,12.16,,Manchester City
4166,Luiz,Fernandinho,3397,CM,Manchester City,62482,-10.09,12.12,,Manchester City
4167,Luiz,Fernandinho,3397,CM,Manchester City,62483,-10.34,12.06,,Manchester City
4168,Luiz,Fernandinho,3397,CM,Manchester City,62484,-10.57,12.06,,Manchester City
4169,Luiz,Fernandinho,3397,CM,Manchester City,62485,-10.76,12.09,,Manchester City
4170,Luiz,Fernandinho,3397,CM,Manchester City,62486,-10.94,12.16,,Manchester City
4171,Luiz,Fernandinho,3397,CM,Manchester City,62487,-11.15,12.22,,Manchester City
4172,Luiz,Fernandinho,3397,CM,Manchester City,62488,-11.35,12.19,,Manchester City
4173,Luiz,Fernandinho,3397,CM,Manchester City,62489,-11.49,12.11,,Manchester City
4174,Luiz,Fernandinho,3397,CM,Manchester City,62490,-11.58,12.02,,Manchester City
4175,Luiz,Fernandinho,3397,CM,Manchester City,62491,-11.62,11.91,1152.0,Manchester City
4176,Luiz,Fernandinho,3397,CM,Manchester City,62492,-11.62,11.88,1152.0,Manchester City
4177,Luiz,Fernandinho,3397,CM,Manchester City,62493,-11.59,11.82,1152.0,Manchester City
4178,Luiz,Fernandinho,3397,CM,Manchester City,62494,-11.55,11.72,1152.0,Manchester City
4179,Luiz,Fernandinho,3397,CM,Manchester City,62495,-11.48,11.61,1152.0,Manchester City
4180,Luiz,Fernandinho,3397,CM,Manchester City,62496,-11.38,11.53,1152.0,Manchester City
4181,Luiz,Fernandinho,3397,CM,Manchester City,62497,-11.25,11.42,1152.0,Manchester City
4182,Luiz,Fernandinho,3397,CM,Manchester City,62498,-11.1,11.35,1152.0,Manchester City
4183,Luiz,Fernandinho,3397,CM,Manchester City,62499,-10.95,11.24,1152.0,Manchester City
4184,Luiz,Fernandinho,3397,CM,Manchester City,62500,-10.84,11.12,1152.0,Manchester City
4185,Luiz,Fernandinho,3397,CM,Manchester City,62501,-10.73,11.04,1152.0,Manchester City
4186,Luiz,Fernandinho,3397,CM,Manchester City,62502,-10.61,11.01,1152.0,Manchester City
4187,Luiz,Fernandinho,3397,CM,Manchester City,62503,-10.47,11.01,1152.0,Manchester City
4188,Luiz,Fernandinho,3397,CM,Manchester City,62504,-10.31,11.01,1152.0,Manchester City
4189,Luiz,Fernandinho,3397,CM,Manchester City,62505,-10.16,10.95,,Manchester City
4190,Luiz,Fernandinho,3397,CM,Manchester City,62506,-10.04,10.87,,Manchester City
4191,Luiz,Fernandinho,3397,CM,Manchester City,62507,-9.92,10.82,,Manchester City
4192,Luiz,Fernandinho,3397,CM,Manchester City,62508,-9.79,10.76,,Manchester City
4193,Luiz,Fernandinho,3397,CM,Manchester City,62509,-9.62,10.72,,Manchester City
4194,Luiz,Fernandinho,3397,CM,Manchester City,62510,-9.46,10.7,,Manchester City
4195,Luiz,Fernandinho,3397,CM,Manchester City,62511,-9.33,10.6,,Manchester City
4196,Luiz,Fernandinho,3397,CM,Manchester City,62512,-9.2,10.57,,Manchester City
4197,Luiz,Fernandinho,3397,CM,Manchester City,62513,-9.07,10.53,,Manchester City
4198,Luiz,Fernandinho,3397,CM,Manchester City,62514,-8.91,10.46,,Manchester City
4199,Luiz,Fernandinho,3397,CM,Manchester City,62515,-8.75,10.42,6037.0,Manchester City
4200,Luiz,Fernandinho,3397,CM,Manchester City,62516,-8.62,10.38,6037.0,Manchester City
4201,Luiz,Fernandinho,3397,CM,Manchester City,62517,-8.51,10.33,6037.0,Manchester City
4202,Luiz,Fernandinho,3397,CM,Manchester City,62518,-8.39,10.35,,Manchester City
4203,Luiz,Fernandinho,3397,CM,Manchester City,62519,-8.26,10.34,,Manchester City
4204,Luiz,Fernandinho,3397,CM,Manchester City,62520,-8.1,10.29,,Manchester City
4205,Luiz,Fernandinho,3397,CM,Manchester City,62521,-7.97,10.21,,Manchester City
4206,Luiz,Fernandinho,3397,CM,Manchester City,62522,-7.85,10.11,,Manchester City
4207,Luiz,Fernandinho,3397,CM,Manchester City,62523,-7.72,10.05,,Manchester City
4208,Luiz,Fernandinho,3397,CM,Manchester City,62524,-7.6,10.01,,Manchester City
4209,Luiz,Fernandinho,3397,CM,Manchester City,62525,-7.46,9.99,,Manchester City
4210,Luiz,Fernandinho,3397,CM,Manchester City,62526,-7.31,9.92,,Manchester City
4211,Luiz,Fernandinho,3397,CM,Manchester City,62527,-7.21,9.83,,Manchester City
4212,Luiz,Fernandinho,3397,CM,Manchester City,62528,-7.14,9.79,,Manchester City
4213,Luiz,Fernandinho,3397,CM,Manchester City,62529,-7.14,9.86,,Manchester City
4214,Luiz,Fernandinho,3397,CM,Manchester City,62530,-7.19,9.93,,Manchester City
4215,Luiz,Fernandinho,3397,CM,Manchester City,62531,-7.26,10.0,,Manchester City
4216,Luiz,Fernandinho,3397,CM,Manchester City,62532,-7.35,10.06,,Manchester City
4217,Luiz,Fernandinho,3397,CM,Manchester City,62533,-7.45,10.16,,Manchester City
4218,Luiz,Fernandinho,3397,CM,Manchester City,62534,-7.57,10.36,,Manchester City
4219,Luiz,Fernandinho,3397,CM,Manchester City,62535,-7.7,10.63,,Manchester City
4220,Luiz,Fernandinho,3397,CM,Manchester City,62536,-7.84,10.82,,Manchester City
4221,Luiz,Fernandinho,3397,CM,Manchester City,62537,-7.99,11.05,,Manchester City
4222,Luiz,Fernandinho,3397,CM,Manchester City,62538,-8.16,11.28,,Manchester City
4223,Luiz,Fernandinho,3397,CM,Manchester City,62539,-8.32,11.53,,Manchester City
4224,Luiz,Fernandinho,3397,CM,Manchester City,62540,-8.48,11.82,1152.0,Manchester City
4225,Luiz,Fernandinho,3397,CM,Manchester City,62541,-8.63,12.13,1152.0,Manchester City
4226,Luiz,Fernandinho,3397,CM,Manchester City,62542,-8.78,12.31,1152.0,Manchester City
4227,Luiz,Fernandinho,3397,CM,Manchester City,62543,-8.93,12.52,1152.0,Manchester City
4228,Luiz,Fernandinho,3397,CM,Manchester City,62544,-9.08,12.73,1152.0,Manchester City
4229,Luiz,Fernandinho,3397,CM,Manchester City,62545,-9.24,13.0,1152.0,Manchester City
4230,Luiz,Fernandinho,3397,CM,Manchester City,62546,-9.41,13.35,1152.0,Manchester City
4231,Luiz,Fernandinho,3397,CM,Manchester City,62547,-9.57,13.68,1152.0,Manchester City
4232,Luiz,Fernandinho,3397,CM,Manchester City,62548,-9.74,13.97,1152.0,Manchester City
4233,Luiz,Fernandinho,3397,CM,Manchester City,62549,-9.9,14.19,1152.0,Manchester City
4234,Luiz,Fernandinho,3397,CM,Manchester City,62550,-10.06,14.4,1152.0,Manchester City
4235,Luiz,Fernandinho,3397,CM,Manchester City,62551,-10.22,14.67,1152.0,Manchester City
4236,Luiz,Fernandinho,3397,CM,Manchester City,62552,-10.4,14.99,1152.0,Manchester City
4237,Luiz,Fernandinho,3397,CM,Manchester City,62553,-10.55,15.27,1152.0,Manchester City
4238,Luiz,Fernandinho,3397,CM,Manchester City,62554,-10.71,15.53,1152.0,Manchester City
4239,Luiz,Fernandinho,3397,CM,Manchester City,62555,-10.82,15.69,1152.0,Manchester City
4240,Luiz,Fernandinho,3397,CM,Manchester City,62556,-10.94,15.88,1152.0,Manchester City
4241,Luiz,Fernandinho,3397,CM,Manchester City,62557,-11.08,16.14,1152.0,Manchester City
4242,Luiz,Fernandinho,3397,CM,Manchester City,62558,-11.22,16.44,,Manchester City
4243,Luiz,Fernandinho,3397,CM,Manchester City,62559,-11.35,16.69,,Manchester City
4244,Luiz,Fernandinho,3397,CM,Manchester City,62560,-11.41,16.82,,Manchester City
4245,Luiz,Fernandinho,3397,CM,Manchester City,62561,-11.37,17.02,,Manchester City
4246,Luiz,Fernandinho,3397,CM,Manchester City,62562,-11.22,17.22,,Manchester City
4247,Luiz,Fernandinho,3397,CM,Manchester City,62563,-10.97,17.41,,Manchester City
4248,Luiz,Fernandinho,3397,CM,Manchester City,62564,-10.69,17.59,,Manchester City
4249,Luiz,Fernandinho,3397,CM,Manchester City,62565,-10.46,17.64,3397.0,Manchester City
4250,Luiz,Fernandinho,3397,CM,Manchester City,62566,-10.25,17.66,3397.0,Manchester City
4251,Luiz,Fernandinho,3397,CM,Manchester City,62567,-10.07,17.81,3397.0,Manchester City
4252,Luiz,Fernandinho,3397,CM,Manchester City,62568,-9.93,17.9,3397.0,Manchester City
4253,Luiz,Fernandinho,3397,CM,Manchester City,62569,-9.75,18.08,3397.0,Manchester City
4254,Luiz,Fernandinho,3397,CM,Manchester City,62570,-9.52,18.27,3397.0,Manchester City
4255,Luiz,Fernandinho,3397,CM,Manchester City,62571,-9.23,18.51,3397.0,Manchester City
4256,Luiz,Fernandinho,3397,CM,Manchester City,62572,-8.89,18.75,,Manchester City
4257,Luiz,Fernandinho,3397,CM,Manchester City,62573,-8.55,18.88,,Manchester City
4258,Luiz,Fernandinho,3397,CM,Manchester City,62574,-8.35,18.93,,Manchester City
4259,Luiz,Fernandinho,3397,CM,Manchester City,62575,-8.26,19.03,,Manchester City
4260,Luiz,Fernandinho,3397,CM,Manchester City,62576,-8.27,19.02,,Manchester City
4261,Luiz,Fernandinho,3397,CM,Manchester City,62577,-8.32,19.03,,Manchester City
4262,Luiz,Fernandinho,3397,CM,Manchester City,62578,-8.4,18.97,,Manchester City
4263,Luiz,Fernandinho,3397,CM,Manchester City,62579,-8.48,18.79,,Manchester City
4264,Luiz,Fernandinho,3397,CM,Manchester City,62580,-8.55,18.64,,Manchester City
4265,Luiz,Fernandinho,3397,CM,Manchester City,62581,-8.61,18.53,,Manchester City
4266,Luiz,Fernandinho,3397,CM,Manchester City,62582,-8.69,18.42,,Manchester City
4267,Luiz,Fernandinho,3397,CM,Manchester City,62583,-8.77,18.41,,Manchester City
4268,Luiz,Fernandinho,3397,CM,Manchester City,62584,-8.88,18.42,,Manchester City
4269,Luiz,Fernandinho,3397,CM,Manchester City,62585,-8.98,18.4,2501.0,Manchester City
4270,Luiz,Fernandinho,3397,CM,Manchester City,62586,-9.06,18.36,2501.0,Manchester City
4271,Luiz,Fernandinho,3397,CM,Manchester City,62587,-9.13,18.31,2501.0,Manchester City
4272,Luiz,Fernandinho,3397,CM,Manchester City,62588,-9.2,18.3,2501.0,Manchester City
4273,Luiz,Fernandinho,3397,CM,Manchester City,62589,-9.27,18.37,2501.0,Manchester City
4274,Luiz,Fernandinho,3397,CM,Manchester City,62590,-9.37,18.45,2501.0,Manchester City
4275,Luiz,Fernandinho,3397,CM,Manchester City,62591,-9.47,18.54,2501.0,Manchester City
4276,Luiz,Fernandinho,3397,CM,Manchester City,62592,-9.57,18.54,2501.0,Manchester City
4277,Luiz,Fernandinho,3397,CM,Manchester City,62593,-9.64,18.52,2501.0,Manchester City
4278,Luiz,Fernandinho,3397,CM,Manchester City,62594,-9.69,18.52,2501.0,Manchester City
4279,Luiz,Fernandinho,3397,CM,Manchester City,62595,-9.75,18.53,2501.0,Manchester City
4280,Luiz,Fernandinho,3397,CM,Manchester City,62596,-9.81,18.63,2501.0,Manchester City
4281,Luiz,Fernandinho,3397,CM,Manchester City,62597,-9.88,18.77,2501.0,Manchester City
4282,Luiz,Fernandinho,3397,CM,Manchester City,62598,-9.96,18.85,2501.0,Manchester City
4283,Luiz,Fernandinho,3397,CM,Manchester City,62599,-10.01,18.85,2501.0,Manchester City
4284,Luiz,Fernandinho,3397,CM,Manchester City,62600,-10.06,18.84,,Manchester City
4285,Luiz,Fernandinho,3397,CM,Manchester City,62601,-10.09,18.79,,Manchester City
4286,Luiz,Fernandinho,3397,CM,Manchester City,62602,-10.13,18.84,,Manchester City
4287,Luiz,Fernandinho,3397,CM,Manchester City,62603,-10.16,18.93,,Manchester City
4288,Luiz,Fernandinho,3397,CM,Manchester City,62604,-10.19,19.08,,Manchester City
4289,Luiz,Fernandinho,3397,CM,Manchester City,62605,-10.2,19.16,,Manchester City
4290,Luiz,Fernandinho,3397,CM,Manchester City,62606,-10.23,19.28,,Manchester City
4291,Luiz,Fernandinho,3397,CM,Manchester City,62607,-10.27,19.42,,Manchester City
4292,Luiz,Fernandinho,3397,CM,Manchester City,62608,-10.32,19.57,,Manchester City
4293,Luiz,Fernandinho,3397,CM,Manchester City,62704,0.11,11.13,7896.0,Brighton and Hove Albion
4294,Luiz,Fernandinho,3397,CM,Manchester City,62705,-0.22,11.37,7896.0,Brighton and Hove Albion
4295,Luiz,Fernandinho,3397,CM,Manchester City,62706,-0.59,11.57,,Brighton and Hove Albion
4296,Luiz,Fernandinho,3397,CM,Manchester City,62707,-0.99,11.72,7896.0,Brighton and Hove Albion
4297,Luiz,Fernandinho,3397,CM,Manchester City,62708,-1.47,11.83,7896.0,Brighton and Hove Albion
4298,Luiz,Fernandinho,3397,CM,Manchester City,62709,-1.93,11.89,7896.0,Brighton and Hove Albion
4299,Luiz,Fernandinho,3397,CM,Manchester City,62710,-2.39,11.91,7896.0,Brighton and Hove Albion
4300,Luiz,Fernandinho,3397,CM,Manchester City,62711,-2.89,11.89,7896.0,Brighton and Hove Albion
4301,Luiz,Fernandinho,3397,CM,Manchester City,62712,-3.37,11.94,7896.0,Brighton and Hove Albion
4302,Luiz,Fernandinho,3397,CM,Manchester City,62713,-3.82,11.93,,Brighton and Hove Albion
4303,Luiz,Fernandinho,3397,CM,Manchester City,62714,-4.34,11.87,,Brighton and Hove Albion
4304,Luiz,Fernandinho,3397,CM,Manchester City,62715,-4.84,11.81,,Brighton and Hove Albion
4305,Luiz,Fernandinho,3397,CM,Manchester City,62716,-5.34,11.75,,Brighton and Hove Albion
4306,Luiz,Fernandinho,3397,CM,Manchester City,62717,-5.89,11.63,,Brighton and Hove Albion
4307,Luiz,Fernandinho,3397,CM,Manchester City,62718,-6.39,11.56,,Brighton and Hove Albion
4308,Luiz,Fernandinho,3397,CM,Manchester City,62719,-6.87,11.46,102.0,Brighton and Hove Albion
4309,Luiz,Fernandinho,3397,CM,Manchester City,62720,-7.39,11.33,102.0,Brighton and Hove Albion
4310,Luiz,Fernandinho,3397,CM,Manchester City,62721,-7.89,11.22,102.0,Brighton and Hove Albion
