,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12630,Kyle,Walker,6037,RWB,Manchester City,38867,18.75,-13.42,,Manchester City
12631,Kyle,Walker,6037,RWB,Manchester City,38868,19.47,-13.52,,Manchester City
12632,Kyle,Walker,6037,RWB,Manchester City,38869,20.22,-13.5,,Manchester City
12633,Kyle,Walker,6037,RWB,Manchester City,38870,21.04,-13.34,,Manchester City
12634,Kyle,Walker,6037,RWB,Manchester City,38871,21.86,-13.03,,Manchester City
12635,Kyle,Walker,6037,RWB,Manchester City,38872,22.7,-12.76,,Manchester City
12636,Kyle,Walker,6037,RWB,Manchester City,38873,23.56,-12.51,,Manchester City
12637,Kyle,Walker,6037,RWB,Manchester City,38874,24.41,-12.3,,Manchester City
12638,Kyle,Walker,6037,RWB,Manchester City,38875,25.22,-12.23,,Manchester City
12639,Kyle,Walker,6037,RWB,Manchester City,38876,26.03,-12.05,,Manchester City
12640,Kyle,Walker,6037,RWB,Manchester City,38877,26.66,-12.07,,Manchester City
12641,Kyle,Walker,6037,RWB,Manchester City,38878,27.19,-12.13,,Manchester City
12642,Kyle,Walker,6037,RWB,Manchester City,38879,27.76,-12.05,,Manchester City
12643,Kyle,Walker,6037,RWB,Manchester City,38880,28.28,-11.98,,Manchester City
12644,Kyle,Walker,6037,RWB,Manchester City,38881,28.75,-11.89,,Manchester City
12645,Kyle,Walker,6037,RWB,Manchester City,38882,29.14,-11.81,,Manchester City
12646,Kyle,Walker,6037,RWB,Manchester City,38883,29.35,-11.88,,Manchester City
12647,Kyle,Walker,6037,RWB,Manchester City,38884,29.49,-11.94,,Manchester City
12648,Kyle,Walker,6037,RWB,Manchester City,38885,29.61,-12.02,,Manchester City
12649,Kyle,Walker,6037,RWB,Manchester City,38886,29.67,-12.2,,Manchester City
12650,Kyle,Walker,6037,RWB,Manchester City,38887,29.72,-12.32,,Manchester City
12651,Kyle,Walker,6037,RWB,Manchester City,38888,29.74,-12.44,,Manchester City
12652,Kyle,Walker,6037,RWB,Manchester City,38889,29.73,-12.57,,Manchester City
12653,Kyle,Walker,6037,RWB,Manchester City,38922,29.08,-16.36,,Manchester City
12654,Kyle,Walker,6037,RWB,Manchester City,38923,29.11,-16.45,,Manchester City
12655,Kyle,Walker,6037,RWB,Manchester City,38924,29.14,-16.51,,Manchester City
12656,Kyle,Walker,6037,RWB,Manchester City,38925,29.15,-16.53,,Manchester City
12657,Kyle,Walker,6037,RWB,Manchester City,38926,29.17,-16.52,,Manchester City
12658,Kyle,Walker,6037,RWB,Manchester City,38927,29.16,-16.5,,Manchester City
12659,Kyle,Walker,6037,RWB,Manchester City,38928,29.14,-16.47,,Manchester City
12660,Kyle,Walker,6037,RWB,Manchester City,38929,29.12,-16.45,,Manchester City
12661,Kyle,Walker,6037,RWB,Manchester City,38930,29.11,-16.4,,Manchester City
12662,Kyle,Walker,6037,RWB,Manchester City,38931,29.11,-16.32,,Manchester City
12663,Kyle,Walker,6037,RWB,Manchester City,38932,29.1,-16.24,,Manchester City
12664,Kyle,Walker,6037,RWB,Manchester City,38933,29.07,-16.15,,Manchester City
12665,Kyle,Walker,6037,RWB,Manchester City,38934,29.0,-16.09,,Manchester City
12666,Kyle,Walker,6037,RWB,Manchester City,38935,28.93,-16.07,,Manchester City
12667,Kyle,Walker,6037,RWB,Manchester City,38936,28.86,-16.04,,Manchester City
12668,Kyle,Walker,6037,RWB,Manchester City,38937,28.82,-15.97,,Manchester City
12669,Kyle,Walker,6037,RWB,Manchester City,38938,28.77,-15.87,,Manchester City
12670,Kyle,Walker,6037,RWB,Manchester City,38939,28.73,-15.76,,Manchester City
12671,Kyle,Walker,6037,RWB,Manchester City,38940,28.62,-15.7,,Manchester City
12672,Kyle,Walker,6037,RWB,Manchester City,38941,28.51,-15.66,,Manchester City
12673,Kyle,Walker,6037,RWB,Manchester City,38942,28.4,-15.66,,Manchester City
12674,Kyle,Walker,6037,RWB,Manchester City,38943,28.31,-15.6,,Manchester City
12675,Kyle,Walker,6037,RWB,Manchester City,38944,28.23,-15.49,,Manchester City
12676,Kyle,Walker,6037,RWB,Manchester City,38945,28.14,-15.35,,Manchester City
12677,Kyle,Walker,6037,RWB,Manchester City,38946,28.01,-15.24,,Manchester City
12678,Kyle,Walker,6037,RWB,Manchester City,38947,27.91,-15.13,,Manchester City
12679,Kyle,Walker,6037,RWB,Manchester City,38948,27.81,-15.04,,Manchester City
12680,Kyle,Walker,6037,RWB,Manchester City,38949,27.7,-14.93,,Manchester City
12681,Kyle,Walker,6037,RWB,Manchester City,38950,27.56,-14.86,,Manchester City
12682,Kyle,Walker,6037,RWB,Manchester City,38951,27.42,-14.79,,Manchester City
12683,Kyle,Walker,6037,RWB,Manchester City,38952,27.29,-14.76,,Manchester City
12684,Kyle,Walker,6037,RWB,Manchester City,38953,27.18,-14.73,,Manchester City
12685,Kyle,Walker,6037,RWB,Manchester City,38954,27.09,-14.64,,Manchester City
12686,Kyle,Walker,6037,RWB,Manchester City,38955,26.97,-14.54,,Manchester City
12687,Kyle,Walker,6037,RWB,Manchester City,38956,26.82,-14.52,,Manchester City
12688,Kyle,Walker,6037,RWB,Manchester City,38957,26.66,-14.51,9077.0,Manchester City
12689,Kyle,Walker,6037,RWB,Manchester City,38958,26.55,-14.46,9077.0,Manchester City
12690,Kyle,Walker,6037,RWB,Manchester City,38959,26.45,-14.38,9077.0,Manchester City
12691,Kyle,Walker,6037,RWB,Manchester City,38960,26.39,-14.21,9077.0,Manchester City
12692,Kyle,Walker,6037,RWB,Manchester City,38961,26.33,-14.02,9077.0,Manchester City
12693,Kyle,Walker,6037,RWB,Manchester City,38962,26.25,-13.92,,Manchester City
12694,Kyle,Walker,6037,RWB,Manchester City,38963,26.17,-13.82,,Manchester City
12695,Kyle,Walker,6037,RWB,Manchester City,38964,26.09,-13.71,,Manchester City
12696,Kyle,Walker,6037,RWB,Manchester City,38965,25.96,-13.66,,Manchester City
12697,Kyle,Walker,6037,RWB,Manchester City,38966,25.83,-13.62,,Manchester City
12698,Kyle,Walker,6037,RWB,Manchester City,38967,25.72,-13.55,,Manchester City
12699,Kyle,Walker,6037,RWB,Manchester City,38968,25.66,-13.41,,Manchester City
12700,Kyle,Walker,6037,RWB,Manchester City,38969,25.62,-13.22,,Manchester City
12701,Kyle,Walker,6037,RWB,Manchester City,38970,25.58,-13.02,,Manchester City
12702,Kyle,Walker,6037,RWB,Manchester City,38971,25.52,-12.88,,Manchester City
12703,Kyle,Walker,6037,RWB,Manchester City,38972,25.45,-12.79,,Manchester City
12704,Kyle,Walker,6037,RWB,Manchester City,38973,25.39,-12.66,,Manchester City
12705,Kyle,Walker,6037,RWB,Manchester City,38974,25.35,-12.48,,Manchester City
12706,Kyle,Walker,6037,RWB,Manchester City,38975,25.31,-12.32,,Manchester City
12707,Kyle,Walker,6037,RWB,Manchester City,38976,25.24,-12.22,,Manchester City
12708,Kyle,Walker,6037,RWB,Manchester City,38977,25.17,-12.14,,Manchester City
12709,Kyle,Walker,6037,RWB,Manchester City,38978,25.13,-12.03,,Manchester City
12710,Kyle,Walker,6037,RWB,Manchester City,38979,25.13,-11.84,,Manchester City
12711,Kyle,Walker,6037,RWB,Manchester City,38980,25.14,-11.61,,Manchester City
12712,Kyle,Walker,6037,RWB,Manchester City,38981,25.12,-11.43,,Manchester City
12713,Kyle,Walker,6037,RWB,Manchester City,38982,25.07,-11.34,,Manchester City
12714,Kyle,Walker,6037,RWB,Manchester City,38983,25.03,-11.22,,Manchester City
12715,Kyle,Walker,6037,RWB,Manchester City,38984,25.01,-11.09,,Manchester City
12716,Kyle,Walker,6037,RWB,Manchester City,38985,24.99,-10.94,,Manchester City
12717,Kyle,Walker,6037,RWB,Manchester City,38986,24.96,-10.83,9077.0,Manchester City
12718,Kyle,Walker,6037,RWB,Manchester City,38987,24.92,-10.75,9077.0,Manchester City
12719,Kyle,Walker,6037,RWB,Manchester City,38988,24.89,-10.64,9077.0,Manchester City
12720,Kyle,Walker,6037,RWB,Manchester City,38989,24.87,-10.48,,Manchester City
12721,Kyle,Walker,6037,RWB,Manchester City,38990,24.84,-10.31,,Manchester City
12722,Kyle,Walker,6037,RWB,Manchester City,38991,24.8,-10.15,,Manchester City
12723,Kyle,Walker,6037,RWB,Manchester City,38992,24.76,-10.06,,Manchester City
12724,Kyle,Walker,6037,RWB,Manchester City,38993,24.72,-9.94,,Manchester City
12725,Kyle,Walker,6037,RWB,Manchester City,38994,24.66,-9.79,,Manchester City
12726,Kyle,Walker,6037,RWB,Manchester City,38995,24.59,-9.7,,Manchester City
12727,Kyle,Walker,6037,RWB,Manchester City,38996,24.54,-9.62,,Manchester City
12728,Kyle,Walker,6037,RWB,Manchester City,38997,24.46,-9.6,,Manchester City
12729,Kyle,Walker,6037,RWB,Manchester City,38998,24.43,-9.58,,Manchester City
12730,Kyle,Walker,6037,RWB,Manchester City,38999,24.41,-9.46,,Manchester City
12731,Kyle,Walker,6037,RWB,Manchester City,39000,24.36,-9.28,,Manchester City
12732,Kyle,Walker,6037,RWB,Manchester City,39001,24.3,-9.1,,Manchester City
12733,Kyle,Walker,6037,RWB,Manchester City,39002,24.25,-8.97,,Manchester City
12734,Kyle,Walker,6037,RWB,Manchester City,39003,24.21,-8.86,,Manchester City
12735,Kyle,Walker,6037,RWB,Manchester City,39004,24.19,-8.74,,Manchester City
12736,Kyle,Walker,6037,RWB,Manchester City,39005,24.16,-8.67,,Manchester City
12737,Kyle,Walker,6037,RWB,Manchester City,39006,24.12,-8.57,,Manchester City
12738,Kyle,Walker,6037,RWB,Manchester City,39007,24.06,-8.53,,Manchester City
12739,Kyle,Walker,6037,RWB,Manchester City,39008,23.99,-8.56,,Manchester City
12740,Kyle,Walker,6037,RWB,Manchester City,39009,24.0,-8.44,,Manchester City
12741,Kyle,Walker,6037,RWB,Manchester City,39010,24.0,-8.26,,Manchester City
12742,Kyle,Walker,6037,RWB,Manchester City,39011,24.0,-8.07,,Manchester City
12743,Kyle,Walker,6037,RWB,Manchester City,39012,24.0,-7.89,,Manchester City
12744,Kyle,Walker,6037,RWB,Manchester City,39013,23.95,-7.81,,Manchester City
12745,Kyle,Walker,6037,RWB,Manchester City,39014,23.93,-7.73,,Manchester City
12746,Kyle,Walker,6037,RWB,Manchester City,39015,23.95,-7.6,1336.0,Manchester City
12747,Kyle,Walker,6037,RWB,Manchester City,39016,23.97,-7.49,1336.0,Manchester City
12748,Kyle,Walker,6037,RWB,Manchester City,39017,24.01,-7.36,1336.0,Manchester City
12749,Kyle,Walker,6037,RWB,Manchester City,39018,24.04,-7.33,1336.0,Manchester City
12750,Kyle,Walker,6037,RWB,Manchester City,39019,24.07,-7.35,1336.0,Manchester City
12751,Kyle,Walker,6037,RWB,Manchester City,39020,24.15,-7.25,1336.0,Manchester City
12752,Kyle,Walker,6037,RWB,Manchester City,39021,24.22,-7.1,,Manchester City
12753,Kyle,Walker,6037,RWB,Manchester City,39022,24.27,-6.94,,Manchester City
12754,Kyle,Walker,6037,RWB,Manchester City,39023,24.31,-6.83,,Manchester City
12755,Kyle,Walker,6037,RWB,Manchester City,39024,24.33,-6.83,,Manchester City
12756,Kyle,Walker,6037,RWB,Manchester City,39025,24.36,-6.85,,Manchester City
12757,Kyle,Walker,6037,RWB,Manchester City,39026,24.42,-6.76,,Manchester City
12758,Kyle,Walker,6037,RWB,Manchester City,39027,24.51,-6.62,,Manchester City
12759,Kyle,Walker,6037,RWB,Manchester City,39028,24.57,-6.46,,Manchester City
12760,Kyle,Walker,6037,RWB,Manchester City,39029,24.64,-6.38,,Manchester City
12761,Kyle,Walker,6037,RWB,Manchester City,39030,24.65,-6.35,,Manchester City
12762,Kyle,Walker,6037,RWB,Manchester City,39031,24.66,-6.33,,Manchester City
12763,Kyle,Walker,6037,RWB,Manchester City,39032,24.64,-6.3,,Manchester City
12764,Kyle,Walker,6037,RWB,Manchester City,39033,24.69,-6.24,9077.0,Manchester City
12765,Kyle,Walker,6037,RWB,Manchester City,39034,24.7,-6.16,9077.0,Manchester City
12766,Kyle,Walker,6037,RWB,Manchester City,39035,24.72,-6.12,9077.0,Manchester City
12767,Kyle,Walker,6037,RWB,Manchester City,39036,24.68,-6.12,9077.0,Manchester City
12768,Kyle,Walker,6037,RWB,Manchester City,39037,24.66,-6.12,9077.0,Manchester City
12769,Kyle,Walker,6037,RWB,Manchester City,39038,24.62,-6.1,9077.0,Manchester City
12770,Kyle,Walker,6037,RWB,Manchester City,39039,24.61,-6.1,9077.0,Manchester City
12771,Kyle,Walker,6037,RWB,Manchester City,39040,24.58,-6.09,9077.0,Manchester City
12772,Kyle,Walker,6037,RWB,Manchester City,39041,24.52,-6.13,9077.0,Manchester City
12773,Kyle,Walker,6037,RWB,Manchester City,39042,24.42,-6.21,9077.0,Manchester City
12774,Kyle,Walker,6037,RWB,Manchester City,39043,24.32,-6.27,9077.0,Manchester City
12775,Kyle,Walker,6037,RWB,Manchester City,39044,24.22,-6.32,9077.0,Manchester City
12776,Kyle,Walker,6037,RWB,Manchester City,39045,24.12,-6.37,,Manchester City
12777,Kyle,Walker,6037,RWB,Manchester City,39046,24.0,-6.44,,Manchester City
12778,Kyle,Walker,6037,RWB,Manchester City,39047,23.86,-6.54,,Manchester City
12779,Kyle,Walker,6037,RWB,Manchester City,39048,23.68,-6.69,,Manchester City
12780,Kyle,Walker,6037,RWB,Manchester City,39049,23.46,-6.88,,Manchester City
12781,Kyle,Walker,6037,RWB,Manchester City,39050,23.24,-7.06,,Manchester City
12782,Kyle,Walker,6037,RWB,Manchester City,39051,23.02,-7.29,,Manchester City
12783,Kyle,Walker,6037,RWB,Manchester City,39052,22.8,-7.52,,Manchester City
12784,Kyle,Walker,6037,RWB,Manchester City,39053,22.57,-7.71,,Manchester City
12785,Kyle,Walker,6037,RWB,Manchester City,39054,22.34,-7.91,,Manchester City
12786,Kyle,Walker,6037,RWB,Manchester City,39055,22.11,-8.09,1302.0,Manchester City
12787,Kyle,Walker,6037,RWB,Manchester City,39056,21.88,-8.29,1302.0,Manchester City
12788,Kyle,Walker,6037,RWB,Manchester City,39057,21.64,-8.54,1302.0,Manchester City
12789,Kyle,Walker,6037,RWB,Manchester City,39058,21.44,-8.71,1302.0,Manchester City
12790,Kyle,Walker,6037,RWB,Manchester City,39059,21.23,-8.82,1302.0,Manchester City
12791,Kyle,Walker,6037,RWB,Manchester City,39060,21.01,-8.95,1302.0,Manchester City
12792,Kyle,Walker,6037,RWB,Manchester City,39061,20.82,-9.05,,Manchester City
12793,Kyle,Walker,6037,RWB,Manchester City,39062,20.57,-9.26,,Manchester City
12794,Kyle,Walker,6037,RWB,Manchester City,39063,20.35,-9.49,,Manchester City
12795,Kyle,Walker,6037,RWB,Manchester City,39064,20.18,-9.64,,Manchester City
12796,Kyle,Walker,6037,RWB,Manchester City,39065,20.01,-9.71,,Manchester City
12797,Kyle,Walker,6037,RWB,Manchester City,39066,19.82,-9.82,,Manchester City
12798,Kyle,Walker,6037,RWB,Manchester City,39067,19.62,-9.95,,Manchester City
12799,Kyle,Walker,6037,RWB,Manchester City,39068,19.41,-10.09,,Manchester City
12800,Kyle,Walker,6037,RWB,Manchester City,39069,19.25,-10.16,,Manchester City
12801,Kyle,Walker,6037,RWB,Manchester City,39070,19.08,-10.21,,Manchester City
12802,Kyle,Walker,6037,RWB,Manchester City,39071,18.97,-10.19,,Manchester City
12803,Kyle,Walker,6037,RWB,Manchester City,39072,18.85,-10.23,,Manchester City
12804,Kyle,Walker,6037,RWB,Manchester City,39073,18.72,-10.28,,Manchester City
12805,Kyle,Walker,6037,RWB,Manchester City,39074,18.64,-10.27,,Manchester City
12806,Kyle,Walker,6037,RWB,Manchester City,39075,18.55,-10.28,,Manchester City
12807,Kyle,Walker,6037,RWB,Manchester City,39076,18.41,-10.38,,Manchester City
12808,Kyle,Walker,6037,RWB,Manchester City,39077,18.31,-10.44,,Manchester City
12809,Kyle,Walker,6037,RWB,Manchester City,39078,18.21,-10.53,,Manchester City
12810,Kyle,Walker,6037,RWB,Manchester City,39079,18.1,-10.56,9077.0,Manchester City
12811,Kyle,Walker,6037,RWB,Manchester City,39080,18.0,-10.56,9077.0,Manchester City
12812,Kyle,Walker,6037,RWB,Manchester City,39081,17.89,-10.6,9077.0,Manchester City
12813,Kyle,Walker,6037,RWB,Manchester City,39082,17.79,-10.66,,Manchester City
12814,Kyle,Walker,6037,RWB,Manchester City,39083,17.7,-10.68,,Manchester City
12815,Kyle,Walker,6037,RWB,Manchester City,39084,17.57,-10.74,,Manchester City
12816,Kyle,Walker,6037,RWB,Manchester City,39085,17.43,-10.81,,Manchester City
12817,Kyle,Walker,6037,RWB,Manchester City,39086,17.29,-10.9,,Manchester City
12818,Kyle,Walker,6037,RWB,Manchester City,39087,17.17,-10.96,,Manchester City
12819,Kyle,Walker,6037,RWB,Manchester City,39088,17.08,-10.97,,Manchester City
12820,Kyle,Walker,6037,RWB,Manchester City,39089,16.97,-10.94,,Manchester City
12821,Kyle,Walker,6037,RWB,Manchester City,39090,16.85,-10.93,,Manchester City
12822,Kyle,Walker,6037,RWB,Manchester City,39091,16.72,-10.99,,Manchester City
12823,Kyle,Walker,6037,RWB,Manchester City,39092,16.61,-11.0,,Manchester City
12824,Kyle,Walker,6037,RWB,Manchester City,39093,16.5,-10.95,9077.0,Manchester City
12825,Kyle,Walker,6037,RWB,Manchester City,39094,16.4,-10.87,9077.0,Manchester City
12826,Kyle,Walker,6037,RWB,Manchester City,39095,16.29,-10.75,9077.0,Manchester City
12827,Kyle,Walker,6037,RWB,Manchester City,39096,16.18,-10.66,9077.0,Manchester City
12828,Kyle,Walker,6037,RWB,Manchester City,39097,16.06,-10.64,9077.0,Manchester City
12829,Kyle,Walker,6037,RWB,Manchester City,39098,15.97,-10.55,9077.0,Manchester City
12830,Kyle,Walker,6037,RWB,Manchester City,39099,15.87,-10.42,9077.0,Manchester City
12831,Kyle,Walker,6037,RWB,Manchester City,39100,15.76,-10.32,9077.0,Manchester City
12832,Kyle,Walker,6037,RWB,Manchester City,39101,15.63,-10.26,,Manchester City
12833,Kyle,Walker,6037,RWB,Manchester City,39102,15.52,-10.21,,Manchester City
12834,Kyle,Walker,6037,RWB,Manchester City,39103,15.45,-10.12,,Manchester City
12835,Kyle,Walker,6037,RWB,Manchester City,39104,15.39,-9.98,,Manchester City
12836,Kyle,Walker,6037,RWB,Manchester City,39105,15.31,-9.83,,Manchester City
12837,Kyle,Walker,6037,RWB,Manchester City,39106,15.22,-9.7,,Manchester City
12838,Kyle,Walker,6037,RWB,Manchester City,39107,15.13,-9.63,,Manchester City
12839,Kyle,Walker,6037,RWB,Manchester City,39108,15.07,-9.52,,Manchester City
12840,Kyle,Walker,6037,RWB,Manchester City,39109,15.03,-9.39,,Manchester City
12841,Kyle,Walker,6037,RWB,Manchester City,39110,14.98,-9.3,,Manchester City
12842,Kyle,Walker,6037,RWB,Manchester City,39111,14.88,-9.3,,Manchester City
12843,Kyle,Walker,6037,RWB,Manchester City,39112,14.83,-9.22,,Manchester City
12844,Kyle,Walker,6037,RWB,Manchester City,39113,14.81,-9.06,,Manchester City
12845,Kyle,Walker,6037,RWB,Manchester City,39114,14.8,-8.88,,Manchester City
12846,Kyle,Walker,6037,RWB,Manchester City,39115,14.77,-8.72,,Manchester City
12847,Kyle,Walker,6037,RWB,Manchester City,39116,14.74,-8.61,,Manchester City
12848,Kyle,Walker,6037,RWB,Manchester City,39117,14.68,-8.59,,Manchester City
12849,Kyle,Walker,6037,RWB,Manchester City,39118,14.65,-8.49,,Manchester City
12850,Kyle,Walker,6037,RWB,Manchester City,39119,14.63,-8.35,,Manchester City
12851,Kyle,Walker,6037,RWB,Manchester City,39120,14.6,-8.23,,Manchester City
12852,Kyle,Walker,6037,RWB,Manchester City,39121,14.6,-8.16,,Manchester City
12853,Kyle,Walker,6037,RWB,Manchester City,39122,14.63,-8.08,,Manchester City
12854,Kyle,Walker,6037,RWB,Manchester City,39123,14.65,-8.0,,Manchester City
12855,Kyle,Walker,6037,RWB,Manchester City,39124,14.71,-7.85,,Manchester City
12856,Kyle,Walker,6037,RWB,Manchester City,39125,14.77,-7.68,,Manchester City
12857,Kyle,Walker,6037,RWB,Manchester City,39126,14.81,-7.54,1302.0,Manchester City
12858,Kyle,Walker,6037,RWB,Manchester City,39127,14.83,-7.47,1302.0,Manchester City
12859,Kyle,Walker,6037,RWB,Manchester City,39128,14.85,-7.45,1302.0,Manchester City
12860,Kyle,Walker,6037,RWB,Manchester City,39129,14.85,-7.49,1302.0,Manchester City
12861,Kyle,Walker,6037,RWB,Manchester City,39198,17.35,-5.02,11631.0,Brighton and Hove Albion
12862,Kyle,Walker,6037,RWB,Manchester City,39199,17.06,-4.86,11631.0,Brighton and Hove Albion
12863,Kyle,Walker,6037,RWB,Manchester City,39200,16.76,-4.7,11631.0,Brighton and Hove Albion
12864,Kyle,Walker,6037,RWB,Manchester City,39201,16.45,-4.56,11631.0,Brighton and Hove Albion
12865,Kyle,Walker,6037,RWB,Manchester City,39202,16.18,-4.42,11631.0,Brighton and Hove Albion
12866,Kyle,Walker,6037,RWB,Manchester City,39203,15.8,-4.32,11631.0,Brighton and Hove Albion
12867,Kyle,Walker,6037,RWB,Manchester City,39204,15.4,-4.17,11631.0,Brighton and Hove Albion
12868,Kyle,Walker,6037,RWB,Manchester City,39205,15.01,-3.92,11631.0,Brighton and Hove Albion
12869,Kyle,Walker,6037,RWB,Manchester City,39206,14.58,-3.59,,Brighton and Hove Albion
12870,Kyle,Walker,6037,RWB,Manchester City,39207,14.15,-3.31,,Brighton and Hove Albion
12871,Kyle,Walker,6037,RWB,Manchester City,39208,13.62,-3.11,,Brighton and Hove Albion
12872,Kyle,Walker,6037,RWB,Manchester City,39209,13.04,-2.81,,Brighton and Hove Albion
12873,Kyle,Walker,6037,RWB,Manchester City,39210,12.52,-2.43,,Brighton and Hove Albion
12874,Kyle,Walker,6037,RWB,Manchester City,39211,12.03,-2.05,,Brighton and Hove Albion
12875,Kyle,Walker,6037,RWB,Manchester City,39212,11.45,-1.81,,Brighton and Hove Albion
12876,Kyle,Walker,6037,RWB,Manchester City,39213,10.9,-1.79,,Brighton and Hove Albion
12877,Kyle,Walker,6037,RWB,Manchester City,39214,10.24,-1.75,,Brighton and Hove Albion
12878,Kyle,Walker,6037,RWB,Manchester City,39215,9.6,-1.63,,Brighton and Hove Albion
12879,Kyle,Walker,6037,RWB,Manchester City,39216,8.97,-1.48,,Brighton and Hove Albion
12880,Kyle,Walker,6037,RWB,Manchester City,39217,8.32,-1.16,,Brighton and Hove Albion
12881,Kyle,Walker,6037,RWB,Manchester City,39218,7.6,-0.94,,Brighton and Hove Albion
12882,Kyle,Walker,6037,RWB,Manchester City,39219,6.91,-0.75,,Brighton and Hove Albion
12883,Kyle,Walker,6037,RWB,Manchester City,39220,6.24,-0.39,,Brighton and Hove Albion
12884,Kyle,Walker,6037,RWB,Manchester City,39221,5.54,-0.23,,Brighton and Hove Albion
12885,Kyle,Walker,6037,RWB,Manchester City,39222,4.88,-0.07,,Brighton and Hove Albion
12886,Kyle,Walker,6037,RWB,Manchester City,39223,4.19,0.17,,Brighton and Hove Albion
12887,Kyle,Walker,6037,RWB,Manchester City,39224,3.55,0.28,,Brighton and Hove Albion
12888,Kyle,Walker,6037,RWB,Manchester City,39225,2.92,0.55,,Brighton and Hove Albion
12889,Kyle,Walker,6037,RWB,Manchester City,39226,2.33,0.88,1152.0,Manchester City
12890,Kyle,Walker,6037,RWB,Manchester City,39227,1.75,1.13,1152.0,Manchester City
12891,Kyle,Walker,6037,RWB,Manchester City,39228,1.22,1.43,1152.0,Manchester City
12892,Kyle,Walker,6037,RWB,Manchester City,39229,0.74,1.7,1152.0,Manchester City
12893,Kyle,Walker,6037,RWB,Manchester City,39230,0.28,1.86,1152.0,Manchester City
12894,Kyle,Walker,6037,RWB,Manchester City,39231,-0.21,2.0,1152.0,Manchester City
12895,Kyle,Walker,6037,RWB,Manchester City,39232,-0.66,2.04,1152.0,Manchester City
12896,Kyle,Walker,6037,RWB,Manchester City,39233,-1.02,2.05,1152.0,Manchester City
12897,Kyle,Walker,6037,RWB,Manchester City,39234,-1.24,2.01,1152.0,Manchester City
12898,Kyle,Walker,6037,RWB,Manchester City,39235,-1.36,1.9,1152.0,Manchester City
12899,Kyle,Walker,6037,RWB,Manchester City,39236,-1.47,1.7,1152.0,Manchester City
12900,Kyle,Walker,6037,RWB,Manchester City,39237,-1.6,1.44,1152.0,Manchester City
12901,Kyle,Walker,6037,RWB,Manchester City,39238,-1.73,1.26,1152.0,Manchester City
12902,Kyle,Walker,6037,RWB,Manchester City,39239,-1.84,1.19,,Manchester City
12903,Kyle,Walker,6037,RWB,Manchester City,39240,-1.94,1.11,,Manchester City
12904,Kyle,Walker,6037,RWB,Manchester City,39241,-2.06,0.99,,Manchester City
12905,Kyle,Walker,6037,RWB,Manchester City,39242,-2.17,0.81,,Manchester City
12906,Kyle,Walker,6037,RWB,Manchester City,39243,-2.27,0.6,,Manchester City
12907,Kyle,Walker,6037,RWB,Manchester City,39244,-2.38,0.53,,Manchester City
12908,Kyle,Walker,6037,RWB,Manchester City,39245,-2.48,0.51,,Manchester City
12909,Kyle,Walker,6037,RWB,Manchester City,39246,-2.59,0.44,,Manchester City
12910,Kyle,Walker,6037,RWB,Manchester City,39247,-2.73,0.35,,Manchester City
12911,Kyle,Walker,6037,RWB,Manchester City,39248,-2.84,0.28,,Manchester City
12912,Kyle,Walker,6037,RWB,Manchester City,39249,-2.98,0.25,,Manchester City
12913,Kyle,Walker,6037,RWB,Manchester City,39250,-3.07,0.29,6037.0,Manchester City
12914,Kyle,Walker,6037,RWB,Manchester City,39251,-3.09,0.26,6037.0,Manchester City
12915,Kyle,Walker,6037,RWB,Manchester City,39252,-3.15,0.25,6037.0,Manchester City
12916,Kyle,Walker,6037,RWB,Manchester City,39253,-3.25,0.25,6037.0,Manchester City
12917,Kyle,Walker,6037,RWB,Manchester City,39254,-3.41,0.3,6037.0,Manchester City
12918,Kyle,Walker,6037,RWB,Manchester City,39255,-3.6,0.18,6037.0,Manchester City
12919,Kyle,Walker,6037,RWB,Manchester City,39256,-3.75,-0.08,6037.0,Manchester City
12920,Kyle,Walker,6037,RWB,Manchester City,39257,-3.83,-0.45,6037.0,Manchester City
12921,Kyle,Walker,6037,RWB,Manchester City,39258,-3.91,-0.64,6037.0,Manchester City
12922,Kyle,Walker,6037,RWB,Manchester City,39259,-3.94,-0.8,6037.0,Manchester City
12923,Kyle,Walker,6037,RWB,Manchester City,39260,-3.96,-1.07,6037.0,Manchester City
12924,Kyle,Walker,6037,RWB,Manchester City,39261,-3.94,-1.6,6037.0,Manchester City
12925,Kyle,Walker,6037,RWB,Manchester City,39262,-3.93,-2.24,6037.0,Manchester City
12926,Kyle,Walker,6037,RWB,Manchester City,39263,-3.93,-2.72,,Manchester City
12927,Kyle,Walker,6037,RWB,Manchester City,39264,-3.93,-2.89,,Manchester City
12928,Kyle,Walker,6037,RWB,Manchester City,39265,-3.92,-2.9,,Manchester City
12929,Kyle,Walker,6037,RWB,Manchester City,39266,-3.96,-2.82,,Manchester City
12930,Kyle,Walker,6037,RWB,Manchester City,39267,-3.95,-2.81,,Manchester City
12931,Kyle,Walker,6037,RWB,Manchester City,39268,-3.99,-2.84,,Manchester City
12932,Kyle,Walker,6037,RWB,Manchester City,39269,-4.05,-2.85,,Manchester City
12933,Kyle,Walker,6037,RWB,Manchester City,39270,-4.07,-2.9,,Manchester City
12934,Kyle,Walker,6037,RWB,Manchester City,39271,-4.07,-2.99,,Manchester City
