,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9723,Benjamin,Mendy,1302,LWB,Manchester City,40396,1.71,16.33,,Brighton and Hove Albion
9724,Benjamin,Mendy,1302,LWB,Manchester City,40397,1.94,16.53,,Brighton and Hove Albion
9725,Benjamin,Mendy,1302,LWB,Manchester City,40398,2.17,16.94,,Brighton and Hove Albion
9726,Benjamin,Mendy,1302,LWB,Manchester City,40399,2.42,17.36,,Brighton and Hove Albion
9727,Benjamin,Mendy,1302,LWB,Manchester City,40400,2.65,17.66,,Brighton and Hove Albion
9728,Benjamin,Mendy,1302,LWB,Manchester City,40401,2.88,18.18,,Brighton and Hove Albion
9729,Benjamin,Mendy,1302,LWB,Manchester City,40402,3.14,18.62,,Brighton and Hove Albion
9730,Benjamin,Mendy,1302,LWB,Manchester City,40403,3.44,18.85,,Brighton and Hove Albion
9731,Benjamin,Mendy,1302,LWB,Manchester City,40404,3.75,19.15,,Brighton and Hove Albion
9732,Benjamin,Mendy,1302,LWB,Manchester City,40405,4.1,19.43,,Brighton and Hove Albion
9733,Benjamin,Mendy,1302,LWB,Manchester City,40406,4.49,19.54,,Brighton and Hove Albion
9734,Benjamin,Mendy,1302,LWB,Manchester City,40407,4.87,19.69,,Brighton and Hove Albion
9735,Benjamin,Mendy,1302,LWB,Manchester City,40408,5.29,19.86,,Brighton and Hove Albion
9736,Benjamin,Mendy,1302,LWB,Manchester City,40409,5.69,19.89,,Brighton and Hove Albion
9737,Benjamin,Mendy,1302,LWB,Manchester City,40410,6.1,20.11,,Brighton and Hove Albion
9738,Benjamin,Mendy,1302,LWB,Manchester City,40411,6.55,20.41,,Brighton and Hove Albion
9739,Benjamin,Mendy,1302,LWB,Manchester City,40412,7.01,20.53,,Brighton and Hove Albion
9740,Benjamin,Mendy,1302,LWB,Manchester City,40413,7.37,20.66,1302.0,Manchester City
9741,Benjamin,Mendy,1302,LWB,Manchester City,40414,7.75,20.78,1302.0,Manchester City
9742,Benjamin,Mendy,1302,LWB,Manchester City,40415,8.08,20.81,1302.0,Manchester City
9743,Benjamin,Mendy,1302,LWB,Manchester City,40416,8.46,20.94,1302.0,Manchester City
9744,Benjamin,Mendy,1302,LWB,Manchester City,40417,8.95,21.02,1302.0,Manchester City
9745,Benjamin,Mendy,1302,LWB,Manchester City,40418,9.45,21.13,1302.0,Manchester City
9746,Benjamin,Mendy,1302,LWB,Manchester City,40419,9.92,21.25,1302.0,Manchester City
9747,Benjamin,Mendy,1302,LWB,Manchester City,40420,10.41,21.31,1302.0,Manchester City
9748,Benjamin,Mendy,1302,LWB,Manchester City,40421,10.85,21.35,1302.0,Manchester City
9749,Benjamin,Mendy,1302,LWB,Manchester City,40422,11.36,21.31,1302.0,Manchester City
9750,Benjamin,Mendy,1302,LWB,Manchester City,40423,11.93,21.33,1302.0,Manchester City
9751,Benjamin,Mendy,1302,LWB,Manchester City,40424,12.55,21.51,1302.0,Manchester City
9752,Benjamin,Mendy,1302,LWB,Manchester City,40425,13.26,21.65,1302.0,Manchester City
9753,Benjamin,Mendy,1302,LWB,Manchester City,40426,14.01,21.86,1302.0,Manchester City
9754,Benjamin,Mendy,1302,LWB,Manchester City,40427,14.72,22.04,1302.0,Manchester City
9755,Benjamin,Mendy,1302,LWB,Manchester City,40428,15.44,22.19,1302.0,Manchester City
9756,Benjamin,Mendy,1302,LWB,Manchester City,40429,16.09,22.51,1302.0,Manchester City
9757,Benjamin,Mendy,1302,LWB,Manchester City,40430,16.72,22.81,1302.0,Manchester City
9758,Benjamin,Mendy,1302,LWB,Manchester City,40431,17.35,23.2,1302.0,Manchester City
9759,Benjamin,Mendy,1302,LWB,Manchester City,40432,18.02,23.55,1302.0,Manchester City
9760,Benjamin,Mendy,1302,LWB,Manchester City,40433,18.65,23.72,1302.0,Manchester City
9761,Benjamin,Mendy,1302,LWB,Manchester City,40434,19.25,23.81,1302.0,Manchester City
9762,Benjamin,Mendy,1302,LWB,Manchester City,40435,19.89,23.84,,Manchester City
9763,Benjamin,Mendy,1302,LWB,Manchester City,40436,20.54,23.87,,Manchester City
9764,Benjamin,Mendy,1302,LWB,Manchester City,40437,21.19,24.03,,Manchester City
9765,Benjamin,Mendy,1302,LWB,Manchester City,40438,21.9,24.08,,Manchester City
9766,Benjamin,Mendy,1302,LWB,Manchester City,40439,22.57,24.22,,Manchester City
9767,Benjamin,Mendy,1302,LWB,Manchester City,40440,23.24,24.32,,Manchester City
9768,Benjamin,Mendy,1302,LWB,Manchester City,40441,23.91,24.18,,Manchester City
9769,Benjamin,Mendy,1302,LWB,Manchester City,40442,24.58,24.27,,Manchester City
9770,Benjamin,Mendy,1302,LWB,Manchester City,40443,25.18,24.16,8856.0,Manchester City
9771,Benjamin,Mendy,1302,LWB,Manchester City,40444,25.78,23.9,8856.0,Manchester City
9772,Benjamin,Mendy,1302,LWB,Manchester City,40445,26.37,23.76,8856.0,Manchester City
9773,Benjamin,Mendy,1302,LWB,Manchester City,40446,26.91,23.56,8856.0,Manchester City
9774,Benjamin,Mendy,1302,LWB,Manchester City,40447,27.53,23.4,8856.0,Manchester City
9775,Benjamin,Mendy,1302,LWB,Manchester City,40448,28.27,23.55,8856.0,Manchester City
9776,Benjamin,Mendy,1302,LWB,Manchester City,40449,28.95,23.44,8856.0,Manchester City
9777,Benjamin,Mendy,1302,LWB,Manchester City,40450,29.56,23.06,8856.0,Manchester City
9778,Benjamin,Mendy,1302,LWB,Manchester City,40451,30.16,22.93,8856.0,Manchester City
9779,Benjamin,Mendy,1302,LWB,Manchester City,40452,30.65,22.7,8856.0,Manchester City
9780,Benjamin,Mendy,1302,LWB,Manchester City,40453,31.25,22.64,8856.0,Manchester City
9781,Benjamin,Mendy,1302,LWB,Manchester City,40454,31.94,22.7,8856.0,Manchester City
9782,Benjamin,Mendy,1302,LWB,Manchester City,40455,32.54,22.66,8856.0,Manchester City
9783,Benjamin,Mendy,1302,LWB,Manchester City,40456,33.05,22.35,8856.0,Manchester City
9784,Benjamin,Mendy,1302,LWB,Manchester City,40457,33.64,22.45,8856.0,Manchester City
9785,Benjamin,Mendy,1302,LWB,Manchester City,40458,34.15,22.34,8856.0,Manchester City
9786,Benjamin,Mendy,1302,LWB,Manchester City,40459,34.64,22.28,8856.0,Manchester City
9787,Benjamin,Mendy,1302,LWB,Manchester City,40460,35.18,22.3,8856.0,Manchester City
9788,Benjamin,Mendy,1302,LWB,Manchester City,40461,35.61,22.29,8856.0,Manchester City
9789,Benjamin,Mendy,1302,LWB,Manchester City,40462,35.97,22.25,8856.0,Manchester City
9790,Benjamin,Mendy,1302,LWB,Manchester City,40463,36.32,22.3,8856.0,Manchester City
9791,Benjamin,Mendy,1302,LWB,Manchester City,40464,36.59,22.34,8856.0,Manchester City
9792,Benjamin,Mendy,1302,LWB,Manchester City,40465,36.81,22.46,8856.0,Manchester City
9793,Benjamin,Mendy,1302,LWB,Manchester City,40466,37.03,22.76,8856.0,Manchester City
9794,Benjamin,Mendy,1302,LWB,Manchester City,40467,37.2,23.09,8856.0,Manchester City
9795,Benjamin,Mendy,1302,LWB,Manchester City,40468,37.34,23.41,8856.0,Manchester City
9796,Benjamin,Mendy,1302,LWB,Manchester City,40469,37.39,23.5,8856.0,Manchester City
9797,Benjamin,Mendy,1302,LWB,Manchester City,40470,37.41,23.63,8856.0,Manchester City
9798,Benjamin,Mendy,1302,LWB,Manchester City,40471,37.37,23.71,8856.0,Manchester City
9799,Benjamin,Mendy,1302,LWB,Manchester City,40472,37.32,23.91,8856.0,Manchester City
9800,Benjamin,Mendy,1302,LWB,Manchester City,40473,37.26,24.12,8856.0,Manchester City
9801,Benjamin,Mendy,1302,LWB,Manchester City,40474,37.24,24.41,8856.0,Manchester City
9802,Benjamin,Mendy,1302,LWB,Manchester City,40475,37.17,24.61,8856.0,Manchester City
9803,Benjamin,Mendy,1302,LWB,Manchester City,40476,37.07,24.84,8856.0,Manchester City
9804,Benjamin,Mendy,1302,LWB,Manchester City,40477,36.98,25.13,8856.0,Manchester City
9805,Benjamin,Mendy,1302,LWB,Manchester City,40478,36.88,25.48,8856.0,Manchester City
9806,Benjamin,Mendy,1302,LWB,Manchester City,40479,36.79,25.82,8856.0,Manchester City
9807,Benjamin,Mendy,1302,LWB,Manchester City,40480,36.67,26.12,8856.0,Manchester City
9808,Benjamin,Mendy,1302,LWB,Manchester City,40481,36.59,26.49,8856.0,Manchester City
9809,Benjamin,Mendy,1302,LWB,Manchester City,40482,36.49,26.87,8856.0,Manchester City
9810,Benjamin,Mendy,1302,LWB,Manchester City,40483,36.4,27.37,,Manchester City
9811,Benjamin,Mendy,1302,LWB,Manchester City,40484,36.29,27.87,,Manchester City
9812,Benjamin,Mendy,1302,LWB,Manchester City,40485,36.11,28.2,,Manchester City
9813,Benjamin,Mendy,1302,LWB,Manchester City,40486,35.82,28.26,,Manchester City
9814,Benjamin,Mendy,1302,LWB,Manchester City,40487,35.57,28.39,,Manchester City
9815,Benjamin,Mendy,1302,LWB,Manchester City,40488,35.33,28.48,,Manchester City
9816,Benjamin,Mendy,1302,LWB,Manchester City,40489,35.12,28.67,,Manchester City
9817,Benjamin,Mendy,1302,LWB,Manchester City,40490,34.94,28.93,,Manchester City
9818,Benjamin,Mendy,1302,LWB,Manchester City,40491,34.77,29.17,,Manchester City
9819,Benjamin,Mendy,1302,LWB,Manchester City,40492,34.62,29.58,,Manchester City
9820,Benjamin,Mendy,1302,LWB,Manchester City,40493,34.44,29.93,,Manchester City
9821,Benjamin,Mendy,1302,LWB,Manchester City,40494,34.25,30.19,,Manchester City
9822,Benjamin,Mendy,1302,LWB,Manchester City,40495,34.11,30.48,,Manchester City
9823,Benjamin,Mendy,1302,LWB,Manchester City,40496,33.91,30.54,9202.0,Manchester City
9824,Benjamin,Mendy,1302,LWB,Manchester City,40497,33.71,30.45,9202.0,Manchester City
9825,Benjamin,Mendy,1302,LWB,Manchester City,40498,33.56,30.51,9202.0,Manchester City
9826,Benjamin,Mendy,1302,LWB,Manchester City,40499,33.4,30.47,9202.0,Manchester City
9827,Benjamin,Mendy,1302,LWB,Manchester City,40500,33.25,30.52,9202.0,Manchester City
9828,Benjamin,Mendy,1302,LWB,Manchester City,40501,33.16,30.69,9202.0,Manchester City
9829,Benjamin,Mendy,1302,LWB,Manchester City,40502,33.05,30.74,9202.0,Manchester City
9830,Benjamin,Mendy,1302,LWB,Manchester City,40503,32.96,30.8,9202.0,Manchester City
9831,Benjamin,Mendy,1302,LWB,Manchester City,40504,32.92,30.9,9202.0,Manchester City
9832,Benjamin,Mendy,1302,LWB,Manchester City,40505,32.91,31.07,9202.0,Manchester City
9833,Benjamin,Mendy,1302,LWB,Manchester City,40506,32.89,31.19,9202.0,Manchester City
9834,Benjamin,Mendy,1302,LWB,Manchester City,40507,32.88,31.33,9202.0,Manchester City
9835,Benjamin,Mendy,1302,LWB,Manchester City,40508,32.88,31.43,9202.0,Manchester City
9836,Benjamin,Mendy,1302,LWB,Manchester City,40509,32.87,31.51,9202.0,Manchester City
9837,Benjamin,Mendy,1302,LWB,Manchester City,40510,32.86,31.59,9202.0,Manchester City
9838,Benjamin,Mendy,1302,LWB,Manchester City,40511,32.85,31.73,9202.0,Manchester City
9839,Benjamin,Mendy,1302,LWB,Manchester City,40512,32.8,31.81,9202.0,Manchester City
9840,Benjamin,Mendy,1302,LWB,Manchester City,40513,32.77,31.9,9202.0,Manchester City
9841,Benjamin,Mendy,1302,LWB,Manchester City,40514,32.73,31.99,,Manchester City
9842,Benjamin,Mendy,1302,LWB,Manchester City,40515,32.71,32.05,9202.0,Manchester City
9843,Benjamin,Mendy,1302,LWB,Manchester City,40516,32.72,32.15,9202.0,Manchester City
9844,Benjamin,Mendy,1302,LWB,Manchester City,40517,32.72,32.22,,Manchester City
9845,Benjamin,Mendy,1302,LWB,Manchester City,40518,32.73,32.3,,Manchester City
9846,Benjamin,Mendy,1302,LWB,Manchester City,40519,32.73,32.32,,Manchester City
9847,Benjamin,Mendy,1302,LWB,Manchester City,40520,32.74,32.3,,Manchester City
9848,Benjamin,Mendy,1302,LWB,Manchester City,40521,32.77,32.25,,Manchester City
9849,Benjamin,Mendy,1302,LWB,Manchester City,40522,32.85,32.28,,Manchester City
9850,Benjamin,Mendy,1302,LWB,Manchester City,40523,32.95,32.38,,Manchester City
9851,Benjamin,Mendy,1302,LWB,Manchester City,40524,33.11,32.64,1336.0,Manchester City
9852,Benjamin,Mendy,1302,LWB,Manchester City,40525,33.25,32.84,1336.0,Manchester City
9853,Benjamin,Mendy,1302,LWB,Manchester City,40526,33.37,32.9,1336.0,Manchester City
9854,Benjamin,Mendy,1302,LWB,Manchester City,40527,33.45,32.88,1336.0,Manchester City
9855,Benjamin,Mendy,1302,LWB,Manchester City,40528,33.55,32.84,1336.0,Manchester City
9856,Benjamin,Mendy,1302,LWB,Manchester City,40529,33.72,32.93,1336.0,Manchester City
9857,Benjamin,Mendy,1302,LWB,Manchester City,40530,33.95,33.19,1336.0,Manchester City
9858,Benjamin,Mendy,1302,LWB,Manchester City,40531,34.15,33.29,1336.0,Manchester City
9859,Benjamin,Mendy,1302,LWB,Manchester City,40532,34.36,33.31,1336.0,Manchester City
9860,Benjamin,Mendy,1302,LWB,Manchester City,40533,34.52,33.23,1336.0,Manchester City
9861,Benjamin,Mendy,1302,LWB,Manchester City,40534,34.69,33.19,1336.0,Manchester City
9862,Benjamin,Mendy,1302,LWB,Manchester City,40535,34.87,33.24,1336.0,Manchester City
9863,Benjamin,Mendy,1302,LWB,Manchester City,40536,35.06,33.38,1336.0,Manchester City
9864,Benjamin,Mendy,1302,LWB,Manchester City,40537,35.27,33.56,1336.0,Manchester City
9865,Benjamin,Mendy,1302,LWB,Manchester City,40538,35.48,33.69,1336.0,Manchester City
9866,Benjamin,Mendy,1302,LWB,Manchester City,40539,35.67,33.7,,Manchester City
9867,Benjamin,Mendy,1302,LWB,Manchester City,40540,35.93,33.75,,Manchester City
9868,Benjamin,Mendy,1302,LWB,Manchester City,40541,36.17,33.71,,Manchester City
9869,Benjamin,Mendy,1302,LWB,Manchester City,40542,36.45,33.63,,Manchester City
9870,Benjamin,Mendy,1302,LWB,Manchester City,40543,36.75,33.5,,Manchester City
9871,Benjamin,Mendy,1302,LWB,Manchester City,40544,37.03,33.31,,Manchester City
9872,Benjamin,Mendy,1302,LWB,Manchester City,40545,37.26,33.11,,Manchester City
9873,Benjamin,Mendy,1302,LWB,Manchester City,40546,37.53,33.12,,Manchester City
9874,Benjamin,Mendy,1302,LWB,Manchester City,40547,37.72,33.11,,Manchester City
9875,Benjamin,Mendy,1302,LWB,Manchester City,40548,37.87,33.17,,Manchester City
9876,Benjamin,Mendy,1302,LWB,Manchester City,40549,37.98,33.28,,Manchester City
9877,Benjamin,Mendy,1302,LWB,Manchester City,40566,37.97,32.88,,Manchester City
9878,Benjamin,Mendy,1302,LWB,Manchester City,40567,37.94,32.93,,Manchester City
9879,Benjamin,Mendy,1302,LWB,Manchester City,40568,37.91,32.98,,Manchester City
9880,Benjamin,Mendy,1302,LWB,Manchester City,40569,37.87,33.02,,Manchester City
9881,Benjamin,Mendy,1302,LWB,Manchester City,40570,37.83,33.05,,Manchester City
9882,Benjamin,Mendy,1302,LWB,Manchester City,40571,37.76,33.09,,Manchester City
9883,Benjamin,Mendy,1302,LWB,Manchester City,40572,37.71,33.1,1336.0,Manchester City
9884,Benjamin,Mendy,1302,LWB,Manchester City,40573,37.65,33.15,1336.0,Manchester City
9885,Benjamin,Mendy,1302,LWB,Manchester City,40574,37.52,33.03,1336.0,Manchester City
9886,Benjamin,Mendy,1302,LWB,Manchester City,40575,37.35,32.92,1336.0,Manchester City
9887,Benjamin,Mendy,1302,LWB,Manchester City,40576,37.2,32.86,1336.0,Manchester City
9888,Benjamin,Mendy,1302,LWB,Manchester City,40577,37.07,32.91,,Manchester City
9889,Benjamin,Mendy,1302,LWB,Manchester City,40578,37.01,33.07,,Manchester City
9890,Benjamin,Mendy,1302,LWB,Manchester City,40579,36.96,33.22,,Manchester City
9891,Benjamin,Mendy,1302,LWB,Manchester City,40580,36.86,33.24,,Manchester City
9892,Benjamin,Mendy,1302,LWB,Manchester City,40581,36.77,33.32,,Manchester City
9893,Benjamin,Mendy,1302,LWB,Manchester City,40582,36.64,33.4,5821.0,Manchester City
9894,Benjamin,Mendy,1302,LWB,Manchester City,40583,36.5,33.5,5821.0,Manchester City
9895,Benjamin,Mendy,1302,LWB,Manchester City,40584,36.35,33.48,5821.0,Manchester City
9896,Benjamin,Mendy,1302,LWB,Manchester City,40585,36.17,33.33,5821.0,Manchester City
9897,Benjamin,Mendy,1302,LWB,Manchester City,40586,36.03,33.2,5821.0,Manchester City
9898,Benjamin,Mendy,1302,LWB,Manchester City,40587,35.95,33.23,5821.0,Manchester City
9899,Benjamin,Mendy,1302,LWB,Manchester City,40588,35.89,33.38,5821.0,Manchester City
9900,Benjamin,Mendy,1302,LWB,Manchester City,40589,35.79,33.53,5821.0,Manchester City
9901,Benjamin,Mendy,1302,LWB,Manchester City,40590,35.67,33.53,5821.0,Manchester City
9902,Benjamin,Mendy,1302,LWB,Manchester City,40591,35.51,33.44,5821.0,Manchester City
9903,Benjamin,Mendy,1302,LWB,Manchester City,40592,35.35,33.4,5821.0,Manchester City
9904,Benjamin,Mendy,1302,LWB,Manchester City,40593,35.19,33.38,,Manchester City
9905,Benjamin,Mendy,1302,LWB,Manchester City,40594,35.06,33.45,,Manchester City
9906,Benjamin,Mendy,1302,LWB,Manchester City,40595,34.92,33.41,,Manchester City
9907,Benjamin,Mendy,1302,LWB,Manchester City,40596,34.82,33.35,,Manchester City
9908,Benjamin,Mendy,1302,LWB,Manchester City,40597,34.71,33.31,,Manchester City
9909,Benjamin,Mendy,1302,LWB,Manchester City,40598,34.58,33.28,,Manchester City
9910,Benjamin,Mendy,1302,LWB,Manchester City,40599,34.44,33.26,,Manchester City
9911,Benjamin,Mendy,1302,LWB,Manchester City,40600,34.3,33.27,,Manchester City
9912,Benjamin,Mendy,1302,LWB,Manchester City,40601,34.16,33.22,,Manchester City
9913,Benjamin,Mendy,1302,LWB,Manchester City,40602,34.04,33.18,,Manchester City
9914,Benjamin,Mendy,1302,LWB,Manchester City,40603,33.9,33.14,,Manchester City
9915,Benjamin,Mendy,1302,LWB,Manchester City,40604,33.74,33.09,,Manchester City
9916,Benjamin,Mendy,1302,LWB,Manchester City,40605,33.57,33.07,,Manchester City
9917,Benjamin,Mendy,1302,LWB,Manchester City,40606,33.44,33.13,,Manchester City
9918,Benjamin,Mendy,1302,LWB,Manchester City,40607,33.37,33.23,,Manchester City
9919,Benjamin,Mendy,1302,LWB,Manchester City,40608,33.31,33.37,1336.0,Manchester City
9920,Benjamin,Mendy,1302,LWB,Manchester City,40609,33.23,33.49,1336.0,Manchester City
9921,Benjamin,Mendy,1302,LWB,Manchester City,40610,33.11,33.54,1336.0,Manchester City
9922,Benjamin,Mendy,1302,LWB,Manchester City,40611,32.94,33.49,1336.0,Manchester City
9923,Benjamin,Mendy,1302,LWB,Manchester City,40612,32.79,33.43,1336.0,Manchester City
9924,Benjamin,Mendy,1302,LWB,Manchester City,40613,32.69,33.41,1336.0,Manchester City
9925,Benjamin,Mendy,1302,LWB,Manchester City,40614,32.61,33.42,1336.0,Manchester City
9926,Benjamin,Mendy,1302,LWB,Manchester City,40615,32.52,33.45,,Manchester City
9927,Benjamin,Mendy,1302,LWB,Manchester City,40616,32.42,33.47,11631.0,Brighton and Hove Albion
9928,Benjamin,Mendy,1302,LWB,Manchester City,40617,32.34,33.47,11631.0,Brighton and Hove Albion
9929,Benjamin,Mendy,1302,LWB,Manchester City,40618,32.29,33.49,,Brighton and Hove Albion
9930,Benjamin,Mendy,1302,LWB,Manchester City,40619,32.27,33.58,,Brighton and Hove Albion
9931,Benjamin,Mendy,1302,LWB,Manchester City,40620,32.28,33.66,5821.0,Manchester City
9932,Benjamin,Mendy,1302,LWB,Manchester City,40621,32.31,33.75,5821.0,Manchester City
9933,Benjamin,Mendy,1302,LWB,Manchester City,40622,32.37,33.9,5821.0,Manchester City
9934,Benjamin,Mendy,1302,LWB,Manchester City,40623,32.43,34.0,5821.0,Manchester City
9935,Benjamin,Mendy,1302,LWB,Manchester City,40624,32.47,34.0,5821.0,Manchester City
9936,Benjamin,Mendy,1302,LWB,Manchester City,40625,32.49,33.93,5821.0,Manchester City
9937,Benjamin,Mendy,1302,LWB,Manchester City,40626,32.52,33.84,5821.0,Manchester City
9938,Benjamin,Mendy,1302,LWB,Manchester City,40627,32.57,33.75,5821.0,Manchester City
9939,Benjamin,Mendy,1302,LWB,Manchester City,40628,32.7,33.8,5821.0,Manchester City
9940,Benjamin,Mendy,1302,LWB,Manchester City,40629,32.83,33.75,5821.0,Manchester City
9941,Benjamin,Mendy,1302,LWB,Manchester City,40630,32.92,33.59,5821.0,Manchester City
9942,Benjamin,Mendy,1302,LWB,Manchester City,40631,32.99,33.4,5821.0,Manchester City
9943,Benjamin,Mendy,1302,LWB,Manchester City,40632,33.03,33.23,5821.0,Manchester City
9944,Benjamin,Mendy,1302,LWB,Manchester City,40633,33.08,33.09,,Manchester City
9945,Benjamin,Mendy,1302,LWB,Manchester City,40634,33.18,33.1,,Manchester City
9946,Benjamin,Mendy,1302,LWB,Manchester City,40635,33.28,33.06,,Manchester City
9947,Benjamin,Mendy,1302,LWB,Manchester City,40636,33.31,32.88,,Manchester City
9948,Benjamin,Mendy,1302,LWB,Manchester City,40637,33.33,32.59,,Manchester City
9949,Benjamin,Mendy,1302,LWB,Manchester City,40638,33.3,32.18,,Manchester City
9950,Benjamin,Mendy,1302,LWB,Manchester City,40639,33.24,31.73,,Manchester City
9951,Benjamin,Mendy,1302,LWB,Manchester City,40640,33.21,31.49,,Manchester City
9952,Benjamin,Mendy,1302,LWB,Manchester City,40641,33.26,31.44,,Manchester City
9953,Benjamin,Mendy,1302,LWB,Manchester City,40642,33.28,31.4,,Brighton and Hove Albion
9954,Benjamin,Mendy,1302,LWB,Manchester City,40643,33.31,31.39,,Brighton and Hove Albion
9955,Benjamin,Mendy,1302,LWB,Manchester City,40644,33.32,31.33,,Brighton and Hove Albion
9956,Benjamin,Mendy,1302,LWB,Manchester City,40645,33.3,31.16,,Brighton and Hove Albion
9957,Benjamin,Mendy,1302,LWB,Manchester City,40646,33.3,31.07,,Brighton and Hove Albion
9958,Benjamin,Mendy,1302,LWB,Manchester City,40647,33.36,30.93,,Brighton and Hove Albion
9959,Benjamin,Mendy,1302,LWB,Manchester City,40648,33.37,30.65,,Manchester City
9960,Benjamin,Mendy,1302,LWB,Manchester City,40649,33.34,30.35,,Manchester City
9961,Benjamin,Mendy,1302,LWB,Manchester City,40650,33.32,30.17,,Manchester City
9962,Benjamin,Mendy,1302,LWB,Manchester City,40651,33.28,30.07,,Manchester City
9963,Benjamin,Mendy,1302,LWB,Manchester City,40652,33.2,30.05,,Manchester City
9964,Benjamin,Mendy,1302,LWB,Manchester City,40653,33.11,29.94,,Manchester City
9965,Benjamin,Mendy,1302,LWB,Manchester City,40654,32.99,29.82,,Manchester City
9966,Benjamin,Mendy,1302,LWB,Manchester City,40655,32.87,29.76,,Manchester City
9967,Benjamin,Mendy,1302,LWB,Manchester City,40656,32.81,29.81,,Manchester City
9968,Benjamin,Mendy,1302,LWB,Manchester City,40657,32.71,29.79,,Manchester City
9969,Benjamin,Mendy,1302,LWB,Manchester City,40658,32.63,29.77,,Manchester City
9970,Benjamin,Mendy,1302,LWB,Manchester City,40659,32.55,29.64,,Manchester City
9971,Benjamin,Mendy,1302,LWB,Manchester City,40660,32.48,29.44,,Manchester City
9972,Benjamin,Mendy,1302,LWB,Manchester City,40661,32.43,29.28,,Manchester City
9973,Benjamin,Mendy,1302,LWB,Manchester City,40662,32.4,29.17,,Manchester City
9974,Benjamin,Mendy,1302,LWB,Manchester City,40663,32.32,29.02,,Manchester City
9975,Benjamin,Mendy,1302,LWB,Manchester City,40664,32.26,28.93,,Manchester City
9976,Benjamin,Mendy,1302,LWB,Manchester City,40665,32.2,28.89,,Manchester City
9977,Benjamin,Mendy,1302,LWB,Manchester City,40666,32.14,28.9,,Manchester City
9978,Benjamin,Mendy,1302,LWB,Manchester City,41043,26.42,10.32,,Manchester City
9979,Benjamin,Mendy,1302,LWB,Manchester City,41044,26.58,10.45,,Manchester City
9980,Benjamin,Mendy,1302,LWB,Manchester City,41045,26.73,10.57,,Manchester City
9981,Benjamin,Mendy,1302,LWB,Manchester City,41046,26.88,10.67,,Manchester City
9982,Benjamin,Mendy,1302,LWB,Manchester City,41047,27.02,10.72,,Manchester City
9983,Benjamin,Mendy,1302,LWB,Manchester City,41048,27.14,10.79,,Manchester City
9984,Benjamin,Mendy,1302,LWB,Manchester City,41049,27.27,10.9,,Manchester City
9985,Benjamin,Mendy,1302,LWB,Manchester City,41050,27.42,11.06,,Manchester City
9986,Benjamin,Mendy,1302,LWB,Manchester City,41051,27.55,11.2,,Manchester City
9987,Benjamin,Mendy,1302,LWB,Manchester City,41052,27.66,11.27,,Manchester City
9988,Benjamin,Mendy,1302,LWB,Manchester City,41053,27.74,11.27,,Manchester City
9989,Benjamin,Mendy,1302,LWB,Manchester City,41054,27.77,11.26,,Manchester City
9990,Benjamin,Mendy,1302,LWB,Manchester City,41055,27.8,11.24,,Manchester City
9991,Benjamin,Mendy,1302,LWB,Manchester City,41056,27.9,11.36,,Manchester City
9992,Benjamin,Mendy,1302,LWB,Manchester City,41057,28.02,11.48,,Manchester City
9993,Benjamin,Mendy,1302,LWB,Manchester City,41058,28.13,11.53,,Manchester City
9994,Benjamin,Mendy,1302,LWB,Manchester City,41059,28.21,11.55,,Manchester City
9995,Benjamin,Mendy,1302,LWB,Manchester City,41060,28.27,11.53,,Manchester City
9996,Benjamin,Mendy,1302,LWB,Manchester City,41061,28.32,11.49,,Manchester City
9997,Benjamin,Mendy,1302,LWB,Manchester City,41062,28.38,11.52,,Manchester City
9998,Benjamin,Mendy,1302,LWB,Manchester City,41063,28.45,11.59,,Manchester City
9999,Benjamin,Mendy,1302,LWB,Manchester City,41064,28.51,11.66,,Manchester City
10000,Benjamin,Mendy,1302,LWB,Manchester City,41065,28.57,11.7,,Manchester City
10001,Benjamin,Mendy,1302,LWB,Manchester City,41066,28.63,11.7,,Manchester City
10002,Benjamin,Mendy,1302,LWB,Manchester City,41067,28.71,11.68,,Manchester City
10003,Benjamin,Mendy,1302,LWB,Manchester City,41068,28.77,11.66,,Manchester City
10004,Benjamin,Mendy,1302,LWB,Manchester City,41069,28.83,11.66,,Manchester City
10005,Benjamin,Mendy,1302,LWB,Manchester City,41070,28.86,11.66,,Manchester City
10006,Benjamin,Mendy,1302,LWB,Manchester City,41071,28.87,11.66,,Manchester City
10007,Benjamin,Mendy,1302,LWB,Manchester City,41072,28.9,11.72,,Manchester City
10008,Benjamin,Mendy,1302,LWB,Manchester City,41073,28.94,11.73,,Manchester City
10009,Benjamin,Mendy,1302,LWB,Manchester City,41074,28.95,11.69,,Manchester City
10010,Benjamin,Mendy,1302,LWB,Manchester City,41075,28.97,11.64,,Manchester City
10011,Benjamin,Mendy,1302,LWB,Manchester City,41076,28.99,11.59,,Manchester City
10012,Benjamin,Mendy,1302,LWB,Manchester City,41077,28.99,11.57,,Manchester City
10013,Benjamin,Mendy,1302,LWB,Manchester City,41078,28.99,11.57,,Manchester City
10014,Benjamin,Mendy,1302,LWB,Manchester City,41079,28.99,11.54,,Manchester City
10015,Benjamin,Mendy,1302,LWB,Manchester City,41080,28.99,11.49,,Manchester City
10016,Benjamin,Mendy,1302,LWB,Manchester City,41081,28.98,11.45,,Manchester City
